date,open,high,low,close,adjclose,volume
"2021-10-22",170.03,172.09,169.7,171.78,152.4932,8817900
"2021-10-25",172.71,172.96,170.48,170.94,151.7475,10159200
"2021-10-26",171,172.49,170.54,171.4,152.1558,8015100
"2021-10-27",170.32,170.7,167.34,167.83,148.9866,9847000
"2021-10-28",168.3,170.51,167.96,170.36,151.2326,7212900
"2021-10-29",171.18,172.24,169.39,169.89,150.8154,8140100
"2021-11-01",172.04,172.33,169.01,169.8,150.7355,7435500
"2021-11-02",169.8,171.69,168.92,170.47,151.3302,7173800
"2021-11-03",170.13,171.13,169.15,170.53,151.3835,8402700
"2021-11-04",170,170.2,166.49,168.29,149.395,9574200
"2021-11-05",168.9,170.09,167.41,168.05,149.182,7975600
"2021-11-08",169.05,170.92,168.74,169.06,150.0786,6413700
"2021-11-09",167.35,168.47,166.6,167.78,148.9423,7990300
"2021-11-10",167.45,168.95,167.09,167.62,148.8002,6999200
"2021-11-11",167.52,168.68,166.9,167.61,148.7914,5815300
"2021-11-12",167.65,167.74,165.72,166.86,148.1256,8113400
"2021-11-15",167.21,167.79,166,166.56,147.8592,6492500
"2021-11-16",167.06,167.07,165.12,165.36,146.794,9706100
"2021-11-17",165.21,165.56,163.39,164.47,146.0039,9909600
"2021-11-18",164.39,164.85,162.56,163.05,144.7434,8122500
"2021-11-19",161.3,162.11,159.45,160.92,142.8525,12193600
"2021-11-22",164.16,165.98,162.99,164.35,145.8974,14549900
"2021-11-23",165.5,168.56,165.37,168.28,149.3862,12354400
"2021-11-24",168.46,169.44,166.44,166.96,148.2143,9629800
"2021-11-26",162.14,162.65,158.82,161.93,143.7491,13619300
"2021-11-29",163.31,164.78,159.82,161.23,143.1277,12104400
"2021-11-30",159.16,160.63,158.29,158.83,140.9971,18922600
"2021-12-01",161,163.27,157.8,157.89,140.1627,12253400
"2021-12-02",159.83,163.25,158.8,161.21,143.1099,12969900
"2021-12-03",161.5,161.83,157.19,158.29,140.5178,12681800
"2021-12-06",161.01,162.61,159.46,160.16,142.1778,11186500
"2021-12-07",161.88,163.39,161.16,162.57,144.3173,9851600
"2021-12-08",162.66,163.27,160.17,160.71,142.6661,11705700
"2021-12-09",159.65,160.93,158.65,160.46,142.4441,11189600
"2021-12-10",161.32,161.7,159.13,159.82,141.876,10405400
"2021-12-13",159.5,159.79,157.28,157.92,140.1893,12069000
"2021-12-14",157.45,160.89,157.3,159.13,141.2634,12563600
"2021-12-15",159.85,159.85,157.35,157.94,140.2071,14014200
"2021-12-16",160.39,161.82,158.7,160.41,142.3997,19542800
"2021-12-17",159.32,159.38,155.18,156.76,139.1595,28082000
"2021-12-20",154.51,154.7,151.84,153.94,136.6562,15148000
"2021-12-21",155.41,157.18,155.09,156.09,138.5648,11291300
"2021-12-22",155.75,157.06,155.24,156.7,139.1063,7273000
"2021-12-23",157.61,159.12,157.21,157.26,139.6034,8055200
"2021-12-27",157.6,158.2,156.34,158.16,140.4024,6188100
"2021-12-28",158.2,160.15,158.08,158.64,140.8285,6342300
"2021-12-29",158.85,159.63,158.15,158.56,140.7574,6398900
"2021-12-30",159.11,160.24,158.37,158.48,140.6864,6948200
"2021-12-31",158.45,159.29,157.96,158.35,140.571,5805900
"2022-01-03",159.86,162.64,159.51,161.7,143.5449,13120900
"2022-01-04",164.31,168.58,164.23,167.83,148.9866,20195800
"2022-01-05",167.82,168.36,163.73,163.78,146.2628,17539400
"2022-01-06",166.91,167.37,163.87,165.52,147.8168,14047500
"2022-01-07",165.67,167.53,165.06,167.16,149.2814,13913300
"2022-01-10",169.07,169.31,165.53,167.32,149.4243,12922500
"2022-01-11",168.26,168.52,166.31,167.49,149.5761,11854100
"2022-01-12",168.46,169.59,167.18,168.44,150.4245,12568000
"2022-01-13",168.34,169.81,167.89,168.23,150.237,13623400
"2022-01-14",160.76,161.03,156.9,157.89,141.0029,40158400
"2022-01-18",155.78,155.78,150.54,151.27,135.0909,32324800
"2022-01-19",151.57,152.23,148.55,148.93,133.0012,22380000
"2022-01-20",148.99,150.61,147.36,147.66,131.867,14860800
"2022-01-21",147.5,147.51,144.27,145.08,129.5629,20705400
"2022-01-24",142.28,145.48,139.57,144.95,129.4468,28471400
"2022-01-25",143.65,146.85,140.79,146.53,130.8579,18915900
"2022-01-26",148.72,150.57,145.96,147.92,132.0992,20709100
"2022-01-27",149.42,150.38,144.13,145.31,129.7684,17536800
"2022-01-28",144.19,146.76,142.17,146.61,130.9293,14117000
"2022-01-31",145.64,148.79,144.67,148.6,132.7065,13985700
"2022-02-01",148.69,151.47,148.3,151.15,134.9837,14584900
"2022-02-02",150.5,150.94,148.07,149.94,133.9032,12441100
"2022-02-03",150,151.65,148.29,148.7,132.7958,12474900
"2022-02-04",149.1,153.5,148.77,152.56,136.2429,16654400
"2022-02-07",153.27,153.62,150.85,153.07,136.6984,12572300
"2022-02-08",155,158.48,154.8,155.95,139.2703,20411400
"2022-02-09",156.59,157.43,155.82,156.6,139.8508,9131100
"2022-02-10",156.66,159.03,155.22,155.95,139.2703,16455600
"2022-02-11",155.61,158.19,152.97,153.92,137.4575,16830000
"2022-02-14",152.73,153.68,150.32,152.49,136.1804,17026500
"2022-02-15",154.51,155.94,153.85,154.72,138.1719,9500000
"2022-02-16",153.74,156.1,153.74,155,138.4219,9076500
"2022-02-17",153,153.73,150.67,151.43,135.2338,11367500
"2022-02-18",152.13,154.14,151.13,152.14,135.8678,11733300
"2022-02-22",150.6,153.24,150.41,151.87,135.6267,11333500
"2022-02-23",153.12,153.3,147.97,148.69,132.7868,11799000
"2022-02-24",142.94,144.99,139.78,144.55,129.0896,25655100
"2022-02-25",145.25,150.13,144.91,147.97,132.1438,18367700
"2022-02-28",143.55,145.06,140.88,141.8,126.6338,31315300
"2022-03-01",140.04,140.48,133.58,136.45,121.856,36840400
"2022-03-02",137.29,140.04,136.61,139.28,124.3833,19405600
"2022-03-03",139.84,140.98,137.06,138.29,123.4992,16640800
"2022-03-04",134.94,135.42,132.4,134.4,120.0252,21016000
"2022-03-07",132.17,132.69,128.95,129.21,115.3903,27560100
"2022-03-08",129.64,131.79,127.27,128.3,114.5776,19207800
"2022-03-09",132.9,135.24,132.44,133.44,119.1679,17536200
"2022-03-10",131.86,133.45,130.32,131.86,117.7569,15604200
"2022-03-11",132.49,134.08,128.42,128.89,115.1045,20061800
"2022-03-14",129.46,132.92,129.23,130.17,116.2476,15786900
"2022-03-15",131.8,133.55,131.13,132.48,118.3106,15096600
"2022-03-16",134.87,138.49,134.43,138.4,123.5974,20354900
"2022-03-17",136.86,140.19,135.92,140.15,125.1602,17050500
"2022-03-18",140.19,140.85,138.46,140.1,125.1156,23656500
"2022-03-21",140.35,140.76,138.73,139.65,124.7137,12676100
"2022-03-22",142.27,143.93,141.72,142.62,127.3661,13548600
"2022-03-23",140.98,141.59,139.2,139.78,124.8298,12093200
"2022-03-24",140.3,140.71,139.11,140.69,125.6424,10017600
"2022-03-25",141.09,143.18,140.8,141.92,126.7409,8383500
"2022-03-28",140,140.97,137.9,140.87,125.8032,10818100
"2022-03-29",143.35,143.6,140.24,141.18,126.0801,11316500
"2022-03-30",141.9,142.12,139.91,140.54,125.5085,8771000
"2022-03-31",139.83,140.35,136.26,136.32,121.7399,17353900
"2022-04-01",137.4,137.41,133.8,135.31,120.8379,15721300
"2022-04-04",134.12,136.94,132.89,135.91,121.3737,17416400
"2022-04-05",134.07,135.4,133.01,133.34,119.9613,12110300
"2022-04-06",131.58,132.56,130.96,131.49,118.2969,12914700
"2022-04-07",130.95,131.92,128.73,131.09,117.937,12994200
"2022-04-08",131.67,133.9,131.49,133.49,120.0962,13126900
"2022-04-11",133,134.9,132.57,133,119.6554,10466400
"2022-04-12",132.14,134.58,130.7,131.54,118.3419,12989900
"2022-04-13",126.94,129.25,126.01,127.3,114.5273,30838000
"2022-04-14",126.5,128.3,125.02,126.12,113.4657,18835200
"2022-04-18",125.67,129.24,125.54,128.46,115.5709,11834400
"2022-04-19",128.45,131.32,128.23,131.12,117.964,15015400
"2022-04-20",132.52,133.51,131.34,131.58,118.3779,13430200
"2022-04-21",132.22,132.81,129.96,130.56,117.4602,12174200
"2022-04-22",130.28,130.52,126.69,126.81,114.0864,14318800
"2022-04-25",126.01,127.12,123.11,126.77,114.0505,17149000
"2022-04-26",124.64,126.41,122.87,123.02,110.6767,17209500
"2022-04-27",122.33,123.56,121.22,121.42,109.2373,17215200
"2022-04-28",122.81,123.65,121.14,123.34,110.9646,13015600
"2022-04-29",123.05,123.61,118.9,119.36,107.3839,14874800
"2022-05-02",119.88,120.71,118.22,120.45,108.3646,18545000
"2022-05-03",121.53,124.17,120.78,123.03,110.6857,15720900
"2022-05-04",122.8,127.4,122.74,127.1,114.3473,17128500
"2022-05-05",125.25,126.1,122.16,123.92,111.4864,15055400
"2022-05-06",123.8,124.29,121.18,123.72,111.3065,14417900
"2022-05-09",122.11,123.33,120.5,121.86,109.6331,14312300
"2022-05-10",123.11,123.78,117.56,118.89,106.9611,16382400
"2022-05-11",119.3,122.89,117.94,118.14,106.2864,14630300
"2022-05-12",117,118.32,115.37,118.04,106.1964,16318800
"2022-05-13",119.41,120.25,117.96,119.09,107.141,10443200
"2022-05-16",118.54,119.46,117.23,118.26,106.3943,10269000
"2022-05-17",121.04,122.97,120.81,122.18,109.921,11160200
"2022-05-18",121.3,121.97,119.53,120.09,108.0407,12664900
"2022-05-19",118.19,119.65,117.63,118.31,106.4393,12765800
"2022-05-20",119.46,119.67,115.02,117.34,105.5666,13150100
"2022-05-23",120.46,126.57,120.45,124.6,112.0982,24376700
"2022-05-24",124.36,127.49,123.11,126.36,113.6816,19324900
"2022-05-25",126.28,127.86,125.17,127.24,114.4733,12780400
"2022-05-26",128.37,130.19,128.21,129.44,116.4526,15990900
"2022-05-27",130.16,131.27,129.14,131.27,118.099,11177800
"2022-05-31",130.18,133.15,129.71,132.23,118.9626,17015000
"2022-06-01",132.87,132.87,128.67,129.91,116.8754,10768000
"2022-06-02",129.9,132.01,128.67,132,118.7557,8374800
"2022-06-03",131.21,131.77,129.99,130.16,117.1003,8596000
"2022-06-06",131.09,132.39,129.46,129.73,116.7135,11323500
"2022-06-07",128.83,130.32,128.62,130.07,117.0193,6722200
"2022-06-08",129,129.45,126.9,128,115.1571,8422100
"2022-06-09",127.37,128.1,125.27,125.31,112.7369,13560100
"2022-06-10",122.59,123.4,119.32,119.55,107.5549,12945200
"2022-06-13",116.86,117.95,115.06,115.99,104.3521,16805600
"2022-06-14",115.55,117.32,113.22,114.06,102.6157,13357900
"2022-06-15",115.62,116.95,113.17,115.41,103.8303,14083500
"2022-06-16",113.86,114.26,111.87,113.43,102.0489,16724900
"2022-06-17",113.54,114.63,112.16,113.03,101.6891,30919900
"2022-06-21",115.87,117.03,115.04,115.83,104.2081,11680500
"2022-06-22",114.88,116.2,114.39,115.18,103.6234,9842700
"2022-06-23",115.01,115.18,111.48,113.92,102.4898,11851500
"2022-06-24",113.23,117.82,112.83,117.32,105.5486,14841100
"2022-06-27",118.06,118.5,115.64,116.38,104.7029,11280500
"2022-06-28",117.67,119.29,115.6,115.82,104.1991,11590900
"2022-06-29",116,116.82,114.73,115.3,103.7313,9338400
"2022-06-30",113.17,114.08,110.93,112.61,101.3112,15172600
"2022-07-01",112.65,114.42,111.16,114.05,102.6067,10573600
"2022-07-05",110.77,112.71,109.3,112.62,102.2165,12514200
"2022-07-06",111.73,112.99,110.79,111.89,101.5539,10656200
"2022-07-07",113.5,114.9,113.4,114.72,104.1224,10347400
"2022-07-08",115.16,115.65,113.61,114.36,103.7957,8807800
"2022-07-11",113.55,114.23,112.22,112.86,102.4343,7939500
"2022-07-12",112.58,115.18,112.26,112.97,102.5341,11250900
"2022-07-13",111.75,112.48,110.38,111.91,101.5721,12979900
"2022-07-14",107.99,108.23,106.06,108,98.0232,26204800
"2022-07-15",109.16,113.88,107.67,112.95,102.516,18863900
"2022-07-18",114.77,115.84,111.29,111.79,101.4631,13977900
"2022-07-19",113.13,114.94,112.67,114.56,103.9772,11862300
"2022-07-20",114.1,114.74,113.48,114.54,103.9591,11667500
"2022-07-21",114.44,115.53,113.37,115.32,104.667,11595900
"2022-07-22",115.24,116.25,113.67,114.76,104.1588,7645500
"2022-07-25",115.84,116.46,114.77,115.22,104.5763,9394000
"2022-07-26",114.58,115.58,113.03,113.42,102.9426,10675100
"2022-07-27",114.01,115.74,113.3,115.24,104.5944,9337400
"2022-07-28",115.25,115.98,113.53,114.81,104.2041,10384800
"2022-07-29",115.59,116.5,114.79,115.36,104.7033,12944500
"2022-08-01",114.5,115.11,113.07,114.21,103.6596,14740400
"2022-08-02",113.92,114.4,112.27,112.43,102.044,14942900
"2022-08-03",113.45,114.1,111.71,113.61,103.115,14394500
"2022-08-04",112.85,113.32,111.02,112.36,101.9805,18033900
"2022-08-05",112.53,116.19,112.05,115.76,105.0664,14174600
"2022-08-08",116.25,116.7,114.18,114.35,103.7866,10332500
"2022-08-09",114.75,115.99,114.37,115.38,104.7215,10233800
"2022-08-10",117.96,119.37,117.5,118.39,107.4534,12847300
"2022-08-11",119.9,121.2,119.31,120.14,109.0418,11684900
"2022-08-12",120.67,122.25,119.44,122.13,110.8479,9906700
"2022-08-15",121.14,122.72,120.6,122.46,111.1474,8456200
"2022-08-16",122.29,124.24,121.87,123.63,112.2094,9555000
"2022-08-17",122.3,123.16,121.69,122.59,111.2654,8149300
"2022-08-18",122.24,122.47,120.55,121.64,110.4032,9531800
"2022-08-19",120.62,120.99,118.11,118.63,107.6712,13464500
"2022-08-22",116.75,117.16,115.5,116.67,105.8923,8967600
"2022-08-23",116.69,117.29,115.38,115.52,104.8485,7607000
"2022-08-24",115.29,116.41,114.45,115.8,105.1027,9771300
"2022-08-25",116.16,118.74,115.68,118.55,107.5987,10758900
"2022-08-26",119.46,119.99,114.6,114.67,104.0771,11276200
"2022-08-29",114,114.86,113.46,114.39,103.8229,8117300
"2022-08-30",115,115.58,113.36,114.41,103.8411,10745400
"2022-08-31",114.48,115.03,113.34,113.73,103.2239,10738300
"2022-09-01",113.29,114.63,111.91,114.51,103.9319,9979800
"2022-09-02",115.87,117.45,113.19,113.71,103.2058,10666600
"2022-09-06",114.33,114.75,112.07,113.74,103.233,9751900
"2022-09-07",113.13,116.11,112.76,115.9,105.1935,10647900
"2022-09-08",115.28,118.79,114.63,118.6,107.644,11435000
"2022-09-09",119.14,120.05,118.67,119.17,108.1614,9299700
"2022-09-12",120.62,121.55,119.79,120.58,109.4411,8614600
"2022-09-13",118.07,118.92,115.78,116.39,105.6382,12904600
"2022-09-14",116.7,117.84,114.88,116.12,105.3931,9345700
"2022-09-15",116.12,119.38,115.76,117.87,106.9815,10821400
"2022-09-16",117.39,117.4,115.37,117.08,106.2644,14844100
"2022-09-19",116,118.73,115.51,118.16,107.2447,8201300
"2022-09-20",117.41,117.69,114.64,115.83,105.1299,9619000
"2022-09-21",116.54,116.6,112.42,112.49,102.0985,12606300
"2022-09-22",113.38,113.6,111.07,111.21,100.9367,11684500
"2022-09-23",110.05,110.34,107.16,109.14,99.0579,18138600
"2022-09-26",108,109.61,106.06,106.79,96.925,15753600
"2022-09-27",107.75,108.17,104.65,105.85,96.0718,12793600
"2022-09-28",105.95,108.73,105.64,107.99,98.0141,12762600
"2022-09-29",106.95,107.28,104.4,106.16,96.3532,12713900
"2022-09-30",106.06,107.62,104.4,104.5,94.8465,15973400
"2022-10-03",105.62,108.36,104.46,107.73,97.7782,12248100
"2022-10-04",110.61,112.99,109.86,112.77,102.3526,16013600
"2022-10-05",109.75,110.95,108.83,110.39,101.0889,10943500
"2022-10-06",109.46,110.19,107.94,108.14,99.0285,11521400
"2022-10-07",107.52,107.71,105.27,105.98,97.0504,11681100
"2022-10-10",106.73,107.31,104.52,104.99,96.1438,8931700
"2022-10-11",104.37,104.54,101.85,101.96,93.3692,12739700
"2022-10-12",101.8,104.73,101.28,103.61,94.8801,13181000
"2022-10-13",101.98,109.9,101.76,109.37,100.1548,22398700
"2022-10-14",111.96,115.24,110.72,111.19,101.8215,33387100
"2022-10-17",115.41,117.01,114.32,115.86,106.098,22276300
"2022-10-18",119.66,120.14,116.96,118.84,108.8269,21539700
"2022-10-19",117.99,118.83,115.67,116.51,106.6932,17072000
"2022-10-20",117.16,118.71,115.65,116.13,106.3452,12207400
"2022-10-21",116.46,122.39,116.33,122.23,111.9313,20593300
"2022-10-24",122.07,123.1,121.33,122.38,112.0686,12624200
"2022-10-25",121.85,123.27,120.89,122.7,112.3617,11289100
"2022-10-26",123,125.2,122.88,124.11,113.6529,11667000
"2022-10-27",125.2,126.2,124.21,124.6,114.1016,10727600
"2022-10-28",125.29,126.28,124.05,126.08,115.4569,11859500
"2022-10-31",125.7,127.43,125.59,125.88,115.2737,13295200
"2022-11-01",126.87,128.28,126.33,128.15,117.3524,13386900
"2022-11-02",127.65,130.36,126.64,126.97,116.2719,16546100
"2022-11-03",126.31,128.18,125.91,127.2,116.4825,12474400
"2022-11-04",129.49,130.83,128.46,130.68,119.6693,14953200
"2022-11-07",131,132.29,130.48,131.37,120.3012,12011200
"2022-11-08",131.24,132.06,130.14,131.45,120.3744,9884100
"2022-11-09",131.32,131.43,129.22,129.74,118.8085,9494000
"2022-11-10",132.63,135.25,132.53,135.08,123.6985,16351600
"2022-11-11",135.19,136.17,133.78,135.3,123.9,10704700
"2022-11-14",134.8,135.73,133.91,133.91,122.6271,11085600
"2022-11-15",134.68,135.71,131.6,132.94,121.7389,14038300
"2022-11-16",133,133.56,132.03,133.12,121.9037,7893400
"2022-11-17",132,132.89,131.28,132.54,121.3726,8820200
"2022-11-18",134.57,134.67,132.28,133.84,122.563,9468500
"2022-11-21",133.74,134.56,132.75,133.05,121.8396,7800500
"2022-11-22",134,135.27,133.69,135.04,123.6619,9185700
"2022-11-23",134.94,136.5,134.86,136.48,124.9806,7316200
"2022-11-25",136.48,137.14,136.06,136.74,125.2187,3220500
"2022-11-28",136.07,136.71,134.19,134.35,123.0301,9906900
"2022-11-29",134.66,136.64,134.41,136.56,125.0538,7925300
"2022-11-30",136.09,138.18,133.19,138.18,126.5373,14761200
"2022-12-01",138.18,138.66,135.43,136.24,124.7608,8858500
"2022-12-02",134.49,135.35,133.34,135.16,123.7718,8931900
"2022-12-05",134.24,134.57,130.6,131.37,120.3012,10154500
"2022-12-06",133.39,135.11,129.87,131.59,120.5026,13966700
"2022-12-07",131.31,133.08,130.33,131.5,120.4202,11739400
"2022-12-08",132.33,132.98,131.43,132.88,121.6839,8907300
"2022-12-09",132.2,133.76,132,132.16,121.0246,7957800
"2022-12-12",132.4,134.65,131.6,134.21,122.9019,8841600
"2022-12-13",136.89,137.09,133.08,134.08,122.7828,10025400
"2022-12-14",133.78,135.71,132.76,133.41,122.1693,9966100
"2022-12-15",131.15,132.08,129.05,130.1,119.1382,12087800
"2022-12-16",129.15,129.9,128.43,129.29,118.3964,21133700
"2022-12-19",129.65,131.33,129.09,130.06,119.1015,9017200
"2022-12-20",130.97,132.05,130.2,130.69,119.6785,8549900
"2022-12-21",132.18,132.98,131.77,132.16,121.0246,8051700
"2022-12-22",131.1,131.3,128.41,130.66,119.651,8648200
"2022-12-23",130.58,131.44,129.64,131.28,120.2187,5091900
"2022-12-27",131.57,132.22,130.55,131.74,120.64,5411000
"2022-12-28",131.85,133.41,131.01,132.46,121.2993,8827700
"2022-12-29",132.93,133.27,132.31,133.22,121.9953,6585200
"2022-12-30",132.81,134.33,132.44,134.1,122.8012,9292500
"2023-01-03",135.24,136.74,133.89,135.12,123.7352,11054800
"2023-01-04",135.99,137.68,135.57,136.38,124.889,11687600
"2023-01-05",135.66,135.71,133.7,135.35,124.8614,8381300
"2023-01-06",136.13,138.38,134.49,137.94,127.2507,10029100
"2023-01-09",138.6,138.88,136.88,137.37,126.7248,8482300
"2023-01-10",137.79,138.72,137.31,138.6,127.8595,9048700
"2023-01-11",138.9,139.75,138.1,139.63,128.8097,8703700
"2023-01-12",140,140.86,139.22,139.49,128.6805,11001700
"2023-01-13",135.6,143.49,134.8,143.01,131.9278,20200000
"2023-01-17",141.17,141.54,139.23,140.8,129.889,14292900
"2023-01-18",138.92,140.73,136.41,136.57,125.9868,13392600
"2023-01-19",135.32,135.9,133.59,134.75,124.3079,13303400
"2023-01-20",135.16,135.49,133.55,135.08,124.6123,13092500
"2023-01-23",135.12,137.96,134.82,137.27,126.6326,10487100
"2023-01-24",136.42,140.29,135,138.45,127.7211,6945000
"2023-01-25",138.05,139.12,137.25,139.12,128.3392,8967000
"2023-01-26",139.42,140.06,138.36,139.98,129.1326,7487600
"2023-01-27",140.61,141.26,139.75,140.32,129.4462,7489900
"2023-01-30",139.23,140.09,138.91,139.13,128.3484,6729300
"2023-01-31",139.88,140.07,138.25,139.96,129.1141,9188700
"2023-02-01",138.21,140.88,138.12,139.59,128.7728,8841800
"2023-02-02",140,140.46,138,138.94,128.1732,11822100
"2023-02-03",138.18,142.33,138.13,141.09,130.1565,11501200
"2023-02-06",140.23,142.24,140.03,141.92,130.9222,8406200
"2023-02-07",141.38,144.34,141.18,143.65,132.5181,10447900
"2023-02-08",142.65,144.04,142.28,142.64,131.5864,6958000
"2023-02-09",143.12,143.34,139.87,140.42,129.5385,6443100
"2023-02-10",139.78,141.28,138.59,141.04,130.1104,6582900
"2023-02-13",141.3,142.73,140.74,142.57,131.5219,7134600
"2023-02-14",142.5,143.81,141.6,143.2,132.1031,9249400
"2023-02-15",141.61,143.89,141.3,143.8,132.6566,6728300
"2023-02-16",142.91,143.39,141.68,141.82,130.83,8165300
"2023-02-17",140.98,142.83,140.07,142.24,131.2174,7948800
"2023-02-21",140.69,141.34,138.75,139.63,128.8097,9996300
"2023-02-22",138.92,139.43,137.44,138.56,127.8226,11107500
"2023-02-23",138.73,140.17,137.94,139.67,128.8466,8068000
"2023-02-24",139.11,141.36,138.93,140.93,130.0089,9126900
"2023-02-27",142.11,143.31,141.72,142.16,131.1436,10014700
"2023-02-28",142.94,143.76,141.9,143.35,132.2414,11019800
"2023-03-01",142.1,143.46,141.8,142.55,131.5034,7139200
"2023-03-02",142.24,142.43,139.54,141.07,130.1381,11106800
"2023-03-03",141.51,143.74,141.08,143.66,132.5274,9513100
"2023-03-06",143.44,144.04,142.66,142.82,131.7525,9261300
"2023-03-07",142.01,142.31,137.81,138.62,127.8779,11747600
"2023-03-08",138,138.59,136.89,137.8,127.1215,10002500
"2023-03-09",136.76,137.35,129.22,130.34,120.2396,25888100
"2023-03-10",128.96,135.26,127.82,133.65,123.2931,37599700
"2023-03-13",131.21,133.88,129.41,131.25,121.0791,42901100
"2023-03-14",135.28,135.53,131.29,134.62,124.1879,29648100
"2023-03-15",130.98,130.99,126.73,128.26,118.3208,34280600
"2023-03-16",128.01,131.95,126.02,130.75,120.6178,24558500
"2023-03-17",128.38,128.48,125.45,125.81,116.0606,38396000
"2023-03-20",126.99,129.47,126.01,127.14,117.2876,22875500
"2023-03-21",130.59,131.73,130.19,130.55,120.4333,17807800
"2023-03-22",130.56,130.66,127.08,127.18,117.3245,17250200
"2023-03-23",127.9,129.53,126.02,126.84,117.0108,16677600
"2023-03-24",125.63,125.68,123.11,124.91,115.2304,22311100
"2023-03-27",126.79,129.38,126.29,128.49,118.533,18853900
"2023-03-28",128.71,129.34,127.74,128.88,118.8927,10820500
"2023-03-29",130.1,130.22,127.77,129.14,119.1326,14595300
"2023-03-30",129.95,130.12,127.65,128.75,118.7728,12134700
"2023-03-31",129.66,130.34,128.85,130.31,120.2119,13105200
"2023-04-03",129.91,131.44,129.41,130.16,120.0735,11775400
"2023-04-04",130.5,130.59,127.41,128.42,118.4684,11579900
"2023-04-05",126.8,128.15,126.46,127.61,118.645,9614700
"2023-04-06",127,128.08,126.86,127.47,118.5149,8760200
"2023-04-10",126.54,128.23,126.22,127.89,118.9054,9477300
"2023-04-11",128.3,128.94,127.54,128.52,119.4911,10516300
"2023-04-12",129.18,130.43,128.06,128.5,119.4725,11821000
"2023-04-13",128.46,129.04,126.83,128.99,119.9281,12450200
"2023-04-14",135.15,139.12,134.9,138.73,128.9838,43931300
"2023-04-17",139.95,140.06,137.66,139.83,130.0065,16050500
"2023-04-18",140.27,141.78,139.03,141.4,131.4662,13760100
"2023-04-19",141.23,141.5,140.4,141.22,131.2989,9158100
"2023-04-20",139.91,141.43,139.84,140.81,130.9176,10586200
"2023-04-21",139.74,141.11,138.78,140.54,130.6666,11842500
"2023-04-24",140.46,141.1,140.04,140.73,130.8433,7567500
"2023-04-25",139.6,139.96,137.63,137.67,127.9983,10629300
"2023-04-26",137.62,137.81,134,135.23,125.7297,14416100
"2023-04-27",136,137.91,135.66,137.05,127.4218,9041100
"2023-04-28",136.56,138.32,135.67,138.24,128.5283,9887300
"2023-05-01",142.26,143.37,140.83,141.2,131.2803,20415800
"2023-05-02",141.4,142.41,138.43,138.92,129.1605,14113400
"2023-05-03",138.44,138.67,135.76,135.98,126.427,12930900
"2023-05-04",134.96,135.72,131.81,134.12,124.6977,17089200
"2023-05-05",136.44,137.88,135.91,136.74,127.1336,11261400
"2023-05-08",137.49,137.97,136.48,137.07,127.4404,7484900
"2023-05-09",135.93,136.95,135.21,136.41,126.8268,7343600
"2023-05-10",137.95,138.06,134.87,136.48,126.8919,8133400
"2023-05-11",135,136.81,134.9,136.05,126.4921,7057300
"2023-05-12",136.82,136.99,133.13,134.1,124.6791,9988600
"2023-05-15",134.27,135.67,133.96,135.23,125.7297,7639500
"2023-05-16",135.46,135.94,133.96,134.32,124.8836,6477200
"2023-05-17",135.9,138.59,135.46,138.45,128.7235,12711500
"2023-05-18",138.27,139.73,137.76,139.5,129.6997,10999600
"2023-05-19",139.79,140.49,138.13,139.18,129.4022,13492200
"2023-05-22",141,141.64,137.66,138.03,128.333,11402500
"2023-05-23",137.54,139.03,136.46,136.59,126.9942,9514900
"2023-05-24",135.4,136.35,135.08,135.34,125.832,8578000
"2023-05-25",134.82,136.27,134.58,135.67,126.1388,8472500
"2023-05-26",136.11,137.6,135.63,136.94,127.3196,8579900
"2023-05-30",136.8,137.72,136.02,137.46,127.803,7399900
"2023-05-31",136.73,136.84,134.4,135.71,126.176,14219900
"2023-06-01",136.52,138.23,135.45,137.58,127.9146,12248100
"2023-06-02",139.56,141.48,139.34,140.47,130.6016,12922500
"2023-06-05",140.11,140.11,138.13,139.09,129.3185,8511900
"2023-06-06",138.68,140.1,138.21,139.34,129.551,9329500
"2023-06-07",139.55,141.27,138.83,140.69,130.8062,9281400
"2023-06-08",140.67,140.89,139.48,140.73,130.8433,7368100
"2023-06-09",140.35,141.8,140.21,141.01,131.1036,7249100
"2023-06-12",141.07,141.32,139.76,141,131.0943,7596600
"2023-06-13",140.48,142.87,140.14,142.02,132.0427,7701600
"2023-06-14",143,143.61,140.7,141.49,131.55,9068700
"2023-06-15",140.59,143.4,140.03,143.09,133.0375,9343100
"2023-06-16",143.05,143.97,142.5,143.26,133.1955,13813500
"2023-06-20",142.61,143,141.04,142.53,132.5169,8428600
"2023-06-21",142.9,144.02,141.69,142.32,132.3216,9926500
"2023-06-22",142.31,142.6,138.95,139.58,129.7741,10075200
"2023-06-23",138.54,139.18,137.62,138.85,129.0954,9919500
"2023-06-26",138.87,140.01,137.69,139.19,129.4115,8429700
"2023-06-27",139,139.84,138.54,139.2,129.4208,8154000
"2023-06-28",139.16,139.21,137.96,138.59,128.8536,7558600
"2023-06-29",140.07,143.56,139.85,143.43,133.3536,15423200
"2023-06-30",144.6,146,143.66,145.44,135.2224,14212800
"2023-07-03",146.19,147.48,146,146.61,136.3102,8021600
"2023-07-05",144.94,145.43,144.36,144.64,135.4022,8934900
"2023-07-06",143.02,143.39,141.44,143.21,134.0635,9709500
