date,open,high,low,close,adjclose,volume
"2021-11-29",131.22,131.6,129.17,129.37,109.6039,743900
"2021-11-30",128.41,129.16,126.08,126.47,107.147,1724500
"2021-12-01",127.44,128.52,126.45,126.55,107.2148,858700
"2021-12-02",127.49,129.1,127.11,127.85,108.3162,1008200
"2021-12-03",128.96,129.77,128.48,128.76,109.0871,1494700
"2021-12-06",129.94,132.19,129.5,130.98,110.968,875900
"2021-12-07",130.45,131.7,129.51,130.22,110.3241,563100
"2021-12-08",130.17,131.33,128.08,129.88,110.036,664200
"2021-12-09",129.74,131.31,129.54,130.57,110.6206,589100
"2021-12-10",131.06,133.14,131.03,132.88,112.5777,616900
"2021-12-13",132.81,135.1,131.84,134.62,114.0518,574300
"2021-12-14",135.06,136.07,133.98,135.18,114.5262,884400
"2021-12-15",135.35,136.12,134.07,134.73,114.145,750600
"2021-12-16",134.9,139.26,134.64,138.91,117.6864,837000
"2021-12-17",138.58,139.87,136.16,136.41,115.5683,1345000
"2021-12-20",134.73,135.59,134.05,135.04,114.4076,882800
"2021-12-21",133.9,134,130.81,131.89,111.7389,757200
"2021-12-22",132,133.22,131.38,133.14,112.7979,677000
"2021-12-23",133.43,133.86,132.96,132.99,112.6709,355500
"2021-12-27",132.8,133.92,132.72,133.85,113.3995,380800
"2021-12-28",133.44,135.27,133.21,135.2,114.5432,558700
"2021-12-29",135.25,135.6,134.62,135.1,114.4585,415100
"2021-12-30",135.64,135.8,134.94,135.34,114.6618,326700
"2021-12-31",135.46,136.07,134.59,135.82,115.0685,445200
"2022-01-03",135.37,136.94,133.63,136.8,115.8987,735200
"2022-01-04",136.8,139.68,136.54,138.57,117.3983,774400
"2022-01-05",138.82,142.07,138.82,141.01,119.4655,909200
"2022-01-06",140.95,142.72,140.67,141.36,119.762,753800
"2022-01-07",142.07,143.67,141.24,143.35,121.448,747700
"2022-01-10",143.73,144.89,142.62,143.28,121.3887,862500
"2022-01-11",143.73,143.73,139.47,142.11,120.3974,536500
"2022-01-12",141.01,142.91,140.23,140.83,119.313,678600
"2022-01-13",141.1,144.12,140.79,143,121.1515,566400
"2022-01-14",142.75,145.49,142.35,145.15,122.973,675300
"2022-01-18",144.47,145.82,142.86,145.35,123.1424,779200
"2022-01-19",145.28,145.76,143.14,143.4,121.4904,911500
"2022-01-20",143.57,143.57,141,141.14,119.5756,815800
"2022-01-21",142.94,143.73,141.72,143.22,121.3379,658000
"2022-01-24",143.36,145.03,138.82,142.02,120.3212,881900
"2022-01-25",141.58,141.75,138.52,139.4,118.1015,1121800
"2022-01-26",138.43,140.34,136.65,137.38,116.3901,919200
"2022-01-27",138.12,140.63,137.67,138.99,117.7541,599500
"2022-01-28",138.5,140.63,137.3,140.52,119.0504,599900
"2022-01-31",139.54,141.57,139,140.58,119.1012,1712100
"2022-02-01",140.61,140.92,136.73,138.5,117.339,875700
"2022-02-02",138.1,140.73,138.1,139.58,118.254,806000
"2022-02-03",140.19,141.63,139.08,140.38,118.9318,514500
"2022-02-04",139.49,139.7,135.95,136.87,115.958,587400
"2022-02-07",137.34,137.86,135.85,137.1,116.1529,493600
"2022-02-08",137.2,137.86,135.87,136.49,115.6361,659000
"2022-02-09",136.34,137.28,136.24,136.55,115.6869,527700
"2022-02-10",135.3,136.24,133.25,133.59,114.0057,624900
"2022-02-11",133.87,137.25,133.86,136.68,116.6427,661400
"2022-02-14",136.76,138.25,134.46,137.43,117.2828,963400
"2022-02-15",137.38,138.11,135.4,136.09,116.1392,621200
"2022-02-16",135.99,137.48,133.88,135.72,115.8235,954700
"2022-02-17",135.72,139.1,134.92,138.33,118.0509,1082300
"2022-02-18",137.82,139.46,137.09,138.99,118.6141,604100
"2022-02-22",139.48,139.99,137.13,138.64,118.3154,745200
"2022-02-23",139.45,139.84,136.55,136.9,116.8305,797500
"2022-02-24",135.91,136.49,130.71,133.77,114.1593,1025000
"2022-02-25",134.46,138.09,134.46,137.27,117.1462,893800
"2022-02-28",135.17,136.06,133.43,134.75,114.9957,1245800
"2022-03-01",130.5,131.86,125.07,126.32,107.8015,1865300
"2022-03-02",125.06,131,124.89,130.7,111.5394,1692900
"2022-03-03",129.91,135.14,129.85,133.42,113.8606,1108400
"2022-03-04",131.61,134.34,131.04,133.78,114.1679,1451400
"2022-03-07",133.28,137.54,132.05,135.82,115.9088,1076600
"2022-03-08",135.68,136.22,131.71,131.89,112.555,1225000
"2022-03-09",133.54,134.32,129.2,129.34,110.3788,876300
"2022-03-10",128.86,130.06,127.93,128.65,109.7899,730100
"2022-03-11",128.64,130.79,128.64,128.84,109.9521,869400
"2022-03-14",129.22,130.91,128.01,128.93,110.0289,877000
"2022-03-15",129.11,129.49,127.23,129.3,110.3446,994600
"2022-03-16",128.88,129.36,127.2,129.34,110.3788,776200
"2022-03-17",129.81,130.6,128.34,129.58,110.5836,551900
"2022-03-18",129.72,129.72,127.01,128.07,109.295,1423800
"2022-03-21",128.63,130.53,128.63,130.17,111.0871,792900
"2022-03-22",130.53,130.89,128.75,130.3,111.198,737200
"2022-03-23",131.19,132.77,130.16,130.18,111.0956,826100
"2022-03-24",130.22,131.94,130.22,131.39,112.1282,503000
"2022-03-25",131.59,134.32,131.08,133.69,114.0911,1060500
"2022-03-28",133.62,134.36,132.59,133.94,114.3044,606500
"2022-03-29",134.48,135.6,133.82,135.43,115.576,710800
"2022-03-30",134.65,134.9,132.93,134.88,115.1066,715200
"2022-03-31",134.99,136.14,133.75,135.41,115.5589,666000
"2022-04-01",135.8,137.59,134.73,137.51,117.3511,739300
"2022-04-04",136.71,136.74,132.94,134.64,114.9018,711000
"2022-04-05",134.25,137.79,134.25,137.77,117.5729,1134000
"2022-04-06",138.17,139.63,136.25,137.22,117.1036,1061700
"2022-04-07",137.2,137.97,135.66,137.34,117.206,725200
"2022-04-08",138.18,139.41,137.13,138.8,118.452,582100
"2022-04-11",139.65,140.56,138.24,139.43,118.9896,583400
"2022-04-12",139,140,137.82,139.41,118.9725,593600
"2022-04-13",139.41,140.13,137.9,139.08,118.6909,442900
"2022-04-14",139.64,140.75,138.88,139.69,119.2114,456000
"2022-04-18",139.87,140.36,138.59,138.89,118.5287,409600
"2022-04-19",139.48,142.67,139.48,142.32,121.4559,540200
"2022-04-20",142.53,144.89,142.53,143.64,122.5824,643400
"2022-04-21",143.18,145.26,142.8,143.66,122.5995,781200
"2022-04-22",143.32,144.23,142.18,142.24,121.3876,758300
"2022-04-25",141.54,142.75,138.75,142.21,121.362,687200
"2022-04-26",142.17,143.1,139.57,139.61,119.1432,601300
"2022-04-27",140.11,141.63,139.43,139.63,119.1603,618800
"2022-04-28",139.67,141.13,139.01,141.03,120.355,475000
"2022-04-29",140.56,140.82,136.79,136.93,116.8561,1010800
"2022-05-02",138.66,138.69,133.35,134.93,115.1493,831600
"2022-05-03",135.11,137.97,135.04,136.49,116.4806,791800
"2022-05-04",136.31,139.21,136.31,139.05,118.6653,796000
"2022-05-05",138.97,140.07,136.97,137.6,117.4279,771300
"2022-05-06",137.52,141.2,137.25,140.84,120.1929,806400
"2022-05-09",139.16,146.74,139.14,145.01,123.7516,1346000
"2022-05-10",144.5,146.36,141.69,142.5,121.6095,944700
"2022-05-11",142.38,145.26,141.7,144.43,123.2566,1079500
"2022-05-12",144.4,145.39,142.76,144.71,124.3479,1006200
"2022-05-13",145.08,145.28,142.37,144.23,123.9354,1014400
"2022-05-16",144.55,145.33,142.77,144.28,123.9784,859300
"2022-05-17",143.77,144.24,140.11,143.41,123.2308,997500
"2022-05-18",142.39,142.52,127.86,128.36,110.2985,1899600
"2022-05-19",127.01,127.29,123.57,126.36,108.5799,1264800
"2022-05-20",126.42,127.07,122.48,125.31,107.6777,1097200
"2022-05-23",126.38,126.53,120.95,122.72,105.4521,1519100
"2022-05-24",123.19,125.57,122.17,125.39,107.7464,1258200
"2022-05-25",125.39,127.43,124.44,127.23,109.3275,1100700
"2022-05-26",126.97,127.74,125.45,125.65,107.9698,983600
"2022-05-27",125.47,125.58,124.12,125.55,107.8839,1303700
"2022-05-31",125.2,126.48,123.92,125.37,107.7292,1675600
"2022-06-01",125.81,125.81,121.6,124.55,107.0246,1124600
"2022-06-02",124.17,124.9,119.82,123.04,105.7271,1224200
"2022-06-03",123.05,123.75,121.88,122.77,105.495,548700
"2022-06-06",123.54,123.72,122.04,123.26,105.9161,1275200
"2022-06-07",123.05,131.13,122.98,130.31,111.9741,2184500
"2022-06-08",128.83,130.03,127.12,127.44,109.5079,988800
"2022-06-09",127.31,130.07,127,127.25,109.3447,993000
"2022-06-10",126.33,130.15,126.16,128.41,110.3415,973600
"2022-06-13",128.24,130.91,126.69,127.3,109.3877,1459700
"2022-06-14",127.34,128.26,124.12,125.36,107.7206,956700
"2022-06-15",125.78,127.34,124.3,125.17,107.5574,932700
"2022-06-16",123.07,125.59,121.47,123.42,106.0536,1057300
"2022-06-17",123.74,124.37,120.52,122.22,105.0225,1682700
"2022-06-21",123.48,124.76,121.94,124.39,106.8871,1074900
"2022-06-22",124.12,124.82,122.42,123.8,106.3801,604800
"2022-06-23",124.46,126,124.23,125.94,108.219,852100
"2022-06-24",127.32,129.17,125.55,128.88,110.7453,938500
"2022-06-27",128.72,129.37,127.52,128.56,110.4703,714800
"2022-06-28",129.01,129.64,127,127.21,109.3103,820500
"2022-06-29",128,131.68,126.97,130.7,112.3092,1003100
"2022-06-30",130.3,130.94,127.41,128.01,109.9977,829800
"2022-07-01",128.53,131.51,127.8,131.19,112.7303,1041700
"2022-07-05",131.12,131.54,128.57,131.48,112.9795,1197900
"2022-07-06",131.5,133.18,131.14,132.09,113.5036,1023200
"2022-07-07",131.39,133.35,131.07,132.9,114.1996,885300
"2022-07-08",133.78,134.12,131.9,131.95,113.3833,568800
"2022-07-11",132.34,133.71,132.04,133.04,114.32,598300
"2022-07-12",132.71,134.91,132.46,133.11,114.3801,590300
"2022-07-13",132.64,136.2,132.61,134.64,115.6948,900800
"2022-07-14",132.64,133.38,131.71,132.79,114.1051,569700
"2022-07-15",133.38,133.38,131.19,131.79,113.2458,500600
"2022-07-18",131.75,132.51,130.56,130.57,112.1975,552900
"2022-07-19",131.17,131.56,129.95,131.18,112.7217,661800
"2022-07-20",131.43,131.45,128.08,129.43,111.2179,617800
"2022-07-21",128.82,129.5,128.15,128.74,110.625,539300
"2022-07-22",129.04,130.55,128.3,130.19,111.871,492800
"2022-07-25",130.67,131.3,129.63,130.5,112.1374,511300
"2022-07-26",128.82,130.7,126.48,130.55,112.1803,855900
"2022-07-27",129.86,130.18,125.83,129.43,111.2179,719800
"2022-07-28",129.42,131.07,128.45,131,112.567,697600
"2022-07-29",130.53,132.51,129.85,132.32,113.7013,970500
"2022-08-01",132.18,134.73,132.18,134.05,115.1879,963300
"2022-08-02",134.2,134.2,133.08,133.96,115.1105,617000
"2022-08-03",133.62,134.53,132.55,134.22,115.3339,511800
"2022-08-04",133.66,135,132.92,133.11,114.3801,755200
"2022-08-05",133.53,133.53,130.68,133.08,114.3543,555200
"2022-08-08",133.08,134.53,132.84,133.16,114.4231,593000
"2022-08-09",133.75,135.04,133.32,134.23,115.3425,670000
"2022-08-10",134.94,135.35,133.29,134.08,115.2136,704700
"2022-08-11",133.32,134.6,132.4,132.66,114.8673,597700
"2022-08-12",133.08,133.89,132.42,133.79,115.8457,809900
"2022-08-15",133.85,136.43,133.18,135.89,117.6641,781000
"2022-08-16",136.16,138.71,135.81,137.53,119.0841,773600
"2022-08-17",139.11,140.5,138.21,139.38,120.686,824500
"2022-08-18",139.38,139.73,137.69,139.32,120.634,589000
"2022-08-19",139.81,140.76,139.12,139.77,121.0237,1865600
"2022-08-22",139.5,139.93,136.8,137.75,119.2746,928800
"2022-08-23",141.19,143.33,138.75,142.35,123.2577,1959000
"2022-08-24",143.35,144.9,142.35,144.13,124.7989,1056700
"2022-08-25",143.65,143.82,142.38,143.64,124.3746,727400
"2022-08-26",143.88,144,141.57,141.59,122.5996,686000
"2022-08-29",141.38,142.76,140.46,142,122.9546,460300
"2022-08-30",141.74,142.09,140.2,140.81,121.9242,663200
"2022-08-31",141.12,141.99,139.84,139.99,121.2142,927300
"2022-09-01",139.6,142.45,138.75,141.99,122.9459,871400
"2022-09-02",142.52,143.45,139.64,140,121.2228,632200
"2022-09-06",140.14,141.54,138.11,138.63,120.0366,791700
"2022-09-07",138.96,141.1,138.06,140.92,122.0194,632100
"2022-09-08",139.8,140.66,137.44,138.64,120.0452,788200
"2022-09-09",139.39,140.59,137.7,139.44,120.7379,558400
"2022-09-12",139.96,141.56,138.78,141.4,122.435,741800
"2022-09-13",141.37,142.33,138.86,139.34,120.6514,999400
"2022-09-14",139.33,140.11,138.34,139.04,120.3916,745100
"2022-09-15",139.13,139.62,137.53,139.15,120.4868,568700
"2022-09-16",139.31,140.23,138.14,138.88,120.2531,1917100
"2022-09-19",138.94,140.17,138.75,139.96,121.1882,426500
"2022-09-20",139.11,140.04,138.08,139.2,120.5301,468000
"2022-09-21",139.92,142.75,139.82,140.51,121.6644,590700
"2022-09-22",140.95,143.05,140.55,142.03,122.9806,932800
"2022-09-23",141.11,142.68,138.81,140.65,121.7856,658500
"2022-09-26",140.3,141.98,139.48,139.52,120.8072,700900
"2022-09-27",139.84,140.36,136.33,136.59,118.2702,791200
"2022-09-28",137.09,140.03,135.44,139.18,120.5128,706200
"2022-09-29",139.18,139.63,137.47,139,120.3569,810000
"2022-09-30",139.09,139.74,136.99,137.41,118.9802,1147600
"2022-10-03",138.57,140.02,137.65,139.56,120.8418,642300
"2022-10-04",139.78,142.28,139.76,142.11,123.0498,758400
"2022-10-05",142.4,142.43,140,141.26,122.3138,663200
"2022-10-06",141.09,141.12,137.31,138.08,119.5603,585200
"2022-10-07",138.05,138.39,136.88,137.59,119.1361,641900
"2022-10-10",138.49,141.82,138.49,141.35,122.3918,589400
"2022-10-11",141.51,143.94,141.16,141.46,122.487,744200
"2022-10-12",141.82,142.85,140.68,140.94,122.0368,712300
"2022-10-13",139.62,143.27,139.03,142.34,123.249,533100
"2022-10-14",142.51,143.47,140.63,141.03,122.1147,528600
"2022-10-17",141.56,142.33,139.72,139.97,121.1969,600100
"2022-10-18",140.5,142.32,140.46,142.25,123.1711,633400
"2022-10-19",142.59,143.18,141.42,143.04,123.8551,693500
"2022-10-20",143.01,143.12,140.78,141.05,122.132,678200
"2022-10-21",140.95,143.31,140.53,142.81,123.6559,621300
"2022-10-24",143.92,145.79,143.68,145.08,125.6214,632000
"2022-10-25",144.98,146.73,144.57,146,126.4181,1011600
"2022-10-26",146.76,148.39,145.67,147.56,127.7688,829000
"2022-10-27",148.45,151.24,148.43,148.69,128.7473,916200
"2022-10-28",148.53,152.07,147.92,150.73,130.5137,899100
"2022-10-31",150.66,152.16,149.87,150.66,130.4531,1451000
"2022-11-01",150.41,151.22,149,149.31,129.2841,768000
"2022-11-02",149.23,151.4,148.69,149.26,129.2408,698400
"2022-11-03",148.38,149.67,146.94,148.78,128.8252,781200
"2022-11-04",149.47,150.89,148.08,149.38,129.3447,634500
"2022-11-07",149.55,150.95,148.93,149.27,129.2495,467200
"2022-11-08",149.38,151.58,149,149.79,129.6997,554000
"2022-11-09",149.03,150.79,147.5,147.63,128.7059,552900
"2022-11-10",148.83,148.87,141.3,145.87,127.1715,1315400
"2022-11-11",145.78,145.78,138.79,142.61,124.3294,1207100
"2022-11-14",143.7,144.49,141.63,141.65,123.4924,873000
"2022-11-15",141.63,141.95,139.8,140.48,122.4724,919900
"2022-11-16",141.65,145.04,141.65,143.63,125.2186,818000
"2022-11-17",143,144.9,142.75,144.54,126.012,623600
"2022-11-18",145.84,147.17,144.65,146.14,127.4069,2064500
"2022-11-21",143.69,149.19,140.3,148.11,129.1244,1889300
"2022-11-22",149.44,149.77,147.35,149.23,130.1008,978000
"2022-11-23",149.45,149.99,148.28,149.47,130.31,776000
"2022-11-25",149.7,151.26,149.51,151.26,131.8705,319200
"2022-11-28",151.42,152.36,150.81,151.57,132.1408,795200
"2022-11-29",151.27,151.76,150.36,151.52,132.0973,621700
"2022-11-30",151,154.06,150.18,154.01,134.2681,1006200
"2022-12-01",154.34,155.91,152.96,153.94,134.207,789700
"2022-12-02",153.69,154.82,152.94,154.45,134.6516,524500
"2022-12-05",152.68,154.36,151.9,154.02,134.2768,564800
"2022-12-06",153.77,155.04,152.34,153.55,133.867,634000
"2022-12-07",154.74,156.34,154.24,155.68,135.724,570300
"2022-12-08",155.29,156.78,154.36,155.49,135.5584,637400
"2022-12-09",155.32,155.71,154.44,154.68,134.8522,843000
"2022-12-12",155.1,156.34,154.21,155.98,135.9855,726100
"2022-12-13",156.02,156.23,153.65,154.36,134.5732,1120900
"2022-12-14",154.67,155.51,153.37,154.17,134.4075,782800
"2022-12-15",153.99,156.13,152.78,153.86,134.1373,859300
"2022-12-16",153.22,155.99,152.75,155.33,135.4189,1651000
"2022-12-19",155.43,157.24,154.57,155.82,135.8461,663900
"2022-12-20",154.25,155.96,153.94,155.31,135.4014,915000
"2022-12-21",155.66,158.48,155.66,157.94,137.6943,607000
"2022-12-22",157.29,158.71,156.97,158.55,138.2261,599000
"2022-12-23",158.75,159.59,158.36,159.44,139.002,392000
"2022-12-27",159.6,160.53,158.87,159.88,139.3856,526200
"2022-12-28",160.33,160.33,158.33,158.39,138.0866,407400
"2022-12-29",158.88,159.03,157.7,158.56,138.2348,405700
"2022-12-30",158.98,159.27,157.1,158.46,138.1476,517900
"2023-01-03",158.12,159.12,156.88,158.99,138.6097,694200
"2023-01-04",158.35,158.97,157.38,158.19,137.9123,636900
"2023-01-05",158.39,159.8,157.86,159.39,138.9584,641800
"2023-01-06",160.79,163.07,160.55,162.59,141.7482,578600
"2023-01-09",161.77,162.96,160.25,160.33,139.778,693500
"2023-01-10",160.85,161.14,158.85,159.02,138.6359,428200
"2023-01-11",159.63,160.26,157.06,157.88,137.642,600100
"2023-01-12",158.08,158.65,155.03,155.35,135.4363,623200
"2023-01-13",155.06,156.17,153.88,154.43,134.6342,605400
"2023-01-17",154.68,155.71,154.31,155.47,135.5409,771900
"2023-01-18",155.46,155.46,149.69,150.18,130.929,939600
"2023-01-19",150.62,151.41,149.97,150.06,130.8244,630500
"2023-01-20",150.09,150.26,147.48,148.93,129.8392,680300
"2023-01-23",148.75,149.51,147.4,147.7,128.7669,593800
"2023-01-24",147.67,149.88,146.88,149.6,130.4234,877800
"2023-01-25",149.88,152.36,148.5,150.13,130.8855,915400
"2023-01-26",149.6,150.31,147.52,150.08,130.8418,729400
"2023-01-27",150.33,150.42,149.1,150.02,130.7896,572200
"2023-01-30",150.42,152.94,150.42,151.6,132.167,755900
"2023-01-31",152.05,153.21,150.67,152.8,133.2132,3991300
"2023-02-01",152.5,154.32,151.79,152.08,132.5854,958100
"2023-02-02",150.7,151.46,149.08,149.85,130.6413,1032800
"2023-02-03",149.66,150.25,147,149.97,130.7459,927600
"2023-02-06",150.13,152.2,149.98,151.63,132.1932,728200
"2023-02-07",150,150.12,148.16,150,130.7721,721000
"2023-02-08",149.48,150.22,148.71,148.89,129.8044,787400
"2023-02-09",147.87,148.29,144.76,146.08,128.233,1019500
"2023-02-10",147.25,149.31,146.93,148.93,130.7349,796300
"2023-02-13",148.88,150,148.3,149.45,131.1914,842700
"2023-02-14",149.83,150.17,146.56,147.04,129.0758,1278500
"2023-02-15",147.12,147.48,144.46,146.71,128.7861,1532200
"2023-02-16",146.11,147.62,146.11,147.22,129.2338,1595600
"2023-02-17",147.82,150.23,147.3,149.94,131.6215,842800
"2023-02-21",150.36,151.08,148.73,150,131.6742,899000
"2023-02-22",150.74,151.12,147.73,149.24,131.007,1180500
"2023-02-23",149.29,149.85,148.13,149.24,131.007,695100
"2023-02-24",149.51,149.51,148.14,148.6,130.4452,771000
"2023-02-27",148.84,149.23,147.26,148.06,129.9712,1410700
"2023-02-28",147.99,149.75,146.74,147.89,129.822,1906800
"2023-03-01",146.93,147.4,143.18,145.25,127.5045,1343400
"2023-03-02",146.08,148.87,145.85,148.59,130.4364,1470000
"2023-03-03",148.61,151.19,147.53,150.8,132.3764,1314900
"2023-03-06",150.73,151.27,149.59,150.46,132.0779,1116200
"2023-03-07",150.65,151.07,149.46,149.87,131.56,911000
"2023-03-08",150.45,150.72,149.55,150.49,132.1043,660600
"2023-03-09",151.27,151.54,147.94,148.38,130.2521,700800
"2023-03-10",148.6,149.78,147.6,147.88,129.8132,814300
"2023-03-13",147.69,152.66,147.11,149.91,131.5952,909700
"2023-03-14",150.05,151.69,149.63,151.56,133.0436,972300
"2023-03-15",151.16,153.86,150.32,153.55,134.7904,1163500
"2023-03-16",153.83,154.01,152.23,153.81,135.0187,908700
"2023-03-17",154.23,154.23,151.34,151.88,133.3245,1631700
"2023-03-20",152.7,155.5,152.61,154.46,135.5893,1364400
"2023-03-21",155,155.24,152.77,154.11,135.282,756100
"2023-03-22",154.1,155.02,151.89,151.97,133.4034,770900
"2023-03-23",151.43,153.13,150.92,151.09,132.631,840200
"2023-03-24",151.82,154.81,151.31,154.69,135.7912,962200
"2023-03-27",156.47,157.49,155.94,156.29,137.1957,808400
"2023-03-28",156.92,158.08,155.93,156.46,137.345,588600
"2023-03-29",156.77,158.05,156.23,157.57,138.3193,657500
"2023-03-30",157.11,158.01,155.57,157.54,138.293,1033700
"2023-03-31",158.3,158.55,156.54,157.37,138.1438,994800
"2023-04-03",157.91,158.63,156.89,157.64,138.3807,692700
"2023-04-04",158.08,158.29,155.52,155.74,136.7129,886000
"2023-04-05",155.93,158.01,155.93,157.29,138.0735,778500
"2023-04-06",157.91,158.27,155.99,156.51,137.3888,796400
"2023-04-10",156.37,156.65,154.76,155.76,136.7304,482500
"2023-04-11",155.84,156.99,155.38,155.65,136.6339,593200
"2023-04-12",154.83,155.62,153.65,154.31,135.4576,896300
"2023-04-13",153.44,154.42,152.42,153.79,135.0011,621400
"2023-04-14",153.12,153.77,151.37,152.38,133.7634,717400
"2023-04-17",153.1,153.51,152.25,153.38,134.6412,698900
"2023-04-18",152.79,153.94,151.66,152.6,133.9565,715500
"2023-04-19",153.45,153.47,151.6,152.17,133.579,686500
"2023-04-20",152.71,152.71,151.25,151.81,133.263,553600
"2023-04-21",152.76,153.46,150.33,151.24,132.7626,710300
"2023-04-24",151.3,151.72,150.82,151.67,133.1402,650100
"2023-04-25",152.09,154.93,151.82,154.34,135.4839,696100
"2023-04-26",153.57,154.23,152.39,152.94,134.255,659800
"2023-04-27",152.68,153.86,151.98,153.84,135.045,617800
"2023-04-28",153.56,154.6,153.12,154.41,135.5454,910600
"2023-05-01",154.45,158.67,154.45,157.04,137.8541,1274800
"2023-05-02",156.85,159.19,156,158.71,139.32,1183700
"2023-05-03",159.02,159.92,156.82,157.09,137.8979,954600
"2023-05-04",157.1,158.14,156.28,157.42,138.1876,760800
"2023-05-05",156.91,158.79,156.44,158.2,138.8723,650500
"2023-05-08",157.68,159.45,156.96,157.11,137.9155,819400
"2023-05-09",157.38,158.34,156.74,157.26,138.0472,900600
"2023-05-10",157.83,159.37,157.58,158.38,139.0303,781800
"2023-05-11",157.59,158.11,156.63,157.39,139.0569,780500
"2023-05-12",157.29,158.29,157.29,158.15,139.7283,757100
"2023-05-15",158.37,158.6,155.18,155.51,137.3958,887500
"2023-05-16",155.07,155.68,153.41,154.91,136.8657,815900
"2023-05-17",154.77,155.09,153.57,154.71,136.689,729300
"2023-05-18",153.73,153.73,151.03,151.88,134.1887,936300
"2023-05-19",151.71,152.78,150.95,151.89,134.1975,770300
"2023-05-22",152,152.47,149.45,149.67,132.2361,761800
"2023-05-23",149.78,150.12,148.16,149.4,131.9975,986100
"2023-05-24",149.65,150.22,148.5,148.54,131.2377,828200
"2023-05-25",148,148.24,146.59,147.12,129.9831,872900
"2023-05-26",146.58,147.56,145.81,146.56,129.4884,1161800
"2023-05-30",145.15,146.53,144.26,145.31,128.384,1097100
"2023-05-31",145.95,146.73,145.23,146.59,129.5148,3394800
"2023-06-01",147.07,147.59,144.35,144.9,128.0217,971500
"2023-06-02",144.4,149.03,144.31,148.98,131.6265,1045500
"2023-06-05",150.14,151.19,148.4,148.96,131.6088,1183300
"2023-06-06",152.94,156.03,144.37,146.23,129.1968,1799800
"2023-06-07",145.01,149.12,142.76,148.43,131.1405,1362900
"2023-06-08",148.48,151.05,147.81,151.01,133.42,1189400
"2023-06-09",150.75,153.85,150.5,153.57,135.6818,1028800
"2023-06-12",153.16,153.16,150.57,151.08,133.4819,989600
"2023-06-13",149.63,151.44,148.38,151.23,133.6144,708300
"2023-06-14",151.33,153.26,150.68,152.46,134.7011,613000
"2023-06-15",152.83,154.14,152.27,152.88,135.0722,617900
"2023-06-16",153.02,154.34,152.79,153.1,135.2666,1065100
"2023-06-20",153.48,153.96,151.29,151.34,133.7116,623200
"2023-06-21",151.42,152.52,150.51,152.49,134.7276,858400
"2023-06-22",153.42,153.42,151.35,152.02,134.3124,598600
"2023-06-23",152.7,152.94,150.18,150.32,132.8104,739100
"2023-06-26",150.23,151.84,148.46,151.74,134.065,713600
"2023-06-27",151.81,152.5,150.39,150.78,133.2168,613300
"2023-06-28",148.51,148.52,144.16,145.15,128.2426,1643500
"2023-06-29",144.72,146.79,144.09,146.37,129.3205,795500
"2023-06-30",147,147.94,146.59,147.67,130.4691,645800
"2023-07-03",146.97,150.59,146.71,150.39,132.8722,464800
"2023-07-05",149.6,150.35,148.48,149.39,131.9887,1074500
"2023-07-06",149.03,149.96,148.19,148.5,131.2024,827600
"2023-07-07",148.82,148.9,147.41,147.71,130.5044,654600
"2023-07-10",147.94,148.61,146.07,146.37,129.3205,848700
"2023-07-11",146.34,147.86,146.34,147.8,130.5839,727300
"2023-07-12",147.43,148.07,146.31,147.22,130.0715,1256200
"2023-07-13",146.99,147.86,145.73,147.61,130.416,733700
"2023-07-14",149.07,149.07,146.45,148.05,130.8048,783900
"2023-07-17",147.4,149.4,146.91,148.48,131.1847,838100
"2023-07-18",148.96,149.61,147.06,147.72,130.5133,739500
"2023-07-19",148.26,149.92,148.26,149.69,132.2538,613000
"2023-07-20",150.45,152.51,149.67,152.48,134.7188,677700
"2023-07-21",152.5,153.2,151.74,152.11,134.3919,714900
"2023-07-24",152.32,153.94,152.21,153.13,135.2931,664600
"2023-07-25",153.41,153.54,151.88,152.98,135.1606,548000
"2023-07-26",152.57,153.54,151.67,152.23,134.4979,507900
"2023-07-27",151.91,152.81,149.62,150.38,132.8634,819400
"2023-07-28",151.09,151.57,150.43,150.99,133.4023,545200
"2023-07-31",150.99,151.34,149.93,150.65,133.102,1392600
"2023-08-01",151.51,151.55,149.1,149.67,132.2361,572200
"2023-08-02",150.13,153,150.03,151.75,134.0738,593400
"2023-08-03",151.55,151.99,149.75,150.05,132.5718,454500
"2023-08-04",149.99,151.18,148.97,149.15,131.7767,448900
"2023-08-07",149.23,150.08,148.85,149.13,131.759,549300
"2023-08-08",149.7,149.7,146.15,146.49,129.4265,906500
"2023-08-09",146.43,148.87,146.39,148.15,130.8931,707200
"2023-08-10",148.27,149.19,147.03,147.32,130.1598,464100
"2023-08-11",147.63,148.37,147.15,147.96,130.7253,556900
"2023-08-14",148.6,149.46,146.5,146.6,129.5237,783500
"2023-08-15",146.02,146.57,144.52,144.61,127.7655,570000
"2023-08-16",144.97,145.05,143.46,143.65,126.9173,586600
"2023-08-17",142.65,142.98,140.26,140.88,125.3953,917700
"2023-08-18",140.88,142.78,140.88,142.05,126.4367,1108900
"2023-08-21",141.58,141.73,138.77,139.73,124.3717,876300
"2023-08-22",139.33,139.99,138.36,139.67,124.3183,871400
"2023-08-23",139.81,140.51,139.19,139.53,124.1936,766400
"2023-08-24",139.53,141.17,139.3,140.72,125.2528,1049900
"2023-08-25",141.53,142.88,140.98,142.1,126.4812,1024100
