date,open,high,low,close,adjclose,volume
"2021-10-25",140.41,140.92,139.05,140.85,124.6391,5382100
"2021-10-26",141.62,143.18,141.24,142.85,126.4089,6234900
"2021-10-27",143.14,143.68,141.69,141.83,125.5063,9643500
"2021-10-28",141.89,142.88,141.71,142.68,126.2584,4538500
"2021-10-29",142.16,143.48,142.02,142.99,126.5327,6239500
"2021-11-01",143.36,143.8,142.49,142.64,126.223,5038900
"2021-11-02",142.72,144.58,142.28,144.06,127.4796,9954300
"2021-11-03",144.13,145.11,143.52,145.05,128.3557,7620100
"2021-11-04",142.84,145.39,142.34,145.32,128.5946,6402500
"2021-11-05",145.44,146.37,144.8,146.04,129.2317,6062700
"2021-11-08",145.5,146.1,144.02,144.95,128.2672,5854400
"2021-11-09",145.03,145.83,144.58,145.39,128.6566,4873100
"2021-11-10",145.74,147.31,145.59,146.82,129.9219,7334900
"2021-11-11",146.86,146.97,146.21,146.4,129.5503,4096300
"2021-11-12",146.74,147.08,145.98,146.56,129.6919,5687400
"2021-11-15",147.03,147.75,146.47,147.4,130.4352,5510200
"2021-11-16",147.39,148.59,147.01,147.19,130.2493,7603900
"2021-11-17",146.97,147.78,146.42,147.1,130.1697,4900200
"2021-11-18",147.04,148.08,146.51,147.12,130.1874,5509300
"2021-11-19",147.95,148.23,146.79,146.82,129.9219,6274300
"2021-11-22",146.97,148.94,146.83,147.8,130.7892,6625400
"2021-11-23",147.83,149.5,147.67,149.44,132.2404,7912800
"2021-11-24",148.77,148.88,147.68,148.66,131.5502,5665200
"2021-11-26",148.58,149.72,147.31,147.47,130.4971,6299800
"2021-11-29",147.79,149.66,146.79,149.02,131.8687,7113300
"2021-11-30",147.81,148.54,144.12,144.58,127.9398,11696400
"2021-12-01",144.85,147.87,144.85,146.4,129.5503,8313500
"2021-12-02",147.01,148.46,146.94,147.26,130.3113,9468800
"2021-12-03",148.02,150,147.66,149.88,132.6298,11200800
"2021-12-06",150.19,152.39,150.19,152.15,134.6385,11935100
"2021-12-07",151.95,152.58,151.27,151.75,134.2846,7913400
"2021-12-08",151.67,152.66,150.28,152.43,134.8863,8329300
"2021-12-09",152.31,154.19,151.6,153.32,135.6739,8334300
"2021-12-10",153.85,155.8,153.43,155.46,137.5676,7172300
"2021-12-13",155.3,158.33,154.91,157.67,139.5232,8944000
"2021-12-14",157.9,158.63,156.66,158.25,140.0364,8677500
"2021-12-15",157.64,159.64,157.64,158.86,140.5762,9152600
"2021-12-16",158.73,161.32,158.42,161.11,142.5672,10852900
"2021-12-17",160.66,161.72,157.31,157.46,139.3373,24349400
"2021-12-20",156.6,158.46,156.57,157.86,139.6913,9202600
"2021-12-21",157.65,158.15,156.79,157.76,139.6028,6946000
"2021-12-22",157.77,159.58,157.27,159.32,140.9833,6626300
"2021-12-23",159.5,160.92,159.44,160.1,141.6735,5640900
"2021-12-27",160.67,161.99,160.61,161.97,143.3283,4548600
"2021-12-28",161.96,163.38,161.94,162.84,144.0982,5929400
"2021-12-29",163.21,164.98,163.08,164.19,145.2928,5346100
"2021-12-30",164.4,164.59,162.61,162.77,144.0362,5911500
"2021-12-31",162.86,163.73,162.46,163.58,144.753,5327000
"2022-01-03",161.69,162.94,159.88,162.9,144.1512,9317300
"2022-01-04",162.29,164.39,162.18,163.47,144.6556,9253800
"2022-01-05",163.44,165.32,163.4,164.21,145.3105,9330200
"2022-01-06",164.34,165.2,162.61,162.83,144.0893,7556000
"2022-01-07",163.13,163.53,161.95,162.74,144.0096,6098500
"2022-01-10",162.51,163.12,160.17,160.52,142.0452,8055000
"2022-01-11",160.22,160.22,156.91,158.66,140.3993,11957900
"2022-01-12",158.26,159.36,157.83,159.01,140.7089,7127500
"2022-01-13",159.31,159.45,157.78,158.29,140.0718,6551000
"2022-01-14",158.07,160.49,157.56,159.81,141.4169,10708000
"2022-01-18",158.53,158.53,156.04,156.73,138.6913,10988400
"2022-01-19",157.61,164.19,156.97,162,143.3548,14088300
"2022-01-20",160.12,164.33,160.12,162,144.1289,10799100
"2022-01-21",163,165.35,162.1,162.62,144.6805,10900400
"2022-01-24",163.43,164.12,158.72,161.3,143.5061,14838100
"2022-01-25",160.45,161.3,157.89,159.54,141.9402,9369600
"2022-01-26",157.34,159.57,156.38,158.15,140.7035,10707100
"2022-01-27",158.73,161.35,158.58,159.13,141.5755,9083000
"2022-01-28",158.61,160.95,157.32,160.5,142.7943,9494200
"2022-01-31",159.35,160.65,158.87,160.45,142.7498,8950100
"2022-02-01",160.79,161.3,157.73,159.74,142.1182,6284100
"2022-02-02",160.14,162.84,159.47,162.6,144.6627,7558800
"2022-02-03",161.98,164.98,161.62,164.14,146.0328,10474500
"2022-02-04",163.13,164.49,161.41,161.53,143.7107,8959900
"2022-02-07",161.87,162.26,159.67,160.32,142.6342,6430500
"2022-02-08",161.12,161.27,159.65,159.96,142.3139,5048700
"2022-02-09",160.36,160.64,159.27,159.6,141.9936,8077400
"2022-02-10",159.09,159.5,156.65,157.17,139.8316,7033000
"2022-02-11",158.01,158.58,155.58,156.29,139.0488,9341400
"2022-02-14",156.14,157.06,153.36,156.74,139.4491,9472200
"2022-02-15",157.77,159.32,156.11,156.82,139.5203,6659200
"2022-02-16",156.83,158.78,156.27,158.01,140.579,9315700
"2022-02-17",158.38,160.38,157.35,159.82,142.1894,7925500
"2022-02-18",159.5,161.06,158.82,159.9,142.2605,8063200
"2022-02-22",160.11,160.88,156.66,157.93,140.5078,8179500
"2022-02-23",158.3,158.6,155.6,155.96,138.7552,6273000
"2022-02-24",155.64,155.98,150.56,151.76,135.0185,13145100
"2022-02-25",152.33,158.94,152.25,158.24,140.7836,8888800
"2022-02-28",156.29,157.19,153.82,155.89,138.6929,8669200
"2022-03-01",154.31,155.4,152.34,153.31,136.3975,8311900
"2022-03-02",152.96,155.08,152.6,153.79,136.8245,6111300
"2022-03-03",153.77,155.86,153.77,154.36,137.3317,7451200
"2022-03-04",153.12,155.35,152.55,155.14,138.0256,8639100
"2022-03-07",154.49,154.52,151.14,152.84,135.9793,8374500
"2022-03-08",152.18,152.95,146.58,146.79,130.5967,9517200
"2022-03-09",148.83,150.47,147.81,148.77,132.3583,7044100
"2022-03-10",147.8,148.28,143.94,144.94,128.9508,9221000
"2022-03-11",145.4,146.16,143.03,143.22,127.4206,7086100
"2022-03-14",144.45,146.04,143.35,145.05,129.0487,7964600
"2022-03-15",147.01,150.54,146.89,150.27,133.6929,9868400
"2022-03-16",150.63,151.79,148.04,149.76,133.2391,6908900
"2022-03-17",149.99,150.47,148.5,150.23,133.6573,6003800
"2022-03-18",150.87,150.87,148.24,150.15,133.5861,15570300
"2022-03-21",150.44,151.42,149.24,150.72,134.0932,6937500
"2022-03-22",153.43,153.6,150.52,151.88,135.1253,7292100
"2022-03-23",152.2,153.01,150.69,150.82,134.1822,5531900
"2022-03-24",150.89,151.56,150.16,151.08,134.4135,4203100
"2022-03-25",151.63,153.92,151.51,152.83,135.9704,5047700
"2022-03-28",153.64,153.9,152.63,153.88,136.9046,4234000
"2022-03-29",155.37,156.47,154.02,155.46,138.3103,5643400
"2022-03-30",152.5,154.43,151.94,154.39,137.3584,5779300
"2022-03-31",154.1,154.34,152.4,152.8,135.9438,7538600
"2022-04-01",153.52,155.46,152.06,155.09,137.9811,5742600
"2022-04-04",153.81,154.35,151.26,154.08,137.0826,5992000
"2022-04-05",153.61,157.37,153.54,154.62,137.563,7653000
"2022-04-06",154.42,157.29,153.94,156.83,139.5292,8884700
"2022-04-07",157.87,159.39,156.97,158.86,141.3353,6889700
"2022-04-08",159.7,160.53,158.92,160.1,142.4385,6045400
"2022-04-11",159.95,161.21,158.63,159.49,141.8958,6158400
"2022-04-12",159.31,160.63,158.7,159.01,141.4687,7221500
"2022-04-13",159.08,160.41,158.71,159.46,141.869,5247700
"2022-04-14",159.98,160.3,158.45,158.57,141.0772,7806500
"2022-04-18",158.48,158.98,156.53,157.06,139.7338,6034500
"2022-04-19",156.77,160.03,156.3,159.41,141.8246,7897000
"2022-04-20",160.5,164.48,160,163.65,145.5968,10196100
"2022-04-21",163.82,164.9,162.43,162.61,145.4832,9365700
"2022-04-22",163.24,163.52,160.91,161.25,144.2664,9394600
"2022-04-25",161.7,163.29,159.8,162.55,145.4295,6986800
"2022-04-26",162.68,163.64,159.75,159.79,142.9602,7769500
"2022-04-27",160.21,161.45,159.11,159.36,142.5755,6754900
"2022-04-28",160.54,163.71,159.27,163.41,146.1989,9306800
"2022-04-29",162.47,162.95,160.2,160.55,143.6402,10637000
"2022-05-02",161.6,162,156.19,158.38,141.6987,10351600
"2022-05-03",158.22,158.99,155.01,156.21,139.7573,10344000
"2022-05-04",155.83,157.55,155.15,157.36,140.7861,7771000
"2022-05-05",156.3,157.29,153.14,154.46,138.1916,8217100
"2022-05-06",154.77,156.24,153.87,156,139.5694,7304800
"2022-05-09",153.96,156.76,152.75,155.61,139.2205,8540800
"2022-05-10",155.55,156.62,153.94,154.79,138.4868,7447400
"2022-05-11",154.03,155.9,152.35,152.61,136.5364,7692200
"2022-05-12",153.52,153.61,149.88,151.99,135.9817,9600800
"2022-05-13",152.58,153.73,150.42,153.62,137.44,5675500
"2022-05-16",153.47,155.9,152.03,155.12,138.7821,5971000
"2022-05-17",155.13,156.75,153.07,154.68,138.3884,6509100
"2022-05-18",154.67,154.76,144.54,145.04,129.7637,9670700
"2022-05-19",143.41,143.42,140.6,141.7,126.7755,9694100
"2022-05-20",142.15,142.45,139.18,141.79,126.8561,7786900
"2022-05-23",142.84,145.63,142.08,145.05,129.7727,7134500
"2022-05-24",144.89,147.94,144.82,147.63,132.081,7207400
"2022-05-25",147.11,147.14,143.5,145.21,129.9159,8217800
"2022-05-26",146.48,147.38,145.04,146.48,131.0521,5702600
"2022-05-27",146.97,148.72,146.63,148.72,133.0562,6028800
"2022-05-31",147.29,148.99,146.16,147.88,132.3046,12416700
"2022-06-01",148,148.12,144.71,145.64,130.3006,7036000
"2022-06-02",145.97,147.26,142.63,147.21,131.7052,6479800
"2022-06-03",146.36,147.21,145.12,145.89,130.5242,4720700
"2022-06-06",147.37,147.64,144.59,145.32,130.0143,4751100
"2022-06-07",143.67,147.18,143.43,146.94,131.4637,4918600
"2022-06-08",146.3,146.43,144.99,145.11,129.8264,4369600
"2022-06-09",145.41,146.89,142.34,142.49,127.4823,4625700
"2022-06-10",140.89,143.15,139.45,141.95,126.9992,6630800
"2022-06-13",139.5,140.49,137.63,138.15,123.5994,8549500
"2022-06-14",137.51,137.58,132.54,133.84,119.7434,9980200
"2022-06-15",134.44,134.9,129.5,132.51,118.5535,12178100
"2022-06-16",131.03,135.07,130.6,133.32,119.2782,9683300
"2022-06-17",132.56,134.26,131.43,132.36,118.4193,17113300
"2022-06-21",134.62,137,133.43,136.37,122.0069,9017000
"2022-06-22",135.68,139.69,135.67,138.5,123.9126,8374500
"2022-06-23",139.05,142.48,138.9,142.3,127.3123,6418300
"2022-06-24",144.2,145.24,143.12,144.35,129.1464,19440600
"2022-06-27",144.12,144.76,142.71,143.25,128.1623,5618500
"2022-06-28",143.54,144.09,140.58,140.92,126.0777,6077300
"2022-06-29",141.6,142.86,141.15,142.2,127.2229,5174600
"2022-06-30",141.69,144.44,141.23,143.79,128.6454,7410100
"2022-07-01",144.24,146.25,143.4,146.11,130.7211,5937200
"2022-07-05",144.58,146.1,142.54,144.7,129.4596,5760900
"2022-07-06",145.51,147.49,144.97,146.05,130.6674,5485200
"2022-07-07",145.29,146.19,144.6,146,130.6226,6623400
"2022-07-08",145.99,146.81,144.57,145.02,129.7459,4294200
"2022-07-11",145.15,146.58,144.68,146.04,130.6584,5482900
"2022-07-12",145.86,146.92,144.37,144.75,129.5043,5204400
"2022-07-13",144.41,146.96,144.21,145.7,130.3542,5075600
"2022-07-14",143.76,145.53,143.47,145.27,129.9695,4867000
"2022-07-15",145.34,145.7,144.1,145.07,129.7906,6264600
"2022-07-18",144.94,145.09,143.17,143.31,128.216,6047500
"2022-07-19",144.57,145.01,143.64,144.04,128.8691,5943600
"2022-07-20",144,144.22,140.64,141.55,126.6413,8635300
"2022-07-21",140.6,141.36,138.95,140.77,126.7611,8310200
"2022-07-22",140.76,143.17,140.67,143.02,128.7872,5292700
"2022-07-25",142.8,144.42,142.53,143.99,129.6607,5262100
"2022-07-26",142.69,144.49,141.71,144.27,129.9128,5375700
"2022-07-27",143.88,146.21,143.53,145.64,131.1464,5500000
"2022-07-28",146.14,148.61,145.08,148.06,133.3256,7115700
"2022-07-29",141.43,142.5,138.23,138.91,125.0862,18694700
"2022-08-01",138.34,143.94,138.27,142.9,128.6791,12590000
"2022-08-02",143.11,143.72,141.77,141.95,127.8237,7495000
"2022-08-03",141.66,145.27,140.91,144.88,130.4621,6811000
"2022-08-04",144.85,146.46,144.01,144.65,130.255,6124700
"2022-08-05",143.75,144.84,142.77,144.72,130.318,4580300
"2022-08-08",145.03,146.47,144.73,145.27,130.8133,4486800
"2022-08-09",145.57,145.94,144.49,144.93,130.5071,3977300
"2022-08-10",145.89,146.5,145.39,146.3,131.7408,4641300
"2022-08-11",146.81,147.29,144.93,145.26,130.8043,5954300
"2022-08-12",145.91,146.73,144.96,146.67,132.0739,5038700
"2022-08-15",146.87,148.77,146.75,148.56,133.7758,6008000
"2022-08-16",148.36,150.6,148.36,149.93,135.0095,7093000
"2022-08-17",149.1,149.75,148.88,149.24,134.3882,4834600
"2022-08-18",148.87,149.99,148.52,149.77,134.8655,3829000
"2022-08-19",149.21,150.63,148.72,149.73,134.8294,6502500
"2022-08-22",148.98,150.13,148.84,149.33,134.4693,6380700
"2022-08-23",148.43,148.44,145.83,146.45,131.8758,5268200
"2022-08-24",146.61,147.26,145.12,145.82,131.3086,5903200
"2022-08-25",145.23,145.78,144.49,145.7,131.2005,5097600
"2022-08-26",146,146.53,142.02,142.29,128.1298,6086600
"2022-08-29",141.3,142.69,141.02,141.69,127.5895,5272100
"2022-08-30",142.41,142.41,139.91,140.18,126.2298,5203700
"2022-08-31",140.4,140.88,137.86,137.94,124.2127,8406900
"2022-09-01",137.83,139.76,136.76,139.64,125.7436,7446500
"2022-09-02",140.42,141.15,136.55,137.16,123.5104,7077800
"2022-09-06",135.88,137.94,135.29,135.63,122.1326,8217200
"2022-09-07",136.03,137.76,136.02,137.68,123.9786,6609400
"2022-09-08",137.01,138.49,136.06,137.86,124.1407,7380500
"2022-09-09",137.95,141.09,137.3,139.96,126.0317,6434300
"2022-09-12",139.41,141.8,139.11,141.1,127.0583,5818700
"2022-09-13",140.78,141.43,137.86,138.18,124.4288,6350200
"2022-09-14",138.66,139.66,137.67,138.51,124.726,6137800
"2022-09-15",138.78,138.89,136.64,137.44,123.7625,5320700
"2022-09-16",137.44,139.06,137.11,138.28,124.5189,9321500
"2022-09-19",138.2,138.46,137.23,137.99,124.2578,6056000
"2022-09-20",137.41,137.97,136.53,137.5,123.8165,5589800
"2022-09-21",138.08,138.2,135.71,135.73,122.2226,6413900
"2022-09-22",135.74,137.07,135.24,136.21,122.6549,5061600
"2022-09-23",135.68,136.5,133.95,135.58,122.0876,6523600
"2022-09-26",135.58,136.82,134.99,135.71,122.2047,7396400
"2022-09-27",135.96,136.94,131.71,131.98,118.8458,7722200
"2022-09-28",133.02,133.02,131.19,131.98,118.8458,10455100
"2022-09-29",131.87,131.87,128.26,128.7,115.8923,7128500
"2022-09-30",129,129.04,126.21,126.25,113.6861,9431900
"2022-10-03",127.25,129.1,126.68,128.51,115.7212,8477700
"2022-10-04",129.1,130.87,128.7,130.1,117.153,7211600
"2022-10-05",129.2,130.09,128.09,129.2,116.3425,5071100
"2022-10-06",128.89,129.06,126.35,126.48,113.8932,5530800
"2022-10-07",126.5,126.58,123.76,124.27,111.9031,6095400
"2022-10-10",123.37,124.25,122.18,123.76,111.4439,6923300
"2022-10-11",123.69,125.7,123.6,124.23,111.8671,5516200
"2022-10-12",124.84,125.81,124.41,124.43,112.0472,6823500
"2022-10-13",123.51,126.75,122.92,126.31,113.7401,6910500
"2022-10-14",126.75,127.02,124.77,125.08,112.6325,5516800
"2022-10-17",126.01,128.28,125.86,127.34,114.6676,6664600
"2022-10-18",129.33,130.07,127.66,128.37,115.5951,7114200
"2022-10-19",131.64,133,129.51,129.56,116.6667,9993700
"2022-10-20",128.62,129.77,126.68,126.99,115.164,8168000
"2022-10-21",126.54,128.95,126.48,128.58,116.6059,6394600
"2022-10-24",129.49,130.44,128.35,129.37,117.3223,6946000
"2022-10-25",129.6,131.18,128.47,130.86,118.6736,6776000
"2022-10-26",130.65,132.57,130.4,131.78,119.5079,6612800
"2022-10-27",132,133.12,131.5,131.88,119.5986,6676700
"2022-10-28",133.17,135.51,132.92,135.22,122.6276,6996400
"2022-10-31",135.2,135.67,134.26,134.67,122.1288,8346300
"2022-11-01",134.7,136.28,133.84,134.88,122.3192,6428300
"2022-11-02",134.72,136.54,132.81,132.94,120.5599,7318100
"2022-11-03",131.73,132.64,130.96,132.03,119.7346,5204000
"2022-11-04",133.32,135,132.52,134.44,121.9202,5555400
"2022-11-07",135.35,137.19,135.06,136.5,123.7884,6746800
"2022-11-08",136.82,137.52,135.8,136.81,124.0695,5266200
"2022-11-09",136.87,137.97,136.34,136.48,123.7702,5690700
"2022-11-10",139.46,141.63,138.2,141.18,128.0325,8068700
"2022-11-11",141.2,141.63,139.11,140.97,127.8421,7175200
"2022-11-14",140.51,143.56,140.26,140.98,127.8512,8516200
"2022-11-15",142.09,143.2,139.7,140.49,127.4068,7732400
"2022-11-16",141.5,142.91,140.98,141.74,128.5404,6193700
"2022-11-17",141.11,141.69,139.86,140.87,127.7514,5186300
"2022-11-18",141.92,142.76,141.27,142.57,129.2931,5671400
"2022-11-21",143.06,145.19,142.83,144.38,130.9346,6377200
"2022-11-22",145.43,145.79,144.84,145.62,132.0591,5372900
"2022-11-23",145.9,146.63,145.57,146.45,132.8117,4296000
"2022-11-25",146.79,147.2,146.4,146.72,133.0567,2411100
"2022-11-28",146.39,147.34,146.14,146.6,132.9478,6628200
"2022-11-29",145.75,146.06,144.53,145.48,131.9321,5634200
"2022-11-30",145.65,149.16,145.13,149.16,135.2694,12396800
"2022-12-01",149.53,150.36,148.57,149.25,135.351,6927400
"2022-12-02",148.47,150.77,148.08,150.61,136.5844,4938300
"2022-12-05",148.71,149.67,148.27,149.09,135.2059,5402500
"2022-12-06",149.72,150.08,148.28,149.28,135.3782,6866700
"2022-12-07",149.01,150.43,149.01,150.24,136.2488,6175500
"2022-12-08",149.46,151.38,149.01,151.32,137.2283,5187100
"2022-12-09",150.7,151.95,150.22,150.92,136.8655,5868200
"2022-12-12",151.22,152.56,151.04,152.47,138.2711,6142400
"2022-12-13",153.41,154.23,150.79,152.24,138.0626,7680600
"2022-12-14",152.79,154.44,152.17,152.84,138.6067,7385600
"2022-12-15",151.72,152,149.74,151.11,137.0378,7117200
"2022-12-16",150.36,151.07,149.02,150.44,136.4302,19966400
"2022-12-19",150.22,151.38,149.24,150.4,136.3939,5881800
"2022-12-20",149.32,150.9,149.27,150.46,136.4483,5646100
"2022-12-21",150.75,152.63,150.72,151.84,137.6998,5024700
"2022-12-22",151.13,152.41,150.88,152.19,138.0172,5904900
"2022-12-23",152.31,152.92,151.67,152.62,138.4071,3401800
"2022-12-27",152.7,154.32,152.66,153.95,139.6133,4215100
"2022-12-28",154.28,154.65,151.9,151.96,137.8087,4197500
"2022-12-29",152.81,153.24,152.14,152.59,138.38,3809100
"2022-12-30",152.43,152.68,150.44,151.56,137.4459,4532000
"2023-01-03",150.95,151.71,149.12,151.57,137.455,6447300
"2023-01-04",151.99,153.39,151.23,152.23,138.0535,7313400
"2023-01-05",152.21,152.48,150.13,150.34,136.3395,5373800
"2023-01-06",151.85,154.46,151.75,153.92,139.5861,7882200
"2023-01-09",153.44,154.8,152,152.04,137.8812,5727000
"2023-01-10",152.1,152.7,150.94,151.89,137.7452,4716400
"2023-01-11",152.32,152.56,149.35,150.66,136.6297,8691300
"2023-01-12",151.7,151.73,149.52,149.81,135.8588,7801600
"2023-01-13",149.61,151.05,149.42,150.88,136.8292,5535800
"2023-01-17",150.79,152.13,150.4,150.44,136.4302,9611800
"2023-01-18",149.66,149.93,146.04,146.41,132.7755,10461200
"2023-01-19",143.31,146.22,142.24,142.42,129.9675,12683700
"2023-01-20",142.32,143.15,140.15,142.97,130.4694,8603300
"2023-01-23",143.36,143.7,140.69,141.05,128.7173,7473100
"2023-01-24",140.69,142.38,139.81,141.82,129.42,6822500
"2023-01-25",140.39,141.75,138.73,141.72,129.3287,6902600
"2023-01-26",141.73,141.74,140.74,141.15,128.8085,5398600
"2023-01-27",141.07,141.36,139.29,140.57,128.2793,6870800
"2023-01-30",140.96,142.12,140.28,141.01,128.6808,6369300
"2023-01-31",141.23,142.47,140.76,142.38,129.931,9373400
"2023-02-01",142.08,144.1,141.35,143.19,130.6702,7207900
"2023-02-02",142.17,142.71,141.21,142.17,129.7394,6444300
"2023-02-03",142.78,143.38,141.17,142.61,130.1409,5993100
"2023-02-06",142.01,142.64,141.01,141.4,129.0367,6108100
"2023-02-07",139.97,140.79,138.78,140.02,127.7774,6278300
"2023-02-08",139.06,139.54,138.41,138.57,126.4541,7123800
"2023-02-09",138.88,139.33,137,137.05,125.0671,6547400
"2023-02-10",136.95,138.3,135.83,138.26,126.1712,8108900
"2023-02-13",138.94,140.45,138.74,140.07,127.823,5081600
"2023-02-14",140.14,140.24,138.62,139.28,127.1021,5253500
"2023-02-15",139.11,139.32,138.07,138.96,126.8101,5530300
"2023-02-16",137.39,138.2,136.55,137.14,125.1492,7595700
"2023-02-17",136.59,140.04,136.59,140.01,127.7682,8034700
"2023-02-21",138.87,140.89,138.87,139.91,127.677,6899500
"2023-02-22",139.98,141.58,139.88,140.5,128.2154,6126300
"2023-02-23",140.23,141.14,139.1,140.05,127.8047,5835400
"2023-02-24",138.93,139.43,138.08,139.26,127.0838,5260700
"2023-02-27",139.61,140.47,138.53,139.14,126.9743,5820900
"2023-02-28",138.45,138.59,137.28,137.56,125.5325,6709900
"2023-03-01",138.05,138.33,136.51,137.66,125.6237,7101800
"2023-03-02",138,140.43,137.78,139.93,127.6952,5924600
"2023-03-03",141.19,141.24,139.97,140.95,128.6261,5259400
"2023-03-06",140.73,141.14,139.94,140.35,128.0786,4943100
"2023-03-07",140.43,140.62,137.34,137.56,125.5325,5606800
"2023-03-08",137.2,137.69,136.6,137.58,125.5507,5518800
"2023-03-09",138.15,138.56,136.1,136.57,124.629,4467200
"2023-03-10",136.95,137.99,136.35,137.19,125.1948,5928000
"2023-03-13",137.04,141.32,137.04,138.14,126.0617,8337100
"2023-03-14",138.29,140.11,137.4,139.85,127.6222,9219700
"2023-03-15",138.81,142.15,138.81,141.83,129.4291,8823500
"2023-03-16",141.94,143.12,141.61,142.89,130.3964,7063400
"2023-03-17",142.5,143.39,141.53,142.93,130.4329,16018800
"2023-03-20",143.5,145.4,143.23,145.13,132.4406,8379200
"2023-03-21",144.91,145.23,142.84,144.08,131.4824,7753200
"2023-03-22",144.04,145.75,143.83,143.99,131.4003,5729100
"2023-03-23",144.24,145.12,143.19,143.79,131.2177,5788400
"2023-03-24",144.3,146.76,144.3,146.72,133.8916,6144800
"2023-03-27",146.89,147.42,145.87,145.95,133.1889,5917200
"2023-03-28",146.55,146.82,145.8,146.36,133.563,4213800
"2023-03-29",147.08,147.29,146.26,146.81,133.9737,4987700
"2023-03-30",146.92,147.54,146.3,147.45,134.5577,4117700
"2023-03-31",147.74,148.69,147.57,148.69,135.6893,7685900
"2023-04-03",148.43,150.07,147.09,149.51,136.4376,5721700
"2023-04-04",150.08,151.71,150.08,150.23,137.0947,6714300
"2023-04-05",151.33,152.35,151.15,151.26,138.0346,6094800
"2023-04-06",151.87,152.96,151.42,152.22,138.9106,5399700
"2023-04-10",151.65,151.67,149.51,150.96,137.7608,4891800
"2023-04-11",151.26,151.44,150.52,150.66,137.487,6311800
"2023-04-12",150.31,152.41,149.93,151.07,137.8613,6137900
"2023-04-13",150.9,151.87,149.82,151.77,138.5,5489500
"2023-04-14",151.35,151.59,150.51,151,137.7973,4478800
"2023-04-17",151.17,151.47,150.34,151.05,137.843,4296400
"2023-04-18",150.98,151.59,150.1,151.21,137.9889,4158400
"2023-04-19",151.17,151.9,150.71,151.24,138.0164,3837600
"2023-04-20",150.37,151.36,150.37,150.85,138.5223,5370900
"2023-04-21",154.94,158.11,154.5,156.07,143.3157,14876900
"2023-04-24",155.22,157.25,155.22,156.35,143.5729,8109800
"2023-04-25",156.51,157.94,155.79,156.39,143.6096,8341800
"2023-04-26",155.3,156,154.34,154.58,141.9475,4843700
"2023-04-27",155.3,156.61,155.01,156.47,143.6831,4805600
"2023-04-28",156.28,157.37,155.76,156.38,143.6004,5754700
"2023-05-01",156.03,157.4,155.8,156.57,143.7749,3844600
"2023-05-02",156.59,156.93,155.67,156.43,143.6463,5262900
"2023-05-03",156.64,157.57,155.43,156.23,143.4627,5775000
"2023-05-04",156.1,156.6,155.09,155.51,142.8015,4892600
"2023-05-05",155.4,156.31,154.69,156.03,143.279,3989200
"2023-05-08",155.35,155.73,154.87,155.3,142.6087,4950700
"2023-05-09",155.85,155.98,153.58,153.71,141.1486,4472100
"2023-05-10",153.45,154.32,152.44,154.03,141.4424,4754900
"2023-05-11",154.81,154.89,153.39,154.39,141.773,3495300
"2023-05-12",154.7,156.05,154.39,155.96,143.2147,5252900
"2023-05-15",156.61,156.75,154.64,156.01,143.2606,5414900
"2023-05-16",155.87,156.92,154.93,155.74,143.0127,5591500
"2023-05-17",156.26,156.56,153.9,155.08,142.4066,4286900
"2023-05-18",153.31,153.65,151.6,152.53,140.065,6997600
"2023-05-19",152.47,153.32,151.84,153.17,140.6527,4754100
"2023-05-22",152.5,152.6,148.83,149.16,136.9704,7876200
"2023-05-23",148.79,148.88,147.07,147.55,135.492,6116000
"2023-05-24",147.59,148.2,146.09,146.33,134.3717,5755400
"2023-05-25",145.49,146.21,144.35,145.39,133.5085,6510300
"2023-05-26",145.33,146.01,144.73,145.4,133.5177,4716400
"2023-05-30",143.86,144.04,142.35,143.18,131.4791,5561000
"2023-05-31",143.16,143.98,141.9,142.5,130.8547,19854800
"2023-06-01",143.25,144.12,142.45,143.96,132.1954,6091100
"2023-06-02",144.51,146.68,144.39,146.52,134.5462,6124400
"2023-06-05",146.05,147.85,145.73,145.94,134.0136,4753700
"2023-06-06",146.07,146.31,143.55,144.49,132.6821,4635900
"2023-06-07",144.01,145.12,143.47,144.8,132.9667,6194400
"2023-06-08",145.34,146.65,144.92,146.44,134.4727,4863700
"2023-06-09",145.68,146.78,144.73,146.56,134.5829,5569500
"2023-06-12",147,147.01,144.55,145.41,133.5269,5354000
"2023-06-13",144.51,145.68,144.28,145.06,133.2055,5321200
"2023-06-14",145.31,146.89,144.83,146.42,134.4543,5693300
"2023-06-15",147.17,148.97,146.54,148.45,136.3185,5863000
"2023-06-16",148.92,150.09,148.9,149.54,137.3194,11244900
"2023-06-20",149.75,150.28,148.11,148.16,136.0522,5340700
"2023-06-21",148.26,149.6,147.87,149.44,137.2276,4649700
"2023-06-22",150.35,151.1,149.48,149.95,137.6959,6666800
"2023-06-23",150.25,150.53,147.96,148.46,136.3276,13843300
"2023-06-26",148.1,148.97,146.72,148.61,136.4654,4353100
"2023-06-27",148.44,150.17,148.39,150.02,137.7601,5445400
"2023-06-28",149.33,150.3,147.96,149.99,137.7326,6733300
"2023-06-29",148.48,149.7,147.1,149.38,137.1725,7343000
"2023-06-30",149.83,152.07,149.79,151.74,139.3396,7058300
"2023-07-03",151.48,152.53,150.47,152.5,140.0375,3996100
"2023-07-05",151.63,152.46,151.44,152.24,139.7987,8279800
