date,open,high,low,close,adjclose,volume
"2021-06-14",55.825,56.38,55.4533,55.7633,55.7633,1351200
"2021-06-15",55.7933,56.03,54.8633,55.655,55.655,1871400
"2021-06-16",55.4233,55.56,54.1667,54.5083,54.5083,2085000
"2021-06-17",54.2433,54.8367,53.5767,54.2683,54.2683,2674200
"2021-06-18",53.595,55.7417,53.595,54.2283,54.2283,3768000
"2021-06-21",54.455,56.4033,54.3567,56.12,56.12,1780800
"2021-06-22",55.91,58.035,55.3467,58.025,58.025,1881000
"2021-06-23",58.435,58.9467,57.85,58.7,58.7,1899000
"2021-06-24",59.2083,59.5,57.87,59.3133,59.3133,2037000
"2021-06-25",60.2733,64.105,60,63.4433,63.4433,24804000
"2021-06-28",63.7367,63.9217,62.9033,63.7283,63.7283,3484800
"2021-06-29",64.01,64.6,63.3333,63.8,63.8,2842800
"2021-06-30",63.69,64.2883,63.0867,64.0117,64.0117,2826000
"2021-07-01",64.4317,66.0367,64.3283,64.9767,64.9767,2737800
"2021-07-02",64.8983,65.475,64.2333,65.4383,65.4383,2026800
"2021-07-06",65.84,66.0383,63.7567,64.5583,64.5583,2701200
"2021-07-07",64.33,65.6183,63.9933,65.1,65.1,1791000
"2021-07-08",63.6817,64.785,62.8183,63.9533,63.9533,1839000
"2021-07-09",64.6133,65.2467,63.9533,65,65,1185600
"2021-07-12",65,65.945,64.4367,65.6567,65.6567,1970400
"2021-07-13",64.93,65.5183,64.5983,64.835,64.835,1331400
"2021-07-14",65.2167,65.5,64.2883,64.3217,64.3217,1504800
"2021-07-15",64.115,64.32,62.8717,63.4767,63.4767,2706600
"2021-07-16",63.8917,64.1483,62.3033,62.465,62.465,1136400
"2021-07-19",61.395,63.805,61.395,62.4717,62.4717,1480200
"2021-07-20",62.95,64.8267,62.3867,64.3083,64.3083,1369200
"2021-07-21",64.585,65.4417,64.2083,64.5,64.5,1177800
"2021-07-22",65.6667,66.1217,64.6283,66.1117,66.1117,1638600
"2021-07-23",66.6667,68.52,66.5333,67.6533,67.6533,2295600
"2021-07-26",67.5767,69.0917,67.2817,68.4833,68.4833,1857600
"2021-07-27",68.39,68.39,65.51,66.3633,66.3633,1906800
"2021-07-28",66.365,67.7133,65.0483,67.4083,67.4083,2050800
"2021-07-29",67.865,68.3667,67.4133,67.7817,67.7817,1964400
"2021-07-30",66.7417,69.2383,66.125,68.475,68.475,2291400
"2021-08-02",69.1033,71.2233,68.8233,70.7467,70.7467,3798600
"2021-08-03",70.8067,72.195,70.0967,71.74,71.74,2145000
"2021-08-04",71.5217,73.175,71.1083,72.7617,72.7617,2185200
"2021-08-05",72.425,74.08,72,72.5017,72.5017,2548800
"2021-08-06",73.1867,73.7333,72.2417,72.45,72.45,1059000
"2021-08-09",72.0467,72.53,71.4833,72.165,72.165,1573800
"2021-08-10",72.4617,73.5,71.7683,71.8417,71.8417,1384800
"2021-08-11",71.7067,72.7667,71.545,72.3433,72.3433,1030800
"2021-08-12",72.6817,73.1283,71.6783,71.695,71.695,1653600
"2021-08-13",71.7617,72.5,71.375,72.4083,72.4083,1570800
"2021-08-16",72.1567,72.4817,71.3683,72.3817,72.3817,1963800
"2021-08-17",72.0567,73.2867,69.3583,70.3483,70.3483,3173400
"2021-08-18",70.045,71.8283,70.045,71.3567,71.3567,2074200
"2021-08-19",70.26,71.6567,70.1867,71.2717,71.2717,1663200
"2021-08-20",71.6667,72.49,71.3367,72.4233,72.4233,1296600
"2021-08-23",72.5117,73.0433,72.095,72.25,72.25,785400
"2021-08-24",72.6667,73.3333,72.5067,72.5383,72.5383,1300200
"2021-08-25",73.055,73.1633,71.8867,71.9717,71.9717,1124400
"2021-08-26",71.5783,71.5783,70.215,70.52,70.52,1342200
"2021-08-27",70.7317,71.4633,70.2667,70.5583,70.5583,1723800
"2021-08-30",70.6667,71.1833,69.735,70.28,70.28,2103000
"2021-08-31",70.0833,70.4917,69.23,69.7417,69.7417,1593000
"2021-09-01",70.2383,70.4933,69.1283,69.385,69.385,1645200
"2021-09-02",69.4017,69.6817,67.3333,67.7733,67.7733,2466600
"2021-09-03",67.3183,68.4033,66.605,68.35,68.35,1666200
"2021-09-07",68.35,69.4,67.275,68.055,68.055,2284800
"2021-09-08",68.1017,68.1017,66.375,66.88,66.88,1594200
"2021-09-09",67.3617,69.325,67.2083,67.795,67.795,1707600
"2021-09-10",68.1867,69.8333,67.8217,69.3167,69.3167,1563600
"2021-09-13",69.2533,69.925,68.3717,69.805,69.805,3220200
"2021-09-14",70.06,73.095,69.4483,72.7717,72.7717,4686000
"2021-09-15",72.8633,73,70.1533,72.7083,72.7083,3039000
"2021-09-16",72.6367,74.62,72.4833,73.3233,73.3233,3357000
"2021-09-17",73.8317,75.2483,71.8667,72.4983,72.4983,4711800
"2021-09-20",70.9883,71.665,69.695,70.99,70.99,1797000
"2021-09-21",71.6067,71.8817,70.0917,70.4167,70.4167,1390800
"2021-09-22",70.535,72.0433,70.535,70.8117,70.8117,1670400
"2021-09-23",71.5467,72.5483,71.0033,71.1667,71.1667,1473000
"2021-09-24",69.1517,69.5533,64.2533,64.7917,64.7917,6414600
"2021-09-27",64.1667,65.15,63.3133,63.7483,63.7483,3552000
"2021-09-28",63.0283,63.6533,61.7783,62.5783,62.5783,2449800
"2021-09-29",62.8533,63.1383,61.08,62.0517,62.0517,2698200
"2021-09-30",62.2233,63.0333,59.8333,60.0333,60.0333,4902000
"2021-10-01",60.1217,62.0433,58.6683,60.9117,60.9117,3584400
"2021-10-04",60.6433,61.515,60.295,61.1117,61.1117,2563800
"2021-10-05",60.9483,62.1383,60.32,60.8267,60.8267,2636400
"2021-10-06",60.1567,61.0833,59.7967,60.645,60.645,2464200
"2021-10-07",61.3417,63.3183,61.2333,62.6867,62.6867,2605800
"2021-10-08",62.5333,62.6767,59.875,59.9733,59.9733,1859400
"2021-10-11",59.71,60.0267,55.065,55.1167,55.1167,8017800
"2021-10-12",55.7467,56.8433,54.7733,56.4883,56.4883,3630600
"2021-10-13",56.9617,58.3733,56.7283,57.895,57.895,3366000
"2021-10-14",58.74,59.8183,58.3333,58.6367,58.6367,4472400
"2021-10-15",58.895,60.4033,58.6467,59.7117,59.7117,2984400
"2021-10-18",59.2083,61.5233,57.86,61.2617,61.2617,3837000
"2021-10-19",61.2767,61.3067,60.1083,60.3983,60.3983,1524000
"2021-10-20",61.245,61.6717,59.82,59.8783,59.8783,2006400
"2021-10-21",62.335,63.5317,61.755,63.2817,63.2817,3006600
"2021-10-22",63.115,64.255,62.9917,63.1767,63.1767,1999800
"2021-10-25",63.47,65.1383,63.2017,64.2983,64.2983,2380200
"2021-10-26",64.6267,65.8117,62.185,62.96,62.96,3019200
"2021-10-27",62.5717,63.7667,61.2517,62.72,62.72,2613600
"2021-10-28",62.6033,64.7167,61.4717,63.3917,63.3917,4348200
"2021-10-29",64.8783,68.3333,62.035,65.885,65.885,7227600
"2021-11-01",65.9133,68.585,65.895,68.545,68.545,4005000
"2021-11-02",68.13,68.3883,65.62,65.9283,65.9283,3621000
"2021-11-03",66.4083,69.0067,66.0333,68.035,68.035,3406800
"2021-11-04",67.8967,69.6867,67.5117,69.35,69.35,3015600
"2021-11-05",69.7567,70.8033,69.5,70.5683,70.5683,2502600
"2021-11-08",70.3283,71.0033,68.3517,69.6117,69.6117,2662200
"2021-11-09",69.5633,70.9683,69.5633,70.865,70.865,1673400
"2021-11-10",70.1233,71.0717,69.54,70.4433,70.4433,1945200
"2021-11-11",71.1667,71.8583,70.3033,70.555,70.555,2548800
"2021-11-12",70.9417,72.4283,70.75,71.225,71.225,1693200
"2021-11-15",71.8383,72.0583,69.5433,69.615,69.615,1883400
"2021-11-16",69.4267,73.2783,69.4267,71.45,71.45,2766600
"2021-11-17",71.5183,72.9,70.79,72.8083,72.8083,1594800
"2021-11-18",73.5233,74.0917,72.62,73.05,73.05,1495200
"2021-11-19",73.2533,74.0117,72.14,72.4167,72.4167,1540200
"2021-11-22",72.7333,74.6783,71.4,71.8433,71.8433,2907000
"2021-11-23",71,72.44,69.66,70.9833,70.9833,1681800
"2021-11-24",69.3333,71.46,69.1667,71.0067,71.0067,2319000
"2021-11-26",68.9033,70.71,68.0367,69.0883,69.0883,1235400
"2021-11-29",69.9367,70.1083,68.0767,69.2,69.2,1455000
"2021-11-30",69.2667,69.5133,66.0167,67.5667,67.5667,3087600
"2021-12-01",68.38,70.7517,66.1317,66.265,66.265,2387400
"2021-12-02",66.2,67.6833,64.8733,67.3383,67.3383,2706600
"2021-12-03",66.9483,67.95,64.265,65.0167,65.0167,2261400
"2021-12-06",65.6133,65.8517,64.115,64.2767,64.2767,1953000
"2021-12-07",65.815,68.4833,65.38,67.5017,67.5017,2300400
"2021-12-08",67.4233,68.0283,66.48,67.6117,67.6117,1193400
"2021-12-09",67.0817,68.2033,65.5267,65.8117,65.8117,1197000
"2021-12-10",65.8417,65.9667,64.315,64.9717,64.9717,1179600
"2021-12-13",64.9833,64.9833,61.85,63.0567,63.0567,2321400
"2021-12-14",62.14,62.4267,60.3633,62.0433,62.0433,2774400
"2021-12-15",62.56,63.1633,60.6983,63.105,63.105,2311200
"2021-12-16",63.135,63.555,59.06,59.3917,59.3917,2565600
"2021-12-17",58.4033,60.005,58.3083,59.35,59.35,2698800
"2021-12-20",58.1517,58.1567,55.605,56.5067,56.5067,2355600
"2021-12-21",58.0367,58.88,57.7117,58.4867,58.4867,2623800
"2021-12-22",58.4617,59.415,57.78,57.9817,57.9817,1944600
"2021-12-23",58.63,59.8333,57.5417,59.4217,59.4217,3178200
"2021-12-27",59.7417,60.2517,59.1667,59.7617,59.7617,1416600
"2021-12-28",60.455,61.0883,59.8017,59.8383,59.8383,898800
"2021-12-29",60,61.7783,60,60.9767,60.9767,1089600
"2021-12-30",60.7617,62.1833,60.7617,61.3183,61.3183,1300800
"2021-12-31",61.25,62.1467,60.675,61.0517,61.0517,919200
"2022-01-03",61.2067,62.1517,60.8767,61.3233,61.3233,1482600
"2022-01-04",61.0883,62.235,59.64,59.7017,59.7017,1546200
"2022-01-05",58.8533,60.0667,56.9417,57.0333,57.0333,2265000
"2022-01-06",56.6517,58.4383,55.6367,58.1383,58.1383,1670400
"2022-01-07",57.81,59.1383,56.1717,56.35,56.35,1435200
"2022-01-10",54.8617,55.3,52.7233,55.285,55.285,3389400
"2022-01-11",55.8417,56.8067,54,56.5633,56.5633,2348400
"2022-01-12",57.16,58.35,56.245,56.8617,56.8617,1693200
"2022-01-13",57.165,57.6367,55.5067,55.6883,55.6883,1046400
"2022-01-14",54.6267,54.8,52.605,53.97,53.97,2082000
"2022-01-18",53.64,54.4483,53.3717,53.7983,53.7983,1868400
"2022-01-19",54.2183,54.9067,52.8433,52.9167,52.9167,2312400
"2022-01-20",53.395,54.105,51.7633,52.025,52.025,1536000
"2022-01-21",51.7067,53.0067,50.7117,51.945,51.945,1918800
"2022-01-24",50.8467,53.5567,49.3133,53.4967,53.4967,2517600
"2022-01-25",52.07,52.26,50.7917,51.19,51.19,1990800
"2022-01-26",52.8167,53.3183,49.26,49.8117,49.8117,2466600
"2022-01-27",50.2167,51.25,49.4217,49.8067,49.8067,1392000
"2022-01-28",49.985,50.8467,48.205,50.835,50.835,2626800
"2022-01-31",51.0567,53.3733,50.8667,53.3717,53.3717,2086800
"2022-02-01",53.72,55.2367,52.7517,54.8767,54.8767,2656200
"2022-02-02",55.435,55.6533,53.9967,55.0733,55.0733,2866800
"2022-02-03",53.7833,55.39,53.5717,53.6917,53.6917,2708400
"2022-02-04",50.8333,52.95,49,50.6283,50.6283,6375000
"2022-02-07",50.5133,51.045,49,49.3617,49.3617,3410400
"2022-02-08",49,50.3767,48.3733,50.0217,50.0217,3760200
"2022-02-09",51.2117,52.3017,50.7417,51.5667,51.5667,2598000
"2022-02-10",49.6667,53.1667,49.6667,51.0283,51.0283,2108400
"2022-02-11",51.1,51.6233,50.1333,50.685,50.685,3682200
"2022-02-14",50.3417,51.5683,49.7883,50.1783,50.1783,3299400
"2022-02-15",50.8133,52.4467,50.8133,52.33,52.33,2331600
"2022-02-16",52.2167,54.9533,51.385,54.0967,54.0967,4421400
"2022-02-17",53.5267,54.0283,49.8933,49.965,49.965,1952400
"2022-02-18",49.7267,50.48,49.04,49.3767,49.3767,1717200
"2022-02-22",48.485,50.1067,47.2367,47.6067,47.6067,2273400
"2022-02-23",48.1317,48.1317,46.555,46.6367,46.6367,2733600
"2022-02-24",44.5133,47.7383,44.5133,47.4533,47.4533,3557400
"2022-02-25",47.5,48.2567,46.755,47.925,47.925,2406600
"2022-02-28",47.41,48.1867,46.8267,48.1067,48.1067,2188800
"2022-03-01",47.6483,48.1583,44.7883,45.2367,45.2367,2774400
"2022-03-02",45.59,47.33,45.26,46.9283,46.9283,2994000
"2022-03-03",47.4733,47.5333,44.52,44.7217,44.7217,2045400
"2022-03-04",44.5683,44.5683,40.7133,40.9267,40.9267,4740000
"2022-03-07",40.765,40.8467,38.6467,39.1333,39.1333,5796000
"2022-03-08",39.2117,41.0067,38.9833,40.28,40.28,3373200
"2022-03-09",42.0767,43.3383,41.6183,41.9217,41.9217,2207400
"2022-03-10",40.7967,43.5817,40.7967,43.2317,43.2317,4803600
"2022-03-11",43.4983,43.9683,42.57,42.9017,42.9017,3397800
"2022-03-14",42.7,43.525,41.4967,41.795,41.795,2212800
"2022-03-15",41.8933,43.5433,41.7633,43.3283,43.3283,2148600
"2022-03-16",43.9767,45.935,43.76,45.9233,45.9233,3187200
"2022-03-17",45.4767,46.1633,45.3367,46.0783,46.0783,2439000
"2022-03-18",46.18,48.5933,45.92,48.53,48.53,5832000
"2022-03-21",48.1183,48.27,45.8667,46.3817,46.3817,2047800
"2022-03-22",46.85,47.6733,46.2067,46.71,46.71,2953800
"2022-03-23",46.3333,46.8367,44.8,44.905,44.905,4338000
"2022-03-24",45.2583,45.51,44.315,45.01,45.01,3662400
"2022-03-25",45.105,45.3883,44.2517,44.7817,44.7817,2218200
"2022-03-28",44.9583,45.9483,44.195,45.9317,45.9317,1664400
"2022-03-29",46.8833,48.725,46.88,48.1667,48.1667,2454600
"2022-03-30",47.775,47.775,46.525,46.8983,46.8983,1978200
"2022-03-31",46.8333,47.0617,45.61,45.6283,45.6283,2103000
"2022-04-01",45.955,46.55,45.6667,46.1117,46.1117,1771200
"2022-04-04",46.26,47.9917,46.1367,47.8,47.8,2440200
"2022-04-05",47.4867,47.5433,45.4733,46.025,46.025,2652600
"2022-04-06",45.1,45.2283,43.5583,44.7067,44.7067,2157600
"2022-04-07",44.3133,45.155,43.7433,44.66,44.66,1986000
"2022-04-08",44.57,45.145,43.8317,43.955,43.955,1994400
"2022-04-11",42.7817,44.5383,42.7817,43.3933,43.3933,1615200
"2022-04-12",44.075,45.3233,43.665,44.225,44.225,2265000
"2022-04-13",44.06,45.6517,44.06,45.305,45.305,1902600
"2022-04-14",45.6617,45.9867,44.7883,45.2067,45.2067,2002800
"2022-04-18",45,45.3783,44.1333,45.1633,45.1633,1692600
"2022-04-19",45.4467,48.4967,45.4467,48.3933,48.3933,2102400
"2022-04-20",49.085,49.8283,48.2333,48.2717,48.2717,2553000
"2022-04-21",49.5383,49.9,47.5867,48.1917,48.1917,3950400
"2022-04-22",47.71,47.75,45.5917,45.66,45.66,2377800
"2022-04-25",44.985,46.4217,44.415,46.42,46.42,2910000
"2022-04-26",45.6483,46.405,43.6167,43.6983,43.6983,1815600
"2022-04-27",43.7367,45.57,43.6333,44.1633,44.1633,1602000
"2022-04-28",44.61,45.8917,43.8067,45.5533,45.5533,1450800
"2022-04-29",45.1917,46.35,44.225,44.2917,44.2917,1277400
"2022-05-02",43.935,45.6467,43.68,45.5133,45.5133,1904400
"2022-05-03",45.235,45.7983,44.1817,45.2417,45.2417,1392600
"2022-05-04",45.1467,46.6217,43.9133,46.5133,46.5133,1289400
"2022-05-05",45.495,45.8833,42.4833,43.165,43.165,1878600
"2022-05-06",42.5583,42.5583,39.985,41.1083,41.1083,2442000
"2022-05-09",40.3,41.7633,39.2717,39.5,39.5,2788800
"2022-05-10",40.4817,40.9083,38.3083,39.4183,39.4183,2299800
"2022-05-11",40.5217,40.905,38.1017,38.19,38.19,2744400
"2022-05-12",37.6033,40.235,37.6033,39.45,39.45,1870200
"2022-05-13",40.45,41.6567,40.25,41.085,41.085,2566200
"2022-05-16",40.74,41.1183,39.5017,39.8333,39.8333,3289800
"2022-05-17",41.0567,41.3733,39.4117,40.7,40.7,2778600
"2022-05-18",39.1667,39.2267,37.17,37.8817,37.8817,4318200
"2022-05-19",37.3933,38.04,35.4883,37.7983,37.7983,6525000
"2022-05-20",44.16,45.375,41.085,42.5467,42.5467,12616200
"2022-05-23",42.8333,42.8333,40.0167,41.355,41.355,4033800
"2022-05-24",40.705,40.835,38.84,40.1533,40.1533,3090000
"2022-05-25",39.345,41.955,39.3233,41.265,41.265,3102600
"2022-05-26",42.0433,44.3133,41.79,43.6933,43.6933,2911200
"2022-05-27",43.8383,45.32,43.8383,45.3083,45.3083,2431200
"2022-05-31",44.8417,45.2667,44.1033,44.76,44.76,2470200
"2022-06-01",45.0017,45.3117,43.37,43.5083,43.5083,2128800
"2022-06-02",43.5767,45.61,43.5767,45.4467,45.4467,1402200
"2022-06-03",44.6017,45.205,44.0967,45.095,45.095,1764600
"2022-06-06",45.6617,45.9767,44.8267,45.82,45.82,1560600
"2022-06-07",44.96,46.0017,44.5867,45.4117,45.4117,2553600
"2022-06-08",45.4033,46.3617,44.765,46.0267,46.0267,1729800
"2022-06-09",45.86,46.2283,45.3367,45.885,45.885,1876800
"2022-06-10",45.135,45.7317,44.4967,44.995,44.995,1536600
"2022-06-13",43.3333,43.8433,41.5767,41.81,41.81,2585400
"2022-06-14",41.915,42.415,41.4917,41.9567,41.9567,1465200
"2022-06-15",42.6733,43.5467,41.8183,42.9783,42.9783,1585200
"2022-06-16",41.5167,41.6033,39.7783,40.2717,40.2717,2355000
"2022-06-17",41.07,42.1583,40.64,41.7183,41.7183,1746000
"2022-06-21",43.0517,43.5583,42.6633,43.04,43.04,2158800
"2022-06-22",42.3,43.2317,41.93,42.505,42.505,2466000
"2022-06-23",43.0167,43.71,42.46,43.4783,43.4783,2307000
"2022-06-24",44.3567,45.8967,43.99,45.5533,45.5533,5149200
"2022-06-27",45.5,45.5667,42.8817,44.7267,44.7267,3108000
"2022-06-28",45.025,45.8333,43.675,43.915,43.915,1971000
"2022-06-29",43.7367,43.96,42.6717,43.3733,43.3733,1769400
"2022-06-30",42.5633,43.49,41.3383,42.5583,42.5583,1567200
"2022-07-01",42.4983,42.635,40.2017,40.7783,40.7783,3109800
"2022-07-05",39.9933,44.0833,39.7383,43.785,43.785,2836200
"2022-07-06",43.89,44.34,42.8167,43.3517,43.3517,1730400
"2022-07-07",43.9317,45.5367,43.3483,45.3667,45.3667,1914600
"2022-07-08",45.0017,45.635,44.2283,44.93,44.93,1791000
"2022-07-11",44.535,44.56,43.415,43.6067,43.6067,1638000
"2022-07-12",43.8483,45.4183,43.5917,43.9633,43.9633,2373600
"2022-07-13",43.13,45.5233,42.7667,45.16,45.16,2197200
"2022-07-14",44.4017,44.945,42.8583,44.2283,44.2283,2762400
"2022-07-15",44.915,45.8467,44.6233,45.1233,45.1233,2544000
"2022-07-18",45.445,46.9683,45.2183,45.985,45.985,4096200
"2022-07-19",46.4483,48.85,46.1833,48.2617,48.2617,3506400
"2022-07-20",48.5,49.5533,48.315,49.455,49.455,2447400
"2022-07-21",49.8683,50.4467,48.7417,49.7717,49.7717,2547600
"2022-07-22",49.815,50.2,48.445,48.9883,48.9883,1967400
"2022-07-25",49.35,49.425,48.0233,48.525,48.525,2293800
"2022-07-26",47.3133,47.6567,45.915,45.9967,45.9967,2326800
"2022-07-27",46.565,47.1383,45.42,46.895,46.895,3021000
"2022-07-28",47.3583,47.9,45.8433,47.9,47.9,4326000
"2022-07-29",51.5183,52.865,50.1733,52.2017,52.2017,6613200
"2022-08-01",50.9617,52.9917,50,52.335,52.335,3951600
"2022-08-02",52.2233,52.2467,51.01,51.25,51.25,1957200
"2022-08-03",52.0133,53.07,51.8167,52.6917,52.6917,1927200
"2022-08-04",52.2467,52.5983,51.5233,52.225,52.225,1455600
"2022-08-05",51.2033,53.0933,51.2033,52.8867,52.8867,2167200
"2022-08-08",53.4333,54.6867,52.95,53.36,53.36,2209200
"2022-08-09",53.0567,53.3283,51.2733,52.0517,52.0517,1883400
"2022-08-10",53.8067,54.6783,53.4467,54.5383,54.5383,2803800
"2022-08-11",55.3283,56.165,54.7767,54.8417,54.8417,2158200
"2022-08-12",54.895,55.5867,54.4167,55.5633,55.5633,1367400
"2022-08-15",55.4333,56.7883,55.405,56.4383,56.4383,1787400
"2022-08-16",56.475,57.6633,56.1717,56.9417,56.9417,1507200
"2022-08-17",55.93,56.86,55.5483,56.1167,56.1167,1112400
"2022-08-18",55.785,56.29,54.7383,56.1883,56.1883,1459200
"2022-08-19",55.795,56.0283,54.355,54.5517,54.5517,1585800
"2022-08-22",53.68,54.99,53.4783,54.7267,54.7267,1450800
"2022-08-23",55.14,56.095,54.3533,54.405,54.405,1228200
"2022-08-24",54.2183,55.14,53.7383,54.0417,54.0417,1279200
"2022-08-25",53.8567,55.5317,53.8567,55.49,55.49,1288200
"2022-08-26",55.445,55.68,54.0533,54.7417,54.7417,1734600
"2022-08-29",53.78,55.1667,53.675,54.65,54.65,1563600
"2022-08-30",55.1467,55.6667,53.6133,54.0933,54.0933,1785000
"2022-08-31",54.325,54.4367,53.1133,53.595,53.595,1061400
"2022-09-01",52.9117,53.4633,51.925,53.3117,53.3117,1624200
"2022-09-02",53.9333,54.1483,52.5483,52.8867,52.8867,1192200
"2022-09-06",53.2983,54.31,52.2233,54.1033,54.1033,1827000
"2022-09-07",54.0383,56.7383,54.0383,56.57,56.57,1812000
"2022-09-08",55.6867,58.5567,55.3967,58.1483,58.1483,2376600
"2022-09-09",58.28,58.7167,57.6467,58.1167,58.1167,1407000
"2022-09-12",58.25,59.8183,58.25,59.6117,59.6117,2268600
"2022-09-13",57.2433,57.3517,55.2867,55.6133,55.6133,2435400
"2022-09-14",55.75,56.0817,54.8917,55.725,55.725,1801200
"2022-09-15",57.1367,58.715,56.4833,56.55,56.55,2626200
"2022-09-16",55.7267,56.2483,54.93,56.2,56.2,3952200
"2022-09-19",55.8533,57.3183,55.8533,57.155,57.155,1552200
"2022-09-20",56.15,56.8433,55.325,56.1533,56.1533,1680600
"2022-09-21",56.4167,57.0417,54.9083,54.95,54.95,1464000
"2022-09-22",54.6667,55.0767,52.77,53.6467,53.6467,1935600
"2022-09-23",52.8033,53.3967,52.24,53.33,53.33,1978800
"2022-09-26",53.46,54.345,52.0583,52.3467,52.3467,2367000
"2022-09-27",53.2367,54.0667,52.6633,53.1683,53.1683,1698000
"2022-09-28",53.47,55.3217,53.27,55.02,55.02,1862400
"2022-09-29",54.2733,54.4217,53.1217,53.85,53.85,1988400
"2022-09-30",50.925,52.9583,49.7683,52.1017,52.1017,4674600
"2022-10-03",52.54,54.375,52.1183,53.8317,53.8317,2230200
"2022-10-04",55.2417,56.53,55.1033,55.6717,55.6717,2187600
"2022-10-05",55.11,57.165,54.995,56.8367,56.8367,1875600
"2022-10-06",56.5183,57.7383,56.3767,56.7383,56.7383,1888800
"2022-10-07",55.6167,55.8717,54.875,55.815,55.815,1144200
"2022-10-10",56.1117,56.1733,53.3567,55.2,55.2,2320800
"2022-10-11",54.89,57.0333,54.51,56.2533,56.2533,1759800
"2022-10-12",56.18,57.2933,55.4367,56.4033,56.4033,1711800
"2022-10-13",55.0933,57.9983,54.1767,57.1983,57.1983,2234400
"2022-10-14",57.6283,58.6217,56.1383,56.84,56.84,2029800
"2022-10-17",57.8317,58.9867,57.4617,58.8867,58.8867,3093000
"2022-10-18",60.6167,60.905,59.29,60.1783,60.1783,2767800
"2022-10-19",59.7567,60.1433,58.775,59.0917,59.0917,2038200
"2022-10-20",59.7817,60.97,57.5833,57.9667,57.9667,2836800
"2022-10-21",57.6883,60.615,57.5033,60.5467,60.5467,3130200
"2022-10-24",60.4483,60.6467,58.66,60.27,60.27,2698200
"2022-10-25",60.8333,62.19,60.6667,61.5317,61.5317,4065000
"2022-10-26",60.8167,61.4167,60.125,60.235,60.235,3901800
"2022-10-27",60.52,61.3167,58.17,59.9883,59.9883,4287000
"2022-10-28",57.79,58.8767,56.1767,57.5583,57.5583,5255400
"2022-10-31",58.1233,60.215,57.9133,58.3217,58.3217,3229800
"2022-11-01",59.1667,61.2583,58.7817,60.4967,60.4967,3116400
"2022-11-02",60.1033,60.6483,57.6667,57.7683,57.7683,3133200
"2022-11-03",57.8883,60.155,56.7433,59.3617,59.3617,2968200
"2022-11-04",60.8767,60.9983,57.5717,58.94,58.94,2946000
"2022-11-07",59.765,59.765,56.545,57.025,57.025,2947200
"2022-11-08",57.0933,57.765,55.1867,55.5583,55.5583,3056400
"2022-11-09",54.8833,56.28,54.8233,54.9533,54.9533,2700600
"2022-11-10",57.2033,59.2567,57.1633,58.4567,58.4567,3003600
"2022-11-11",58.6933,58.9983,56.28,57.5133,57.5133,3532800
"2022-11-14",55.9583,57.1283,54.35,54.3717,54.3717,3831600
"2022-11-15",55.8833,57.925,54.8117,57.8783,57.8783,3588000
"2022-11-16",56.76,57.9667,55.7083,57.8333,57.8333,3315000
"2022-11-17",56.735,59.285,56.2033,58.825,58.825,3534600
"2022-11-18",60.4283,62.73,60,62.5667,62.5667,5220600
"2022-11-21",62.205,62.905,60.2233,60.73,60.73,2452200
"2022-11-22",61.2333,61.9917,60.4083,61.6883,61.6883,1734600
"2022-11-23",61.8067,63.7367,61.6033,63.13,63.13,2318400
"2022-11-25",62.955,63.6483,62.6667,63.53,63.53,645600
"2022-11-28",63.3983,64.905,63.3817,63.9133,63.9133,2039400
"2022-11-29",64.2633,64.8967,63.885,64.785,64.785,1507800
"2022-11-30",65.4083,66.59,64.5917,66.48,66.48,2572800
"2022-12-01",66.2267,67.0533,64.3517,65.0683,65.0683,2314800
"2022-12-02",64.31,65.8017,64.31,64.8867,64.8867,2278800
"2022-12-05",64.39,65.0967,62.5717,62.85,62.85,2489400
"2022-12-06",63.0117,63.0117,61.6733,62.7217,62.7217,2423400
"2022-12-07",62.1717,63.115,61.6367,62.975,62.975,1270200
"2022-12-08",63.3833,64.0633,63.02,63.4683,63.4683,1212000
"2022-12-09",62.65,63.5717,61.3933,62.1817,62.1817,2179200
"2022-12-12",62.4983,63.5933,61.7517,63.2033,63.2033,2215800
"2022-12-13",64.6733,64.6733,62.5067,63.3633,63.3633,2605200
"2022-12-14",63.4067,65.4567,63.3317,65.005,65.005,2551800
"2022-12-15",63.8417,63.8417,62.6167,62.935,62.935,1424400
"2022-12-16",62.2267,62.7483,60.9933,61.585,61.585,2606400
"2022-12-19",61.6067,61.8183,60.7133,61.1367,61.1367,3218400
"2022-12-20",60.7033,61.2883,60.27,60.5083,60.5083,1983600
"2022-12-21",62.0217,63.8317,62.0217,63.7067,63.7067,1671600
"2022-12-22",63.55,65.3267,63.1717,64.7733,64.7733,1923600
"2022-12-23",64.8483,65.2583,64.075,65.145,65.145,1165800
"2022-12-27",65.11,66.8467,64.8517,66.14,66.14,1998000
"2022-12-28",66,66.4783,64.2517,65.1967,65.1967,1502400
"2022-12-29",65.925,66.7033,65.5167,66.6667,66.6667,1337400
"2022-12-30",65.73,66.6333,65.2333,66.5267,66.5267,1117200
"2023-01-03",67.43,67.4417,64.5267,64.8717,64.8717,2572200
"2023-01-04",64.9283,66.1867,64.51,64.99,64.99,2728800
"2023-01-05",64.7167,66.2967,63.76,65.8467,65.8467,1839600
"2023-01-06",66.635,67.1283,65.8683,66.2617,66.2617,1847400
