date,open,high,low,close,adjclose,volume
"2021-11-29",99.23,99.96,97.88,99.13,81.6286,511100
"2021-11-30",98.33,98.77,96.38,96.91,79.8006,1543900
"2021-12-01",97.57,99.52,96.59,96.66,79.5947,778600
"2021-12-02",96.9,99.05,96.26,98.67,81.2498,826800
"2021-12-03",99.15,99.71,97.41,98.37,81.0028,748700
"2021-12-06",98.47,100.1,98.33,98.62,81.2086,753800
"2021-12-07",99.57,100.51,99.02,100.11,82.4356,730400
"2021-12-08",100.4,101.18,99.94,100.93,83.1108,561100
"2021-12-09",100.89,101.25,100.11,100.41,82.6826,544500
"2021-12-10",100.91,102.15,100.25,100.82,83.0202,645100
"2021-12-13",100.62,101,99.75,100.58,82.8226,776900
"2021-12-14",100.24,100.99,99.47,100.4,82.6744,1043800
"2021-12-15",100.34,101.67,99.51,101.4,83.4978,811600
"2021-12-16",101.89,102.79,101.13,101.24,83.3661,844100
"2021-12-17",100.48,100.72,98.69,98.85,81.398,1561200
"2021-12-20",97.86,97.98,95.1,95.97,79.0265,868900
"2021-12-21",96.89,97.61,96.18,96.52,79.4794,918400
"2021-12-22",96.79,97.31,95.94,96.62,79.5617,752600
"2021-12-23",96.62,98.37,96.25,97.92,80.6322,552300
"2021-12-27",98.11,99.4,97.43,99.33,81.7933,417800
"2021-12-28",99.42,100.15,98.38,98.73,81.2992,379400
"2021-12-29",98.99,99.71,98.74,99.51,81.9415,350900
"2021-12-30",99.76,101.46,99.76,101.02,83.1849,434500
"2021-12-31",100.89,101.92,100.84,101.78,83.8107,401700
"2022-01-03",102.22,102.87,100.9,102.17,84.1319,677200
"2022-01-04",102.49,105.36,102.33,103.92,85.5729,1533100
"2022-01-05",104.3,105.73,103.15,103.32,85.0788,947000
"2022-01-06",103.32,103.8,102.3,103.15,84.9389,570300
"2022-01-07",103.15,103.63,102.05,102.78,84.6342,595100
"2022-01-10",101.78,102.34,100.33,101.4,83.4978,1025900
"2022-01-11",101.29,101.57,100.43,101.25,83.3743,1044800
"2022-01-12",101.96,102.78,101.06,102.71,84.5766,880800
"2022-01-13",102.7,103.06,101.81,102.02,84.0084,1062900
"2022-01-14",101.68,101.75,98.94,100.12,82.4438,960600
"2022-01-18",99.58,100.61,98.63,100.13,82.452,827400
"2022-01-19",100.23,100.7,98.78,99.13,81.6286,663400
"2022-01-20",99.21,100.49,97.79,98.15,80.8216,771300
"2022-01-21",98.31,98.31,95.73,95.92,78.9853,1268000
"2022-01-24",94.66,97.52,93.61,97.41,80.2123,1278300
"2022-01-25",96.93,97.05,93.56,95.58,78.7054,1037100
"2022-01-26",94,96.24,88.56,89.79,73.9376,2393000
"2022-01-27",90.28,91.29,88.24,88.47,72.8506,1320100
"2022-01-28",87.87,90.03,85.97,89.97,74.0858,1346100
"2022-01-31",88.78,92.8,88.5,92.48,76.7326,2808300
"2022-02-01",92.75,94.72,92.38,94.53,78.4335,1150600
"2022-02-02",94.75,95.68,93.94,95.53,79.2633,1183800
"2022-02-03",94.8,96.4,93.43,93.78,77.8112,939000
"2022-02-04",93.59,94.61,92.56,93.92,77.9274,1409700
"2022-02-07",93.84,94.34,90.01,93,77.1641,1707500
"2022-02-08",92.17,92.6,89.96,92.29,76.575,2250300
"2022-02-09",93.26,96.5,93,96.23,79.8441,945100
"2022-02-10",95.2,97.79,94.43,94.93,78.7654,1134100
"2022-02-11",94.55,95.47,93.95,94.39,78.3174,1478300
"2022-02-14",94.74,95.56,94.35,94.56,78.4584,1209300
"2022-02-15",95.79,96.96,95.3,96.45,80.0266,1345700
"2022-02-16",96.67,97.3,95.77,97.04,80.5161,1125900
"2022-02-17",102.65,105.13,98.27,99.08,82.2088,3621500
"2022-02-18",99.08,99.39,97.05,97.98,81.2961,1194900
"2022-02-22",97.35,97.88,94,94.21,78.168,1548600
"2022-02-23",94,95.6,91.87,92.14,76.4505,914600
"2022-02-24",89.75,93.4,89.66,93.18,77.3134,965600
"2022-02-25",93,96.78,93,96.71,80.2423,962000
"2022-02-28",96.17,99.85,95.55,97.05,80.5244,2032400
"2022-03-01",96.56,97.46,94.07,94.82,78.6742,716500
"2022-03-02",94.89,97.3,94.83,96.77,80.2921,621300
"2022-03-03",97.55,97.55,93.75,94.19,78.1514,669100
"2022-03-04",93.69,93.99,91.31,92.45,76.7077,1056900
"2022-03-07",91.5,92.45,88.98,89.13,73.953,979500
"2022-03-08",88.77,91.32,87.39,88.09,73.0901,1209200
"2022-03-09",90,90.99,89.71,89.93,74.6168,1113500
"2022-03-10",89.12,89.44,88.13,88.99,73.8369,1067900
"2022-03-11",89.17,89.26,86.38,86.47,71.746,747300
"2022-03-14",87.06,88.94,86.31,86.84,72.053,1614000
"2022-03-15",86.83,88.46,86.72,88.02,73.0321,1277000
"2022-03-16",88.81,90.53,87.83,89.95,74.6334,1053900
"2022-03-17",89.89,90.2,88.96,89.67,74.4011,1009400
"2022-03-18",89.46,89.83,88.36,89.33,74.119,2447800
"2022-03-21",89.4,89.96,88.32,89.4,74.1771,1291000
"2022-03-22",89.59,90.53,88.97,89.17,73.9862,1731600
"2022-03-23",88.82,88.82,85.05,85.12,70.6259,1024700
"2022-03-24",85.55,86.03,84.39,85.5,70.9412,1555100
"2022-03-25",85.55,85.99,84.55,84.88,70.4267,1022600
"2022-03-28",84.93,84.93,83.19,83.83,69.5555,1690600
"2022-03-29",85.16,87.76,85.16,86.44,71.7211,2681500
"2022-03-30",85.98,86.55,83.97,84.5,70.1114,1592700
"2022-03-31",84.72,84.93,81.16,81.92,67.9707,2896900
"2022-04-01",82.34,84.46,81.84,84.45,70.0699,1582200
"2022-04-04",84.37,85.23,84.09,85.12,70.6259,1259000
"2022-04-05",84.6,85.64,84.36,85.05,70.5678,1498800
"2022-04-06",84.4,85.99,83.71,85.44,70.8914,1072100
"2022-04-07",85.44,85.57,83.28,84.68,70.2608,1529300
"2022-04-08",84.67,85.4,83.96,84.36,69.9953,793100
"2022-04-11",84.14,85.51,83.5,83.6,69.3647,925000
"2022-04-12",84.11,85.1,82.65,82.76,68.6677,769900
"2022-04-13",83.35,84.03,83.2,83.8,69.5306,715800
"2022-04-14",84.11,85.41,84.11,85.22,70.7088,1668600
"2022-04-18",85.09,85.25,83.05,83.53,69.3066,1029600
"2022-04-19",83.48,88.67,83.39,87.84,72.8827,2246200
"2022-04-20",88.48,88.99,87.14,88.69,73.588,1484400
"2022-04-21",89.27,89.9,88.11,88.45,73.3888,1366800
"2022-04-22",88.49,89.04,87.28,87.93,72.9574,1318100
"2022-04-25",87.97,89.96,87.06,89.54,74.2932,1219800
"2022-04-26",88.72,89.5,87.97,88.26,73.2312,1232800
"2022-04-27",88.74,91.49,88.72,90.6,75.1727,1938600
"2022-04-28",91.11,92.52,88.37,90.46,75.0566,1364900
"2022-04-29",89.56,90.24,87.82,88.06,73.635,1510300
"2022-05-02",87.88,89.73,87.53,89.67,74.9813,1066500
"2022-05-03",90.04,92.48,90.03,92.17,77.0718,1162500
"2022-05-04",92.23,94.22,91.39,94.15,78.7274,1048500
"2022-05-05",92.98,93.37,90.93,92.08,76.9965,1062000
"2022-05-06",91.63,92.68,90.55,91.92,76.8627,1104600
"2022-05-09",90.9,92.13,88.49,88.5,74.003,1366900
"2022-05-10",89.68,89.89,87.21,88.62,74.1033,1409800
"2022-05-11",88.59,90.01,87,87.59,73.242,1301500
"2022-05-12",87.06,89.57,87.06,89.51,74.8475,974500
"2022-05-13",90.35,92.38,90.04,92.1,77.0133,897800
"2022-05-16",91.73,92.3,90.93,91.2,76.2607,711200
"2022-05-17",91.44,92.56,90.91,92.56,77.3979,739400
"2022-05-18",91.82,92.18,90.42,90.73,75.8677,843900
"2022-05-19",89.95,90.86,86.6,86.76,72.548,1130300
"2022-05-20",87.1,87.38,80.72,84.7,70.8254,2960800
"2022-05-23",85,85.42,83.4,84.96,71.0428,1318200
"2022-05-24",84.28,84.5,81.52,81.61,68.2416,1134800
"2022-05-25",81.3,83.85,81.1,83.57,69.8805,879000
"2022-05-26",84.04,86.51,84.04,85.99,71.9041,902000
"2022-05-27",86.38,87.32,86.19,87.08,72.8156,905400
"2022-05-31",87.06,90.34,85.84,89.75,75.0482,1995700
"2022-06-01",89.9,91.53,89.14,89.45,74.7973,1203700
"2022-06-02",90.09,90.33,88.88,89.87,75.1486,812900
"2022-06-03",89.48,89.77,87.94,88.79,74.2455,577600
"2022-06-06",89.31,89.55,88.18,88.57,74.0615,472200
"2022-06-07",87.76,88.97,87,88.82,74.2705,726000
"2022-06-08",88.58,89.26,87.88,88.33,73.8608,626900
"2022-06-09",88.27,89.13,87.28,87.29,72.9912,657300
"2022-06-10",86.11,86.22,84.9,84.92,71.0094,688500
"2022-06-13",83.26,83.85,80.75,81.27,67.9573,997800
"2022-06-14",81.17,81.36,80.17,80.75,67.5225,1090400
"2022-06-15",80.81,82.88,80.81,81.76,68.367,998800
"2022-06-16",80.21,80.77,78.64,79.01,66.0675,1125000
"2022-06-17",78.99,80.86,78.32,80.11,66.9873,1740600
"2022-06-21",80.88,82.91,80.15,82.46,68.9524,904300
"2022-06-22",81.82,83.34,81.56,82.27,68.7935,815500
"2022-06-23",82.68,83.39,82.32,83.06,69.4541,649700
"2022-06-24",83.6,85.92,83.6,85.74,71.6951,1208400
"2022-06-27",86,86.42,84.81,85.65,71.6198,607000
"2022-06-28",86.05,86.5,84.11,84.19,70.399,429200
"2022-06-29",84.02,84.37,83.31,83.89,70.1481,489200
"2022-06-30",83,83.05,81.41,81.88,68.4674,872200
"2022-07-01",81.5,81.55,79.73,81.35,68.0242,1199300
"2022-07-05",80.37,82.17,79.4,82.17,68.7099,793100
"2022-07-06",82.27,82.79,80.77,82.2,68.735,829100
"2022-07-07",82.28,84.96,82.07,84.64,70.7753,988200
"2022-07-08",84.29,84.56,83.16,83.79,70.0645,805800
"2022-07-11",83.2,83.87,82.22,82.51,68.9942,917200
"2022-07-12",82.48,83.56,80.61,81.16,67.8653,868000
"2022-07-13",79.24,81.92,79.24,80.87,67.6228,936400
"2022-07-14",79.95,80.17,78.67,79.39,66.3852,1117900
"2022-07-15",79.85,80.09,77.79,79.21,66.2347,1509000
"2022-07-18",79.95,80.35,79.09,79.42,66.4103,1579900
"2022-07-19",79.31,81.81,77.11,79.98,66.8786,2971500
"2022-07-20",79.89,81.82,79.56,81.33,68.0075,1841800
"2022-07-21",81.6,85.08,80.48,84.8,70.9091,1676500
"2022-07-22",84.11,84.11,80.56,81.13,67.8402,1261500
"2022-07-25",81.22,81.28,78.14,78.66,65.7748,1825200
"2022-07-26",77.72,78.63,77.04,77.54,64.8383,1719400
"2022-07-27",77.36,78.69,76.94,78.65,65.7665,1654100
"2022-07-28",78.76,79.98,78.35,79.65,66.6027,1136700
"2022-07-29",79.1,79.41,78.3,78.72,66.4086,2917900
"2022-08-01",78.53,80.43,77.83,79.48,67.0498,1277400
"2022-08-02",79.37,79.47,78.53,78.55,66.2652,744800
"2022-08-03",78.7,79.35,77.75,79.06,66.6955,1077200
"2022-08-04",78.86,79.1,78.35,78.91,66.5689,601000
"2022-08-05",78.13,78.63,77.44,77.91,65.7253,759900
"2022-08-08",78.31,78.93,77.92,78.1,65.8856,490400
"2022-08-09",77.95,78.2,77.21,77.96,65.7675,739600
"2022-08-10",78.85,79.15,78.09,78.45,66.1809,591900
"2022-08-11",79.31,79.96,78.48,78.64,66.3412,790800
"2022-08-12",79.21,80.63,78.7,80.58,67.9778,605700
"2022-08-15",80.32,80.89,79.87,80.62,68.0115,670800
"2022-08-16",80.41,82.46,80.1,82.42,69.53,733600
"2022-08-17",81.91,82.18,80.61,81.25,68.543,732800
"2022-08-18",81.49,83.6,80.68,82.6,69.6818,934300
"2022-08-19",82.52,84.19,81.88,84,70.8629,1274300
"2022-08-22",83,83.17,81.57,81.68,68.9057,1207200
"2022-08-23",82,82.71,81.56,82.33,69.4541,822700
"2022-08-24",82.5,83.39,82.14,83.08,70.0868,670700
"2022-08-25",83.32,84.13,82.72,83.36,70.323,522900
"2022-08-26",83.63,83.75,80.44,80.44,67.8597,496400
"2022-08-29",79.76,80.49,79.03,79.88,67.3872,622000
"2022-08-30",80.32,80.43,78.78,78.93,66.5858,548200
"2022-08-31",79.63,79.64,78.6,78.82,66.493,1238600
"2022-09-01",78.37,79.44,78.01,79.24,66.8473,816500
"2022-09-02",80.06,80.9,78.3,78.71,66.4002,562300
"2022-09-06",78.02,78.55,76.44,77.63,65.4891,1153000
"2022-09-07",77.56,79.36,77.22,79.27,66.8726,1146000
"2022-09-08",78.98,79.91,78.1,79.77,67.2944,788300
"2022-09-09",80.62,81.96,80.46,81.45,68.7117,706400
"2022-09-12",82,83.25,81.94,82.47,69.5722,932900
"2022-09-13",80.86,81.38,79.7,79.89,67.3957,785700
"2022-09-14",79.88,80.74,79.21,80.57,67.9693,1184200
"2022-09-15",80.83,81.04,77.86,77.99,65.7928,1232200
"2022-09-16",77.91,77.91,75.35,75.8,63.9453,1780800
"2022-09-19",74.73,77.71,74.63,77.43,65.3204,803500
"2022-09-20",76.6,76.72,74.89,75,63.2704,1003700
"2022-09-21",75.05,77.4,75.05,75.16,63.4054,822400
"2022-09-22",74.94,75.42,72.68,73.04,61.617,764600
"2022-09-23",72.48,72.48,70.22,70.99,59.8876,1031900
"2022-09-26",70.8,72.22,70.68,71.12,59.9972,961400
"2022-09-27",71.18,71.74,68.96,69.44,58.58,884700
"2022-09-28",69.71,69.89,68.53,69.38,58.5294,979100
"2022-09-29",68.86,68.98,66.92,67.89,57.2724,957800
"2022-09-30",67.74,68.83,67.27,67.42,56.8759,1066800
"2022-10-03",67.82,69.63,66.7,68.98,58.1919,1669800
"2022-10-04",70.46,73.28,66.67,70.48,59.4573,4847900
"2022-10-05",69.01,69.25,68.1,68.29,57.6098,1859200
"2022-10-06",68.13,69.82,67.99,68.55,57.8292,1575800
"2022-10-07",67.88,69.4,67.26,68.97,58.1835,1971400
"2022-10-10",69.34,69.52,66.54,67.39,56.8506,1113300
"2022-10-11",67.31,68.81,66.91,67.76,57.1627,1221400
"2022-10-12",67.69,68.22,67.22,67.72,57.129,925500
"2022-10-13",66.43,69.17,65.83,68.09,57.4411,1369200
"2022-10-14",69.13,69.26,66.4,66.6,56.1841,2163600
"2022-10-17",67.84,68.25,67.19,67.71,57.1205,2210000
"2022-10-18",68.24,68.79,65.44,65.76,55.4755,3023900
"2022-10-19",65.84,66.94,64.37,64.84,54.6994,2590600
"2022-10-20",64.88,65.92,63.6,64.11,54.0836,1727000
"2022-10-21",63.85,65.63,63.49,65.49,55.2477,1627000
"2022-10-24",65.53,66.88,65.4,65.61,55.349,1343600
"2022-10-25",65.74,67.06,65.63,66.97,56.4963,976800
"2022-10-26",66.94,67.69,65.53,66.07,55.737,1244100
"2022-10-27",66.36,67.36,65.02,65.11,54.9272,1240900
"2022-10-28",65.08,66.11,64.8,65.73,55.4502,1875700
"2022-10-31",64.97,65.7,64.64,65.25,55.6378,1256900
"2022-11-01",66.18,66.52,64.74,65.05,55.4673,850700
"2022-11-02",65.13,65.26,62.62,62.63,53.4038,1175700
"2022-11-03",62.06,62.44,59.87,61.21,52.1929,1665300
"2022-11-04",61.93,63.62,61.21,62.19,53.0286,1540000
"2022-11-07",62.67,63,61.91,62.42,53.2247,1408800
"2022-11-08",62.56,63.15,60.91,61.39,52.3464,1382800
"2022-11-09",60.93,61.09,57.58,57.96,49.4217,1631800
"2022-11-10",59.66,60.41,59.47,60.39,51.4937,2082000
"2022-11-11",60.74,63.54,60.52,63.41,54.0689,1359700
"2022-11-14",58.11,59.52,57.14,57.16,48.7396,4553200
"2022-11-15",57.99,58.99,57.96,58.71,50.0612,2102200
"2022-11-16",58.15,58.21,55.15,55.97,47.7249,2424400
"2022-11-17",55.72,58.44,55.57,58.42,49.8139,1825200
"2022-11-18",59.2,60.59,59.2,59.52,50.7519,1912400
"2022-11-21",59.39,59.87,58.68,59.15,50.4364,1263900
"2022-11-22",59.53,61.32,59.39,61.26,52.2356,1282000
"2022-11-23",61.3,62.92,61.28,62.16,53.003,1047100
"2022-11-25",62.17,62.72,62.08,62.1,52.9518,509900
"2022-11-28",61.15,62.18,61.06,61.77,52.6704,991000
"2022-11-29",61.81,63.11,61.51,62.17,53.0115,1073600
"2022-11-30",62.03,63.04,60.33,62.82,53.5658,2876300
"2022-12-01",63.11,64.36,62.85,63.26,53.9409,2520000
"2022-12-02",63.01,63.71,62.65,63.31,53.9836,1245300
"2022-12-05",63.09,63.69,62.57,63.24,53.9239,1413500
"2022-12-06",63.47,63.59,59.6,60.57,51.6472,2034300
"2022-12-07",60.74,61.76,59.98,60.04,51.1953,1273900
"2022-12-08",61,61.64,59.88,60.05,51.2038,1799800
"2022-12-09",60.03,60.44,59.46,59.49,50.7263,1400900
"2022-12-12",59.56,60.05,59.1,60,51.1612,1649500
"2022-12-13",61.89,62.76,60.22,60.67,51.7325,1941500
"2022-12-14",60.51,61.03,59.31,59.96,51.1271,1794300
"2022-12-15",59.19,59.55,58.55,59.22,50.4961,1833700
"2022-12-16",58.98,59.23,57.22,57.86,49.3365,3318000
"2022-12-19",57.72,57.91,55.66,55.91,47.6737,2430500
"2022-12-20",55.61,55.74,54.65,54.79,46.7187,2735000
"2022-12-21",55.17,58,55.17,57.7,49.2,2654900
"2022-12-22",57.23,57.77,55.84,57.7,49.2,1944900
"2022-12-23",57.88,58.26,57.45,58.21,49.6349,1146300
"2022-12-27",58.27,59.04,57.67,58.83,50.1636,917800
"2022-12-28",58.97,59.46,58,58.22,49.6434,1068200
"2022-12-29",58.77,61.12,58.63,60.99,52.0053,1603800
"2022-12-30",60.28,61.12,60.16,61.01,52.0224,1274000
"2023-01-03",61.58,62.05,61.22,61.95,52.8239,1681500
"2023-01-04",62.05,62.81,61.59,62.11,52.9604,1734800
"2023-01-05",61.9,63.42,61.61,63.3,53.9751,1666200
"2023-01-06",63.59,65.31,63.46,64.86,55.3052,1397200
"2023-01-09",64.89,64.94,63.57,63.7,54.3161,1193800
"2023-01-10",63.64,64.56,63.5,64.48,54.9812,1320300
"2023-01-11",65.03,66.22,65,65.93,56.2176,1770700
"2023-01-12",66.25,66.25,64.86,65.88,56.175,1039800
"2023-01-13",65.11,66.17,64.9,66.02,56.2944,914300
"2023-01-17",65.68,65.9,64.88,65.42,55.7828,1378700
"2023-01-18",65.5,65.63,64,64.17,54.7169,1271400
"2023-01-19",63.7,63.92,61.04,61.54,52.4743,1516100
"2023-01-20",61.6,63.42,61.57,63.32,53.9921,1322600
"2023-01-23",63.8,65.09,63.31,65.01,55.4332,1538700
"2023-01-24",64.87,65.39,63.65,63.82,54.4185,978900
"2023-01-25",63.5,64.12,62.64,64.1,54.6572,950400
"2023-01-26",64.92,65.21,63.44,63.78,54.3844,1138000
"2023-01-27",59.84,61.69,58.41,58.61,49.976,7005800
"2023-01-30",58.36,59.54,58.13,58.94,50.2573,3556000
"2023-01-31",58.54,59.58,57.95,59.17,51.0599,8146900
"2023-02-01",58.58,60.47,58.1,60.24,51.9832,2397600
"2023-02-02",60.83,63.99,60.09,63.25,54.5807,2553300
"2023-02-03",61.87,63.15,61.68,61.73,53.269,1185900
"2023-02-06",60.78,60.98,59.61,60.53,52.2335,1462900
"2023-02-07",60.29,60.35,58.69,60.17,51.9228,1102900
"2023-02-08",59.78,60.22,59.16,59.37,51.2325,1489300
"2023-02-09",59.19,59.19,56.77,56.83,49.0406,2514700
"2023-02-10",56.66,57.84,56.55,57.38,49.5152,1279000
"2023-02-13",57.6,58.73,57.3,58.71,50.6629,1395600
"2023-02-14",58.21,58.57,56.95,58.11,50.1452,1330500
"2023-02-15",57.51,58.42,56.86,58.38,50.3782,2137100
"2023-02-16",59.7,61.34,58.35,58.46,50.4472,2680700
"2023-02-17",58.38,59.43,58.17,59.36,51.2238,2593400
"2023-02-21",58.9,59.01,56.31,56.39,48.6609,2739900
"2023-02-22",56.49,57.65,56.39,57.6,49.7051,2440100
"2023-02-23",57.64,57.98,56.01,57.07,49.2477,1457700
"2023-02-24",56.08,56.57,54.98,56.43,48.6954,1743500
"2023-02-27",56.76,57.04,55.11,55.29,47.7117,1606500
"2023-02-28",55.34,55.94,54.76,55.01,47.4701,2133900
"2023-03-01",54.87,55.23,54.28,54.48,47.0127,1584400
"2023-03-02",54.1,55.1,53.82,55.07,47.5218,1004900
"2023-03-03",55.58,55.73,55.02,55.62,47.9965,1015300
"2023-03-06",55.92,56,54.07,54.18,46.7538,1136200
"2023-03-07",54.26,54.32,51.84,51.99,44.864,2071200
"2023-03-08",52,52.86,51.71,52.75,45.5198,2085900
"2023-03-09",52.66,53.34,51.15,51.21,44.1909,2294000
"2023-03-10",51.41,51.44,48.68,49.21,42.465,2385700
"2023-03-13",48.5,48.85,47.08,47.63,41.1016,3552100
"2023-03-14",48.27,48.78,46.79,47.15,40.6874,2616200
"2023-03-15",46.45,47.42,45.75,47.34,40.8514,3122500
"2023-03-16",46.6,48.07,46.02,48.02,41.4381,3032200
"2023-03-17",47.63,48.06,46.66,48,41.4209,6806600
"2023-03-20",48.53,49.42,48.23,48.38,41.7488,1941100
"2023-03-21",49.04,50.06,49.04,49.73,42.9138,1421900
"2023-03-22",50.01,50.5,48.92,48.93,42.2234,1473300
"2023-03-23",49.21,49.46,48.04,48.64,41.9732,1542500
"2023-03-24",48.4,49.3,48.31,49.04,42.3183,1363200
"2023-03-27",49.54,50.38,49.19,50.17,43.2934,1767500
"2023-03-28",50.14,50.63,49.82,50.48,43.561,1002300
"2023-03-29",51.16,52.15,50.82,52,44.8726,1798300
"2023-03-30",52.62,53.47,52.22,52.36,45.1833,2123200
"2023-03-31",52.97,53.77,52.47,53.69,46.331,2110800
"2023-04-03",53.6,53.96,52.53,52.89,45.6406,1500700
"2023-04-04",53.26,53.37,52.22,52.37,45.1919,1400100
"2023-04-05",52,52.54,51.57,51.94,44.8208,1472100
"2023-04-06",51.76,52.23,51.55,51.93,44.8122,932100
"2023-04-10",51.67,52.52,51.6,52.21,45.0538,1007700
"2023-04-11",52.47,53.07,52.35,52.41,45.2264,1188000
"2023-04-12",52.95,53.08,51.1,51.3,44.2686,1634900
"2023-04-13",51.64,52.89,51.6,52.64,45.4249,2278500
"2023-04-14",53,53.1,52.26,52.4,45.2178,1879400
"2023-04-17",52.53,53.19,52.35,53.07,45.796,1668200
"2023-04-18",53.18,53.25,52.47,52.77,45.5371,1660600
"2023-04-19",52.5,52.57,52.02,52.5,45.3041,1615300
"2023-04-20",52.1,52.39,50.98,51.29,44.2599,1762000
"2023-04-21",51.29,51.82,51.12,51.69,44.6051,1280200
"2023-04-24",51.72,51.88,51.04,51.73,44.6396,1757800
"2023-04-25",51.5,51.67,50.77,51.04,44.0442,1811100
"2023-04-26",50.93,51.46,50.89,51.41,44.3635,2663800
"2023-04-27",55,59.06,54.86,58.93,50.8528,5627100
"2023-04-28",59.4,61.35,58.91,59.22,51.7173,3469800
"2023-05-01",58.84,58.99,57.99,58.64,51.2108,2165800
"2023-05-02",58.6,58.93,57.93,58.55,51.1322,1742400
"2023-05-03",58.48,60.47,58.3,59.73,52.1627,1983600
"2023-05-04",59.64,60.15,58.54,59.91,52.3199,2134800
"2023-05-05",60.48,60.8,59.68,60.38,52.7304,1823800
"2023-05-08",60.38,60.49,59,59.47,51.9357,1820800
"2023-05-09",59.02,59.79,58.97,59.65,52.0929,1174800
"2023-05-10",60.47,60.51,59.43,59.98,52.3811,1262500
"2023-05-11",59.76,60.21,59.49,60.02,52.416,1386700
"2023-05-12",60.25,61.29,60,61.19,53.4378,1590500
"2023-05-15",61.24,62.66,61.23,62.36,54.4595,1988200
"2023-05-16",61.84,62.03,60.82,61.82,53.9879,1372100
"2023-05-17",62.09,62.21,61.19,61.99,54.1364,1646900
"2023-05-18",61.88,62.12,61.18,62,54.1451,982200
"2023-05-19",62.05,62.71,59.98,60.32,52.678,1962700
"2023-05-22",60.46,60.62,59.82,60.41,52.7566,1150300
"2023-05-23",60.13,61.32,59.88,60.79,53.0884,1232900
"2023-05-24",60.89,60.93,59.96,60.52,52.8526,1151000
"2023-05-25",60.65,60.65,59.36,59.72,52.154,1316100
"2023-05-26",59.65,61.12,59.36,60.07,52.4597,1271200
"2023-05-30",60.6,60.72,59.8,60.44,52.7828,1145500
"2023-05-31",60.02,60.18,58.88,59.35,51.8309,2988700
"2023-06-01",58.46,60.19,58.46,60.02,52.416,1695200
"2023-06-02",60.7,60.78,59.9,60.02,52.416,1635100
"2023-06-05",60.18,60.35,59.69,59.89,52.3025,1328800
"2023-06-06",60.32,60.51,59.69,59.94,52.3461,1192500
"2023-06-07",60.31,61.47,60.05,61.14,53.3941,1193000
"2023-06-08",61.01,61.53,60.39,61.09,53.3504,859500
"2023-06-09",61.24,61.62,60.21,60.29,52.6518,884000
"2023-06-12",60.44,61.87,60.29,61.78,53.953,1066500
"2023-06-13",61.78,62.9,61.5,62.87,54.9049,1353100
"2023-06-14",63.13,63.87,61.86,61.91,54.0665,2125900
"2023-06-15",61.61,62.04,61.16,61.63,53.822,1680900
"2023-06-16",61.91,62.27,61.06,61.45,53.6648,2347100
"2023-06-20",61.09,61.69,60.75,61.47,53.6823,1351800
"2023-06-21",61.22,61.28,60.16,60.2,52.5732,1389700
"2023-06-22",60.07,60.38,59.84,60.27,52.6343,872400
"2023-06-23",59.81,60.16,59.04,60,52.3985,2096300
"2023-06-26",60.27,61.04,60.27,60.98,53.2544,807500
"2023-06-27",61.07,62.68,61.04,62.6,54.6691,989800
"2023-06-28",62.61,63.27,62.27,63.27,55.2542,1253800
"2023-06-29",63.27,63.99,63.17,63.83,55.7433,1350400
"2023-06-30",64.56,65,64.11,64.77,56.5642,1272900
"2023-07-03",64.72,65.16,64.69,64.79,56.5817,735600
"2023-07-05",64.45,64.61,63.82,64.24,56.1014,1398900
"2023-07-06",63.35,64.35,62.85,64.3,56.1538,1477300
"2023-07-07",64.2,65.22,64,64.56,56.3808,1619800
"2023-07-10",64.58,65,63.94,64.08,55.9616,1988400
"2023-07-11",64.09,64.85,63.48,64.81,56.5991,1376200
"2023-07-12",65.3,65.45,64.59,64.89,56.669,1594300
"2023-07-13",65.12,65.69,64.74,65.37,57.0882,1143300
"2023-07-14",65.35,65.35,63.85,64.1,55.9791,1032300
"2023-07-17",64.08,64.46,63.26,64,55.8918,2049800
"2023-07-18",64.18,64.88,62.93,63.2,55.1931,1366200
"2023-07-19",63.47,64.72,63.31,64.61,56.4245,1527000
"2023-07-20",64.5,64.58,63.11,63.84,55.752,1033400
"2023-07-21",64.11,64.4,63.38,63.96,55.8568,1033500
"2023-07-24",64.3,65.05,63.92,64.98,56.7476,1178400
"2023-07-25",64.99,64.99,63.58,63.66,55.5948,1139400
"2023-07-26",63.5,64.1,63.21,64.06,55.9442,906400
"2023-07-27",64.25,64.6,62.67,62.88,54.9137,1512600
"2023-07-28",63.8,63.8,62.4,62.7,54.7565,1485100
"2023-07-31",64.53,65.15,63.46,64.56,57.0174,6328700
"2023-08-01",64.16,65,64.12,64.55,57.0085,1410700
"2023-08-02",64.39,64.51,63.67,64.37,56.8496,2365300
"2023-08-03",66,67.89,64.49,65.09,57.4854,4085000
"2023-08-04",65.16,65.18,63.25,63.75,56.302,2377100
"2023-08-07",63.67,64.96,63.38,64.78,57.2117,1771600
"2023-08-08",64.16,65.76,64.01,65.68,58.0065,1702400
"2023-08-09",65.7,66.5,65.47,66.06,58.3421,1267900
"2023-08-10",66.42,66.63,65.04,65.09,57.4854,865400
"2023-08-11",65,65.94,64.7,65.77,58.086,901800
"2023-08-14",65.51,65.77,64.43,65.62,57.9535,1459000
"2023-08-15",65.15,65.55,63.84,64.03,56.5493,1445500
"2023-08-16",63.76,65.07,63.75,64.64,57.088,914000
