date,open,high,low,close,adjclose,volume
"2021-12-23",436.84,441.91,436.8,437.06,424.4658,163300
"2021-12-27",438.33,438.94,434.91,438.59,425.9518,358800
"2021-12-28",438.61,441.89,438.15,439.46,426.7967,206100
"2021-12-29",441.36,443.13,440.44,441.72,428.9915,111700
"2021-12-30",443.38,445,436.38,438,425.3788,220200
"2021-12-31",438.23,441.89,433.67,440.52,427.8261,287100
"2022-01-03",441.95,445.74,437.05,439.01,426.3596,324300
"2022-01-04",441.8,446.46,438.57,441.51,428.7877,385600
"2022-01-05",442.4,446.26,435.8,437.17,424.5727,358000
"2022-01-06",437.74,441.6,430.56,437.09,424.4949,288400
"2022-01-07",437.77,439.63,428.49,429.2,416.8323,309600
"2022-01-10",426.66,426.66,412.98,416.25,404.2555,586200
"2022-01-11",415,419.76,406.22,419.33,407.2467,476000
"2022-01-12",423.25,428.04,418.61,422.57,410.3933,335600
"2022-01-13",421.8,423.45,409.98,410.89,399.05,417200
"2022-01-14",407.72,409.73,395.7,402.63,391.028,471400
"2022-01-18",396.95,397.88,391.33,396.48,385.0552,572000
"2022-01-19",398.32,400.87,390.14,390.36,379.1116,520300
"2022-01-20",392.95,398.99,390.46,391.45,380.1701,485200
"2022-01-21",390.89,392.73,381.32,382.3,371.2838,728600
"2022-01-24",374.29,384.92,365.63,383.71,372.6531,1107100
"2022-01-25",375.52,379.08,361.53,367.91,357.3084,1252800
"2022-01-26",372.67,379.54,363.51,368.36,357.7453,719100
"2022-01-27",374.66,380.1,367.17,372.99,362.2421,524400
"2022-01-28",373.39,383.54,369.67,382.83,371.7985,466800
"2022-01-31",381.56,390.26,379.83,389.12,377.9072,439400
"2022-02-01",390.37,394.24,384.26,390.56,379.3058,300900
"2022-02-02",389.75,392.42,384.54,386.97,375.8192,388600
"2022-02-03",382,385.99,372.27,372.9,362.1547,636500
"2022-02-04",371.6,376.58,367.9,372.05,361.3292,406000
"2022-02-07",372.91,377.32,370.53,372.95,362.2032,421000
"2022-02-08",373.6,380.25,372.59,379.4,368.4674,300200
"2022-02-09",384.26,391,381.71,383.15,372.1093,779400
"2022-02-10",374.47,399.51,365.45,386.94,375.7901,1011900
"2022-02-11",382.29,390.68,378.91,379.13,368.2052,873800
"2022-02-14",375.97,383.14,365.87,369.05,358.4156,534900
"2022-02-15",375.95,386.41,375.71,385.01,373.9158,553200
"2022-02-16",382.67,392.03,380.23,391.06,379.7913,534600
"2022-02-17",387.91,393.42,384.94,385.02,373.9253,529900
"2022-02-18",385.92,388.34,379.72,383.67,372.6143,437000
"2022-02-22",380.74,388.42,377.31,380.08,369.1277,571400
"2022-02-23",380.52,383.56,364.12,365.39,354.861,412800
"2022-02-24",352.78,369.87,350.33,369.07,358.435,568200
"2022-02-25",368.95,386.84,366.57,385.71,374.5955,714900
"2022-02-28",379,383.26,371.41,379.4,369.051,601000
"2022-03-01",377.68,377.68,362.16,365.05,355.0924,515100
"2022-03-02",371.8,379.08,368.5,376.22,365.9577,431400
"2022-03-03",381.11,383,372.28,375.73,365.4811,359800
"2022-03-04",371.98,375.4,366.06,374.93,364.7029,376600
"2022-03-07",377.71,377.71,359.75,359.99,350.1704,483900
"2022-03-08",361.54,375.73,360.18,360.77,350.9291,682900
"2022-03-09",372.27,376.26,368.42,373.42,363.2341,279900
"2022-03-10",361.66,372.66,361.66,370.97,360.8509,396800
"2022-03-11",374.83,376.63,369.88,370.88,360.7634,263300
"2022-03-14",376.74,380.22,370.25,375.59,365.3449,358100
"2022-03-15",379.29,381.96,373.47,380.47,370.0919,324300
"2022-03-16",383.89,392.93,371,379.1,368.7592,372100
"2022-03-17",376.69,384.68,375.1,383.08,372.6306,395500
"2022-03-18",384.81,386.73,377.18,385.73,375.2083,799300
"2022-03-21",383.75,387.28,380.87,382.57,372.1345,351400
"2022-03-22",383.79,387.75,382.55,384,373.5255,404200
"2022-03-23",381.12,382.44,375.22,375.61,365.3644,362100
"2022-03-24",376.25,384.38,374.39,383.9,373.4282,248600
"2022-03-25",384.53,394.89,382.45,393.94,383.1943,422400
"2022-03-28",392.18,398.12,389.02,397.38,386.5406,438700
"2022-03-29",400.58,406.85,397.58,404.54,393.5052,339700
"2022-03-30",402.01,403.43,389.7,390.26,379.6147,353800
"2022-03-31",387.98,393.8,384.88,384.89,374.3912,375300
"2022-04-01",388.51,388.51,381.33,385.06,374.5566,374900
"2022-04-04",384.55,386.32,380.94,384.97,374.4691,332500
"2022-04-05",384.02,387.5,379.79,381.21,370.8117,285300
"2022-04-06",377.55,379.1,370.47,373.53,363.3411,454300
"2022-04-07",373.84,374.08,366,369.59,359.5086,419200
"2022-04-08",371.69,377.35,365,371.97,361.8236,337100
"2022-04-11",369.53,375.94,369.03,369.89,359.8004,268800
"2022-04-12",371.25,377.02,364.58,366.65,356.6487,285100
"2022-04-13",366.24,370.46,365.2,366.97,356.9601,481500
"2022-04-14",367.01,370.78,363.82,364.82,354.8687,263300
"2022-04-18",364.47,367.07,360.76,362.47,352.5828,270000
"2022-04-19",363.67,370.78,363.57,369.7,359.6156,296200
"2022-04-20",375.15,381.25,374.11,379,368.6619,304000
"2022-04-21",383.92,384.53,370.29,374.8,364.5764,256200
"2022-04-22",372.91,372.91,353.92,354.83,345.1512,497200
"2022-04-25",355.99,361.34,348.5,360.8,350.9583,655700
"2022-04-26",358.54,359.72,349.06,350.24,340.6865,394900
"2022-04-27",351.34,355.95,346.95,352.13,342.5248,308900
"2022-04-28",355.4,367.23,351.59,365.86,355.8803,387200
"2022-04-29",363.17,365.99,353.17,354.22,344.5579,475100
"2022-05-02",354.89,359.63,346.29,355.36,345.6667,490700
"2022-05-03",350.71,372.74,348.72,366.48,356.4834,822100
"2022-05-04",372.38,379.15,363.23,377.57,367.2709,714700
"2022-05-05",373.25,374.6,351.27,356.14,346.4254,450300
"2022-05-06",356.7,356.7,339.59,346,336.562,587300
"2022-05-09",342.55,344.03,330.05,332.79,323.7124,641900
"2022-05-10",340.65,340.65,319.12,328.14,319.1893,605800
"2022-05-11",330.03,335.15,320.41,321.56,312.7888,560500
"2022-05-12",319.15,331.09,316.73,327.57,318.6347,481900
"2022-05-13",331.05,340.89,330,332.84,323.761,376000
"2022-05-16",330.17,330.45,321.49,323.41,314.5883,513200
"2022-05-17",331.5,336.89,324.07,334.85,325.7162,776000
"2022-05-18",330.8,333.41,322.51,323.97,315.1329,331600
"2022-05-19",321.23,329.96,321.12,324.65,315.7944,452700
"2022-05-20",329.85,330.49,319.9,327.76,318.8195,658300
"2022-05-23",332.2,337.02,327.84,333.41,324.3156,533400
"2022-05-24",332.05,333,320.58,325.35,316.4753,506400
"2022-05-25",323.22,327.45,320.4,326.25,317.3508,588600
"2022-05-26",330.86,337.1,329.03,334.05,324.938,287500
"2022-05-27",337.53,349.72,337.53,349.45,339.918,568500
"2022-05-31",343.37,343.37,334.08,339.38,330.6999,981400
"2022-06-01",339.54,340.45,330.62,337.07,328.4489,316200
"2022-06-02",339.98,347.56,336.4,347.33,338.4465,246800
"2022-06-03",348.22,349.43,342.82,345.64,336.7998,270500
"2022-06-06",348.05,350.4,344.96,347.77,338.8753,301700
"2022-06-07",344.81,352.38,343.44,351.45,342.4612,311500
"2022-06-08",346.01,348.43,335.22,336.8,328.1859,503100
"2022-06-09",334.51,340.06,332.66,332.87,324.3564,302500
"2022-06-10",323.97,326.34,321.43,321.75,313.5208,498300
"2022-06-13",313.88,321.01,312.08,316.6,308.5025,722900
"2022-06-14",316.99,319.08,313.62,316.47,308.3759,567600
"2022-06-15",319,322.71,312.74,318.45,310.3052,519900
"2022-06-16",310.94,312.9,301.5,303.07,295.3186,682200
"2022-06-17",301.91,309.65,300.09,303.56,295.796,692100
"2022-06-21",307.28,308.09,299.88,302.55,294.8118,651600
"2022-06-22",298.88,304.65,297,302.31,294.578,521800
"2022-06-23",300.4,303.3,295.56,297.3,289.6961,438100
"2022-06-24",299.8,309.98,299.45,309.68,301.7595,528000
"2022-06-27",310,310,304.43,308.76,300.863,311000
"2022-06-28",310,312.44,302.41,302.81,295.0652,309300
"2022-06-29",303.48,303.48,294.05,300.28,292.5999,404300
"2022-06-30",296.41,302.1,291.57,299.24,291.5865,382500
"2022-07-01",296.51,302.15,293.01,296.05,288.4781,562200
"2022-07-05",289.77,300.84,284.99,300.64,292.9507,451100
"2022-07-06",301.88,309.15,299.95,307.92,300.0445,697200
"2022-07-07",310.07,313.36,308.53,310.2,302.2662,540000
"2022-07-08",311.46,311.46,306.63,307.44,299.5768,383900
"2022-07-11",303.12,313.8,303.12,313.58,305.5597,480000
"2022-07-12",312.7,318.83,312.48,313.58,305.5597,439900
"2022-07-13",308.9,313.1,304,309.69,301.7692,411200
"2022-07-14",306.93,312.82,303.1,312.22,304.2345,255600
"2022-07-15",317.22,317.22,311.35,314.96,306.9044,306500
"2022-07-18",316.98,318.46,313.07,314.4,306.3588,380500
"2022-07-19",318.72,323.31,317.25,323.12,314.8557,409300
"2022-07-20",320.68,327.46,319.89,325.36,317.0385,290100
"2022-07-21",323.89,329.9,322.17,329.7,321.2675,316800
"2022-07-22",331.11,333,323.14,326.21,317.8667,269700
"2022-07-25",327.32,330.76,322.87,330.33,321.8813,311200
"2022-07-26",327.74,329.16,324.36,328.54,320.1371,421400
"2022-07-27",329.66,337.15,327.63,336.03,327.4356,393300
"2022-07-28",333.76,344.36,333.5,343.45,334.6658,662200
"2022-07-29",344.67,354.41,344.44,352.08,343.075,544900
"2022-08-01",350.95,355.29,348.5,354.17,345.1116,356800
"2022-08-02",351.65,356.69,348.52,352.44,343.4259,470900
"2022-08-03",355.01,357.01,352.74,355.39,346.3004,397700
"2022-08-04",354.99,366.01,354.22,359.98,350.773,498000
"2022-08-05",355.63,359.35,352.32,355.93,346.8266,586900
"2022-08-08",359.09,362.23,351.4,353.22,344.1859,665500
"2022-08-09",352,354.04,348.18,353.81,344.7608,286200
"2022-08-10",363.02,365.73,361.44,365.34,355.9959,327800
"2022-08-11",368.63,371.71,364.22,364.88,355.5477,332400
"2022-08-12",368.42,371.44,364.62,370.1,360.6342,277100
"2022-08-15",367.94,372.3,366.94,368.75,359.3187,400100
"2022-08-16",366.56,374.17,366.56,371.57,362.0666,235500
"2022-08-17",367.07,369.28,365.11,368.92,359.4844,284400
"2022-08-18",368.73,370,365.84,367.55,358.1494,311600
"2022-08-19",368.15,368.15,361.89,365.15,355.8108,512200
"2022-08-22",359.24,363.23,356.01,356.3,347.1871,461700
"2022-08-23",355.65,360.38,354.41,355.73,346.6317,186300
"2022-08-24",356.8,358.97,352.86,355.08,345.9983,228300
"2022-08-25",358.44,362.74,356.81,362.27,353.0045,190100
"2022-08-26",364.13,364.13,349.57,351.74,342.7437,238400
"2022-08-29",348.46,357.62,348.28,354.21,345.1506,461200
"2022-08-30",356.77,356.85,341.86,345.17,336.3418,426600
"2022-08-31",346.6,348.94,341.41,347.71,339.4659,711300
"2022-09-01",345.16,345.81,339.44,342.6,334.4771,423100
"2022-09-02",347.56,351.51,339.39,340.6,332.5245,342900
"2022-09-06",339.91,344.11,337.62,339.56,331.5092,342200
"2022-09-07",339.7,351.87,339.56,351.63,343.2931,316700
"2022-09-08",349.1,353.9,345.44,352.6,344.2401,353600
"2022-09-09",354.7,357.63,353.49,356.3,347.8523,346500
"2022-09-12",358.89,358.89,353.49,355.31,346.8857,272200
"2022-09-13",347.92,349.01,338.85,339.6,331.5482,330100
"2022-09-14",338.2,338.8,327.96,332.38,324.4994,517800
"2022-09-15",332.66,340.4,332.41,337.44,329.4393,381900
"2022-09-16",333.27,333.27,325.13,330.18,322.3515,457100
"2022-09-19",327.81,336.04,327.3,335.79,327.8286,406400
"2022-09-20",333.28,335.57,327.51,334.57,326.6375,367300
"2022-09-21",337.39,342.08,329.11,329.13,321.3265,311800
"2022-09-22",330.54,331.44,327.32,327.7,319.9304,515100
"2022-09-23",324,324.29,314.82,320.05,312.4618,561800
"2022-09-26",318.87,322.65,313.96,315.95,308.459,414300
"2022-09-27",319.06,319.53,307.32,311.09,303.7142,476400
"2022-09-28",313.6,321.35,311.59,319.63,312.0517,584300
"2022-09-29",314.73,323.45,308.03,322.41,314.7658,516200
"2022-09-30",322.4,331.29,319.15,322.09,314.4534,712100
"2022-10-03",325.03,329.61,321.84,326.59,318.8466,665500
"2022-10-04",333.46,337.1,331.4,335.94,327.975,471300
"2022-10-05",331.24,337.72,330.86,334.29,326.3641,278800
"2022-10-06",332.48,335.92,329.53,330.32,322.4883,301500
"2022-10-07",325.97,326.76,317.99,320.25,312.657,318400
"2022-10-10",322.51,322.51,315.68,318.98,311.4172,214700
"2022-10-11",317.4,321.78,314.73,317.42,309.8941,243400
"2022-10-12",316.65,316.65,309.88,311.48,304.095,350400
"2022-10-13",304.08,317.07,298.59,314.35,306.8969,445300
"2022-10-14",316.58,317.24,298.32,298.83,291.7448,405000
"2022-10-17",305.54,311.98,304.15,311.05,303.6751,391700
"2022-10-18",318.24,324.09,316.42,320.28,312.6863,367600
"2022-10-19",318.31,318.69,309.55,313.34,305.9108,260200
"2022-10-20",313.02,315.72,303.14,304.23,297.0169,244700
"2022-10-21",304.45,315.65,303.4,315.31,307.8341,373300
"2022-10-24",318.62,319.23,313.57,316.94,309.4255,358400
"2022-10-25",315.55,333.6,315.55,332.79,324.8997,542200
"2022-10-26",333.72,334.41,327.26,330.93,323.0838,398700
"2022-10-27",331.4,334.97,329.17,330.46,322.6249,348300
"2022-10-28",331.11,338.93,329.91,338.16,330.1424,241400
"2022-10-31",337.15,339.1,333.88,335.98,328.0141,524500
"2022-11-01",339.35,340.49,330.23,334.33,326.4032,503400
"2022-11-02",333.35,339.66,321.95,322.89,315.2344,870100
"2022-11-03",318.47,336.42,317.25,331.54,323.6794,481500
"2022-11-04",338.45,339.27,329.81,337.16,329.1661,428300
"2022-11-07",340,343.41,333.78,342.84,334.7114,408600
"2022-11-08",345.28,350.12,342.03,343.92,335.7658,314900
"2022-11-09",342.04,343.72,336.25,336.53,328.5511,297000
"2022-11-10",352.94,365.42,352.24,362.84,354.2371,558500
"2022-11-11",365.51,371.47,360.81,362.19,353.6026,323300
"2022-11-14",359.87,363.93,352.47,352.98,344.611,371900
"2022-11-15",360.58,363.01,349.73,354.15,345.7533,324500
"2022-11-16",353.65,356.49,351.05,355.85,347.413,279300
"2022-11-17",349.91,352.74,347.6,350.64,342.3265,257100
"2022-11-18",356.8,358.38,352.46,356.32,347.8718,315500
"2022-11-21",353.91,358.79,353.21,357.75,349.2679,307400
"2022-11-22",359.99,364.78,358.3,364.65,356.0043,266300
"2022-11-23",365.97,370.51,364.36,365.32,356.6584,263400
"2022-11-25",363.74,368.44,363.74,367.59,358.8746,103900
"2022-11-28",364.87,367.02,357.34,359.41,350.8885,252700
"2022-11-29",357.9,361.64,355.87,357.54,349.0629,213700
"2022-11-30",355.46,366.52,352.63,366.48,358.4527,673200
"2022-12-01",367.18,369.76,362.71,365.38,357.3767,348600
"2022-12-02",361.28,366.3,358.25,365.73,357.7191,298600
"2022-12-05",359.64,359.89,352.17,353.27,345.532,426200
"2022-12-06",354.52,354.52,346.43,349.99,342.3238,258300
"2022-12-07",348.8,355.26,348.8,352.5,344.7788,227500
"2022-12-08",355.2,359.45,352.49,357.71,349.8747,312800
"2022-12-09",356.98,362.99,355.17,356.94,349.1216,230400
"2022-12-12",357.59,359.9,351.74,359.85,351.9677,389400
"2022-12-13",372.53,373.53,360.81,368.73,360.6534,862300
"2022-12-14",361.92,366.66,359.43,365.7,357.6897,659600
"2022-12-15",359.75,359.75,350.04,352.05,344.3387,383600
"2022-12-16",346.97,350.84,343.4,348.22,340.5926,557000
"2022-12-19",348.07,349.75,339.71,340.85,333.384,407100
"2022-12-20",340.39,343.14,337.64,341.73,334.2447,304400
"2022-12-21",343.5,345.27,340.43,342.13,334.6359,369900
"2022-12-22",338.91,339.93,332.05,336.2,328.8358,489600
"2022-12-23",335.63,339.04,331.89,338.59,331.1735,221200
"2022-12-27",339.45,341.54,336.72,339.43,331.9951,272500
"2022-12-28",339.94,341.75,337.38,337.9,330.4986,133800
"2022-12-29",339.64,343.16,337.99,340.66,333.1982,183100
"2022-12-30",338.05,338.65,332.86,337.97,330.5671,211500
"2023-01-03",341.9,343.14,336.43,338.19,330.7823,405300
"2023-01-04",343.65,348.21,340.44,347.74,340.1231,358900
"2023-01-05",343.83,344.07,337.74,337.97,330.5671,242400
"2023-01-06",342.4,352.28,339.61,351.17,343.478,285400
"2023-01-09",351.97,352.56,344.3,345.13,337.5703,372900
"2023-01-10",344,344.94,341.18,343.96,336.4259,329300
"2023-01-11",347.22,357.5,346.37,354.98,347.2045,542100
"2023-01-12",356.24,356.24,349.52,351.58,343.8789,305800
"2023-01-13",349.81,356.04,348.27,355.37,347.5859,382800
"2023-01-17",354.3,354.63,350.05,353.09,345.3559,309100
"2023-01-18",355,358.49,351.65,351.8,344.0942,406200
"2023-01-19",350.08,351.42,341.46,343.1,335.5847,330400
"2023-01-20",343.56,349.92,341.1,347.69,340.0742,317600
"2023-01-23",347.55,351.32,343.1,348.93,341.287,274400
"2023-01-24",344.78,346.89,341.87,346.42,338.8319,345900
"2023-01-25",341.97,348.82,340.42,347.42,339.8101,213900
"2023-01-26",348.97,349,337.91,349,341.3555,502100
"2023-01-27",348.74,351.9,347.5,347.82,340.2013,246000
"2023-01-30",345.63,350.14,345.63,347.37,339.7611,240600
"2023-01-31",350.12,359.92,346.78,359.64,351.7624,343100
"2023-02-01",358.45,365.03,352.47,362.01,354.0805,377900
"2023-02-02",363.73,374.4,363.41,370.23,362.1204,392200
"2023-02-03",365.75,370.22,359.75,360.63,352.7307,272800
"2023-02-06",357.4,360.41,353.41,356.9,349.0824,263300
"2023-02-07",355.15,360.15,351.87,358.46,350.6082,305400
"2023-02-08",355.93,358.26,354.57,356.2,348.3977,317900
"2023-02-09",359.91,362.98,352.7,353.24,345.5026,253600
"2023-02-10",350.55,352.94,345.15,351.24,343.5464,364800
"2023-02-13",352.56,356.93,349.3,356.45,348.6423,361600
"2023-02-14",354.78,359.88,351.78,356.2,348.3977,455000
"2023-02-15",369.55,386.73,367.41,382.8,374.4151,1036400
"2023-02-16",374.08,381.73,367.98,368.93,360.8489,997300
"2023-02-17",367.26,376.61,367.26,371.68,363.5387,522900
"2023-02-21",367.5,370.98,359.69,359.7,351.8211,486200
"2023-02-22",361.97,365.82,359.32,361.24,353.3273,378300
"2023-02-23",362.23,364.48,357.17,362.97,355.0195,354600
"2023-02-24",358.55,362.95,357.52,362.08,354.149,251800
"2023-02-27",365.8,365.8,358.42,359.94,352.0558,278800
"2023-02-28",360.76,363.53,359.16,359.87,351.9874,299100
"2023-03-01",358.22,361.7,356.53,357.54,349.7084,277300
"2023-03-02",354.72,363.79,351.57,363.47,355.5085,333600
"2023-03-03",364.86,366.58,359.91,365.62,358.262,246600
"2023-03-06",364.95,366.43,359.02,360,352.7551,256900
"2023-03-07",360.75,363.66,356.75,356.92,349.7371,325400
"2023-03-08",358.28,368.55,357.29,363.36,356.0474,425900
"2023-03-09",364.71,366,353.39,354.19,347.062,397600
"2023-03-10",353.79,354.23,339.9,341.02,334.157,497400
"2023-03-13",333.36,339.63,331.3,333.79,327.0726,331700
"2023-03-14",343.49,344.75,331.71,337.38,330.5903,446100
"2023-03-15",328.48,331.15,317.94,325.21,318.6652,596200
"2023-03-16",323.62,333.38,320.01,331.22,324.5543,392800
"2023-03-17",328.57,328.95,320.06,320.6,314.148,579200
"2023-03-20",323.78,328.38,321.8,324.85,318.3125,434700
"2023-03-21",329.74,335.74,328.9,335.16,328.415,577100
"2023-03-22",334.1,337.04,328.15,328.36,321.7518,489000
"2023-03-23",327.69,336.91,327.69,333.45,326.7393,572700
"2023-03-24",329.71,337.28,326.61,336.83,330.0513,352900
"2023-03-27",339.46,342.2,336.15,339.06,332.2365,313300
"2023-03-28",338.18,346.73,337.28,346.1,339.1348,443200
"2023-03-29",349.56,351.33,347.38,351.24,344.1714,311800
"2023-03-30",355.24,356.83,348.78,350.5,343.4463,292100
"2023-03-31",353.2,355.46,350.83,355.06,347.9145,305800
"2023-04-03",359,360.86,353.35,356,348.8356,441100
"2023-04-04",356.76,356.76,346.84,347.55,340.5556,425600
"2023-04-05",343.54,345.48,334.95,337.06,330.2767,505200
"2023-04-06",334.32,340.04,332.13,338.59,331.7759,287100
"2023-04-10",336.27,342.02,335.1,340.48,333.6279,223700
"2023-04-11",341.99,346.39,341.4,346.2,339.2328,385100
"2023-04-12",348.84,350.46,345.79,346.06,339.0956,234600
"2023-04-13",345.94,350.41,343.71,348.73,341.7119,306400
"2023-04-14",347.44,352.48,346.39,349.2,342.1724,181100
"2023-04-17",348.37,354.09,347.46,353.59,346.4741,225400
"2023-04-18",354.89,356.83,350.39,353.45,346.3369,208000
"2023-04-19",352.14,359.42,351.55,356.8,349.6195,236700
"2023-04-20",354.3,358.83,352.18,356.5,349.3255,224100
"2023-04-21",356.71,356.71,349.83,354.59,347.454,278400
"2023-04-24",355.84,357.12,353.1,356.12,348.9531,208200
"2023-04-25",353.08,354.74,351.75,352.52,345.4256,220300
"2023-04-26",349.42,350.74,343.79,344.52,337.5866,326200
"2023-04-27",345.59,358.16,345.03,358.05,350.8443,319900
"2023-04-28",356.3,364.22,356.3,363.2,355.8907,342900
"2023-05-01",361.42,369.88,361.23,367.37,359.9768,318200
"2023-05-02",366.87,372.77,361.33,371.85,364.3666,461200
"2023-05-03",374.59,377.61,366.64,368.55,361.133,546000
"2023-05-04",399.95,401.9,384.62,389.28,381.4458,771300
"2023-05-05",395.24,400.32,391.24,397.66,389.6572,511000
"2023-05-08",396.79,402.25,396,396.36,388.3833,463600
"2023-05-09",395.57,399.28,394.7,398.69,390.6665,283100
"2023-05-10",403.19,404.87,395.52,400.93,392.8615,293700
"2023-05-11",398.35,402.46,395.66,400.57,392.5085,264700
"2023-05-12",401.75,404.14,397.69,402.57,394.4684,309200
"2023-05-15",401.65,405.02,399.66,404.56,396.4183,473700
"2023-05-16",404.5,405.97,398.11,402.47,394.3704,367900
"2023-05-17",405,407.78,401.95,407.37,399.1718,303400
"2023-05-18",407.25,408.76,402.05,407.82,399.6127,265000
"2023-05-19",410.14,410.48,402.5,408.4,400.181,246800
"2023-05-22",409.08,409.08,403.38,405.99,397.8195,228600
"2023-05-23",401.71,403.3,395.16,397.26,389.2653,387900
"2023-05-24",395.26,395.43,390.92,395.23,387.2761,292700
"2023-05-25",396.25,399.52,393.48,399.16,391.127,294700
"2023-05-26",399.56,400.58,392.61,399.16,391.127,340300
"2023-05-30",399.59,402.49,394.63,398.23,390.2157,292700
"2023-05-31",395.54,399.21,392.29,398.04,390.677,498000
"2023-06-01",397.43,405.03,396.7,404.4,396.9193,327300
"2023-06-02",408.62,416.56,406.12,415.08,407.4017,441300
"2023-06-05",413.77,420.38,413.03,417.07,409.355,440000
"2023-06-06",418.26,428.6,415.82,418.1,410.3659,578200
"2023-06-07",416.04,424.53,414.86,423.34,415.509,431400
"2023-06-08",422.07,426.18,420.11,425.4,417.5309,316400
"2023-06-09",426.24,428.05,422.48,427.26,419.3566,365800
"2023-06-12",426.63,426.65,422.31,423.16,415.3324,378800
"2023-06-13",423.67,428.83,422.59,427.31,419.4056,318200
"2023-06-14",428.6,428.6,421.48,425.81,417.9334,302100
"2023-06-15",425.14,430.27,425.14,429.45,421.506,263400
"2023-06-16",429.84,431.36,424.69,426.54,418.6498,614900
"2023-06-20",423.53,430.71,423.25,430.17,422.2126,426800
"2023-06-21",430.3,438.04,429.55,431.91,423.9204,346700
"2023-06-22",433.79,440.51,429.37,439.22,431.0953,502900
"2023-06-23",436.47,443.26,435.57,442.38,434.1968,541200
"2023-06-26",441.94,445.69,441.94,442.78,434.5894,287400
"2023-06-27",444,453.45,442.84,452.09,443.7272,418800
"2023-06-28",452.44,455.69,450.92,453.78,445.3859,273000
"2023-06-29",453.09,459.02,451.09,457.83,449.361,275600
"2023-06-30",459.81,462.7,457.27,461.69,453.1496,382100
"2023-07-03",458.03,459.45,453.32,456.22,447.7809,206300
"2023-07-05",451.28,451.3,443.57,449.4,441.0869,633800
"2023-07-06",441.52,444.75,438.54,440.77,432.6165,560500
"2023-07-07",437.77,443.4,437.77,440.17,432.0277,610600
"2023-07-10",439.55,445.28,438.01,443.94,435.728,368600
"2023-07-11",446.58,451.61,444.51,449.42,441.1066,322200
"2023-07-12",448.79,450.82,444.82,445.23,436.9941,400100
"2023-07-13",448.23,454.35,444.69,454.13,445.7294,387600
"2023-07-14",455.96,457.95,451.71,457.56,449.096,398600
"2023-07-17",458.34,460.04,455.83,458.12,449.6456,244300
"2023-07-18",456.55,462.62,456.55,461.99,453.4441,283400
"2023-07-19",461.02,462.03,453.22,454.26,445.8571,342200
"2023-07-20",456.45,458.4,451.56,458.07,449.5966,337000
"2023-07-21",456.65,460.18,455.03,457.89,449.4199,222400
"2023-07-24",457.09,460.37,455.59,458.51,450.0284,268400
"2023-07-25",457.72,460.95,456.23,458.26,449.7831,366900
"2023-07-26",457.91,460.59,456.51,458.39,449.9107,525700
"2023-07-27",459.99,463.41,440.13,444.92,436.6898,706700
"2023-07-28",451.65,455.61,443.78,448.73,440.4294,685800
"2023-07-31",450.98,452.61,444.35,446.46,438.2013,458100
"2023-08-01",447.14,453.49,446.34,453.28,444.8952,439900
"2023-08-02",451.94,458.33,449.2,450.54,442.2058,489800
"2023-08-03",445.9,454.7,431.21,453.48,445.0915,650100
"2023-08-04",453.5,462.88,452.92,455.85,447.4176,614500
"2023-08-07",459.48,463.03,454.09,462.24,453.6894,512700
"2023-08-08",458.24,459.95,454.3,457.29,448.831,351500
"2023-08-09",457.19,459.64,450.92,451.54,443.1874,369800
"2023-08-10",450.75,459.04,449.2,458.77,450.2836,477000
"2023-08-11",458.21,462.32,454.38,455.44,447.0152,295800
"2023-08-14",454.24,459.63,452.07,459.25,450.7547,280600
"2023-08-15",458.12,459.8,453.27,456.32,447.879,195200
"2023-08-16",457.15,459,451.37,452.02,443.6585,372200
"2023-08-17",453.75,456.27,431.99,432.08,424.0873,465200
"2023-08-18",428.47,435.07,426.31,431.17,423.1942,588400
"2023-08-21",432.14,433.75,424.26,432.55,424.5486,294900
"2023-08-22",433,439.11,433,436.32,428.2489,316500
"2023-08-23",436.18,443.8,434.4,442.25,434.0693,268000
"2023-08-24",440.07,444.98,437.07,437.46,429.3678,204100
"2023-08-25",437.91,442.31,431.99,437.24,429.1519,327800
"2023-08-28",438.79,444.04,437.36,439.09,430.9677,213200
"2023-08-29",438.2,446.4,434.6,445.79,437.5437,241400
"2023-08-30",445.51,451.56,444.56,446.03,437.7793,283500
"2023-08-31",446.03,449.26,445.09,446.41,438.8804,308500
"2023-09-01",448.87,461.35,447.43,457.39,449.6752,387100
"2023-09-05",454.72,456.68,437.77,441.68,434.2301,407000
"2023-09-06",441.43,443.6,431.56,438.66,431.2611,412000
"2023-09-07",435.75,438.66,431.26,437.71,430.3271,349600
"2023-09-08",436.62,442.56,435.91,438.09,430.7007,266800
"2023-09-11",441.71,441.82,434.5,439.07,431.6642,228900
"2023-09-12",436.09,439.29,432.6,437.36,429.983,233000
"2023-09-13",435.77,436.76,428.87,434.04,426.7191,326400
"2023-09-14",437.14,438.14,429.05,435.8,428.4494,340200
"2023-09-15",433.37,433.37,421.05,425.13,417.9594,998400
"2023-09-18",425.65,430.49,421.49,428.04,420.8203,390800
"2023-09-19",426.93,426.93,417.78,422.73,415.5998,439900
"2023-09-20",425.13,426.09,418.68,420.91,413.8105,388600
"2023-09-21",418.85,418.85,404.74,406.56,399.7025,557500
"2023-09-22",405.42,408.17,404,406.38,399.5255,623700
"2023-09-25",405.77,410.91,403.16,410.16,403.2419,440700
