date,open,high,low,close,adjclose,volume
"2021-10-28",219.25,219.99,209.01,209.84,202.0392,23199400
"2021-10-29",209.21,213.67,208.54,211.77,203.8975,14329800
"2021-11-01",213.49,215.25,211.45,212.46,204.5618,13210300
"2021-11-02",213.16,213.35,207.82,209.14,201.3652,14688700
"2021-11-03",209.69,210.15,206.73,208.1,200.3639,11486700
"2021-11-04",209.16,212.36,207.87,208.78,201.0186,11368200
"2021-11-05",211.95,217.63,211.36,216.67,208.6153,14273600
"2021-11-08",218.37,221.61,218.15,220.49,212.2933,13500100
"2021-11-09",219.69,220.41,212.92,213.39,205.4572,11535000
"2021-11-10",213.55,216.95,213.33,215.56,207.9119,10063600
"2021-11-11",216.47,216.78,210.16,210.42,202.9542,13546900
"2021-11-12",211.5,213.58,211.43,212.09,204.565,7660500
"2021-11-15",213.62,216.4,211.81,212.3,204.7676,9596900
"2021-11-16",212.16,215.65,211.66,215.18,207.5454,8719600
"2021-11-17",205.95,207.31,199.46,205.06,197.7845,38379600
"2021-11-18",206.5,207.87,201.27,203.33,196.1158,18292200
"2021-11-19",202.04,203.5,199.85,200.86,193.7335,18032600
"2021-11-22",200,201.7,194.6,195.58,188.6408,21185800
"2021-11-23",196.97,198.92,194.38,198.49,191.4476,14742700
"2021-11-24",198.17,203.95,197.64,203.25,196.0387,12026800
"2021-11-26",193.32,199.19,192.55,197.65,190.6373,10987600
"2021-11-29",201,201.25,195.36,196.29,189.3256,14633500
"2021-11-30",195.27,197.66,192.56,193.77,186.895,16023000
"2021-12-01",196.03,196.81,190.1,190.16,183.4131,13204900
"2021-12-02",192,199.44,191.85,198.29,191.2546,13976300
"2021-12-03",198.27,198.47,194.04,196.32,189.3546,10660500
"2021-12-06",198.77,204.22,197.74,202.68,195.4889,10722100
"2021-12-07",206,207.94,205.89,207.37,200.0125,11897200
"2021-12-08",207.66,209.48,205.71,208.99,201.575,11749200
"2021-12-09",208.52,212.2,207.17,211.39,203.8899,10176800
"2021-12-10",211.9,214.25,210.86,213.4,205.8286,8882700
"2021-12-13",212.45,213.32,209.98,211.02,203.533,8844300
"2021-12-14",210.73,213.37,208.45,209.98,202.5299,9832300
"2021-12-15",209.4,212.49,207.86,212.31,204.7772,10892500
"2021-12-16",215.29,216.27,211.61,214.37,206.7642,8548400
"2021-12-17",212.8,213.21,207.79,211.88,204.3625,11578400
"2021-12-20",209.09,209.77,206.86,208.74,201.3339,9434400
"2021-12-21",210.61,216.16,210.36,215.38,207.7383,6993700
"2021-12-22",213.85,218.94,213.85,217.96,210.2268,6003400
"2021-12-23",218.44,218.52,216.62,216.62,208.9343,4798200
"2021-12-27",217.68,218.12,214.88,217.63,209.9085,4818400
"2021-12-28",216.01,219.73,215.58,218.05,210.3136,4279800
"2021-12-29",217.76,218.94,217.33,218.17,210.4293,3223100
"2021-12-30",217.97,219.15,217.15,217.87,210.14,3812800
"2021-12-31",216.81,217.98,215.49,216.71,209.0211,4723300
"2022-01-03",217.52,222.06,217.01,221.43,213.5736,7694500
"2022-01-04",222,226.79,221.81,222.46,214.5671,10629300
"2022-01-05",222.64,225.27,219.92,220,212.1944,9594600
"2022-01-06",217.8,221.91,217.55,219.75,211.9533,7877500
"2022-01-07",217.31,220.2,215.64,216.96,209.2623,10702100
"2022-01-10",213.98,214.2,206.5,211.97,204.4493,11978600
"2022-01-11",211.42,214.95,208.74,214.38,206.7738,8803100
"2022-01-12",214.48,217.58,213.81,215.71,208.0566,6923300
"2022-01-13",216.85,220.48,214.66,215,207.3718,8867700
"2022-01-14",214.17,218.25,213.71,214.67,207.0535,8838100
"2022-01-18",215.88,216.91,214.33,215.71,208.0566,9099300
"2022-01-19",213,218.23,212.11,214.68,207.0632,9399800
"2022-01-20",214.72,219.6,213.94,214.35,206.7448,8532700
"2022-01-21",215.46,215.6,205.82,205.93,198.6236,16200200
"2022-01-24",202.18,202.72,195.65,201.85,194.6884,16054000
"2022-01-25",199.62,205.38,196.99,202,194.833,12125500
"2022-01-26",204.28,210.86,203.67,205.87,198.5657,10817600
"2022-01-27",209.5,210.96,205.85,206.15,198.8358,12009800
"2022-01-28",220.64,228.12,216.1,228,219.9106,26425300
"2022-01-31",225.55,226.38,222.05,226.17,218.1455,12380600
"2022-02-01",226.9,234.61,226.42,232.36,224.1159,12247200
"2022-02-02",231.3,235.85,230.01,235.42,227.0673,10590500
"2022-02-03",233.04,233.49,230.55,231.54,223.3249,9968000
"2022-02-04",228.5,230.22,224.95,228.39,220.2867,10848100
"2022-02-07",228,229.92,226.01,227.16,219.1003,5984500
"2022-02-08",226.26,228.5,224.75,227.94,219.8527,7542000
"2022-02-09",230.13,233.15,230.12,230.87,222.6787,7772800
"2022-02-10",228.03,229.95,224.87,225.59,217.94,6794600
"2022-02-11",227.25,229.1,223.54,224.69,217.0706,7535200
"2022-02-14",223.29,227.26,222.81,225.34,217.6985,8280800
"2022-02-15",227.27,229.29,224.91,227.82,220.0944,9461700
"2022-02-16",227.5,229.88,225.6,228.82,221.0605,9561300
"2022-02-17",228.4,228.81,224.17,224.61,216.9933,8131200
"2022-02-18",224.6,225.74,221.84,222.69,215.1384,8121200
"2022-02-22",221.02,224.34,219.92,221.32,213.8149,9928800
"2022-02-23",222.84,224.28,215.42,215.95,208.627,8669900
"2022-02-24",203.37,217.86,201.45,217.3,209.9312,13463400
"2022-02-25",217.29,220.68,214.25,219.27,211.8344,8463600
"2022-02-28",216,218.65,213.24,216.12,208.7912,8409400
"2022-03-01",214.48,215.15,207.28,208.97,201.8837,9317800
"2022-03-02",206.9,210.54,206.19,208.48,201.4103,8865700
"2022-03-03",210.55,211.5,206.56,207.23,200.2027,8610000
"2022-03-04",205,206.37,196.86,200.29,193.498,10912300
"2022-03-07",199.84,200.18,190.05,190.7,184.2332,13412400
"2022-03-08",190.01,196.42,186.67,191.71,185.209,11070900
"2022-03-09",196.5,200.5,195.24,199.76,192.986,8457600
"2022-03-10",196.9,199.94,196.3,197.97,191.2567,7061600
"2022-03-11",200.75,200.84,196.46,196.71,190.0394,5432100
"2022-03-14",198.42,204.43,198.16,200.33,193.5367,7994700
"2022-03-15",202.09,206.41,201.4,206.14,199.1496,8277700
"2022-03-16",210,213.67,207,211.87,204.6853,9232300
"2022-03-17",209.93,213.54,208.72,213.45,206.2117,6668500
"2022-03-18",211.7,219.26,210.29,219.11,211.6798,14620800
"2022-03-21",216.34,218.06,214.55,217.04,209.68,6101500
"2022-03-22",217.84,219.57,217.18,218.47,211.0615,6259900
"2022-03-23",215.3,217.29,214.2,214.68,207.4,6008000
"2022-03-24",214.99,217.66,214,217.31,209.9408,5487000
"2022-03-25",218.42,218.93,215.69,218.43,211.0228,5051400
"2022-03-28",218.5,220.98,217.51,220.77,213.2835,4316800
"2022-03-29",224.84,228.81,223.78,228.12,220.3842,8032500
"2022-03-30",225.84,226.16,222.73,223.95,216.3557,7084000
"2022-03-31",223.91,225.92,220.44,221.77,214.2496,10759500
"2022-04-01",223.08,226.63,222.23,226.36,218.6839,6559600
"2022-04-04",225.76,229.24,224.96,227.74,220.0171,8521200
"2022-04-05",226.83,228.99,225.31,226.09,218.4231,4658000
"2022-04-06",222.78,222.87,218.62,219.01,211.5832,7430000
"2022-04-07",218.31,218.68,213.68,216.15,208.8201,6995100
"2022-04-08",214.81,219.41,213.08,216.98,209.622,5438600
"2022-04-11",215.25,217.3,213.41,214.75,207.4677,6942700
"2022-04-12",216.5,216.99,210.7,211.4,204.2312,7446600
"2022-04-13",210.43,213.85,207.17,213.27,206.0378,8052900
"2022-04-14",214.27,215.95,212.53,212.79,205.5741,8191600
"2022-04-18",211.67,215.83,211.52,213.17,205.9412,4744400
"2022-04-19",213.1,216.51,212.44,215.7,208.3854,5028800
"2022-04-20",218.66,220.82,217.39,217.79,210.4045,7178300
"2022-04-21",219.51,223.92,215.35,216.45,209.11,8850300
"2022-04-22",216.24,216.56,207.95,208.17,201.1108,6201100
"2022-04-25",206.35,210.53,205.33,209.95,202.8304,6839400
"2022-04-26",206.98,208.56,201.1,201.1,194.2806,8155300
"2022-04-27",217.37,221.8,213.05,214.11,206.8493,15955800
"2022-04-28",220.4,224.93,219.27,220.66,213.1772,10799100
"2022-04-29",218.62,221.2,212.35,213.13,205.9026,7965000
"2022-05-02",211.77,212.14,206.96,211.53,204.3569,8803700
"2022-05-03",213.61,213.61,206.27,208.56,201.4875,6616900
"2022-05-04",209.35,214.8,205.33,214.52,207.2455,7191100
"2022-05-05",212.27,214.58,203.07,205.24,198.2802,7749600
"2022-05-06",203.75,205.72,200.22,202.82,195.9422,8825300
"2022-05-09",200.05,200.75,192.08,193,186.4552,10314100
"2022-05-10",196.71,197.75,190.97,193.58,187.0155,11016500
"2022-05-11",193.49,198.32,191.4,196.72,190.0491,9427300
"2022-05-12",194.53,196.06,189.95,193.97,187.7502,9308600
"2022-05-13",197,200.54,196.5,199.23,192.8416,6684500
"2022-05-16",197.32,199.94,195.88,197.81,191.4671,5161300
"2022-05-17",202.85,204.8,200.15,204,197.4586,7265600
"2022-05-18",202.82,205.46,199.13,199.99,193.5772,8748200
"2022-05-19",196.35,200.42,193.31,197.37,191.0412,9012400
"2022-05-20",199.67,201.66,194.02,199.03,192.648,6966600
"2022-05-23",200.88,207.96,200.77,207.56,200.9044,12187400
"2022-05-24",203.91,204.67,199.03,202.63,196.1325,7458500
"2022-05-25",200.59,204.95,200.47,203.84,197.3037,5457200
"2022-05-26",205.11,209.74,204.67,208.55,201.8628,9212300
"2022-05-27",210,213.23,209.64,212.88,206.0538,4897200
"2022-05-31",210.38,214.35,209.11,212.17,205.3666,9586400
"2022-06-01",212.05,214.11,208.82,209.93,203.1984,5246100
"2022-06-02",211.89,215.25,211.08,215.05,208.1543,5337200
"2022-06-03",212.95,214.21,211.27,212.65,205.8312,4352500
"2022-06-06",215.45,217.58,212.09,212.94,206.112,3965100
"2022-06-07",211.12,214.97,210.72,214.5,207.6219,4493300
"2022-06-08",213.76,215.57,212.83,213.5,206.654,3646300
"2022-06-09",212.59,213.71,206.02,206.11,199.501,5138600
"2022-06-10",201.65,203.42,199.18,199.51,193.1126,5162500
"2022-06-13",192.99,195.89,191.08,192.26,186.095,7119200
"2022-06-14",192.72,194.34,191.75,193.52,187.3147,6441200
"2022-06-15",195.98,198.83,192.23,196.16,189.87,6490000
"2022-06-16",191.41,191.87,187.53,189.05,182.988,9887200
"2022-06-17",186.93,191.31,185.91,190.01,183.9172,15089300
"2022-06-21",195.71,196.73,193.73,194.39,188.1568,6241600
"2022-06-22",191.25,196.39,191.03,193.82,187.6051,5138500
"2022-06-23",196.14,197.46,193.45,196.64,190.3346,4752800
"2022-06-24",197.73,205.64,197.51,205.51,198.9202,7754800
"2022-06-27",205.75,207.09,202.61,203.56,197.0327,6121200
"2022-06-28",204,206.79,197.5,198.12,191.7672,4354200
"2022-06-29",197.32,200.64,197.32,199.5,193.1029,4324600
"2022-06-30",195.37,198.85,192.85,196.89,190.5766,7045200
"2022-07-01",196.79,199.8,194.71,199.18,192.7932,4131800
"2022-07-05",196.23,200.57,194.14,200.54,194.1096,4110200
"2022-07-06",200,202.51,198.67,201.12,194.671,4111200
"2022-07-07",202.54,203.43,200.04,202.8,196.2971,4650700
"2022-07-08",202.32,204.1,200.46,203.57,197.0424,3621800
"2022-07-11",202,206.74,202,205.06,198.4846,5353600
"2022-07-12",203.25,208.12,202.76,204.82,198.2523,6779500
"2022-07-13",200.43,205.57,199.5,204.15,197.6038,7597300
"2022-07-14",200,206.08,197.98,205.91,199.3073,5605500
"2022-07-15",209.37,211.71,207.18,210.04,203.3049,7245700
"2022-07-18",211.5,212.91,206.64,207.21,200.5657,4648900
"2022-07-19",208.22,214.11,207.9,213.66,206.8089,4927100
"2022-07-20",212,214.13,211.21,213.37,206.5281,4460300
"2022-07-21",213.15,216.9,212.73,216.19,209.2577,4801300
"2022-07-22",217.93,218.07,212.12,213.7,206.8476,5071500
"2022-07-25",214.58,214.8,211.62,214.27,207.3993,4357200
"2022-07-26",213.85,215.15,211.75,212.49,205.6764,6141000
"2022-07-27",210.77,216.85,201.2,210.47,203.7212,17432200
"2022-07-28",210.64,212.72,207.92,211.35,204.5729,7477100
"2022-07-29",212,214.16,209.83,212.11,205.3085,6059700
"2022-08-01",208.45,213.99,207.56,211.36,204.5826,8028400
"2022-08-02",207.8,208.84,203.93,206.26,199.6461,9939400
"2022-08-03",207.99,210.33,206.88,208.48,201.795,9520100
"2022-08-04",210.53,214.88,208.55,213.47,206.625,6789700
"2022-08-05",210.71,215.95,210.5,215.87,208.948,5553700
"2022-08-08",215.23,216.63,212.05,213.32,206.4797,4063400
"2022-08-09",212,213.45,209.75,210.26,203.5179,4596800
"2022-08-10",214.83,214.84,211.31,212.1,205.2989,5746400
"2022-08-11",213.29,213.5,210.59,211.08,204.6735,6639600
"2022-08-12",213,213.22,210.1,211.33,204.9158,6443700
"2022-08-15",210.37,216.74,210.37,216.42,209.8513,5290600
"2022-08-16",214.55,217.61,212.13,217.14,210.5495,6564400
"2022-08-17",215,216.18,212.75,214.52,208.0091,4902500
"2022-08-18",213.87,216,212.43,215.25,208.7169,4516400
"2022-08-19",214.11,215.23,212.39,212.82,206.3607,4178800
"2022-08-22",209.94,211.25,208.2,208.61,202.2784,5139500
"2022-08-23",208,209.3,206.53,206.8,200.5234,3525500
"2022-08-24",206.63,208.35,205.68,206.67,200.3973,4230800
"2022-08-25",207.39,209.91,206.5,209.82,203.4517,4495000
"2022-08-26",209.77,210.26,202.7,202.89,196.7321,5060200
"2022-08-29",201.25,203.96,200.62,202.33,196.189,4476200
"2022-08-30",203.92,204.41,200.21,201.38,195.2679,3918200
"2022-08-31",201,203.17,198.64,198.71,192.6789,6559000
"2022-09-01",198.72,200.43,196.66,200.13,194.0558,5608300
"2022-09-02",202.44,202.48,196.85,197.76,191.7577,4508100
"2022-09-06",197.9,200.04,196.4,198.64,192.611,4547800
"2022-09-07",198.71,201.14,197.22,200.42,194.337,4098300
"2022-09-08",197.4,201.11,196.96,200.71,194.6182,4377600
"2022-09-09",202.07,206.4,201.35,205.2,198.9719,4885600
"2022-09-12",206.5,207.19,204.95,206.63,200.3585,3812300
"2022-09-13",202.05,203.47,198.87,199.67,193.6098,5217900
"2022-09-14",200,200.88,198.06,199.41,193.3577,4632800
"2022-09-15",198.09,200.31,194.53,195.37,189.4402,6099300
"2022-09-16",190.22,193.82,188.22,193.3,187.4331,9398200
"2022-09-19",191.59,193.99,190.71,193.13,187.2683,8133600
"2022-09-20",191.1,193.03,190.29,192.07,186.2404,5292500
"2022-09-21",192.53,193.09,187,187.02,181.3437,6705900
"2022-09-22",186.35,187.21,184.66,185.79,180.151,6604700
"2022-09-23",183.47,184.58,182.23,183.96,178.3766,10755800
"2022-09-26",183.04,184.5,179.9,180.59,175.1088,9914600
"2022-09-27",182.51,184.85,177.02,177.87,172.4714,9799600
"2022-09-28",177.26,180.1,174.83,179.18,173.7416,9751000
"2022-09-29",178.83,182.24,178.73,180.06,174.5949,9105200
"2022-09-30",180.06,182.92,177.6,177.65,172.2581,9472300
"2022-10-03",179.34,183.36,178.15,181.65,176.1367,8842300
"2022-10-04",185.05,186.21,183.07,185.65,180.0153,7081400
"2022-10-05",183.34,188.82,182.36,187.67,181.974,6119900
"2022-10-06",186.65,188.05,185.25,185.59,179.9571,5163000
"2022-10-07",183.45,184.61,181.93,183.83,178.2505,5610300
"2022-10-10",184.13,184.78,180.9,182.18,176.6506,4743800
"2022-10-11",180.37,181.64,178.19,179.14,173.7029,6294500
"2022-10-12",179.09,180.59,178.22,178.24,172.8302,4884300
"2022-10-13",175,185.37,174.6,184.66,179.0553,8426400
"2022-10-14",186.79,187.13,182.07,182.62,177.0772,6449400
"2022-10-17",186,188.57,182.85,185.25,179.6274,13952100
"2022-10-18",189.49,190.19,185.74,187.17,181.4891,5209200
"2022-10-19",185.49,187.64,184.76,186.41,180.7522,4927000
"2022-10-20",186.46,190.98,186.43,187.22,181.5376,5706700
"2022-10-21",185.8,190.95,185.05,190.37,184.592,7582500
"2022-10-24",191.41,193.13,189.1,190.71,184.9217,7299200
"2022-10-25",190.87,195.23,190.72,194.38,188.4803,11907200
"2022-10-26",196.58,206.37,196.5,203.33,197.1587,15450000
"2022-10-27",203.32,206.32,201.59,204.29,198.0895,7946700
"2022-10-28",205,211.52,203.31,209.34,202.9863,8455600
"2022-10-31",208.92,209.62,206.2,207.16,200.8725,8674100
"2022-11-01",208.91,209.97,205.33,206.93,200.6494,5919500
"2022-11-02",205.76,207,200.58,200.95,194.8509,6985600
"2022-11-03",198.28,198.85,194.18,194.75,188.8391,8236200
"2022-11-04",197,201.45,195.34,196.98,191.0014,9680100
"2022-11-07",198.32,200.44,197.17,200.1,194.0267,7821300
"2022-11-08",201.66,204.12,199.74,201.78,195.6557,6943700
"2022-11-09",200.7,201.33,193.33,193.93,188.4643,7320200
"2022-11-10",203.09,205.76,200.02,205.57,199.7762,8048900
"2022-11-11",206,206.43,202.15,205,199.2223,9601000
"2022-11-14",203.5,209.17,203.21,206.86,201.0299,5796100
"2022-11-15",209.99,213.73,207.51,209.99,204.0717,7316100
"2022-11-16",208.58,210.89,208.22,210.14,204.2174,6125300
"2022-11-17",207.96,211.28,207.32,210.99,205.0435,5385600
"2022-11-18",213.17,214.17,209.74,210.8,204.8588,8028500
"2022-11-21",210.3,210.55,205.89,206.32,200.5051,10450900
"2022-11-22",207.54,210.48,205.35,210.33,204.4021,5273100
"2022-11-23",210,212.83,209.92,211.73,205.7626,3807300
"2022-11-25",211.71,214,211.39,213.79,207.7645,1993500
"2022-11-28",212.26,214.47,210.65,211.26,205.3059,10229400
"2022-11-29",209.35,210.15,207.35,209.06,203.1679,8986900
"2022-11-30",208.22,217,208.01,217,210.8841,13918100
"2022-12-01",217,218.65,215.3,217,210.8841,11261500
"2022-12-02",215.73,218.48,214.24,217.66,211.5255,5132800
"2022-12-05",215.65,216.91,213.05,213.68,207.6577,9006300
"2022-12-06",212,212.13,207.64,209.08,203.1873,5986000
"2022-12-07",208.8,209.02,205.13,207.81,201.9531,7923800
"2022-12-08",209.51,210.3,207.75,209.1,203.2067,4896500
"2022-12-09",207.91,210.52,207.52,208.7,202.818,4928400
"2022-12-12",210,214.82,209.47,214.59,208.542,5941700
"2022-12-13",219.54,219.98,212.62,213.04,207.0357,14585000
"2022-12-14",212.85,216.28,211.63,213.32,207.3078,7001700
"2022-12-15",209.6,211.82,206.82,207.91,202.0503,10831800
"2022-12-16",207.49,208.4,205.3,206.89,201.059,12472900
"2022-12-19",206.63,207.47,203.95,204.82,199.0474,4893600
"2022-12-20",203.88,206.53,203.55,205.36,199.5721,5024900
"2022-12-21",206.57,207.96,205.58,206.81,200.9813,4086900
"2022-12-22",205.75,206.65,202.13,205.06,199.2806,5690300
"2022-12-23",204.13,206.24,203.52,205.83,200.0289,3246000
"2022-12-27",205.92,206.88,204.6,206.29,200.4759,2904900
"2022-12-28",206.68,208.53,204.8,204.99,199.2126,3139200
"2022-12-29",205.95,208.53,205.5,208.06,202.1961,3675500
"2022-12-30",206.31,208.04,205.7,207.76,201.9045,4159400
"2023-01-03",209.28,212.33,206.16,207.39,201.545,4202800
"2023-01-04",209.62,213.2,209.62,212.61,206.6178,6606200
"2023-01-05",213.8,214.16,210.46,211.11,205.1601,5246000
"2023-01-06",214,218.14,213.09,217.75,211.6129,6829700
"2023-01-09",219.07,222.21,218.35,218.6,212.439,6294500
"2023-01-10",218.99,222.39,218.18,221.09,214.8588,10857000
"2023-01-11",221.29,222.18,219.7,222.1,215.8403,5408200
"2023-01-12",222.1,223.81,220.61,223.62,217.3175,4264400
"2023-01-13",221.91,223.76,220.14,223.06,216.7733,4283200
"2023-01-17",222.38,224.4,222.37,223,216.715,6101100
"2023-01-18",224.08,224.99,219.44,219.46,213.2748,6558000
"2023-01-19",218.1,221.52,217.5,220.41,214.198,4853100
"2023-01-20",221.14,224.43,220.41,224.31,217.9881,5211000
"2023-01-23",224.6,226.2,223.15,224.18,217.8617,5501500
"2023-01-24",222.02,230,216.63,223.89,217.5798,5274900
"2023-01-25",221.62,224.97,221.17,224.9,218.5614,4729600
"2023-01-26",226,227.08,223.67,224.71,218.3768,7043400
"2023-01-27",228,232.84,227.25,231.44,224.9171,11382600
"2023-01-30",230.2,230.42,227.93,229.1,222.6431,5677400
"2023-01-31",228.81,230.8,228.45,230.21,223.7218,11294200
"2023-02-01",229.37,232.66,227.8,230.9,224.3923,5792700
"2023-02-02",233.96,234.3,228.37,229.56,223.0901,7190000
"2023-02-03",228.69,230.86,227.64,230.13,223.644,5243600
"2023-02-06",228.7,230.26,228.04,229.44,222.9735,3402400
"2023-02-07",228.02,232.13,227.95,231.32,224.8005,4042600
"2023-02-08",230.34,231.86,229.99,230.2,223.712,4978600
"2023-02-09",232.41,232.48,229.13,229.35,223.3226,5238400
"2023-02-10",228.96,229.91,226.16,227.2,221.2291,4509700
"2023-02-13",226.88,229.83,226.27,228.88,222.8649,4946700
"2023-02-14",228.67,231.42,227.17,229.39,223.3615,4829400
"2023-02-15",227.59,229.07,226.8,228.92,222.9039,4407300
"2023-02-16",226.07,228.36,225.67,225.83,219.8951,3865900
"2023-02-17",224.18,224.77,221.74,223.56,217.6847,4520200
"2023-02-21",220.16,222.44,219.99,220.62,214.822,7276100
"2023-02-22",220.41,221.75,219.45,220.02,214.2378,4621800
"2023-02-23",221.56,222.09,218.93,221.13,215.3186,5533800
"2023-02-24",218.48,220.24,217.46,219.55,213.7801,4414400
"2023-02-27",220.73,221.44,219.34,220.35,214.5591,4255300
"2023-02-28",220,221.77,219.5,219.94,214.1599,5385400
"2023-03-01",219.46,220.27,216.43,218.36,212.6214,4792700
"2023-03-02",217.89,219.6,217.09,219.06,213.303,5539300
"2023-03-03",220.2,224.02,219.9,223.77,217.8892,6055400
"2023-03-06",223.93,227.42,223.69,226.75,220.7909,5737600
"2023-03-07",226.75,227.38,223.08,223.17,217.305,4386800
"2023-03-08",221.96,222.93,221.18,222.19,216.3507,4194900
"2023-03-09",221.4,224.37,219.66,220.01,214.228,5066700
"2023-03-10",219.03,219.12,215.48,216.14,210.4597,6638900
"2023-03-13",214.63,217.85,212.5,214.47,208.8336,6810800
"2023-03-14",218,219.87,216.04,218.66,212.9135,7985600
"2023-03-15",214.41,216.91,213.67,216.37,210.6837,8372200
"2023-03-16",215.17,217.58,208.76,217.45,211.7353,13674600
"2023-03-17",214.87,218.66,214.87,217.39,211.6769,18801200
"2023-03-20",217,220.55,216.84,218.15,212.4169,9817400
"2023-03-21",221.34,222.51,218.68,221.95,216.117,8971400
"2023-03-22",222.5,224.9,219.92,220.04,214.2572,6700600
"2023-03-23",220.44,225.25,220.26,222.59,216.7402,6427700
"2023-03-24",220.67,221.33,218.25,221.04,215.2309,4791500
"2023-03-27",222.59,224.08,221.39,221.81,215.9807,7210900
"2023-03-28",222.82,223.33,218.65,220.33,214.5396,6418400
"2023-03-29",222.29,223.55,220.92,223.3,217.4315,4483000
"2023-03-30",223.92,224.24,221.21,222.36,216.5163,5383900
"2023-03-31",223.6,225.84,223.29,225.46,219.5348,9509000
"2023-04-03",225.23,229.16,224.12,229,222.9818,6421500
"2023-04-04",229,230.05,226.83,227.66,221.677,5254700
"2023-04-05",226.78,228.47,226.55,228.17,222.1736,4813600
"2023-04-06",226.16,226.73,224.68,225.99,220.0509,4285200
"2023-04-10",225.56,226.48,224.32,226.43,220.4793,4952200
"2023-04-11",227,229.14,226.2,228.45,222.4462,4513300
"2023-04-12",229.93,231.59,227.33,227.81,221.823,4373000
"2023-04-13",229.46,232.84,228.8,232.69,226.5748,7615500
"2023-04-14",232.99,234.99,232.24,234.02,227.8698,9781300
"2023-04-17",234.02,234.05,230.94,233.48,227.344,4865000
"2023-04-18",233.75,234.33,231.69,233.6,227.4609,4796200
"2023-04-19",234,234.06,231.85,232.57,226.4579,3833900
"2023-04-20",232.46,234.67,231.5,234.6,228.4346,4925700
"2023-04-21",235,235.57,233.38,234.05,227.899,6771500
"2023-04-24",234.23,235.15,231.51,232.76,226.6429,9124100
"2023-04-25",233.02,235.02,229.43,229.59,223.5562,6076500
"2023-04-26",231.22,232.77,226.72,228.15,222.1541,8400400
"2023-04-27",228.67,229.63,226.61,229.01,222.9915,7128200
"2023-04-28",228.65,233.57,228.06,232.73,226.6137,11627900
"2023-05-01",232.87,234.59,231.51,232.51,226.3995,4571100
"2023-05-02",231.95,232.37,226.21,226.98,221.0148,5244000
"2023-05-03",226.98,228.67,225.92,225.98,220.0411,4093300
"2023-05-04",224.84,226.06,223.48,225.6,219.6711,5648700
"2023-05-05",228.34,232.34,227.29,231.78,225.6887,6237500
"2023-05-08",231.25,233.45,231.25,232.23,226.1269,2938400
"2023-05-09",231.08,234.09,230.82,233.26,227.1297,4352100
"2023-05-10",234.3,234.81,228.9,231.27,225.1921,5245000
"2023-05-11",230.75,231.52,228.27,231.01,225.3774,3818000
"2023-05-12",232,232.73,229.82,231.38,225.7384,3432700
"2023-05-15",231.19,232.83,230.55,232.81,227.1336,2843200
"2023-05-16",232.56,233.1,229.63,230.47,224.8506,4289700
"2023-05-17",232.73,233.89,230.55,232.65,226.9775,4990100
"2023-05-18",232.4,234.15,231.13,233.6,227.9043,6621900
"2023-05-19",234,234.34,231.94,233.31,227.6214,5399400
"2023-05-22",233.31,233.87,231.18,231.28,225.6409,3987800
"2023-05-23",229.27,229.49,223.66,224.58,219.1043,8537200
"2023-05-24",222.55,223.1,220.03,222.25,216.8311,6730800
"2023-05-25",222.45,224.69,220.49,223.38,217.9335,6827600
"2023-05-26",223.82,226.21,223.34,225.01,219.5237,5067300
"2023-05-30",225.01,225.47,219.75,221.64,216.2359,6916000
"2023-05-31",219.96,221.53,216.14,221.03,215.6408,20460600
"2023-06-01",222.73,226.71,222.43,226.5,220.9774,7003600
"2023-06-02",228.81,230.27,227.42,228.79,223.2116,5897100
"2023-06-05",227.91,228.33,225.31,226.77,221.2409,4858900
"2023-06-06",226.69,229.25,226.16,228.22,222.6555,6020100
"2023-06-07",227,227.55,221.02,225.27,219.7774,8517200
"2023-06-08",225.09,225.14,222.41,223.05,217.6116,6248200
"2023-06-09",223.64,225.18,222.76,223.56,218.1091,6385000
"2023-06-12",224.41,226.45,223.63,226.17,220.6555,8621100
"2023-06-13",225.62,227.15,222.63,223.4,217.953,6868700
"2023-06-14",223.74,225.47,222.58,223.44,217.9921,9160700
"2023-06-15",222.02,227.11,221.37,226.17,220.6555,12534000
"2023-06-16",226.45,229.8,226.08,228.91,223.3287,13628900
"2023-06-20",227,229.57,226.18,226.47,220.9482,12312300
"2023-06-21",226.12,228.63,224.98,227.25,221.7091,7032100
"2023-06-22",226.36,228.93,225.5,228.39,222.8214,6275500
"2023-06-23",227.22,229.98,226.39,229.55,223.9531,5424400
"2023-06-26",229.44,230.1,226.2,226.3,220.7823,5165400
"2023-06-27",227.48,228.61,226.52,227.34,221.797,4628500
"2023-06-28",227.5,228.06,226.02,227.96,222.4019,5324500
"2023-06-29",228.79,234.7,228.6,234.32,228.6068,7118900
"2023-06-30",236.27,238.28,235.95,237.48,231.6897,6879400
"2023-07-03",237,238.4,235.41,237.97,232.1678,3087400
"2023-07-05",234.41,240,233.99,239.45,233.6117,7601200
"2023-07-06",238.27,239.6,236.69,238.88,233.0556,6441800
"2023-07-07",236.73,238.44,236.13,236.45,230.6848,5729500
"2023-07-10",237.01,239.1,236.5,238.16,232.3531,4858900
"2023-07-11",238.81,240.7,238.12,240.55,234.6849,3856500
"2023-07-12",241.55,243.95,241.23,242.21,236.3044,6116000
"2023-07-13",243.79,244.27,243.15,243.31,237.3775,5819600
"2023-07-14",244.73,244.74,241.96,243.16,237.2312,4941200
