date,open,high,low,close,adjclose,volume
"2021-12-16",222,223.17,220.42,222.89,185.6921,981400
"2021-12-17",223.21,224.86,219.39,220.14,183.401,1678000
"2021-12-20",218.47,220.7,215.81,218.55,182.0764,492200
"2021-12-21",218.99,220.02,217.2,218.4,181.9514,488500
"2021-12-22",219.15,222.26,218.5,222.19,185.1089,417900
"2021-12-23",222.95,223.82,219.5,221.09,184.1925,253700
"2021-12-27",221.92,224.68,220.8,224.63,187.1417,345400
"2021-12-28",224.61,226.06,223.74,225.7,188.0331,373400
"2021-12-29",226.32,228.54,224.35,228.31,190.2076,391100
"2021-12-30",228.09,230.04,227.47,228.94,190.7324,390200
"2021-12-31",229.04,231.63,229.02,229.44,191.149,414200
"2022-01-03",229.43,230.71,222.75,226.13,188.3914,647300
"2022-01-04",227.02,230.41,226.52,227.39,189.4411,500900
"2022-01-05",226.83,227.96,223.15,223.22,185.967,383500
"2022-01-06",223.64,224.41,219.8,220.9,184.0342,425000
"2022-01-07",219.89,220.04,216.1,216.42,180.3019,545500
"2022-01-10",214.89,217.32,212.47,214.7,178.8689,847100
"2022-01-11",214.49,214.82,210.07,213.58,177.9358,658300
"2022-01-12",213.27,218.01,212.84,216.73,180.5601,720800
"2022-01-13",216.3,220.34,215.45,218.91,183.2964,704800
"2022-01-14",218.49,218.85,213.14,215.11,180.1147,476300
"2022-01-18",213.44,214.8,211.26,214.16,179.3192,607500
"2022-01-19",215.28,216.76,209.04,209.16,175.1326,698000
"2022-01-20",206.27,209.36,203.53,203.95,170.7702,713800
"2022-01-21",205.36,205.93,202.17,202.89,169.8827,597500
"2022-01-24",201.66,203.44,195.96,202.8,169.8073,761700
"2022-01-25",200,201.54,196.91,199.19,166.7846,1415100
"2022-01-26",200.16,204.95,197.28,198.99,166.6172,875500
"2022-01-27",199.85,202.5,195.18,196.12,164.2141,636300
"2022-01-28",196.26,204.81,193.91,204.76,171.4485,694000
"2022-01-31",203.64,207.1,201.46,206.68,173.0561,653200
"2022-02-01",206.89,207.88,202.94,205.25,171.8587,654400
"2022-02-02",205.98,214.72,205.21,212.03,177.5357,805300
"2022-02-03",211.99,215.93,208.35,213.02,178.3647,532900
"2022-02-04",211.47,215.94,209.35,212.53,177.9544,624800
"2022-02-07",213.07,214.87,209.82,210.33,176.1123,584100
"2022-02-08",209.96,211.65,208.24,209.61,175.5094,554200
"2022-02-09",212.76,217.22,212.76,216.54,181.312,632600
"2022-02-10",212.88,215.81,210.48,211.5,177.0919,758400
"2022-02-11",211.23,214.66,209.33,210.83,176.5309,551200
"2022-02-14",209.99,212.49,206.74,207.58,173.8097,540500
"2022-02-15",208.91,210.51,207.59,208.35,174.4544,377400
"2022-02-16",208.75,209.72,205.61,208.66,174.714,359600
"2022-02-17",208.21,208.49,204.59,205.09,171.7248,433000
"2022-02-18",205.21,206.98,203.82,204.44,171.1805,414000
"2022-02-22",204.9,206.86,202.81,205.81,172.3276,506700
"2022-02-23",206.63,207.84,201.54,201.82,168.9868,375400
"2022-02-24",199.57,204.74,197.1,204.32,171.0801,739100
"2022-02-25",204.9,210.02,204.04,209.91,175.7607,551200
"2022-02-28",207.05,207.71,201.84,204.61,171.3229,962300
"2022-03-01",206.15,207.16,202.46,203.63,170.5023,634400
"2022-03-02",205.38,208.64,205.07,207.8,173.9939,565800
"2022-03-03",209.43,210.32,206.37,210.17,175.9783,511000
"2022-03-04",207.81,214.44,206.74,214.26,179.403,581100
"2022-03-07",214.67,216.26,211.48,212.05,177.5525,616900
"2022-03-08",212.19,212.35,207.07,208.18,174.3121,599100
"2022-03-09",211.79,215.46,210.43,211.7,177.2594,678600
"2022-03-10",210.12,211.46,208.74,211.17,176.8156,623800
"2022-03-11",212.12,214.07,207.98,208.47,174.5549,456600
"2022-03-14",210.81,210.81,204.19,205.42,172.0011,463100
"2022-03-15",207.35,207.61,203.4,205.58,172.1351,640300
"2022-03-16",207.05,209.38,203.31,207.84,174.0274,572400
"2022-03-17",206.24,210.04,206.24,209.66,175.5513,409400
"2022-03-18",211.02,211.02,206.23,206.77,173.1315,1342300
"2022-03-21",207.04,207.87,205.6,206.98,173.3073,1058000
"2022-03-22",208.13,208.13,202.94,205.48,172.0513,708800
"2022-03-23",204.91,205.45,202.63,203.22,170.159,616100
"2022-03-24",203.11,205.64,202.4,205.2,171.8169,564400
"2022-03-25",206.5,207.1,204.5,206.36,172.7882,1261800
"2022-03-28",207.46,210.39,206.23,209.69,175.5764,1301300
"2022-03-29",212.44,214.12,210.73,213.57,178.8252,1131400
"2022-03-30",212.79,213.05,210.27,213.01,178.3563,560100
"2022-03-31",213.98,215.06,209.41,209.45,175.3755,871300
"2022-04-01",210.67,213.68,209.04,213.32,178.6159,728200
"2022-04-04",213.37,214.16,208.26,210.86,176.5561,657800
"2022-04-05",209.36,216,209.36,211.28,176.9077,693900
"2022-04-06",211.84,217.64,210.13,217.27,181.9233,917300
"2022-04-07",215.8,217.23,213.56,216.07,180.9185,686200
"2022-04-08",214.99,215.5,211.71,214.33,179.4616,810500
"2022-04-11",214.78,215.41,206.68,207.87,174.0525,1196500
"2022-04-12",207.79,209.9,206.43,207.67,173.8851,657600
"2022-04-13",206.06,207.65,203.95,206.16,173.5299,433100
"2022-04-14",206.84,207.58,205.11,205.39,172.8817,785100
"2022-04-18",205.22,206.14,202.03,203.18,171.0215,436600
"2022-04-19",204.16,207.93,204.1,207.51,174.6661,476000
"2022-04-20",208.12,211.51,208.12,210.49,177.1745,745500
"2022-04-21",211.78,215.1,210.45,212.46,178.8327,1200700
"2022-04-22",212.66,212.66,206.92,207.07,174.2958,690500
"2022-04-25",206.49,207.73,201.12,205.02,172.5703,573800
"2022-04-26",204.83,206.07,203.32,203.4,171.2067,404400
"2022-04-27",203.44,206.83,201.85,202.47,170.4239,597100
"2022-04-28",203.05,207.62,201.88,206.13,173.5046,715300
"2022-04-29",205.72,207.42,196.08,196.68,165.5503,1100800
"2022-05-02",197.63,198.54,184.72,189.79,159.7508,805200
"2022-05-03",190.36,192.68,188.42,189.73,159.7003,543700
"2022-05-04",189.73,190.61,184.74,190.3,160.1801,720600
"2022-05-05",190.23,190.76,184.83,186.36,156.8637,599400
"2022-05-06",185,186.1,182.42,184.55,155.3402,562200
"2022-05-09",182.67,183.64,176.89,177.54,149.4397,471600
"2022-05-10",179.63,181.07,174.08,174.28,146.6956,787100
"2022-05-11",174.66,179.05,174.34,177.1,149.0693,815600
"2022-05-12",177.46,178.55,174.9,177.35,149.2798,753600
"2022-05-13",178.43,179.81,175.65,179.76,151.3083,571000
"2022-05-16",179.88,180.88,176.87,177.09,149.0609,633600
"2022-05-17",178.55,179.11,175.48,176.55,148.6064,775000
"2022-05-18",176.89,177.66,172.44,173.11,145.7108,756300
"2022-05-19",172.5,174.1,171.38,173.46,146.0055,907100
"2022-05-20",175.19,175.5,172.56,175.31,147.5626,1101600
"2022-05-23",177.18,179.05,174.47,178.16,149.9616,622000
"2022-05-24",178.01,180.79,176.31,180.42,151.8639,772900
"2022-05-25",179.85,181.94,178.78,180.66,152.0659,741900
"2022-05-26",182.07,182.87,179.96,180.45,151.8891,598400
"2022-05-27",180.66,184.78,180.66,183.82,154.7257,963900
"2022-05-31",181.63,182.98,180.64,181,152.352,1069300
"2022-06-01",181.26,182.16,176.96,179.77,151.3167,984800
"2022-06-02",179.34,181.23,176.44,180.94,152.3016,630500
"2022-06-03",179.69,180.91,177.93,179.13,150.7781,407400
"2022-06-06",179.75,180,174.08,174.25,146.6704,647600
"2022-06-07",173.8,178.08,173.2,177.92,149.7596,517300
"2022-06-08",177.44,177.44,172.72,173.76,146.2579,484000
"2022-06-09",173.78,173.83,168.73,168.93,142.1925,526100
"2022-06-10",167,169.93,165.79,168.16,141.5443,566400
"2022-06-13",165.17,166.71,159.92,160.82,135.3661,532500
"2022-06-14",161.22,162.55,159.18,160.03,134.7011,559800
"2022-06-15",161.31,164.28,158.85,162.41,136.7044,803300
"2022-06-16",159.51,162.62,159.01,161.63,136.0479,615100
"2022-06-17",162.42,165.52,161.9,162.54,136.8138,1295500
"2022-06-21",163.5,166.46,163.13,163.68,137.7734,548700
"2022-06-22",161.98,167.88,161.98,166.11,139.8188,818200
"2022-06-23",167.2,170.48,167.01,170.13,143.2025,685300
"2022-06-24",170.79,172.72,169.38,172.53,145.2226,959600
"2022-06-27",172.14,176.62,171.51,173.63,146.1485,525100
"2022-06-28",174.26,176.21,173.01,173.26,145.8371,561400
"2022-06-29",172.09,173.84,171.18,173.19,145.7782,497500
"2022-06-30",172.43,177.28,171.11,174.67,147.024,1026600
"2022-07-01",174.39,175.83,172.42,175.45,147.6805,622200
"2022-07-05",174.31,174.75,169.1,171.84,144.6419,646600
"2022-07-06",172.95,174.13,171.17,171.75,144.5661,723700
"2022-07-07",172.3,173.31,170.32,171,143.9348,554500
"2022-07-08",170.61,172.47,169,169.83,142.95,505300
"2022-07-11",169.29,170.45,168.38,169.36,142.5544,262500
"2022-07-12",168,171.41,168,169.6,142.7564,591300
"2022-07-13",168.01,169.88,165.97,168.84,142.1167,374200
"2022-07-14",164.89,166.77,164.65,165.29,140.1663,441800
"2022-07-15",167.65,168.88,165.8,167.49,142.0319,488400
"2022-07-18",168.05,168.95,165.75,166.44,141.1415,494500
"2022-07-19",167.8,171.48,166.84,170.99,144.9999,864500
"2022-07-20",170.57,172.51,169.7,171.44,145.3815,463500
"2022-07-21",171.2,172.83,170.76,172.4,146.1956,585300
"2022-07-22",173.04,175.52,171.93,174.05,147.5948,477700
"2022-07-25",173.68,175.43,172.51,173.24,146.9079,472300
"2022-07-26",172.83,174.59,172.83,173.7,147.298,372400
"2022-07-27",173.7,176.13,173.12,176,149.2484,717100
"2022-07-28",174.75,184.17,174.42,183.99,156.0239,877700
"2022-07-29",185.65,187.03,183.81,185.73,157.4995,748900
"2022-08-01",184.55,185.58,181.64,181.9,154.2516,766300
"2022-08-02",181.45,182.58,178.74,178.91,151.7161,921900
"2022-08-03",179.44,181.68,177.7,178.05,150.9868,619600
"2022-08-04",177.5,179.1,174.77,178.77,151.5974,713500
"2022-08-05",177.94,179.7,175.91,179.54,152.2503,421000
"2022-08-08",180.99,182.32,179.38,179.54,152.2503,398800
"2022-08-09",179.8,181.36,179.72,181.3,153.7428,558600
"2022-08-10",183.35,185.27,182.38,184.74,156.6599,577700
"2022-08-11",185.49,186.53,184.07,184.25,156.2444,359700
"2022-08-12",185.5,187.95,185.5,187.79,159.2463,311600
"2022-08-15",188,189.29,186.87,188.66,159.9841,299200
"2022-08-16",187.8,190.17,187.62,188.56,159.8993,323400
"2022-08-17",187.39,189.84,187.13,188.69,160.0096,368600
"2022-08-18",189,189.48,185.32,185.69,157.4655,372500
"2022-08-19",185.26,185.66,183.21,183.87,155.9222,511600
"2022-08-22",182.54,182.92,179.17,179.31,152.0553,336200
"2022-08-23",178.57,178.93,174.39,175.7,148.994,330700
"2022-08-24",175.38,177.87,175.33,176.96,150.0625,688900
"2022-08-25",177.76,178.43,176.17,178.36,151.2497,542100
"2022-08-26",178.11,178.11,173.78,173.88,147.4506,568200
"2022-08-29",173.21,173.21,170.3,170.39,144.4911,596400
"2022-08-30",170.65,170.79,167.59,167.81,142.3033,486000
"2022-08-31",169.03,169.45,165.08,165.67,140.4885,1099400
"2022-09-01",164.47,167.06,162.72,166.97,141.5909,718400
"2022-09-02",168.83,169.35,163.9,164.22,139.2589,593300
"2022-09-06",165.31,167.66,164.87,167.41,141.9641,608500
"2022-09-07",168.08,170.24,167.65,170.04,144.1943,549400
"2022-09-08",169.18,172.64,169.18,171.99,145.8479,546700
"2022-09-09",172.23,173.81,171.02,172.7,146.45,561400
"2022-09-12",173.18,174.2,172.98,173.9,147.4676,609800
"2022-09-13",171.01,172.86,168.6,169.4,143.6516,628000
"2022-09-14",168.45,169.09,165.55,167.7,142.21,652600
"2022-09-15",167.95,169,165.62,165.92,140.7005,522900
"2022-09-16",165.37,166.36,162.89,165.95,140.726,946500
"2022-09-19",164.29,165.58,161.96,165.12,140.0221,624600
"2022-09-20",163.28,163.55,158.73,159.97,135.655,708500
"2022-09-21",161.08,162.23,157.69,157.69,133.7215,488000
"2022-09-22",157.51,159.52,155.38,158.82,134.6797,640600
"2022-09-23",157.59,161.46,156.91,158.17,134.1285,876300
"2022-09-26",157.46,157.46,153.56,154.29,130.8383,843800
"2022-09-27",155.69,156.59,151.41,151.54,128.5063,548900
"2022-09-28",153.11,156.6,151.05,155.81,132.1272,1243800
"2022-09-29",154.69,155.75,151.97,153.62,130.2701,798500
"2022-09-30",155.04,156.45,153.65,155.07,131.4997,1162400
"2022-10-03",157.67,160.34,156.05,158.59,134.4846,974300
"2022-10-04",159.35,160.7,156.8,158.43,134.349,940000
"2022-10-05",156.42,156.99,151.9,153.51,130.1768,638100
"2022-10-06",153.38,154.09,149.88,150.21,127.3784,858000
"2022-10-07",148.77,149.6,144.18,145.24,123.1638,786200
"2022-10-10",145.82,146.87,143.79,144.5,122.5363,761000
"2022-10-11",144.52,147.58,143.82,146.87,124.5461,621900
"2022-10-12",146.42,146.53,143.49,145.12,123.0621,741300
"2022-10-13",141.5,146.97,141.13,146.56,125.363,822100
"2022-10-14",148.43,148.43,141.76,142.34,121.7534,1084000
"2022-10-17",145.12,149.47,144.52,149.05,127.4929,1112300
"2022-10-18",150.95,153,149.43,150.7,128.9043,962600
"2022-10-19",149.44,149.55,145.98,147.61,126.2612,1520400
"2022-10-20",148.48,149.85,147.22,147.62,126.2697,951800
"2022-10-21",147.65,149.73,145.83,149.53,127.9035,1423700
"2022-10-24",151.16,151.16,147.44,148.46,126.9883,960900
"2022-10-25",148.67,154.57,147.88,153.95,131.6842,772800
"2022-10-26",153.81,154.66,151.06,151.66,129.7254,821500
"2022-10-27",155.36,157.15,151.72,154.02,131.7441,1030000
"2022-10-28",153.65,157.3,152.89,156.61,133.9595,839200
"2022-10-31",155.44,158.19,154.76,157.45,134.678,899800
"2022-11-01",158.84,159.39,156.64,157.55,134.7635,617000
"2022-11-02",156.82,158.88,153.05,153.21,131.0513,852500
"2022-11-03",151.34,153.65,149.23,152.07,130.0761,451400
"2022-11-04",152.96,154.18,149.66,153.72,131.4875,610500
"2022-11-07",154.33,154.98,150.64,151.6,129.6741,594600
"2022-11-08",152.17,154.39,152.06,153.42,131.2309,844200
"2022-11-09",152.78,154.17,152.09,152.26,130.2386,501400
"2022-11-10",156.99,164.43,156.99,163.83,140.1353,688900
"2022-11-11",163.52,164.88,158.89,160.28,137.0987,574400
"2022-11-14",159.89,160.71,155.84,155.94,133.3864,702700
"2022-11-15",157.67,157.92,155.2,156.65,133.9937,478200
"2022-11-16",156.78,159.85,156.32,156.98,134.276,590400
"2022-11-17",155.29,157.06,154.35,155.84,133.3009,456200
"2022-11-18",158.5,159.32,156.73,158.71,135.7558,455600
"2022-11-21",158.18,160.07,157.76,159.91,136.7822,478900
"2022-11-22",160.5,161.42,159.67,160.88,137.6119,492200
"2022-11-23",160.19,161.64,159.49,161.32,137.9883,560700
"2022-11-25",161.67,162.54,160.36,161.46,138.108,176400
"2022-11-28",160.84,161.61,157.78,158.13,135.2597,605900
"2022-11-29",157.87,162.28,157.62,161.92,138.5015,495500
"2022-11-30",160.95,164.94,159.23,164.88,141.0334,749500
"2022-12-01",166.18,167.36,163.05,164.22,140.4689,512900
"2022-12-02",162.67,164.97,161.86,164.26,140.5031,515600
"2022-12-05",162.61,162.9,159.11,159.4,136.346,1146200
"2022-12-06",159.77,160.33,156.36,157.19,134.4556,695100
"2022-12-07",156.63,159.6,156.63,159.23,136.2006,696300
"2022-12-08",161.29,164.52,160.4,163.27,139.6563,820400
"2022-12-09",162.71,164.54,161.53,161.64,138.262,455300
"2022-12-12",161.64,163.73,159.58,163.62,139.9556,482700
"2022-12-13",168.6,168.67,163.15,165.63,141.675,715500
"2022-12-14",165.79,168.73,163.53,164.46,140.6742,550300
"2022-12-15",161.38,163.81,159.82,161.17,137.86,595600
"2022-12-16",158.63,158.77,154.98,157.6,134.8063,1542200
"2022-12-19",157,157.38,154.72,155.31,132.8475,747700
"2022-12-20",154.09,155.28,153.35,154.11,131.8211,489500
"2022-12-21",154.88,157.38,154.58,155.96,133.4035,607500
"2022-12-22",155.11,155.91,152.53,154.93,132.5225,393100
"2022-12-23",154.35,156.49,153.38,156.35,133.7371,205300
"2022-12-27",156.5,157.68,155.43,156.82,134.1391,349200
"2022-12-28",157.21,157.76,153.58,153.89,131.6329,353000
"2022-12-29",155.22,158.33,154.49,157.74,134.9261,370100
"2022-12-30",156.93,157.66,155.24,156.99,134.2845,436100
"2023-01-03",157.42,159.07,154.08,155.42,132.9416,405500
"2023-01-04",156.18,158.56,156.18,157.74,134.9261,598200
"2023-01-05",155.96,156.29,152.16,153.01,130.8802,545800
"2023-01-06",153.85,159.07,153.29,158.31,135.4136,336600
"2023-01-09",156.95,159.11,155.54,155.76,133.2324,437900
"2023-01-10",155.05,156.2,153.87,154.72,132.3428,622400
"2023-01-11",155.57,160.95,155.57,160.6,137.3724,758200
"2023-01-12",159.84,162.23,158.03,160.49,138.4855,825000
"2023-01-13",158.71,160.62,157.52,159.91,137.9851,735800
"2023-01-17",159.97,162.03,159.68,161.37,139.2449,543700
"2023-01-18",161.54,161.96,157.6,157.7,136.0781,805000
"2023-01-19",157.16,159.53,155.07,155.26,133.9726,827800
"2023-01-20",155.19,155.76,152.66,155.46,134.1452,1151700
"2023-01-23",155.59,157.3,154.19,157.22,135.6639,855500
"2023-01-24",157.98,162.19,156,161.24,139.1327,940500
"2023-01-25",160.47,162.56,159.55,162.47,140.1941,1337500
"2023-01-26",163.38,164.55,162.16,162.55,140.2631,572400
"2023-01-27",162.52,165.89,162.2,164.95,142.334,426800
"2023-01-30",163.42,164.78,161.67,161.75,139.5728,602100
"2023-01-31",161.67,167.05,160.98,166.72,143.8614,913600
"2023-02-01",165.48,169.72,165,168.44,145.3456,1301500
"2023-02-02",169.09,174.88,168.53,174.11,150.2382,1123800
"2023-02-03",172.37,173.16,167.37,173.05,149.3235,1190100
"2023-02-06",171.32,174.29,170.86,172.72,149.0387,1047700
"2023-02-07",171.45,175.04,170.21,173.43,149.6514,876200
"2023-02-08",172.64,174.85,171.98,174.61,150.6696,584400
"2023-02-09",175.52,176.36,171.01,171.54,148.0205,532100
"2023-02-10",170.89,171.92,169.35,171.37,147.8738,621400
"2023-02-13",171.49,173.43,171.49,172.21,148.5987,543600
"2023-02-14",171.82,173.24,170.22,170.87,147.4424,443100
"2023-02-15",170,170.71,168.84,170.32,146.9678,607900
"2023-02-16",168.37,169.83,166.9,168,144.9659,917400
"2023-02-17",168.19,168.62,165.08,168.34,145.2592,2145600
"2023-02-21",167.37,167.74,163.79,164.93,142.3168,421000
"2023-02-22",165.56,166.6,163.67,164.79,142.196,412400
"2023-02-23",166.71,166.71,164.16,165.37,142.6965,779100
"2023-02-24",163.71,164.08,162.11,163.92,141.4453,294900
"2023-02-27",165.79,165.93,161.02,161.47,139.3312,442100
"2023-02-28",161.52,162.76,160.03,160.1,138.1491,898500
"2023-03-01",158.99,159.22,154.36,155.58,134.2487,820000
"2023-03-02",154.57,157.32,154.28,156.86,135.3532,710800
"2023-03-03",158.07,159.95,157.88,159.47,137.6054,468800
"2023-03-06",160.11,161.57,159.02,159.81,137.8988,502000
"2023-03-07",159.62,159.68,151.57,151.91,131.082,942300
"2023-03-08",151.58,157.13,151.58,155.92,134.5421,838700
"2023-03-09",156.15,156.23,152.28,152.91,131.9449,1047100
"2023-03-10",153.02,153.52,147.68,149.05,128.6141,1213300
"2023-03-13",148.37,153.78,148.18,151.5,130.7282,661200
"2023-03-14",152.83,153.64,150.29,151.4,130.6418,994000
"2023-03-15",150.23,152.19,148.72,150.83,130.15,760100
"2023-03-16",149.8,150.45,147,149.43,128.942,823900
"2023-03-17",148.91,149.28,145.22,145.29,125.3696,1025300
"2023-03-20",145.32,147.21,144.28,146.56,126.4654,525900
"2023-03-21",147.04,147.17,142.8,144.89,125.0244,1032600
"2023-03-22",143.81,144.73,140.67,140.75,121.4521,726800
"2023-03-23",141,142.81,139.49,139.99,120.7963,778900
"2023-03-24",139.02,143.44,138.68,143.34,123.6869,810800
"2023-03-27",144.39,144.8,143.05,143.19,123.5575,946600
"2023-03-28",141.66,144.09,141.08,143.57,123.8854,883400
"2023-03-29",145.04,146.82,144.88,146.76,126.6381,779400
"2023-03-30",148.43,149.23,147.75,148.48,128.1222,686200
"2023-03-31",148.84,151.17,148.38,151.04,130.3312,773700
"2023-04-03",150.4,152.71,148.8,149.82,129.2785,724100
"2023-04-04",150.21,150.21,148,149.16,128.709,807300
"2023-04-05",149.04,150.21,148.29,149.19,128.7349,827100
"2023-04-06",149.5,150.29,148.27,150.26,129.6581,390100
"2023-04-10",149.22,149.94,147.7,149.87,129.3216,599200
"2023-04-11",149.64,151.27,149.18,150.24,129.6409,512000
"2023-04-12",150.6,151.77,148.91,149.15,128.7004,701600
"2023-04-13",147.51,148.1,145.38,147.42,128.4129,863500
"2023-04-14",147.9,148.53,145.44,147.06,128.0993,1198300
"2023-04-17",147.43,150.24,147.23,150.19,130.8258,602600
"2023-04-18",149.95,150.26,148.79,149.19,129.9547,600300
"2023-04-19",148,150.81,147.5,150.58,131.1655,509200
"2023-04-20",149.96,150.45,148.6,149.37,130.1115,553100
"2023-04-21",149.9,150.24,147.71,150.13,130.7735,407100
"2023-04-24",150.86,150.94,149.25,149.98,130.6428,771700
"2023-04-25",149.68,149.98,147.84,147.84,128.7788,793200
"2023-04-26",147.69,149.42,146.88,147.4,128.3955,688500
"2023-04-27",149.34,151.82,148.92,151.32,131.8101,898200
"2023-04-28",151.98,154.61,151.35,153.8,133.9703,627900
"2023-05-01",153.93,155.04,153,154.5,134.5801,664200
"2023-05-02",153.8,154.73,149.33,150.2,130.8345,751000
"2023-05-03",151.51,152.25,149.43,149.58,130.2944,550300
"2023-05-04",149.05,151.63,148.42,149.45,130.1812,385100
"2023-05-05",150.06,152.63,150.06,152.39,132.7422,323800
"2023-05-08",151.58,152.27,151.07,151.95,132.3589,369700
"2023-05-09",150.8,151.68,149.2,150.8,131.3571,504000
"2023-05-10",152.13,152.78,150.41,151.88,132.2979,605200
"2023-05-11",150.52,153.25,150.44,153.13,133.3867,593900
"2023-05-12",153.42,153.8,152.24,153.39,133.6132,553900
"2023-05-15",150.75,152.34,149.53,152.28,132.6463,491100
"2023-05-16",152.6,152.6,148.45,148.51,129.3624,524300
"2023-05-17",149.12,150.52,147.83,149.01,129.7979,582200
"2023-05-18",148.52,149.69,147.55,148.38,129.2491,413600
"2023-05-19",149.38,150.74,147.85,148.18,129.0749,457400
"2023-05-22",148,148.7,146.78,147.22,128.2387,433600
"2023-05-23",147.23,148.94,145.55,146.22,127.3676,706100
"2023-05-24",146.33,146.43,144.46,144.87,126.1917,683900
"2023-05-25",145.45,145.67,143.72,144.52,125.8868,879100
"2023-05-26",144.49,146.45,143.73,145.96,127.1411,576700
"2023-05-30",146.81,147.84,146.14,147.12,128.1516,753000
"2023-05-31",147.27,148.18,146.3,147.06,128.0993,871000
"2023-06-01",147.3,147.49,145.18,146.92,127.9774,737100
"2023-06-02",148.38,151.02,148.1,150.66,131.2352,604000
"2023-06-05",150.41,152.79,149.27,150.34,130.9564,575000
"2023-06-06",151.14,151.34,149.48,151.1,131.6184,421700
"2023-06-07",151.11,155.54,150.99,154.95,134.9721,518500
"2023-06-08",154.25,154.25,151.5,153.05,133.317,390500
"2023-06-09",153.92,154.6,153.12,154.27,134.3797,496000
"2023-06-12",153.97,153.97,151.5,152.73,133.0383,543500
"2023-06-13",151.82,153.78,151.28,153.68,133.8658,513500
"2023-06-14",154.35,155.11,152.47,153.4,133.6219,388400
"2023-06-15",153.2,154.92,152,154.17,134.2926,549300
"2023-06-16",155.23,156.47,154.26,155.29,135.2682,1198300
"2023-06-20",154.89,154.94,152.46,153.61,133.8048,643700
"2023-06-21",152.87,153.17,151.1,151.71,132.1498,535400
"2023-06-22",152.18,152.18,147.13,149.09,129.8676,470200
"2023-06-23",148.9,148.9,145.26,145.64,126.8624,824300
"2023-06-26",145.55,149.86,145.49,149.7,130.3989,638500
"2023-06-27",150.08,152.02,148.93,151.45,131.9233,738500
"2023-06-28",151.36,151.48,148.65,150.27,130.8955,664100
"2023-06-29",149.51,152.29,149.2,152.07,132.4634,421100
"2023-06-30",153.65,153.89,149.82,151.86,132.2805,821000
"2023-07-03",151.26,154.91,151.26,153.74,133.918,201800
"2023-07-05",153.01,155.19,151.88,153.63,133.8223,503400
"2023-07-06",151.41,154.29,148.97,153.76,133.9355,575800
"2023-07-07",153.36,154.27,152.79,153.17,133.4216,472800
"2023-07-10",152.17,153.88,151.72,153.36,133.5871,537000
"2023-07-11",153.93,155.76,153.36,155.67,135.5992,577200
"2023-07-12",157.45,158.46,156.55,157.27,136.993,1089900
"2023-07-13",155.25,156.07,154.51,155.73,136.8699,721600
"2023-07-14",155.48,156.4,154.24,156.18,137.2654,577800
"2023-07-17",155.8,155.8,153.22,153.49,134.9012,575500
"2023-07-18",153.86,153.86,151.26,151.69,133.3191,558400
"2023-07-19",152.85,153.18,151.34,152.92,134.4002,672900
"2023-07-20",152.99,153.77,151.35,153.63,135.0242,569100
"2023-07-21",153.67,155.05,153.6,154.77,136.0262,386000
"2023-07-24",155.07,156.28,154.3,154.76,136.0174,372200
"2023-07-25",154.22,155.38,151.25,151.83,133.4422,514000
"2023-07-26",152.12,153.97,152.1,152.92,134.4002,754900
"2023-07-27",152.92,153.29,147.77,149.45,131.3504,954500
"2023-07-28",151.21,151.37,148.36,148.74,130.7264,469800
"2023-07-31",148.92,150.79,148.62,149.66,131.535,550800
"2023-08-01",149,150.11,146.88,148.01,130.0849,597400
"2023-08-02",147.48,147.88,146.09,146.7,128.9335,653300
"2023-08-03",146.26,146.26,142.65,145.83,128.1689,658100
"2023-08-04",145.76,148.36,144.94,145.21,127.624,622200
"2023-08-07",145.75,147.04,145.04,146.89,129.1005,452600
"2023-08-08",145.8,146.33,144.54,145.6,127.9667,297100
"2023-08-09",145.57,146.47,144.53,145.78,128.1249,332300
"2023-08-10",146.27,147.39,143.71,144.19,126.7275,430100
"2023-08-11",144.04,144.93,143.63,144.27,126.7978,670200
"2023-08-14",144.27,144.38,141.56,142.61,125.3388,710600
"2023-08-15",141.39,142.57,141.23,141.78,124.6093,524400
"2023-08-16",141.84,142.83,140.65,142.41,125.163,634800
"2023-08-17",142.45,145.09,142.09,143.65,126.2529,764100
"2023-08-18",142.56,144.38,142.49,143.78,126.3671,562100
"2023-08-21",143.46,143.82,141.83,142.27,125.04,444900
"2023-08-22",142.9,143.12,141.36,141.52,124.3808,431700
"2023-08-23",142.29,143.58,141.76,143.54,126.1562,408900
"2023-08-24",143.62,146.09,143.17,143.17,125.831,344400
"2023-08-25",143.37,145.43,143.37,144.73,127.2021,309100
"2023-08-28",145.29,147,145.11,145.24,127.6503,420500
"2023-08-29",145.32,146.1,144.37,145.84,128.1776,296300
"2023-08-30",146.29,147.13,145.68,146.35,128.6259,351100
"2023-08-31",146.29,146.64,144.78,145.23,127.6415,862600
"2023-09-01",145.9,146.18,143.35,144.27,126.7978,555900
"2023-09-05",144,144.49,141.86,141.92,124.7324,520500
"2023-09-06",141.6,142.17,140.27,141.13,124.0381,475200
"2023-09-07",140.5,142.1,139.62,140.15,123.1767,731000
"2023-09-08",140.45,140.45,137.4,137.9,121.1992,649700
"2023-09-11",138,138.3,136.29,136.7,120.1446,531900
"2023-09-12",136.18,138.5,135.5,138.41,121.6475,492000
"2023-09-13",138.59,138.59,136.07,136.53,119.9952,655600
"2023-09-14",137.81,138.97,137.2,137.97,121.2608,559300
"2023-09-15",137.47,138.69,137.21,138,121.2871,970400
