date,open,high,low,close,adjclose,volume
"2021-05-10",167.6311,168.1359,166.2524,166.9417,159.6371,1197375
"2021-05-11",166.7087,166.8349,162.2039,162.6699,155.5521,1450240
"2021-05-12",161.2427,162.1165,158.8835,159,152.0428,1475269
"2021-05-13",159.2913,161.5728,159.1651,160.8058,153.7696,1166166
"2021-05-14",161.3204,163.5825,160.4369,162.3981,155.2921,582568
"2021-05-17",161.9806,162.4757,160.6699,160.9806,153.9367,616661
"2021-05-18",160.9417,162.8544,160.9126,161.6893,154.6144,888581
"2021-05-19",160.2427,161.0485,159.0388,160.932,153.8903,760552
"2021-05-20",160.9903,162.7767,160.6019,162.068,154.9765,791040
"2021-05-21",163.1068,164.5728,162.2621,162.4466,155.3386,849132
"2021-05-24",163.7087,164.1165,162.7281,162.9709,155.8399,807005
"2021-05-25",163.8641,164.5728,162.5437,162.8738,155.7471,652608
"2021-05-26",161.8252,162.2621,158.3204,159.3981,152.4234,1424799
"2021-05-27",160.1942,163.0388,159.7281,162.7476,155.6264,1894685
"2021-05-28",164.0194,164.5825,162.8932,163.4272,156.2763,1408010
"2021-06-01",164.534,165.0291,161.1553,161.3786,154.3174,942450
"2021-06-02",161.2621,161.3592,155.6214,156.3689,149.5269,1977600
"2021-06-03",155.7087,156.1651,153.301,155.2816,148.4871,2051966
"2021-06-04",156.0874,156.0874,154.3301,154.4951,147.7351,2130658
"2021-06-07",155.3107,155.3398,152.8155,153.301,146.5932,1836902
"2021-06-08",154.2524,154.2816,151.1942,152.9515,146.2589,1094375
"2021-06-09",153.1262,154.0583,152.699,153.6116,146.8902,809065
"2021-06-10",153.932,155.2136,153.8835,154.6214,147.8558,880341
"2021-06-11",154.4854,154.6505,152.7961,153.6699,146.9459,1146287
"2021-06-14",153.6019,154.0971,152.1262,152.9612,146.2682,1309954
"2021-06-15",153.2427,154.6019,152.5146,153.7281,147.0016,1418104
"2021-06-16",153.9903,154.5825,151.9223,153.4272,146.7139,1468883
"2021-06-17",153.1165,156.2233,153.1165,155.7184,148.9048,1408113
"2021-06-18",154.7379,155.3786,153.3981,153.8932,147.1595,2306170
"2021-06-21",154.7961,159.2913,154.1456,158.7184,151.7736,1627503
"2021-06-22",159.0291,162.2816,158.0388,161.534,154.4659,2144460
"2021-06-23",161.534,161.8641,159.6699,159.6796,152.6927,1223022
"2021-06-24",160.5825,160.5825,158.8349,159.6019,152.6184,1123524
"2021-06-25",159.7379,162.7087,159.7379,161.0194,154.199,1104572
"2021-06-28",161.2621,161.2621,157.1845,158.932,152.2,1703414
"2021-06-29",158.9223,159.2719,156.3107,156.4854,149.857,1133618
"2021-06-30",155.9612,157.0971,155.3786,156.1359,149.5224,1278333
"2021-07-01",156.7961,158.4175,156.0291,158.3884,151.6794,1170286
"2021-07-02",158.233,159.068,157.3786,158.7573,152.0327,920614
"2021-07-06",158.1068,158.699,157.233,158.0388,151.3447,1254540
"2021-07-07",158.4272,158.8155,155.6893,156.4078,149.7827,1528005
"2021-07-08",154.8349,155.5631,153.3592,154.6214,148.0719,1092727
"2021-07-09",154.6116,155.5146,153.6893,154.6699,148.1184,745308
"2021-07-12",154.1262,155.7184,153.4175,155.1068,148.5368,774045
"2021-07-13",154.8447,155.534,152.0874,152.466,146.0079,939154
"2021-07-14",152.8641,153.1359,150.699,151.0485,144.6505,1171625
"2021-07-15",150.1845,150.8058,148.0388,148.6408,142.3447,1524709
"2021-07-16",148.9903,149.4466,146.6893,148.932,142.6236,2086986
"2021-07-19",147.0291,147.5049,144.9903,145.7961,139.6205,1439219
"2021-07-20",145.8835,151.4757,145.8835,151.0971,144.6969,1792715
"2021-07-21",152.932,155.1845,151.7379,154.9223,148.3602,1806311
"2021-07-22",155.3204,155.3204,152.2719,154.0388,147.5141,886418
"2021-07-23",155,156.0971,154.4854,155.3107,148.7321,815863
"2021-07-26",154.5243,155.4369,153.3786,155,148.4345,585040
"2021-07-27",154.4466,158.5146,153.9126,158.0971,151.4004,980251
"2021-07-28",158.5728,158.8252,157.1845,157.8252,151.1401,910211
"2021-07-29",158.534,158.7379,156.0291,158,151.3075,930090
"2021-07-30",158.0485,160.1748,157.6796,158.6602,151.9397,1154527
"2021-08-02",159.301,160.5825,158.0388,158.2621,151.5585,1721336
"2021-08-03",148.534,150.5825,145.6699,149.233,142.9118,4462269
"2021-08-04",148.301,149.0291,143.1553,143.9126,137.8168,2456653
"2021-08-05",143.8932,145.8835,143,145.7961,139.6205,1786432
"2021-08-06",145.9223,146.2427,143.2039,144.6602,138.5327,1653974
"2021-08-09",144.6602,144.7573,142.4854,143.1456,137.0823,1766553
"2021-08-10",142.9126,142.932,139.4757,141.5243,135.5296,3133466
"2021-08-11",142.5534,142.5922,141.3301,141.4563,135.4645,1368767
"2021-08-12",141.2039,142.7379,141.0971,142.1456,136.1247,2221813
"2021-08-13",141.7476,142.4854,140.7379,141.8349,135.8271,1501431
"2021-08-16",141.7087,142.7864,140.2524,142.301,136.2734,1828147
"2021-08-17",141.8155,143.8641,140.3398,143.5534,137.4728,2029100
"2021-08-18",143.7476,144,140.1262,140.1748,134.2373,1338382
"2021-08-19",138.699,140.6116,138.699,139.9223,133.9955,1201392
"2021-08-20",140.4175,141.8932,139,141.2233,135.2414,1049673
"2021-08-23",141.7961,142.1845,139.9223,141.1068,135.1298,1131043
"2021-08-24",141.0097,145,141.0097,144.4078,138.291,2439761
"2021-08-25",144.6602,147.301,144.0097,146.0097,139.8251,1715053
"2021-08-26",145.4854,146.5631,144.6699,145.233,139.0813,1127438
"2021-08-27",145.5631,146.6311,144.8835,145.699,139.5275,1114048
"2021-08-30",145.8641,146.6116,145.0583,145.4175,139.2579,921438
"2021-08-31",145.7476,146.534,145.4078,146.068,139.8808,1222095
"2021-09-01",146.3689,146.7379,145.2039,146.4757,140.2713,913095
"2021-09-02",147.0388,147.9029,144.2039,144.7476,138.6164,1348682
"2021-09-03",144.5437,144.932,141.7573,142.466,136.4315,2822715
"2021-09-07",142.0777,143.0097,140.6796,142.3495,136.3199,1550871
"2021-09-08",142.0388,144.0194,141.068,143.1845,137.1195,1365677
"2021-09-09",143.0777,145.2816,140.068,140.1359,134.2001,1377522
"2021-09-10",140.233,140.5437,136.2719,136.3495,130.574,1349403
"2021-09-13",136.7864,138.3689,136.4078,136.8932,131.0947,1549841
"2021-09-14",136.8932,145.7281,135.2524,143.3786,137.3055,4260286
"2021-09-15",143.4272,143.932,140.5728,141.7573,135.7527,2014474
"2021-09-16",142.4369,143.6311,141.1845,141.9709,135.9573,1464660
"2021-09-17",141.2719,142.6505,140.1456,142.4466,136.4129,1877278
"2021-09-20",140.8155,141.6214,138.1942,139.8544,133.9304,1240841
"2021-09-21",141.3107,141.5922,138.5728,138.6019,132.7311,1502770
"2021-09-22",139.5825,142.6893,139,141.4563,135.4645,1082118
"2021-09-23",141.6893,147.233,141.301,146.0194,139.8344,2297827
"2021-09-24",146.0097,147.3107,144.8447,146.8252,140.606,1707534
"2021-09-27",146.233,149.2816,145.9709,147.1262,140.8943,1626782
"2021-09-28",146.6408,147.9612,145.6602,146.4563,140.2527,1664377
"2021-09-29",146.0874,146.7281,144.4854,145.0097,139.0887,941317
"2021-09-30",145.5243,146.0485,142.0485,142.0971,136.295,1017331
"2021-10-01",143.1942,145.7573,142.7281,145.1165,139.1911,1426550
"2021-10-04",144.4757,145.6602,140.9806,142.4563,136.6395,1168329
"2021-10-05",142.5049,144.6699,141.6699,141.7573,135.9691,1190577
"2021-10-06",140.233,142.3398,138.5243,142.0777,136.2764,1129807
"2021-10-07",143.1359,145.5049,142.6796,143.4369,137.5801,1020524
"2021-10-08",143.3495,143.8252,142.1359,142.3786,136.5651,513867
"2021-10-11",142.1068,143.7087,139.5728,139.6019,133.9017,816378
"2021-10-12",139.6214,140.2233,138.1553,138.6505,132.9891,796087
"2021-10-13",138.6796,138.9612,137.3495,138.6116,132.9519,907018
"2021-10-14",139.8738,141.6505,139.6699,141.3884,135.6152,821219
"2021-10-15",142.5728,142.9029,141.5243,142.0971,136.295,909799
"2021-10-18",140.9612,141.5243,138.767,140.7476,135.0006,1057295
"2021-10-19",139.3204,145.4563,139.3204,144.5825,138.679,1049776
"2021-10-20",145.6311,146.8544,143.7961,145.7573,139.8057,1119095
"2021-10-21",145.767,147.3107,145.2913,146.4175,140.439,761685
"2021-10-22",146.3592,147.1262,145.5534,146.0388,140.0758,330424
"2021-10-25",145.9903,147.4272,144.9223,146.6311,140.6438,849853
"2021-10-26",147.1262,147.1262,145.4175,145.466,139.5264,476066
"2021-10-27",145.6116,145.6116,142.0097,142.0485,136.2484,678564
"2021-10-28",141.8349,142.7184,140.7087,141.2816,135.5128,952029
"2021-10-29",138.8447,139.3107,135.1845,138.9515,133.2778,1681063
"2021-11-01",139.3592,142.8932,138.9612,141.5437,135.7642,1176672
"2021-11-02",141.6408,142.4563,140.301,141.4272,135.6525,910932
"2021-11-03",140.9806,144.4078,140.9806,144.4078,138.5113,1450034
"2021-11-04",140.767,141.7476,132.7087,133.7379,128.2771,3757440
"2021-11-05",138.1165,141.8349,135.7961,137.534,131.9182,3066413
"2021-11-08",137.2913,137.8544,133.0291,133.5728,128.1188,2834251
"2021-11-09",132.9903,134.3592,129.8932,130.466,125.1388,4217541
"2021-11-10",130.0971,132.068,129.5437,129.9709,124.6639,1354038
"2021-11-11",129.4369,130.2816,126.466,128.8252,123.5651,1642026
"2021-11-12",129.3204,129.4757,127.6019,128.5243,123.2764,1666746
"2021-11-15",128.6019,129.0583,126.3592,127.3107,122.1123,1500504
"2021-11-16",126.9029,129.5437,126.1553,127.9223,122.699,1663759
"2021-11-17",127.3107,128.7767,126.301,127.2621,122.0658,1361042
"2021-11-18",127.5534,127.8738,125.1262,125.1359,120.0264,1351669
"2021-11-19",125.1262,126,123.4272,125.0583,119.9519,1971832
"2021-11-22",125.2427,128.3204,124.8252,126.4272,121.2649,1396062
"2021-11-23",123.8252,127.0485,123.8252,126.6796,121.5071,1584964
"2021-11-24",126.0971,127.8447,126.068,126.4757,121.3115,1222816
"2021-11-26",123.4369,124.9417,121.1942,121.9612,116.9813,1404817
"2021-11-29",123.0777,123.1748,119.835,119.9029,115.007,1471664
"2021-11-30",118.9417,119.8155,116.068,116.1165,111.3753,2515466
"2021-12-01",117.6796,121.5922,116.2816,116.301,111.5522,2070094
"2021-12-02",116.8738,119.7864,116.7961,119.3495,114.4762,1447047
"2021-12-03",119.835,120.301,116.5437,117.6893,112.8839,1794569
"2021-12-06",119.7087,123.233,119.1165,121.835,116.8602,2323165
"2021-12-07",123.9709,126.534,123.7379,124.6893,119.598,1861210
"2021-12-08",124.7379,126.4563,124.3786,125.2039,120.0916,1327361
"2021-12-09",123.2816,124.6408,121.534,121.7864,116.8136,2521749
"2021-12-10",123.1456,123.1456,119.1942,120.8641,115.929,1696204
"2021-12-13",120.8641,123.2816,120.8641,121.8058,116.8323,1621735
"2021-12-14",121.301,122.6893,119.5049,119.6893,114.8022,1330451
"2021-12-15",119.0971,119.8155,114.8252,117.165,112.381,3248929
"2021-12-16",117.8252,119.8544,116.0194,116.9612,112.1854,3340702
"2021-12-17",116.5049,119.6408,115.1942,117.3301,112.5393,4066646
"2021-12-20",115.6796,116.4563,113.2039,115.4272,110.7141,2584167
"2021-12-21",116.6505,119.9029,116.0194,118.8932,114.0386,1907560
"2021-12-22",118.5146,121.0971,117.8932,121.0971,116.1525,1020936
"2021-12-23",121.9903,123.3689,121.2524,123.2913,118.2571,1438704
"2021-12-27",123.2913,124.1553,121.6699,124.0874,119.246,1221065
"2021-12-28",123.9903,125.6116,123.835,124.4757,119.6192,1506581
"2021-12-29",124.3495,125.6214,124.0194,124.4951,119.6379,2508771
"2021-12-30",124.6311,125.6311,124.3398,124.534,119.6752,1304701
"2021-12-31",124.233,125.301,123.301,123.3398,118.5276,941008
"2022-01-03",123.6408,126.1553,122.932,125.3689,120.4776,1184809
"2022-01-04",125.1456,127.9417,124.5146,126.6408,121.6998,1400800
"2022-01-05",127.2816,129.699,126.1359,126.2233,121.2986,1895715
"2022-01-06",127.0777,128.5049,124.932,125.1748,120.291,1088813
"2022-01-07",123.4951,125.6893,123.3301,124.4175,119.5633,1690230
"2022-01-10",123.6311,124.165,121.8447,123.2039,118.397,1942065
"2022-01-11",123.8544,125.3301,122.9806,124.6408,119.7778,1488041
"2022-01-12",124.3301,124.8252,120.4078,121.9223,117.1655,1902307
"2022-01-13",122.5049,125.7573,122.3884,124.3398,119.4886,1861622
"2022-01-14",123.1553,124.1359,121.1262,123.6699,118.8449,1446738
"2022-01-18",123.1553,123.5243,121.2913,122.6699,117.8839,2185042
"2022-01-19",119.932,122.4757,119.5922,119.6796,115.0102,1795084
"2022-01-20",119.1553,123.301,119.1553,119.4563,114.7956,1734314
"2022-01-21",119.2621,120.6699,117.6408,118.9709,114.3291,3061366
"2022-01-24",116.6893,120.0971,114.8932,120.0485,115.3648,2113045
"2022-01-25",117.8252,119.3592,115.4951,117.4272,112.8457,2417410
"2022-01-26",117.932,119.5631,116.0485,116.9806,112.4165,2914591
"2022-01-27",118.233,118.9806,116.8544,117.7087,113.1163,1933928
"2022-01-28",117.9417,118.2524,114.4466,117.3689,112.7897,2317912
"2022-01-31",116.5049,119.534,115.9612,119.4369,114.777,1487217
"2022-02-01",119.5825,120.6019,118.7379,120.3786,115.682,1066874
"2022-02-02",117.699,119.0583,115.835,118.165,113.5548,2534933
"2022-02-03",118.1553,118.8447,116.932,117.7379,113.1443,1927336
"2022-02-04",117.4757,120.1748,117,119.2524,114.5997,1807547
"2022-02-07",110.9709,115.4272,108.2816,108.4175,104.1875,6482408
"2022-02-08",105.6214,116.8155,105.3107,116.3884,111.8474,4657660
"2022-02-09",116.8252,118.6408,116.2718,116.5534,112.006,2209865
"2022-02-10",115.5825,117.6699,114.8544,115.3107,110.8118,2519071
"2022-02-11",115.9029,116.9612,112.6699,112.8252,108.4233,1900556
"2022-02-14",113.1942,114.5243,112.2039,113.5825,109.151,1146699
"2022-02-15",115.2718,118.7184,114.9515,118.5825,113.9559,1553961
"2022-02-16",117.9029,119.1068,116.165,118.932,114.2918,1778604
"2022-02-17",118.3786,118.3786,116.0097,116.4757,111.9314,1307379
"2022-02-18",116.3495,118.2427,116.3495,117.4951,112.911,1234352
"2022-02-22",118.0194,120.7282,117.4757,119.3884,114.7303,2144769
"2022-02-23",119.8932,120.7961,118.3398,119.0097,114.3665,1475990
"2022-02-24",117.1165,119.9806,116.3301,119.8835,115.2062,1470634
"2022-02-25",120.5631,123.1165,118.9903,123.0097,118.2104,1641614
"2022-02-28",121.5728,123.699,121.3204,123.4854,118.6676,2497647
"2022-03-01",124.77,126.46,121.08,124.14,119.2966,7107800
"2022-03-02",122.54,124.3,121.86,122.69,117.9032,2070900
"2022-03-03",123.72,123.94,121.18,122.13,117.365,1504100
"2022-03-04",120.59,121.16,119.05,120.44,115.741,1363800
"2022-03-07",120.28,120.28,115.72,116.68,112.1277,1654900
"2022-03-08",115.91,117.96,114.27,115.75,111.2339,1719000
"2022-03-09",117.97,118.96,117.07,117.64,113.0502,1201900
"2022-03-10",116.76,119.42,115.83,119.34,114.6839,1441500
"2022-03-11",120.27,121.26,118.18,118.82,114.1842,2031200
"2022-03-14",119.82,120.68,117.05,117.69,113.0983,1384800
"2022-03-15",119.31,120.17,118.01,119.2,114.5493,1269000
"2022-03-16",120,122.3,119.34,121.99,117.2305,1599300
"2022-03-17",120.98,122.63,120.17,122.28,117.5092,1830200
"2022-03-18",122.36,122.82,119.7,120.77,116.0581,2951500
"2022-03-21",120.73,121.3,120.06,121.04,116.3176,1444100
"2022-03-22",121.26,121.73,119.94,120.48,115.7794,1819700
"2022-03-23",119.79,121.68,117.86,120.74,116.0293,2420000
"2022-03-24",121.3,125.89,121.16,124.15,119.3062,2393500
"2022-03-25",124.61,125.34,123.82,125.28,120.3921,1129700
"2022-03-28",125.4,126.04,123.33,125.68,121.0083,1603300
"2022-03-29",126.84,129.6,126.84,129.58,124.7634,1712200
"2022-03-30",129.05,129.9,127.95,128.69,123.9064,1150200
"2022-03-31",128.42,129.81,127.84,127.9,123.1458,1363100
"2022-04-01",126.75,128.54,125.88,127.73,122.9821,1616900
"2022-04-04",126.93,127.28,124.66,125.86,121.1816,1349700
"2022-04-05",125.43,129.3,125.43,129.13,124.3301,2187100
"2022-04-06",128.39,128.59,125.78,127.85,123.0977,2057700
"2022-04-07",127.32,129.93,126.95,129.91,125.0811,1800200
"2022-04-08",129.93,130.66,129.09,129.62,124.8019,1107600
"2022-04-11",129.1,130.02,126.46,126.9,122.183,841800
"2022-04-12",127.12,128.14,125.69,126.64,121.9326,1216100
"2022-04-13",126.05,128.05,125.81,127.95,123.194,1037300
"2022-04-14",128.16,128.75,125.95,126,121.3164,1087300
"2022-04-18",125.62,127.18,124.74,125.23,120.5751,976000
"2022-04-19",126.07,130.86,126.03,130.6,125.7454,2137000
"2022-04-20",131.45,134.19,131.1,133.85,128.8747,1976600
"2022-04-21",134.96,135.05,131.61,131.66,126.766,1315200
"2022-04-22",129.66,129.9,124.92,125.7,121.0276,1615800
"2022-04-25",125.2,127.91,124.72,127.81,123.0592,952800
"2022-04-26",126.36,127.65,124.06,124.15,119.5352,825300
"2022-04-27",123.69,124.79,122.51,122.88,118.3124,1206400
"2022-04-28",124.15,124.91,122.71,124.61,119.9781,1205400
"2022-04-29",123.3,124.47,120.4,120.75,116.2616,1205600
"2022-05-02",121.33,122.53,118.13,120.65,116.1653,1913500
"2022-05-03",123.99,125.78,120.15,120.68,116.1942,3135900
"2022-05-04",120.59,126.79,119.86,126.32,121.6245,2106000
"2022-05-05",124.91,126.18,121.36,122.54,117.9851,1892800
"2022-05-06",122.1,122.15,119.34,120.33,115.8572,1202100
"2022-05-09",118.66,119.82,114.64,115,110.7253,1533100
"2022-05-10",116.28,116.71,113.02,114.17,109.9262,1885800
"2022-05-11",113.62,116.42,113.24,113.42,109.2041,1315600
"2022-05-12",112.61,114.56,111.5,113.1,108.8959,1100000
"2022-05-13",114.27,116.26,114,115.07,110.7927,1166500
"2022-05-16",114.79,115.74,114.24,115.12,110.8409,967400
"2022-05-17",116.96,119.56,116.35,119.38,114.9425,1069200
"2022-05-18",118,118.65,116.09,116.45,112.1214,1216800
"2022-05-19",115.09,117.58,115.09,116.91,112.5643,800200
"2022-05-20",118.32,119.49,115.53,117.61,113.2383,845400
"2022-05-23",119.24,120.9,118.17,120.83,116.3386,869700
"2022-05-24",120.2,120.55,118.08,119.39,114.9521,899500
"2022-05-25",119.37,120.72,117.98,119.15,114.7211,1380000
"2022-05-26",120.05,121.62,118.81,120.65,116.1653,763000
"2022-05-27",120.2,120.78,119.19,119.83,115.3758,947100
"2022-05-31",119.16,121.1,118.33,120.21,115.7416,1149600
"2022-06-01",120.83,120.83,116.91,119.28,114.8462,2386000
"2022-06-02",119.81,122.21,116.73,122.07,117.5325,962400
"2022-06-03",121.61,121.61,119.75,120.63,116.146,1116900
"2022-06-06",122.05,122.05,118.26,118.41,114.0086,836100
"2022-06-07",117.67,119.21,117.19,119.13,114.7018,1023300
"2022-06-08",118.71,119.56,117.84,118.53,114.1241,1084900
"2022-06-09",118.21,118.23,114.95,115.03,110.7542,828100
"2022-06-10",112.76,114.54,112.58,113.38,109.1655,1455000
"2022-06-13",110.67,112.17,109.53,110.1,106.0074,1823700
"2022-06-14",109.93,109.93,104.57,105.27,101.357,1684400
"2022-06-15",106.01,108.56,105.83,106.97,102.9938,1286500
"2022-06-16",104.59,104.7,102.5,103.24,99.4025,1468800
"2022-06-17",103.45,105.16,102.22,102.65,98.8344,2228200
"2022-06-21",104.56,105.32,101.98,102.23,98.43,1235600
"2022-06-22",101.5,107.2,101.22,105.31,101.3955,1754100
"2022-06-23",105.44,106.95,104.88,106.4,102.445,1168100
"2022-06-24",107.53,109.2,105.61,108.87,105.0602,1580800
"2022-06-27",109.12,109.31,107.62,108.51,104.7127,953100
"2022-06-28",109,110.31,106.38,106.48,102.7538,846500
"2022-06-29",106.72,107.55,105.9,106.55,102.8213,1240300
"2022-06-30",105.43,106.92,103.18,105.06,101.3835,1466500
"2022-07-01",105.21,107.36,104.34,107.27,103.5161,954200
"2022-07-05",105.99,106.93,104.21,106.89,103.1495,838400
"2022-07-06",106.65,107.08,104.74,105.73,102.03,873200
"2022-07-07",105.78,106.2,104.42,106.06,102.3485,949800
"2022-07-08",106.09,106.79,105.16,105.34,101.6537,747000
"2022-07-11",103.79,104.56,102.63,103.3,99.6851,996500
"2022-07-12",102.5,103.88,102.5,103.03,99.4245,965800
"2022-07-13",101.45,103.06,100.54,102.44,98.8552,1064700
"2022-07-14",101.01,101.92,100.39,101.65,98.0928,1175000
"2022-07-15",103.8,104.16,102.57,103.51,99.8877,883000
"2022-07-18",103.77,105.14,103.17,103.48,99.8588,1021900
"2022-07-19",105.04,107.84,104.79,107.24,103.4872,1471100
"2022-07-20",107.29,109.13,106.82,108,104.2206,1281700
"2022-07-21",108.29,109.34,108.02,108.45,104.6549,1222700
"2022-07-22",108.32,109.21,106.63,107,103.2556,1140900
"2022-07-25",107.01,108.25,106.73,107.9,104.1241,1254100
"2022-07-26",108.26,108.67,106.91,108.02,104.2399,1154000
"2022-07-27",109.2,111.39,108.5,111.11,107.2218,1650700
"2022-07-28",110.76,111.19,107.65,110.78,106.9033,2278200
"2022-07-29",110.4,110.99,108.73,110.39,106.5269,1580500
"2022-08-01",109.25,110.73,107.07,109.76,105.919,1488800
"2022-08-02",113.01,116.46,113,114.06,110.0685,2076200
"2022-08-03",115.05,116.3,114.17,115.61,111.5643,1339600
"2022-08-04",115.84,115.84,113.27,113.35,109.3834,852600
"2022-08-05",112.51,113.83,112.25,113.26,109.2965,596900
"2022-08-08",113.83,114.37,113,113.16,109.2,534200
"2022-08-09",112.91,113.35,112.14,112.49,108.5535,869500
"2022-08-10",114.41,115.15,113.41,114.97,110.9467,643800
"2022-08-11",115.67,116.94,114.72,115,110.9756,594800
"2022-08-12",115.52,117.29,115.3,117.22,113.118,641900
"2022-08-15",116.76,117.92,116.59,116.73,112.6451,1035100
"2022-08-16",115.86,116.71,115.49,116.12,112.0564,944800
"2022-08-17",115.23,115.82,114.4,114.64,110.6282,681100
"2022-08-18",114.89,114.98,113.97,114.52,110.5124,735200
"2022-08-19",114.25,114.38,112.78,113.23,109.2676,644600
"2022-08-22",111.99,112.82,110.83,111.36,107.463,786900
"2022-08-23",111.43,111.81,108.84,109.3,105.4751,928600
"2022-08-24",108.99,109.96,108.25,109.7,105.8611,620600
"2022-08-25",110.47,111.95,109.88,111.94,108.0227,530700
"2022-08-26",112.34,112.34,107.44,107.51,103.7477,627700
"2022-08-29",106.7,108.37,106.11,107.62,103.8539,556700
"2022-08-30",108,108.28,106.63,107.37,103.6126,782900
"2022-08-31",108,109.19,106.18,106.32,102.5994,886600
"2022-09-01",106.07,106.84,104.59,106.8,103.0626,737400
"2022-09-02",107.64,107.76,105.1,105.57,101.8756,582600
"2022-09-06",106.11,106.27,104.06,104.93,101.258,702800
"2022-09-07",105.02,108.9,104.91,108.58,104.7803,1022900
"2022-09-08",107.77,110.81,107.54,110.79,106.9129,711300
"2022-09-09",111.17,114.65,110.92,114.5,110.4931,1154200
"2022-09-12",115.42,119.63,115.42,119.27,115.0962,2376100
"2022-09-13",116.66,118.23,116.12,116.4,112.3266,1673000
"2022-09-14",115.89,117.1,115.02,116.41,112.3363,1760300
"2022-09-15",116.48,118.13,115.45,115.77,111.7187,814600
"2022-09-16",115.01,115.01,112.3,112.69,108.7465,1706800
"2022-09-19",111.75,113.56,110.43,113.4,109.4316,978800
"2022-09-20",112.81,113.38,110.91,111.77,107.8587,680800
"2022-09-21",112.75,113.55,110.2,110.2,106.3436,1123700
"2022-09-22",109.89,110.13,107.37,108.01,104.2302,814600
"2022-09-23",106.95,107.53,104.6,106.21,102.4932,1945700
"2022-09-26",105.86,106.83,103.74,105.15,101.4703,1216900
"2022-09-27",106.41,107.06,104.17,104.82,101.1519,1358700
"2022-09-28",105.79,108.14,105.34,107.53,103.767,1088200
"2022-09-29",106.52,107.65,105.44,107.12,103.6026,872500
"2022-09-30",107.46,108.34,104.52,104.55,101.117,1138700
"2022-10-03",106.01,108.15,105.21,107.32,103.7961,893300
"2022-10-04",109.17,111.75,109.17,111.69,108.0226,1203700
"2022-10-05",110.56,113.14,109.94,112.49,108.7963,716200
"2022-10-06",111.94,113.27,110.58,110.6,106.9684,789900
"2022-10-07",109.88,109.88,107.33,108.26,104.7052,867200
"2022-10-10",108.69,108.85,106.33,106.94,103.4286,1035600
"2022-10-11",107.22,109.69,106.47,108.32,104.7632,1143200
"2022-10-12",107.81,108.61,106.62,107.06,103.5446,1364200
"2022-10-13",105.16,110.33,104.2,109.43,105.8368,1030100
"2022-10-14",110.29,110.96,106.8,106.91,103.3995,1381300
"2022-10-17",108.59,111.11,108.39,110.51,106.8813,1082800
"2022-10-18",112.52,113.44,108.78,109.03,105.4499,1550000
"2022-10-19",108.71,109.6,107.31,108.12,104.5698,795600
"2022-10-20",108.57,108.87,106.08,106.33,102.8386,915000
"2022-10-21",105.93,107.7,102.6,107.39,103.8638,1116800
"2022-10-24",108.55,109.14,107.43,109.03,105.4499,779000
"2022-10-25",109.27,111,109.11,110.73,107.0941,1231400
"2022-10-26",111.54,113.74,111.36,112.27,108.5835,902200
"2022-10-27",113,113,111,111.56,107.8968,1051400
"2022-10-28",112.08,113.64,111.87,113.47,109.7441,1209300
"2022-10-31",113.4,113.6,112.35,113.35,109.6281,1229200
"2022-11-01",113.66,113.66,109.77,111.84,108.1676,2429800
"2022-11-02",114.99,115.25,107.62,107.69,104.1539,2487400
"2022-11-03",106.29,106.71,103.79,105.42,101.9585,1321200
"2022-11-04",106.61,107.5,103.75,104.85,101.4072,1734100
"2022-11-07",105.56,107.57,105.36,107.53,103.9992,1321600
"2022-11-08",107.28,108.29,105.44,106.23,102.7419,927800
"2022-11-09",105.61,107.32,105,105.77,102.297,1454500
"2022-11-10",109.38,113.13,109.38,112.9,109.1928,989300
"2022-11-11",113.54,115.97,113.09,115.56,111.7655,1562200
"2022-11-14",114.8,115.82,113.28,113.31,109.5894,1175700
"2022-11-15",114.76,115.64,113.39,115.12,111.34,1013600
"2022-11-16",115.16,115.59,113.97,114.46,110.7016,938100
"2022-11-17",112.75,113.47,111.77,112.12,108.4385,1124400
"2022-11-18",113.61,114.51,112.44,114.09,110.3438,770500
"2022-11-21",113.42,114.8,113.27,114.53,110.7693,655400
"2022-11-22",114.52,115.46,113.26,115.33,111.5431,834200
"2022-11-23",116.37,118.19,116.27,118.01,114.1351,1243100
"2022-11-25",118.45,119.55,118.32,119.21,115.2956,427900
"2022-11-28",118.14,119.26,117.2,117.67,113.8062,1207600
"2022-11-29",117.16,119.33,116.85,119,115.0926,983500
"2022-11-30",119.48,120.14,117.54,120.1,116.1564,1217200
"2022-12-01",120.99,123.78,120.72,123.35,119.2997,1433400
"2022-12-02",122.06,123.52,121.99,122.97,118.9322,723200
"2022-12-05",121.93,122.88,120.8,122.28,118.2648,1066300
"2022-12-06",121.77,121.93,120.35,121.39,117.4041,1922600
"2022-12-07",121.92,124.22,121.77,124.19,120.1121,1810000
"2022-12-08",124.76,127.25,124.05,125.84,121.7079,1814100
"2022-12-09",125.17,126.32,124.34,124.4,120.3152,1449200
"2022-12-12",124.37,126.2,123.67,126.13,121.9884,1737000
"2022-12-13",128.97,129.96,127.35,128.43,124.2129,2055600
"2022-12-14",128.17,130.84,127.12,128.24,124.0292,1506500
"2022-12-15",126.55,127.47,125.96,127.02,122.8492,1694900
"2022-12-16",125.99,126.68,123.71,125.58,121.4565,2710600
"2022-12-19",125.33,125.58,124.29,124.96,120.8568,943400
