date,open,high,low,close,adjclose,volume
"2021-10-29",186.39,188.36,186.23,187.48,163.7214,4552200
"2021-11-01",186.73,188.57,186.08,187.47,163.7127,4203900
"2021-11-02",186.15,189.37,186.11,189.34,165.3457,4009600
"2021-11-03",188.68,190.11,186.67,189.19,165.2147,3666900
"2021-11-04",189.5,191.22,188.42,191.11,166.8914,4828000
"2021-11-05",193.65,195.43,191.82,193.4,168.8912,4510500
"2021-11-08",194.04,195.38,191.72,192.36,167.983,5213900
"2021-11-09",192.63,193.95,190.39,190.79,166.612,4314700
"2021-11-10",189.64,190.97,186.48,187.02,163.3197,4304600
"2021-11-11",188.64,188.82,187.24,188.6,164.6995,2554800
"2021-11-12",188.91,191.84,187.31,190.08,165.992,3121700
"2021-11-15",191.22,191.91,188.5,189.23,165.2497,2985200
"2021-11-16",189.1,190.25,188.16,188.52,164.6296,3312000
"2021-11-17",188.41,190.24,187.25,189.57,165.5466,4167800
"2021-11-18",190.57,194.16,190.14,193.47,168.9524,4677300
"2021-11-19",193.89,195.25,192.62,195.16,170.4282,5129100
"2021-11-22",195.7,196.91,192.22,192.5,168.1053,4712300
"2021-11-23",193.61,193.65,190.47,192.64,168.2275,4881400
"2021-11-24",192.86,193.67,190.1,193.6,169.0659,6494000
"2021-11-26",189.86,192.52,187.37,188.26,164.4026,3324900
"2021-11-29",191.07,194.73,189.81,194.38,169.747,4576200
"2021-11-30",193.31,194.7,191,192.37,167.9918,8775600
"2021-12-01",195.73,199.9,191.63,191.76,167.459,7279100
"2021-12-02",190.46,194.91,190,193.58,169.0484,4236700
"2021-12-03",194.63,196.03,191.68,193.38,168.8738,4901000
"2021-12-06",195.17,195.25,189.76,194.61,169.9479,4084600
"2021-12-07",196.4,199.86,195.93,199.03,173.8077,5815600
"2021-12-08",198.5,198.5,193.87,196.39,171.5023,4255900
"2021-12-09",195.57,196.9,193.25,193.4,168.8912,3626700
"2021-12-10",196.02,196.36,192.81,196,171.1617,3264200
"2021-12-13",196.1,196.74,192.91,193.24,168.7515,6178300
"2021-12-14",190.97,191.68,188.16,190.27,166.1579,6130400
"2021-12-15",192,193.71,187.87,193.44,168.9261,6342000
"2021-12-16",194,194.23,187.72,188.24,164.3851,5452300
"2021-12-17",187.38,189.38,185.63,186.3,162.691,8427700
"2021-12-20",183.65,185.06,182.77,184.24,160.8921,4474300
"2021-12-21",187.43,187.49,184.24,186.37,162.7521,6089400
"2021-12-22",185.99,187.01,184.16,186.93,163.2411,3375500
"2021-12-23",187.24,188.94,187,187.4,163.6515,3266500
"2021-12-27",188.08,191.95,188.07,191.84,167.5289,3405600
"2021-12-28",192.8,192.86,190.38,191.1,166.8827,2806900
"2021-12-29",191.39,193.28,190.76,190.81,166.6294,2754900
"2021-12-30",190.87,191.87,189.01,189.41,165.4069,2109200
"2021-12-31",189.41,190,188.27,188.47,164.586,2813900
"2022-01-03",188.82,190.62,187.46,190.6,166.4461,3781500
"2022-01-04",191,192.1,188.2,190.8,166.6207,4137500
"2022-01-05",190.41,191.61,186.65,186.82,163.1451,5047400
"2022-01-06",186.67,188.52,185.79,186.76,163.0927,4502600
"2022-01-07",181.97,184.06,178.9,179.44,156.7003,7414200
"2022-01-10",177.9,183.23,176.88,182.96,159.7742,7195800
"2022-01-11",182.5,186.08,181.21,184.64,161.2413,5239300
"2022-01-12",186,187.34,184.4,186.03,162.4552,4240100
"2022-01-13",188.97,189.63,183.61,184.15,160.8134,5361100
"2022-01-14",183.26,187.2,183,187.01,163.311,4731400
"2022-01-18",183.61,184.36,181.26,182.28,159.1804,7382800
"2022-01-19",183.44,183.58,178.19,178.3,155.7048,5207300
"2022-01-20",178.78,180.56,173.38,173.45,151.4694,6057800
"2022-01-21",174.06,179.55,173.33,175.64,153.3819,11527900
"2022-01-24",175.78,178.62,171.12,178.34,155.7397,11717600
"2022-01-25",174.91,178.01,173.04,173.96,151.9147,8157600
"2022-01-26",182.27,183.25,176.18,178.33,155.731,12852700
"2022-01-27",180.9,181.02,173.1,174.81,152.657,6752900
"2022-01-28",173.81,177.47,169.39,177.29,155.848,7322100
"2022-01-31",177.68,179.64,175.84,179.49,157.782,6980800
"2022-02-01",179.59,181.67,176.63,181.29,159.3643,6233700
"2022-02-02",181.55,188.25,181.49,187.84,165.1221,8993800
"2022-02-03",185.24,186.55,174.88,175.59,154.3537,11691400
"2022-02-04",172.48,172.77,167.51,171.42,150.688,11408600
"2022-02-07",172.48,172.5,168.91,169.95,149.3957,6418900
"2022-02-08",170.03,173.19,168.5,172.63,151.7516,4622000
"2022-02-09",174.27,177.2,173.06,176.71,155.3382,7140600
"2022-02-10",172.16,176.83,169.74,170.66,150.0199,7583400
"2022-02-11",169.93,171.36,163.65,164.4,144.517,7564200
"2022-02-14",163.94,165.65,161.04,162.47,142.8204,7468000
"2022-02-15",164.81,166.77,164.08,166.17,146.0729,6969700
"2022-02-16",164.79,168.96,164.23,168.24,147.8926,4594300
"2022-02-17",166.07,167.39,164.2,164.65,144.7367,6807700
"2022-02-18",165.25,168.11,164.04,166.74,146.574,6359100
"2022-02-22",166.06,171.14,165.01,166.69,146.53,7293800
"2022-02-23",168.02,169.96,165.37,165.64,145.607,5893900
"2022-02-24",163.78,169.93,161.19,169.59,149.0793,7754800
"2022-02-25",169.73,170.97,167.14,170.82,150.1606,4830100
"2022-02-28",168.63,170.54,166.99,169.99,149.4309,5656600
"2022-03-01",169.36,170.01,164.37,167.29,147.0574,6049600
"2022-03-02",168.49,171.51,167.84,170.1,149.5276,5304100
"2022-03-03",171.72,172.75,169.31,171,150.3188,5154200
"2022-03-04",169.48,171.76,168.14,169.98,149.4221,6804700
"2022-03-07",170.86,170.97,164.76,164.89,144.9477,7064800
"2022-03-08",164.83,172.7,162.39,167.34,147.1014,7486500
"2022-03-09",172.6,173.99,169.44,172.46,151.6022,6047300
"2022-03-10",169.48,173.42,168.59,172.75,151.8571,6079100
"2022-03-11",173.9,175.43,169.94,170.36,149.7562,4869700
"2022-03-14",169.96,171.65,166.09,166.72,146.5564,4863200
"2022-03-15",168.58,172.64,167.89,172.32,151.4792,5138600
"2022-03-16",173.76,176.47,171.43,176.33,155.0041,5660400
"2022-03-17",175.84,178.48,175.24,178.47,156.8853,4930700
"2022-03-18",178.2,180.35,175.74,180.1,158.3182,9031500
"2022-03-21",179.29,181.21,177.73,180.46,158.6346,5030600
"2022-03-22",180.88,182.74,180,182.35,160.2961,3802900
"2022-03-23",182,183,179.03,179.08,157.4216,4821100
"2022-03-24",180.34,184.33,179.63,184.21,161.9311,4169400
"2022-03-25",184.67,186.2,183.2,184.9,162.5377,3738800
"2022-03-28",183.16,185.79,182.01,185.68,163.2233,3117000
"2022-03-29",187.97,191.34,187.29,191.01,167.9087,5835700
"2022-03-30",190,190.9,186.71,187.45,164.7792,3865700
"2022-03-31",188.13,188.62,183.18,183.48,161.2894,7170700
"2022-04-01",184.43,184.88,179.75,182.08,160.0587,4631700
"2022-04-04",181.55,183.35,180.57,182.71,160.6125,4644800
"2022-04-05",181.63,181.85,176.37,177.18,155.7513,6956500
"2022-04-06",175,179.61,174.82,177.25,155.8129,6932900
"2022-04-07",176.25,178.93,175.3,177.6,156.1205,4178500
"2022-04-08",177.19,177.3,173.83,174.11,153.0526,4504500
"2022-04-11",172.77,174.44,171.78,171.94,151.1451,4347800
"2022-04-12",175.42,176.37,172.39,173,152.0769,4550800
"2022-04-13",173.31,175.49,172.41,175.11,153.9317,5229100
"2022-04-14",174.91,176.11,173.53,173.66,152.657,4578500
"2022-04-18",173,177.58,173,176.56,155.2063,3564000
"2022-04-19",175.41,179.34,175.23,179.06,157.404,4671900
"2022-04-20",181.6,183.66,179.08,179.42,157.7204,4553700
"2022-04-21",181.36,183.24,176.77,177.23,155.7953,4735000
"2022-04-22",177.31,177.63,172.93,173.31,152.3494,6355900
"2022-04-25",173.06,175.17,171.67,173.91,152.8768,8737600
"2022-04-26",171.43,172.49,168.37,168.44,148.0684,9591700
"2022-04-27",160.55,171.92,160.5,169.39,148.9035,12570400
"2022-04-28",170.06,176.88,169.99,175.85,154.5822,8233600
"2022-04-29",174.04,176.03,169.93,170.25,149.6595,6698600
"2022-05-02",170.55,174.12,168.08,174,152.9559,5851500
"2022-05-03",173.88,174.79,172,172.54,151.6725,5438600
"2022-05-04",173.18,176.87,167.33,176.23,154.9162,10311500
"2022-05-05",174.4,174.98,168.65,170.28,149.6858,7740400
"2022-05-06",167.84,170.08,165.74,167.45,148.199,5724800
"2022-05-09",166.11,168.46,164.1,164.94,145.9776,7929700
"2022-05-10",168.38,170.84,166.3,168.24,148.8982,7033300
"2022-05-11",166.73,170.34,164.24,164.69,145.7563,5892800
"2022-05-12",163.89,166.45,162.67,165.9,146.8272,5936100
"2022-05-13",168.41,170.68,167.58,169.74,150.2257,5329900
"2022-05-16",168.07,170.14,166.83,168.5,149.1282,3648900
"2022-05-17",172.1,175.11,171.32,174.98,154.8633,5851300
"2022-05-18",173.4,174.91,169.68,170.3,150.7213,5747200
"2022-05-19",169.86,170.74,167.16,167.62,148.3494,5399600
"2022-05-20",168.6,170.3,164.21,169.81,150.2877,6278300
"2022-05-23",170.27,170.89,168.23,169.93,150.3939,5384100
"2022-05-24",168.29,169.48,166.37,167.86,148.5618,5121700
"2022-05-25",168.09,170.98,167.01,170.01,150.4646,4712100
"2022-05-26",170.32,174.83,169.29,174.13,154.111,4536600
"2022-05-27",175.52,178.35,175.52,177.97,157.5095,5857900
"2022-05-31",176.74,178.29,173.81,176.76,156.4387,9408000
"2022-06-01",177.51,177.59,172.7,174.42,154.3677,4681600
"2022-06-02",174,176.8,172.39,176.72,156.4032,6521600
"2022-06-03",174.87,175.5,171.99,172.33,152.5179,4485500
"2022-06-06",173.65,174.26,167.38,167.76,148.4733,5603800
"2022-06-07",166.12,170.08,165.24,169.85,150.3231,4416100
"2022-06-08",169.75,169.75,164.77,165.37,146.3582,5112600
"2022-06-09",165.01,166.73,161.46,161.58,143.0038,5353200
"2022-06-10",159.16,160.43,157.68,157.78,139.6407,6511000
"2022-06-13",154.9,156.93,153.14,153.53,135.8793,7765000
"2022-06-14",155.15,155.94,153.04,154.08,136.3661,4772600
"2022-06-15",155.72,157.91,153.32,155.92,137.9945,5442100
"2022-06-16",151.52,152.56,150.2,151.37,133.9676,6843700
"2022-06-17",151.84,153.21,149.1,150.2,132.9322,11262500
"2022-06-21",151.82,154.58,151.73,153.46,135.8174,6283100
"2022-06-22",151.96,153.94,151.16,152.6,135.0562,4242900
"2022-06-23",152.83,153.21,149.25,151.14,133.7641,4318200
"2022-06-24",153.01,156.13,152.49,155.95,138.0211,6425900
"2022-06-27",156.99,157.62,155.13,155.62,137.729,5762300
"2022-06-28",156.74,158.99,154.08,154.16,136.4369,4687500
"2022-06-29",152.44,153.29,150.94,152.78,135.2155,4348300
"2022-06-30",152.49,155.07,150.89,153.65,135.9855,6807900
"2022-07-01",150.35,152.28,147.02,148.54,131.463,8740200
"2022-07-05",145.73,149.69,144.46,149.1,131.9586,8486400
"2022-07-06",150,152.04,148.37,150.81,133.472,5238200
"2022-07-07",153.16,155.4,153.16,154.69,136.9059,5169400
"2022-07-08",152.74,155.85,152.15,155.53,137.6494,3467500
"2022-07-11",154.12,155.02,152.62,153.56,135.9058,4051100
"2022-07-12",155.97,156.46,153.7,154.46,136.7024,4085100
"2022-07-13",151.96,155.21,151.67,154.29,136.5519,3755400
"2022-07-14",154.13,158.34,152.96,157.85,139.7027,4758800
"2022-07-15",159.2,160.71,157.64,160.54,142.0834,7466100
"2022-07-18",161.72,162.65,159.02,159.67,141.3134,4088700
"2022-07-19",161.36,165.68,160.65,164.64,145.712,5390800
"2022-07-20",163.89,167.12,162.54,165.33,146.3227,5889100
"2022-07-21",165.98,166.82,163.68,166.54,147.3936,5466700
"2022-07-22",167.71,167.71,162.87,163.9,145.0571,5269700
"2022-07-25",163.8,163.86,161.27,163.2,144.4376,4201400
"2022-07-26",164.18,164.18,160.6,160.84,142.3489,6080600
"2022-07-27",166.78,171.99,165.57,171.54,151.8188,11623100
"2022-07-28",171.92,175.83,169.59,175.75,155.5448,6468800
"2022-07-29",174.43,179.27,174.06,178.89,159.3666,6624000
"2022-08-01",177.94,179.11,176.75,178.8,159.2864,4865700
"2022-08-02",177.5,179.93,176.45,177.22,157.8788,4442500
"2022-08-03",178.01,184.13,177.86,183.47,163.4467,6201100
"2022-08-04",183.77,185.99,183.22,184.91,164.7296,4533900
"2022-08-05",182.03,184.67,181.58,184.3,164.1861,3690100
"2022-08-08",182.5,184.46,181.13,182.8,162.8498,3547300
"2022-08-09",179.94,180.2,176.1,177.71,158.3154,5306400
"2022-08-10",181.45,183.45,179.39,183.12,163.1349,4276500
"2022-08-11",183.43,185.67,181.66,182.06,162.1906,3858300
"2022-08-12",183.18,185.98,183.04,185.38,165.1483,4160900
"2022-08-15",184.88,185.65,182.96,185.4,165.1661,2863400
"2022-08-16",184.8,185,182.4,183.36,163.3488,4541600
"2022-08-17",180.61,180.95,174.88,176.71,157.4245,6869000
"2022-08-18",176.81,180.33,175.8,178.46,158.9835,4390400
"2022-08-19",176.96,177.48,175.12,176.45,157.1928,4569500
"2022-08-22",175.47,175.47,171.11,171.44,152.7296,4919000
"2022-08-23",170.34,173.89,170.28,172.52,153.6918,3663900
"2022-08-24",171.41,172.59,170.75,172.19,153.3978,3037800
"2022-08-25",173.65,177.51,173.25,177.31,157.959,4350000
"2022-08-26",177.5,177.93,169.43,169.49,150.9925,6583500
"2022-08-29",169.94,170.51,167.76,167.94,149.6116,4625800
"2022-08-30",168.22,168.85,164.76,166.74,148.5426,5343300
"2022-08-31",166.87,167.59,164.02,165.21,147.1796,6489900
"2022-09-01",163.35,166.47,162.19,166.16,148.0259,5593800
"2022-09-02",168,168.78,162.38,163,145.2108,4466200
"2022-09-06",163.11,165.79,161.84,163.1,145.2998,5057000
"2022-09-07",163.67,167.45,163.48,165.82,147.723,5332400
"2022-09-08",165.24,168.54,163.87,168.41,150.0303,5473200
"2022-09-09",169.43,171.92,169.36,170.74,152.1061,5196200
"2022-09-12",171.25,171.52,169.21,170.58,151.9635,5216800
"2022-09-13",166.08,167.34,162,162.65,144.8989,7928700
"2022-09-14",164.23,166.33,163.06,165.26,147.2241,4792600
"2022-09-15",164.22,165.68,161.72,162.67,144.9168,6105400
"2022-09-16",162.99,165.93,161.56,165.26,147.2241,13417800
"2022-09-19",163.58,166.63,163.52,166.25,148.1061,4929500
"2022-09-20",165.41,166.9,164.9,166.06,147.9368,5220200
"2022-09-21",166.53,170.25,163.19,163.3,145.478,6639800
"2022-09-22",162.59,164.56,161.22,162.62,144.8722,5696200
"2022-09-23",161.22,161.85,158.3,161.29,143.6874,6936100
"2022-09-26",161.65,163.2,160,160.46,142.948,4605800
"2022-09-27",162.23,163.43,159.3,160.71,143.1707,4261500
"2022-09-28",161.52,163.64,159.42,162.8,145.0326,4881500
"2022-09-29",160.82,161.4,156.13,158.45,141.1573,6699000
"2022-09-30",157.22,158.8,154.68,154.78,137.8879,6074700
"2022-10-03",157.41,160.64,156.08,159.84,142.3956,6668500
"2022-10-04",163.05,165.74,162.59,165.15,147.1261,7233100
"2022-10-05",164.32,169.23,163.47,167.8,149.4869,5262600
"2022-10-06",167.78,169.15,165.77,166.54,148.3644,4171000
"2022-10-07",164.02,165.06,158.61,159.28,141.8967,8306400
"2022-10-10",159.55,159.61,154.15,156.79,139.6785,6573600
"2022-10-11",154.61,155.34,151.4,153.45,136.703,9526900
"2022-10-12",153.36,153.8,151.47,151.55,135.0104,4526100
"2022-10-13",147.61,156.79,145.97,154.34,137.4958,7913800
"2022-10-14",155.9,156.09,148.09,148.34,132.1507,7470600
"2022-10-17",152,152.5,149.53,150.99,134.5115,5936100
"2022-10-18",155.09,155.98,149.54,151.51,134.9747,4866600
"2022-10-19",150.63,153.02,149.86,152.65,135.9903,5060100
"2022-10-20",153.89,156.78,152.41,153.72,136.9435,6506200
"2022-10-21",155.41,160.03,153.94,159.72,142.2887,7706200
"2022-10-24",160.21,161.99,158.69,161.65,144.0081,5467600
"2022-10-25",161.61,164.86,161.19,162.16,144.4624,8611200
"2022-10-26",152.57,161.16,151.33,157.87,140.6406,12964700
"2022-10-27",159.8,159.94,155.43,156.76,139.6517,7050500
"2022-10-28",155.88,161.69,155.49,161.36,144.8959,6776100
"2022-10-31",160.4,161.55,159.26,160.63,144.2404,6298800
"2022-11-01",162.24,163.43,160.56,162.9,146.2788,4972300
"2022-11-02",163.26,166.37,158.28,158.49,142.3187,6923900
"2022-11-03",156.38,158.61,155.33,156.52,140.5497,4555400
"2022-11-04",161.61,162.7,158.42,162.65,146.0543,6689900
"2022-11-07",163.81,166.3,161.55,165.69,148.7841,4928300
"2022-11-08",167.44,169.84,165.76,168.11,150.9572,5112300
"2022-11-09",166.39,167.73,164.9,164.99,148.1555,4800400
"2022-11-10",172.1,175.19,168.88,174.69,156.8658,9898200
"2022-11-11",175.05,180.79,173.4,179.49,161.176,6911900
"2022-11-14",179,181.12,177.25,177.44,159.3352,5447300
"2022-11-15",182.05,182.62,176.81,177.57,159.452,6601000
"2022-11-16",176.42,176.42,173.05,173.46,155.7613,7664800
"2022-11-17",170.68,175.43,170.63,175.36,157.4674,5339800
"2022-11-18",176.41,176.8,174.04,175.18,157.3058,5474800
"2022-11-21",174.42,174.67,172.27,172.4,154.8094,4702700
"2022-11-22",174.84,177.31,172.35,177.22,159.1377,4673500
"2022-11-23",177,179.78,176.5,178.98,160.718,3939100
"2022-11-25",179.25,179.29,177.03,177.07,159.003,1586400
"2022-11-28",175.71,176.03,172.38,173,155.3482,5358800
"2022-11-29",173.64,174.36,171.31,172.98,155.3303,3134000
"2022-11-30",173.37,180.51,170.97,180.46,162.0471,9780300
"2022-12-01",180.04,180.52,176.21,177.5,159.3891,5479900
"2022-12-02",175.14,177.99,173.48,177.66,159.5327,3822900
"2022-12-05",176.74,178.64,175.34,177.39,159.2903,4875300
"2022-12-06",178.14,178.16,173.18,174.34,156.5515,4417900
"2022-12-07",172.53,175.03,172.25,173.75,156.0217,3242800
"2022-12-08",173.76,176.52,172.85,176.36,158.3654,3902700
"2022-12-09",175.96,176.58,174.12,174.26,156.4797,3966700
"2022-12-12",174.11,177.57,172.91,177.48,159.3711,5347000
"2022-12-13",182.13,183.09,175.87,177.5,159.3891,6951000
"2022-12-14",176.76,179.81,174.14,175.82,157.8805,5114600
"2022-12-15",173.53,174.52,169.09,170.01,152.6633,6007300
"2022-12-16",169,170.05,167.48,169.55,152.2502,10423600
"2022-12-19",169.63,169.87,166.05,167.61,150.5082,4507000
"2022-12-20",166.66,167.78,165.72,166.09,149.1432,3777600
"2022-12-21",167,168.91,166.5,168.73,151.5139,3632100
"2022-12-22",166.07,166.52,161.49,164.7,147.8951,7188700
"2022-12-23",163.03,164.8,162.28,164.38,147.6077,2597000
"2022-12-27",163.66,164.59,161.97,163.78,147.069,3535600
"2022-12-28",163.61,165.16,160.83,161.19,144.7433,2998600
"2022-12-29",163.26,166.04,162.82,165.02,148.1824,4081600
"2022-12-30",163.69,165.39,162.21,165.22,148.3621,3249000
"2023-01-03",167.22,167.65,162.59,163.21,146.5571,4294100
"2023-01-04",165.3,169.69,165.3,169.17,151.909,6285300
"2023-01-05",167.79,170.04,165.84,166.93,149.8976,6876800
"2023-01-06",169.62,176.16,167.42,175.16,157.2878,6725900
"2023-01-09",177.15,180.38,176.32,176.68,158.6527,5733900
"2023-01-10",176.63,179.62,175.83,178.4,160.1972,4267700
"2023-01-11",178.22,179.05,176.93,178.87,160.6193,5013900
"2023-01-12",179.72,181.17,176.99,178.13,159.9548,4324900
"2023-01-13",177.07,179.11,176.22,179.01,160.745,3736700
"2023-01-17",178.8,179.82,175.3,175.4,157.5033,5659400
"2023-01-18",176.37,177.32,173.59,173.76,156.0307,5874300
"2023-01-19",173.38,173.73,169.62,170.93,153.4894,5995700
"2023-01-20",172.44,173.59,169.75,173,155.3482,7569900
"2023-01-23",173.65,179.02,172.56,178.17,159.9907,7847600
"2023-01-24",176.75,178.52,175.34,177.04,158.976,5351600
"2023-01-25",176.63,178.21,171.5,175.04,157.1801,6720700
"2023-01-26",175.27,175.27,171.79,174.1,156.336,6287900
"2023-01-27",172.53,177.31,171.87,175.24,157.3597,6074900
"2023-01-30",172.34,175.18,172.21,173.13,156.5729,5048900
"2023-01-31",173.17,177.3,172.98,177.21,160.2627,5852400
"2023-02-01",177,183.69,176.76,182.1,164.685,7835800
"2023-02-02",183.87,185.45,175.75,184.72,167.0545,11667100
"2023-02-03",181.69,185.24,181.59,182.29,164.8569,5732200
"2023-02-06",180.51,182.58,179.44,181,163.6902,4385700
"2023-02-07",181.07,184.27,179.37,183.49,165.9421,4799900
"2023-02-08",181.79,182.59,176.47,176.5,159.6205,5657600
"2023-02-09",179.22,180.5,174.57,174.99,158.255,5572000
"2023-02-10",173.86,176.14,173.11,175.79,158.9785,5466400
"2023-02-13",176.52,177.8,175.69,176.71,159.8105,3443200
"2023-02-14",175.16,177.65,173.37,176.34,159.4759,4179200
"2023-02-15",174.83,178.71,174.77,178.5,161.4293,3879700
"2023-02-16",176.91,178.32,175.42,176.08,159.2408,4212400
"2023-02-17",175.18,177.09,174.48,175.32,158.5534,4060800
"2023-02-21",173.55,174.91,170.59,170.76,154.4295,7030300
"2023-02-22",171.02,171.94,168.76,169.8,153.5614,4577400
"2023-02-23",172.75,173.02,168.49,171.82,155.3881,4856600
"2023-02-24",169.35,170.13,167.8,169.14,152.9644,4118300
"2023-02-27",171.39,172.02,170.38,170.74,154.4114,3310100
"2023-02-28",169.95,172.57,169.36,171.45,155.0535,3674500
"2023-03-01",171.04,172.43,169.81,172.17,155.7047,4649800
"2023-03-02",171.13,174.92,170.11,174.08,157.432,4551100
"2023-03-03",175,175.95,172.5,175.68,158.879,4379200
"2023-03-06",175.29,176.5,172.8,173.05,156.5005,4090100
"2023-03-07",172.77,174,171.15,172.06,155.6052,3844100
"2023-03-08",173.61,176.36,173.05,176.22,159.3674,3805400
"2023-03-09",176.36,177.91,172.98,173.44,156.8532,4651200
"2023-03-10",175,175.27,170.98,171.64,155.2254,5929700
"2023-03-13",170.18,175.83,169.91,173.89,157.2602,5453400
"2023-03-14",175.95,176.2,172.83,175.73,158.9242,5034600
"2023-03-15",174.23,175.13,171.88,174.39,157.7124,4918300
"2023-03-16",173.46,177.68,172.8,177.13,160.1903,5028500
"2023-03-17",177.88,179.09,174.61,175.71,158.9061,12963300
"2023-03-20",175.88,179.87,175.52,179.16,162.0262,4964600
"2023-03-21",179.18,180.66,176.25,178.41,161.3479,4217500
"2023-03-22",177.37,181.48,176.26,176.32,159.4578,4738000
"2023-03-23",178.14,181.89,177.35,180.28,163.0391,5083300
"2023-03-24",179.83,180.49,177.66,179.51,162.3427,5345400
"2023-03-27",179.63,179.81,176.41,177.05,160.118,4453200
"2023-03-28",176.37,177.59,174.25,177.49,160.5159,4061500
"2023-03-29",179.43,181.87,178.96,181.04,163.7264,5227100
"2023-03-30",182,184.49,181.86,184.24,166.6204,5535800
"2023-03-31",184.02,186.3,183.12,186.01,168.2211,4793100
"2023-04-03",185.33,186.18,182.72,184.16,166.548,4143000
"2023-04-04",184.26,184.67,179.79,180.4,163.1476,4724800
"2023-04-05",179.49,179.73,175.12,177.2,160.2537,5904900
"2023-04-06",175.97,179.23,174.57,178.12,161.0856,3743000
"2023-04-10",176.95,179.73,176.21,179.42,162.2614,3488500
"2023-04-11",180.74,181.38,179.5,179.87,162.6683,3296900
"2023-04-12",181.2,181.2,177.22,177.55,160.5702,3559400
"2023-04-13",176.61,179.88,175.45,179.11,161.9809,3264200
"2023-04-14",178.91,180.54,177.25,178.98,161.8634,2741900
"2023-04-17",178.28,180.55,177.78,180.05,162.8311,2845800
"2023-04-18",181.01,181.73,179.2,180.32,163.0753,2774700
"2023-04-19",179.13,179.46,176.96,177.08,160.1451,3093900
"2023-04-20",174.42,178.31,173.53,176.62,159.7291,4710800
"2023-04-21",175.6,177.56,174.86,177.02,160.0908,6792000
"2023-04-24",177.14,177.43,175.34,175.9,159.078,3360100
"2023-04-25",175.59,176.04,169.34,169.39,153.1906,7136000
"2023-04-26",170.97,170.97,163.66,164.46,148.732,8647500
"2023-04-27",162.73,165.61,161.1,165.27,149.4646,6697900
"2023-04-28",164.85,167.52,164.85,167.2,151.21,6575400
"2023-05-01",168.21,168.3,166.12,166.68,150.7397,4831200
"2023-05-02",166.34,167.49,162.79,163.94,148.2617,7312400
"2023-05-03",164.92,165.99,163.27,163.35,147.7282,4398800
"2023-05-04",163.39,163.87,161.36,162.3,146.7786,4309000
"2023-05-05",161.46,166.01,161.21,165.82,151.1165,5494700
"2023-05-08",165.82,166.6,163.39,164.22,149.6584,3831300
"2023-05-09",162.23,163.49,162.01,163,148.5466,5736800
"2023-05-10",164.81,165,161.04,163.05,148.5921,4428800
"2023-05-11",162.27,162.42,159.94,161.17,146.8788,3320400
"2023-05-12",162.11,162.96,160.37,161.88,147.5259,2400800
"2023-05-15",161.39,165.48,160.63,165.26,150.6062,3789100
"2023-05-16",165,166.05,162.86,163.38,148.8929,4272900
"2023-05-17",164.5,165.67,163.07,165.34,150.6791,4910300
"2023-05-18",166.32,170.17,166.08,169.81,154.7527,4916300
"2023-05-19",170.59,170.99,168.94,170.11,155.0261,4790500
"2023-05-22",169.77,171.11,169.05,170.86,155.7096,3334000
"2023-05-23",169.79,170.74,169.22,169.74,154.6889,5601200
"2023-05-24",166.94,168.51,166.19,167.07,152.2557,7502500
"2023-05-25",165,170.51,163.6,169.62,154.5796,7747200
"2023-05-26",171.32,177.05,170.67,176.29,160.6581,8323200
"2023-05-30",177.83,178.19,175.03,176.55,160.8951,5677200
"2023-05-31",174.78,175.8,173.16,173.88,158.4618,8534000
"2023-06-01",175.87,176.45,172.9,175.81,160.2207,3955400
"2023-06-02",176.5,176.63,174.1,175.23,159.6921,4788000
"2023-06-05",175.19,175.19,169.77,170.26,155.1628,5520400
"2023-06-06",169.4,171.54,168.9,170.36,155.254,4032400
"2023-06-07",171.17,173.79,170.45,172,156.7485,4422700
"2023-06-08",173.07,173.84,171.42,172.23,156.9581,3343700
"2023-06-09",173.43,173.82,169.48,170.59,155.4636,4179000
"2023-06-12",171.53,174.28,171.38,174.04,158.6076,4709300
"2023-06-13",176.56,178.31,174.32,177.41,161.6788,5408100
"2023-06-14",175.82,178.27,174.79,177.12,161.4145,4748400
"2023-06-15",176.24,179.4,175.89,178.09,162.2985,4224100
"2023-06-16",179.45,179.83,176.26,176.76,161.0864,10374500
"2023-06-20",174.94,177.03,173.43,174.36,158.8993,3516000
"2023-06-21",172.5,173.6,170.38,170.48,155.3633,4034300
"2023-06-22",170,172.66,169.81,172.63,157.3227,3607800
"2023-06-23",169.91,170.28,167.2,167.68,152.8116,8541600
"2023-06-26",168.49,170.98,168.02,168.75,153.7867,4899600
"2023-06-27",169.83,176.57,169.49,176.31,160.6763,6257800
"2023-06-28",174.65,176.38,174.28,174.96,159.446,3425300
"2023-06-29",175.93,177.04,174.41,176.79,161.1138,3704700
"2023-06-30",178.88,180.54,178.33,180.02,164.0574,6004400
"2023-07-03",180.17,181.2,177.62,179.76,163.8204,2007600
"2023-07-05",178.8,178.86,176.45,176.53,160.8769,3729100
"2023-07-06",173.7,175.48,173.08,174.82,159.3185,4555100
"2023-07-07",174.11,177.07,173.58,173.7,158.2978,4585400
"2023-07-10",174.58,179.73,174.56,179.44,163.5288,5563200
"2023-07-11",179.83,179.97,176.85,178.82,162.9638,2755800
"2023-07-12",181.01,182.9,180.01,182.37,166.199,5708600
"2023-07-13",183.5,184.01,181.75,183.12,166.8825,4441200
"2023-07-14",181.61,183.03,180.33,180.85,164.8138,3701300
