date,open,high,low,close,adjclose,volume
"2021-11-08",351.08,353.45,345.13,349.39,323.4795,795700
"2021-11-09",349.03,349.67,345.57,347.07,321.3315,673500
"2021-11-10",345.45,350.98,343.52,345.11,319.5168,1031300
"2021-11-11",345.76,347.59,340.46,344.41,318.8688,863400
"2021-11-12",346.25,346.85,343.53,346.72,321.0076,1065100
"2021-11-15",347.11,350.68,346.61,348.07,322.2573,1045200
"2021-11-16",347.95,351.82,347.19,350.32,324.3406,797800
"2021-11-17",352.85,356.51,348.8,354.46,328.1735,1201800
"2021-11-18",347.97,348.5,342.04,347.2,321.4519,1845500
"2021-11-19",350.35,354.93,346.25,352.85,326.6829,1556800
"2021-11-22",353.99,357.82,350.26,350.47,324.4794,1034300
"2021-11-23",349.13,351.11,346.09,349.76,323.8221,1106700
"2021-11-24",348.41,350.58,346.75,349.21,323.3128,1016500
"2021-11-26",341.48,345.84,334.07,334.35,309.5549,1381400
"2021-11-29",336.89,342.4,334.48,340.05,315.3982,1775700
"2021-11-30",338.33,338.48,331.15,332.07,307.9966,3478700
"2021-12-01",335,337.09,325.1,325.33,301.7453,1308100
"2021-12-02",327.66,336.51,326.51,334.67,310.4082,1047100
"2021-12-03",339.3,347.35,330.19,335.3,310.9925,1463700
"2021-12-06",337.58,343.71,337.33,341.55,316.7894,1354900
"2021-12-07",347.25,357.74,347.25,353.64,328.003,1344200
"2021-12-08",353.6,357,351.23,356.15,330.3311,944200
"2021-12-09",355.38,361.02,355.17,355.84,330.0434,994000
"2021-12-10",359.18,362.7,355.31,361.39,335.1911,841800
"2021-12-13",360.19,362.47,357.94,360.34,334.2172,1116500
"2021-12-14",358,358,352.87,356.76,330.8968,1139900
"2021-12-15",356.25,365.33,355.05,365.12,338.6506,1040200
"2021-12-16",366.72,369.24,360.22,362.68,336.3876,1389000
"2021-12-17",360.16,361.73,343.45,345.96,320.8797,2557000
"2021-12-20",342.2,346.15,340.14,345.54,320.4902,1125100
"2021-12-21",348.98,353.91,347.3,352.75,327.1775,992000
"2021-12-22",353.31,361.91,353.25,361.7,335.4787,1058500
"2021-12-23",361.9,367.95,361.9,365.99,339.4576,898100
"2021-12-27",366,369.79,366,369.27,342.4998,553000
"2021-12-28",369.94,370.83,367.59,367.8,341.1365,539300
"2021-12-29",367.8,371.73,367.4,370.08,343.2511,573400
"2021-12-30",370,372.36,367.1,367.34,340.7097,505200
"2021-12-31",367.66,371.34,367.45,370.2,343.3624,613000
"2022-01-03",368.49,374.2,366.91,370.29,343.4459,1026700
"2022-01-04",372.11,373.98,368.14,371.86,344.9021,1012700
"2022-01-05",367,368.66,356.1,356.11,330.2938,2075000
"2022-01-06",357,357.57,353,355.39,329.626,1096200
"2022-01-07",355,357.46,350.07,354.93,329.1994,936500
"2022-01-10",349.5,349.6,333.36,335.89,311.5398,1863400
"2022-01-11",336,340.95,331.57,340.57,315.8804,1029700
"2022-01-12",343.97,349.45,342.35,345.55,320.4995,1589800
"2022-01-13",345.55,346.79,331.99,334.38,310.1393,1255800
"2022-01-14",330.39,331.16,318.64,322.05,298.703,2548000
"2022-01-18",314.7,317.15,309.42,310.95,288.4078,2446100
"2022-01-19",314.89,319.07,309.01,309.52,287.0814,2036700
"2022-01-20",311.37,315.77,300.06,301.06,279.2348,2036300
"2022-01-21",300,302.57,296.76,297.02,275.4876,2239800
"2022-01-24",294,303.73,283.54,301.79,279.9118,2642500
"2022-01-25",297.85,300.3,292.94,294.21,272.8813,1816500
"2022-01-26",298.43,304.44,289.14,292.57,271.3601,1834700
"2022-01-27",298.14,304.89,294.24,298.19,276.5728,2220900
"2022-01-28",294.9,304.15,292.01,303.79,281.7669,1938300
"2022-01-31",302.58,311.82,302.58,311.79,289.1868,1514700
"2022-02-01",312.04,316.24,308.79,315.02,292.1826,1726800
"2022-02-02",317.27,319.53,312.2,319.17,296.0318,2246700
"2022-02-03",304.82,317.97,299.95,303.12,281.1454,2395200
"2022-02-04",309.88,316.96,305.02,313.35,290.6338,2579300
"2022-02-07",315.53,318.52,311.42,314.43,291.6354,1341300
"2022-02-08",311.14,315.5,310.11,315.08,292.2382,1247400
"2022-02-09",319.68,324.7,317.04,320.04,296.8388,1321000
"2022-02-10",313.57,319.32,310.82,315.61,292.7299,1418200
"2022-02-11",313.31,315.5,300.1,300.77,278.9657,1982000
"2022-02-14",300.77,305.14,299.65,303.85,281.8224,1352400
"2022-02-15",309.73,311.59,306.12,307.53,285.2357,1327900
"2022-02-16",306,310.12,302.93,308.65,286.2744,983900
"2022-02-17",307.1,309.99,303.38,304.29,282.2306,1036200
"2022-02-18",305.12,307.12,300.85,302.99,281.0248,1024800
"2022-02-22",300,301.76,293.55,295.68,274.2448,1930800
"2022-02-23",300.05,300.12,290.58,290.93,269.839,1399700
"2022-02-24",281.98,293.67,279.37,293.13,271.8796,1998400
"2022-02-25",294.76,300.74,293.05,300.33,279.129,926700
"2022-02-28",295.52,298.19,292.52,296.33,275.4113,1517600
"2022-03-01",294.99,294.99,282.37,285.59,265.4295,2020400
"2022-03-02",289.47,294.05,287.75,291.75,271.1547,1062200
"2022-03-03",294.4,295.98,286.02,292.2,271.573,1559600
"2022-03-04",286.78,289.7,283.85,285.69,265.5225,1612400
"2022-03-07",285.08,285.51,262.81,263.87,245.2428,2455500
"2022-03-08",262.55,279.07,262.23,269.84,250.7914,2624600
"2022-03-09",282.98,283.94,276.1,277.68,258.0779,1435900
"2022-03-10",274.83,276.14,269.95,273.36,254.0628,1513400
"2022-03-11",278.12,279,264.07,264.23,245.5774,1857900
"2022-03-14",266.07,266.26,248.42,250.38,232.7051,2877600
"2022-03-15",255.07,259.99,252.77,258.9,240.6236,2174000
"2022-03-16",264.37,272.38,263,270.88,251.758,2006300
"2022-03-17",269.52,274.43,268.46,272.39,253.1613,1687500
"2022-03-18",273.67,279.19,271.26,276.87,257.3252,2017200
"2022-03-21",275.66,278.76,270.46,273.97,254.6298,1261300
"2022-03-22",278.68,282.85,276.87,281.9,262.0001,1642800
"2022-03-23",279.31,280.99,273.25,273.43,254.1279,1029600
"2022-03-24",275.87,276.8,273.07,276.68,257.1485,836000
"2022-03-25",278.91,280.53,272.56,274.89,255.4849,982000
"2022-03-28",276.67,277.77,271.88,277.62,258.0222,1071100
"2022-03-29",288.33,289.59,281.68,284.93,264.8161,1210800
"2022-03-30",283.13,283.5,277.21,279.16,259.4534,1194400
"2022-03-31",278.58,279.42,272.32,272.32,253.0962,1437200
"2022-04-01",275.21,276.93,272.12,274.41,255.0388,1190200
"2022-04-04",274.32,279.6,272.23,278.62,258.9515,1293900
"2022-04-05",274.09,276.78,271.55,272.66,253.4123,1016200
"2022-04-06",268.61,268.61,261.04,264.73,246.0421,2039900
"2022-04-07",267.87,271.37,262.94,267.02,248.1704,1789300
"2022-04-08",267.64,270.45,266.25,266.64,247.8172,1078900
"2022-04-11",264,266.02,260.55,262.28,243.765,1314500
"2022-04-12",265.19,269.66,261.21,262.7,244.1554,1286400
"2022-04-13",263.85,267.66,262.43,266.58,247.7615,967500
"2022-04-14",267,270.7,263.69,263.87,245.2428,1552800
"2022-04-18",263.11,266.29,262.4,264.12,245.4751,1091500
"2022-04-19",262.38,276.22,262.38,274.56,255.1781,1780800
"2022-04-20",283.13,285.79,277.82,278.26,258.617,1571800
"2022-04-21",280.89,283.61,271.2,271.95,252.7523,948600
"2022-04-22",273.46,275.96,263.54,264.04,245.4008,1495500
"2022-04-25",263.04,268.78,257.76,268.22,249.2857,1404600
"2022-04-26",265.95,266.08,254.77,254.77,236.7852,1352000
"2022-04-27",255.39,263.1,255.19,259.64,241.3114,1442500
"2022-04-28",262.3,274.71,262.12,272.33,253.1055,1482500
"2022-04-29",268.41,272.46,262.83,264.06,245.4194,1512000
"2022-05-02",261.11,263.4,253.36,260.63,242.2315,2710800
"2022-05-03",227.5,252,227.49,245.52,228.1882,4803700
"2022-05-04",246.74,258.19,243.05,257.26,239.0994,2196600
"2022-05-05",250.82,252.5,238.29,241.83,224.7586,2590400
"2022-05-06",239.57,242.73,234.26,240.3,223.3366,1833000
"2022-05-09",235.1,240.3,232,233.58,217.091,1977300
"2022-05-10",237.35,238.49,227.2,229.68,213.4663,2240400
"2022-05-11",232.52,239.26,228.67,229.49,213.2898,1724400
"2022-05-12",227.07,235.21,225.39,231,214.6931,2166100
"2022-05-13",234.52,241.51,234.16,240.39,223.4203,1792900
"2022-05-16",238.87,239.95,234.65,235.38,218.764,1559900
"2022-05-17",240.98,242.99,234.76,242.58,225.4557,2159900
"2022-05-18",238,238.42,228.43,229.13,212.9552,2140700
"2022-05-19",228.47,239.1,227.71,235.38,218.764,2183400
"2022-05-20",237.15,238.88,229.49,237.21,220.4648,1791800
"2022-05-23",240.19,240.19,231.31,236.6,219.8978,1499800
"2022-05-24",235.28,236.23,227.79,232.06,215.6783,1662400
"2022-05-25",230.17,232.88,225.7,232.11,215.7248,1350600
"2022-05-26",235.48,241.5,233.79,240.4,223.4296,1188200
"2022-05-27",246.48,254.58,243.09,251.86,234.6663,1820400
"2022-05-31",253.68,262.89,251.64,254.65,237.2658,3734600
"2022-06-01",257.36,261.32,250.2,250.42,233.3246,1555900
"2022-06-02",253.12,264.59,251.93,264.4,246.3502,1938900
"2022-06-03",259.43,264.96,259.23,264.22,246.1825,1813700
"2022-06-06",267.88,269.77,264.48,265.68,247.5428,1345900
"2022-06-07",260.81,271.67,260.81,271.32,252.7978,1500200
"2022-06-08",267.52,272.71,266.24,267.86,249.574,1502200
"2022-06-09",266.45,266.49,258.7,258.79,241.1232,1626000
"2022-06-10",253.74,254.33,248.72,249.48,232.4488,1319800
"2022-06-13",240.87,243.67,236.05,238.26,221.9947,1653500
"2022-06-14",238.02,246.76,238,240.78,224.3427,1309900
"2022-06-15",241.54,249.32,238.01,243.12,226.5229,1606600
"2022-06-16",236.95,239.97,230.19,233.12,217.2056,1585100
"2022-06-17",233,240.75,232.9,237.83,221.5941,1940900
"2022-06-21",241.92,247.95,237.6,246.76,229.9144,1725300
"2022-06-22",244.75,249.96,243.55,247.91,230.9859,1231600
"2022-06-23",250.17,258.82,250.17,258.56,240.9089,1767900
"2022-06-24",261.94,270.3,260.67,270.2,251.7543,2114400
"2022-06-27",268.64,269.88,261.45,262.87,244.9247,1412500
"2022-06-28",261.09,268.6,256.31,257.37,239.8001,1703300
"2022-06-29",256.6,258.11,253.16,256.99,239.4461,1035000
"2022-06-30",253.09,256.89,248.64,254.67,237.2845,1313100
"2022-07-01",254.45,257.15,250.72,256.52,239.0081,944600
"2022-07-05",249.71,259.33,249.22,259.03,241.3468,1114100
"2022-07-06",259.87,261.95,256.99,257.24,239.679,1317100
"2022-07-07",258.19,260,256.11,259.34,241.6357,1019000
"2022-07-08",257.02,257.27,248.77,251.48,234.3122,1357300
"2022-07-11",249.53,251.3,244.8,245.59,228.8243,1368400
"2022-07-12",243.97,247.3,242.51,244.3,227.6224,1213300
"2022-07-13",239.37,248.81,238.52,245.44,228.6846,1037200
"2022-07-14",242.99,244.67,240.67,243.98,227.3242,906300
"2022-07-15",246.77,248.05,244.57,245.54,228.7777,791700
"2022-07-18",248.86,254.33,244.9,245.77,228.992,889600
"2022-07-19",249.59,255.63,247.38,255.4,237.9646,1058000
"2022-07-20",255.59,258.7,253.4,257.8,240.2008,1008700
"2022-07-21",258.08,262.83,256.74,262.57,244.6451,1239000
"2022-07-22",263.34,265.8,257.94,260.1,242.3438,800900
"2022-07-25",259.84,261.05,254.03,258.69,241.03,586400
"2022-07-26",255.39,255.93,250.69,251.82,234.629,970700
"2022-07-27",255.17,264.37,253.85,263.42,245.4371,1255300
"2022-07-28",265.06,271.89,260.82,271.29,252.7698,1453200
"2022-07-29",272.63,274.15,271.03,273.1,254.4563,1375900
"2022-08-01",270.37,274.69,268.24,273.51,254.8383,1379400
"2022-08-02",270.5,273.35,267.17,268.39,250.0679,1288200
"2022-08-03",269.54,270.28,264.92,269.56,251.158,1350500
"2022-08-04",269.53,273.93,268.55,273.31,254.6519,844000
"2022-08-05",268.75,271.98,266.46,270.74,252.2574,999200
"2022-08-08",269.42,273.38,268.43,270.16,251.717,1103300
"2022-08-09",268.74,269.17,265,265.63,247.4962,1040900
"2022-08-10",270.04,274.13,270.04,272.5,253.8972,797000
"2022-08-11",274.79,276.57,269.37,270.36,251.9033,1021700
"2022-08-12",273.9,275.43,270.78,275.38,256.5807,1080200
"2022-08-15",273.38,277.09,272.42,276.37,257.5031,1038500
"2022-08-16",274.99,278.09,273.09,276.11,257.2608,1077200
"2022-08-17",273.07,278.15,271.8,276.52,257.6429,1200600
"2022-08-18",271,284.45,268.18,281.62,262.3947,2450500
"2022-08-19",280.19,280.79,271.69,273.28,254.624,1448500
"2022-08-22",267.43,270.56,264.74,265.27,247.1608,1230300
"2022-08-23",263.64,267.94,263.56,265.56,247.431,923700
"2022-08-24",266,267.49,263.81,265.43,247.3099,1174700
"2022-08-25",266.96,277.56,266.57,277.32,258.3883,1166100
"2022-08-26",278.19,279.32,261.55,261.88,244.0022,1144600
"2022-08-29",258.7,264.52,258.7,259.84,242.1015,778600
"2022-08-30",260.73,262.58,254.79,257.11,240.1123,981400
"2022-08-31",258.29,259.35,254.34,254.38,237.5628,1492600
"2022-09-01",252.16,252.75,247.08,251.18,234.5744,1854700
"2022-09-02",255.36,255.8,246.85,248.32,231.9035,1027600
"2022-09-06",249.32,251.16,244.89,246.15,229.8769,1439700
"2022-09-07",247.08,249.86,243.93,247.99,231.5953,1780100
"2022-09-08",245.29,249.71,243.4,247.94,231.5485,1569800
"2022-09-09",250.06,254.04,249.98,252.9,236.1806,1578600
"2022-09-12",253.98,260.28,253.64,255.42,238.534,1345400
"2022-09-13",248,250.69,244.92,245.26,229.0458,1227400
"2022-09-14",245.66,247.96,242.68,246.14,229.8675,1037500
"2022-09-15",243.86,249.1,243.38,244.78,228.5975,1283500
"2022-09-16",241.82,242.51,237.63,239.38,223.5545,1696700
"2022-09-19",236.29,241.67,236,241.66,225.6837,1036100
"2022-09-20",239.02,241.44,237.46,239.5,223.6665,1156200
"2022-09-21",245.56,247.43,237.86,237.86,222.1349,1280100
"2022-09-22",236.66,237.64,233,234.91,219.38,1110000
"2022-09-23",231.99,233.41,225.56,229.02,213.8793,1394300
"2022-09-26",227.87,234.34,225.53,232.46,217.0919,1630800
"2022-09-27",235.53,236.16,223.73,226.08,211.1337,2150200
"2022-09-28",226.18,228.94,224.26,228.14,213.0576,1577600
"2022-09-29",225.3,226.63,216.51,219.35,204.8487,1838200
"2022-09-30",217.86,221.11,215.86,215.9,201.6267,1693800
"2022-10-03",217.86,221.13,213.08,219.09,204.6058,2109100
"2022-10-04",223.61,227.46,223.54,227.26,212.2357,1576000
"2022-10-05",224.09,227.12,221.01,226.24,211.2831,1224500
"2022-10-06",225.56,231.6,225.55,229.1,213.9541,1919600
"2022-10-07",226.08,226.63,218.8,219.77,205.2409,1387300
"2022-10-10",219.81,220.24,214.19,216.9,202.5606,930000
"2022-10-11",215.66,218.72,210.66,214.05,199.899,1550200
"2022-10-12",216.07,216.28,211.82,215.1,200.8796,1802300
"2022-10-13",209.07,215.65,206.19,213.26,199.1612,1863700
"2022-10-14",215.81,217.16,208.79,209.31,195.4724,1400400
"2022-10-17",211.78,215.02,210.93,212.98,198.8998,1280000
"2022-10-18",219.08,220.3,213.33,215.24,201.0104,2087000
"2022-10-19",214.45,214.5,206.61,207.29,193.586,1890200
"2022-10-20",206.3,210.09,200.73,200.95,187.6651,2872200
"2022-10-21",201.1,203.19,196.96,201.8,188.4589,2584300
"2022-10-24",201.8,202.4,193.48,196.79,183.7801,3041000
"2022-10-25",198.64,205.27,197.22,205.12,191.5594,2065400
"2022-10-26",202.47,209.38,201.14,206,192.3812,1491600
"2022-10-27",206.31,207.6,203.75,204.43,190.915,1237200
"2022-10-28",203.58,207.8,202.8,206.44,192.7921,2050600
"2022-10-31",204.37,204.48,198.57,200.49,187.2355,2636500
"2022-11-01",205.91,209.8,203.52,206.76,193.091,3042900
"2022-11-02",191.57,197.49,187.85,189.96,177.4017,7665000
"2022-11-03",187.99,195.63,186.47,193.78,180.9691,3467200
"2022-11-04",211.73,217.65,204.88,210.53,196.6118,6164600
"2022-11-07",209.42,210.26,202.86,206.01,192.3906,2725300
"2022-11-08",208.59,212.87,205.71,207.89,194.1463,2118000
"2022-11-09",207,208.54,204,204.81,191.2699,1855700
"2022-11-10",212.67,219.34,211.36,218.89,204.419,1764500
"2022-11-11",222.29,232.33,221.7,228.22,213.1322,3516900
"2022-11-14",225.78,227.58,220.6,220.67,206.0814,1829700
"2022-11-15",228.42,230.25,225.25,226.98,211.9742,2011500
"2022-11-16",228.38,230.15,222.66,222.91,208.1733,1507400
"2022-11-17",217.26,228.27,216.39,228.16,213.0762,1940500
"2022-11-18",232.53,235.54,230.39,233.46,218.0259,2460400
"2022-11-21",228.44,229.6,218.6,218.92,204.4471,2672600
"2022-11-22",220.4,222.44,215.01,222.29,207.5943,1753600
"2022-11-23",223,225.15,221.25,222.71,207.9865,825100
"2022-11-25",220.71,221.73,217.37,220.01,205.465,1076000
"2022-11-28",216.61,220.21,214.14,217.3,202.9342,1568900
"2022-11-29",217.48,218.49,214.25,214.94,201.3417,1257100
"2022-11-30",216.39,235.9,215.38,235.79,220.8727,3410200
"2022-12-01",233.19,235.23,229.46,231.96,217.285,1605600
"2022-12-02",228.33,239.74,228.01,239.01,223.8889,2002500
"2022-12-05",235.49,236.45,230.46,231.47,216.826,1325300
"2022-12-06",235.58,237.8,232.73,237.05,222.053,1902200
"2022-12-07",235.01,235.88,231.02,232.53,217.8189,1575300
"2022-12-08",238.9,243.12,236.39,242.62,227.2706,2017500
"2022-12-09",240.89,243.55,238.32,240.41,225.2003,2468000
"2022-12-12",239.83,244.75,238.03,244.44,228.9754,1665200
"2022-12-13",252.44,254.82,243.09,248.16,232.46,2803900
"2022-12-14",248.47,252.57,246.24,249.22,233.453,1737300
"2022-12-15",240.65,243.15,236.93,240.6,225.3783,2070600
"2022-12-16",237.89,241.52,237.04,240.94,225.6968,2745800
"2022-12-19",240.46,241.66,234.68,236.24,221.2942,1230100
"2022-12-20",234.35,238.42,232.21,237.64,222.6056,1374900
"2022-12-21",241.14,248.17,240.01,243.87,228.4415,2012900
"2022-12-22",240.22,242.54,238.36,242.22,226.8959,1053000
"2022-12-23",242.1,242.84,238.75,241.02,225.7718,551000
"2022-12-27",241.78,249.82,241.78,248.29,232.5818,1826200
"2022-12-28",247.85,249.65,246.11,246.19,230.6147,1394300
"2022-12-29",248.79,251.18,247.93,249.93,234.1181,775800
"2022-12-30",248.33,248.84,245.12,248.11,232.4132,866100
"2023-01-03",256.18,256.18,250.58,253.91,237.8463,1689000
"2023-01-04",258.81,262.95,256.86,261.91,245.3401,1553100
"2023-01-05",260.18,262.09,256.98,261.17,244.647,1421500
"2023-01-06",262.21,267.36,260.74,263.81,247.12,1708500
"2023-01-09",261.59,267.15,256.2,261.63,245.0779,2025500
"2023-01-10",261.35,264.87,260.14,262.45,245.846,1266000
"2023-01-11",263.69,265,261.18,263.61,246.9326,1092400
"2023-01-12",264.6,265.67,259.54,262.25,245.6586,1259100
"2023-01-13",261.82,267.79,261.82,267.22,250.3142,914200
"2023-01-17",266,269.44,264.46,267.04,250.1455,1389100
"2023-01-18",267.7,268.76,263.08,263.25,246.5954,1414000
"2023-01-19",260.25,261.84,259,259.51,243.092,1292300
"2023-01-20",260,267.83,260,267.56,250.6327,1251700
"2023-01-23",270,274.58,268.69,274.49,257.1242,1555900
"2023-01-24",273.1,277.68,271.05,277.16,259.6253,1530100
"2023-01-25",273.58,275.62,269.76,273.94,256.6091,1299600
"2023-01-26",276.17,276.85,270.35,273.22,255.9347,1950600
"2023-01-27",275.5,275.76,270.11,270.79,253.6584,1805100
"2023-01-30",269.1,271.86,268.18,271.21,254.0518,1147300
"2023-01-31",271.97,277.15,269.29,277.08,259.5504,1338900
"2023-02-01",275.21,281.83,273.01,280.8,263.035,1727500
"2023-02-02",273.73,283.62,265.69,268.41,251.4289,3688200
"2023-02-03",268.05,270.6,265.52,269.54,252.4874,1913500
"2023-02-06",266.63,267.91,260.22,261.17,244.647,1828600
"2023-02-07",258.64,261.62,255.95,261.01,244.4971,2679200
"2023-02-08",258,259.86,255.63,259.19,242.7922,1404900
"2023-02-09",262.27,262.81,252.49,252.51,236.5349,1967100
"2023-02-10",248.17,252.15,246.54,250.24,234.4085,3101700
"2023-02-13",253.37,256.48,251.53,255.29,239.139,1922300
"2023-02-14",254.37,262.26,253.8,255.52,239.3544,1602400
"2023-02-15",252.18,255.41,251.31,254.65,238.5395,1175700
"2023-02-16",249.73,252.65,248.62,249.53,233.7434,1191400
"2023-02-17",248,254.03,247.51,252.88,236.8814,1200300
"2023-02-21",247.5,252.42,247.5,249.99,234.1743,1297400
"2023-02-22",249.32,253.48,248,249.25,233.4811,852500
"2023-02-23",251.05,252.94,248.44,249.66,233.8652,862400
"2023-02-24",245,246.55,241.7,242.72,227.3642,1132400
"2023-02-27",244.36,245.79,242.07,242.14,227.4394,1142000
"2023-02-28",241.49,244.82,239.18,243.05,228.2941,1245900
"2023-03-01",246.25,250.1,244.57,245.83,230.9053,2013200
"2023-03-02",243.49,249.65,243.19,248.84,233.7326,902000
"2023-03-03",250.97,254.18,248.91,253.23,237.8561,1055900
"2023-03-06",252.24,254.39,250.6,251.69,236.4095,867800
"2023-03-07",251.44,253.32,244.85,245.46,230.5578,798500
"2023-03-08",246.65,249.59,245.78,248.48,233.3944,769300
"2023-03-09",248.4,248.47,241.79,243.48,228.698,1092700
"2023-03-10",242.88,243.52,234.62,236.2,221.86,1260300
"2023-03-13",235.11,236.97,231.3,234.96,220.6953,1570600
"2023-03-14",241.24,243,237.64,240.42,225.8238,1362000
"2023-03-15",237.06,238.66,232.5,236.8,222.4236,1322900
"2023-03-16",236.26,239.22,234.58,237.23,222.8275,1083200
"2023-03-17",238.98,239.4,232.55,234.56,220.3195,2149800
"2023-03-20",234.62,237.09,233.72,236.82,222.4423,1201400
"2023-03-21",239.16,240.77,237.11,238.5,224.0203,1273200
"2023-03-22",239.07,243.38,237.11,237.3,222.8932,1290800
"2023-03-23",242.24,244.95,237.15,238.72,224.227,985400
"2023-03-24",237.89,242.07,237.17,241.69,227.0167,897100
"2023-03-27",243.3,244.4,240.99,241.87,227.1857,854400
"2023-03-28",242.19,243.55,239.3,240.43,225.8332,729100
"2023-03-29",243.69,245.37,241.34,244.63,229.7782,865100
"2023-03-30",247.31,248.39,245.45,246.72,231.7413,1646300
"2023-03-31",248.25,249.63,245.01,246.46,231.4971,1893200
"2023-04-03",245.46,247.72,245.02,246.79,231.807,1333500
"2023-04-04",247.28,248.77,243.59,244.56,229.7124,1596000
"2023-04-05",244.21,245.37,237.86,239.43,224.8939,1530800
"2023-04-06",240.63,242.08,236.57,241.26,226.6128,1317500
"2023-04-10",239.53,240.58,236.54,240.56,225.9553,1144400
"2023-04-11",241.49,242.58,239.93,241.75,227.073,960700
"2023-04-12",244.15,248.41,240.24,247.05,232.0513,2112900
"2023-04-13",249.46,252.75,248.59,251.5,236.2311,1418600
"2023-04-14",252.16,257.52,252.16,254.01,238.5887,1637000
"2023-04-17",254.2,255.53,251.91,253.25,237.8749,1096700
"2023-04-18",255.09,258.1,254.02,257.08,241.4723,1383300
"2023-04-19",257.45,257.93,251.7,256.63,241.0497,1583400
"2023-04-20",255.56,260.32,255.56,258.48,242.7873,1058800
"2023-04-21",258.48,260.46,255.46,256.23,240.674,1308900
"2023-04-24",255.53,255.8,253.07,253.6,238.2036,864300
"2023-04-25",252.09,253.24,246.95,247.05,232.0513,928000
"2023-04-26",245.64,247.65,240.5,240.84,226.2183,1301500
"2023-04-27",242.81,245.83,241.57,245.67,230.7551,1168600
"2023-04-28",245,247.17,243.12,246.72,231.7413,1252900
"2023-05-01",248.2,250.63,246.65,246.87,231.8822,890400
"2023-05-02",245.1,246.48,240.44,245.22,230.3324,2021700
"2023-05-03",194.09,210.01,190.3,202.7,190.3938,14857500
"2023-05-04",206.89,206.89,199,201,188.797,4884100
"2023-05-05",204.41,207.19,199.55,203.54,191.1828,3312800
"2023-05-08",207,209.64,203.39,206.01,193.5029,3816100
"2023-05-09",205,207.44,200.8,201.26,189.0412,2370600
"2023-05-10",203.18,203.81,199.9,201.19,188.9755,2230300
"2023-05-11",201.73,202.83,199.53,201.79,189.5391,2087700
"2023-05-12",199.73,200.94,196.3,199.15,187.0593,4015800
"2023-05-15",200.04,201.62,198.01,201.19,188.9755,2190900
"2023-05-16",201.5,201.7,194.9,194.95,183.1143,2021000
"2023-05-17",195.5,197.23,193.83,197.07,185.1056,2031900
"2023-05-18",197.25,200.59,196.91,199.85,187.7168,1918200
"2023-05-19",201.68,201.68,198.01,199.88,187.745,1795900
"2023-05-22",199,199.76,197.84,197.97,185.951,1571400
"2023-05-23",196.61,196.82,191.68,191.75,180.1086,1839500
"2023-05-24",190.27,190.89,188.28,189.89,178.3615,1646100
"2023-05-25",190.04,192.46,188.53,191.1,179.4981,1681700
"2023-05-26",190.42,195.3,190.27,194.44,182.6353,2062100
"2023-05-30",194.15,194.19,190.05,191.91,180.8728,2474500
"2023-05-31",190.22,190.25,182.34,184.03,173.446,4465100
"2023-06-01",183.54,184.22,182.02,182.89,172.3716,2906600
"2023-06-02",184.27,188.89,183.34,188.29,177.461,2499200
"2023-06-05",183.99,186,181.05,181.09,170.6751,2270500
"2023-06-06",180.02,184.56,178.78,184.13,173.5403,2467300
"2023-06-07",183.24,183.44,180.43,181.26,170.8353,2075600
"2023-06-08",182.26,182.66,179.32,181.13,170.7128,2227600
"2023-06-09",181,181.04,175.83,176.53,166.3773,3677200
"2023-06-12",176.77,179.7,175.05,179.63,169.2991,2290400
"2023-06-13",181.86,185.19,180.9,184.67,174.0492,2371000
"2023-06-14",190.44,192.6,188.17,192.16,181.1085,3769600
"2023-06-15",192.83,200.56,192.61,199.41,187.9415,3371000
"2023-06-16",202.64,204.41,200.42,203.95,192.2204,5234900
"2023-06-20",200.2,201.56,197.47,197.55,186.1885,2807600
"2023-06-21",196.3,197.44,193.5,194.75,183.5495,2074500
"2023-06-22",195.68,197.73,193.94,195.54,184.2941,1566800
"2023-06-23",193.66,194.11,190.76,191.94,180.9011,3713400
"2023-06-26",192.63,195.42,191.71,194.08,182.918,1149200
"2023-06-27",193.41,197.38,192.49,196.47,185.1706,1241600
"2023-06-28",195.6,195.94,192.19,193.87,182.7201,1225100
"2023-06-29",192.99,194.06,191.24,192.53,181.4572,1688100
"2023-06-30",194.11,197.47,192.08,196.38,185.0858,1603300
"2023-07-03",197.12,198.61,196.47,198,186.6126,952200
"2023-07-05",195.04,198.86,194.08,195.64,184.3883,1492800
"2023-07-06",192.3,194.11,190.18,194.02,182.8615,1535400
"2023-07-07",193,194.26,191.82,192.46,181.3912,1214800
"2023-07-10",191.93,197.41,191.8,193.2,182.0887,1605300
"2023-07-11",194.77,195.3,192.15,192.9,181.8059,1254900
"2023-07-12",195.86,196.04,190.95,191.03,180.0435,1740700
"2023-07-13",192.87,194.17,191.63,193.26,182.1452,1542700
"2023-07-14",193.03,194.42,191.51,193.63,182.4939,1139400
"2023-07-17",191.63,193.02,190.94,192.65,181.5703,935900
"2023-07-18",190.19,191.25,187.23,188.18,177.3573,2601200
"2023-07-19",189.98,191.33,186.84,190.97,179.9869,3220800
"2023-07-20",186,186.44,181.44,182.26,171.7778,3320900
"2023-07-21",182,183,179.57,179.66,169.3274,4666700
"2023-07-24",176.16,178.9,171.93,177.04,166.858,5137600
"2023-07-25",178.25,178.87,176.04,178.38,168.121,2778900
"2023-07-26",177.12,178.85,175.79,178.07,167.8288,2098800
