date,open,high,low,close,adjclose,volume
"2021-12-29",625.72,631.97,625.44,630.51,524.0428,108800
"2021-12-30",629.26,642.24,629.26,634.41,527.2842,168200
"2021-12-31",633.11,640.48,631.01,636.28,528.8386,150100
"2022-01-03",638.92,643.72,631.62,641.59,533.2519,305900
"2022-01-04",650,651.05,636.46,644.03,535.2798,305600
"2022-01-05",646.39,657.39,642.34,647.84,538.4465,421300
"2022-01-06",653.5,659.07,644.41,644.76,535.8866,366300
"2022-01-07",651.28,669.03,651.28,654.21,543.7408,313800
"2022-01-10",652.76,655.5,633.16,644,535.2549,238800
"2022-01-11",644.51,654.05,637.5,653.43,543.0925,163000
"2022-01-12",656.15,662.69,654.93,658.59,547.3813,156300
"2022-01-13",663.52,666.21,642.13,650.6,540.7404,377700
"2022-01-14",644.43,647.13,633.72,645.38,536.4019,273000
"2022-01-18",637.66,639.99,626.55,630.74,524.234,382100
"2022-01-19",633.01,643.41,626.71,630.25,523.8268,205300
"2022-01-20",631.26,643.18,627.75,629.09,522.8627,237500
"2022-01-21",629.01,630.27,609.63,616.62,512.4983,289200
"2022-01-24",600.27,621.86,590.1,621.27,516.3631,313300
"2022-01-25",609.07,621.09,596.35,614.6,510.8194,312200
"2022-01-26",621.4,633.28,604.16,612.59,509.1488,220600
"2022-01-27",621.12,625.76,590.11,593.88,493.5981,257200
"2022-01-28",590.01,604.27,575.03,604.15,502.1339,346900
"2022-01-31",599,616.87,599,616.19,512.1409,211300
"2022-02-01",615.82,627.4,610.38,624.48,519.031,231300
"2022-02-02",620.4,629.81,612.26,628.07,522.0148,214100
"2022-02-03",625.25,626.29,614.5,619.32,514.7423,193200
"2022-02-04",613.7,626.49,610.22,619.63,515,340300
"2022-02-07",623.07,637.83,621.84,633.24,526.3118,402900
"2022-02-08",609.2,649.17,609.2,645.82,536.7676,453900
"2022-02-09",650,665.66,648.57,650.25,540.4495,359300
"2022-02-10",645.4,661.74,643.98,649.24,539.6101,301300
"2022-02-11",651.09,655.02,633.14,638.33,530.5424,336300
"2022-02-14",642.69,646.75,626.86,630.74,524.234,247000
"2022-02-15",639.16,656.43,636.08,656.21,545.4031,312900
"2022-02-16",657.66,670.63,652.63,667.97,555.1773,245100
"2022-02-17",664.06,664.06,652.69,657.8,546.7246,240600
"2022-02-18",658.59,661.27,648.38,648.96,539.3774,232900
"2022-02-22",650.01,654.54,640,646.1,537.0002,270900
"2022-02-23",654.31,658.95,625.08,627.12,521.2252,322500
"2022-02-24",609.93,649.77,608.84,649.18,539.5602,423800
"2022-02-25",653.9,667.59,650.19,662.45,550.5895,356100
"2022-02-28",657.97,674.49,654.14,666.59,554.0304,363700
"2022-03-01",663.78,667.41,650.92,654.83,544.2562,529700
"2022-03-02",659.56,681.42,656.52,675.51,561.4442,493600
"2022-03-03",678.03,678.03,652.97,654.49,543.9736,354300
"2022-03-04",649.05,649.05,624.54,633.06,526.1622,507900
"2022-03-07",637.14,637.14,591.95,591.97,492.0106,634800
"2022-03-08",593.45,609.47,586.83,596.83,496.05,586600
"2022-03-09",615.27,639.02,611.61,633.93,526.8853,406600
"2022-03-10",620.33,647.47,620.33,633.68,526.6775,315200
"2022-03-11",638.54,646.92,623.27,623.99,518.6238,292600
"2022-03-14",625.33,632.43,613.87,618.43,514.0026,510100
"2022-03-15",628.55,648.73,624.37,646.03,536.9421,341000
"2022-03-16",651.63,668.15,640.14,656,545.2286,358800
"2022-03-17",650,663.49,650,663.02,551.0632,287200
"2022-03-18",671.96,671.96,656.47,661.36,549.6835,614800
"2022-03-21",653.3,658.66,647.1,655.29,544.6385,264100
"2022-03-22",658.31,674.47,656.08,671.68,558.2609,306300
"2022-03-23",665.64,674.17,659.67,660.84,549.2513,167400
"2022-03-24",663.49,676.12,662.37,675.7,561.6021,231200
"2022-03-25",677.43,684.62,671.96,675.53,561.4608,192700
"2022-03-28",674.24,676.58,659.92,668.62,555.7177,219100
"2022-03-29",677.35,684.71,669.26,684.29,568.7415,276000
"2022-03-30",683,684.72,667.97,672.31,558.7845,345800
"2022-03-31",670.59,673.98,651.15,651.54,541.5217,623600
"2022-04-01",656.3,667.32,648.74,667.04,554.4044,489500
"2022-04-04",668.52,670.32,660.67,669.39,556.3575,243700
"2022-04-05",668.16,678.08,650.07,651.43,541.4304,304200
"2022-04-06",645.32,651.29,640.59,647.99,538.5711,307900
"2022-04-07",645.98,654.94,639.39,651.39,541.397,217400
"2022-04-08",653.08,655.69,640.32,640.82,532.6119,160100
"2022-04-11",638.25,647.32,633.36,633.53,526.5529,178100
"2022-04-12",635.99,648.05,633.25,636.51,529.0296,222800
"2022-04-13",639.74,643.28,633.37,636.17,528.7471,226600
"2022-04-14",640.23,648.26,637.05,638.48,530.667,325200
"2022-04-18",639.12,639.12,625.52,633.19,526.2703,445600
"2022-04-19",633.19,647.15,633.19,643.74,535.0388,160200
"2022-04-20",646.96,649.88,642.22,643.34,534.7064,145500
"2022-04-21",658.26,658.26,632.05,634.16,527.0765,237800
"2022-04-22",632,641.45,623.4,624.01,518.6404,283700
"2022-04-25",618.29,627.02,613.52,626.64,520.8264,305000
"2022-04-26",619.79,627,613.79,613.79,510.1461,215700
"2022-04-27",611.4,619.8,603.45,615.26,511.3679,258700
"2022-04-28",620.55,624.24,609.02,618.83,514.3351,206300
"2022-04-29",614.55,617.8,593.61,594.81,494.3711,281200
"2022-05-02",594.99,607.41,586.15,602.88,501.0784,423900
"2022-05-03",607.75,613.04,597.29,604.22,502.1921,340700
"2022-05-04",602.79,624.18,596.58,621.73,516.7454,282100
"2022-05-05",616.76,617.46,591.54,597.64,496.7232,312500
"2022-05-06",595.77,598.88,576.52,584.12,485.4862,337900
"2022-05-09",575.8,577.17,540.28,545.69,453.5454,700400
"2022-05-10",564,582.28,550.95,566.24,470.6253,630100
"2022-05-11",563.54,589.92,563.54,570.77,474.3904,422500
"2022-05-12",569.08,570.54,537.55,549.93,457.0695,492800
"2022-05-13",555.31,570.2,555.31,563.81,468.6057,263100
"2022-05-16",558.88,565.34,545.78,546.23,453.9942,334000
"2022-05-17",557.06,566.71,549.2,556.86,462.8293,286800
"2022-05-18",547.07,553.63,533.74,536.51,445.9156,549200
"2022-05-19",531.26,550.97,531.23,541.14,449.7637,452700
"2022-05-20",548.3,552.53,538.2,550.24,457.3271,529300
"2022-05-23",555.74,567.73,552.38,565.16,469.7277,421700
"2022-05-24",573.38,582.16,561.5,579.59,481.7211,641900
"2022-05-25",578.74,593.83,573.88,593,492.8667,600000
"2022-05-26",597.5,607.17,594,599.75,498.4769,444500
"2022-05-27",602.56,614.15,601.43,612.27,508.8828,357200
"2022-05-31",603.41,608,594.59,605.37,503.1479,547400
"2022-06-01",607.64,608.24,588.11,600.09,498.7595,266700
"2022-06-02",602.2,616.82,598.51,616.28,512.2157,259700
"2022-06-03",609.65,617.97,605.39,616.35,512.2739,160400
"2022-06-06",625.29,628.44,615.3,624.39,518.9562,225900
"2022-06-07",618.64,633.34,618.25,632.91,526.0375,211400
"2022-06-08",627.04,627.82,614.86,616.72,512.5814,258100
"2022-06-09",614.77,614.77,605.7,607.9,505.2507,208500
"2022-06-10",593.88,598.63,580.04,581.13,483.0011,296700
"2022-06-13",565,565,542.07,545.52,453.4042,376000
"2022-06-14",549.98,549.98,522.13,527.65,438.5516,537400
"2022-06-15",536.2,554.13,532.77,547.79,455.2908,381200
"2022-06-16",536.24,540.56,510.99,513.69,426.9489,442000
"2022-06-17",500.48,523.92,500.08,516.02,428.8855,770400
"2022-06-21",525.35,528.71,517.33,523.66,435.2354,363300
"2022-06-22",513.84,535.17,513.84,525.57,436.8229,373500
"2022-06-23",527.45,527.45,513.46,518.83,431.221,251300
"2022-06-24",525,539.17,525,538.75,447.7773,478300
"2022-06-27",541,542.67,529.19,533.8,443.6631,284800
"2022-06-28",538.65,551.67,532.06,532.6,442.6657,301300
"2022-06-29",534.73,537.94,519.46,525.58,436.8312,313900
"2022-06-30",519.98,539.72,515.05,536.67,446.0486,341600
"2022-07-01",534.31,542.62,530.54,541.69,450.2209,226200
"2022-07-05",529.22,531.1,514.81,527.27,438.2358,374100
"2022-07-06",533.72,537,522.86,529.16,439.8066,199800
"2022-07-07",533.98,541.53,532.72,534.57,444.3032,195200
"2022-07-08",536.24,539.11,530.63,536.66,446.0402,124400
"2022-07-11",530,535.92,529.53,530.8,441.1697,147700
"2022-07-12",530.62,549.26,530.62,541.73,450.2541,327900
"2022-07-13",529.89,550.09,529.89,541.97,450.4535,280400
"2022-07-14",531.49,539.28,527.54,534.61,444.3364,255900
"2022-07-15",545.88,547.55,536.72,538.16,447.2869,199500
"2022-07-18",548.13,555.6,538.04,541.7,450.2292,313500
"2022-07-19",544.41,575.53,544.41,574.01,477.0833,398500
"2022-07-20",575.65,585.88,568.91,585.1,486.3007,265400
"2022-07-21",583.64,593.22,580,590.92,491.1379,313100
"2022-07-22",593.39,598.12,578.59,581.12,482.9927,186300
"2022-07-25",581.12,589.48,580.7,586.12,487.1485,150700
"2022-07-26",586.21,590.43,581.22,586.25,487.2565,245300
"2022-07-27",593.26,603.94,588,599.67,498.4104,339300
"2022-07-28",607.89,611,596.09,610.27,507.2205,317200
"2022-07-29",608.54,624.85,608.54,622.34,517.2524,207200
"2022-08-01",625,631.45,614.89,630,523.619,330300
"2022-08-02",630,635.65,625.14,626.21,520.4689,245400
"2022-08-03",629.09,636.22,625.88,633.45,526.4864,188200
"2022-08-04",631.9,637.63,628.9,635.91,528.531,139000
"2022-08-05",629.91,638.89,629.86,638.3,530.5174,198800
"2022-08-08",642.99,647.71,639.39,641.18,532.9111,241600
"2022-08-09",647.22,652.2,633.49,644.04,535.2881,274100
"2022-08-10",657.66,673.75,654.25,666.06,553.5898,406800
"2022-08-11",673.73,675.71,657.23,661.5,549.7999,296700
"2022-08-12",661.5,677.69,661.13,676.6,562.3501,380400
"2022-08-15",671.59,679.53,670,677.01,562.6909,191600
"2022-08-16",675.28,680,674.39,677.36,562.9818,216200
"2022-08-17",667.28,673.94,665.81,668.83,555.8922,272400
"2022-08-18",653.21,660.04,647.94,655.5,560.3114,246500
"2022-08-19",649.62,653.89,637.18,646,552.1909,323400
"2022-08-22",635.72,639.37,630.09,631.5,539.7966,512800
"2022-08-23",633.42,640.89,632.44,638.77,546.0108,302300
"2022-08-24",640.77,646.23,640.77,643.04,549.6608,173400
"2022-08-25",646.09,654.72,643.52,654.13,559.1403,148600
"2022-08-26",657.74,657.74,630.92,631.02,539.3863,179400
"2022-08-29",623.17,630.54,620.31,622.8,532.3599,156700
"2022-08-30",625.57,626.73,600.84,606.98,518.8372,344300
"2022-08-31",610,612.05,598.77,600.39,513.2042,287700
"2022-09-01",594.84,605.69,589.03,605.43,517.5123,249200
"2022-09-02",608.81,613.63,598.6,601.2,513.8965,196100
"2022-09-06",602.34,605.75,595.89,601.39,514.059,193300
"2022-09-07",600.93,616.85,597.23,614.87,525.5815,212800
"2022-09-08",610.9,616.9,606.19,615.58,526.1884,169100
"2022-09-09",617.6,621.53,612.55,619.92,529.8981,221300
"2022-09-12",622.85,629.91,614.57,628.37,537.1211,311100
"2022-09-13",611.63,613.57,591.19,593.73,507.5113,197500
"2022-09-14",595.39,600.49,585.25,600.14,512.9905,207700
"2022-09-15",597.34,600.27,584.82,587.1,501.8441,192700
"2022-09-16",582.03,582.6,573.01,581.93,497.4249,407800
"2022-09-19",579.59,593.38,579.59,592.04,506.0667,264800
"2022-09-20",590.46,590.46,576.41,584.71,499.8012,268200
"2022-09-21",592.57,595,566.85,567.06,484.7142,302900
"2022-09-22",567.06,567.06,550.09,554.7,474.1491,255200
"2022-09-23",545.96,545.96,531.99,540.51,462.0197,259800
"2022-09-26",537.09,548.98,530.54,531.44,454.2668,268300
"2022-09-27",540.64,546.2,530.37,531.83,454.6002,355400
"2022-09-28",536.98,544.22,528.45,540.24,461.7888,318000
"2022-09-29",532.34,535.99,523.21,530.4,453.3778,223500
"2022-09-30",526.79,536.17,523.78,524.82,448.6082,340000
"2022-10-03",533.68,545.89,523.1,542.35,463.5925,220200
"2022-10-04",556.02,566.15,554.65,563.52,481.6883,268200
"2022-10-05",553.19,557.71,547.91,551.75,471.6275,253700
"2022-10-06",545.06,554.78,545.06,547,467.5673,187600
"2022-10-07",540.09,540.63,528.16,533.48,456.0105,215600
"2022-10-10",539.59,543.54,528.51,531.52,454.3352,212400
"2022-10-11",533.77,533.77,517.82,522.59,446.702,312500
"2022-10-12",526.14,526.14,509.23,509.83,435.7949,399300
"2022-10-13",499.63,525.11,499.63,521.71,445.9498,317600
"2022-10-14",526.83,529.67,510.01,514.28,439.5987,236700
"2022-10-17",525,532.7,524.3,525.61,449.2834,252100
"2022-10-18",541.09,547.45,536.34,540.21,461.7633,331100
"2022-10-19",536.2,546.25,530.63,541.5,462.8659,293600
"2022-10-20",539.37,543.28,528.26,531.02,453.9078,198200
"2022-10-21",528.8,539.56,521.43,537.88,459.7716,293600
"2022-10-24",542.85,547,536.34,542.58,463.7891,188300
"2022-10-25",538.9,555.75,538.9,555.04,474.4397,268700
"2022-10-26",559.21,571.76,552.25,554.82,474.2517,220100
"2022-10-27",557.56,571.39,557.56,564.35,482.3977,221800
"2022-10-28",567.24,583.34,560.56,581.55,497.1,223500
"2022-10-31",578.62,581.7,572.79,575.76,492.1509,194900
"2022-11-01",582,586.39,574.79,575.52,491.9457,163700
"2022-11-02",569.52,578.26,556.75,557.71,476.722,225500
"2022-11-03",549.83,568.09,545.29,563.1,481.3293,266400
"2022-11-04",574.02,584.36,563.98,579.61,495.4418,344300
"2022-11-07",585.54,586.82,574.44,584.88,499.9465,275700
"2022-11-08",588.68,598.33,583.19,594.08,507.8105,241300
"2022-11-09",593.04,594.49,581.78,582.8,498.1685,390400
"2022-11-10",619.99,648.4,610.11,640.02,547.0793,666700
"2022-11-11",646.52,646.52,623,626.25,535.309,325200
"2022-11-14",621.51,626.23,615.24,616.14,526.6671,273700
"2022-11-15",627.81,628.69,611.88,618.01,528.2655,401800
"2022-11-16",617,617.69,606.92,612.57,523.6155,299300
"2022-11-17",602.57,612.49,598,602.08,514.6488,186100
"2022-11-18",610.62,621.54,609.12,620.61,530.488,223900
"2022-11-21",615.42,621.75,614.52,616.39,526.8808,194500
"2022-11-22",619.62,631.98,616.92,629.36,537.9673,274000
"2022-11-23",629.8,643.2,625.51,639.04,546.2416,216100
"2022-11-25",639.61,639.61,632.27,636.54,544.1047,74300
"2022-11-28",619.23,620.94,602.73,606.09,518.0765,312700
"2022-11-29",606.09,612.79,604.93,609.88,521.3161,214400
"2022-11-30",610.15,629.23,602.04,628.5,537.2322,464600
"2022-12-01",630.22,638,626.89,634.64,542.4806,244200
"2022-12-02",609.02,626.49,607.63,621.82,531.5223,475200
"2022-12-05",615.49,622.02,611.92,616.85,527.2739,216400
"2022-12-06",618.98,618.98,601.91,607.45,519.239,166500
"2022-12-07",607.61,614.98,604.44,609.69,521.1536,305700
"2022-12-08",618.25,631.44,611.58,614.47,525.2396,328200
"2022-12-09",611.79,618.68,609.7,609.7,521.1623,181700
"2022-12-12",612.06,618.08,609.17,618.02,528.274,261500
"2022-12-13",635,636.82,623.05,626.59,535.5996,434300
"2022-12-14",624.81,635.67,623.26,628.01,536.8134,447000
"2022-12-15",621.18,621.18,608.28,612.15,523.2565,264300
"2022-12-16",604.89,614.86,599.42,605.73,517.7687,424300
"2022-12-19",605.08,611.5,599.52,602.05,514.6231,217200
"2022-12-20",602.72,611.18,602.35,610.16,521.5554,266100
"2022-12-21",614.85,627.66,614.85,627.64,536.4971,241800
"2022-12-22",620.69,621.96,604.84,619.05,529.1545,296200
"2022-12-23",619.07,623.47,615.57,620.32,530.2401,153500
"2022-12-27",624.02,630.83,620.4,626.45,535.4799,184200
"2022-12-28",624.86,629.25,618.82,621.7,531.4197,245700
"2022-12-29",625.88,632.75,625.27,628.4,537.1467,190700
"2022-12-30",622.57,629.85,622.51,629.65,538.2152,164600
"2023-01-03",633.04,633.93,623.58,625.77,534.8987,216100
"2023-01-04",627.15,638.42,627.15,633.56,541.5574,275700
"2023-01-05",629.61,637.22,627.39,636.46,544.0363,272600
"2023-01-06",640,652.51,638.78,649.03,554.781,282000
"2023-01-09",653.63,658.13,648.33,650.82,556.311,248600
"2023-01-10",647.25,658.81,645.06,658.8,563.1321,268700
"2023-01-11",660,673.94,659.91,673.83,575.9796,535000
"2023-01-12",674.96,682.5,669.86,680.2,581.4246,432500
"2023-01-13",676.96,685.71,673.11,683.88,584.5702,347300
"2023-01-17",685,691,678.72,680.35,581.5527,384600
"2023-01-18",685.35,689.55,671.48,672.11,574.5093,329200
"2023-01-19",666.92,671.17,659.59,660.24,564.363,292300
"2023-01-20",664.75,673.33,661.08,672.65,574.9709,427900
"2023-01-23",673.03,686.74,671.93,685,585.5275,433200
"2023-01-24",678.53,696.42,677.56,694.25,593.4343,304300
"2023-01-25",686.44,701.23,683.91,700.5,598.7767,275800
"2023-01-26",703.5,710.21,695.53,710.14,607.0168,343100
"2023-01-27",706.04,717,704.54,710.69,607.4869,363300
"2023-01-30",708.82,712.34,702.5,707.25,604.5465,300600
"2023-01-31",706.59,718.18,704.21,717.75,613.5217,286100
"2023-02-01",713.45,729.49,713.43,728.15,622.4115,290600
"2023-02-02",730,733.47,707,711.84,608.47,496000
"2023-02-03",704.25,713.86,704.25,713.5,609.8889,261100
"2023-02-06",710.55,720.63,705.62,720.35,615.7441,414300
"2023-02-07",738,744,717.62,742.5,634.6777,577000
"2023-02-08",746.19,758.43,742.56,754.3,644.7642,460200
"2023-02-09",757.61,766.71,746.37,746.98,638.5071,636500
"2023-02-10",745.15,751,729.78,730.47,624.3946,719100
"2023-02-13",731,741.6,726.9,740.51,632.9766,723500
"2023-02-14",737.14,758.31,737.14,755.68,645.9437,339900
"2023-02-15",749.32,768.63,749.32,768.16,656.6115,428100
"2023-02-16",740,756.16,738.91,748.67,639.9517,498000
"2023-02-17",743.35,745.74,734.07,743.97,635.9341,316300
"2023-02-21",741.04,741.84,734.63,737.2,630.1473,268800
"2023-02-22",739.86,746.18,736.82,740.99,633.3869,212200
"2023-02-23",741.69,747.1,736,746.3,637.9258,314500
"2023-02-24",736.46,742.25,729.44,741.85,634.1221,181300
"2023-02-27",745.74,748.73,741.35,747.4,638.8661,429500
"2023-02-28",748.6,755.14,743.22,743.87,635.8487,376600
"2023-03-01",743.07,756.7,743.07,750.94,641.892,196900
"2023-03-02",748.99,759.86,745.32,759.06,648.8329,174900
"2023-03-03",760.42,768.54,757.55,767.22,655.8079,239800
"2023-03-06",766.24,771.34,765.45,770.15,658.3125,212800
"2023-03-07",769.33,772.01,761.93,762.8,652.0298,215400
"2023-03-08",764.58,769.08,755.67,764.49,653.4744,201400
"2023-03-09",769.13,769.13,740.66,741.55,633.8656,284200
"2023-03-10",740.99,740.99,711.14,717.12,612.9832,459500
"2023-03-13",703.35,711.16,696.56,702.66,600.623,480400
"2023-03-14",717.11,737.57,717.11,728.2,622.4542,393100
"2023-03-15",711.14,712.95,686.46,697.13,595.8961,445200
"2023-03-16",689.81,714.03,686.85,712.24,608.8119,331700
"2023-03-17",705.76,705.76,687.59,690.9,590.5709,571000
"2023-03-20",697.48,701.73,692.82,699.97,598.3237,387500
"2023-03-21",715.09,723.75,710.99,716.46,612.4191,316000
"2023-03-22",717.3,722.02,704.62,704.88,602.5207,208200
"2023-03-23",708.07,714.43,698.41,701.25,599.4178,202900
"2023-03-24",692.03,707.48,689.66,703.89,601.6744,304600
"2023-03-27",712.69,718.65,707.4,713.67,610.0342,212600
"2023-03-28",711.69,720.37,711.69,719.79,615.2655,160300
"2023-03-29",721.33,732.98,721.33,732.25,625.9161,233300
"2023-03-30",736.04,738.06,731.34,734.87,628.1557,179200
"2023-03-31",739.22,742,732.26,737.05,630.019,290300
"2023-04-03",739.51,749.21,738.37,745.76,637.4642,194700
"2023-04-04",744.34,744.46,732.92,735.64,628.8139,156400
"2023-04-05",728.87,733.46,722.33,722.62,617.6846,222800
"2023-04-06",721.54,726.86,719.56,724.32,619.1377,175900
"2023-04-10",720.24,735.05,714.98,733.91,627.3351,180500
"2023-04-11",737.04,740.48,733.65,738.82,631.532,182800
"2023-04-12",744.84,749.85,740.06,745.43,637.1821,157300
"2023-04-13",748.21,755.23,742.24,753.72,644.2683,251000
"2023-04-14",748.06,755.95,748.06,751.83,642.6528,234900
"2023-04-17",752.13,757.67,749.44,754.44,644.8837,133400
"2023-04-18",757.43,763.3,757.16,762.43,651.7135,240900
"2023-04-19",761.11,766.61,758.37,760.64,650.1835,200100
"2023-04-20",756.89,765.76,754.02,763,652.2007,207800
"2023-04-21",767.95,767.95,759.43,764.47,653.4573,240500
"2023-04-24",766.39,769.52,764.28,765.25,654.1241,232800
"2023-04-25",760.94,762.55,751.62,754,644.5077,254700
"2023-04-26",752.3,755.93,741.74,742.92,635.0367,291300
"2023-04-27",751.32,759.66,745.65,759.14,648.9013,216400
"2023-04-28",753.62,765.69,753.62,765,653.9103,167800
"2023-05-01",765,778.12,764.39,769.19,657.4919,247700
"2023-05-02",768.43,772.96,754.56,771.9,659.8083,287400
"2023-05-03",772.72,779.45,766.29,769.22,657.5175,342600
"2023-05-04",767.08,767.08,750.86,759.99,649.6279,355000
"2023-05-05",766.12,770.24,762.09,767.19,655.7823,281700
"2023-05-08",770.59,776.26,768.4,772.3,660.1502,367700
"2023-05-09",780,815.85,766,808.41,691.0165,625900
"2023-05-10",815,816.94,804.68,810.14,692.4953,445100
"2023-05-11",804.53,809.87,791.78,796.88,681.1609,223000
"2023-05-12",800,803.28,783.8,795.59,680.0582,184700
"2023-05-15",799.95,808.82,796.36,808.14,690.7858,269000
"2023-05-16",810,824.59,805.4,807.07,689.8711,313400
"2023-05-17",815.15,826.28,812.49,819.92,700.8551,235100
"2023-05-18",819.88,828.93,815.24,826.05,706.0949,228600
"2023-05-19",831.58,831.58,820.06,822.51,703.069,285900
"2023-05-22",822.58,826.3,807.34,807.9,690.5806,247500
"2023-05-23",800.2,802.61,782.33,783.22,669.4845,400000
"2023-05-24",775.24,784.8,768.05,779.63,666.4158,328700
"2023-05-25",785.93,791.56,779.17,786.71,672.4677,341300
"2023-05-26",787.5,799.05,787.5,792.49,677.4084,206200
"2023-05-30",790,793.9,778.47,780.46,667.1253,202600
"2023-05-31",777.9,779.8,768.23,773.65,661.3042,507000
"2023-06-01",775.63,782.89,775.38,778.15,665.1508,239800
"2023-06-02",783.77,802.08,779.34,793.82,678.5452,284100
"2023-06-05",796.9,796.9,782.45,788.15,673.6986,191000
"2023-06-06",790.47,797.65,788.39,795.42,679.9128,241300
"2023-06-07",799.5,808.55,796.06,805.76,688.7513,218000
"2023-06-08",800,808.5,800,807,689.8113,139100
"2023-06-09",808.37,809.77,794.72,800.01,683.8363,167300
"2023-06-12",802.3,807.52,794.97,806.4,689.2984,178100
"2023-06-13",808.87,812.6,799.63,802.97,686.3665,197400
"2023-06-14",805.38,812.75,803.21,810.86,693.1107,216500
"2023-06-15",805.7,826.04,805.2,824.66,704.9067,239600
"2023-06-16",826.8,830,814.4,815.89,697.4103,403200
"2023-06-20",814.21,822.73,813.39,821.56,702.2569,373000
"2023-06-21",820.62,848.1,819.66,847.97,724.8318,303800
"2023-06-22",843.19,858.67,843.19,850.59,727.0714,304300
"2023-06-23",843.73,853.83,843.44,850.26,726.7892,419500
"2023-06-26",849.27,857.15,846.52,855.34,731.1315,216500
"2023-06-27",856.35,873.88,855.66,873.74,746.8596,199600
"2023-06-28",875.42,883.71,869.12,875.42,748.2957,228700
"2023-06-29",874.62,887.1,874.62,886.12,757.4418,178600
"2023-06-30",894.9,899.56,883.5,894.17,764.3228,221000
"2023-07-03",888.93,896.82,884.01,896.45,766.2717,90500
"2023-07-05",889.11,893.12,882.76,886.58,757.835,229200
"2023-07-06",882.53,890.09,877,878.84,751.219,261600
"2023-07-07",878.59,888.2,875.95,883.08,754.8434,204900
"2023-07-10",880.09,889.42,880.02,881.49,753.4842,257900
"2023-07-11",880.33,893.64,878.58,892.72,763.0834,309400
"2023-07-12",895.6,897.28,884.63,888.03,759.0745,297400
"2023-07-13",886.62,895.25,886.62,893.7,763.9211,162200
"2023-07-14",893.63,893.65,880.42,888.75,759.6899,194000
"2023-07-17",888.75,894,886.02,886.25,757.553,208200
"2023-07-18",886.24,897.78,886.24,896.8,766.5709,239400
"2023-07-19",890.02,899.97,881.43,886.35,757.6384,225200
"2023-07-20",889.95,890.9,885.44,890.34,761.049,253300
"2023-07-21",893.74,894.5,886.14,887.93,758.989,154200
"2023-07-24",887.01,890.2,879.8,882.04,753.9543,168500
"2023-07-25",871.13,893.76,867.43,893.74,763.9553,244900
"2023-07-26",892.67,899.07,886.91,891.98,762.4509,204300
"2023-07-27",895.24,896.68,885.8,892.62,762.9979,176300
"2023-07-28",899.99,900,878.29,885.13,756.5956,235300
"2023-07-31",885.08,900,885.08,899.72,769.0668,185000
"2023-08-01",897.29,907,895.71,902.63,771.5544,256700
"2023-08-02",898.02,899.46,886.75,887.36,758.5018,159500
"2023-08-03",882.39,902.78,878.36,895.58,765.5281,271300
"2023-08-04",897.39,914.29,892.44,896.1,765.9726,296900
"2023-08-07",901,921.71,899.56,914.18,781.4271,326000
"2023-08-08",927.52,940,860.25,888.86,759.7839,646900
"2023-08-09",890.53,890.53,861.36,869.9,743.5773,382100
"2023-08-10",870.4,880.84,870,877.77,750.3044,256600
"2023-08-11",880,882.53,865.23,873.28,746.4664,146500
"2023-08-14",873.54,876.35,862.82,865.01,739.3974,416400
"2023-08-15",865,865.03,848.95,860.55,735.585,211500
"2023-08-16",861.42,866.71,854.91,855.64,731.388,155400
"2023-08-17",861.17,862.1,841.88,843.77,721.2418,196300
"2023-08-18",837.3,860.35,834.05,857.13,732.6616,282400
"2023-08-21",857.67,861.25,848.19,852.31,728.5416,247600
"2023-08-22",858.15,861.36,852.95,855.24,731.0461,124800
"2023-08-23",858.5,870.18,855.83,865.61,739.9102,125700
"2023-08-24",862.26,871.94,850.96,859,734.2601,238200
"2023-08-25",861.39,870.62,858.45,864.77,739.1922,144400
"2023-08-28",863.87,882.31,863.87,881.5,753.4927,137500
"2023-08-29",877.02,894.1,876.29,893.58,763.8185,131100
"2023-08-30",893.56,909.76,893.56,902.74,771.6484,217600
"2023-08-31",905.41,910.58,901.36,903.85,772.5972,272200
"2023-09-01",909.34,913.79,900.75,911.32,778.9824,145800
"2023-09-05",912.12,912.12,885.76,889.16,760.0403,227600
"2023-09-06",890.81,894.76,881,882.98,754.7578,229400
"2023-09-07",883.12,888.05,879.24,887.23,758.3906,158700
"2023-09-08",887.61,888.48,865,871.89,745.2783,180600
"2023-09-11",876.99,881.2,861.6,877.82,750.3472,185700
"2023-09-12",873.94,881.02,871.28,872.06,745.4236,175000
"2023-09-13",871.43,877.84,860.41,867.15,741.2266,191800
"2023-09-14",870,877.76,865.25,874.12,747.1844,192300
"2023-09-15",871,876.06,863.04,864.7,739.1324,818100
"2023-09-18",865.71,877.51,865.6,870.09,743.7397,184900
"2023-09-19",869.01,875,861.61,870.59,744.1671,123000
"2023-09-20",875.88,880.48,854.33,854.35,730.2853,150400
"2023-09-21",850.7,853.77,840,842.83,720.4383,227200
"2023-09-22",845.57,853.5,842.84,847.36,724.3104,146500
"2023-09-25",842.62,854.69,838.1,851.21,727.6013,107000
"2023-09-26",848.19,849.2,842.15,842.68,720.31,260300
"2023-09-27",845.73,854.21,840.9,851.82,728.1227,127600
"2023-09-28",855.61,861.86,847,848.37,725.1737,255000
"2023-09-29",854.05,856.03,837.82,843.13,720.6946,258700
"2023-10-02",841.11,841.88,817.62,824.38,704.6675,251800
"2023-10-03",817.9,823.12,802.46,812.25,694.299,320700
