date,open,high,low,close,adjclose,volume
"2021-12-01",308.08,309.36,293.06,293.1,276.0551,801200
"2021-12-02",295.28,307.04,294.88,304.93,287.1971,706200
"2021-12-03",306.7,307.19,299.79,305.4,287.6398,650400
"2021-12-06",309.84,314.51,307.11,311.66,293.5359,710300
"2021-12-07",315.03,319.57,313.55,314.46,296.1729,552700
"2021-12-08",315.02,317.38,313.34,316.23,297.84,409100
"2021-12-09",314.88,320.21,313.34,318.32,299.8084,486500
"2021-12-10",320.59,322.74,317.79,318.93,300.3831,451000
"2021-12-13",320,320.5,313.87,314.1,295.8339,637000
"2021-12-14",312.46,317.46,309.62,311.4,293.2909,624500
"2021-12-15",312.06,316.13,307.2,315.11,296.7852,717800
"2021-12-16",318.42,318.87,311.93,313.14,294.9297,827300
"2021-12-17",312.65,312.79,302.14,302.61,285.0121,1554000
"2021-12-20",297.59,297.59,289.77,296.38,279.1443,824000
"2021-12-21",300.32,306.44,299.11,305.33,287.5739,623300
"2021-12-22",304.87,307.35,304.1,306.48,288.6571,426400
"2021-12-23",307.92,313.2,306.81,311.89,293.7524,633200
"2021-12-27",312.55,316.58,311.86,316.53,298.1226,375200
"2021-12-28",316.28,319,316.28,317.42,298.9608,306100
"2021-12-29",318.47,319.92,317.39,318.6,300.0722,281600
"2021-12-30",319.07,319.96,314.7,315,296.6815,439700
"2021-12-31",315,319.37,314.61,318.12,299.6201,357300
"2022-01-03",318.41,322.02,314.13,316,297.6234,880400
"2022-01-04",319.84,326.99,316.47,324.04,305.1958,712500
"2022-01-05",325.48,326.71,318,318.37,299.8555,1015200
"2022-01-06",320.5,325.82,318.17,324.13,305.2806,594400
"2022-01-07",324.52,328.23,322.81,323.74,304.9133,621800
"2022-01-10",320.73,321.87,315.28,317.45,298.9891,576800
"2022-01-11",317.81,322.05,311.99,321.37,302.6811,543700
"2022-01-12",324.59,327.25,322.89,325.11,306.2036,529100
"2022-01-13",325.18,330.5,324.47,327.79,308.7278,499500
"2022-01-14",324.24,327,320.27,326.93,307.9178,775900
"2022-01-18",323.62,327.92,321.72,327.89,308.822,816700
"2022-01-19",328.07,330.2,322.61,323.09,304.301,907700
"2022-01-20",323.07,326.45,313.21,314.23,295.9563,906100
"2022-01-21",315.14,317.65,308.81,313.48,295.2498,846300
"2022-01-24",306.8,315.4,298.41,314.17,295.8998,1018500
"2022-01-25",307.4,315.64,302.01,311.8,293.6676,812100
"2022-01-26",315.57,322.29,308.86,313.89,295.636,861100
"2022-01-27",318.45,322.39,304.25,308.68,290.7292,915600
"2022-01-28",306.26,308.7,297.71,308.56,290.6161,815700
"2022-01-31",306.24,311.5,303.14,310.01,291.9818,729400
"2022-02-01",309.78,318.12,308.18,317.21,298.763,1104200
"2022-02-02",315.5,321,314.29,319.71,301.1176,950700
"2022-02-03",337.09,340,309.55,311.56,293.4416,1607000
"2022-02-04",310,311.55,297.93,302.97,285.3511,1173000
"2022-02-07",303,310,302.29,303.77,286.1046,1107500
"2022-02-08",304.15,304.98,299.61,304.73,287.0088,1026600
"2022-02-09",307.22,315.02,306.2,314.25,295.9753,708500
"2022-02-10",308.43,313.78,302.12,304.42,287.6597,799300
"2022-02-11",304.05,306.73,297.98,300.53,283.9839,733300
"2022-02-14",300.88,302.99,297.04,301.14,284.5602,764800
"2022-02-15",304.76,309,304.39,306.34,289.474,733500
"2022-02-16",304.96,311.1,304.08,310.23,293.1498,664400
"2022-02-17",307.52,308.97,301.91,303.02,286.3368,407100
"2022-02-18",301.54,305.94,299.01,300.03,283.5113,555000
"2022-02-22",299.94,302.21,293.78,295.31,279.0512,624300
"2022-02-23",297.73,297.73,289.49,289.92,273.958,643300
"2022-02-24",283.43,290.01,280.35,289.19,273.2682,1310700
"2022-02-25",289.65,298.84,288.73,297.99,281.5837,555300
"2022-02-28",293.28,298.33,291.5,296.39,280.0718,755700
"2022-03-01",296.11,297.48,284.96,287.62,271.7846,944500
"2022-03-02",291.16,298.88,290.61,297.31,280.9411,756500
"2022-03-03",299.84,300.22,292.45,294.97,278.7299,584200
"2022-03-04",289.81,290.72,282.59,283.85,268.2222,1018900
"2022-03-07",283,284.96,271.87,271.92,256.949,1243400
"2022-03-08",274.73,283.66,268.51,271.62,256.6655,1162200
"2022-03-09",278.7,286.2,277.88,278.08,262.7698,844200
"2022-03-10",272.4,276.54,270.19,275.63,260.4547,979700
"2022-03-11",277.2,279.25,270.31,270.98,256.0607,1002600
"2022-03-14",274.62,277.83,271.02,273.97,258.8862,868600
"2022-03-15",278.2,280.85,275.78,279.14,263.7715,684500
"2022-03-16",282.31,290.35,279.17,285.91,270.1687,653800
"2022-03-17",280.16,288.86,280.16,288.86,272.9564,463100
"2022-03-18",286.82,290.7,282.98,290.39,274.4022,982800
"2022-03-21",288.72,291.48,286.82,288.53,272.6445,699100
"2022-03-22",290.04,293.14,288.63,290.22,274.2415,511000
"2022-03-23",288.53,289.67,286.11,286.74,270.9531,579600
"2022-03-24",288.11,289.35,286.08,289.14,273.2209,380700
"2022-03-25",289.14,292.07,287.78,290.43,274.44,342800
"2022-03-28",289.44,290.09,285,286.68,270.8964,676600
"2022-03-29",290.96,297.93,290.19,297.78,281.3852,645200
"2022-03-30",297,298.93,291.53,291.65,275.5927,566800
"2022-03-31",289.37,293.44,283.74,283.76,268.1372,777600
"2022-04-01",286.92,299.57,279.96,282.2,266.6631,836900
"2022-04-04",281.5,285.05,278.06,284.14,268.4963,539100
"2022-04-05",281.36,283.66,273.81,274.43,259.3208,791000
"2022-04-06",270.23,274.04,266.94,273.43,258.3759,1896400
"2022-04-07",272.81,278.27,268.87,276.63,261.3997,1160300
"2022-04-08",276.28,279.1,273.46,274.06,258.9712,587800
"2022-04-11",273.9,277.94,269.87,270.42,255.5316,609400
"2022-04-12",272.75,277.1,269.09,270.26,255.3804,428700
"2022-04-13",269.59,276,269.28,273.55,258.4892,490900
"2022-04-14",275.82,277.31,272.66,273.87,258.7916,509300
"2022-04-18",272.68,275.2,269.53,271.32,256.382,468700
"2022-04-19",272.86,283.29,272.69,282.95,267.3717,549000
"2022-04-20",285.08,291.21,285.08,289.44,273.5044,623100
"2022-04-21",292.54,294.99,284.69,286.97,271.1704,619000
"2022-04-22",284.16,286.38,276.36,277.07,261.8155,617700
"2022-04-25",274.58,278.41,268.23,278.26,262.9399,704600
"2022-04-26",275.12,279.43,271.17,271.38,256.4388,512900
"2022-04-27",272.25,275.77,269.94,271.7,256.7411,661700
"2022-04-28",273.16,277.49,268.33,276.36,261.1446,625400
"2022-04-29",275.4,280.81,269.64,270.82,255.9095,776800
"2022-05-02",270.23,277.67,265.42,273.06,258.0262,873500
"2022-05-03",272.53,278.84,270.76,276.43,261.2106,843500
"2022-05-04",277.23,291.24,275.08,290.58,274.5816,1235300
"2022-05-05",270.36,283,270,276.16,260.9556,1563800
"2022-05-06",272.63,275.64,260.23,271.54,256.5899,798000
"2022-05-09",266.8,276.01,265.65,271.19,256.2592,1003800
"2022-05-10",273.72,274.65,261.86,265.74,251.1093,807100
"2022-05-11",265.33,273.22,263.01,264.89,250.3061,558100
"2022-05-12",261.76,264.38,253.85,260.44,247.3429,1116800
"2022-05-13",264.4,267.39,262,265.35,252.006,811200
"2022-05-16",263.29,268.73,258.83,265.4,252.0535,719400
"2022-05-17",272.04,274.27,266.9,272.45,258.7491,638200
"2022-05-18",269.23,270.94,262.49,263.35,250.1066,535800
"2022-05-19",260.33,267.22,258.55,262.69,249.4798,559400
"2022-05-20",265.25,265.45,253.33,258.77,245.7569,660000
"2022-05-23",262.73,263.73,259.17,261.63,248.4732,592100
"2022-05-24",259.95,262.88,254.06,262.07,248.891,481600
"2022-05-25",260.61,265.17,258.48,262.57,249.3659,712000
"2022-05-26",266.8,269.63,265.67,268.01,254.5322,393700
"2022-05-27",270.7,273.39,270.54,272.72,259.0054,472200
"2022-05-31",270.21,273.66,268.02,272.17,258.4831,1075700
"2022-06-01",273.41,274.91,268.75,272.5,258.7965,648100
"2022-06-02",275.18,279.28,272.64,278.82,264.7986,501500
"2022-06-03",275.98,278.58,274.86,276.84,262.9182,340700
"2022-06-06",278.69,280.54,275.93,277.8,263.8299,574100
"2022-06-07",275.86,284.09,274.61,283.76,269.4903,507500
"2022-06-08",281.13,284,279.47,283.02,268.7874,694700
"2022-06-09",282.17,283.89,276.89,276.96,263.0321,613300
"2022-06-10",270.82,271.73,263.48,263.61,250.3535,632800
"2022-06-13",252.21,258.56,251.25,253.15,240.4195,767400
"2022-06-14",253.85,257.45,249.52,252.63,239.9257,663500
"2022-06-15",254.93,258.08,251.13,254.79,241.9771,665000
"2022-06-16",248.5,248.5,238.26,240.54,228.4437,980100
"2022-06-17",232.99,239.36,230.44,236.37,224.4834,1518100
"2022-06-21",240.18,242.41,236.45,241.9,229.7353,925500
"2022-06-22",237.19,245.86,237.19,243.87,231.6062,832400
"2022-06-23",242.51,244.39,235.5,239.96,227.8929,693400
"2022-06-24",243.51,253.5,242.1,253.1,240.3721,921200
"2022-06-27",254.55,255.6,249.82,251.87,239.2039,635400
"2022-06-28",253.45,256.92,249.65,250,237.428,808400
"2022-06-29",251.43,251.43,245.66,247.33,234.8922,906900
"2022-06-30",243.25,248.46,240.78,246.05,233.6766,1127800
"2022-07-01",245.81,250.7,240.8,249.06,236.5352,969400
"2022-07-05",244.55,246.58,238.92,246.31,233.9235,572400
"2022-07-06",245.54,247.53,239.93,244.12,231.8436,779100
"2022-07-07",247.04,251.18,245.18,250.96,238.3397,749900
"2022-07-08",250.13,250.95,246.17,248.04,235.5665,291800
"2022-07-11",247.02,250.45,246.35,248.05,235.576,806800
"2022-07-12",246.68,254.01,246.68,249.1,236.5733,542500
"2022-07-13",244.21,247.19,242.52,245.19,232.8599,921300
"2022-07-14",240.53,245.58,238.63,244.66,232.3565,751500
"2022-07-15",250,251.3,246.49,248.36,235.8705,2553600
"2022-07-18",251.3,253.93,246.67,247.76,235.3006,785500
"2022-07-19",251.89,261.42,250.92,259.99,246.9156,1015700
"2022-07-20",260.25,266.18,258.08,265.19,251.8541,784700
"2022-07-21",264.2,268.56,262.03,268.3,254.8077,588100
"2022-07-22",268.98,270.36,265.61,267.87,254.3993,464600
"2022-07-25",267.75,269.41,265.65,267.55,254.0954,396900
"2022-07-26",267.57,271.37,266.46,270.32,256.7261,732000
"2022-07-27",271.66,279.54,269.65,277.05,263.1176,841800
"2022-07-28",278.48,283.16,277.41,282.95,268.721,771600
"2022-07-29",283.94,290.1,282.19,289.09,274.5521,800300
"2022-08-01",285.67,289.44,284.51,287.3,272.8522,1007400
"2022-08-02",285.54,290.67,284.16,285.59,271.2282,741300
"2022-08-03",286.63,291.17,284.09,290.06,275.4734,820700
"2022-08-04",294.64,296.99,286.53,293.47,278.7119,1176500
"2022-08-05",290.28,293.84,288.93,292.82,278.0947,618200
"2022-08-08",295.56,296.55,291.12,292.55,277.8382,595800
"2022-08-09",291.38,292.5,288.3,289.75,275.179,453300
"2022-08-10",295.8,299.87,294.44,299.69,284.6192,620400
"2022-08-11",302.68,304.12,301.15,302.26,287.0598,721100
"2022-08-12",303.52,308.2,302.84,308,292.5112,420600
"2022-08-15",305.07,307.01,303.1,306.42,291.0107,486200
"2022-08-16",305.28,307.76,303.65,306.11,290.7163,806200
"2022-08-17",301.17,302.11,297.93,299.19,284.1443,924700
"2022-08-18",300.32,301.14,297.28,300.74,285.6163,698300
"2022-08-19",298.72,298.72,294.35,295.76,280.8868,516300
"2022-08-22",290.55,291.32,284.58,285.06,270.7248,774800
"2022-08-23",285.21,289.3,284.65,285.56,271.1997,439200
"2022-08-24",284.72,288.27,283.07,285.4,271.0477,480000
"2022-08-25",286.77,292.52,286.72,292.38,277.6768,472300
"2022-08-26",291.72,291.72,276.07,276.2,263.5091,964300
"2022-08-29",273.84,277.7,271.75,273.32,260.7614,798200
"2022-08-30",274.77,275.13,267.64,269.61,257.2218,757600
"2022-08-31",269.77,271.02,264.1,265,252.8237,972100
"2022-09-01",262.58,267.93,262.23,267.65,255.3519,644200
"2022-09-02",271.69,272,263.07,264.87,252.6997,491500
"2022-09-06",265.76,266.94,262.6,266.53,254.2834,649700
"2022-09-07",266.59,273.92,265.4,273.01,260.4656,432600
"2022-09-08",270.24,274.86,268.4,274.76,262.1353,462600
"2022-09-09",276.41,280.16,275.85,278.99,266.1708,662300
"2022-09-12",280.54,285.16,280.44,282.55,269.5673,636800
"2022-09-13",274.73,276.77,269.29,270.28,257.8611,719600
"2022-09-14",271.67,272.8,267.35,270.77,258.3285,584600
"2022-09-15",271.14,273.57,266.73,267.54,255.247,501300
"2022-09-16",263.46,264.59,258.64,260.1,248.1488,1041400
"2022-09-19",258.6,265.77,258.04,265.16,252.9763,605100
"2022-09-20",261.34,261.86,257.32,258.96,247.0612,830300
"2022-09-21",261.49,266.09,257.68,258.63,246.7464,1346000
"2022-09-22",258.64,260.15,249.99,250.43,238.9232,900400
"2022-09-23",247.6,248.51,241.28,244.62,233.3801,845200
"2022-09-26",242.27,245.19,237.54,239.98,228.9533,1351000
"2022-09-27",243.14,244.53,235.69,238.29,227.341,1334800
"2022-09-28",241.13,249.03,238.98,247.85,236.4617,1562600
"2022-09-29",245,246.26,241.42,245.56,234.2769,1312300
"2022-09-30",246.12,249.93,242.03,242.31,231.1763,902100
"2022-10-03",246.34,254.33,244.28,252.26,240.6691,871200
"2022-10-04",257.77,263.33,257.77,263.03,250.9442,1262700
"2022-10-05",258.49,264.87,256.48,263.19,251.0969,983300
"2022-10-06",263.43,265.49,260.72,260.93,248.9407,774700
"2022-10-07",257.87,258.76,252.4,254.19,242.5104,613000
"2022-10-10",256.78,256.86,250.84,252.87,241.2511,711200
"2022-10-11",250.6,258.87,250.1,255,243.2832,822200
"2022-10-12",255.95,256.4,252.45,253.17,241.5372,697000
"2022-10-13",247.82,260.67,244.86,259.16,247.252,1357500
"2022-10-14",260.16,261.98,252.55,254.24,242.5581,746000
"2022-10-17",264.72,267.3,259.54,261.98,249.9425,906000
"2022-10-18",269.27,270.52,263.25,266.83,254.5696,904300
"2022-10-19",266.33,268.18,262.22,265.58,253.377,662500
"2022-10-20",266.6,268.82,258.93,259.91,247.9676,861400
"2022-10-21",261.02,271.26,258.89,269.39,257.012,1914000
"2022-10-24",271.6,278.47,271,277.09,264.3582,916900
"2022-10-25",276.52,282.61,275.49,281.86,268.909,1028400
"2022-10-26",284.1,284.29,276.71,278.9,266.085,1088700
"2022-10-27",281.66,287.23,280.66,283.58,270.5499,817800
"2022-10-28",285.15,292.33,282.93,291.65,278.2492,939800
"2022-10-31",288.76,292.95,287.9,290.62,277.2665,991500
"2022-11-01",293.23,293.65,287.71,288.94,275.6638,856200
"2022-11-02",286.29,295.12,283.25,283.55,270.5213,1124200
"2022-11-03",283.55,293.72,278.76,286.17,273.0209,1807900
"2022-11-04",292.41,300.06,287.31,298.88,285.147,1580100
"2022-11-07",300.12,301.29,298.13,300.64,286.8261,1019900
"2022-11-08",302.76,303.43,295.65,299.25,285.5,604900
"2022-11-09",295.93,296.42,288.22,289.23,275.9404,1037400
"2022-11-10",300.67,304.63,297.93,303.32,290.7198,1142100
"2022-11-11",305.32,309.81,302.2,308.57,295.7517,819200
"2022-11-14",306.63,312.81,305.67,306.96,294.2086,828200
"2022-11-15",311.86,313.24,307.5,311.06,298.1384,1160800
"2022-11-16",310.04,310.69,306.4,309.37,296.5184,668200
"2022-11-17",304.25,305.14,295.48,304.14,291.5058,866700
"2022-11-18",307.78,307.78,302.52,305.63,292.9339,732400
"2022-11-21",304.02,308.7,304.02,307.41,294.6399,508900
"2022-11-22",309.51,311.58,306.82,309.39,296.5378,677700
"2022-11-23",310.15,310.61,305.35,306.35,293.6239,801500
"2022-11-25",307.73,308.35,305.76,306.03,293.3173,344400
"2022-11-28",303,304.43,293.79,295.07,282.8126,1345500
"2022-11-29",295.17,299.07,292.66,294.29,282.0649,1115900
"2022-11-30",294.13,299.04,288.69,298.94,286.5218,1660500
"2022-12-01",301.09,302.05,296.25,297.52,285.1608,1028000
"2022-12-02",293.14,297.55,292.25,297.38,285.0266,893700
"2022-12-05",293.1,294.21,290.21,292.87,280.7039,659700
"2022-12-06",292.64,294.77,287.1,290.09,278.0394,701500
"2022-12-07",288.99,292.25,288.99,292.06,279.9276,685700
"2022-12-08",294,295.23,290.94,292.11,279.9755,537700
"2022-12-09",291.91,294.31,289.1,289.44,277.4164,504800
"2022-12-12",290.23,296.26,288.42,295.84,283.5505,754800
"2022-12-13",304.59,304.59,296.2,298.29,285.8988,1047300
"2022-12-14",298.5,304.28,294.94,296.99,284.6527,697000
"2022-12-15",292.76,292.9,288.81,289.63,277.5985,740800
"2022-12-16",286.26,289.52,284.54,285.75,273.8797,1201300
"2022-12-19",285.77,288.59,281.89,282.7,270.9564,676200
"2022-12-20",282.43,288.15,281.19,286.62,274.7135,554400
"2022-12-21",289.59,292.81,288.46,292.24,280.1001,569400
"2022-12-22",289.22,290.9,284.15,290.52,278.4515,623700
"2022-12-23",289.87,291.19,288.47,290.96,278.8733,325200
"2022-12-27",292.01,295.2,289.61,292.57,280.4164,378200
"2022-12-28",293,294.25,286.79,286.87,274.9531,314300
"2022-12-29",289.56,293.49,287.59,292,279.8701,542500
"2022-12-30",290.79,291.79,287.49,291,278.9117,324100
"2023-01-03",293,293.88,288.61,291.76,279.6401,638800
"2023-01-04",294.68,296.9,291.62,296.89,284.5569,757800
"2023-01-05",296.18,298.82,293.66,298.1,285.7167,722300
"2023-01-06",302.84,310.5,302.84,308.55,295.7326,1135000
"2023-01-09",309.55,312.64,308.84,309.52,296.6623,878100
"2023-01-10",309.44,311.18,307.48,310.5,297.6016,983000
"2023-01-11",313.95,313.95,307.75,311.32,298.3875,866100
"2023-01-12",313.56,317,311.16,315.18,302.0872,711500
"2023-01-13",313.51,318.83,312.03,317.49,304.3012,567500
"2023-01-17",317.54,319,314.64,314.71,301.6366,691600
"2023-01-18",315.7,317.54,307.45,307.81,295.0233,863200
"2023-01-19",305.48,305.61,297.12,297.81,285.4387,824700
"2023-01-20",299.3,306.24,297.49,305.32,292.6367,864700
"2023-01-23",305.64,312.15,304.94,311.71,298.7613,994000
"2023-01-24",312.01,316.45,306.72,312.69,299.7005,680700
"2023-01-25",307.66,310.31,304.48,310.2,297.3141,447400
"2023-01-26",311.69,314.67,307.83,314.41,301.3492,569000
"2023-01-27",313.15,321.64,312.06,319.8,306.5151,835300
"2023-01-30",317.67,321.69,316.83,317.3,304.119,786700
"2023-01-31",319.51,326.25,315.34,326,312.4576,1056700
"2023-02-01",323.74,332.81,322.86,328.69,315.036,1188100
"2023-02-02",340,344.92,335.21,337.55,323.5278,1711900
"2023-02-03",336.77,350.36,336.17,350,335.4607,2096600
"2023-02-06",348.25,352.74,346.02,348.99,334.4926,1053900
"2023-02-07",348.04,350.24,339.83,349.02,334.5214,1154800
"2023-02-08",346.41,352.75,346.32,351.99,337.368,1500300
"2023-02-09",353.31,357.42,349.06,351.62,338.2917,1446000
"2023-02-10",350.26,351.48,347.74,348.88,335.6555,991400
"2023-02-13",350.06,355.42,346.81,352.04,338.6957,946700
"2023-02-14",349.79,354.65,348.03,352.35,338.994,650500
"2023-02-15",351.43,361.34,351.01,361.16,347.47,1001600
"2023-02-16",356.66,361.17,353.5,354.54,341.101,1061400
"2023-02-17",353.96,356.98,349.72,355.48,342.0053,822700
"2023-02-21",352.55,354.34,342.28,343.54,330.5179,926200
"2023-02-22",344.48,348.93,343.17,345.32,332.2304,497000
"2023-02-23",347.85,349.57,343.46,349.01,335.7806,636300
"2023-02-24",345.86,348.13,339.78,348.03,334.8377,587900
"2023-02-27",352.76,354,349.48,350.48,337.1948,687400
"2023-02-28",350.65,354.44,348.97,351.85,338.513,712800
"2023-03-01",351.08,355.8,349.96,353.35,339.9561,862800
"2023-03-02",351.8,357.06,350.32,355.5,342.0246,649100
"2023-03-03",356.87,360.3,354.31,359.85,346.2097,596300
"2023-03-06",359.39,364.26,359.17,360.5,346.8351,699700
"2023-03-07",361.28,363.09,358.55,359.54,345.9114,1077100
"2023-03-08",359.65,363.03,358.28,362.67,348.9229,770900
"2023-03-09",364.42,364.57,350.75,350.93,337.6278,1011600
"2023-03-10",350.99,351.36,337.42,338.47,325.64,1480000
"2023-03-13",333.91,335.78,326.76,332.09,319.5019,1054200
"2023-03-14",338.32,338.96,327.98,334.22,321.5512,1612300
"2023-03-15",326.11,329.84,309.29,313.54,301.6551,2064800
"2023-03-16",309.8,317.64,304.75,314,302.0977,1513500
"2023-03-17",310.64,310.64,300.86,304.92,293.3618,1809500
"2023-03-20",307.48,316.52,307.48,315.83,303.8583,1231600
"2023-03-21",322.58,328.75,322.32,326.21,313.8448,1385300
"2023-03-22",326.21,333.47,321.89,322.12,309.9099,1241800
"2023-03-23",321.51,327.69,316.23,320.42,308.2743,841900
"2023-03-24",315.62,321.03,310.78,320.87,308.7073,800500
"2023-03-27",325.62,325.94,321.52,324.66,312.3536,693200
"2023-03-28",324.55,329.26,324.55,327.74,315.3169,510400
"2023-03-29",331,334.42,329.2,334.17,321.5031,631700
"2023-03-30",336.87,338.64,335.2,336.57,323.8121,528400
"2023-03-31",338.5,339.51,334.82,336.11,323.3695,1032900
"2023-04-03",336.36,339.87,331.69,339.17,326.3136,1102200
"2023-04-04",339.52,339.52,318.67,320.64,308.486,1121500
"2023-04-05",319.66,320.43,308.78,312.58,300.7314,1690200
"2023-04-06",311.49,314.49,308.26,312.47,300.6256,714700
"2023-04-10",311.85,317.93,310.48,315.17,303.2233,988700
"2023-04-11",316.62,321.9,316.33,317.98,305.9268,869300
"2023-04-12",320.97,326.9,319.9,324.52,312.2188,955200
"2023-04-13",323.71,323.71,310.06,319.55,307.4372,1048000
"2023-04-14",320.1,324.31,317.1,319.11,307.0139,947000
"2023-04-17",320.57,325.73,319.53,325.41,313.0752,877300
"2023-04-18",328.12,329.89,323.09,324.7,312.3921,682300
"2023-04-19",322.83,324.52,320.19,323.43,311.1702,531600
"2023-04-20",320.56,323.89,318.76,319.33,307.2256,716800
"2023-04-21",320.68,321.65,317.13,320.8,308.6398,584700
"2023-04-24",321.2,323.83,320.45,322.96,310.718,478000
"2023-04-25",320.61,323.33,315.94,317.11,305.0897,533700
"2023-04-26",314.26,316.26,309.89,311.65,299.8367,583000
"2023-04-27",314.31,324.09,312.36,323.3,311.045,1021500
"2023-04-28",324.07,327.42,321.92,324.88,312.5653,698800
"2023-05-01",324.87,330.22,324.87,327.37,314.9608,852400
"2023-05-02",325.77,327.24,318.32,325.02,312.6999,877100
"2023-05-03",326.4,330.31,323.22,323.22,310.9681,1078900
"2023-05-04",337.93,337.93,322.19,322.29,310.0734,1467900
"2023-05-05",328.87,335.23,327.81,333.3,320.666,1030800
"2023-05-08",337.46,337.68,330.58,334.84,322.1477,759200
"2023-05-09",334.13,340.11,332.56,339.11,326.2558,1195900
"2023-05-10",338.29,339.5,322.87,326.88,314.4894,1452900
"2023-05-11",323.19,326.74,321.49,324.59,313.7065,843100
"2023-05-12",327.65,327.65,320.64,323.99,313.1267,753100
"2023-05-15",325.16,328.17,323.99,327.7,316.7123,495400
"2023-05-16",325.4,327,321.51,321.54,310.7589,470700
"2023-05-17",324.29,332.98,323.3,330.92,319.8244,631100
"2023-05-18",330.19,338.73,329.47,335.15,323.9125,736400
"2023-05-19",339.57,341.27,330.94,332.84,321.68,629100
"2023-05-22",333.6,336.33,329.11,334.14,322.9364,762800
"2023-05-23",331.84,333.48,327.88,328.78,317.7561,893000
"2023-05-24",327.06,328.76,321.15,322.01,311.213,748500
"2023-05-25",323.94,328.58,323.21,327.13,316.1614,780300
"2023-05-26",328.58,333.8,328.4,332.88,321.7186,558200
"2023-05-30",334.81,335.78,329.92,330.25,319.1768,791800
"2023-05-31",328.32,331.69,319.14,320.44,309.6957,1143800
"2023-06-01",322.33,326.76,319.37,325.99,315.0596,678100
"2023-06-02",330.74,341.73,329.42,340.73,329.3054,847900
"2023-06-05",341.38,341.38,334.99,337.38,326.0677,533000
"2023-06-06",335.44,346.97,334.09,346.58,334.9592,1268300
"2023-06-07",348.33,359.24,345.95,358.94,346.9049,1643100
"2023-06-08",356.08,358.04,352.31,355.83,343.8991,997700
"2023-06-09",357.14,357.4,350.01,356.13,344.189,590400
"2023-06-12",356.31,360.05,353.63,358.59,346.5665,651500
"2023-06-13",359.67,369.72,359.67,368.23,355.8833,934600
"2023-06-14",370.6,371.2,363.13,367.55,355.2262,1251500
"2023-06-15",369.34,374.64,366.47,374.04,361.4986,1015600
"2023-06-16",375.72,377.48,368.75,369.1,356.7242,1037800
"2023-06-20",366.08,373.08,363.84,371.85,359.382,787500
"2023-06-21",370.02,377.12,366.77,374.25,361.7015,671700
"2023-06-22",374.07,374.46,368.81,371.01,358.5701,719900
"2023-06-23",366.8,370.67,364.7,370.12,357.7099,1183800
"2023-06-26",370.36,377.95,370.36,375.47,362.8806,778300
"2023-06-27",374.32,382.13,374.32,380.19,367.4424,760200
"2023-06-28",380.57,382.98,378.22,382.45,369.6266,669600
"2023-06-29",380.9,387.3,378.49,386.75,373.7824,534100
"2023-06-30",389.77,392.81,387.44,390.04,376.9621,608200
"2023-07-03",387.98,391.68,385.48,391.01,377.8995,288200
"2023-07-05",385,385.68,381.67,382.85,370.0132,831000
"2023-07-06",378.84,379.59,373.69,378.96,366.2535,873600
"2023-07-07",378.38,388.59,378.18,384.17,371.2889,546000
"2023-07-10",386.15,393.16,384.68,392.64,379.4749,555600
"2023-07-11",394.18,400.09,392.31,398.7,385.3317,743100
"2023-07-12",402.33,402.99,395.36,397.09,383.7757,1184600
"2023-07-13",398.52,401.97,394.93,398.66,385.293,840900
"2023-07-14",397.37,397.9,393.23,396.2,382.9155,522100
"2023-07-17",394.81,401.37,394.39,400.95,387.5063,614400
"2023-07-18",400.71,409.62,395.06,408.56,394.8611,634500
"2023-07-19",402.61,407.99,399.89,403.68,390.1447,699900
"2023-07-20",405.04,407.04,401.36,402.81,389.3039,627100
"2023-07-21",403.08,403.08,397.58,397.65,384.3169,731000
"2023-07-24",399.12,401.35,397,397.87,384.5295,744400
"2023-07-25",394.74,399.31,394.19,398.09,384.7422,636800
"2023-07-26",396.49,398.53,391.35,393.76,380.5573,725000
"2023-07-27",396.26,399,392.91,397.31,383.9883,610700
"2023-07-28",400.57,400.57,396.04,399.57,386.1725,465600
"2023-07-31",401.47,410.15,399.77,410.01,396.2625,812700
"2023-08-01",406.76,419.25,406.09,414.17,400.283,989700
"2023-08-02",410.81,417.47,405.02,405.87,392.2612,1174200
"2023-08-03",420.08,421.18,397.01,418.18,404.1585,1569400
"2023-08-04",419.47,421.9,413.35,414.15,400.2636,963300
"2023-08-07",420.15,425.88,417.57,424.95,410.7015,697600
"2023-08-08",421.16,425.69,416.15,425.12,410.8658,667000
"2023-08-09",424.66,428.16,421.91,422.26,408.1017,654500
"2023-08-10",420.99,424.78,411.22,412.76,398.9203,908600
"2023-08-11",412.35,420.25,412.21,416.51,402.5445,564500
"2023-08-14",415.97,417.65,412.08,413.82,399.9447,437000
"2023-08-15",410.95,411.81,407.64,408.76,395.0543,433500
"2023-08-16",408.92,413.12,406.32,406.32,392.6962,425500
"2023-08-17",408.19,409.54,399.05,399.05,385.6699,664200
"2023-08-18",394.44,400.89,392.18,397.76,384.4233,809900
"2023-08-21",400.02,400.02,393.84,397.47,384.1429,477800
"2023-08-22",400.51,401.3,395.93,398.1,384.7518,309800
"2023-08-23",397.18,405.96,397.18,404.15,390.5989,512000
"2023-08-24",402.65,409.42,398.23,398.33,384.9741,545600
"2023-08-25",402.22,405.9,397.05,403.21,391.1438,596100
"2023-08-28",404.39,410.38,403.08,408.54,396.3143,388500
"2023-08-29",407.63,417.45,407.21,416.5,404.036,584000
