date,open,high,low,close,adjclose,volume
"2021-12-14",231.11,232.88,229.34,232.17,217.8776,2075600
"2021-12-15",231.45,234.84,228.43,234.65,220.205,1412800
"2021-12-16",234.65,236.87,231.83,233.16,218.8067,1518900
"2021-12-17",233,235.89,230.47,232.88,218.544,2789500
"2021-12-20",231.44,232.74,229,231.95,217.6712,2503300
"2021-12-21",234.47,238.42,232.08,236.25,221.7065,1624100
"2021-12-22",236.04,238.7,233.72,237.01,222.4197,1485800
"2021-12-23",237.19,239.12,235.98,236.46,221.9035,844200
"2021-12-27",236.6,239.11,235.27,239.06,224.3435,1088400
"2021-12-28",239.17,240.51,238.53,238.72,224.0244,910800
"2021-12-29",238.32,239.8,235.66,238.43,223.7523,580300
"2021-12-30",238.3,239.58,236.95,237.12,223.272,677200
"2021-12-31",237.63,239.15,236.92,237.49,223.6204,447500
"2022-01-03",237.28,237.95,234.2,235.57,221.8126,848600
"2022-01-04",232.61,239.57,232.61,238.67,224.7316,952100
"2022-01-05",239.43,239.65,236.24,237.01,223.1685,1070500
"2022-01-06",236.36,238.1,234.22,234.34,220.6544,1128100
"2022-01-07",233.05,235.5,231.26,231.56,218.0368,1233500
"2022-01-10",228.78,235.94,226.4,232.62,219.0349,1124400
"2022-01-11",232.79,234.68,228.89,233.96,220.2966,1196200
"2022-01-12",234.34,235,232.48,233.77,220.1177,813500
"2022-01-13",234.43,235.02,230.03,231.21,217.7072,953300
"2022-01-14",230.35,233.37,223.82,229.12,215.7393,1676000
"2022-01-18",228.39,229.29,221.8,227.16,213.8937,1429300
"2022-01-19",227.03,230.67,224.91,226.56,213.3288,1358300
"2022-01-20",230.08,231.4,226.56,228.24,214.9107,999400
"2022-01-21",229.06,231.63,224.72,225.64,212.4625,1099300
"2022-01-24",224.25,232.09,221.2,230.84,217.3588,1826100
"2022-01-25",226.16,233.04,222.17,226.65,213.4135,1462900
"2022-01-26",227.24,233.04,223.64,225.55,212.3778,1371100
"2022-01-27",227.69,228.03,220.87,222.99,209.9673,1202100
"2022-01-28",222.99,231.36,220.78,231.09,217.5942,756300
"2022-01-31",228.75,234.73,228.69,233.96,220.2966,872700
"2022-02-01",233.2,236.7,231.71,236.11,222.3211,729300
"2022-02-02",235.85,238.61,234.5,237.86,223.9689,1145800
"2022-02-03",236.96,238.25,233.23,234.33,220.645,1032400
"2022-02-04",233.21,240.34,233.21,237.86,223.9689,807100
"2022-02-07",238,238.87,235.49,235.9,222.1233,1098100
"2022-02-08",225.7,229.11,217,225.14,211.9917,2036500
"2022-02-09",224.99,230.74,223.83,228.62,215.2685,1846100
"2022-02-10",225.71,230.62,225.5,226.58,213.3476,1262000
"2022-02-11",226.28,228.53,220.77,221.19,208.2724,1461500
"2022-02-14",220.84,222.26,217.3,218.86,206.0784,1422900
"2022-02-15",219.92,224.45,219.87,222.16,209.1857,1181200
"2022-02-16",221.89,226.51,220.3,225.79,212.6037,1313000
"2022-02-17",223.85,225.87,220.78,223.17,210.1368,983400
"2022-02-18",222.48,226.76,221.43,225.61,212.4343,1072100
"2022-02-22",225.35,226.43,221.65,223.2,210.165,2037800
"2022-02-23",223.77,226.16,216.81,216.82,204.1576,861900
"2022-02-24",213.59,220.53,212.23,219.81,206.973,846600
"2022-02-25",220.28,225.58,219.97,223.63,210.5699,1167700
"2022-02-28",219.26,223.84,218.82,222.3,209.3176,1664400
"2022-03-01",222.3,224.3,217.68,218.93,206.1444,1161500
"2022-03-02",220.18,224.69,219.48,223.88,210.8053,952200
"2022-03-03",225.15,227.25,222.08,224.74,211.6151,1151900
"2022-03-04",222.74,224.1,220.39,222.24,209.2611,863800
"2022-03-07",220.31,220.86,215.3,217.65,204.9391,1579500
"2022-03-08",217.27,220.43,213.95,217.48,204.7791,1605200
"2022-03-09",222.05,228.14,220.01,225.06,211.9164,1151800
"2022-03-10",221.65,225.55,221.24,224.52,211.4079,930600
"2022-03-11",226.01,227.62,220.37,220.73,207.8392,1219800
"2022-03-14",223.21,224.08,219.59,220.1,207.246,890600
"2022-03-15",222.7,229.01,221.79,228.56,215.2119,870400
"2022-03-16",228.9,231.41,227.11,230.47,217.0104,988100
"2022-03-17",230.93,233.28,229.42,232.86,219.2608,836300
"2022-03-18",232.95,236.22,229.39,236,222.2175,1498400
"2022-03-21",234.81,237,229.71,231.35,217.8391,872700
"2022-03-22",231.91,235.12,228.53,234.38,220.6921,818000
"2022-03-23",232.83,234.51,231,231.93,218.3851,495300
"2022-03-24",232.55,236.22,231.77,234.69,220.984,770500
"2022-03-25",234.87,238.38,233.89,237.99,224.0913,476100
"2022-03-28",237.58,241.48,237.58,240.85,226.7842,747000
"2022-03-29",239.99,244.73,239.99,243.39,229.1759,548300
"2022-03-30",242.9,242.9,235.53,240.01,226.7572,621000
"2022-03-31",240.59,241.63,235.88,236.22,223.1765,879800
"2022-04-01",236.88,238.65,236.02,237.46,224.3481,463000
"2022-04-04",237.46,239.29,235.54,238.31,225.1511,474900
"2022-04-05",237.26,243.04,235.55,239.46,226.2376,922700
"2022-04-06",238.55,242.23,236.66,239.45,226.2282,782700
"2022-04-07",238.83,241.18,236.72,240.41,227.1352,542000
"2022-04-08",239.41,242.24,236.14,241.05,227.7399,624100
"2022-04-11",239.69,241,237.63,238.28,225.1228,535000
"2022-04-12",239.08,241,231.84,232.46,219.6241,725100
"2022-04-13",231.58,234.08,229.74,233.88,220.9657,742100
"2022-04-14",234.09,236.18,232.87,234.15,221.2208,392900
"2022-04-18",232.96,235.66,232.21,233.21,220.3327,277300
"2022-04-19",233.16,236.1,232.87,235.2,222.2128,702200
"2022-04-20",236.77,240.26,236.49,239.88,226.6344,911100
"2022-04-21",240.99,244.13,240.99,242.73,229.327,782700
"2022-04-22",241.52,242.47,237.07,237.39,224.2819,950200
"2022-04-25",237.14,242.58,233.54,241.06,227.7493,1217300
"2022-04-26",239.36,240.26,234.73,235.16,222.1751,1095200
"2022-04-27",235.16,236.84,231.79,232.94,220.0776,1543000
"2022-04-28",242.59,242.59,222.6,228.9,216.2607,1483500
"2022-04-29",228.11,228.11,214.14,214.86,202.996,1422000
"2022-05-02",213.82,216.03,207.53,211.48,199.8026,1384500
"2022-05-03",213.07,218.17,210.47,213.99,202.174,921100
"2022-05-04",213.31,220.64,211.57,220.15,207.9939,612800
"2022-05-05",217.32,219.52,213.62,216.13,204.1959,743400
"2022-05-06",214.78,214.78,210.24,212.5,200.7663,625200
"2022-05-09",212.17,212.54,207,207.77,196.2975,743800
"2022-05-10",209.28,210.02,203.38,206.35,194.9558,828000
"2022-05-11",205.67,210.63,201.15,201.64,190.5059,590700
"2022-05-12",201.1,203.27,197.3,201.36,190.2414,819800
"2022-05-13",203.67,207.52,201.75,205.83,194.4646,818900
"2022-05-16",205.43,205.93,202.6,204.25,192.9718,442700
"2022-05-17",206.34,208.84,204.25,207.21,195.7684,386400
"2022-05-18",205.47,206.17,201.97,202.92,191.7153,786000
"2022-05-19",201.71,203.42,199,200.31,189.2494,597400
"2022-05-20",201.58,203.18,192.99,198.48,187.5204,877600
"2022-05-23",200.43,205,198.26,204.03,192.764,691200
"2022-05-24",203.21,204.46,200.16,203.17,191.9515,696600
"2022-05-25",203.57,204.76,200.49,202.08,190.9216,908600
"2022-05-26",202.48,209.38,202.48,208.11,196.6187,617700
"2022-05-27",208.58,214.88,208.58,214.84,202.9771,531600
"2022-05-31",212.44,213.4,209.76,211.07,199.4153,955400
"2022-06-01",210.67,212.31,205.31,208.47,196.9588,635900
"2022-06-02",208.63,213.8,206.87,213.65,201.8528,614200
"2022-06-03",211.64,211.98,206.34,206.63,195.2204,471300
"2022-06-06",208.25,210.72,206.16,208.27,196.7699,538800
"2022-06-07",207.44,211.43,205.67,209.84,198.2532,484500
"2022-06-08",209.32,209.97,206.05,206.4,195.0031,533400
"2022-06-09",206.36,206.41,202.04,202.18,191.0161,457900
"2022-06-10",199.69,200.95,197.17,199.5,188.4841,626100
"2022-06-13",195.55,199.9,193.54,195.21,184.431,851900
"2022-06-14",195.82,197.95,193.83,194.87,184.1098,545100
"2022-06-15",197.14,198.22,190.84,194.81,184.0531,890900
"2022-06-16",192.01,192.01,187.89,190.83,180.2928,1087100
"2022-06-17",192.95,195.09,190.52,193.93,183.2217,3387900
"2022-06-21",197.23,197.71,192.69,196.2,185.3663,1104800
"2022-06-22",193.71,198.9,193.71,197.26,186.3678,1071800
"2022-06-23",198.58,198.74,195.81,197.88,186.9536,442800
"2022-06-24",199.86,205.61,199.66,204.95,193.6332,1593700
"2022-06-27",204.73,206.31,203.57,204.69,193.3875,714200
"2022-06-28",205.06,208.16,198.57,198.97,187.9834,756600
"2022-06-29",198.85,200.53,196.66,199.87,189.6151,488900
"2022-06-30",198.25,199.41,196.52,197.39,187.2624,524400
"2022-07-01",197.3,199.8,196.46,199.44,189.2072,584300
"2022-07-05",197.68,201.12,196.2,200.82,190.5164,386700
"2022-07-06",201.36,204.65,199.89,202.13,191.7592,573200
"2022-07-07",204.41,204.76,199.91,201.31,190.9812,857100
"2022-07-08",201.2,204.32,199.59,201.27,190.9433,664300
"2022-07-11",199.11,201.32,198.49,199.24,189.0175,441000
"2022-07-12",198.98,201.09,196.43,196.84,186.7406,518100
"2022-07-13",194.11,196.25,193.02,193.72,183.7807,495800
"2022-07-14",190.84,193.33,188.99,193.24,183.3253,617000
"2022-07-15",196.33,197.66,194.69,194.9,184.9001,589700
"2022-07-18",195.5,197.67,191.06,191.64,181.8074,376100
"2022-07-19",194.96,198.66,193.35,198.47,188.287,559100
"2022-07-20",198.93,201.53,197.52,199.84,189.5867,624400
"2022-07-21",200.3,202.67,199.4,201.91,191.5505,358700
"2022-07-22",203.36,203.73,200.35,202.18,191.8066,504100
"2022-07-25",202.65,204.95,200.21,201.58,191.2374,625500
"2022-07-26",201.57,202.53,199.88,200.77,190.4689,524300
"2022-07-27",201.11,203.83,200.07,203.19,192.7648,576800
"2022-07-28",199.88,204.95,197.47,204.63,194.1309,950000
"2022-07-29",204.27,209.5,204.25,206.94,196.3224,921400
"2022-08-01",204.37,206.24,203.47,203.82,193.3625,802500
"2022-08-02",204.03,208.25,202.79,205.52,194.9753,699800
"2022-08-03",205.8,208.77,205.74,208.32,197.6316,461700
"2022-08-04",208.92,210.15,207.78,210.09,199.3108,464200
"2022-08-05",208.73,210.91,208.37,208.81,198.0964,373000
"2022-08-08",210.5,212.41,208.98,210.68,199.8705,546800
"2022-08-09",211.09,212.88,208.97,211.36,200.5156,599200
"2022-08-10",214.79,215.56,213.16,215.37,204.3199,520300
"2022-08-11",215.99,217.52,212.38,216.45,205.3445,620500
"2022-08-12",218.34,219.82,216.29,219.8,208.5226,388400
"2022-08-15",219.36,220.83,216.61,219.81,208.532,526900
"2022-08-16",219.69,221,218.22,219.46,208.2,437400
"2022-08-17",217.68,220,216.95,219.07,207.83,358900
"2022-08-18",219.87,220.93,218.03,220.77,209.4428,321800
"2022-08-19",220.7,221.43,216.25,216.26,205.1642,459600
"2022-08-22",214.64,214.77,211.4,211.62,200.7623,622700
"2022-08-23",210.91,211.79,208.79,208.94,198.2198,274300
"2022-08-24",208.49,210.28,207.66,209.74,198.9787,378900
"2022-08-25",210.27,213.19,209.24,213.06,202.1284,291300
"2022-08-26",213.52,213.52,207.71,207.81,197.1478,899700
"2022-08-29",207.33,208.51,204.9,206.39,195.8006,486200
"2022-08-30",207.2,207.2,204.08,206.3,195.7152,432600
"2022-08-31",207.33,208.59,205.41,206.83,196.218,1108400
"2022-09-01",206.26,207.24,203.45,207.09,196.4647,483000
"2022-09-02",208.36,210.46,204.3,204.75,194.2448,656700
"2022-09-06",204.98,206.82,202.94,204.92,194.406,465400
"2022-09-07",206.27,210.36,205.24,210.25,199.4625,436700
"2022-09-08",208.51,211.83,207.5,211.24,200.4018,439100
"2022-09-09",211.98,214.35,211.05,213.8,202.8304,305100
"2022-09-12",213.87,216.01,213.67,215.04,204.0068,530100
"2022-09-13",210.92,211.86,205.5,206.29,195.7057,513200
"2022-09-14",206.97,207.49,205.07,207,196.3793,560300
"2022-09-15",207,209.01,205.92,206.75,196.1421,607200
"2022-09-16",207.65,207.65,203.87,206,195.4306,1114300
"2022-09-19",205.64,209.09,204.24,208.76,198.049,568300
"2022-09-20",206.36,209.82,202.32,208.35,197.6601,974600
"2022-09-21",209.19,213.41,205,205.02,194.5009,515500
"2022-09-22",205,205.27,201.14,203.4,192.964,459900
"2022-09-23",202.78,206.66,197.37,200.34,190.061,701700
"2022-09-26",200.62,205.12,200.1,203.52,193.0779,920200
"2022-09-27",204.07,206.07,200.78,203.55,193.1064,616700
"2022-09-28",204.55,207.76,200.64,206.91,196.2939,956200
"2022-09-29",204.24,204.83,201.59,202.28,192.665,532500
"2022-09-30",203.02,204.33,200.71,200.94,191.3887,560300
"2022-10-03",201.8,208.07,201.03,206.67,196.8464,474800
"2022-10-04",209.08,213.5,208.02,213.11,202.9803,501200
"2022-10-05",211.28,213.7,209.79,212.68,202.5707,484200
"2022-10-06",211.02,212.75,210,210.62,200.6086,375700
"2022-10-07",208.6,210.05,203.87,204.93,195.189,458900
"2022-10-10",205.28,207.03,204.89,205.92,196.132,514800
"2022-10-11",206,206.56,201.49,202.08,192.4745,681600
"2022-10-12",202.42,203.73,200.87,201.05,191.4935,494700
"2022-10-13",200.49,208.74,197.3,207.06,197.2178,1005300
"2022-10-14",209.42,210.45,201.57,202.03,192.4269,787000
"2022-10-17",205.33,209.02,205.24,207.07,197.2274,472800
"2022-10-18",210.5,211.2,207.16,210.33,200.3324,564500
"2022-10-19",208.93,210.77,206.7,208.56,198.6465,378700
"2022-10-20",208.38,208.48,205.12,205.48,195.7129,435400
"2022-10-21",205.35,211.13,203.61,210.72,200.7039,710900
"2022-10-24",212.02,214.94,211.97,212.15,202.0659,566100
"2022-10-25",212.45,213.7,209.33,211.47,201.4182,610700
"2022-10-26",212.91,214.97,209.7,210.95,200.9229,1041800
"2022-10-27",211.11,215.9,208.78,212.69,202.5802,912700
"2022-10-28",210.84,221.79,210.22,221.37,210.8476,735600
"2022-10-31",219.36,221.1,216.75,218.21,207.8378,906200
"2022-11-01",219.09,221.95,217.61,221.2,210.6857,742400
"2022-11-02",220.29,224.7,219.04,220.13,209.6666,837300
"2022-11-03",218.71,222.41,217.89,217.96,207.5997,442600
"2022-11-04",220.33,222,217,221.21,210.6952,427500
"2022-11-07",222,225.62,220.42,224.69,214.0098,511700
"2022-11-08",224.84,227.79,223.28,225.69,214.9623,420500
"2022-11-09",224.28,226.86,222.82,223.48,212.8573,380500
"2022-11-10",230.47,232.49,228.77,232.12,221.0867,488200
"2022-11-11",232.12,234.59,229.95,233.89,222.7725,795700
"2022-11-14",232.61,236.93,232.27,232.4,221.3533,845500
"2022-11-15",234.5,236.17,231.9,233,221.9248,582700
"2022-11-16",233.13,235.35,232.62,233.44,222.3439,686000
"2022-11-17",230.73,232.87,229.28,231.5,220.4961,514800
"2022-11-18",234.49,236.51,229.75,232.73,221.6677,1298200
"2022-11-21",232.37,237.06,232.32,236.93,225.668,635000
"2022-11-22",237.74,239.58,235.64,239.12,227.7539,453600
"2022-11-23",238.67,242.09,238.18,241.31,229.8398,451800
"2022-11-25",242.33,244.16,241.18,244.02,232.421,214600
"2022-11-28",241.73,244.14,239.37,239.57,228.1825,691900
"2022-11-29",240,242.09,237.19,238.5,227.1634,570500
"2022-11-30",236.84,247,236.76,246.16,234.4593,910100
"2022-12-01",247.97,249,245.32,246.61,234.8879,562500
"2022-12-02",244.07,247.9,243.73,247.56,235.7927,520100
"2022-12-05",246.86,249.27,245.75,246.66,234.9355,785200
"2022-12-06",246.68,247.22,245.39,246.8,235.0689,515400
"2022-12-07",246.74,248.61,243.85,244.19,232.5829,494700
"2022-12-08",244.76,247.13,243.47,245.75,234.0688,453300
"2022-12-09",245.66,246.51,244.41,244.53,232.9068,334200
"2022-12-12",245.78,245.78,243.24,245.06,233.4116,568600
"2022-12-13",250.16,250.38,245.29,247.04,235.2974,507400
"2022-12-14",247.18,251.1,244.43,245.63,233.9545,597200
"2022-12-15",244.15,252.99,242.21,244.42,232.802,875800
"2022-12-16",241.15,241.8,237.1,240.56,229.1255,1543600
"2022-12-19",239.99,243.18,238,239.31,227.9349,537700
"2022-12-20",239.59,242.39,239.26,239.85,228.4492,385100
"2022-12-21",240.67,244.3,240.67,243.6,232.021,423600
"2022-12-22",242.16,243.05,239.47,242.3,230.7827,360900
"2022-12-23",242.63,244.7,241.09,244.39,232.7734,251400
"2022-12-27",245.5,246.86,243.63,244.58,232.9544,248500
"2022-12-28",244.98,246.29,241.73,241.74,230.2494,257200
"2022-12-29",241.9,245.97,240.36,245.24,234.378,245500
"2022-12-30",243.41,245.27,241.8,244.58,233.7473,221200
"2023-01-03",244.98,246.04,242.39,245.18,234.3207,591300
"2023-01-04",247.05,248.21,244.77,246.49,235.5727,547200
"2023-01-05",246.03,247.25,244.8,246.44,235.5249,328600
"2023-01-06",249.25,254.78,248.02,253.43,242.2053,610800
"2023-01-09",253.94,258.43,252.94,255.06,243.7631,548300
"2023-01-10",254.76,255.22,251.15,253.38,242.1575,465300
"2023-01-11",253.44,257.53,252.33,257.18,245.7892,409800
"2023-01-12",257.02,257.85,254.02,254.73,243.4477,472100
"2023-01-13",252.56,254.84,251.49,254.65,243.3713,331000
"2023-01-17",255.14,255.97,251.17,252.2,241.0298,501300
"2023-01-18",254.12,254.49,250.68,251.29,240.1601,446100
"2023-01-19",249.53,252.77,249.38,251.72,240.571,443600
"2023-01-20",252.16,253.74,249.64,253.05,241.8421,481300
"2023-01-23",252.99,255.07,251.53,253.6,242.3678,426100
"2023-01-24",253.74,254.68,252.18,252.74,241.5459,456600
"2023-01-25",251.21,253.84,250.57,253.57,242.3391,478100
"2023-01-26",254.49,255,252.58,253.5,242.2722,403100
"2023-01-27",252.57,252.74,250.17,250.61,239.5102,397500
"2023-01-30",250.52,252.33,249.32,249.81,238.7456,405300
"2023-01-31",250.88,254.43,249.46,254.19,242.9316,575800
"2023-02-01",251.55,255.19,249.25,253.23,242.0142,391900
"2023-02-02",255,256.8,250.95,254.76,243.4764,408200
"2023-02-03",252.82,254.38,250.86,252.39,241.2114,576700
"2023-02-06",251.98,253.89,250.03,253.73,242.492,372800
"2023-02-07",253.01,256.56,251.73,256.18,244.8335,548500
"2023-02-08",254,258.09,253.09,257.12,245.7319,820600
"2023-02-09",257,258.93,238.51,238.97,228.3857,1543200
"2023-02-10",238.42,245.23,238.18,244.7,233.8619,644100
"2023-02-13",244.73,248.01,242.95,247.72,236.7482,520000
"2023-02-14",247.55,247.8,240.58,241.48,230.7846,546200
"2023-02-15",240.62,243.03,240.08,242.41,231.6734,311700
"2023-02-16",240.02,242.86,239.44,242.36,231.6256,265700
"2023-02-17",241.5,242.69,240.34,240.89,230.2207,426600
"2023-02-21",240.85,242.14,236.4,237.13,226.6273,498000
"2023-02-22",237.54,238.94,234.8,236.55,226.0729,417200
"2023-02-23",236.89,238.45,234.75,237.2,226.6942,215000
"2023-02-24",235.1,236.24,233.78,234.7,224.3049,427400
"2023-02-27",240.65,241.9,235.82,236.62,226.1398,370200
"2023-02-28",236.24,237.23,233.71,234.36,223.9799,517800
"2023-03-01",232.88,235.13,231.1,232.39,222.0972,544400
"2023-03-02",230.59,237.64,230.07,237.62,227.0955,1347800
"2023-03-03",237.73,241.51,235.97,240.85,230.1825,1108900
"2023-03-06",241.62,241.99,237.51,239.01,228.4239,701100
"2023-03-07",238.14,239.98,236.85,237.79,227.258,681600
"2023-03-08",237.55,241.96,236.44,239.08,228.4909,621300
"2023-03-09",239.5,239.68,234.04,234.51,224.1233,607500
"2023-03-10",232.92,233.39,229.15,230.91,220.6827,512100
"2023-03-13",229.49,230.49,225.01,227.49,217.4142,509400
"2023-03-14",229.81,231.9,225.51,227.6,217.5194,638900
"2023-03-15",222.25,223.6,217.84,219.72,209.9884,624400
"2023-03-16",218.8,228.86,217.57,228.45,218.3317,526300
"2023-03-17",227.6,227.6,223.06,223.34,213.448,1331500
"2023-03-20",224.24,228.1,222.94,227.6,217.5194,536800
"2023-03-21",230.78,231.77,229,229.78,219.6028,511100
"2023-03-22",229.26,230.84,225.77,225.91,215.9042,414100
"2023-03-23",224.57,228.3,224.32,226.19,216.1718,427900
"2023-03-24",223.68,226.39,223.06,226.22,216.2004,561400
"2023-03-27",227,229.32,225.97,227.45,217.376,504000
"2023-03-28",226.42,229.48,226.01,229.39,219.23,310600
"2023-03-29",231.68,232.21,229.22,230.4,220.1953,496100
"2023-03-30",231.17,231.27,228.38,229,219.6581,496700
"2023-03-31",230.49,232.69,228.97,232.38,222.9003,576400
"2023-04-03",232.21,234.21,231.75,233.35,223.8307,817900
"2023-04-04",233.58,234.76,229.84,234.23,224.6748,463100
"2023-04-05",232.97,237.23,232.97,236.06,226.4302,419500
"2023-04-06",236.16,237.12,234.39,236.73,227.0728,396300
"2023-04-10",235.09,236.54,233.02,234.77,225.1928,318500
"2023-04-11",235.45,237.9,233.97,236.84,227.1783,417400
"2023-04-12",236.74,239.51,236.47,237.2,227.5237,591900
"2023-04-13",236.62,237.68,234.91,236.9,227.2359,447000
"2023-04-14",237.24,238.22,235.25,237.46,227.773,408300
"2023-04-17",237.04,238.31,236.15,237.97,228.2623,491900
"2023-04-18",239.56,239.99,238.12,238.41,228.6843,514500
"2023-04-19",238.59,239.1,236.95,237.85,228.1471,390100
"2023-04-20",237.24,241.53,237.24,241.49,231.6387,432800
"2023-04-21",240.8,241.6,239.73,241.26,231.4181,406100
"2023-04-24",241.67,241.67,239.34,240.26,230.4588,376800
"2023-04-25",239.03,241.41,238.99,239.59,229.8162,731500
"2023-04-26",237.81,240.42,236.62,237.77,228.0704,573100
"2023-04-27",238.5,238.5,222.17,225.81,216.5983,1270200
"2023-04-28",224,231.85,223.76,231.6,222.1521,1164400
"2023-05-01",231.5,234.5,230.66,233.24,223.7252,745000
"2023-05-02",232.01,232.28,225.71,227.49,218.2098,622700
"2023-05-03",227.52,228.25,224.91,226.15,216.9244,464500
"2023-05-04",225.24,226.19,222.13,224.29,215.1403,493100
"2023-05-05",225.31,228.08,224.74,227.82,218.5263,349500
"2023-05-08",228.24,229.44,227.76,229.2,219.85,441100
"2023-05-09",228.5,231.08,228.19,228.87,219.5335,267200
"2023-05-10",229.34,229.83,226.48,228.07,218.7661,216500
"2023-05-11",227.19,228.73,225.96,228.34,219.0251,254900
"2023-05-12",229.87,231.49,227.62,229.3,219.9459,446900
"2023-05-15",229.94,230.1,228.09,229.75,220.3776,248000
"2023-05-16",229.69,229.69,226.96,227.39,218.1139,323600
"2023-05-17",229.24,229.59,226.4,226.84,217.5863,413700
"2023-05-18",226.12,228.13,223.74,227.5,218.2194,476100
"2023-05-19",228.23,231.56,228.18,229.67,220.3008,413500
"2023-05-22",229.54,231.45,227.26,229.95,220.5694,361000
"2023-05-23",228.23,231.26,220.4,221.41,212.3778,563000
"2023-05-24",221.25,222.23,220.28,220.62,211.62,433400
"2023-05-25",219.45,221.35,217.81,219.59,210.632,383900
"2023-05-26",219.64,222,219.33,221.02,212.0037,344600
"2023-05-30",220.71,222.75,220.04,221.29,212.2627,343200
"2023-05-31",220.13,220.7,216.78,218.85,209.9222,784200
"2023-06-01",218.56,220.53,217,220.22,211.2363,512800
"2023-06-02",221.35,224.75,221.24,224.53,215.3705,391100
"2023-06-05",223.99,224.95,223.03,223.67,214.5456,269600
"2023-06-06",224.15,225.15,222.87,224.23,215.0828,485800
"2023-06-07",223.54,225.68,221.75,224.51,215.3514,395400
"2023-06-08",223.63,226.17,223.53,226.13,216.9052,383700
"2023-06-09",225.47,227.48,224.35,225.7,216.4928,398900
"2023-06-12",223.4,225.83,222.64,225.15,215.9652,384200
"2023-06-13",224.58,227.01,224.39,226.19,216.9628,395500
"2023-06-14",227.09,229.21,225.87,228.4,219.0826,606500
"2023-06-15",228.51,232.68,227.54,232.67,223.1785,586500
"2023-06-16",235.83,235.83,233.09,235,225.4134,1720400
"2023-06-20",232.52,235.53,232.4,232.64,223.1497,550800
"2023-06-21",231.87,234.11,231.08,232.72,223.2264,463600
"2023-06-22",233.29,235.81,232.12,235.4,225.7971,776100
"2023-06-23",234.4,235.31,231.78,232.52,223.0346,983000
"2023-06-26",233,233.78,231.44,231.79,222.3344,829800
"2023-06-27",232.34,233.69,231.9,233.09,223.5813,399800
"2023-06-28",232.62,233.23,230.98,232.71,223.2168,504600
"2023-06-29",233.05,233.97,232.22,232.55,223.8714,606500
"2023-06-30",234.12,237.59,234.02,235.5,226.7113,758300
"2023-07-03",234.82,234.98,229.08,233.48,224.7668,327900
"2023-07-05",231.99,233.55,230.46,232,223.342,557000
"2023-07-06",231.02,231.71,228.83,231.25,222.6199,518200
"2023-07-07",230.14,233.84,229.2,230.84,222.2253,558200
"2023-07-10",231.49,236.23,230.6,232.95,224.2565,458300
"2023-07-11",232.51,235.76,232.51,235.08,226.307,884200
"2023-07-12",236.13,236.24,231.51,231.75,223.1013,533600
"2023-07-13",230.59,232.28,228.28,231.66,223.0147,691900
"2023-07-14",231.61,232.2,229.42,229.87,221.2915,434300
"2023-07-17",230.14,231.74,229.26,229.64,221.0701,716900
"2023-07-18",228.41,229.57,226.48,228.35,219.8282,590000
"2023-07-19",227.74,229.33,226.35,226.72,218.259,669400
"2023-07-20",228.07,232.26,227.6,232.11,223.4479,981000
"2023-07-21",233.54,235,232.48,233.59,224.8726,561300
"2023-07-24",234.05,234.31,231.07,232.25,223.5826,538600
"2023-07-25",231,233.79,231,233,224.3046,469800
"2023-07-26",233,233.74,231.27,232.93,224.2373,662600
"2023-07-27",216.73,220.84,211.2,212.25,204.329,1787100
"2023-07-28",212.16,213.12,206.46,209.1,201.2966,1166300
"2023-07-31",209.5,213.07,208.56,211.33,203.4434,896500
"2023-08-01",210.98,213.88,210.17,212.6,204.666,623900
"2023-08-02",212.43,214.06,210.85,213.16,205.2051,461800
"2023-08-03",212.1,216.14,211.1,213.79,205.8116,615300
"2023-08-04",213.79,215,212.4,212.76,204.82,653000
"2023-08-07",214.88,214.88,210.57,211.6,203.7033,667500
"2023-08-08",207.59,209.29,203.28,203.44,195.8478,928600
"2023-08-09",203.38,205.2,201.8,202.29,194.7407,963400
"2023-08-10",203.27,204.5,200.66,201.16,193.6529,870000
"2023-08-11",200.14,204.11,199.6,203.87,196.2617,726300
"2023-08-14",203.7,205.74,201.21,201.91,194.3749,663200
"2023-08-15",200.46,201.36,196.31,196.5,189.1668,844400
"2023-08-16",196.48,198.13,195.29,196.44,189.109,939200
"2023-08-17",198.06,199.22,195.51,196.4,189.0705,563300
"2023-08-18",195.66,200.1,195.66,198.94,191.5157,1610100
"2023-08-21",199.46,201.3,197.9,200.92,193.4218,700900
"2023-08-22",200.88,201.24,198.88,200.49,193.0079,811500
"2023-08-23",200.61,203.97,200.61,202.77,195.2028,1055600
"2023-08-24",202.16,205.78,202.16,205.15,197.494,799300
"2023-08-25",206.14,206.83,203.95,205.6,197.9272,493500
"2023-08-28",205.92,206.83,205.38,206.5,198.7936,414300
"2023-08-29",206.55,207.69,204.9,207.63,199.8815,436100
"2023-08-30",208.41,209.63,207.98,208.55,200.7671,289700
"2023-08-31",208.62,209.44,206.5,206.76,199.0439,692300
"2023-09-01",207.85,209.29,206.99,207.87,200.1125,447600
"2023-09-05",207.83,207.9,204.12,204.12,196.5024,387900
"2023-09-06",203.94,205.44,202.35,204.54,196.9067,290100
"2023-09-07",204.65,205,202.77,203.86,196.2521,445100
"2023-09-08",204.37,204.37,201.03,202.82,195.251,380700
"2023-09-11",202.51,204.09,201.92,202.57,195.0103,478900
"2023-09-12",202,204.76,202,203.58,195.9826,312200
"2023-09-13",204.58,204.58,201.41,203.2,195.6168,490400
