date,open,high,low,close,adjclose,volume
"2021-11-03",158.22,161.25,158.22,160.25,145.7243,1728700
"2021-11-04",160.25,160.37,156.12,156.5,142.3142,1526200
"2021-11-05",157.74,160.43,156.93,159.6,145.1333,1506200
"2021-11-08",160.21,160.88,158.61,158.7,144.3148,937400
"2021-11-09",158.12,159,157.27,157.4,143.1326,1000700
"2021-11-10",157.68,160.58,157.33,158.22,143.8783,909800
"2021-11-11",157.7,158.29,157.24,157.83,143.5237,856000
"2021-11-12",157.98,158.45,156.94,157.42,143.1508,985900
"2021-11-15",158.01,159.09,157.38,158.06,143.7328,1170000
"2021-11-16",158.64,160.32,158.46,158.99,144.5785,1452200
"2021-11-17",158.55,158.55,156.16,156.42,142.2415,1594400
"2021-11-18",156.8,157.81,155.94,156.03,141.8869,2103800
"2021-11-19",155.21,155.37,152.47,152.53,138.7041,1619800
"2021-11-22",153.11,158.1,152.18,156.87,142.6507,2021000
"2021-11-23",158.54,161.47,157.53,160.26,145.7334,1441800
"2021-11-24",160.17,160.81,158.86,158.97,144.5604,1139700
"2021-11-26",154.4,155.13,151.56,153.66,139.7317,1262500
"2021-11-29",155.33,155.33,151.81,152.4,138.5859,1468100
"2021-11-30",150.52,150.98,146.54,146.95,133.6299,3522700
"2021-12-01",149.77,151.27,145.4,145.48,132.2931,1624800
"2021-12-02",146.7,150.77,146.27,150.16,136.5489,1413500
"2021-12-03",150.02,150.95,147.7,149.16,135.6396,1380500
"2021-12-06",150.43,153.02,150.34,151.82,138.0584,1717600
"2021-12-07",152.34,153.49,151.8,153.09,139.2133,1175800
"2021-12-08",153.3,154.49,152.55,153.68,139.7498,1144600
"2021-12-09",152.68,154.48,151.94,153.49,140.3809,1064700
"2021-12-10",154.52,154.81,153.36,154.25,141.076,940100
"2021-12-13",154.39,154.46,152.47,153.18,140.0974,1106100
"2021-12-14",153.47,158.22,153.21,156.73,143.3442,2033100
"2021-12-15",156.84,159.06,155.35,158.37,144.8441,1648900
"2021-12-16",160.03,163,159.09,162.02,148.1824,2574800
"2021-12-17",161.82,161.82,158.02,158.19,144.6795,3434600
"2021-12-20",156.29,156.44,151.97,153.53,140.4174,1811800
"2021-12-21",154.46,157.22,154.46,155.52,142.2375,1029800
"2021-12-22",155.48,156.04,154.46,154.69,141.4784,951700
"2021-12-23",154.99,156.18,154.49,154.65,141.4418,1715000
"2021-12-27",154.51,156.1,153.44,156.04,142.7131,655100
"2021-12-28",156.03,157.74,156.03,157.12,143.7009,914500
"2021-12-29",157.65,158,157.12,157.5,144.0484,683400
"2021-12-30",157.86,158.42,156.71,156.81,143.4173,420400
"2021-12-31",156.53,157.11,156.11,156.43,143.0698,682400
"2022-01-03",156.92,157.24,154.93,155.75,142.4479,1103400
"2022-01-04",157.55,160.36,157.21,159,145.4203,1684600
"2022-01-05",160.5,161.61,159.73,159.77,146.1246,1838400
"2022-01-06",163.23,163.28,161.72,162.33,148.4659,1390200
"2022-01-07",162.26,166.68,161.49,166.24,152.042,1699600
"2022-01-10",167.62,168.31,162.93,164.06,150.0481,1142100
"2022-01-11",164.71,164.84,160.44,163.16,149.2251,1194300
"2022-01-12",163.33,164.18,162.03,162.97,149.0512,1060600
"2022-01-13",163.41,164.71,162.55,163.05,149.1244,864800
"2022-01-14",162.51,163.51,161.19,163.21,149.2708,1263200
"2022-01-18",163.52,164.4,161.48,163.57,149.6,1806700
"2022-01-19",164.73,164.73,160.07,160.07,146.3989,1467000
"2022-01-20",162.44,169.49,162,165.18,151.0725,2831900
"2022-01-21",165.33,167.08,162.26,162.61,148.722,2190000
"2022-01-24",162,169.25,160.91,168.83,154.4108,3233800
"2022-01-25",168.59,169.57,163.78,168.6,154.2004,2210400
"2022-01-26",168.34,169.49,166.32,167.86,153.5236,2194100
"2022-01-27",168.81,171.46,164.6,165.66,151.5116,2161800
"2022-01-28",166.09,166.84,163.42,166.82,152.5724,1233500
"2022-01-31",164.88,166.34,163.73,166.18,151.9871,1404100
"2022-02-01",166.48,168.32,165.35,167.99,153.6425,1290300
"2022-02-02",168.06,173.11,167.73,172.72,157.9686,1827600
"2022-02-03",173.2,173.83,171.79,172.07,157.3741,1280200
"2022-02-04",172.36,173.47,171.18,171.9,157.2186,1615900
"2022-02-07",171.69,172.56,169.23,171.33,156.6973,1635000
"2022-02-08",172.68,173.45,171.09,172.5,157.7673,2331500
"2022-02-09",173.05,174.26,172.25,172.73,157.9777,1512500
"2022-02-10",172.73,174.55,171.94,172.43,157.7033,1587100
"2022-02-11",171.69,173.95,170.89,171.76,157.0905,1460300
"2022-02-14",172.71,173.39,168.8,170.77,156.1851,1673400
"2022-02-15",171.23,172.57,170.77,171.6,156.9442,1174800
"2022-02-16",170.9,173.18,170.83,172.27,157.557,1224600
"2022-02-17",171.31,171.67,168.95,170.59,156.0204,1126400
"2022-02-18",169.46,172.01,169.45,170.63,156.057,1166400
"2022-02-22",170.62,172.05,169.52,171.08,156.4686,1835900
"2022-02-23",171.61,172.97,170.02,170.14,155.6089,1374100
"2022-02-24",166.25,166.79,162.8,166.5,152.2798,2460900
"2022-02-25",167.44,173.49,167.05,173.44,158.627,1508100
"2022-02-28",167.55,172.06,167.55,171.83,157.1546,1866600
"2022-03-01",171.99,172.03,166.61,167.82,153.487,1677800
"2022-03-02",168.81,174.62,168.69,173.68,158.8465,1441700
"2022-03-03",173.76,174.9,172.01,173.6,158.7734,1170900
"2022-03-04",171.21,173.96,169.51,173.4,158.5905,1156800
"2022-03-07",171.81,172.66,169.74,169.79,155.2888,1394800
"2022-03-08",170.57,172.82,168.28,168.45,154.0632,1510300
"2022-03-09",170.87,172.95,170.41,171.37,157.5569,1358900
"2022-03-10",169.33,172.27,169.2,171.89,158.035,1445900
"2022-03-11",173.59,175.95,173.44,173.73,159.7267,1391700
"2022-03-14",175.58,178.61,175.28,177.18,162.8986,1945600
"2022-03-15",178.24,180.66,177.15,180.19,165.666,1730500
"2022-03-16",180.66,181.17,176.68,179.29,164.8385,1923200
"2022-03-17",178.88,181.1,176.46,181.03,166.4383,1641900
"2022-03-18",180.48,180.48,177.28,180.31,165.7763,3953800
"2022-03-21",181.45,183.46,181.11,182.54,167.8266,1383900
"2022-03-22",183.87,184.4,181.46,182.7,167.9737,1423000
"2022-03-23",182.52,183.83,181.53,181.62,166.9807,937500
"2022-03-24",182.13,184.36,181.26,184.22,169.3712,959100
"2022-03-25",184.19,187.78,184.04,187.75,172.6167,855600
"2022-03-28",187.98,187.98,185.56,186.76,171.7064,593600
"2022-03-29",187.6,187.61,182.74,183.81,168.9942,1369900
"2022-03-30",183.76,185.57,183.08,185.55,170.5939,959100
"2022-03-31",185.96,186.52,182.71,182.73,168.0013,1178100
"2022-04-01",184.41,185.45,182.59,185.25,170.3182,1079800
"2022-04-04",185,185,181.51,181.82,167.1647,1026200
"2022-04-05",182.45,184.59,180.95,181.39,166.7693,835400
"2022-04-06",180.31,183.96,180.22,182.58,167.8634,1021500
"2022-04-07",182.25,182.8,180.08,182.09,167.4129,874800
"2022-04-08",183.74,185.22,182.16,184.86,169.9596,1120600
"2022-04-11",185.92,187.59,185.28,185.64,170.6767,1219500
"2022-04-12",184.55,187.02,184.41,184.94,170.0331,1116700
"2022-04-13",184.82,185.91,181.71,183.71,168.9023,847300
"2022-04-14",183.79,185.01,183.45,184.24,169.3896,992100
"2022-04-18",184.65,186.08,184.25,185.22,170.2906,1351500
"2022-04-19",182.1,183.52,174.51,176.16,161.9608,2750300
"2022-04-20",176.9,177.99,174.17,177.71,163.3859,2340300
"2022-04-21",179.38,179.77,175.96,176.26,162.0528,1846800
"2022-04-22",175.75,175.75,172.91,173.11,159.1567,1541400
"2022-04-25",172.45,174.94,170.63,174.44,160.3795,1502600
"2022-04-26",173.83,175.79,172.59,172.66,158.743,1807100
"2022-04-27",173.84,174.96,171.64,173.55,159.5612,1827500
"2022-04-28",175,175,172.18,174.5,160.4346,1020700
"2022-04-29",173.94,174.25,170.66,171.06,157.2719,1329700
"2022-05-02",171.47,172.45,167.64,170.09,156.3801,1496600
"2022-05-03",170.17,173.39,170.03,171.76,157.9155,1077600
"2022-05-04",171.64,175.56,171.44,175.45,161.308,1474100
"2022-05-05",175.43,175.43,170.96,172.01,158.1454,1486400
"2022-05-06",172.63,172.63,170.19,171.64,157.8051,1216700
"2022-05-09",170.93,173.56,170.44,171.92,158.0626,2043500
"2022-05-10",173.21,175.28,171.44,172.99,159.0464,1468300
"2022-05-11",173.05,175.57,172.3,172.38,158.4855,1170000
"2022-05-12",173.41,173.66,171.23,173.37,159.3957,1315300
"2022-05-13",173.71,174.23,171.37,172.78,158.8533,1189700
"2022-05-16",173,175.53,172.84,174.5,160.4346,1259000
"2022-05-17",175.49,177.63,174.27,177.39,163.0917,1300800
"2022-05-18",176.82,177.11,173.95,174.32,160.2691,1094300
"2022-05-19",172.93,173.5,167.34,169.3,155.6538,1110900
"2022-05-20",169.59,170.34,166.31,168.24,154.6793,1959700
"2022-05-23",170.25,172.85,168.96,172.1,158.2281,1453600
"2022-05-24",172.22,174.27,169.16,173.91,159.8922,1008100
"2022-05-25",172.39,174.19,172.39,173.59,159.598,1192300
"2022-05-26",174.32,175.49,173.81,174.87,160.7748,943100
"2022-05-27",174.98,177.85,174.06,177.83,163.4962,943400
"2022-05-31",177.11,179.96,175.75,179.04,164.6087,1948400
"2022-06-01",178.03,178.7,174.99,176.29,162.0803,1084600
"2022-06-02",176.94,178.2,173.82,178.06,163.7077,868900
"2022-06-03",175.46,176.89,173.69,174.19,160.1496,1141200
"2022-06-06",175.07,177.41,174.28,176.98,162.7147,753300
"2022-06-07",176.76,178.73,175.67,178.64,164.2409,944500
"2022-06-08",177.55,178.11,175.32,175.97,161.7862,669700
"2022-06-09",175.9,175.9,171.46,171.53,158.5419,809700
"2022-06-10",168.95,170.81,168.08,169.3,156.4808,1182000
"2022-06-13",167.12,171.13,166.79,167.71,155.0112,1784800
"2022-06-14",169.05,169.32,165.05,166.31,153.7171,1318700
"2022-06-15",167.5,168.96,163.56,165.54,153.0055,1374600
"2022-06-16",163.26,163.66,160.87,161.38,149.1604,1451100
"2022-06-17",161.04,162.59,160.24,161.88,149.6226,2366800
"2022-06-21",164.73,164.73,161.25,162.63,150.3158,1136900
"2022-06-22",160.87,164.37,160.35,163.15,150.7965,997300
"2022-06-23",162.76,163.78,158.35,159.77,147.6724,1278700
"2022-06-24",160.25,167.09,160.25,166.72,154.0961,1296800
"2022-06-27",167.33,168.23,166.38,167.49,154.8078,762100
"2022-06-28",168.43,170.65,167.42,167.47,154.7893,1061700
"2022-06-29",167.98,168.45,165.53,165.8,153.2458,719800
"2022-06-30",164.61,169.5,163.66,169.13,156.3236,1336100
"2022-07-01",168.82,171.96,167.45,171.18,158.2184,1033400
"2022-07-05",169.02,169.02,163.93,167.2,154.5398,1028000
"2022-07-06",166.78,171.35,166.71,169.9,157.0353,1366800
"2022-07-07",172,173.21,169.42,169.63,156.7858,1155100
"2022-07-08",170.34,171.12,168.92,169,156.2035,689900
"2022-07-11",168.13,170.42,168.09,168.52,155.7598,883100
"2022-07-12",167.18,169.09,164.79,165.28,152.7651,1032100
"2022-07-13",164.41,165.48,162.77,163.32,150.9536,1022300
"2022-07-14",159.39,160.03,155.31,155.68,143.8921,1654500
"2022-07-15",157.13,158.12,155.51,156.18,144.3542,1562000
"2022-07-18",157.24,157.91,154.57,154.99,143.2543,1098000
"2022-07-19",156.36,158.58,155.82,158.35,146.3599,1288300
"2022-07-20",158.43,158.63,156.36,158.2,146.2212,1271800
"2022-07-21",157.18,159.4,152.17,156.83,144.955,2080700
"2022-07-22",157.14,158.21,155.48,156.42,144.576,880900
"2022-07-25",158.49,160.51,157.57,159.98,147.8665,1176300
"2022-07-26",159.76,160.96,159.33,160.86,148.6798,1107500
"2022-07-27",161.32,161.66,157.26,158.96,146.9237,1456300
"2022-07-28",158.65,158.89,152.11,155.74,143.9475,1458700
"2022-07-29",156.05,158.88,156.05,158.7,146.6834,1361100
"2022-08-01",157.93,158.19,155.15,156.27,144.4374,1263300
"2022-08-02",156.62,159.65,155.99,156.71,144.8441,1656900
"2022-08-03",157.44,158.53,155.45,158.12,146.1473,1142600
"2022-08-04",157.62,159.56,156.89,157.7,145.7591,968200
"2022-08-05",158.27,159.54,157.97,158.96,146.9237,882300
"2022-08-08",160,161.92,159.7,159.98,147.8665,915600
"2022-08-09",161.35,163.57,160.48,162.92,150.5839,1022300
"2022-08-10",164.39,165.39,163.91,165.01,152.5156,1128800
"2022-08-11",166,169.55,166,168.81,156.0279,1301900
"2022-08-12",169.33,171.63,169.31,171.56,158.5696,867400
"2022-08-15",170.09,172.38,169.29,172.16,159.1242,793300
"2022-08-16",172.57,174.17,172.28,173.52,160.3812,1101500
"2022-08-17",172.69,174.6,172.69,173.96,160.7879,1564700
"2022-08-18",174.25,174.77,172.8,174.11,160.9265,890500
"2022-08-19",174.06,174.62,172.31,172.64,159.5679,1022200
"2022-08-22",171.36,171.36,168.77,169.14,156.3329,949600
"2022-08-23",169.71,169.95,168.03,168.29,155.5472,847000
"2022-08-24",167.94,168.79,167.24,168.49,155.7321,723200
"2022-08-25",168.73,170.06,168,168.98,156.185,1231300
"2022-08-26",169.87,169.87,166.82,166.84,154.207,1161500
"2022-08-29",165.22,166.56,163.46,165.36,152.8391,819600
"2022-08-30",165.17,165.3,163.26,163.46,151.083,953900
"2022-08-31",163.63,164.13,161.62,161.64,149.4008,1514300
"2022-09-01",161.22,164.3,160.41,163.3,150.9351,1041300
"2022-09-02",164.82,166.13,161.78,162.7,150.3805,1244400
"2022-09-06",163.72,164.3,161.6,161.88,149.6226,963500
"2022-09-07",161.77,164.77,161.6,164.02,151.6006,1569900
"2022-09-08",162.65,165.04,161.84,164.51,152.9205,1404200
"2022-09-09",164.89,165.24,163.83,164.15,152.5859,1572700
"2022-09-12",164.82,166.23,164.26,165.33,153.6828,1444500
"2022-09-13",164.16,164.88,161.76,162.22,150.7919,1247200
"2022-09-14",162.59,163.42,161.59,163.24,151.74,1508900
"2022-09-15",164.06,165.46,162.28,164.16,152.5952,1275800
"2022-09-16",162.04,163.32,161.21,162.33,150.8941,2493400
"2022-09-19",161.3,164.36,160.6,164.29,152.716,1040100
"2022-09-20",163,163.3,158.77,160.95,149.6113,1367200
"2022-09-21",161.18,161.79,157.04,157.06,145.9954,1047100
"2022-09-22",157.83,158.14,155.54,157,145.9396,1132500
"2022-09-23",155.86,156.62,153.94,155.48,144.5266,952800
"2022-09-26",155.56,155.82,149.65,150.6,139.9905,1435200
"2022-09-27",151.17,152.02,149.69,151.24,140.5854,1407900
"2022-09-28",151.92,153.91,151.17,152.92,142.147,1672800
"2022-09-29",152.41,155.27,150.78,154.68,143.7831,1456400
"2022-09-30",155.04,156.45,152.94,153.2,142.4073,1400200
"2022-10-03",154.24,157.54,152.01,157.07,146.0047,1086500
"2022-10-04",157.72,161.64,157.23,161.47,150.0947,1063800
"2022-10-05",160.13,161.54,159.84,160.54,149.2302,807300
"2022-10-06",160.18,160.24,158.26,159.19,147.9753,949200
"2022-10-07",158.68,158.82,156.34,156.88,145.828,1058900
"2022-10-10",157.67,159.14,157.28,157.48,146.3858,785400
"2022-10-11",156.99,161.18,156.59,159.46,148.2263,1333300
"2022-10-12",159.1,161.68,158.19,159.16,147.9474,1222000
"2022-10-13",157.25,166.56,155.72,165.51,153.8501,1950700
"2022-10-14",166.13,166.77,162.7,163.3,151.7958,1218800
"2022-10-17",164.76,166.22,163.21,164.8,153.1901,1460700
"2022-10-18",167.69,167.69,165.63,166.77,155.0213,1670000
"2022-10-19",167.75,174.41,167.01,174.17,161.9,2176500
"2022-10-20",173.5,173.87,170.03,170.87,158.8325,1702100
"2022-10-21",171.7,176.38,171.1,176.23,163.8148,1471700
"2022-10-24",177.42,180.11,177.42,179.79,167.1241,1649700
"2022-10-25",177.73,178.64,175.64,176.09,163.6847,2059800
"2022-10-26",176.75,177.24,174.1,176.4,163.9729,1926000
"2022-10-27",177.67,179.78,177.31,177.6,165.0884,1143500
"2022-10-28",178.84,182.14,177.94,181.96,169.1412,1750700
"2022-10-31",181.92,185.11,181.28,184.46,171.4651,1544800
"2022-11-01",184.79,185.29,182.56,182.78,169.9035,2154400
"2022-11-02",182.11,185.33,181.84,182.31,169.4665,1837900
"2022-11-03",182.3,182.92,180.42,181.82,169.0111,1186300
"2022-11-04",183.87,184.55,181.19,183.06,170.1637,1019200
"2022-11-07",183.75,184.54,182.92,184.13,171.1583,1273000
"2022-11-08",183.43,185.65,183.28,184.9,171.8741,1184400
"2022-11-09",185.22,185.67,181.92,182.15,169.3178,999200
"2022-11-10",184.89,185.12,181.38,183.3,170.3868,1618000
"2022-11-11",184.68,185.58,180.21,181.73,168.9274,1403300
"2022-11-14",182.11,185.12,181.69,182.7,169.8291,1427300
"2022-11-15",183.82,183.82,177.88,179.5,166.8545,1445900
"2022-11-16",179.41,181.78,178.96,181.14,168.379,1073700
"2022-11-17",180.28,183.87,180.04,182.93,170.0429,1315200
"2022-11-18",184.47,185.87,183.24,184.56,171.558,1470500
"2022-11-21",185.23,186.5,184.51,185.55,172.4783,1208100
"2022-11-22",187,188.46,185.61,187.13,173.947,1137900
"2022-11-23",186.72,188.33,186.58,188.01,174.765,1120300
"2022-11-25",188.9,189.53,187.68,188.91,175.6016,514700
"2022-11-28",188.42,189.11,186.05,186.32,173.1941,1467600
"2022-11-29",185.8,187.77,185.28,187.21,174.0213,1095400
"2022-11-30",185.88,190.21,184.56,189.81,176.4382,4132400
"2022-12-01",190.97,191.02,187.85,189.14,175.8154,1077900
"2022-12-02",188.02,189.94,187.79,189.54,176.1872,1294900
"2022-12-05",188.34,188.68,186.29,187.21,174.0213,1104500
"2022-12-06",187.55,189.01,187.3,188.5,175.2205,1199100
"2022-12-07",188.66,191.16,187.69,188.05,174.8022,1217900
"2022-12-08",187.87,189.21,186.97,187.72,175.3627,848700
"2022-12-09",187.64,188.29,185.55,185.65,173.4289,843800
"2022-12-12",185.63,187.4,185.04,187.11,174.7928,1249600
"2022-12-13",189.47,189.47,186,187.05,174.7368,1455200
"2022-12-14",187.16,189.29,185.74,186.64,174.3538,963600
"2022-12-15",185.52,185.91,182.94,183.57,171.4859,1241700
"2022-12-16",181.49,183.8,181.15,182.8,170.7666,3364300
"2022-12-19",183.08,185.88,182.5,183.51,171.4298,927700
"2022-12-20",184.74,186.72,183.79,185.79,173.5597,1049700
"2022-12-21",187.51,189.51,187.01,189.42,176.9508,1242200
"2022-12-22",189.07,189.19,185.24,187.2,174.8769,967200
"2022-12-23",187.64,189.91,186.87,189.48,177.0068,660800
"2022-12-27",189.94,191.15,188.97,190.48,177.941,518700
"2022-12-28",190.96,191.22,188.11,188.13,175.7457,733400
"2022-12-29",188.47,190.04,187.96,189.44,176.9695,676500
"2022-12-30",189,189.38,186.45,187.49,175.1478,608200
"2023-01-03",186.71,187.39,185.24,187.12,174.8022,983400
"2023-01-04",187.67,189.02,186.68,187.23,174.9049,1015300
"2023-01-05",187.05,188.3,185.45,187.55,175.2039,973500
"2023-01-06",189.63,194.45,189.56,193.87,181.1078,1282200
"2023-01-09",193.03,193.59,188.69,189.12,176.6705,1111600
"2023-01-10",190.46,191.47,188.53,191.22,178.6323,959100
"2023-01-11",191.95,192.44,190.47,191.63,179.0153,956400
"2023-01-12",192.11,192.75,189.69,191.99,179.3516,761100
"2023-01-13",191.38,194.27,190.39,193.92,181.1545,1005300
"2023-01-17",192.79,193.03,181.36,185,172.8217,3883700
"2023-01-18",184.72,187.34,183.54,183.63,171.5419,1750300
"2023-01-19",183.37,184.42,182.23,184.04,171.9249,1461600
"2023-01-20",184.37,185.45,182.03,185.33,173.13,1625500
"2023-01-23",185.79,187.34,184.97,186.36,174.0922,1569100
"2023-01-24",186.02,193.84,185.02,193.25,180.5286,2637600
"2023-01-25",194,194.51,189.35,190.74,178.1839,2175200
"2023-01-26",191,192.45,190.26,192.11,179.4637,1652000
"2023-01-27",191.58,191.58,187.77,188.76,176.3342,1357400
"2023-01-30",188.49,189.75,187.1,187.91,175.5402,1659400
"2023-01-31",188.42,191.17,187.13,191.12,178.5389,1020700
"2023-02-01",188.99,189.85,182.87,185.23,173.0366,2406000
"2023-02-02",183.72,184.12,176.67,181.75,169.7857,2380900
"2023-02-03",182.58,183.45,180.69,182.76,170.7292,1341900
"2023-02-06",181.69,186.41,181.69,185.99,173.7466,1452700
"2023-02-07",185.43,189.47,184.81,189.01,176.5677,1351700
"2023-02-08",188.31,189.9,187,187.39,175.0544,1258600
"2023-02-09",187.88,189.29,184.54,185.36,173.1581,1472200
"2023-02-10",185.86,187.24,185.63,186.75,174.4565,1066400
"2023-02-13",186.76,188.1,186.42,187.6,175.2506,1061300
"2023-02-14",187.82,187.98,183.15,184.13,172.009,999700
"2023-02-15",184.21,185.29,183.4,185.22,173.0273,716000
"2023-02-16",184.36,185.11,182.76,183.06,171.0094,883600
"2023-02-17",182.97,186.44,182.51,185.75,173.5223,1155400
"2023-02-21",185.42,186.36,184.14,185.25,173.0553,1402400
"2023-02-22",184.79,187.36,183.85,186.12,173.868,1401500
"2023-02-23",186.46,187.82,183.08,185.47,173.2608,1024100
"2023-02-24",184.54,185.86,183.37,185.33,173.13,1290800
"2023-02-27",185.76,187.13,184.44,185.33,173.13,1195200
"2023-02-28",185.65,186.1,184.69,185.12,172.9338,1606000
"2023-03-01",183.99,184.93,182.71,184.05,171.9343,1111600
"2023-03-02",183.66,183.98,181.51,183.19,171.1309,927800
"2023-03-03",182.76,183.75,180.47,183.59,171.5045,1230800
"2023-03-06",183.43,184.81,183.06,183.35,171.2803,1053600
"2023-03-07",183.53,183.71,179.63,180.37,168.4965,980900
"2023-03-08",180.8,181.17,177.01,177.77,166.0677,971800
"2023-03-09",177.21,177.21,173.34,173.92,163.3255,1405500
"2023-03-10",173.14,178.15,172.58,175.68,164.9783,2428900
"2023-03-13",173.25,176.65,171.47,172.22,161.7291,2612700
"2023-03-14",174.42,174.42,169.96,171.76,161.2971,2320400
"2023-03-15",166.9,167.84,163.72,166.49,156.3481,2459000
"2023-03-16",167.21,172.91,165.85,172.21,161.7197,2264000
"2023-03-17",170.15,170.73,164.07,165.03,154.9771,4491900
"2023-03-20",166.25,169.25,165.75,168.71,158.4329,2037600
"2023-03-21",171.63,172.57,170.38,171.75,161.2877,1983300
"2023-03-22",171.7,172.38,166.54,166.63,156.4796,1284900
"2023-03-23",165.53,166.73,163.23,163.86,153.8783,1596200
"2023-03-24",162.5,165.36,161.33,164.91,154.8644,1200300
"2023-03-27",167.28,167.82,165.44,166.35,156.2167,1466600
"2023-03-28",165.61,166.96,164.87,165.88,155.7753,1221300
"2023-03-29",168.08,169.94,167.09,169.86,159.5128,1582500
"2023-03-30",170.71,171.08,168.86,170.82,160.4144,1767500
"2023-03-31",171.74,172.33,169.99,171.41,160.9684,1865700
"2023-04-03",171.02,172.69,170.9,172.29,161.7948,1280800
"2023-04-04",172.59,173.4,167.28,168.63,158.3578,1369900
"2023-04-05",167.66,170.55,167.13,170.31,159.9354,1228200
"2023-04-06",170.75,171.8,170.33,171.27,160.837,787200
"2023-04-10",171.44,172.85,171.16,172.65,162.1329,827100
"2023-04-11",172.88,174.21,171.64,173.55,162.9781,1074200
"2023-04-12",173.86,174.77,172.3,173.84,163.2504,1005800
"2023-04-13",171.82,173.35,169.91,173.2,162.6494,1332300
"2023-04-14",173.05,173.05,167,168.37,158.1136,1506800
"2023-04-17",168.5,171.28,167.61,171.28,160.8464,1651500
"2023-04-18",171.82,172.45,170.45,172,161.5225,2298900
"2023-04-19",182.41,185.32,179.52,182.57,171.4486,3065000
"2023-04-20",183.29,184.11,178.43,179.26,168.3403,1486800
"2023-04-21",178.33,180.47,176.59,179.5,168.5656,1771200
"2023-04-24",179.51,180.36,178.34,179.13,168.2182,1015700
"2023-04-25",177.89,180.12,177.01,177.32,166.5185,1208700
"2023-04-26",175.82,178.37,175.82,176.61,165.8517,1168200
"2023-04-27",176.87,180.69,176.27,180.25,169.2699,1573700
"2023-04-28",179.19,182.12,179.19,181.14,170.1057,1052700
"2023-05-01",180.27,183.12,180.27,181.76,170.688,761700
"2023-05-02",181.04,181.41,177.35,180.53,169.5329,1236500
"2023-05-03",181.77,181.77,178.98,179.15,168.2369,1001700
"2023-05-04",178.63,180.11,176.55,179.14,168.2276,1497000
"2023-05-05",180.6,183.05,180.33,182.3,171.1951,1016100
"2023-05-08",182.99,183.75,181.92,182.57,171.4486,945800
"2023-05-09",182.98,185.51,182.38,183.75,172.5567,1076600
"2023-05-10",183.88,184.42,181.19,183.16,172.0027,830500
"2023-05-11",182.2,182.87,181.33,182.81,171.674,727700
"2023-05-12",184.07,184.49,181.11,182.09,170.9979,652400
"2023-05-15",182.76,182.82,181.14,182.81,171.674,672100
"2023-05-16",182.7,182.93,180.79,181.51,170.4532,621200
"2023-05-17",182.29,183.55,181.31,181.68,170.6128,992400
"2023-05-18",181.76,183.52,180.47,183.34,172.1717,1129500
"2023-05-19",184.61,185.77,183.01,183.72,172.5286,1255800
"2023-05-22",183.16,184.35,180.84,181.1,170.0682,945400
"2023-05-23",180.96,182.22,179.21,179.31,168.3872,1288900
"2023-05-24",178.79,178.86,175.89,175.99,165.2694,1403300
"2023-05-25",174.44,174.99,172.81,173.67,163.0908,1112100
"2023-05-26",172.43,173.73,171.26,172.29,161.7948,1172400
"2023-05-30",172.41,173.44,170.39,173.29,162.7339,1229600
"2023-05-31",172.33,172.87,169,169.24,158.9306,2497900
"2023-06-01",169.99,171.92,168.24,171.3,160.8652,1115700
"2023-06-02",172.14,175.37,171.33,175.13,164.4619,1680100
"2023-06-05",175.73,175.73,174.32,174.37,163.7481,1079700
"2023-06-06",174.06,175.39,173.77,174.95,164.2928,728000
"2023-06-07",174.82,176.19,173.28,175.78,165.0723,1192700
"2023-06-08",174.76,175.36,173.9,174.91,165.195,897300
"2023-06-09",174.47,175.92,173.44,175.6,165.8467,998300
"2023-06-12",175.06,175.75,173.77,174.77,165.0628,744800
"2023-06-13",174.76,177.73,174.61,176.12,166.3378,1004300
"2023-06-14",177.09,177.32,173.1,173.55,163.9106,1414700
"2023-06-15",173.75,176.24,173.75,175.97,166.1961,1385700
"2023-06-16",177.97,177.97,175.97,176.75,166.9328,2319000
"2023-06-20",176.26,176.68,174.05,175.56,165.8089,970500
"2023-06-21",175.75,176.17,173.87,175.29,165.5539,1183600
"2023-06-22",176.17,176.17,173.58,175.01,165.2895,703400
"2023-06-23",174.05,175.1,173.31,173.72,164.0711,1657500
"2023-06-26",174.81,174.81,171.31,172.39,162.815,956800
"2023-06-27",172.59,173.95,172.1,172.59,163.0039,1057500
"2023-06-28",172.39,172.39,167.67,168.37,159.0183,1710800
"2023-06-29",167.93,171.43,167.24,170.99,161.4928,1305200
"2023-06-30",171.84,174.04,171.46,173.66,164.0145,1250200
"2023-07-03",172.34,174.42,171.84,173.09,163.4761,536000
"2023-07-05",171.5,172.89,170.26,172.59,163.0039,1258500
"2023-07-06",171.68,171.68,168.62,170.91,161.4172,1536500
"2023-07-07",170.46,173.38,170.41,171.65,162.1161,1258100
"2023-07-10",171.56,172.37,168.97,169.07,159.6794,1229900
"2023-07-11",168.79,172.46,168.79,172.36,162.7867,1327800
"2023-07-12",173.39,174.4,170.25,171.12,161.6155,2412500
"2023-07-13",168.94,170.13,168.15,168.22,158.8766,1440100
"2023-07-14",168.35,168.43,164.75,165.95,156.7327,1517200
"2023-07-17",165.32,169,165.32,168.59,159.226,1497300
"2023-07-18",167.97,171.72,167.97,171.02,161.5211,1381600
"2023-07-19",171,172.15,170.14,170.56,161.0866,1600100
"2023-07-20",173.8,176.21,172.04,173.63,163.9861,2398500
