date,open,high,low,close,adjclose,volume
"2021-12-22",263.92,266.06,262.07,263.07,240.3929,311600
"2021-12-23",265.2,267.53,264.14,267.02,244.0023,124200
"2021-12-27",268.32,271.73,266.18,271.22,247.8403,110600
"2021-12-28",271.54,274.89,271.54,274.23,250.5908,129700
"2021-12-29",274.22,277.28,274.12,276.2,252.391,130100
"2021-12-30",276.84,279.1,274.08,274.21,250.5725,82600
"2021-12-31",273.72,275.91,273.17,273.92,250.3075,151400
"2022-01-03",274.65,276.4,270.52,272.79,249.275,188200
"2022-01-04",276.03,277.66,272.71,272.87,249.348,200400
"2022-01-05",274.66,275.63,269.25,269.25,246.0401,222400
"2022-01-06",274.99,277.65,272.27,274.31,250.6639,213900
"2022-01-07",275.56,280.16,274.33,279.17,255.105,161800
"2022-01-10",281.46,281.96,278.19,280.2,256.0462,240300
"2022-01-11",282,285.82,277.72,285.64,261.0172,207200
"2022-01-12",285.98,287.57,281.06,283.02,258.623,140000
"2022-01-13",284.38,288.08,282.72,284.6,260.067,132500
"2022-01-14",283.28,290.47,282,290.3,265.2755,211900
"2022-01-18",289,293.65,288.96,290.9,265.8238,310600
"2022-01-19",292.17,293.74,286.92,287.34,262.5707,192800
"2022-01-20",287.89,294.75,286.69,287.1,262.3514,276200
"2022-01-21",287.24,288.05,283.17,284.03,259.546,217700
"2022-01-24",282.13,285.4,273.5,284.11,259.6191,319700
"2022-01-25",281.6,287.26,274.77,285.29,260.6974,221000
"2022-01-26",286.06,290.32,278.9,281.76,257.4718,277000
"2022-01-27",284.02,289.93,276.67,277.94,253.981,372900
"2022-01-28",278.61,280.94,274.27,280.75,256.5488,297800
"2022-01-31",277.5,283.76,275.3,283.4,258.9704,377000
"2022-02-01",281.51,284.92,278.87,284.53,260.0029,253500
"2022-02-02",283.14,290.63,283.14,290.21,265.1932,217000
"2022-02-03",291.08,292.27,285.06,285.24,260.6517,221800
"2022-02-04",284.84,288.26,280.85,285.99,261.3371,291300
"2022-02-07",286.88,288.56,284.45,286.76,262.0408,194900
"2022-02-08",288.64,291.74,285.92,290.37,265.3395,278300
"2022-02-09",291.22,293.98,288.17,289.12,264.1973,344800
"2022-02-10",288.15,296.59,288.15,291.44,266.3173,522800
"2022-02-11",292.24,296.86,290.15,294.93,269.5064,347100
"2022-02-14",295.79,296.06,289.5,293.12,267.8525,314100
"2022-02-15",294.71,301.19,293.36,300.63,274.7151,259900
"2022-02-16",299.94,306.42,299.29,303.08,276.9539,634800
"2022-02-17",301.9,303.09,294.64,302.76,276.6615,352600
"2022-02-18",301.87,307.76,301.87,304.42,278.1784,265500
"2022-02-22",305.53,306.53,297.81,300.44,274.5414,306100
"2022-02-23",302.65,304,299.08,300.08,274.2124,309400
"2022-02-24",293.65,293.65,282.24,291.5,266.3721,508800
"2022-02-25",292.9,302.96,292.9,302.32,276.2595,281300
"2022-02-28",294.28,299.02,293.93,298.22,272.5128,315800
"2022-03-01",295.3,297.37,281.89,284.09,259.6008,371200
"2022-03-02",285.87,295.17,285.56,292.67,267.4413,264000
"2022-03-03",291.98,293.68,288,289.11,264.1881,260300
"2022-03-04",282.86,283.93,279.49,282.41,258.0657,372300
"2022-03-07",278.75,279.61,267.19,267.35,244.3039,393500
"2022-03-08",270.18,273.4,263.07,267.36,244.313,265800
"2022-03-09",275,278.15,273.2,275.48,251.733,343800
"2022-03-10",271.61,274.61,270.49,273.79,250.1888,269200
"2022-03-11",275.9,277.55,271.19,271.41,248.0139,282200
"2022-03-14",276.85,277.65,271.27,272.01,248.5623,331100
"2022-03-15",273.16,279.15,271.61,278.76,256.1901,291000
"2022-03-16",282.41,284.99,277.99,283.4,260.4545,285500
"2022-03-17",280.74,285.19,279,285.18,262.0904,212900
"2022-03-18",283.03,286.89,279.72,286.66,263.4505,479500
"2022-03-21",291.2,294.6,284.42,286.9,263.6711,392800
"2022-03-22",288.02,295.15,287.03,292.29,268.6247,224300
"2022-03-23",292,295.11,291.02,291.84,268.2112,267700
"2022-03-24",293.01,296.43,292.23,295,271.1152,200600
"2022-03-25",294.67,299.42,294.63,299.01,274.8006,157400
"2022-03-28",298.9,298.9,295.19,297.77,273.661,128700
"2022-03-29",300.2,303.05,298.59,302.58,278.0815,197300
"2022-03-30",303.89,306.82,302.31,304.72,280.0483,214600
"2022-03-31",305.11,308.2,301.38,301.38,276.9787,290800
"2022-04-01",303.25,307.71,303.22,307.1,282.2356,258400
"2022-04-04",306.43,306.43,295.64,297.29,273.2199,267500
"2022-04-05",297.29,300.79,295.22,298.88,274.6812,302500
"2022-04-06",297.31,302.02,296.79,297.54,273.4496,206700
"2022-04-07",296.93,298.4,292.75,296.54,272.5306,171800
"2022-04-08",297.3,300.37,295.31,297.82,273.7069,168500
"2022-04-11",299.57,302.96,296.49,296.96,272.9166,227200
"2022-04-12",297.24,299.68,288.64,289.92,266.4466,302900
"2022-04-13",288.53,292.1,287.55,291.77,268.1468,137200
"2022-04-14",291.78,293.97,290.13,290.57,267.044,190100
"2022-04-18",289.34,291.88,287.8,290.07,266.5845,116000
"2022-04-19",291.47,291.47,287.29,291.13,267.5586,215800
"2022-04-20",292.9,298.12,291.91,297.43,273.3486,225700
"2022-04-21",299.76,302,292.71,293.06,269.3324,183500
"2022-04-22",292.47,292.69,286.1,286.18,263.0095,190100
"2022-04-25",284.99,285.45,274.65,284.24,261.2265,272700
"2022-04-26",281.78,284.32,278.5,278.51,255.9604,222400
"2022-04-27",278.51,287.1,278.5,284.8,261.7411,403900
"2022-04-28",290.96,290.96,274.56,282.66,259.7744,417100
"2022-04-29",280.77,282.9,274.01,274.71,252.4681,279000
"2022-05-02",277.49,279.67,272.48,277.43,254.9679,269600
"2022-05-03",279.09,282.91,277.83,279.53,256.8979,172000
"2022-05-04",280.49,287.15,277.96,286.2,263.0278,248100
"2022-05-05",283.73,286.83,280.6,284.14,261.1346,208800
"2022-05-06",284.89,288.9,283.41,287.32,264.0571,270300
"2022-05-09",284.93,286.84,279.77,280.56,257.8444,266600
"2022-05-10",282.49,285.27,276.69,279.29,256.6773,246100
"2022-05-11",280.01,284.06,277.87,278.56,256.0063,199900
"2022-05-12",278.2,278.2,273.39,273.99,251.8064,438200
"2022-05-13",275.49,280.28,275.49,280.02,257.3481,278400
"2022-05-16",279.13,284.08,278.84,282.38,259.5171,140300
"2022-05-17",285.48,289.75,284.71,289.53,266.0882,145200
"2022-05-18",287.48,287.53,279.75,280.39,257.6882,237900
"2022-05-19",277.66,280.08,271.38,276.34,253.9661,255600
"2022-05-20",277.48,277.99,266.51,270.57,248.6633,246900
"2022-05-23",274.93,276.75,272.38,274.42,252.2016,271700
"2022-05-24",272.53,275.4,266.89,273.94,253.2833,233000
"2022-05-25",272.74,275.8,270.95,274.42,253.7272,266900
"2022-05-26",277.28,280.5,274.52,279.21,258.1559,213200
"2022-05-27",279.5,284.91,279.16,284.79,263.3152,144500
"2022-05-31",282.67,284.71,280.15,282.5,261.1978,258100
"2022-06-01",282.19,284.06,275.4,278.52,257.5179,157400
"2022-06-02",279.39,281.87,274.75,281.63,260.3935,124800
"2022-06-03",279.98,280.93,278.08,280.29,259.1545,166300
"2022-06-06",282.92,287.47,280.27,285.39,263.87,173100
"2022-06-07",284.21,288.36,283.69,288.21,266.4773,121300
"2022-06-08",286.6,287,281.41,281.79,260.5415,148200
"2022-06-09",282.13,283.06,277.87,277.93,256.9724,130400
"2022-06-10",273.18,281.77,270.36,278.1,257.1297,444500
"2022-06-13",273.15,275.91,268.05,269.68,249.3446,316600
"2022-06-14",271.04,275.59,270.85,272.67,252.1091,221000
"2022-06-15",276.83,279.42,271.69,275.26,254.5038,307000
"2022-06-16",270.45,271.95,263.61,265,245.0175,282500
"2022-06-17",266.97,270.66,264.87,269.12,248.8268,597700
"2022-06-21",273.68,273.93,270.16,270.89,250.4634,222700
"2022-06-22",267.45,273.13,267.45,271.58,251.1013,149300
"2022-06-23",271.99,275.08,268.73,272.23,251.7023,267900
"2022-06-24",273.94,283.66,273.94,283.19,261.8358,323800
"2022-06-27",283.34,284.01,281.43,283.03,261.6878,185200
"2022-06-28",285,288.33,280.29,280.43,259.284,179100
"2022-06-29",282.02,282.02,278.1,278.54,257.5365,165800
"2022-06-30",276.39,282.88,274.95,280.28,259.1453,243500
"2022-07-01",278.96,285.06,278.66,283.78,262.3813,140700
"2022-07-05",279.65,279.76,272.06,277.42,256.501,165300
"2022-07-06",277.81,283.74,274.18,281.5,260.2733,184600
"2022-07-07",282.94,288,282.94,285.67,264.1288,437300
"2022-07-08",285.78,285.78,280.54,280.72,259.5521,230500
"2022-07-11",278.64,284.23,278.64,279.86,258.757,133000
"2022-07-12",279.33,281.14,276.1,276.85,255.9739,215100
"2022-07-13",274.47,278.69,274.47,276.93,256.0478,315800
"2022-07-14",270.84,270.84,262.94,263.14,243.2977,270100
"2022-07-15",266.08,266.32,262.23,263.18,243.3347,230000
"2022-07-18",265.04,268.16,260.5,261.63,241.9016,282200
"2022-07-19",265.37,270.57,263.32,269.98,249.6219,188400
"2022-07-20",269.96,271.02,267.52,269.55,249.2243,220300
"2022-07-21",269.67,270.35,265.35,270.24,249.8623,154600
"2022-07-22",270.94,272.4,268.95,271.94,251.4341,200600
"2022-07-25",273.04,276.26,272.23,273.81,253.1631,137200
"2022-07-26",273.4,274.42,270.33,271.82,251.3232,189700
"2022-07-27",270.85,273.82,267.99,271.12,250.676,222300
"2022-07-28",263.07,263.08,249.46,258.26,238.7857,830700
"2022-07-29",258.33,261.77,256.42,261.35,241.6427,417800
"2022-08-01",259.49,259.89,251.76,252.36,233.3306,472300
"2022-08-02",253.23,253.36,249.09,249.28,230.4828,277900
"2022-08-03",250.36,254.11,248.94,253.22,234.1257,261000
"2022-08-04",252.14,254.19,251.74,251.81,232.8221,212000
"2022-08-05",253.25,256.34,252.72,255.66,236.3818,161100
"2022-08-08",257.34,259.12,256.12,257.8,238.3604,157100
"2022-08-09",259.74,262.69,259.73,260.82,241.1527,201200
"2022-08-10",263.81,265.76,263.24,264.31,244.3795,212100
"2022-08-11",266.79,271.82,266.79,271.22,250.7684,218900
"2022-08-12",272.44,275.9,272.11,275.55,254.7719,146300
"2022-08-15",272.95,275.92,272.95,275.14,254.3928,128400
"2022-08-16",275.63,278.78,274.87,277.3,256.3899,201600
"2022-08-17",273.9,279.27,273.69,278.17,257.1944,155400
"2022-08-18",279.45,282.31,279.22,282.19,260.9113,142900
"2022-08-19",282.18,283.99,280.77,281.5,260.2733,240800
"2022-08-22",278.4,279.49,274.33,274.66,253.949,211800
"2022-08-23",272.73,274.57,271.98,272.67,253.6327,125200
"2022-08-24",271.87,273.95,270.7,273.71,254.6002,138000
"2022-08-25",274.42,277.45,273.43,276.83,257.5023,164500
"2022-08-26",277.49,277.49,272.78,272.92,253.8653,123900
"2022-08-29",268.66,274.92,267.33,272.13,253.1305,171100
"2022-08-30",272.52,272.52,268.87,269.5,250.6841,111500
"2022-08-31",270.89,272.21,268.71,269.05,250.2655,234500
"2022-09-01",268.75,272.51,267.98,272.35,253.3351,197100
"2022-09-02",274.38,280.2,272.78,274.01,254.8792,167800
"2022-09-06",276.01,277.12,272.02,274.4,255.242,227500
"2022-09-07",273.53,282.05,272.3,281.42,261.7719,258400
"2022-09-08",280.62,286.83,280.62,285.53,265.5949,205800
"2022-09-09",286.37,287.39,282.23,282.69,262.9532,307700
"2022-09-12",284.76,286.4,282.37,282.83,263.0833,300600
"2022-09-13",279.39,283.27,279.12,279.48,259.9673,206800
"2022-09-14",278.95,281.48,276.21,280.15,260.5905,267900
"2022-09-15",280.78,286.58,279.77,285.02,265.1205,201300
"2022-09-16",283.16,283.52,279.96,283.07,263.3067,418400
"2022-09-19",280.37,284.81,280.37,284.02,264.1903,241900
"2022-09-20",282.78,282.78,270.9,271.46,252.5073,466600
"2022-09-21",270.96,273.87,260.76,260.82,242.6102,330700
"2022-09-22",261.42,261.42,254.91,257.5,239.5219,415100
"2022-09-23",254.77,255.72,251.66,255.12,237.3081,380100
"2022-09-26",252.73,254.57,245.43,245.79,228.6295,571600
"2022-09-27",246.99,254.2,244.58,253.85,236.1268,706300
"2022-09-28",254.51,262.15,253.82,259.44,241.3265,490800
"2022-09-29",257.43,268.69,255.94,267.5,248.8237,403200
"2022-09-30",269.24,271.92,261.71,262.44,244.117,430100
"2022-10-03",264.97,266.93,258.93,265.89,247.3261,321000
"2022-10-04",267.87,277.13,267.87,276.94,257.6046,348200
"2022-10-05",273.83,277.02,272.68,273.73,254.6188,369900
"2022-10-06",270.93,272.62,270.28,272.31,253.2979,258200
"2022-10-07",270.2,270.2,262.45,264.43,245.968,307900
"2022-10-10",265.73,269.72,264.32,267.5,248.8237,231200
"2022-10-11",267.19,271.15,266.27,267.69,249.0004,232400
"2022-10-12",267.48,267.48,260.77,260.84,242.6287,275100
"2022-10-13",257.74,275.13,256.71,273.88,254.7583,337600
"2022-10-14",275.2,278.45,269.52,270.31,251.4376,286700
"2022-10-17",275.03,275.08,271.57,273.65,254.5444,221600
"2022-10-18",278.31,280.62,277.11,278.26,258.8325,266200
"2022-10-19",277.14,280.69,275.99,279.68,260.1534,246200
"2022-10-20",276.67,276.67,269.79,270.01,251.1585,339800
"2022-10-21",271.16,282.4,270.34,279.88,260.3394,399000
"2022-10-24",281.97,284.9,281.03,284.39,264.5345,219800
"2022-10-25",280.64,283.19,277.09,283.06,263.2974,295900
"2022-10-26",286.14,287.31,279.89,281.58,261.9207,327700
"2022-10-27",291.53,304.36,289.56,301.76,280.6918,510100
"2022-10-28",303.71,321.78,303.71,321.64,299.1838,709800
"2022-10-31",318.16,324.63,316.93,322.66,300.1326,422700
"2022-11-01",324.01,324.92,314.8,316.03,293.9655,561400
"2022-11-02",316.16,328.1,313.92,321.87,299.3978,617900
"2022-11-03",320.18,331.9,318.84,331.07,307.9554,450300
"2022-11-04",333.89,337.5,327.65,333.16,309.8995,587400
"2022-11-07",333.79,333.88,325.56,328.77,305.816,301600
"2022-11-08",327.55,331.96,325.25,325.68,302.9417,242600
"2022-11-09",322.69,325.96,319.49,320.04,297.6956,252400
"2022-11-10",326.81,327.76,318.41,320.19,297.835,336800
"2022-11-11",321.96,322.15,306.02,308.71,287.1565,444200
"2022-11-14",310.13,315.21,309.86,310.08,288.4308,229900
"2022-11-15",312.05,316.23,307.9,316.21,294.1328,280100
"2022-11-16",316.06,320.71,313.44,317.4,295.2398,239800
"2022-11-17",314.44,320.01,312.28,317.38,295.2213,230000
"2022-11-18",321.12,325.98,318.14,323.49,300.9046,430000
"2022-11-21",323.23,325.38,320.03,324.05,301.4255,232900
"2022-11-22",324.92,327.47,322.38,327.25,305.96,234800
"2022-11-23",327.84,332.87,327.84,328.91,307.5121,238100
"2022-11-25",331.4,336.04,331.09,334.42,312.6635,95300
"2022-11-28",332.67,334.97,328.52,329.14,307.7271,220000
"2022-11-29",329.01,333.84,329.01,332.8,311.1489,191900
"2022-11-30",332.75,338,328.4,337.94,315.9546,379200
"2022-12-01",339.85,340.66,329.82,330.34,308.849,299300
"2022-12-02",329.29,336.12,329.29,333.47,311.7753,226600
"2022-12-05",332.25,333.56,327.5,330.59,309.0827,165900
"2022-12-06",331.73,338.25,331.73,336.76,314.8513,281100
"2022-12-07",335.66,338.23,330.21,332.95,311.2892,192800
"2022-12-08",336.27,336.8,332.56,333.74,312.0278,208900
"2022-12-09",333.81,336.79,332.19,332.56,310.9246,249200
"2022-12-12",332.4,332.95,327.61,332.54,310.9059,348300
"2022-12-13",335.57,338.61,329.07,331.35,309.7932,305300
"2022-12-14",330.83,330.94,323.41,325.39,304.221,471500
"2022-12-15",323.23,326.3,320.85,322.49,301.5097,523600
"2022-12-16",319.95,325.01,318.03,323.11,302.0893,1190700
"2022-12-19",323.18,326.43,319.8,322.38,301.4069,219100
"2022-12-20",324.64,329.39,324.64,327.01,305.7356,239100
"2022-12-21",329.23,335.41,327.85,335.23,313.4208,227600
"2022-12-22",334.04,336.18,328.75,332.8,311.1489,261300
"2022-12-23",332.57,336.1,330.16,334.92,313.131,158300
"2022-12-27",335.33,338.37,334.49,336.08,314.2155,135200
"2022-12-28",337.1,338.68,333.88,333.95,312.2241,137000
"2022-12-29",336.72,336.72,332.95,334.86,313.0749,121700
"2022-12-30",332.55,334.45,328.96,331.27,309.7185,151900
"2023-01-03",330.79,337.54,329.79,333.38,311.6912,248100
"2023-01-04",335.24,341.38,335.24,341.09,318.8996,287500
"2023-01-05",340.8,344.4,338.06,342.14,319.8814,301000
"2023-01-06",344.95,352.09,344.28,351.4,328.5388,381700
"2023-01-09",350.59,356.8,348.28,352.69,329.745,372400
"2023-01-10",354.29,359.26,352.3,358.95,335.5977,279000
"2023-01-11",359.55,361.67,351.71,352.77,329.8198,305400
"2023-01-12",352.76,355.46,349.25,349.61,326.8653,297400
"2023-01-13",347.74,355.46,347.46,352.91,329.9507,362600
"2023-01-17",353.13,354.23,345.59,346.67,324.1166,322000
"2023-01-18",347.95,348.32,343.86,345.48,323.004,185500
"2023-01-19",344.31,346.51,342.27,344.49,322.0785,246900
"2023-01-20",345.92,345.92,336,338.32,316.3098,310000
"2023-01-23",339.93,341.22,336.67,338.91,316.8615,156800
"2023-01-24",337,343.77,334.36,343.5,321.1528,222300
"2023-01-25",342.83,352.12,342.47,350.84,328.0153,194300
"2023-01-26",351.65,357.77,350.53,357.05,333.8213,186500
"2023-01-27",356.69,359.11,349.68,350.99,328.1555,151200
"2023-01-30",350.97,353.27,346.66,346.92,324.3503,138300
"2023-01-31",347.94,350.26,344.23,349.69,326.9401,161000
"2023-02-01",347.75,359.39,346.05,356.33,333.1482,322200
"2023-02-02",355.2,355.2,339,341.43,319.2175,445000
"2023-02-03",341.09,342.56,335.63,342.39,320.1151,242300
"2023-02-06",342.4,346.2,341.07,345.79,323.2939,244100
"2023-02-07",344.12,356.17,342.13,355.13,332.0262,310800
"2023-02-08",353.42,362.01,349.8,357.09,333.8586,406500
"2023-02-09",384.8,395,372.74,378.46,353.8384,729300
"2023-02-10",379.17,379.71,371.32,379.48,354.7921,311400
"2023-02-13",381,386.12,381,382,357.1481,195500
"2023-02-14",382.45,383.77,379.24,379.66,354.9603,201000
"2023-02-15",379,384.59,376.73,384.47,359.4574,248900
"2023-02-16",382.7,385.55,379.65,380.36,355.6148,241700
"2023-02-17",380.12,388.07,380.12,386.75,361.5891,307300
"2023-02-21",386,386.48,380.35,381.73,356.8957,260700
"2023-02-22",380.93,384.36,378.39,379.78,355.0725,207100
"2023-02-23",380.03,384.74,380.03,380.76,355.9888,259600
"2023-02-24",379.81,386.79,378.01,386.17,361.0468,239800
"2023-02-27",387.01,387.66,379.89,381.12,356.3253,199300
"2023-02-28",382.31,386.2,382.01,383.97,358.99,274200
"2023-03-01",383.27,393.4,383.27,390.84,365.413,343800
"2023-03-02",389.25,391.31,381.79,383.38,358.4384,331800
"2023-03-03",382.81,383.6,380.21,382.77,357.868,196000
"2023-03-06",382.43,384.92,380.02,381.33,356.5217,337200
"2023-03-07",382.24,386.3,379.8,383.22,358.2888,168500
"2023-03-08",384.75,384.75,378.2,382.11,357.2509,239500
"2023-03-09",379.76,380.52,367.31,368.16,344.2085,354500
"2023-03-10",366.61,367.14,354.67,356.9,333.6811,566100
"2023-03-13",349.24,351.57,339.14,346.14,323.6211,565100
"2023-03-14",352.5,362.51,350.9,358.67,335.3359,439400
"2023-03-15",347.93,349.25,331.63,338.38,317.828,520600
"2023-03-16",336.82,359,336.29,354.25,332.7342,371800
"2023-03-17",352.11,352.11,332.35,334.17,313.8737,779700
"2023-03-20",337.84,351.06,336.27,347.87,326.7417,373300
"2023-03-21",355.31,359.33,352.16,353.75,332.2645,198200
"2023-03-22",353.18,354.16,345.77,345.87,324.8631,329000
"2023-03-23",345.99,347.32,338.86,341.79,321.031,198100
"2023-03-24",338.28,345.03,334.71,344.83,323.8862,306600
"2023-03-27",349.79,354.14,347.01,349.73,328.4887,252500
"2023-03-28",348.92,355.48,348.92,353.88,332.3866,212200
"2023-03-29",357.88,360.38,355.55,359.02,337.2144,196200
"2023-03-30",359.92,360.36,352.98,356.11,334.4812,233400
"2023-03-31",357.39,359.69,353.95,358.02,336.2751,251300
"2023-04-03",357.31,363.37,357.31,361.95,339.9665,166900
"2023-04-04",364.1,364.1,352.64,358.56,336.7824,148400
"2023-04-05",356.74,363.78,356.74,363,340.9527,269400
"2023-04-06",363.94,366.99,361.82,362.1,340.1074,252200
"2023-04-10",363.8,366.59,363.61,364.75,342.5964,183300
"2023-04-11",365.13,365.32,362.59,363.28,341.2157,160100
"2023-04-12",363.77,366.32,362.1,365.6,343.3948,196600
"2023-04-13",363.5,365.19,360.74,362.72,340.6897,268500
"2023-04-14",363.56,364.37,355.65,359.21,337.3929,246800
"2023-04-17",358.55,363.82,357.15,363.8,341.7041,232200
"2023-04-18",364.95,370.22,363.87,369.65,347.1988,226600
"2023-04-19",370.71,374.46,369.24,374.34,351.604,270700
"2023-04-20",374.28,377.47,373.15,375.6,352.7874,307000
"2023-04-21",372.73,374.19,367.29,370.62,348.1099,340300
"2023-04-24",371.12,374.87,370.02,371.29,348.7392,188000
"2023-04-25",369.54,371.94,368.54,370,347.5275,181100
"2023-04-26",367.62,371.9,367.2,368.94,346.5319,240400
"2023-04-27",369.03,373.92,366.14,373.87,351.1625,247400
"2023-04-28",371.43,379.68,370.18,378,355.0417,249600
"2023-05-01",376.88,382.05,376.26,380.34,357.2395,365800
"2023-05-02",362,388.48,362,382,358.7987,527800
"2023-05-03",381.07,383.21,374.77,376.04,353.2006,350300
"2023-05-04",376.03,376.33,367.03,371.55,348.9834,335200
"2023-05-05",374.53,382.25,374.53,375.4,352.5995,378800
"2023-05-08",377.56,383.89,377.56,383.22,359.9447,288000
"2023-05-09",383.65,384.36,380.18,382.87,359.6159,399300
"2023-05-10",384.95,387.38,379.31,385.98,362.537,269100
"2023-05-11",385.27,387.5,382.5,387.1,363.589,141200
"2023-05-12",390.31,390.76,383.05,385.88,362.4431,187800
"2023-05-15",387.93,387.93,379.07,383.25,359.9728,141600
"2023-05-16",382.28,383.54,377.38,378.4,355.4174,118800
"2023-05-17",367,373.93,366.16,369,346.5883,2127700
"2023-05-18",369.99,378.49,367.32,377.5,354.5721,1568300
"2023-05-19",379.91,381.93,375.94,376.47,353.6046,723300
"2023-05-22",375.11,375.27,357.27,361.49,339.5344,722900
"2023-05-23",367.02,377.49,360.81,365.01,342.8407,862000
"2023-05-24",363.69,364.06,355.52,361.43,339.4781,450200
"2023-05-25",361.01,363.48,356.18,359.95,338.088,340900
"2023-05-26",360,360,349.78,350.06,328.7986,344800
"2023-05-30",348.39,353.53,346.25,351.41,331.6298,375200
"2023-05-31",350,353.7,336.01,340.02,320.8809,885000
"2023-06-01",340.11,340.94,332.57,339.43,320.3241,422500
"2023-06-02",339.88,345.2,339.04,343.13,323.8158,442000
"2023-06-05",345.86,346.58,340.33,342.53,323.2496,602800
"2023-06-06",344.19,349.67,342.09,349.51,329.8367,365400
"2023-06-07",348.78,350.07,346.34,348.95,329.3082,315900
"2023-06-08",348.1,349.51,341.61,341.65,322.4191,258100
"2023-06-09",340.62,346.2,340.24,344.59,325.1937,332100
"2023-06-12",344.37,346.82,338.39,338.68,319.6163,392800
"2023-06-13",338.43,347.34,338.43,346.43,326.9301,320700
"2023-06-14",345.39,347.83,340.77,341.11,321.9095,247600
"2023-06-15",341.59,345.5,340.32,344.25,324.8728,242500
"2023-06-16",346.32,352.84,345.11,352.35,332.5169,587700
"2023-06-20",354.42,355,347.05,352.74,332.8849,342800
"2023-06-21",355.02,355.66,351.68,351.85,332.045,281400
"2023-06-22",353.62,354.6,350.28,353.43,333.5361,245400
"2023-06-23",351.89,353.3,343.68,345.66,326.2034,518100
"2023-06-26",346.9,347.7,338.47,339.97,320.8337,532500
"2023-06-27",340.39,342.5,335.43,337.9,318.8802,315700
"2023-06-28",337.19,337.19,331.08,332.87,314.1333,469300
"2023-06-29",334.3,341,332.92,339.66,320.5412,475600
"2023-06-30",341.05,344.08,339.06,341.86,322.6173,549200
"2023-07-03",340.69,343.2,335.15,341.87,322.6268,150200
"2023-07-05",340.94,340.94,333.65,339.63,320.5128,284900
"2023-07-06",338.94,342.73,338.94,341.28,322.0699,349700
"2023-07-07",346.83,355.26,344.18,351.28,331.5071,406900
"2023-07-10",349.79,351.9,344.58,347.06,327.5246,151500
"2023-07-11",348.8,352.36,346.14,351.82,332.0167,177500
"2023-07-12",353.53,354.74,348.74,352.64,332.7905,239800
"2023-07-13",351.98,354.35,351.29,353.74,333.8286,240100
"2023-07-14",353.48,353.65,348.75,352.66,332.8094,211800
"2023-07-17",352.91,361.91,352.91,359.02,338.8114,227000
"2023-07-18",357.6,361.54,356.39,358.04,337.8866,171000
"2023-07-19",356.14,361.9,356.14,357.23,337.1222,204200
"2023-07-20",359.72,366.49,359.72,365.06,344.5115,270300
"2023-07-21",367.63,374.22,362.91,366.96,346.3044,290000
"2023-07-24",366.37,373.33,365.54,370.11,349.2772,276500
"2023-07-25",369.97,370.79,366.2,366.57,345.9365,243800
"2023-07-26",367.54,374.25,363.04,364.75,344.2189,355400
"2023-07-27",380.9,385,352.69,357.84,337.6978,580900
"2023-07-28",361.26,364.66,354.32,359.15,338.9341,371600
"2023-07-31",359.39,363.77,358.41,360.51,340.2176,323500
"2023-08-01",361.22,363.74,357.58,359.23,339.0096,257900
"2023-08-02",360.74,361.53,357.99,359.55,339.3116,218000
"2023-08-03",359,365.04,357.79,362.3,341.9068,216100
"2023-08-04",360.81,362.7,354.54,355.3,335.3008,206400
"2023-08-07",358.16,362.65,355.3,358.67,338.4811,148100
"2023-08-08",355.81,358.05,345.83,346.06,326.5809,323800
"2023-08-09",348.29,360.84,347.67,359,338.7926,287300
"2023-08-10",362.63,366.43,357.61,358.6,338.4151,203900
"2023-08-11",356.73,359.88,353.45,356.02,335.9803,189000
"2023-08-14",356.99,358.22,353.87,355.76,335.7349,168300
"2023-08-15",353.84,358.11,350.59,354.88,334.9045,200900
"2023-08-16",354.81,358.53,352.53,354.91,334.9328,146000
"2023-08-17",358.3,360.17,345.64,347.19,327.6473,144100
"2023-08-18",345.84,352.19,345.84,348.4,328.7892,164300
"2023-08-21",348.05,351.07,343.36,348.6,328.9779,133100
"2023-08-22",347.05,348.92,344.95,346.8,327.2792,132400
"2023-08-23",347.76,353.66,346.84,352.61,332.7622,167000
"2023-08-24",352.51,359.24,350.91,358.08,337.9243,231500
"2023-08-25",358.35,359,352.34,352.88,333.017,182000
"2023-08-28",354.87,354.87,349.13,351.75,331.9507,171900
"2023-08-29",352.07,360.33,351.25,359.85,339.5947,198300
"2023-08-30",359.11,368.92,359.11,362.7,342.2842,275300
"2023-08-31",362.8,364.28,360.02,360.68,340.378,245100
"2023-09-01",363.35,367.92,362.31,364.8,344.266,190800
"2023-09-05",364.33,367.78,361.44,361.66,341.3029,280600
"2023-09-06",360.83,366.87,360.83,366.31,345.691,255500
"2023-09-07",367.97,373,364.77,367.22,346.5499,363800
"2023-09-08",370.5,371.82,366.48,370.7,349.834,256400
"2023-09-11",372.79,379.77,372.79,377.85,356.5815,303500
"2023-09-12",378.61,380.81,373.9,376.29,355.1094,282500
"2023-09-13",378,379.69,371.73,375.16,354.0429,235300
"2023-09-14",379.07,380.64,376.67,380.17,358.7709,239500
"2023-09-15",377.96,381.9,377.96,379.21,357.865,396800
"2023-09-18",377.44,385.02,374.67,384.37,364.4163,335100
"2023-09-19",385.28,389.47,383.5,388.63,368.4551,444300
"2023-09-20",390.17,393.15,388.12,391.99,371.6407,388400
"2023-09-21",391.72,394.74,390.82,392.47,372.0957,453100
"2023-09-22",392.2,394.69,391.29,391.8,371.4605,404600
"2023-09-25",390.13,393.28,386.22,388.69,368.5119,269400
