date,open,high,low,close,adjclose,volume
"2021-10-29",320.19,326,319.6,323.57,320.5004,37059400
"2021-11-01",326.04,333.45,326,329.98,326.8495,31518900
"2021-11-02",331.38,334.79,323.8,328.08,324.9676,28353000
"2021-11-03",327.49,332.15,323.2,331.62,328.474,20786500
"2021-11-04",334.01,337.27,332.65,335.85,332.6638,22495300
"2021-11-05",340.31,346.79,339.64,341.13,337.8938,26872800
"2021-11-08",344.42,344.79,338.34,338.62,335.4076,18342500
"2021-11-09",340,341.31,334.47,335.37,332.1884,17556700
"2021-11-10",332.49,333.19,325.51,327.64,324.5318,21872600
"2021-11-11",329.82,332.46,327,327.74,324.6308,12376600
"2021-11-12",330.18,341.86,329.78,340.89,337.6561,25414300
"2021-11-15",344.34,353.65,343.2,347.56,344.2628,25076600
"2021-11-16",343.83,346.65,340.87,342.96,339.7064,18181100
"2021-11-17",344.24,347.3,340.1,340.77,337.5372,13602800
"2021-11-18",339.72,342.46,335.3,338.69,335.4769,17487200
"2021-11-19",342.2,352.1,339.9,345.3,342.0242,26488500
"2021-11-22",349.05,353.83,340.51,341.01,337.7749,27116800
"2021-11-23",338.93,341.4,333.5,337.25,334.0505,17225000
"2021-11-24",336,341.78,332.81,341.06,337.8244,13566200
"2021-11-26",335.8,337.75,331.9,333.12,329.9597,14750700
"2021-11-29",336.89,340.67,335.31,338.03,334.8232,16650900
"2021-11-30",335,335.81,323.43,324.46,321.3819,25390000
"2021-12-01",330.29,330.5,310.29,310.6,307.6534,30329600
"2021-12-02",311.4,314.6,307.2,310.39,307.4454,24396200
"2021-12-03",313.73,313.75,299.5,306.84,303.9291,27471000
"2021-12-06",308.13,320.1,306.34,317.87,314.8545,21758300
"2021-12-07",321.57,326.54,321,322.81,319.7476,18794000
"2021-12-08",325,332.75,323.07,330.56,327.4241,19937700
"2021-12-09",329.54,336.13,328,329.82,326.691,16879200
"2021-12-10",332.56,335.03,326.37,329.75,326.6217,14528000
"2021-12-13",330.95,341.09,329.59,334.49,331.3167,22948700
"2021-12-14",328.05,335.7,327.65,333.74,330.5739,20461000
"2021-12-15",332.49,342.11,323.98,341.66,338.4187,24681300
"2021-12-16",338.98,344.46,333.74,334.9,331.7229,22635000
"2021-12-17",332.8,337.11,330.75,333.79,330.6234,40012600
"2021-12-20",329.78,329.9,322.53,325.45,322.3626,17901800
"2021-12-21",326.41,336,323.75,334.2,331.0295,16116800
"2021-12-22",333.8,334.51,328.26,330.45,327.3151,16764600
"2021-12-23",330.1,336.67,328.36,335.24,332.0596,13987700
"2021-12-27",338.85,347.87,338.01,346.18,342.8959,17795000
"2021-12-28",346.63,352.71,345.2,346.22,342.9355,16637600
"2021-12-29",346.91,349.69,341.64,342.94,339.6866,10747000
"2021-12-30",344,347.23,343.22,344.36,341.0931,10593300
"2021-12-31",343.02,343.44,336.27,336.35,333.1591,12870500
"2022-01-03",338.3,341.08,337.19,338.54,335.3283,14537900
"2022-01-04",339.95,343.09,331.87,336.53,333.3374,15998000
"2022-01-05",333.02,335.76,323.84,324.17,321.0947,20564500
"2022-01-06",322.82,339.17,322.72,332.46,329.306,27962800
"2022-01-07",332.74,337,328.88,331.79,328.6424,14722000
"2022-01-10",325.31,328.34,315.43,328.07,324.9577,24942400
"2022-01-11",326.78,334.63,325.28,334.37,331.1978,16226800
"2022-01-12",335.18,336.37,330.03,333.26,330.0984,14104900
"2022-01-13",334.98,335.63,325.76,326.48,323.3828,14797100
"2022-01-14",321.79,332.73,321.21,331.9,328.7513,16868500
"2022-01-18",323.29,324.21,317.64,318.15,315.1318,22645600
"2022-01-19",319.58,327.1,319.33,319.59,316.5581,20814700
"2022-01-20",323.9,327.82,315.98,316.56,313.5568,16925000
"2022-01-21",314.81,318.31,303.04,303.17,300.2938,28710700
"2022-01-24",297.84,309.53,289.01,308.71,305.7813,38878100
"2022-01-25",299.95,306.23,297.58,300.15,297.3026,25108500
"2022-01-26",307.01,307.51,290.85,294.63,291.8349,28348800
"2022-01-27",297.75,301.71,294.26,294.64,291.8448,21629900
"2022-01-28",295.62,301.9,293.03,301.71,298.8477,21871600
"2022-01-31",300.68,313.79,299.32,313.26,310.2881,21579500
"2022-02-01",314.56,319.66,312.12,319,315.9737,18023800
"2022-02-02",327.82,328,316.87,323,319.9358,58458300
"2022-02-03",244.65,248,235.75,237.76,235.5044,188119900
"2022-02-04",234.97,242.61,230.11,237.09,234.8408,89342200
"2022-02-07",237.7,238.3,224.01,224.91,222.7763,88613800
"2022-02-08",220.85,225.77,216.15,220.18,218.0912,94729700
"2022-02-09",224.2,233.37,222.21,232,229.799,86563300
"2022-02-10",228.27,235,226.7,228.07,225.9064,49310400
"2022-02-11",228.46,230.42,218.77,219.55,217.4671,46156900
"2022-02-14",219.31,221,214.78,217.7,215.6347,38184000
"2022-02-15",220.47,221.15,215.06,221,218.9034,42685500
"2022-02-16",212.41,217.46,212.36,216.54,214.4857,45817500
"2022-02-17",214.02,217.5,207.16,207.71,205.7395,38747500
"2022-02-18",209.39,210.75,205.18,206.16,204.2042,37128400
"2022-02-22",202.34,207.48,200.06,202.08,200.1629,39852400
"2022-02-23",204.16,206.94,198.05,198.45,196.5674,44481400
"2022-02-24",191.06,208.35,190.22,207.6,205.6305,49957200
"2022-02-25",204.94,211.32,203.18,210.48,208.4832,37627600
"2022-02-28",207.68,213.15,206.83,211.03,209.028,34239800
"2022-03-01",209.87,211.75,202.22,203.49,201.5595,27094900
"2022-03-02",204.78,209.15,202.02,208.11,206.1357,29452100
"2022-03-03",209.02,209.08,201.42,202.97,201.0445,27263500
"2022-03-04",202.37,205.89,198.79,200.06,198.162,32130900
"2022-03-07",200.79,200.89,187.28,187.47,185.6915,38560600
"2022-03-08",187.85,196.7,186.11,190.29,188.4847,37508100
"2022-03-09",195.74,199.1,193.92,198.5,196.6169,31894700
"2022-03-10",194.84,196.28,191.07,195.21,193.3581,24853000
"2022-03-11",192.64,193.56,186.67,187.61,185.8302,34694500
"2022-03-14",187.03,192.29,185.82,186.63,184.8595,31010500
"2022-03-15",190.8,192.28,185.91,192.03,190.2083,31721700
"2022-03-16",194.7,203.73,194.52,203.63,201.6982,40640300
"2022-03-17",201.7,208.04,201.11,207.84,205.8683,29499700
"2022-03-18",206.7,216.8,206,216.49,214.4362,52128000
"2022-03-21",214.5,214.71,207.63,211.49,209.4836,30142300
"2022-03-22",211.37,219.46,210.18,216.65,214.5947,31998800
"2022-03-23",213.33,216.8,212.16,213.46,211.4349,23717300
"2022-03-24",215,220.67,214.79,219.57,217.487,31502300
"2022-03-25",220.51,225.5,218.89,221.82,219.7156,40039000
"2022-03-28",222.13,224.04,219.54,223.59,221.4688,26224100
"2022-03-29",226.07,230.89,225.29,229.86,227.6794,31417900
"2022-03-30",228.91,231.15,226.71,227.85,225.6884,25588000
"2022-03-31",228.45,228.49,222.26,222.36,220.2505,24192300
"2022-04-01",224.55,227.28,222.7,224.85,222.7169,19544800
"2022-04-04",225.98,234.35,225.86,233.89,231.6711,28054800
"2022-04-05",234.08,236.86,231.02,231.84,229.6405,29727200
"2022-04-06",226.91,228.99,221.41,223.3,221.1816,28995100
"2022-04-07",223.93,225.52,218.56,222.95,220.8349,21037200
"2022-04-08",222.38,225.13,220.03,222.33,220.2208,18375700
"2022-04-11",218.42,220.61,215.22,216.46,214.4065,20516600
"2022-04-12",220.24,222.03,213.13,214.14,212.1085,20128800
"2022-04-13",211.82,216.61,211.33,214.99,212.9505,19231800
"2022-04-14",214.89,214.99,210,210.18,208.1861,18379500
"2022-04-18",210,213.38,208.3,210.77,208.7704,16580800
"2022-04-19",210.52,218.43,209,217.31,215.2484,20089900
"2022-04-20",213.61,214.16,198.92,200.42,198.5187,43036500
"2022-04-21",201.6,202.97,185.58,188.07,186.2858,49954100
"2022-04-22",190.37,192.72,183.27,184.11,182.3634,36426800
"2022-04-25",182.73,187.18,181.66,186.99,185.216,29281100
"2022-04-26",186.63,187.19,179.5,180.95,179.2334,31747400
"2022-04-27",174.43,181.21,169,174.95,173.2903,71062900
"2022-04-28",202.92,208.53,192.9,205.73,203.7783,100890600
"2022-04-29",204.46,212.48,199.9,200.47,198.5682,49193400
"2022-05-02",201.17,211.88,200.99,211.13,209.1271,49915300
"2022-05-03",210.45,214.9,208.09,212.03,210.0185,41556300
"2022-05-04",210.65,224.3,206.96,223.41,221.2905,41375900
"2022-05-05",218.74,220.17,206.16,208.28,206.3041,41129200
"2022-05-06",207.34,209.38,201.02,203.77,201.8369,34747200
"2022-05-09",199.84,202.57,195.58,196.21,194.3486,36303200
"2022-05-10",199.51,202.96,194.19,197.65,195.7749,34452500
"2022-05-11",196.33,200.67,188.27,188.74,186.9495,31153400
"2022-05-12",187.06,198.05,184.78,191.24,189.4258,38262200
"2022-05-13",192.58,199.89,191.28,198.62,196.7357,24549800
"2022-05-16",197.05,205.37,195.93,200.04,198.1423,27112600
"2022-05-17",202.12,205.46,198.36,202.62,200.6978,24872700
"2022-05-18",200,201,191.63,192.24,190.4163,23960000
"2022-05-19",191.2,195.29,189.6,191.29,189.4753,24446900
"2022-05-20",194.97,197.91,187.87,193.54,191.7039,31465600
"2022-05-23",195.19,196.99,191.24,196.23,194.3684,25059200
"2022-05-24",180.55,183.68,176.11,181.28,179.5602,50406300
"2022-05-25",180.4,185.45,179.32,183.83,182.086,28030200
"2022-05-26",182.88,192.83,182.26,191.63,189.812,23056500
"2022-05-27",191.36,195.33,189.8,195.13,193.2789,22562700
"2022-05-31",194.89,197.6,192.01,193.64,191.803,26131100
"2022-06-01",196.51,199.53,185,188.64,186.8504,36623500
"2022-06-02",188.45,200.94,187.73,198.86,196.9734,31951600
"2022-06-03",195.98,196.61,189.78,190.78,188.9701,19465000
"2022-06-06",193.99,196.92,188.4,194.25,192.4072,30574200
"2022-06-07",191.93,196.53,191.49,195.65,193.7939,18828700
"2022-06-08",194.67,202.03,194.41,196.64,194.7745,22267200
"2022-06-09",194.28,199.45,183.68,184,182.2544,23501600
"2022-06-10",183.04,183.1,175.02,175.57,173.9044,27450800
"2022-06-13",170.59,172.58,164.03,164.26,162.7017,31749300
"2022-06-14",166.03,166.75,161.36,163.73,162.1767,27244300
"2022-06-15",167.2,172.16,163.98,169.35,167.7434,30008300
"2022-06-16",163.72,165.08,159.61,160.87,159.3439,26944100
"2022-06-17",161.68,165.9,159.9,163.74,162.1866,31374200
"2022-06-21",165.93,167.76,155.97,157.05,155.5601,50724900
"2022-06-22",158.38,160.79,155.44,155.85,154.3715,47267800
"2022-06-23",156.27,159.75,154.25,158.75,157.244,40499200
"2022-06-24",161.73,170.25,161.3,170.16,168.5457,68736000
"2022-06-27",171.32,171.75,168.01,169.49,167.8821,29174600
"2022-06-28",169.9,171.3,160.61,160.68,159.1557,27744500
"2022-06-29",163.57,166.33,160.32,163.94,162.3847,28595200
"2022-06-30",162.15,165.23,158.49,161.25,159.7203,35250600
"2022-07-01",160.31,160.62,155,160.03,158.5118,31423900
"2022-07-05",158.14,168.25,157.02,168.19,166.5944,28618600
"2022-07-06",168.2,171.59,165.46,169.77,168.1594,23085900
"2022-07-07",169.45,172.72,167.78,172.19,170.5565,24083400
"2022-07-08",169.98,172.4,168.15,170.88,169.2589,19249200
"2022-07-11",167.07,167.49,161.91,162.88,161.3348,21885600
"2022-07-12",164.8,165.91,162.1,163.27,161.7211,16639700
"2022-07-13",160.16,164.98,159.61,163.49,161.939,16555100
"2022-07-14",161.22,162.59,157.28,158.05,156.5506,23765200
"2022-07-15",160.54,164.98,159.82,164.7,163.1375,23342800
"2022-07-18",166.75,171.69,165.64,167.23,165.6435,23574300
"2022-07-19",170.37,176.49,169.51,175.78,174.1124,25933700
"2022-07-20",177.49,183.6,176.7,183.09,181.353,24784300
"2022-07-21",180.63,183.85,178.87,183.17,181.4323,27195800
"2022-07-22",173.07,175.6,168.41,169.27,167.6642,42583900
"2022-07-25",169,170.57,164.81,166.65,165.069,26166300
"2022-07-26",165.94,166,157.95,159.15,157.6402,28468400
"2022-07-27",162.59,170.87,162.02,169.58,167.9712,43846600
"2022-07-28",161.06,161.51,154.85,160.72,159.1953,73214300
"2022-07-29",157.69,160.14,155.17,159.1,157.5907,42065400
"2022-08-01",157.25,165.19,155.23,159.93,158.4128,40596700
"2022-08-02",158.31,162.24,158.01,160.19,158.6703,27374500
"2022-08-03",162.69,169.54,161.57,168.8,167.1986,31721900
"2022-08-04",168.3,172.15,166.8,170.57,168.9518,23938200
"2022-08-05",166.99,171.61,165.8,167.11,165.5247,25832700
"2022-08-08",168,177.51,167.13,170.25,168.6349,27299100
"2022-08-09",168.95,169.53,166.6,168.53,166.9312,18655100
"2022-08-10",175.99,180.48,173.95,178.34,176.6481,30262100
"2022-08-11",179.71,183.1,176.37,177.49,175.8062,24079100
"2022-08-12",180.81,181.46,178.91,180.5,178.7876,21274000
"2022-08-15",178.96,181.44,178.2,180.89,179.1739,15878700
"2022-08-16",179.44,180.99,177.04,179.47,177.7674,21156700
"2022-08-17",176.76,178.14,174.17,174.85,173.1912,20118100
"2022-08-18",174.34,175.76,171.86,174.66,173.003,18844500
"2022-08-19",170.2,172.32,167.05,167.96,166.3666,26240800
"2022-08-22",165.49,165.49,162.26,163.05,161.5032,19499700
"2022-08-23",162.48,165.05,160.7,161.11,159.5816,18111800
"2022-08-24",160.6,165.46,159.77,163.26,161.7112,20891500
"2022-08-25",165.18,168.88,164.02,168.78,167.1788,15550500
"2022-08-26",168.48,170.92,161.67,161.78,160.2452,24023600
"2022-08-29",160.66,163.05,159.01,159.17,157.66,20052700
"2022-08-30",160.35,161.66,155.91,157.16,155.6691,19567900
"2022-08-31",167.07,167.84,162.14,162.93,161.3843,40953000
"2022-09-01",163.58,167.36,160.35,165.36,163.7913,30145700
"2022-09-02",167.45,167.93,159.22,160.32,158.7991,22634200
"2022-09-06",160.1,161.69,157.69,158.54,157.0359,19339800
"2022-09-07",157.76,160.96,156.81,160.39,158.8684,16831200
"2022-09-08",158.71,162.23,157.74,162.06,160.5226,22530800
"2022-09-09",163.25,169.54,163.02,169.15,167.5453,22086800
"2022-09-12",167.39,171.39,167.28,168.96,167.3571,23220400
"2022-09-13",161.54,161.63,152.67,153.13,151.6773,44444100
"2022-09-14",153.33,153.54,149.05,151.47,150.033,43064200
"2022-09-15",149.8,154.2,148.7,149.55,148.1312,34606300
"2022-09-16",148.05,148.58,144.29,146.29,144.9022,40122800
"2022-09-19",145.24,148.58,145.1,148.02,146.6158,22169500
"2022-09-20",145.78,148.84,145.22,146.09,144.7041,23217400
"2022-09-21",146.39,149.6,142,142.12,140.7717,38338600
"2022-09-22",141.55,144.58,140.87,142.82,141.4651,34418500
"2022-09-23",141.42,142.62,138.89,140.41,139.078,31710700
"2022-09-26",140.12,142.24,136.19,136.37,135.0763,30497000
"2022-09-27",137.92,139.42,134.12,134.4,133.125,30826500
"2022-09-28",134.62,142.03,134.27,141.61,140.2666,32658500
"2022-09-29",139.36,139.84,135.2,136.41,135.1159,38985400
"2022-09-30",136.05,140.99,135.5,135.68,134.3928,33166400
"2022-10-03",137.14,139.62,136.1,138.61,137.295,27723100
"2022-10-04",140.49,142.39,139.34,140.28,138.9492,34670700
"2022-10-05",138.24,140.21,134.78,138.98,137.6615,27979300
"2022-10-06",137.72,141.45,136.6,139.07,137.7507,36231100
"2022-10-07",136.76,138.29,132.44,133.45,132.184,33214800
"2022-10-10",133.55,136.11,131.87,133.79,132.5208,24024000
"2022-10-11",131.62,132.66,126.99,128.54,127.3205,38481400
"2022-10-12",128.32,129.67,126.25,127.5,126.2904,34605200
"2022-10-13",123.53,131.14,122.53,130.29,129.054,34325700
"2022-10-14",131,131.79,126.52,126.76,125.5575,23559400
"2022-10-17",130.3,134.79,130.18,134.04,132.7684,29612200
"2022-10-18",137.09,137.84,131.4,132.8,131.5402,25445000
"2022-10-19",132.89,137,132.22,133.23,131.9661,30691000
"2022-10-20",132.93,136.77,131.31,131.53,130.2822,26356300
"2022-10-21",126.31,130.12,125.44,130.01,128.7766,46348600
"2022-10-24",127.25,133.48,124.57,129.72,128.4894,63563400
"2022-10-25",130.88,138.35,130.59,137.51,136.2054,38433200
"2022-10-26",131.68,135.55,128.53,129.82,128.5884,82791500
"2022-10-27",97.98,102.5,96.38,97.94,97.0109,232316600
"2022-10-28",99.58,100.85,97.51,99.2,98.2589,95928300
"2022-10-31",98.22,99.32,92.6,93.16,92.2762,121361400
"2022-11-01",94.33,97.49,93.55,95.2,94.2969,110189600
"2022-11-02",94.21,95.2,90.48,90.54,89.6811,71821100
"2022-11-03",90.08,90.46,88.41,88.91,88.0665,60664000
"2022-11-04",90.35,91.39,88.09,90.79,89.9287,55638100
"2022-11-07",94.78,96.88,93.1,96.72,95.8024,81987300
"2022-11-08",95.92,97.8,94.79,96.47,95.5548,52088300
"2022-11-09",101.72,104.9,100.74,101.47,100.5074,107677300
"2022-11-10",107.12,112.75,104.61,111.87,110.8087,80671000
"2022-11-11",109.23,114.9,108.81,113.02,111.9478,59961700
"2022-11-14",110.99,116.27,110.8,114.22,113.1364,53395000
"2022-11-15",116.07,118.74,114.41,117.08,115.9693,50670500
"2022-11-16",114.5,116.08,112.66,113.23,112.1558,33287800
"2022-11-17",110.41,112.33,109.8,111.45,110.3927,35093800
"2022-11-18",113.8,114.32,110.62,112.05,110.987,33357700
"2022-11-21",111.52,112.37,109.19,109.86,108.8178,24351100
"2022-11-22",109.86,111.62,108.32,111.44,110.3828,29029000
"2022-11-23",111.72,112.67,110.73,112.24,111.1752,21343100
"2022-11-25",111.3,112.73,111.02,111.41,110.3531,12007600
"2022-11-28",110.78,112.04,108.38,108.78,107.748,23309400
"2022-11-29",109.54,110.94,108.54,109.46,108.4216,23899200
"2022-11-30",109.51,118.16,109.38,118.1,116.9796,43348600
"2022-12-01",119.2,121.2,118.4,120.44,119.2974,36551400
"2022-12-02",117.83,124.04,117.61,123.49,122.3185,39950500
"2022-12-05",121.75,124.67,121.35,122.43,121.2685,35474900
"2022-12-06",119.91,120.55,113.74,114.12,113.0374,43689200
"2022-12-07",113.76,115.88,112.88,113.93,112.8492,29461100
"2022-12-08",116.39,117.34,114.59,115.33,114.2359,30619400
"2022-12-09",115.3,117.54,113.87,115.9,114.8005,26033400
"2022-12-12",115.18,115.72,113.14,114.71,113.6218,24747100
"2022-12-13",122.13,123.3,118.64,120.15,119.0102,44701100
"2022-12-14",119.39,124.14,119.39,121.59,120.4365,36922000
"2022-12-15",118.33,118.63,114.01,116.15,115.0481,34531000
"2022-12-16",120.23,123.31,118.82,119.43,118.297,67064000
"2022-12-19",116.83,117.8,114.33,114.48,113.3939,29769900
"2022-12-20",113.26,117.33,112.46,117.09,115.9792,28742500
"2022-12-21",116.7,120.34,115.62,119.76,118.6238,20392800
"2022-12-22",117.2,118.62,114.38,117.12,116.0089,23618100
"2022-12-23",116.03,118.18,115.54,118.04,116.9202,17796600
"2022-12-27",117.93,118.6,116.05,116.88,115.7712,21392300
"2022-12-28",116.25,118.15,115.51,115.62,114.5231,19612500
"2022-12-29",116.4,121.03,115.77,120.26,119.1191,22366200
"2022-12-30",118.16,120.42,117.74,120.34,119.1984,19583800
"2023-01-03",122.82,126.37,122.28,124.74,123.5566,35528500
"2023-01-04",127.38,129.05,125.85,127.37,126.1617,32397100
"2023-01-05",126.13,128.52,124.54,126.94,125.7358,25447100
"2023-01-06",128.97,130.33,126.04,130.02,128.7865,27584500
"2023-01-09",131.16,132.95,129.28,129.47,128.2417,26649100
"2023-01-10",127.27,133.44,127.15,132.99,131.7283,28684400
"2023-01-11",130.96,133.85,130.34,132.89,131.6293,25423000
"2023-01-12",133.44,137.68,131.76,136.71,135.413,30757700
"2023-01-13",134.97,137.39,134.84,136.98,135.6805,22423800
"2023-01-17",136.18,136.75,134.25,135.36,134.0759,21147600
"2023-01-18",135.81,137.25,132.8,133.02,131.7581,20215500
"2023-01-19",132.49,137.45,132.14,136.15,134.8584,28625200
"2023-01-20",135.89,139.94,134.61,139.37,138.0478,28688600
"2023-01-23",139.29,143.76,138.66,143.27,141.9108,27470100
"2023-01-24",141.69,145,141.36,143.14,141.782,21970200
"2023-01-25",141.22,143.17,140.31,141.5,140.1576,26622000
"2023-01-26",144.4,147.51,143.3,147.3,145.9026,25482100
"2023-01-27",148.24,153.19,147.39,151.74,150.3005,35771900
"2023-01-30",149.41,151.12,146.95,147.06,145.6649,28040100
"2023-01-31",147.95,149.88,147.52,148.97,147.5567,29842100
"2023-02-01",148.03,153.58,147.06,153.12,151.6674,55661000
"2023-02-02",183.38,197.16,180.16,188.77,186.9792,150475700
"2023-02-03",183.47,196.77,182.89,186.53,184.7604,76809700
"2023-02-06",186.53,190.7,185.52,186.06,184.2949,42483800
"2023-02-07",185.58,193.78,184.4,191.62,189.8021,47080700
"2023-02-08",190,190.83,182.92,183.43,181.6898,36139100
"2023-02-09",186.13,186.65,177.27,177.92,176.2321,37118800
"2023-02-10",176.35,178.89,173.35,174.15,172.4978,33433600
"2023-02-13",178.22,181,175.82,179.43,177.7278,31463200
"2023-02-14",177.16,181.51,175.88,179.48,177.7773,24034600
"2023-02-15",176.42,178.19,175.33,177.16,175.4793,25308900
"2023-02-16",172.75,175.85,171.79,172.44,170.8041,25827500
"2023-02-17",170.22,173.18,169.7,172.88,171.2399,24171300
"2023-02-21",174.31,178.17,171.88,172.08,170.4475,34592600
"2023-02-22",171.07,172.76,169.69,171.12,169.4966,22433200
"2023-02-23",172,173.69,169.38,172.04,170.4079,20017800
"2023-02-24",168.64,170.72,167.66,170.39,168.7735,19791300
"2023-02-27",171.88,173.12,169.06,169.54,167.9316,19277000
"2023-02-28",171.9,177.55,171.87,174.94,173.2804,46051100
"2023-03-01",174.59,177.85,173.05,173.42,171.7748,30998400
"2023-03-02",172.38,175.01,171.43,174.53,172.8743,17352000
"2023-03-03",178.92,186.62,177.05,185.25,183.4926,45877700
"2023-03-06",188,189.66,184.64,184.9,183.1459,33209400
"2023-03-07",189,190.36,184.01,184.51,182.7596,36701500
"2023-03-08",182.87,185.26,181.34,184.97,183.2152,19432400
"2023-03-09",186.35,188.93,180.3,181.69,179.9663,26582800
"2023-03-10",181.01,184.77,178.8,179.51,177.807,25665000
"2023-03-13",177.96,183.78,174.82,180.9,179.1838,24728000
"2023-03-14",187.58,194.32,186.56,194.02,192.1794,41642600
"2023-03-15",192.95,197.78,190.84,197.75,195.874,42123600
"2023-03-16",198.26,205.76,196.09,204.93,202.9858,50447100
"2023-03-17",200.56,201.9,195.43,195.61,193.7543,50141100
"2023-03-20",198.48,199.36,193.64,197.81,195.9334,25186300
"2023-03-21",203.2,203.55,197.95,202.16,200.2422,31827000
"2023-03-22",202.5,207.37,199.67,199.81,197.9145,28477800
"2023-03-23",202.84,207.88,202.15,204.28,202.342,27389700
"2023-03-24",205.18,207.58,203.55,206.01,204.0556,27716400
"2023-03-27",204.81,205.86,201.36,202.84,200.9157,18527200
"2023-03-28",200.15,201.03,197.9,200.68,198.7762,19127300
"2023-03-29",203.56,205.72,202.54,205.35,203.4019,18851100
"2023-03-30",203.38,208.09,202.82,207.84,205.8683,22608300
"2023-03-31",207.24,212.17,206.77,211.94,209.9294,25440300
"2023-04-03",208.84,213.49,208.2,213.07,211.0486,17924600
"2023-04-04",213.39,216.24,212.54,214.72,212.683,21026400
"2023-04-05",214.15,215.19,209.94,211.48,209.4737,19396600
"2023-04-06",209.25,216.94,208.65,216.1,214.0499,26104400
"2023-04-10",214.71,215.66,210.66,214.75,212.7127,16106100
"2023-04-11",215.48,216.02,213.41,213.85,211.8212,16710100
"2023-04-12",214.84,216.84,212.58,214,211.9698,18972200
"2023-04-13",215.73,221.15,215.69,220.35,218.2596,23310400
"2023-04-14",217.88,222.11,217.55,221.49,219.3888,21591200
"2023-04-17",219.79,220.98,217.13,218.86,216.7837,15481900
"2023-04-18",219.91,220.44,216.21,217.89,215.8229,12281000
"2023-04-19",213.47,217.33,212.93,215.7,213.6537,15898100
"2023-04-20",213.48,216.75,212.77,213.07,211.0486,16475400
"2023-04-21",210.21,213.41,209.58,212.89,210.8703,17717200
"2023-04-24",213.68,213.92,210.71,212.79,210.7713,15750900
"2023-04-25",210.82,211.26,207.13,207.55,205.581,19198200
"2023-04-26",212.5,214.11,208.88,209.4,207.4134,41992700
"2023-04-27",239.89,241.69,236.77,238.56,236.2968,71196500
"2023-04-28",239.01,240.43,235.75,240.32,238.0401,39554000
"2023-05-01",238.62,244,236.46,243.18,240.873,29143900
"2023-05-02",243.18,244.92,238.99,239.24,236.9704,24350100
"2023-05-03",239.47,241.75,232.75,237.03,234.7813,34463900
"2023-05-04",236.06,238.2,232.93,233.52,231.3046,17889400
"2023-05-05",232.24,234.68,229.85,232.78,230.5717,27000500
"2023-05-08",231.42,235.62,230.27,233.27,231.057,16400500
"2023-05-09",231.46,235.88,231.08,233.37,231.1561,16865600
"2023-05-10",236.17,236.75,230.72,233.08,230.8688,19119000
"2023-05-11",233.05,238.21,232.3,235.79,233.5531,20449000
"2023-05-12",236.74,236.96,231.45,233.81,231.5919,16161400
"2023-05-15",236.92,240.26,235.33,238.86,236.594,20653200
"2023-05-16",235.79,239.64,235.52,238.82,236.5544,18163800
"2023-05-17",238.45,243.84,238.14,242.49,240.1895,21193100
"2023-05-18",241.3,247.09,241.19,246.85,244.5082,22943300
"2023-05-19",247.47,248.69,243.41,245.64,243.3097,21733600
"2023-05-22",245.41,253.57,245.12,248.32,245.9642,27738500
"2023-05-23",246.81,251.61,246.65,246.74,244.3992,17748100
"2023-05-24",245.28,249.59,244.95,249.21,246.8458,17724300
"2023-05-25",253.4,255.62,249.17,252.69,250.2928,22371400
"2023-05-26",252.93,262.31,252.71,262.04,259.5541,25727200
"2023-05-30",265.25,268.65,261.29,262.52,260.0295,23816500
"2023-05-31",260,265,258.45,264.72,262.2086,25473700
"2023-06-01",265.9,274,265.89,272.61,270.0238,25609500
"2023-06-02",272.66,275.35,271.12,272.61,270.0238,19416900
"2023-06-05",270.3,275.57,269.56,271.39,268.8153,20742900
"2023-06-06",270.14,276.57,269.69,271.12,268.5479,19419000
"2023-06-07",271.67,274.25,262.8,263.6,261.0993,26163600
"2023-06-08",260.62,267.65,258.88,264.58,262.0699,20899400
"2023-06-09",262.48,267.95,261.7,264.95,262.4365,16949800
"2023-06-12",267.17,271.75,265.33,271.05,268.4786,15442500
"2023-06-13",274.88,275.72,269.09,271.32,268.746,16164000
"2023-06-14",271.89,274.99,268.32,273.35,270.7567,19175100
"2023-06-15",272.3,283.99,271.42,281.83,279.1563,25973500
"2023-06-16",284.75,287.85,280.13,281,278.3342,43127700
"2023-06-20",278.73,284.8,276.22,284.33,281.6326,20701600
"2023-06-21",283.53,284,278.36,281.64,278.9682,20556200
"2023-06-22",279.08,285.26,277.79,284.88,282.1774,17563100
"2023-06-23",281.51,289.67,278.95,288.73,285.9909,51092000
"2023-06-26",288.7,289.79,277.6,278.47,275.8282,24232700
"2023-06-27",282.01,289.35,280.65,287.05,284.3268,26108300
"2023-06-28",284.82,289.55,284.06,285.29,282.5835,16722100
"2023-06-29",284.5,286.57,280.69,281.53,278.8592,15395700
"2023-06-30",284.76,289.05,284.42,286.98,284.2575,19694900
"2023-07-03",286.7,289.4,284.85,286.02,283.3065,8629300
"2023-07-05",287.65,298.12,286.36,294.37,291.5773,33865500
"2023-07-06",295.89,298.12,291.31,291.99,289.22,47600500
"2023-07-07",292.18,296.2,288.66,290.53,287.7738,25586000
"2023-07-10",295.55,298.13,287.05,294.1,291.31,37058300
"2023-07-11",293.9,300.18,291.9,298.29,295.4602,27585900
"2023-07-12",301.75,309.45,300.1,309.34,306.4053,36677100
"2023-07-13",313.62,316.24,310.29,313.41,310.4367,30281000
