date,open,high,low,close,adjclose,volume
"2021-11-05",352.8,358.68,351.01,355.2,333.5925,1422900
"2021-11-08",359,365.45,358,360.86,338.9082,1540500
"2021-11-09",362,363.17,352,355.81,334.1655,1394500
"2021-11-10",353.9,355.59,350.14,352.61,331.1601,1067800
"2021-11-11",353.07,358.6,352.26,356.01,334.3533,782400
"2021-11-12",357.22,359.15,353.53,358.86,337.0299,1011100
"2021-11-15",362.11,363.75,359.64,361.15,339.1805,975400
"2021-11-16",359.88,366.2,358.2,362.01,339.9884,1162200
"2021-11-17",360,360.41,349.2,353.52,332.0147,1647600
"2021-11-18",364.48,365.72,356.9,357.11,335.3864,2228000
"2021-11-19",353.73,354.85,345.53,346.15,325.0931,1742000
"2021-11-22",347.77,354.7,343.11,349.16,327.92,1707000
"2021-11-23",348.98,353.08,344.9,349.28,328.0327,1680300
"2021-11-24",359.27,374.64,358.83,367.86,345.4824,4482900
"2021-11-26",355,361.3,348.79,359.3,337.4431,2308700
"2021-11-29",366,367,346.36,348.09,326.915,2902000
"2021-11-30",346.2,352.23,341.85,345.54,324.5202,3681500
"2021-12-01",353.62,353.73,341.4,341.55,320.7729,1755200
"2021-12-02",344.88,354.12,343.46,350.62,329.2911,1969800
"2021-12-03",352.62,353.04,345,349.24,327.9951,1379600
"2021-12-06",352.75,357.9,350.51,354.51,332.9446,1543500
"2021-12-07",359.69,366.97,359.15,361.34,339.3591,1478900
"2021-12-08",362.28,364,357.76,361.06,339.0961,1182900
"2021-12-09",359.85,364.31,358,361.92,339.9038,897900
"2021-12-10",362.86,364,357.34,358.36,336.5603,1200600
"2021-12-13",359.12,361.47,349.38,351.42,330.0425,1375000
"2021-12-14",349.88,354.35,346.01,348.55,327.347,1799800
"2021-12-15",349.49,350.18,338.02,343.94,323.0175,1982700
"2021-12-16",349.77,351.77,347,348.29,327.1029,1945200
"2021-12-17",349.3,350.38,341.56,347.03,325.9196,2976500
"2021-12-20",342.94,343.5,336.32,338.66,318.0588,1784700
"2021-12-21",342.77,352.52,342.16,349.81,328.5305,1518500
"2021-12-22",349.08,351.6,343.54,347,325.8914,1582400
"2021-12-23",348,351.49,346.3,349.22,327.9763,997800
"2021-12-27",350,351.76,348.45,350.75,329.4133,953100
"2021-12-28",349.28,353.14,348.89,349.77,328.4929,718700
"2021-12-29",348.36,349.31,345.5,345.71,324.6799,1417300
"2021-12-30",345.81,348.05,341.84,342.03,322.2022,1538800
"2021-12-31",342.33,343.94,341.06,342.89,323.0125,1004700
"2022-01-03",344,350.3,343.99,350.11,329.8139,1570700
"2022-01-04",354.11,373.75,352.71,371.29,349.7661,3034100
"2022-01-05",373.04,386.55,371.78,372.05,350.4821,3310100
"2022-01-06",374.51,378.43,368.24,376.36,354.5422,1600700
"2022-01-07",376.87,382,376.68,378.65,356.6995,1791700
"2022-01-10",381.27,385.89,373.99,379.86,357.8392,2120000
"2022-01-11",382.88,383.53,375.74,380.55,358.4893,1249900
"2022-01-12",382.3,383.86,372.52,376.25,354.4386,1458900
"2022-01-13",378.68,384.2,378.58,380.39,358.3387,1325100
"2022-01-14",376.66,380.08,373.49,379.56,357.5567,1309400
"2022-01-18",380.64,388,379.5,383.91,361.6545,2685500
"2022-01-19",387.24,388.1,374.61,375.9,354.1089,1919100
"2022-01-20",375.6,380.1,365.88,366.98,345.706,2014300
"2022-01-21",367.59,371.11,359.86,364.28,343.1625,1493300
"2022-01-24",356.57,365.55,347.01,364.03,342.927,2251800
"2022-01-25",358.18,370.26,350.8,368.22,346.8741,2511900
"2022-01-26",369.38,380.79,366.54,372.24,350.6609,2296100
"2022-01-27",375.69,382.88,370.45,375.96,354.1654,2030000
"2022-01-28",372.12,377.14,364.54,373.79,352.1212,2100300
"2022-01-31",374,376.79,367.02,376.4,354.5799,2191600
"2022-02-01",375,379.55,371.03,377.88,355.9741,1622500
"2022-02-02",378.57,379.69,366.87,374.48,352.7712,1642900
"2022-02-03",371.35,376.91,369.83,370.89,349.3893,893700
"2022-02-04",368.14,372.79,363.54,369.49,348.0704,1102400
"2022-02-07",370.32,374.51,368.7,372.2,350.6234,1087300
"2022-02-08",376.4,391.96,374.23,389.88,367.2784,2647500
"2022-02-09",392.5,399.63,392.5,395.4,372.4784,1630400
"2022-02-10",392.8,399.21,390.09,393.15,370.3589,1402300
"2022-02-11",394.27,399.73,387.32,392.67,369.9067,2390200
"2022-02-14",394.11,397.69,383.95,387.26,364.8103,1799900
"2022-02-15",390.75,396,389.05,393.4,370.5944,1590800
"2022-02-16",391.46,394.04,385.41,390.56,367.919,2174900
"2022-02-17",386.53,390.68,379.1,380.53,358.4704,2570300
"2022-02-18",379.77,392.96,366,369.1,347.703,3729400
"2022-02-22",365.23,370.47,352.21,353.78,333.2712,2359000
"2022-02-23",355,355.99,337.26,337.52,317.9538,3068300
"2022-02-24",329.07,343.79,326.75,342.76,322.89,3599900
"2022-02-25",342.7,348.31,338,346.98,326.8653,3424600
"2022-02-28",348,362.39,346,360.02,339.1494,3265400
"2022-03-01",361.12,361.87,350.61,358.65,337.8588,2863200
"2022-03-02",360.78,381.22,360.39,375.98,354.1842,2564200
"2022-03-03",378.24,386.09,375.64,381.93,359.7893,2961400
"2022-03-04",378.87,390.78,374.51,390.07,367.4575,2404400
"2022-03-07",394.32,405.49,368.04,369,347.6089,5456700
"2022-03-08",373.86,389,364.12,364.93,343.7747,3512000
"2022-03-09",369.25,373.96,364.24,368.86,347.4769,1744600
"2022-03-10",364.5,379.61,362.3,378.15,356.2284,1768800
"2022-03-11",382.97,392.34,382.44,389.48,366.9017,2144300
"2022-03-14",393,399.55,386.45,393.86,371.0277,2466500
"2022-03-15",392.49,395,381.74,388.47,365.9501,2197700
"2022-03-16",390,400.88,382.01,388.2,365.6959,2271500
"2022-03-17",384.54,407.23,384.02,406.15,382.6053,2783800
"2022-03-18",407.66,414.93,404.08,413.15,389.1994,2941700
"2022-03-21",415,426.8,414.41,422.29,397.8096,2750200
"2022-03-22",425,436.28,423.21,427.55,402.7647,2234400
"2022-03-23",423.15,435,420.55,431.52,406.5045,2633500
"2022-03-24",430.44,435.48,425.83,432.22,407.164,1878500
"2022-03-25",432.34,436.95,428.12,436.45,411.1487,1457500
"2022-03-28",437.98,437.98,427.36,432.61,407.5313,1656000
"2022-03-29",424.49,424.49,409.34,412.92,388.9828,3572900
"2022-03-30",413.8,424.65,413.52,415.55,392.4583,1693800
"2022-03-31",414.2,420.68,413.3,415.46,392.3734,1953700
"2022-04-01",417.05,421.92,413.82,416.8,393.6389,1480900
"2022-04-04",418.56,418.72,407.84,417.45,394.2527,1072400
"2022-04-05",418.7,422.47,411.22,413.71,390.7206,1399000
"2022-04-06",410.58,414.75,406.04,411.25,388.3972,1237000
"2022-04-07",409.77,412.53,401.82,409.46,386.7067,1637300
"2022-04-08",413.14,419.93,407.66,418.3,395.0555,1341900
"2022-04-11",416.49,425.56,416.49,418.51,395.2537,1437700
"2022-04-12",422.82,427.5,417.51,419.73,396.406,1119700
"2022-04-13",422.33,427.96,421.21,427.29,403.546,1153200
"2022-04-14",427.93,439.41,427.93,436.75,412.4803,1522700
"2022-04-18",432.5,445.53,432.24,438.45,414.0858,1525700
"2022-04-19",439.8,441.52,434.74,437.82,413.4908,1207800
"2022-04-20",444.69,446.76,436.53,437.39,413.0847,1718200
"2022-04-21",440.85,441.04,423.53,424.36,400.7787,1641300
"2022-04-22",419.73,420.81,401.61,403.57,381.144,2148800
"2022-04-25",391.93,391.93,372.19,385.51,364.0876,4496300
"2022-04-26",385.03,390.64,380.09,381.77,360.5553,1559000
"2022-04-27",381.91,390.07,375.5,385.53,364.1064,1599200
"2022-04-28",387.84,390.06,375,384.82,363.4359,1515200
"2022-04-29",386.15,389.97,376.27,377.55,356.5699,1526800
"2022-05-02",374.96,382.49,371.6,381.23,360.0453,1563400
"2022-05-03",385.83,390.72,383.49,389.44,367.7992,1468200
"2022-05-04",391.24,398.41,384.75,396.35,374.3252,1750100
"2022-05-05",393.89,396.16,379.11,383.04,361.7549,1465800
"2022-05-06",383.57,383.57,371.64,377.46,356.4849,1516100
"2022-05-09",372,374.55,362.39,364.53,344.2733,1818100
"2022-05-10",367.99,371.49,360.5,364.75,344.4812,1344100
"2022-05-11",365.89,374.49,362.19,364.03,343.8012,1380900
"2022-05-12",362.84,367.57,354.3,362.98,342.8096,1889400
"2022-05-13",364.55,370,363.23,366.69,346.3134,1750300
"2022-05-16",368.92,382.43,366.03,374.45,353.6422,1896400
"2022-05-17",381.51,386.01,377.34,384.26,362.9071,1229300
"2022-05-18",384,385.09,367.35,368.67,348.1834,1543400
"2022-05-19",364.4,370.45,356.3,364.62,344.3583,2253600
"2022-05-20",339.63,344.37,307.64,313.31,295.8997,8814300
"2022-05-23",316.95,337.27,316.18,335.36,316.7243,4286400
"2022-05-24",332.32,337.93,327.2,337.03,318.3016,1900600
"2022-05-25",337.58,345.73,336.22,342.97,323.9116,2005800
"2022-05-26",343.46,348.92,340.4,347.51,328.1992,1349900
"2022-05-27",353.89,360.88,352.33,360.73,340.6845,1968000
"2022-05-31",358.3,362.15,354.78,357.78,337.8985,2705000
"2022-06-01",363.08,363.08,348.56,352.15,332.5814,1714800
"2022-06-02",353.87,361.41,351.01,361.08,341.0151,1161600
"2022-06-03",357.42,363.64,357.02,361,340.9397,1082200
"2022-06-06",363.17,363.81,358.58,362.91,342.7434,1011000
"2022-06-07",360.75,368.51,358,367.84,347.3995,987000
"2022-06-08",360.95,364.76,354.03,355.02,335.2919,1772700
"2022-06-09",351.1,353.68,345.3,345.33,326.1403,1415500
"2022-06-10",336.88,341,333.38,335.23,316.6016,1327900
"2022-06-13",325,333.68,322.3,324.9,306.8456,1816700
"2022-06-14",326.17,330.41,322.58,326.58,308.4323,1630400
"2022-06-15",328.38,335.27,325.47,330.58,312.21,1442500
"2022-06-16",322.54,323.89,314.64,317.57,299.9229,1799600
"2022-06-17",314.73,326.48,314.73,322.72,304.7868,2329100
"2022-06-21",330.9,334.87,327.85,329.27,310.9728,1425400
"2022-06-22",321,323.86,317.63,317.93,300.263,1636100
"2022-06-23",314.79,317.1,295.59,297.51,280.9777,4232900
"2022-06-24",300.87,313.86,299.35,310.87,293.5952,2297000
"2022-06-27",317.63,320.69,311.21,315.33,297.8075,1708300
"2022-06-28",318.39,320.18,308.48,309.16,291.9803,1818100
"2022-06-29",307.21,307.74,297.69,300.65,284.9848,1800800
"2022-06-30",297.79,304.59,294.29,299.47,283.8663,2082100
"2022-07-01",300.59,304.87,294.32,301.63,285.9137,1373600
"2022-07-05",293.87,294.8,287.71,292.13,276.9088,2147900
"2022-07-06",289.84,291.95,283.81,289.14,274.0746,2083200
"2022-07-07",297.82,304.59,295.54,303.97,288.1318,2051800
"2022-07-08",304.7,308.02,301.26,304.64,288.7669,1516100
"2022-07-11",300.56,303.98,297.86,298.41,282.8615,993900
"2022-07-12",294,301.27,293.14,295.96,280.5392,1210200
"2022-07-13",292.03,299.17,291.29,296.78,281.3164,1199900
"2022-07-14",290.05,294.86,288.34,294.33,278.9941,1366800
"2022-07-15",298.07,299.65,293.19,297.7,282.1885,1184500
"2022-07-18",301.14,306.48,296.95,297.95,282.4255,1056200
"2022-07-19",301.56,312.2,300.82,311.59,295.3548,1282200
"2022-07-20",311.46,315.99,310.21,315.36,298.9283,1152500
"2022-07-21",314.82,316.76,308.61,316.54,300.0469,1223300
"2022-07-22",317.84,320.47,310.46,312.26,295.9899,1110700
"2022-07-25",314.89,323.39,311.91,322.96,306.1324,1433100
"2022-07-26",323.77,325.76,318.25,319.45,302.8053,1122600
"2022-07-27",321,327.07,318.65,325.71,308.7391,1148200
"2022-07-28",329.65,334.49,323.87,331.63,314.3506,1295600
"2022-07-29",336.05,344.71,333,343.18,325.2988,1880300
"2022-08-01",338.87,341.95,335.99,338.19,320.5688,1238900
"2022-08-02",335,339.07,330.84,333.21,315.8483,1271500
"2022-08-03",337.22,338.62,333.53,336.51,318.9764,1142800
"2022-08-04",339.1,344.76,336.72,342.38,324.5405,1333900
"2022-08-05",337.49,344.58,337.32,343.31,325.422,917100
"2022-08-08",346.88,349.24,342.8,343.71,325.8011,953200
"2022-08-09",346.25,347.44,343.1,343.68,325.7728,1146300
"2022-08-10",348.89,357.25,348.59,352.36,334.0005,1136200
"2022-08-11",360.5,363.5,357.21,361.92,343.0624,1718800
"2022-08-12",362.45,368.58,361.71,368.16,348.9773,1256500
"2022-08-15",362.46,366.29,359.1,366.05,346.9771,1196100
"2022-08-16",364.31,373.37,363.01,369.98,350.7024,1431500
"2022-08-17",364.47,367.45,362.28,364.69,345.6881,1722500
"2022-08-18",364.45,369.94,362.75,367.99,348.8161,1983500
"2022-08-19",358.63,369.92,353.05,369.66,350.399,4242200
"2022-08-22",363.35,373.12,361.22,369.64,350.3801,2353600
"2022-08-23",368.5,385.99,368.49,374.88,355.347,2389800
"2022-08-24",378.76,382.35,374.12,381.38,361.5084,1566300
"2022-08-25",382,388.43,381.6,388.15,367.9257,1325400
"2022-08-26",391.18,392.93,378.68,379.38,359.6127,1452800
"2022-08-29",376.16,385.43,374.56,380.61,360.7785,1323400
"2022-08-30",379.24,379.77,365.52,368.74,349.527,1622700
"2022-08-31",370.03,370.03,364.53,365.25,346.2189,1500200
"2022-09-01",358.98,364.76,357.25,363.77,344.816,1349900
"2022-09-02",369.95,370.38,360.82,362.22,343.3467,1141700
"2022-09-06",363.19,364.96,355.48,361.06,342.2473,1092600
"2022-09-07",357.88,366.97,357.22,365.94,346.8729,913100
"2022-09-08",363.76,370.44,362.9,368.48,349.2806,1227200
"2022-09-09",373.02,375.26,372.1,372.25,352.8542,1240300
"2022-09-12",375.29,376,369.83,374.03,354.5415,1129200
"2022-09-13",365.55,371.43,361.95,363.3,344.3705,1085700
"2022-09-14",364.35,365.25,357.58,360.9,342.0955,1121700
"2022-09-15",360.9,364.6,358.31,358.77,340.0765,970000
"2022-09-16",355.3,356.09,349.13,354.5,336.029,2422600
"2022-09-19",350.28,363.2,349.54,362.69,343.7923,1008700
"2022-09-20",359.88,360.45,352.54,355.59,337.0622,1434000
"2022-09-21",360.3,361.09,349.81,349.81,331.5834,1007100
"2022-09-22",352.51,354.05,345.93,346.13,328.0951,1006400
"2022-09-23",341.49,343.1,328.62,334.22,316.8057,1717600
"2022-09-26",331.05,338.83,330.76,332.24,314.9289,1331600
"2022-09-27",335.9,341.69,332.34,335.68,318.1895,1180100
"2022-09-28",338.2,348.07,337.07,345.9,327.8771,1292600
"2022-09-29",341,344.6,338.44,341,324.2918,1589500
"2022-09-30",338.76,341.06,333.66,333.89,317.5302,1697200
"2022-10-03",339.61,347.78,339.18,344.05,327.1924,1536900
"2022-10-04",350.07,360.7,350,360.29,342.6367,1639000
"2022-10-05",355.29,359.66,355.29,355.77,338.3381,1073700
"2022-10-06",354.24,359.34,353.04,355.47,338.0528,915100
"2022-10-07",352.05,356.4,349.7,356.15,338.6995,1351700
"2022-10-10",358.26,365.28,355.75,359.68,342.0566,1366900
"2022-10-11",356.82,370.26,356.1,363.33,345.5276,1457200
"2022-10-12",362.92,364.26,358.45,361.21,343.5115,1179400
"2022-10-13",354.11,368.39,349.07,367.17,349.1796,1596600
"2022-10-14",368.38,372.4,356.43,357.14,339.641,1231700
"2022-10-17",361.39,367.18,360.97,362.59,344.8239,1077100
"2022-10-18",371.86,373.94,365.75,371.31,353.1167,1214800
"2022-10-19",370,374.55,367.5,371.32,353.1262,817800
"2022-10-20",371.83,374.08,363.72,365.52,347.6104,788300
"2022-10-21",364.56,383.63,363.07,383.06,364.291,1387500
"2022-10-24",381.67,387.44,380.11,385.89,366.9822,1059700
"2022-10-25",384,392.5,383.14,391.63,372.441,1402500
"2022-10-26",394.77,395.77,388.22,391.18,372.0131,1157500
"2022-10-27",398,405.41,393.68,394.59,375.2561,2043100
"2022-10-28",393.8,397.73,390.17,396.85,377.4053,1712300
"2022-10-31",395.92,406.02,395.01,395.82,376.4258,1638400
"2022-11-01",398,398,385.73,388.71,369.6642,2269000
"2022-11-02",388.71,397.33,385.65,385.95,367.0393,1719300
"2022-11-03",381.18,397.98,380.26,393.63,374.343,1627400
"2022-11-04",400.62,403.99,393.5,395.09,375.7315,1548500
"2022-11-07",398.58,398.81,393.9,398.77,379.2312,1186300
"2022-11-08",399.81,408.77,398.55,404.57,384.747,1360800
"2022-11-09",400.35,404.91,396.42,397.09,377.6335,2182800
"2022-11-10",406.31,408.02,395.27,407.61,387.6381,2370900
"2022-11-11",406.61,413.5,405.15,406.03,386.1355,1519200
"2022-11-14",404.58,410.48,402.33,406.94,387.0009,2035700
"2022-11-15",411.76,412.97,401.8,406.97,387.0294,1701100
"2022-11-16",407.25,408.58,402.05,406.4,386.4874,1101600
"2022-11-17",402.65,413.63,401.57,412.99,392.7545,1284100
"2022-11-18",415.1,416.02,411.28,414.26,393.9622,1590800
"2022-11-21",413.25,415.28,406.51,411.7,391.5277,1326000
"2022-11-22",414,416.83,411.45,416.56,396.1495,2195200
"2022-11-23",429.52,448.4,428.88,437.52,416.0826,5080300
"2022-11-25",435.77,442.41,432.55,441.47,419.8391,1135500
"2022-11-28",437.38,443.64,436.92,441.21,419.5917,1974800
"2022-11-29",443.79,444.53,436.22,440.97,419.3635,1643100
"2022-11-30",441.21,441.69,432.92,441,419.3921,2397200
"2022-12-01",440.33,444.51,436.37,441.81,420.1624,1747400
"2022-12-02",442.23,447.7,438.65,445.61,423.7762,1471200
"2022-12-05",441.07,442.16,435,436.89,415.4835,1467600
"2022-12-06",439.13,439.26,433.66,438.25,416.7768,1015900
"2022-12-07",436.23,441.84,435.72,440.65,419.0592,1433800
"2022-12-08",443.31,443.49,437.6,442.93,421.2274,1200200
"2022-12-09",443.38,444.54,434.38,434.81,413.5053,1340400
"2022-12-12",436.12,437.42,431.64,437.05,415.6356,1591700
"2022-12-13",438.84,439.66,432.76,437.19,415.7687,1675500
"2022-12-14",439.66,442.25,434.37,438.44,416.9575,1767500
"2022-12-15",435,436.82,426.07,429.79,408.7313,1561900
"2022-12-16",424.76,433,421.66,431.09,409.9676,3097300
"2022-12-19",432.04,434.64,429.7,432.67,411.4702,1327700
"2022-12-20",432.07,437.04,429.73,435.36,414.0284,985200
"2022-12-21",437.85,444.51,436.05,441.64,420.0007,1220500
"2022-12-22",440.34,440.53,430.36,435.86,414.5039,1223600
"2022-12-23",435.89,437.88,433.22,436.93,415.5215,735600
"2022-12-27",438.05,442.25,435.75,436.15,414.7797,713800
"2022-12-28",437,437.9,429.82,430.18,409.1021,821700
"2022-12-29",429.73,431.76,426.41,428.64,408.778,835300
"2022-12-30",426.88,429.74,424.82,428.76,408.8924,760200
"2023-01-03",428,428.16,420.2,424.29,404.6295,1166300
"2023-01-04",423.93,426.36,420.21,423.48,403.8571,1050800
"2023-01-05",422.57,423.49,412.61,414.73,395.5125,1485000
"2023-01-06",416.2,428.54,416.01,426.47,406.7085,1042200
"2023-01-09",427.91,434.28,426.47,428.2,408.3584,1200300
"2023-01-10",426.89,437.95,426.89,437.43,417.1606,1079200
"2023-01-11",439.74,439.88,430.09,433.48,413.3937,1130000
"2023-01-12",435,439.98,431.3,436.09,415.8828,1205500
"2023-01-13",433.89,440.26,433.21,439.63,419.2587,985700
"2023-01-17",440.08,445.14,437.68,438.2,417.8949,1767700
"2023-01-18",439.09,443.12,425.63,425.99,406.2507,1390800
"2023-01-19",422.22,423.27,407.88,408.6,389.6665,2241000
"2023-01-20",410.34,411.42,406.07,410.6,391.5739,2781500
"2023-01-23",411.45,413.57,407.34,409.34,390.3723,1390500
"2023-01-24",408.5,419.17,405.01,416.67,397.3626,1319700
"2023-01-25",413.17,415.41,409.24,413.64,394.4731,1002000
"2023-01-26",417.74,421.31,411.66,421.2,401.6827,1191100
"2023-01-27",421.2,422.87,417.62,418.18,398.8026,1324500
"2023-01-30",418.73,425.75,418,420.6,401.1105,1376100
"2023-01-31",421.81,423.04,416.06,422.84,403.2467,1269800
"2023-02-01",422.04,429.83,418.5,426.99,407.2044,1112100
"2023-02-02",426.62,426.74,401.87,406.55,387.7115,2551300
"2023-02-03",406.5,413.71,404.92,406.06,387.2443,2295500
"2023-02-06",405.5,412.91,405.02,410.23,391.2211,1378100
"2023-02-07",408.2,413.41,404.78,409.52,390.5439,1313100
"2023-02-08",406.06,411.5,406.02,407.69,388.7987,1061500
"2023-02-09",411.08,412.53,407.13,408.01,389.1039,1262700
"2023-02-10",408.66,418.44,408.16,417.79,398.4307,1357000
"2023-02-13",419.38,423.39,414.14,415.33,396.0847,1428400
"2023-02-14",415.38,415.38,404.14,409.31,390.3437,1503000
"2023-02-15",406.67,414,405.52,410.04,391.0398,1424800
"2023-02-16",404.97,409.27,402.83,402.96,384.2878,2122500
"2023-02-17",419,436.38,415.5,433.31,413.2315,4888700
"2023-02-21",431.92,437.88,425.67,427.17,407.376,1936300
"2023-02-22",429.38,430.99,421.74,426.41,406.6513,1356300
"2023-02-23",429.98,431.37,420.3,425.05,405.3543,1086900
"2023-02-24",423.6,423.71,415.21,417.42,398.0779,1031200
"2023-02-27",418.59,422.98,416.73,421.63,402.0928,920200
"2023-02-28",421.79,422.19,417.18,419.24,399.8135,1465200
"2023-03-01",418.34,423.85,416.81,419.75,400.2999,1354000
"2023-03-02",417.76,423.26,417.76,421.34,401.8162,959800
"2023-03-03",422.77,431.67,422.01,430.28,410.3419,1097400
"2023-03-06",430.3,432,425.61,425.71,405.9837,1007500
"2023-03-07",425.55,426.93,417.9,418.15,398.774,1181500
"2023-03-08",418.78,426.12,418.26,424.29,404.6295,1365900
"2023-03-09",426.02,432.89,420.88,421.42,401.8925,2082000
"2023-03-10",418.35,419.77,395.08,395.93,377.5836,2354300
"2023-03-13",388.87,402.71,386.24,398.22,379.7675,2000700
"2023-03-14",404.36,406.34,397.25,402.45,383.8015,1636600
"2023-03-15",394.69,396.5,382.4,390.48,372.3863,1964100
"2023-03-16",387.6,393.34,384.68,391.11,372.987,1621800
"2023-03-17",387.2,389.97,381.39,385.5,367.637,3124500
"2023-03-20",389.16,396.68,387.49,394.5,376.2199,1325100
"2023-03-21",400.79,404.54,399.74,402.59,383.935,1341700
"2023-03-22",403.64,404.21,394.81,394.97,376.6681,1202400
"2023-03-23",395,400.71,389.05,391.85,373.6927,1566800
"2023-03-24",387.38,388.59,381.5,386.5,368.5906,1361500
"2023-03-27",390.79,395.03,386.58,393.01,374.799,1392700
"2023-03-28",394.42,396.93,392.39,395.35,377.0306,982000
"2023-03-29",399.65,401.72,396.61,400.79,382.2185,1455000
"2023-03-30",402.3,406.5,401.98,403.7,386.1981,1267900
"2023-03-31",406,413.56,406,412.88,394.9801,1779200
"2023-04-03",413.05,419.4,413.05,414.99,396.9986,1632200
"2023-04-04",413.48,414.88,395.73,397.66,380.42,1801600
"2023-04-05",393.37,394.2,370.09,373.82,357.6135,3265700
"2023-04-06",372.19,373.2,366.1,369.65,353.6243,1848500
"2023-04-10",369.29,378.61,368.51,377.33,360.9713,1486500
"2023-04-11",377.84,386.17,377.84,380.83,364.3195,1543800
"2023-04-12",383.49,388.75,382.8,384.39,367.7253,2166100
"2023-04-13",385.72,387.37,379.06,384.74,368.0601,1627000
"2023-04-14",386.67,389.85,385.2,387.77,370.9587,1113200
"2023-04-17",389.32,393.26,389,391.42,374.4505,1116600
"2023-04-18",393.22,399.61,392,396.69,379.492,1402000
"2023-04-19",395.24,396.39,390.13,392.77,375.7419,860000
"2023-04-20",390.72,392.38,386.01,390.36,373.4364,1336300
"2023-04-21",389.91,390.53,385.3,386.7,369.9352,2556900
"2023-04-24",387.32,392.66,386.26,388.04,371.217,1132800
"2023-04-25",385.02,385.72,378.65,379.47,363.0186,1688400
"2023-04-26",375,378.19,372.39,374.61,358.3693,1416500
"2023-04-27",372.42,374,365.89,371.85,355.7289,2741600
"2023-04-28",371.82,378.42,371,378.02,361.6314,1999300
"2023-05-01",379.95,384.62,379.43,382.12,365.5536,1184100
"2023-05-02",384.01,386.88,374.24,383.8,367.1608,1547800
"2023-05-03",385.26,390.01,382.14,382.22,365.6493,1235400
"2023-05-04",382.1,384.02,373.33,373.59,357.3935,1382900
"2023-05-05",378.1,382.73,376.04,381.09,364.5684,1862900
"2023-05-08",385.99,389.28,378.85,380.25,363.7647,1106500
"2023-05-09",377.74,382.68,376.37,381.44,364.9031,1478700
"2023-05-10",385.7,386.26,376.16,380.39,363.8987,1014600
"2023-05-11",375.9,377,370.17,372.79,356.6281,1825100
"2023-05-12",376.12,377.5,371.3,373.98,357.7666,1332000
"2023-05-15",374.4,374.79,369.86,370.21,354.1599,1466300
"2023-05-16",368,368.84,362.26,362.68,346.9565,2181300
"2023-05-17",365,372.73,364.1,368.07,352.1128,1843900
"2023-05-18",367.34,371.16,365.7,370.52,354.4566,2034300
"2023-05-19",390.82,393,361.47,363.55,347.7887,7522100
"2023-05-22",359.69,365.85,355.87,360.5,344.871,2936200
"2023-05-23",357.28,363.04,354.45,360.48,344.8518,2111400
"2023-05-24",358.33,358.69,353,354.08,338.7292,1717000
"2023-05-25",353.66,357.39,350.81,354.88,339.4946,1540000
"2023-05-26",356.69,359.58,355.29,357.21,341.7236,1412900
"2023-05-30",355,357.07,346.44,350.63,335.4289,2094800
"2023-05-31",348.2,350.22,345.55,345.98,330.9805,3384700
"2023-06-01",349.23,355.66,346.83,352.57,337.2848,2116800
"2023-06-02",360.07,372.14,357.67,371.07,354.9827,2855600
"2023-06-05",371.2,371.2,363.15,363.65,347.8844,1476800
"2023-06-06",362.22,374.46,361.8,373.69,357.4891,1927600
"2023-06-07",373.98,383.94,370.08,381.82,365.2666,1928800
"2023-06-08",381.77,384,378.55,380.77,364.2621,1317100
"2023-06-09",381.73,383.37,377.07,378.87,362.4445,1254800
"2023-06-12",378.67,388.07,377.98,387.13,370.3464,1527000
"2023-06-13",389.82,400.79,389.2,398.24,380.9748,2141700
"2023-06-14",400,405.12,398.31,399.05,381.7497,1900100
"2023-06-15",400.21,408,399.51,406.52,388.8959,1471200
"2023-06-16",407.77,409.95,405.49,407.63,389.9578,2119900
"2023-06-20",401.84,408.96,400,407.98,390.2926,1700700
"2023-06-21",406.92,418,405.03,416.59,398.5293,1868200
"2023-06-22",414.83,418.38,411.98,415.69,397.6682,1518000
"2023-06-23",411.08,411.33,404.07,404.45,386.9156,2033400
"2023-06-26",404.95,415.85,404.95,410.19,392.4067,1360400
"2023-06-27",410.74,411.5,400.63,409.51,391.7562,1404900
"2023-06-28",410.11,412.8,404.84,405.2,387.633,1676100
"2023-06-29",401.69,405.81,395,401.63,385.4068,1871600
"2023-06-30",405.47,408.6,403.32,405.19,388.8229,1848800
"2023-07-03",402.23,407.31,399.72,406.48,390.0609,652600
"2023-07-05",406,408.84,403.77,404.66,388.3144,1398600
"2023-07-06",402.95,404.73,399.75,401.17,384.9653,1390700
"2023-07-07",399.43,408.43,399.43,405.28,388.9093,1013900
"2023-07-10",403.14,408.74,401.93,407.09,390.6462,1005500
"2023-07-11",410.41,414.5,410.41,413.8,397.0852,1131200
"2023-07-12",417,418.02,407.5,407.67,391.2028,1376000
"2023-07-13",408.21,411.21,405.1,409.55,393.0068,999400
"2023-07-14",413.18,414.95,409.08,414.61,397.8625,984200
"2023-07-17",414.97,423.42,414.91,420.6,403.6105,1509100
"2023-07-18",421.32,431.96,420.74,431.56,414.1278,1575400
"2023-07-19",432.25,437.81,431.63,436.17,418.5516,1664800
"2023-07-20",438.78,440.01,435.05,439.63,421.8718,1284900
"2023-07-21",439.01,440.24,435.31,436.93,419.2809,1195600
"2023-07-24",436.95,447,436.25,442.59,424.7123,1301700
"2023-07-25",441.04,450,440.48,446.33,428.3012,1160700
"2023-07-26",443.53,446.71,431.51,432.95,415.4616,1759500
