date,open,high,low,close,adjclose,volume
"2021-12-16",190.9495,197.4689,189.9218,197.2772,180.9812,2332107
"2021-12-17",197.1008,198.9569,195.7432,197.0394,180.7631,3307349
"2021-12-20",196.5639,196.5639,193.2198,193.5956,177.6038,2174869
"2021-12-21",194.7078,195.9273,191.8392,193.1508,177.1957,1467557
"2021-12-22",193.3425,193.4959,188.6792,190.0905,174.3881,1576425
"2021-12-23",190.2132,191.4327,188.7713,190.9112,175.141,1258037
"2021-12-27",191.7472,192.8363,190.4587,192.7596,176.8368,791276
"2021-12-28",192.5986,192.7903,190.7808,191.9083,176.0558,732475
"2021-12-29",192.3608,194.4393,191.4557,193.8871,177.8711,1091932
"2021-12-30",194.5851,195.6205,193.6877,194.2476,178.2018,656333
"2021-12-31",194.2476,195.4211,192.7673,192.8823,176.9494,866375
"2022-01-03",191.9236,194.4854,189.3849,194.2092,178.1667,1300410
"2022-01-04",193.68,194.1786,191.149,193.1124,177.1605,1185154
"2022-01-05",193.0894,195.8736,192.8977,194.0098,177.9837,1206015
"2022-01-06",193.0357,194.1632,191.4788,191.5401,175.718,1001188
"2022-01-07",191.9543,196.2878,191.4481,194.9302,178.8281,1804590
"2022-01-10",194.2169,199.325,193.6493,198.7805,182.3603,2188689
"2022-01-11",198.8802,201.2042,197.1775,200.7516,184.1686,1948138
"2022-01-12",200.1841,202.8685,199.0566,200.882,184.2882,1851135
"2022-01-13",200.2684,202.37,198.8725,202.2473,185.5407,1931971
"2022-01-14",201.8945,202.2549,200,201.4266,184.7878,1958699
"2022-01-18",200.698,201.2348,197.9138,199.7392,183.2399,1945400
"2022-01-19",200.1611,203.2214,199.4401,202.3853,185.6673,2176824
"2022-01-20",203.091,205.9748,202.37,202.462,185.7377,2095989
"2022-01-21",204.1494,204.5176,201.6183,202.9682,186.2021,2209680
"2022-01-24",201.5033,202.3623,194.8995,199.3864,182.9162,2294297
"2022-01-25",198.443,199.3711,194.332,197.9598,181.6074,1922844
"2022-01-26",197.2925,199.302,194.0942,194.7308,178.6451,2568747
"2022-01-27",195.0989,198.6884,192.2841,192.6599,176.7453,2360530
"2022-01-28",193.6877,196.2188,190.9955,196.142,179.9398,1927147
"2022-01-31",195.191,195.8506,193.2812,194.9225,178.821,2132104
"2022-02-01",195.0913,195.981,192.4605,194.2246,178.1807,1472903
"2022-02-02",194.1249,197.0241,193.3195,196.863,180.6012,1918542
"2022-02-03",200.721,208.8971,199.0029,207.5318,190.3887,3989628
"2022-02-04",204.786,208.1454,203.6892,206.2049,189.1714,2188819
"2022-02-07",206.7725,208.782,205.1081,206.5271,189.467,2076301
"2022-02-08",206.2816,212.3945,206.0439,212.0647,194.5472,2106159
"2022-02-09",212.1875,215.2324,211.2057,212.64,195.0749,2424546
"2022-02-10",211.4051,211.4051,207.4245,208.5749,191.3457,1781903
"2022-02-11",207.8386,210.8912,206.1129,207.0716,189.9666,1440177
"2022-02-14",206.3967,207.4935,204.5252,206.2433,189.2066,1471729
"2022-02-15",208.5212,209.2576,206.7879,207.969,190.7898,1256863
"2022-02-16",207.1407,208.5826,204.9011,207.9537,190.7758,1402367
"2022-02-17",205.8751,206.0822,203.1293,204.1341,187.2717,1691289
"2022-02-18",204.4946,205.6604,201.5493,202.5157,185.787,1714497
"2022-02-22",203.2137,204.2721,201.7641,202.6078,185.8714,1876559
"2022-02-23",203.045,206.9106,202.5464,206.0592,189.0378,2023237
"2022-02-24",203.6815,205.5223,202.2473,204.2415,187.3702,2062351
"2022-02-25",205.2999,209.572,204.4332,209.1732,191.8945,1727013
"2022-02-28",205.9672,208.3525,205.7294,208.0687,190.8813,1501195
"2022-03-01",207.854,209.7331,206.5884,208.1531,190.9587,1265338
"2022-03-02",207.5395,210.4617,206.9643,209.0198,191.7538,1217488
"2022-03-03",209.5797,210.8222,208.0304,209.2652,191.979,1341219
"2022-03-04",208.1531,211.4358,206.4427,211.244,193.7943,1739400
"2022-03-07",209.8941,212.0647,206.9029,211.7273,194.2377,2327022
"2022-03-08",210.2546,211.5662,203.0603,203.3517,186.554,2193122
"2022-03-09",204.1187,205.7831,202.0785,203.1293,186.9634,1605760
"2022-03-10",201.2655,201.5953,196.7863,197.6684,181.937,2595214
"2022-03-11",197.8448,198.6424,194.9455,195.2063,179.671,1700677
"2022-03-14",196.2801,201.1812,195.283,196.9627,181.2876,1734315
"2022-03-15",197.8908,198.7805,195.9426,198.4123,182.6218,1513060
"2022-03-16",199.302,200.4372,197.3309,200.023,184.1043,1535746
"2022-03-17",199.977,202.2933,197.5686,201.1735,185.1633,1556216
"2022-03-18",200.4986,201.5953,197.6837,200.9818,184.9868,3571239
"2022-03-21",200.4755,205.6297,200.1994,205.2462,188.9118,1577468
"2022-03-22",206.2049,206.2049,202.0402,203.1523,186.9846,1574208
"2022-03-23",203.8043,204.3642,200.1151,200.9281,184.9373,1512278
"2022-03-24",201.3959,202.3853,200.905,201.7871,185.728,851251
"2022-03-25",202.9529,203.8656,201.5263,203.7659,187.5493,942387
"2022-03-28",203.973,205.6757,202.1322,205.6604,189.293,896754
"2022-03-29",207.0486,208.4829,205.7754,206.9106,190.4437,1821539
"2022-03-30",206.3046,208.759,205.4456,206.7725,190.3167,1173811
"2022-03-31",206.5654,207.2787,203.6279,204.019,187.7823,1526228
"2022-04-01",204.8349,207.3113,202.9402,206.3679,189.9443,1723051
"2022-04-04",205.8019,205.9984,202.0047,203.0739,186.9124,1346285
"2022-04-05",202.6572,209.5912,202.6337,206.7138,190.2626,1380247
"2022-04-06",205.9277,213.0267,205.3066,212.7752,195.8416,2026932
"2022-04-07",211.989,215.7783,211.3443,215.0314,197.9183,1276198
"2022-04-08",215.4638,217.9953,215.4167,216.5252,199.2932,1777747
"2022-04-11",216.6745,216.9733,211.1321,212.272,195.3785,1365365
"2022-04-12",211.7296,213.3962,209.9214,211.6195,194.7779,1002463
"2022-04-13",211.533,213.3962,210.456,213.0031,196.0514,845371
"2022-04-14",214.0094,215.511,212.3742,213.5849,196.5869,1172402
"2022-04-18",213.0582,213.9701,203.6006,204.4811,188.2077,1277978
"2022-04-19",203.9465,207.4528,203.7893,207.1462,190.6606,1251012
"2022-04-20",207.7909,211.6824,207.2877,210.4167,193.6708,1814381
"2022-04-21",213.0503,213.3412,207.9638,208.2469,191.6737,1905456
"2022-04-22",206.2814,206.4937,200.4324,200.5031,184.5462,1466743
"2022-04-25",200.2359,203.7579,198.6242,203.1918,187.021,1175455
"2022-04-26",202.7516,204.4025,199.6855,200.456,184.5028,1679930
"2022-04-27",200.9591,201.9654,198.3412,198.8601,183.0339,1771514
"2022-04-28",199.8506,200.8333,196.8239,199.0252,183.1859,1220738
"2022-04-29",198.0031,198.8286,193.6399,194.3318,178.866,1500960
"2022-05-02",195.0629,197.162,191.5094,193.066,177.701,1268566
"2022-05-03",193.9937,197.1226,193.5692,195.6211,180.0527,1345776
"2022-05-04",194.9764,200.0708,193.6478,199.3239,183.4608,1664921
"2022-05-05",197.3349,205.0943,195.6211,204.1195,187.8748,3131410
"2022-05-06",201.2579,203.8994,196.7846,202.8066,186.6664,2669801
"2022-05-09",200.4796,200.9041,197.7673,198.2704,182.4912,1897951
"2022-05-10",199.0723,201.3994,195.7547,196.6195,180.9717,2313514
"2022-05-11",195.8098,201.0535,195.4638,195.7469,180.1685,1232695
"2022-05-12",195.4796,196.7453,193.4827,196.3208,180.6967,1485696
"2022-05-13",197.3506,197.5708,193.3412,195.3145,179.7705,1516351
"2022-05-16",195.5424,200.0157,194.6698,198.8129,182.9905,1432654
"2022-05-17",199.7956,201.4701,198.6006,201.4623,185.429,1272763
"2022-05-18",201.1006,201.5959,196.9733,197.4057,181.6952,1143782
"2022-05-19",196.2107,198.5063,193.4513,197.4371,181.7242,1570411
"2022-05-20",198.4277,199.2689,194.827,198.3491,182.5636,1158665
"2022-05-23",201.1242,202.6651,199.1431,202.044,185.9645,1091376
"2022-05-24",201.9733,203.6085,200.8569,202.3978,186.2901,1226717
"2022-05-25",204.0409,204.0409,195.2123,198.239,182.4623,1752562
"2022-05-26",199.3239,200.8884,197.956,198.5063,182.7083,1001064
"2022-05-27",199.717,201.6195,198.5377,201.6195,185.5737,896251
"2022-05-31",199.2296,202.3349,197.272,201.1006,185.0962,1782072
"2022-06-01",203.6557,203.6557,195.1179,197.6415,181.9123,956544
"2022-06-02",198.0818,199.6462,193.3255,199.434,183.5621,849569
"2022-06-03",199.0173,200.7154,198.0975,198.3805,182.5925,675432
"2022-06-06",199.7327,203.7186,198.9387,203.3962,187.2091,1484424
"2022-06-07",202.9402,204.4025,200.2752,202.7673,186.6302,1213488
"2022-06-08",201.9654,203.1997,200.2201,200.3538,185.0329,1142256
"2022-06-09",199.5126,200.2044,194.9921,195.2594,180.3281,918257
"2022-06-10",193.3333,197.5236,191.6195,196.0141,181.0251,1746074
"2022-06-13",192.4528,194.662,189.1352,190.1337,175.5943,1447790
"2022-06-14",190.1337,190.3616,183.2154,185.7862,171.5793,1509737
"2022-06-15",186.5566,187.8695,183.7264,186.1557,171.9205,1160191
"2022-06-16",183.9701,184.9528,181.9654,184.544,170.4321,2171431
"2022-06-17",185.1572,189.2846,184.5519,185.0079,170.8605,2834652
"2022-06-21",187.1069,187.1069,184.3632,185.9513,171.7318,1710713
"2022-06-22",185.2516,187.9953,183.9859,186.533,172.269,1775585
"2022-06-23",187.1148,190.8491,187.1148,190.6761,176.0953,917621
"2022-06-24",193.8443,197.5314,191.2186,197.2641,182.1795,1978469
"2022-06-27",197.0833,197.445,194.5047,196.6195,181.5842,973970
"2022-06-28",196.9576,197.8774,192.1305,192.2406,177.5401,1111474
"2022-06-29",192.2799,197.4607,191.5566,196.022,181.0324,1456058
"2022-06-30",194.9686,196.2736,192.9874,193.8129,178.9922,1784743
"2022-07-01",193.7893,198.2469,192.0755,197.956,182.8185,985673
"2022-07-05",195.6918,196.9261,191.6745,194.9135,180.0087,989234
"2022-07-06",194.7799,196.6824,193.0424,193.6163,178.8107,1352899
"2022-07-07",193.239,195.2437,193.0424,193.7028,178.8905,1243762
"2022-07-08",193.6006,196.195,193.0031,193.1289,178.3605,1106767
"2022-07-11",191.2264,192.6101,190.7704,191.588,176.9375,715882
"2022-07-12",189.7563,190.794,185.2201,186.2579,172.0149,1233077
"2022-07-13",184.7484,186.2028,183.3412,185.1101,170.9549,885058
"2022-07-14",182.5472,184.5519,182.3192,184.088,170.011,871829
"2022-07-15",186.1714,188.7343,185.2359,188.0818,173.6993,986054
"2022-07-18",187.1698,187.9796,183.9072,184.206,170.1199,1041641
"2022-07-19",186.0613,187.7437,185.2437,187.4686,173.133,971808
"2022-07-20",185.8884,186.8789,184.8899,186.4701,172.2109,1390550
"2022-07-21",187.5865,190.338,186.6745,189.5283,175.0352,1261442
"2022-07-22",190.173,191.1242,188.9387,190.3538,175.7976,760656
"2022-07-25",190.6053,191.5645,189.9214,190.7469,176.1606,806575
"2022-07-26",192.1777,193.0896,190.2123,191.9418,177.2642,698201
"2022-07-27",191.4623,193.3019,188.7657,192.0912,177.4022,785206
"2022-07-28",191.8553,193.1368,188.522,191.7531,177.09,1278233
"2022-07-29",191.5173,192.8616,190.2673,192.0676,177.3804,1396147
"2022-08-01",191.1399,192.9245,191.1399,192.4292,177.7144,921182
"2022-08-02",192.7594,193.9859,190.7547,191.0535,176.4438,1212852
"2022-08-03",191.0456,193.7186,190.9827,192.555,177.8305,1144546
"2022-08-04",192.9717,201.5802,192.9717,198.5141,183.334,2299267
"2022-08-05",197.6808,200.7862,195.2044,199.8663,184.5827,1323134
"2022-08-08",200.1415,202.1934,199.1038,201.2343,185.8461,918638
"2022-08-09",202.4843,205.8962,200.3223,200.7076,185.3596,1433417
"2022-08-10",202.5943,203.6478,201.4465,203.2704,187.7265,925634
"2022-08-11",203.577,206.3365,203.3805,203.9308,188.3364,1081582
"2022-08-12",204.3868,207.5236,204.2924,207.3035,191.4512,1056905
"2022-08-15",206.8239,210.2987,206.4544,209.7563,193.7164,984910
"2022-08-16",209.1667,211.5252,208.239,210.5189,194.4207,1258008
"2022-08-17",208.9623,210.2201,207.2091,207.728,191.8432,811027
"2022-08-18",208.0031,208.1761,205.4874,207.3192,191.4657,787750
"2022-08-19",207.8302,208.9072,205.684,207.9638,192.061,902484
"2022-08-22",207.5236,208.8758,204.316,204.9921,189.3166,968501
"2022-08-23",203.8915,204.5283,201.6431,202.3585,186.8843,1120632
"2022-08-24",202.3742,205.0157,201.3679,203.1053,187.574,1119996
"2022-08-25",204.0723,204.8585,202.8931,204.4104,188.7793,860254
"2022-08-26",204.6148,204.8978,199.316,199.4733,184.2197,925507
"2022-08-29",198.2076,201.3443,197.728,200.0314,184.7352,679375
"2022-08-30",199.9921,200.3774,198.412,199.033,183.8131,885694
"2022-08-31",199.5755,202.6258,198.3726,198.4434,183.2686,1509737
"2022-09-01",198.0424,200.7233,197.445,200.6682,185.3233,1230533
"2022-09-02",201.6667,201.8947,197.956,198.7736,183.5735,1185758
"2022-09-06",199.3396,199.3475,197.1462,198.1682,183.0145,1096718
"2022-09-07",198.9308,204.0723,198.75,203.5928,188.0242,1703590
"2022-09-08",202.4371,204.9528,201.588,204.7956,189.7726,1658561
"2022-09-09",204.4025,207.4843,204.0802,206.6431,191.4845,1202422
"2022-09-12",206.9418,209.3553,206.478,207.728,192.4898,1158792
"2022-09-13",205.6918,206.6588,201.6195,201.8711,187.0626,1285102
"2022-09-14",202.5865,205.9748,201.816,203.577,188.6434,1388897
"2022-09-15",203.577,204.434,201.5723,201.8082,187.0043,807847
"2022-09-16",201.1321,201.3679,199.1824,199.9371,185.2705,1673698
"2022-09-19",198.5928,198.5928,195.456,197.5314,183.0413,2190130
"2022-09-20",196.6431,196.8082,189.7406,191.9104,177.8326,1820995
"2022-09-21",191.989,193.5377,186.9811,187.1148,173.3888,1372615
"2022-09-22",186.7138,187.838,185.3616,186.4701,172.7914,1246306
"2022-09-23",185.3538,186.5802,181.305,183.8994,170.4092,1831807
"2022-09-26",183.0503,184.3082,180.9748,182.1069,168.7482,1336363
"2022-09-27",183.4906,184.6069,178.6557,179.5126,166.3442,1403398
"2022-09-28",180.173,182.4057,178.9937,181.1085,167.8231,1506430
"2022-09-29",180.5267,180.8176,176.5802,177.7673,164.727,1782708
"2022-09-30",178.5613,179.7406,175.0079,175.1808,162.3302,2060386
"2022-10-03",176.9654,182.3585,175.1651,181.4308,168.1218,1298585
"2022-10-04",181.8868,186.4937,181.3208,186.2972,172.6311,1375159
"2022-10-05",184.7877,187.3428,183.6871,186.1871,172.5292,1053725
"2022-10-06",185.0314,185.2359,179.3868,179.5598,166.3879,1521821
"2022-10-07",178.4041,178.8915,174.2453,175.055,162.2137,1827610
"2022-10-10",176.4151,176.8082,172.6415,172.8066,160.1302,1398691
"2022-10-11",173.0189,176.4623,171.1321,175.0393,162.1991,1189574
"2022-10-12",175.2044,176.305,173.4984,173.577,160.8441,948912
"2022-10-13",170.7783,178.7579,169.7327,178.0896,165.0257,1214760
"2022-10-14",179.3475,180.6132,175.7783,176.6509,163.6925,1135514
"2022-10-17",177.956,180.9591,177.1934,180.0472,166.8396,1260043
"2022-10-18",184.5204,185.6289,181.0299,181.3129,168.0125,1882942
"2022-10-19",179.9371,180.6761,176.0141,177.2563,164.2535,1667465
"2022-10-20",177.4764,178.0189,174.7013,174.9843,162.1481,1117961
"2022-10-21",175.2123,176.4151,173.4198,175.7862,162.8912,2199034
"2022-10-24",177.4292,178.6635,176.25,177.0519,164.064,2081374
"2022-10-25",177.1777,178.0189,176.3286,177.4371,164.421,2517542
"2022-10-26",178.6163,183.6557,177.5157,183.0818,169.6516,2347858
"2022-10-27",183.7657,183.7657,180.8726,181.7374,168.4059,1146962
"2022-10-28",182.5393,185.2516,182.5393,184.9528,171.3854,1594961
"2022-10-31",184.4733,186.5566,184.2296,185.511,171.9026,1671281
"2022-11-01",186.2893,186.7924,183.0896,183.8679,170.3801,2779829
"2022-11-02",183.8129,184.827,179.2138,179.2453,166.0965,2600604
"2022-11-03",177.6651,177.7752,173.7264,173.7421,160.9971,2922420
"2022-11-04",176.1557,176.1557,171.5252,173.6163,160.8805,3030667
"2022-11-07",173.6163,174.6698,172.2013,173.695,160.9534,2458394
"2022-11-08",173.6321,174.6069,171.2264,172.555,159.897,3688291
"2022-11-09",172.9717,173.8837,171.1478,171.6116,159.0228,2660261
"2022-11-10",174.0645,180.9277,172.8066,180.2516,167.029,5101610
"2022-11-11",181.1478,181.1478,176.4544,178.9859,165.8562,2280314
"2022-11-14",179.8742,180.338,176.2107,176.2264,163.2991,2453815
"2022-11-15",177.8538,177.8538,173.8365,174.8192,161.9951,2578853
"2022-11-16",175.9041,177.0598,174.0094,174.5912,161.7838,1855466
"2022-11-17",172.956,174.8349,172.0283,172.8852,160.2031,1531615
"2022-11-18",173.3805,177.9088,172.7909,177.3506,164.3409,1787160
"2022-11-21",177.3663,186.6116,177.3663,184.5047,170.9702,3098210
"2022-11-22",184.0016,185.4167,181.8632,185.228,171.6404,1782835
"2022-11-23",184.8899,186.7217,184.6305,186.588,172.9007,1251394
"2022-11-25",186.9811,187.728,185.9277,187.1541,173.4252,477000
"2022-11-28",186.6274,188.1682,185.5424,186.588,172.9007,2174866
"2022-11-29",186.1006,189.5598,185.1965,189.4811,175.5816,2405352
"2022-11-30",189.8742,196.2893,188.7107,196.022,181.6426,3089815
"2022-12-01",197.9638,199.9214,196.2028,197.1934,182.7281,2109230
"2022-12-02",195.1572,198.577,194.7799,198.412,183.8573,1708042
"2022-12-05",196.0456,196.9182,193.4906,193.5613,179.3624,1557182
"2022-12-06",192.9874,194.1745,190.8491,192.1305,178.0366,1155612
"2022-12-07",192.8066,194.3711,191.4465,193.7736,179.5591,2097019
"2022-12-08",192.6101,195.0865,192.3113,194.945,181.3139,1557818
"2022-12-09",194.3711,196.2186,193.577,194.6541,181.0434,1088832
"2022-12-12",195.8726,200.4088,195.283,199.7327,185.7669,1993733
"2022-12-13",203.9072,203.9623,199.3711,199.7248,185.7596,3356681
"2022-12-14",199.5362,200.8491,196.989,199.717,185.7523,2229689
"2022-12-15",198.2862,199.6855,196.0928,196.9418,183.1712,1462546
"2022-12-16",195.4088,196.5409,193.9937,196.1557,182.44,2848898
"2022-12-19",196.2736,197.1777,194.6698,195.3302,181.6723,1546498
"2022-12-20",195.566,197.5,195.0236,195.9434,182.2426,1507574
"2022-12-21",197.2877,200.0708,197.0519,199.1824,185.2551,1043422
"2022-12-22",198.7028,199.5676,196.7767,199.3632,185.4233,1038842
"2022-12-23",199.3003,200.7469,198.3805,200.055,186.0667,787877
"2022-12-27",200.2201,200.9355,198.8129,200.7076,186.6736,709903
"2022-12-28",201.5252,202.4764,198.9151,198.9937,185.0796,652536
"2022-12-29",200.6682,203.3491,198.8522,201.9654,187.8435,819041
"2022-12-30",201.1085,201.761,198.4277,199.9214,185.9424,813953
"2023-01-03",206.4937,206.4937,199.4654,201.3994,187.3171,1274544
"2023-01-04",202.8302,203.239,201.4387,202.9009,188.7136,1835750
"2023-01-05",202.555,203.1289,200.3223,200.7154,186.6809,2003654
"2023-01-06",201.9497,204.0252,200.173,203.8837,189.6277,1451606
"2023-01-09",204.3632,204.3632,198.3491,198.467,184.5897,1701427
"2023-01-10",200.0314,201.6195,199.7406,200.7626,186.7248,1550695
"2023-01-11",201.3365,201.8475,199.3947,201.3758,187.2952,1797718
"2023-01-12",201.7296,202.8302,199.7484,200.1572,186.1618,881496
"2023-01-13",199.5047,201.4308,199.0566,201.1399,187.0758,844354
"2023-01-17",200.566,202.2563,200.3852,201.2579,187.1855,1831553
"2023-01-18",201.0928,201.0928,199.0173,199.3475,185.4087,1387498
"2023-01-19",198.6242,200.6289,198.0424,199.6541,185.6938,1161972
"2023-01-20",199.7091,199.7091,196.6116,199.5362,185.5841,1148489
"2023-01-23",199.4025,199.4025,195.912,196.2107,182.4912,1518514
"2023-01-24",196.9182,197.0833,193.0267,193.1997,179.6907,1137168
"2023-01-25",192.1855,194.0094,190.8176,194.0094,180.4439,1562906
"2023-01-26",194.3475,195.912,192.838,195.8648,182.1694,728983
"2023-01-27",195.9827,199.1981,195.0708,197.9717,184.1291,1566341
"2023-01-30",197.7752,198.8758,196.195,196.6431,182.8934,1328350
"2023-01-31",196.4465,198.4591,195.4088,198.2862,184.4215,1528308
"2023-02-01",198.1053,200.4953,197.272,199.8192,185.8474,1394621
"2023-02-02",188.0267,202.5865,185.6211,195.338,181.6796,3859248
"2023-02-03",195.4402,196.8318,191.8553,193.2704,179.7566,2693969
"2023-02-06",193.4434,197.1148,193.4434,196.6667,182.9153,1971473
"2023-02-07",195.3774,199.7877,195.1415,199.0487,185.1308,1961297
"2023-02-08",198.412,198.9859,195.9827,196.7217,182.9665,1360786
"2023-02-09",196.0849,196.6902,192.1934,192.7909,179.3105,1167060
"2023-02-10",193.1447,194.9607,192.044,194.8349,181.2116,1469287
"2023-02-13",194.772,195.684,193.1211,194.3789,180.7875,1373760
"2023-02-14",194.662,194.662,190.0157,191.3601,177.9797,2323690
"2023-02-15",190.7704,191.6824,189.8978,191.4701,178.0821,886584
"2023-02-16",189.5519,192.0204,188.8129,190.2044,176.9049,1075476
"2023-02-17",190.173,192.6887,189.4418,192.2327,178.7913,1671662
"2023-02-21",190.7076,190.7076,188.1761,188.2862,175.1208,1499815
"2023-02-22",188.3255,190.2201,188.1604,188.9937,175.7788,1401490
"2023-02-23",188.2154,189.827,187.5786,188.4591,175.2816,957689
"2023-02-24",186.3522,187.3585,184.9057,187.044,173.9655,1058558
"2023-02-27",188.1918,188.6085,185.7626,186.2343,173.2123,755314
"2023-02-28",185.8884,187.2013,184.0959,184.3947,171.5013,1956590
"2023-03-01",182.7673,183.5692,181.2893,182.5157,169.7538,1109947
"2023-03-02",181.4308,184.1588,181.0928,183.9308,171.0699,1243126
"2023-03-03",185.0472,186.5645,184.489,186.4937,173.4536,975370
"2023-03-06",186.0377,187.1069,185.5896,185.7076,172.7225,999919
"2023-03-07",186.4701,187.2877,184.6855,185.6368,172.6566,1564306
"2023-03-08",185.2594,186.1557,184.544,184.9292,171.9986,1058558
"2023-03-09",185.1179,185.6997,182.0126,182.5708,170.4644,1321226
"2023-03-10",182.3899,183.0739,180.0079,180.5896,168.6147,1283830
"2023-03-13",180.0236,183.7814,179.7327,181.9104,169.8479,1010095
"2023-03-14",183.9072,184.316,181.0299,183.0896,170.9489,1181306
"2023-03-15",181.2421,184.4654,180.3223,184.3396,172.116,1566214
"2023-03-16",183.3726,187.4371,182.6651,187.1069,174.6998,1559472
"2023-03-17",187.9009,187.9009,184.3475,185.2044,172.9235,1962442
"2023-03-20",185.4324,188.2311,185.3695,187.4921,175.0595,1210308
"2023-03-21",188.3176,189.2924,186.989,188.8758,176.3514,1394494
"2023-03-22",189.4025,191.8553,187.8302,187.8302,175.3751,1496762
"2023-03-23",187.6179,188.5613,184.9607,185.8333,173.5107,1188557
"2023-03-24",186.1871,189.2846,185.566,189.0723,176.5349,1158283
"2023-03-27",190.9827,191.6431,190.2044,190.3931,177.7681,1120250
"2023-03-28",190.0236,191.3286,189.2689,189.6462,177.0707,716263
"2023-03-29",189.8506,191.706,189.8506,190.9827,178.3186,963922
"2023-03-30",191.8632,192.7673,191.2657,192.7437,179.9628,870557
"2023-03-31",193.7814,194.6855,192.0204,194.6069,181.7025,1408740
"2023-04-03",193.8443,195.338,192.3899,194.1431,181.2694,1306726
"2023-04-04",194.8428,196.9182,194.8428,195.1651,182.2236,1272636
"2023-04-05",196.077,198.805,195.4402,197.8538,184.734,1086161
"2023-04-06",198.6006,200.5975,198.0975,200.228,186.9508,1742386
"2023-04-10",199.261,200.9041,198.2862,199.316,186.0993,1035408
"2023-04-11",199.7091,200.8805,198.8365,198.8837,185.6956,1156502
"2023-04-12",201.0063,201.5094,199.3082,199.5676,186.3342,1526146
"2023-04-13",199.8585,201.533,199.5047,201.4937,188.1326,987326
"2023-04-14",201.6116,202.3428,200.3459,200.8648,187.5454,949930
"2023-04-17",201.2186,201.7846,200.3774,201.478,188.118,943697
"2023-04-18",201.8553,201.8553,199.2689,199.3632,186.1434,1063774
"2023-04-19",200.1415,203.6478,200.0236,203.4984,190.0044,1755233
"2023-04-20",203.1918,206.4623,202.2327,205.9041,192.2505,1974780
"2023-04-21",206.9969,207.8931,205.2201,205.3538,191.7367,1206110
"2023-04-24",206.1006,207.5629,204.4104,205.9906,192.3313,1331148
"2023-04-25",205.794,206.5252,204.2138,205.1337,191.5312,973080
"2023-04-26",203.0739,203.8365,201.7924,203.2311,189.7548,1202167
"2023-04-27",203.3491,207.4371,202.8774,206.9969,193.2709,1443466
"2023-04-28",206.7138,208.3884,205.9355,207.7909,194.0122,1798862
"2023-05-01",207.5079,209.2217,207.5079,208.5849,194.7536,1392458
"2023-05-02",207.8852,208.3333,206.3129,207.3821,193.6305,1537848
"2023-05-03",208.3648,209.6698,206.5645,207.2406,193.4984,1606409
"2023-05-04",204.4025,204.4025,197.9717,198.4748,185.3139,3060050
"2023-05-05",199.9764,201.816,198.4827,199.4182,186.1947,1866660
"2023-05-08",197.8538,199.206,197.1462,197.7201,184.6093,1904311
"2023-05-09",197.0833,197.1462,194.9921,196.2657,183.2513,1395257
"2023-05-10",197.4686,197.6651,194.9371,197.3663,184.2789,1025105
"2023-05-11",196.9104,197.8145,196.0928,197.6415,184.5359,1250885
"2023-05-12",197.8538,198.695,196.8632,198.5141,185.3506,1096718
"2023-05-15",198.8601,198.8915,196.0377,197.3899,184.301,1194535
"2023-05-16",196.8082,197.8302,196.1792,196.8318,183.7798,888492
"2023-05-17",197.6415,197.8145,195.3459,197.5472,184.4478,1372742
"2023-05-18",197.2248,198.1604,196.1399,197.7752,184.6606,1773931
"2023-05-19",198.0424,199.2138,197.3899,198.0189,184.8882,1573464
"2023-05-22",197.728,199.6069,197.0991,197.3585,184.2716,1218958
"2023-05-23",196.6981,197.445,193.0818,193.7736,180.9244,1333056
"2023-05-24",193.6321,193.6321,191.6352,192.8066,180.0215,1227734
"2023-05-25",191.5094,192.4528,188.5377,190.0708,177.4671,1809420
"2023-05-26",189.9214,191.2893,189.1824,189.5598,176.99,1068862
"2023-05-30",189.6462,190.7862,187.3035,187.4135,174.9861,1322244
"2023-05-31",187.5,190.456,186.8082,190.0629,177.4598,2816717
"2023-06-01",191.6116,195.4088,191.1006,195.055,182.1209,2582287
"2023-06-02",196.1399,199.2924,195.9906,197.9481,184.8221,2211754
"2023-06-05",198.2076,200.7547,198.2076,199.6777,186.437,1688198
"2023-06-06",200.5031,201.1163,195.0314,196.9025,183.8459,1887012
"2023-06-07",196.6274,198.8522,195.9198,198.294,185.1451,1588855
"2023-06-08",196.7689,197.5786,195.1022,196.1478,183.8043,1566214
"2023-06-09",197.1384,198.6714,196.0692,197.7201,185.2777,1687817
"2023-06-12",197.6572,197.6808,195.8491,197.0991,184.6957,1552603
"2023-06-13",196.3758,198.2469,195.9198,197.7201,185.2777,808229
"2023-06-14",200.8726,202.5393,198.6714,199.1588,186.6258,1460256
"2023-06-15",199.4969,201.8711,198.5535,201.3837,188.7107,884803
"2023-06-16",202.3428,204.3082,201.7531,203.3255,190.5303,1887012
"2023-06-20",202.0912,204.0173,200.5346,201.6274,188.9391,1187921
"2023-06-21",201.478,202.7752,200.1022,202.2877,189.5579,975370
"2023-06-22",203.1132,203.7107,202.1226,202.8852,190.1178,909353
"2023-06-23",202.8302,204.206,201.4859,201.6902,188.998,1039097
"2023-06-26",201.6902,202.0912,198.6163,201.6431,188.9538,831761
"2023-06-27",201.6352,203.4041,199.7013,203.0267,190.2504,1158283
"2023-06-28",202.8302,203.9072,202.2877,203.6321,190.8176,1474121
"2023-06-29",202.8538,204.8821,202.2641,204.8113,191.9227,1449953
