date,open,high,low,close,adjclose,volume
"2021-04-21",64.4449,66.6877,63.6474,66.5382,64.9159,9953202
"2021-04-22",66.5382,68.183,66.1893,66.8372,65.2077,10555051
"2021-04-23",67.2858,67.8341,66.588,67.535,65.8885,9357311
"2021-04-26",67.9338,69.7779,67.535,67.6347,65.9857,18815482
"2021-04-27",67.2858,67.4852,64.3452,67.236,65.5967,30050351
"2021-04-28",66.4385,66.5382,65.5414,65.7906,64.1865,13261158
"2021-04-29",65.6909,66.2392,65.1925,65.8404,64.2352,11066635
"2021-04-30",65.5912,66.5382,65.1925,65.3919,63.7975,10011667
"2021-05-03",65.9899,67.4353,65.6411,67.0366,65.4022,12734908
"2021-05-04",66.4884,66.7376,65.1426,65.3919,63.7975,15557003
"2021-05-05",65.5912,66.2392,65.2423,65.8404,64.2352,11168297
"2021-05-06",65.8903,66.3388,64.9433,65.8404,64.2352,12595406
"2021-05-07",65.5912,66.4884,65.1426,66.289,64.6728,10810442
"2021-05-10",66.3388,67.6846,66.289,66.5382,64.9159,13154138
"2021-05-11",65.7407,66.2392,64.4947,65.2423,63.6516,13645738
"2021-05-12",65.1925,65.4417,63.6474,63.8966,62.3388,14215045
"2021-05-13",63.7969,64.9931,63.3982,64.6442,63.0681,13158312
"2021-05-14",65.3919,66.289,64.9433,66.0896,64.4783,10167742
"2021-05-17",65.9401,66.4884,65.3919,65.5414,63.9434,15316179
"2021-05-18",65.6909,66.1395,64.6442,64.6442,63.0681,9816408
"2021-05-19",64.2953,65.2922,63.7471,65.2423,63.6516,11921066
"2021-05-20",65.2423,65.342,64.395,65.0928,63.5058,9324527
"2021-05-21",65.342,66.1893,65.043,65.9401,64.3324,10697965
"2021-05-24",66.2392,66.3388,65.3919,65.6909,64.0893,7827397
"2021-05-25",65.7906,66.2392,65.2922,65.3919,63.7975,9496071
"2021-05-26",65.3919,66.9369,64.9931,66.7874,65.1591,12092309
"2021-05-27",67.7842,71.7715,67.7344,71.5223,69.7785,37035234
"2021-05-28",71.2233,71.4725,69.9274,70.0769,68.3684,14560581
"2021-06-01",70.9242,71.4725,70.2763,70.5255,68.806,10087388
"2021-06-02",70.675,70.675,69.8277,70.2265,68.5143,8012785
"2021-06-03",69.7281,71.622,69.4788,70.2265,68.5143,12672972
"2021-06-04",70.5753,70.7747,69.0801,69.5785,67.8821,12855029
"2021-06-07",69.7779,70.1268,69.0801,69.3293,67.639,7493597
"2021-06-08",69.6284,69.7281,68.3823,69.2795,67.5904,8852489
"2021-06-09",68.6315,68.8309,68.1331,68.4322,66.7637,11189043
"2021-06-10",68.8309,69.13,67.7344,67.9338,66.2775,9999489
"2021-06-11",68.0334,68.6814,67.6347,68.2328,66.5692,8500031
"2021-06-14",68.6814,68.9306,66.8372,67.1363,65.4995,9114079
"2021-06-15",67.0366,67.6347,66.3388,67.4852,65.8398,7629388
"2021-06-16",67.2858,68.0334,66.2392,66.9868,65.3536,14070907
"2021-06-17",66.8372,67.3357,64.3452,64.7938,63.214,15451709
"2021-06-18",63.9963,64.8934,63.5477,63.6972,62.1442,16465184
"2021-06-21",64.2455,65.7407,64.096,65.7407,64.1379,10825169
"2021-06-22",65.3919,65.7906,64.4947,64.9433,63.3599,7678083
"2021-06-23",64.8934,65.7407,64.4947,64.5445,62.9709,8763306
"2021-06-24",65.0928,65.7906,64.395,65.5414,63.9434,9594524
"2021-06-25",65.5912,65.9899,65.2922,65.5912,64.0408,6844839
"2021-06-28",65.5912,65.6411,63.7471,64.2455,62.7268,12396856
"2021-06-29",65.0928,65.9401,64.5944,65.2423,63.7001,13883493
"2021-06-30",65.5414,67.4353,65.043,67.0865,65.5006,13754002
"2021-07-01",67.6846,67.9338,66.588,67.1861,65.5979,9368346
"2021-07-02",67.4852,67.4852,66.3388,66.588,65.014,6653090
"2021-07-06",66.1893,66.3887,63.8966,64.395,62.8728,14172730
"2021-07-07",64.1957,65.1925,63.4979,64.6941,63.1648,12250973
"2021-07-08",63.448,64.4947,62.8499,64.1458,62.6295,10798825
"2021-07-09",64.8436,65.7407,64.4947,65.5912,64.0408,8290767
"2021-07-12",65.0928,65.4915,64.2953,65.342,63.7974,11187237
"2021-07-13",65.2423,65.2423,64.1957,64.2455,62.7268,7907410
"2021-07-14",64.1957,64.6941,63.3982,63.8468,62.3375,8970443
"2021-07-15",63.2487,64.395,62.6506,63.5976,62.0942,10310877
"2021-07-16",63.7969,64.1458,62.4014,62.5509,61.0723,9141767
"2021-07-19",60.7566,61.0058,58.9125,59.8096,58.3958,19842400
"2021-07-20",59.8595,63.4979,59.7598,63.2985,61.8022,15072405
"2021-07-21",63.7471,65.342,63.6474,65.1925,63.6514,13548149
"2021-07-22",65.043,65.0928,63.2985,63.2985,61.8022,8712244
"2021-07-23",63.7969,64.1957,62.9496,63.3484,61.8509,7579911
"2021-07-26",63.0991,64.4947,62.9496,64.395,62.8728,10800049
"2021-07-27",66.4385,67.1363,63.7969,65.1925,63.6514,23964901
"2021-07-28",65.5414,67.1861,64.9931,65.4417,63.8947,13757312
"2021-07-29",65.7407,66.6877,65.2423,66.2392,64.6734,10889854
"2021-07-30",65.5912,65.8903,64.395,64.5445,63.0188,12050777
"2021-08-02",65.0928,66.7936,62.5696,62.6755,61.1939,39943542
"2021-08-03",62.4263,64.2953,61.1242,64.2081,62.6903,23177543
"2021-08-04",63.4293,64.4511,63.2113,64.1147,62.5991,22702917
"2021-08-05",64.1707,65.1925,63.8717,64.1832,62.666,13050690
"2021-08-06",64.395,65.5788,64.395,65.1177,63.5785,17637083
"2021-08-09",64.5196,64.962,63.5664,64.6131,63.0857,12768033
"2021-08-10",64.6754,66.2454,64.2953,66.0896,64.5274,12930790
"2021-08-11",66.1706,66.1706,64.6816,66.0647,64.503,13330458
"2021-08-12",66.1582,66.8061,65.5663,66.3638,64.795,10270509
"2021-08-13",66.3513,66.4261,65.1551,65.3669,63.8218,9020462
"2021-08-16",64.937,64.9807,63.6972,64.3888,62.8667,11101144
"2021-08-17",63.8841,64.339,62.526,63.311,61.8144,13125487
"2021-08-18",62.9745,64.4636,62.7752,63.1801,61.6866,10427487
"2021-08-19",62.3017,62.8126,61.4295,61.9403,60.4762,17344153
"2021-08-20",62.0462,62.7191,61.741,62.3328,60.8594,10203095
"2021-08-23",62.6755,63.2238,62.4699,62.906,61.419,9642436
"2021-08-24",63.1054,64.4885,62.9621,64.339,62.8181,11007246
"2021-08-25",64.395,65.4978,63.8904,65.2299,63.6879,12627427
"2021-08-26",65.0803,65.18,64.0711,64.4075,62.885,13107992
"2021-08-27",64.7315,66.1332,64.7315,66.0959,64.5334,12473178
"2021-08-30",66.2454,66.3264,65.2922,65.5351,63.986,11469513
"2021-08-31",65.3794,66.2641,65.0803,65.6722,64.1198,17641256
"2021-09-01",65.6411,65.7096,64.3327,64.5819,63.0553,12789542
"2021-09-02",64.7938,66.2516,64.7813,66.2018,64.6369,13633178
"2021-09-03",66.0398,66.8871,64.8436,65.261,63.7183,12225833
"2021-09-07",65.1053,65.3794,63.7409,64.3514,62.8302,17639170
"2021-09-08",64.1396,65.2486,62.5634,63.9091,62.3984,19263203
"2021-09-09",63.772,65.3669,63.6163,64.3514,62.8302,15066205
"2021-09-10",64.3514,64.7626,63.4107,63.5477,62.0455,15350467
"2021-09-13",63.9527,65.3296,63.5602,65.0803,63.5419,20038302
"2021-09-14",65.1302,65.1364,62.3453,62.5384,61.0601,25717763
"2021-09-15",62.7939,63.8405,62.7316,63.6474,62.1429,13007192
"2021-09-16",63.7907,63.9838,62.8126,63.1365,61.6441,9601506
"2021-09-17",63.0182,63.4605,62.3827,62.5945,61.1149,17203387
"2021-09-20",61.3672,62.2207,60.6008,62.1833,60.7134,16217539
"2021-09-21",62.2394,62.2955,59.9405,60.3205,58.8946,25342171
"2021-09-22",60.8501,61.6974,60.8438,61.3921,59.9409,18002884
"2021-09-23",62.0089,64.8436,62.0026,64.1458,62.6295,18620844
"2021-09-24",63.9589,64.9184,63.9215,64.6692,63.1896,10528608
"2021-09-27",65.1364,66.2454,65.0367,65.6348,64.1331,12971559
"2021-09-28",65.5974,66.507,65.2486,65.8716,64.3645,20146646
"2021-09-29",66.0398,66.6628,65.6099,66.2142,64.6993,11876404
"2021-09-30",66.2641,66.7189,64.1396,64.1894,62.7208,14356273
"2021-10-01",64.9059,66.2828,64.5882,65.9276,64.4193,12992425
"2021-10-04",65.666,66.7126,65.1676,65.3545,63.8592,12288913
"2021-10-05",65.4541,66.0398,64.638,65.3545,63.8592,9208740
"2021-10-06",64.5944,65.0554,63.5851,64.9994,63.5122,11257962
"2021-10-07",65.3171,66.37,64.9994,65.7345,64.2306,10684302
"2021-10-08",65.6473,66.1768,65.2049,65.2423,63.7496,6859525
"2021-10-11",65.3171,65.8903,64.7751,64.8436,63.36,6615872
"2021-10-12",64.5196,64.8187,63.2736,63.9963,62.5321,13722903
"2021-10-13",63.6723,64.2953,63.0368,63.772,62.3129,12065484
"2021-10-14",64.258,64.5757,63.7782,64.0088,62.5443,9853826
"2021-10-15",64.5757,65.9775,64.2891,65.0492,63.5609,9069257
"2021-10-18",64.5944,65.1489,64.1957,64.8685,63.3844,6653913
"2021-10-19",65.1551,65.3981,64.5321,65.2486,63.7557,6767714
"2021-10-20",65.261,66.0522,64.7128,66.0398,64.5288,9803748
"2021-10-21",65.8903,66.2828,64.177,64.2642,62.7939,11588129
"2021-10-22",64.2019,65.1115,63.8904,64.8249,63.3418,8595273
"2021-10-25",64.5695,66.0336,64.3763,65.6037,64.1027,10427005
"2021-10-26",65.8903,69.1362,65.5538,66.9369,65.4055,18781193
"2021-10-27",67.2111,67.4603,64.6006,64.7003,63.22,14420637
"2021-10-28",64.4137,65.6535,64.233,65.5788,64.0784,9487384
"2021-10-29",65.3856,65.5663,64.8685,65.3358,63.8409,9018536
"2021-11-01",65.8903,66.5195,65.5912,66.1831,64.6688,7844250
"2021-11-02",66.2516,66.75,65.6037,66.4697,64.9489,7192101
"2021-11-03",66.1395,66.2516,65.3046,66.0211,64.5106,6599661
"2021-11-04",65.9588,66.289,64.9744,65.5476,64.0479,7505094
"2021-11-05",66.6192,68.3138,66.5694,67.7469,66.1969,12202399
"2021-11-08",68.158,68.725,67.4852,67.5475,66.0021,8305554
"2021-11-09",71.4787,72.3759,68.8309,69.3355,67.7492,40325875
"2021-11-10",70.0894,70.2015,67.3544,67.8839,66.3308,13952431
"2021-11-11",67.6285,68.2826,66.5257,66.6628,65.1376,8848557
"2021-11-12",66.912,67.2422,66.3264,67.0304,65.4968,12240118
"2021-11-15",67.3045,67.7032,66.1644,66.4572,64.9367,9831034
"2021-11-16",66.1332,66.1706,64.0586,64.3888,62.9156,19257424
"2021-11-17",64.6068,64.719,63.1864,63.5415,62.0877,13334471
"2021-11-18",63.1926,63.4231,61.7908,62.7191,61.2841,13692888
"2021-11-19",62.1771,62.7627,61.8656,62.2768,60.8519,10598911
"2021-11-22",62.5945,63.529,62.4761,62.9496,61.5094,9962170
"2021-11-23",63.4107,63.6786,63.0182,63.5976,62.1425,9648856
"2021-11-24",63.4605,63.7471,63.1178,63.691,62.2338,8943739
"2021-11-26",60.2208,61.118,59.5043,60.956,59.5613,13815999
"2021-11-29",61.8469,62.5696,60.3267,61.3049,59.9022,15692352
"2021-11-30",60.2083,60.7005,58.8564,59.1804,57.8264,18313148
"2021-12-01",60.1523,60.3641,57.9032,57.9406,56.6149,13895451
"2021-12-02",58.6882,59.6726,57.8222,59.3299,57.9725,9782400
"2021-12-03",59.2676,59.4047,57.1493,57.7973,56.4749,12973646
"2021-12-06",58.4701,60.3641,58.0901,59.8158,58.4473,10721861
"2021-12-07",60.1834,61.2612,59.9965,60.7753,59.3848,8104115
"2021-12-08",60.7753,61.6413,60.4202,61.2301,59.8292,7635106
"2021-12-09",60.9124,61.174,60.4326,60.9497,59.5552,6527432
"2021-12-10",61.1117,61.4045,60.09,60.4015,59.0195,6863859
"2021-12-13",59.7909,60.0588,57.8284,58.0216,56.6941,11843339
"2021-12-14",57.7848,58.601,57.1431,57.3861,56.0731,11654259
"2021-12-15",57.4546,57.573,56.1837,57.3674,56.0549,12350388
"2021-12-16",57.6415,58.7754,57.4422,57.6478,56.3288,11440140
"2021-12-17",57.5979,57.9842,56.14,56.9749,55.6713,14550168
"2021-12-20",56.0715,56.1338,54.9314,56.0591,54.8244,9651745
"2021-12-21",56.5201,58.358,56.5201,57.9779,56.7011,12227117
"2021-12-22",57.8907,58.3829,57.4172,57.9842,56.7072,7485993
"2021-12-23",58.1275,58.9,58.1275,58.5636,57.2738,6236589
"2021-12-27",58.3331,58.981,58.2209,58.9499,57.6516,5503703
"2021-12-28",58.8315,59.8595,58.7131,59.3735,58.0659,6503676
"2021-12-29",59.1866,59.4856,58.8377,59.0558,57.7551,5602577
"2021-12-30",58.9748,59.7972,58.8938,58.9997,57.7003,5247049
"2021-12-31",58.8751,59.1679,58.5013,58.8564,57.5602,6092452
"2022-01-03",59.3237,60.7068,59.0308,59.9591,58.6386,7415209
"2022-01-04",61.5416,62.3328,61.1117,61.9092,60.5457,12237390
"2022-01-05",62.1335,63.4169,61.8593,61.9092,60.5457,9461542
"2022-01-06",62.582,62.9745,61.9403,62.2705,60.8991,6864983
"2022-01-07",62.1771,63.6972,62.1584,63.1739,61.7826,10029103
"2022-01-10",63.3733,63.5477,61.6413,61.9403,60.5762,9259300
"2022-01-11",62.4824,63.7782,62.283,63.4169,62.0202,9107137
"2022-01-12",63.1926,63.934,63.1614,63.6972,62.2944,7316816
"2022-01-13",63.7284,64.5757,63.4231,63.8343,62.4284,7034320
"2022-01-14",63.3359,64.339,62.8686,64.2704,62.8549,7030789
"2022-01-18",63.8966,64.6255,63.6474,64.1022,62.6904,13499795
"2022-01-19",63.9776,64.1645,62.5945,62.688,61.3073,9147425
"2022-01-20",62.445,63.4169,61.037,61.2114,59.8633,9045502
"2022-01-21",60.8687,61.2737,59.7224,59.9965,58.6752,12964978
"2022-01-24",58.9312,60.7068,57.4982,60.3766,59.0468,15847565
"2022-01-25",56.7693,57.5418,55.0124,56.7631,55.5129,33629909
"2022-01-26",57.0123,57.2615,54.8566,55.6479,54.4223,17073695
"2022-01-27",56.0715,57.1743,54.8691,56.0092,54.7757,12527109
"2022-01-28",55.6354,57.4172,55.355,57.3799,56.1161,10398756
"2022-01-31",57.0746,58.9125,56.7132,58.8626,57.5663,11238219
"2022-02-01",59.1866,61.3173,59.0308,61.0245,59.6805,13080224
"2022-02-02",60.8501,61.417,59.9093,61.0806,59.7354,8926564
"2022-02-03",60.5261,61.7784,60.1523,61.255,59.9059,9972924
"2022-02-04",60.8687,62.3328,60.8314,61.6849,60.3264,10278374
"2022-02-07",61.9092,62.6693,61.3672,62.2394,60.8686,7039456
"2022-02-08",62.2892,62.6132,61.4482,61.8718,60.5092,8279712
"2022-02-09",62.4574,62.5945,61.7534,61.8344,60.4726,10632457
"2022-02-10",61.2986,62.7253,61.0557,61.5478,60.1923,8848717
"2022-02-11",61.6911,62.445,59.9155,60.3267,58.9981,11966771
"2022-02-14",60.252,60.6818,59.5355,60.1834,58.858,11172731
"2022-02-15",61.0494,63.1614,61.0245,62.8749,61.4901,10741924
"2022-02-16",62.3578,63.4916,62.2332,63.1801,61.7887,7850670
"2022-02-17",62.5197,62.5696,60.9809,61.3422,59.9912,6229366
"2022-02-18",61.3173,61.66,57.2677,57.7474,56.4756,25110235
"2022-02-22",57.7163,59.3237,57.5481,58.657,57.3652,12349746
"2022-02-23",58.4328,59.0994,57.5107,57.7225,56.4513,11839969
"2022-02-24",56.4391,57.9966,54.6386,57.654,56.3842,18285861
"2022-02-25",58.196,60.6943,57.9779,60.0401,58.7178,11191511
"2022-02-28",59.0371,59.6975,58.6446,59.5043,58.1938,10142743
"2022-03-01",59.1617,59.847,57.2366,57.5231,56.2563,10806289
"2022-03-02",58.2272,59.1555,57.9904,58.6633,57.3713,7131107
"2022-03-03",59.1492,59.3735,57.3051,57.5979,56.3294,7420184
"2022-03-04",56.2086,56.3706,54.5264,55.5357,54.3126,13545059
"2022-03-07",55.2429,55.5793,53.1371,53.1932,52.0684,11428423
"2022-03-08",54.2212,56.3519,53.2991,54.9189,53.7577,11006283
"2022-03-09",56.9811,57.9343,56.7568,56.8503,55.6482,10394261
"2022-03-10",54.6822,57.0683,54.4828,56.9001,55.697,13026132
"2022-03-11",57.816,58.3268,57.1057,57.492,56.2763,11342229
"2022-03-14",57.5917,58.5574,57.2802,57.5979,56.38,9700540
"2022-03-15",58.0963,58.2895,56.8565,57.5356,56.319,8189827
"2022-03-16",58.2334,59.4607,57.7786,58.9997,57.7521,8954332
"2022-03-17",58.6882,59.5417,58.1337,59.5168,58.2583,6982315
"2022-03-18",59.5542,59.7535,58.9125,59.5542,58.2949,11872231
"2022-03-21",58.8439,59.6352,58.3455,59.0745,57.8253,8799280
"2022-03-22",59.3361,59.9529,58.9374,59.1243,57.8741,7730288
"2022-03-23",58.9249,58.9748,58.2583,58.3767,57.1423,7854202
"2022-03-24",58.8066,58.8253,58.3455,58.6383,57.3984,8561245
"2022-03-25",58.8377,59.1305,58.196,58.576,57.3374,9227359
"2022-03-28",58.3144,58.3393,56.5201,57.3176,56.1056,12069336
"2022-03-29",57.953,59.1679,57.953,58.9685,57.7216,13794811
"2022-03-30",58.3268,59.2738,58.1275,58.9249,57.679,9042452
"2022-03-31",58.4078,58.5324,56.9874,57.006,55.8006,13203013
"2022-04-01",57.3799,57.6664,56.7631,57.6228,56.4044,9054811
"2022-04-04",57.4297,57.5169,56.6322,57.33,56.1178,8249536
"2022-04-05",57.1057,57.5294,56.0154,56.1338,54.9468,10787509
"2022-04-06",55.679,56.1774,54.7133,56.0154,54.831,10556215
"2022-04-07",55.9594,56.1214,54.2585,55.7351,54.5566,11391666
"2022-04-08",55.7538,56.2397,55.2118,55.9095,54.7273,6447980
"2022-04-11",55.7849,57.0621,55.4672,55.8659,54.6846,8655143
"2022-04-12",56.0715,56.9064,55.6354,56.0715,54.8859,7240254
"2022-04-13",56.1712,56.9749,56.0653,56.5388,55.3433,6362268
"2022-04-14",56.7195,57.411,56.464,56.5886,55.392,6146543
"2022-04-18",56.6758,57.006,56.0092,56.3207,55.1298,6291965
"2022-04-19",56.5699,57.4795,56.5699,57.2552,56.0446,7394824
"2022-04-20",57.6291,58.0091,56.8503,56.9437,55.7397,6424385
"2022-04-21",57.9094,58.4265,56.9624,57.1431,55.9348,7225326
"2022-04-22",56.626,56.8814,55.436,55.4921,54.3187,7967682
"2022-04-25",55.137,56.0715,53.9408,55.9968,54.8127,11080599
"2022-04-26",52.9253,53.0997,48.8508,50.2089,49.1473,46154289
"2022-04-27",49.8414,50.9316,48.5143,48.7262,47.6958,20213257
"2022-04-28",48.8383,49.0314,47.2558,48.4271,47.4031,19277327
"2022-04-29",48.2776,48.6763,46.3213,46.4459,45.4638,16677077
"2022-05-02",46.1593,47.2434,45.2373,47.0689,46.0736,18536095
"2022-05-03",47.8788,48.7635,47.3368,48.3835,47.3604,12595004
"2022-05-04",48.7137,50.3211,48.1094,50.1092,49.0497,12019739
"2022-05-05",49.4551,49.8912,48.3212,48.9629,47.9276,11491503
"2022-05-06",48.8009,48.8383,47.4677,48.7386,47.708,8609237
"2022-05-09",47.8352,47.9474,45.1936,45.4615,44.5002,11266308
"2022-05-10",46.1032,46.5394,44.3214,45.6734,44.7076,10974181
"2022-05-11",45.9537,46.4646,44.8946,45.1313,44.177,12465152
"2022-05-12",44.6952,46.2341,44.3401,45.6547,44.6893,13844409
"2022-05-13",46.3462,47.3306,46.1967,46.7574,45.7687,8309406
"2022-05-16",46.2964,46.9755,45.935,46.4957,45.5126,10451563
"2022-05-17",47.4801,48.0969,47.2184,47.5985,46.592,7218585
"2022-05-18",47.1312,47.6732,46.6141,46.8509,45.8602,11337253
"2022-05-19",46.7263,47.6857,46.3836,47.1873,46.1895,9992827
"2022-05-20",47.4178,47.6234,45.6484,46.882,45.8907,11782667
"2022-05-23",47.3617,47.5985,46.7325,47.0129,46.0187,8467508
"2022-05-24",46.558,46.6453,44.8946,46.4272,45.4455,9837776
"2022-05-25",45.773,46.4708,45.2435,46.4334,45.4516,11389740
"2022-05-26",46.8633,48.4146,46.5394,47.9785,46.964,7528368
"2022-05-27",48.153,49.0813,47.9661,49.0688,48.0312,7819853
"2022-05-31",48.5642,49.2433,48.4458,48.776,47.7446,8332038
"2022-06-01",49.2682,49.4925,47.7792,48.2963,47.275,9514991
"2022-06-02",48.6078,49.0065,48.0782,48.5953,47.5678,9897164
"2022-06-03",47.8103,48.0658,47.1437,47.9536,46.9396,8463013
"2022-06-06",48.5392,48.776,47.829,47.9723,46.9579,7614722
"2022-06-07",47.9162,48.6888,47.4552,48.5953,47.5678,8227386
"2022-06-08",47.7792,48.7698,47.6732,48.072,47.0555,5418794
"2022-06-09",47.9038,48.0034,46.5705,46.5892,45.6041,8114548
"2022-06-10",45.4927,45.5799,44.0722,44.3775,43.4391,15384656
"2022-06-13",43.281,43.6112,41.8294,42.1907,41.2986,15183217
"2022-06-14",42.334,42.9321,42.0723,42.3963,41.4998,8634919
"2022-06-15",42.9632,43.6236,42.2405,43.0505,42.1402,10576600
"2022-06-16",41.7608,41.8917,40.4026,40.6768,39.8167,14550650
"2022-06-17",40.6145,41.5739,40.2095,41.1191,40.2496,14449368
"2022-06-21",42.0287,42.4025,40.9384,40.9634,40.0972,12972362
"2022-06-22",39.9852,40.7453,39.979,40.2095,39.3593,15573094
"2022-06-23",40.1036,40.5459,39.2999,39.9167,39.0726,10841280
"2022-06-24",40.2843,42.3465,40.1347,41.792,40.9083,16044991
"2022-06-27",42.0349,42.3028,41.2063,41.5615,40.7312,10911904
"2022-06-28",42.0225,42.6455,40.7204,41.0443,40.2244,11313819
"2022-06-29",40.9509,41.1191,39.4245,39.6799,38.8873,11088303
"2022-06-30",38.9697,39.7236,38.4775,39.6675,38.8751,13967359
"2022-07-01",39.5553,40.2095,38.7579,39.5865,38.7957,10997455
"2022-07-05",38.3218,38.6956,37.3374,38.6457,37.8737,12889860
"2022-07-06",38.3529,38.8513,37.8358,38.3591,37.5929,7852596
"2022-07-07",38.9822,39.3311,38.5897,39.2501,38.466,10110160
"2022-07-08",39.1753,40.1098,38.7516,39.4058,38.6186,9940822
"2022-07-11",38.87,39.0133,38.2657,38.571,37.8005,7662393
"2022-07-12",38.004,40.2033,38.004,39.2625,38.4782,11678496
"2022-07-13",38.6582,39.0632,38.1349,38.6333,37.8615,6961770
"2022-07-14",38.004,38.1037,37.381,38.0601,37.2998,8179393
"2022-07-15",38.6769,39.2438,37.9978,39.1628,38.3805,9391720
"2022-07-18",40.1161,40.5584,39.4557,39.6737,38.8812,10607899
"2022-07-19",40.1846,41.6175,40.1721,41.5801,40.7495,10070675
"2022-07-20",41.306,42.5396,41.1503,42.2966,41.4517,11004036
"2022-07-21",42.1782,42.577,41.8044,42.4461,41.5982,9551106
"2022-07-22",42.6144,42.8386,42.2655,42.4835,41.6348,9009387
"2022-07-25",41.9789,42.9446,41.7608,42.5894,41.7386,9468604
"2022-07-26",43.4118,45.7107,43.0816,44.5519,43.6619,28957643
"2022-07-27",44.8572,45.1064,43.6735,44.5955,43.7047,11570152
"2022-07-28",46.4459,46.664,45.4242,45.5675,44.6572,18063717
"2022-07-29",45.4802,46.4272,45.1251,46.0472,45.1273,12729511
"2022-08-01",45.6671,47.5673,45.2871,47.2247,46.2813,14685317
"2022-08-02",46.8758,47.3804,46.3026,46.3275,45.4021,9290599
"2022-08-03",46.6764,46.9132,46.1406,46.5643,45.6341,9678390
"2022-08-04",46.4085,46.5082,45.8291,45.8977,44.9808,6942669
"2022-08-05",45.7481,46.7512,45.6048,46.3275,45.4021,7447953
"2022-08-08",47.2745,47.8352,46.639,46.8384,45.9027,9833442
"2022-08-09",46.9568,47.4054,46.6453,46.6827,45.7501,7581496
"2022-08-10",47.4801,48.4707,47.2932,48.0595,47.0995,16331500
"2022-08-11",48.5953,49.3492,48.5704,49.156,48.1741,14557872
"2022-08-12",49.399,49.8227,48.9442,49.7977,48.8029,8273452
"2022-08-15",49.4115,49.9348,49.2682,49.723,48.7297,5467107
"2022-08-16",49.4177,50.6513,49.3056,50.508,49.499,9268610
"2022-08-17",49.8787,50.0781,49.3803,49.7915,48.7968,6485057
"2022-08-18",49.6981,49.7728,49.2246,49.3492,48.3633,6421014
"2022-08-19",48.9068,48.9629,48.1405,48.4209,47.4536,5801930
"2022-08-22",47.4303,47.4552,46.3275,46.5892,45.6585,8143279
"2022-08-23",46.72,48.1592,46.6764,47.4116,46.4645,7642490
"2022-08-24",47.4427,48.1467,47.2745,47.8103,46.8552,7649392
"2022-08-25",48.2028,49.642,48.1654,48.6825,47.71,8349212
"2022-08-26",48.8383,48.9816,46.8571,46.8945,45.9577,8628819
"2022-08-29",46.6266,47.8726,46.2777,47.3804,46.4339,7868808
"2022-08-30",47.8228,48.0844,46.3088,46.8073,45.8722,6886330
"2022-08-31",46.9817,47.2184,45.7045,45.7544,44.8403,10274200
"2022-09-01",45.636,45.636,44.5021,45.5301,44.6205,8002191
"2022-09-02",45.9724,46.3275,44.9257,45.1251,44.2237,6479760
"2022-09-06",45.1687,45.2559,44.3214,44.9569,44.0588,6472859
"2022-09-07",44.7949,45.9413,44.6828,45.8416,44.9258,5494394
"2022-09-08",45.1936,46.1531,44.9071,45.96,45.0418,5810597
"2022-09-09",46.4334,46.7076,45.9039,46.1282,45.2067,10795534
"2022-09-12",46.3587,47.6546,46.2652,46.9256,45.9882,11661482
"2022-09-13",45.6422,46.016,43.9975,44.1345,43.2529,11574005
"2022-09-14",44.0473,44.2342,42.7888,43.6299,42.7583,9968109
"2022-09-15",43.4741,44.1034,42.8324,42.9321,42.0745,7908775
"2022-09-16",40.7453,41.4929,40.6082,41.3621,40.5358,22966955
"2022-09-19",40.8637,42.0474,40.7827,41.7733,40.9388,8045047
"2022-09-20",41.3995,41.8667,41.0817,41.4867,40.6579,8379870
"2022-09-21",41.7546,41.7857,40.5958,40.6332,39.8215,10164733
"2022-09-22",40.4961,40.9384,40.197,40.7204,39.9069,11345279
"2022-09-23",40.2157,40.5459,39.5927,40.2157,39.4124,13124524
"2022-09-26",40.2033,41.2188,40.0039,40.0911,39.339,16780605
"2022-09-27",40.4026,40.6892,39.5678,40.1659,39.4124,12596770
"2022-09-28",40.4899,40.5335,39.9915,40.1597,39.4063,10686228
"2022-09-29",39.7298,39.9416,38.5772,39.0818,38.3487,14124337
"2022-09-30",39.0258,39.4307,38.5523,38.571,37.8474,12709126
"2022-10-03",39.1005,40.1098,38.7205,39.6239,38.8805,8721754
"2022-10-04",40.4213,42.1409,40.4151,42.0786,41.2891,12441557
"2022-10-05",41.549,42.496,41.1503,42.0163,41.228,9327837
"2022-10-06",41.5739,42.0412,40.9883,41.2562,40.4822,7953396
"2022-10-07",40.8761,40.982,39.9354,40.222,39.4674,6856315
"2022-10-10",40.5272,40.8824,39.9105,40.4836,39.7241,5764210
"2022-10-11",40.1784,40.6581,39.2999,39.8731,39.125,8500412
"2022-10-12",39.6799,40.7578,39.2874,40.3341,39.5774,8598323
"2022-10-13",39.6799,42.5894,39.3684,42.3278,41.5337,12818915
"2022-10-14",42.5521,42.8511,41.8605,42.0972,41.3075,9106174
"2022-10-17",42.957,43.7296,42.633,42.7576,41.9555,8251944
"2022-10-18",43.7296,44.3214,43.5676,44.0473,43.2209,9806637
"2022-10-19",43.7794,44.2217,43.2,43.9414,43.117,8408280
"2022-10-20",44.0847,44.6142,43.5053,43.5925,42.7747,9609852
"2022-10-21",43.6112,45.4179,43.4554,45.3681,44.517,10352529
"2022-10-24",45.4802,46.3026,45.3369,45.7045,44.8471,10913990
