date,open,high,low,close,adjclose,volume
"2021-12-14",214.07,214.07,209.3,211.99,170.7297,643100
"2021-12-15",212.96,219.37,212.78,218.57,176.029,840400
"2021-12-16",219.08,219.47,214.92,216.57,174.4183,713600
"2021-12-17",216.57,219.57,215.06,215.37,173.4518,1862600
"2021-12-20",212.99,215.22,211.2,215.11,173.2424,772400
"2021-12-21",215.99,218.89,215.99,217.49,175.1592,892800
"2021-12-22",217.61,219.24,217.2,219.17,176.5122,594900
"2021-12-23",219.89,220,216.55,217.63,175.272,448800
"2021-12-27",218.04,220.31,217.29,220.1,177.2612,466600
"2021-12-28",220.71,222.83,219.78,221.99,178.7834,448900
"2021-12-29",222.31,224.03,220.91,223.57,180.0559,503900
"2021-12-30",222.66,223.85,221.86,223.16,180.6549,559500
"2021-12-31",223.7,224.95,222.87,222.96,180.493,448500
"2022-01-03",223.16,224.33,215.96,219.83,177.9592,769800
"2022-01-04",220.87,223.06,219.9,220.82,178.7606,565000
"2022-01-05",210,210.22,205.17,206.65,167.2895,4849000
"2022-01-06",207.8,210.56,205.61,209.84,169.872,1805000
"2022-01-07",208.28,210.42,207.9,209,169.192,1322800
"2022-01-10",207.85,207.92,205.12,207.82,168.2367,1156100
"2022-01-11",207.82,209.49,206.06,208.62,168.8843,923300
"2022-01-12",208.6,211.05,207.76,209.97,169.9772,534600
"2022-01-13",210.84,211.09,209.31,209.87,169.8962,671500
"2022-01-14",209.36,210.7,206.36,210.28,170.2282,1505000
"2022-01-18",209.61,209.92,206.44,207.39,167.8886,686000
"2022-01-19",208.15,210.18,206.28,206.34,167.0385,824800
"2022-01-20",206.26,207.78,198.12,198.33,160.5543,1006000
"2022-01-21",198.33,199.26,195.87,196.58,159.1376,1325300
"2022-01-24",194.08,195.98,187.75,195.26,158.069,1421200
"2022-01-25",193.18,195.62,190.49,194.16,157.1785,1268700
"2022-01-26",194.76,197.21,188.72,189.72,153.5842,1059200
"2022-01-27",191.59,193.42,184.58,185.54,150.2003,1186300
"2022-01-28",185.92,189.67,183.03,189.56,153.4547,1383300
"2022-01-31",189.7,194.98,189.62,194.84,157.729,1422000
"2022-02-01",194.68,196.71,192.77,195.28,158.0852,1100600
"2022-02-02",195.48,199.04,195.47,196.92,159.4128,849100
"2022-02-03",195.76,196.73,191.34,191.79,155.2599,962800
"2022-02-04",191.3,193.38,189.12,190.61,154.3047,852100
"2022-02-07",190.58,191.01,187.12,187.56,151.8356,1124500
"2022-02-08",187.48,188.31,185.02,186.95,151.3418,957800
"2022-02-09",189.41,191.21,189.13,191.15,154.7418,982900
"2022-02-10",187.11,190.48,184.11,185.21,149.9332,1664000
"2022-02-11",185.92,187.64,183.4,185.65,150.2894,1298200
"2022-02-14",185.9,186.95,182.73,183.62,148.646,823000
"2022-02-15",185.4,186.8,184.67,185.18,149.9089,733700
"2022-02-16",185.5,187.63,183.74,187.09,151.4551,600600
"2022-02-17",186.27,187.4,184.76,186.01,150.5808,976200
"2022-02-18",185.74,187.03,185.21,185.61,150.257,785800
"2022-02-22",185.64,188.3,185.15,187.58,151.8518,1222200
"2022-02-23",188.54,190.3,185.04,185.75,150.3703,1091800
"2022-02-24",182.14,190.84,182.14,190.09,153.8837,1269500
"2022-02-25",191.09,193.9,189.62,193.68,156.7899,890000
"2022-02-28",190.9,192.76,187.66,189.4,153.3251,1300100
"2022-03-01",189.7,190.84,186.88,187.81,152.038,1540900
"2022-03-02",188.27,190.74,187.78,189.64,153.5194,911100
"2022-03-03",190.83,193.09,188.12,192.2,155.5918,780300
"2022-03-04",191.21,195.46,191.21,194.66,157.5833,801500
"2022-03-07",194.94,196.39,189.43,189.44,153.3575,832500
"2022-03-08",188.84,193.89,187.71,190.8,154.4585,1164000
"2022-03-09",193.4,195.02,191.97,192.21,155.5999,825900
"2022-03-10",190,191.62,189.46,191.38,154.928,861500
"2022-03-11",191.97,192.89,187.52,188.43,152.5399,928000
"2022-03-14",189.75,190.54,187.43,188.43,152.5399,716700
"2022-03-15",190.29,191.88,189.14,190.76,154.4261,703100
"2022-03-16",191.92,194.01,187.35,191.62,155.1223,1023100
"2022-03-17",191.05,194.8,191.05,194.02,157.0651,626100
"2022-03-18",194.68,196.25,193.45,195.64,158.3766,3460100
"2022-03-21",194.88,196.25,192.58,193.54,156.6766,732900
"2022-03-22",194.17,194.99,192.73,193.26,156.4499,886300
"2022-03-23",192.51,193.35,190,190.26,154.0214,709400
"2022-03-24",190,192.03,189.06,191.87,155.3247,521000
"2022-03-25",192.66,195.35,191.55,195,157.8585,717600
"2022-03-28",195.66,197,194.66,196.7,159.2347,768100
"2022-03-29",199.91,202.8,198.48,202.64,164.0433,1103000
"2022-03-30",200.66,202.5,200.24,202.08,164.5237,721600
"2022-03-31",202.92,206.03,201.25,201.25,163.8479,1303300
"2022-04-01",201.78,206.19,201.51,205.97,167.6907,705300
"2022-04-04",205.5,206.85,202,203.1,165.3541,626200
"2022-04-05",202.56,206.53,202.2,202.74,165.061,802700
"2022-04-06",201.7,206.65,200.99,206.25,167.9187,778400
"2022-04-07",205.7,205.7,202.17,203.56,165.7286,933900
"2022-04-08",203.48,203.84,200.78,202.89,165.1832,662900
"2022-04-11",202.89,202.89,197.21,198.55,161.6497,1034400
"2022-04-12",198.59,199.35,195.33,197.44,160.746,857800
"2022-04-13",197.66,198.9,195.84,198.3,161.4462,716000
"2022-04-14",198.88,200.05,195.86,196.18,159.7202,797600
"2022-04-18",196.49,196.99,193.35,194.15,158.0674,485200
"2022-04-19",195.44,198.16,193.65,197.55,160.8356,620100
"2022-04-20",197.94,201.51,197.58,200.99,163.6362,756200
"2022-04-21",202.06,203.39,199.55,199.66,162.5534,917000
"2022-04-22",199.21,199.37,195.78,195.78,159.3945,735100
"2022-04-25",195.7,195.98,190.62,193,157.1312,1264800
"2022-04-26",190,194.46,189.94,190.6,155.1772,907300
"2022-04-27",190.18,191.4,187.35,187.38,152.5557,951700
"2022-04-28",188.45,190.92,187.41,190.44,155.047,800500
"2022-04-29",189.44,189.82,181.71,182.16,148.3058,1381200
"2022-05-02",182.04,182.96,174.01,178.15,145.041,1073200
"2022-05-03",179.18,182.15,177.78,180.51,146.9624,843500
"2022-05-04",180.69,184.68,178.89,184.31,150.0562,787300
"2022-05-05",183.61,184.68,177.37,179.18,145.8796,928300
"2022-05-06",178.82,178.96,174.67,176.68,143.8442,727400
"2022-05-09",174.75,175.49,166.62,167.27,136.1831,1241400
"2022-05-10",169.27,171.31,162.66,163.16,132.8369,1180200
"2022-05-11",163.13,166.6,161.54,161.72,131.6645,1340600
"2022-05-12",161.39,163.62,159.76,161.96,131.8599,1338200
"2022-05-13",163.81,166.48,161.32,166.45,135.5154,1426000
"2022-05-16",166.78,166.93,164.17,164.95,134.2943,700000
"2022-05-17",165.95,166.06,163.62,165.54,134.7746,1064800
"2022-05-18",164.98,165.04,157.37,158,128.6359,866100
"2022-05-19",157.9,160.35,156.94,157.82,128.4893,1123700
"2022-05-20",158,159.89,157.15,159.71,130.0281,1603900
"2022-05-23",161.42,162.78,158.48,160.71,130.8423,738500
"2022-05-24",160.94,160.94,157.45,160.25,130.4677,1091700
"2022-05-25",159.99,162.19,159.41,160.28,130.4921,1049100
"2022-05-26",162.07,164.39,159.94,163.3,132.9509,1269600
"2022-05-27",164.13,169.12,164.13,168.59,137.2577,723300
"2022-05-31",167.15,167.67,165.39,165.95,135.1084,1519900
"2022-06-01",166.02,166.63,162.22,163.81,133.3661,897400
"2022-06-02",163.1,166.77,162.39,166.65,135.6783,576200
"2022-06-03",165,165.07,163.04,163.37,133.0079,528900
"2022-06-06",164.66,165.12,162.13,162.57,132.3566,881400
"2022-06-07",161.84,164.39,159.02,164.32,133.7813,1009900
"2022-06-08",162.88,162.88,155.78,156.08,127.0727,980800
"2022-06-09",155.3,156.34,150.29,150.47,122.5053,1104400
"2022-06-10",148.08,148.61,146.25,146.29,119.1022,981100
"2022-06-13",142.66,143.58,135.93,136.71,111.3026,1375400
"2022-06-14",137.27,138.55,134.58,135.37,110.2117,2055300
"2022-06-15",136.98,138.8,134.37,135.73,110.5047,1364500
"2022-06-16",132.43,133.12,130.02,130.54,106.2793,1289000
"2022-06-17",130,132.91,130,131.78,107.2889,3789300
"2022-06-21",132.89,134.23,131.45,131.62,107.1586,1711300
"2022-06-22",130.41,134.82,130.3,133.39,108.5996,1864900
"2022-06-23",133.04,138.21,133.04,137.95,112.3121,1364700
"2022-06-24",139.14,144.07,138.79,143.53,116.8551,1857300
"2022-06-27",143.36,146.79,143.18,145.66,118.5893,1723300
"2022-06-28",146.51,148.53,144.23,144.5,117.6448,1403300
"2022-06-29",142.77,145.41,142.56,144.54,118.6463,907600
"2022-06-30",143.07,146.56,141.86,145.03,119.0485,1357200
"2022-07-01",144.88,148.9,144.19,148.13,121.5932,683400
"2022-07-05",146.84,149.35,144.79,149.32,122.57,725800
"2022-07-06",150.16,151.89,149.56,150.02,123.1446,781100
"2022-07-07",150.45,152.27,149.31,149.61,122.808,1077600
"2022-07-08",149.07,149.07,146.3,146.35,120.132,1068200
"2022-07-11",145.11,146.45,142.98,143.47,117.768,714200
"2022-07-12",142.31,144.36,142.18,143.21,117.5545,998200
"2022-07-13",141.24,142.27,139.93,140.68,115.4778,1225400
"2022-07-14",138.47,139.9,137.18,137.41,112.7936,1096200
"2022-07-15",139.64,142.86,139.06,142.81,117.2262,844100
"2022-07-18",143.97,144.65,141.22,141.86,116.4464,965400
"2022-07-19",143.35,146.67,143.16,146.56,120.3044,1193500
"2022-07-20",147.39,149.35,146.22,147.8,121.3223,1389900
"2022-07-21",147.45,148.8,146.08,148.19,121.6424,1596600
"2022-07-22",149.76,151.88,148.51,150.22,123.3087,1051000
"2022-07-25",149.8,151.47,149.28,150.29,123.3662,803700
"2022-07-26",151.37,157.29,150.81,156.49,128.4555,1562400
"2022-07-27",156.68,159.39,154.46,158.27,129.9166,1166000
"2022-07-28",159.22,163.63,158.75,163.2,133.9634,1492100
"2022-07-29",162.83,166.26,162.83,165.78,136.0813,1013900
"2022-08-01",164.19,165.56,162.77,164.32,134.8828,1073300
"2022-08-02",164,164.01,159.51,159.67,131.0658,1561500
"2022-08-03",160.3,162.28,159.16,159.37,130.8195,844200
"2022-08-04",159,160.11,158.5,159.91,131.2628,781300
"2022-08-05",158.69,159.97,158.54,159.78,131.1561,527600
"2022-08-08",161.48,163.68,161.33,162.52,133.4052,732500
"2022-08-09",163.09,163.09,161.2,162.05,133.0195,694600
"2022-08-10",164.91,166.75,164.19,166.56,136.7215,800300
"2022-08-11",167.69,168.2,166.2,166.97,137.0581,790400
"2022-08-12",168.4,170.22,167.4,170.09,139.6191,655200
"2022-08-15",169.74,170.88,168.59,170.04,139.5781,552200
"2022-08-16",168.75,171.84,168.38,171.58,140.8422,613500
"2022-08-17",169.71,171.41,169.46,170.73,140.1444,1103400
"2022-08-18",171.26,171.26,165.73,165.86,136.1469,940200
"2022-08-19",164.83,165.37,161.96,163.15,133.9223,2174800
"2022-08-22",161.98,162.4,159.31,160.18,131.4844,857500
"2022-08-23",159.99,160.71,157.62,157.68,129.4323,803200
"2022-08-24",158.18,160.27,158.1,159.35,130.8031,745100
"2022-08-25",160.31,162.45,160.09,161.95,132.9374,931300
"2022-08-26",162.15,162.49,157.87,158,129.695,700500
"2022-08-29",157.16,157.41,155.41,155.71,127.8152,527000
"2022-08-30",156.49,157.34,153.79,153.98,126.3952,573500
"2022-08-31",155.19,156.21,153.35,153.4,125.919,1309000
"2022-09-01",152,153.14,149.88,151.75,124.5646,1189700
"2022-09-02",153.72,154.27,149.97,150.39,123.4483,748700
"2022-09-06",151.19,153.09,150.52,152.67,125.3198,565500
"2022-09-07",152.96,154.75,152.38,154.34,126.6906,557900
"2022-09-08",152.81,157.3,152.81,156.94,128.8249,636100
"2022-09-09",156.78,159.36,156.33,158.84,130.3845,671900
"2022-09-12",159.58,161.07,159.13,160.28,131.5665,555200
"2022-09-13",156.98,158.27,153.02,153.73,126.1899,732500
"2022-09-14",152.36,153.74,150.48,151.99,124.7617,685200
"2022-09-15",151.79,153.17,150.74,150.89,123.8587,574300
"2022-09-16",150.86,150.86,147.5,150.66,123.6699,1332700
"2022-09-19",149.02,149.47,146.17,149.02,122.3237,765200
"2022-09-20",147.06,147.2,143.58,144.74,118.8104,563700
"2022-09-21",146.04,146.54,141.05,141.24,115.9375,733800
"2022-09-22",140.91,144.71,138.86,142.07,116.6188,823400
"2022-09-23",140.41,143.43,140.13,143.05,117.4232,1128600
"2022-09-26",142.48,142.48,137.73,139.46,114.4763,1262100
"2022-09-27",140.8,141.1,137.41,137.93,113.2204,1015700
"2022-09-28",139.24,142.26,138.08,141.22,115.921,982300
"2022-09-29",138.52,139.51,136.83,138.44,114.5966,1072500
"2022-09-30",139.88,141.46,138.67,140.19,116.0452,1369400
"2022-10-03",141.62,144.65,140.24,144.09,119.2735,998200
"2022-10-04",145.07,146.91,144.14,145.55,120.4821,817100
"2022-10-05",142.38,143.22,138.61,141.35,117.0054,796400
"2022-10-06",140.99,142.2,138.68,139.33,115.3333,810600
"2022-10-07",137.79,138.06,133.75,134.74,111.5339,822000
"2022-10-10",135.05,135.26,131.72,132.14,109.3817,784600
"2022-10-11",131.53,135.18,130.32,134.48,111.3186,850400
"2022-10-12",134.28,134.28,131.53,133.06,110.1432,733000
"2022-10-13",130.12,135.41,129.17,134.65,111.4594,696800
"2022-10-14",136.19,136.55,131,131.55,108.8933,992500
"2022-10-17",133.9,136.65,133.56,134.19,111.0786,965900
"2022-10-18",136.92,137.65,132.61,133.76,110.7226,763300
"2022-10-19",131.84,132.89,129.63,130.59,108.0986,755300
"2022-10-20",130.99,131.91,129.01,129.24,106.9811,718800
"2022-10-21",128.76,132.11,126.74,132.05,109.3072,813000
"2022-10-24",132.98,133.56,130.43,132.8,109.928,1268800
"2022-10-25",134.64,140.36,134.61,140.21,116.0618,1407300
"2022-10-26",139.99,141.66,138.6,140.1,115.9707,873700
"2022-10-27",141,143.42,139.63,142.09,117.618,817800
"2022-10-28",141.43,145.89,140.78,145.72,120.6228,671800
"2022-10-31",144.21,145.78,143.97,145.3,120.2751,771000
"2022-11-01",145.72,146.52,144.75,144.76,119.8281,647500
"2022-11-02",143.93,148.27,142.3,142.38,117.858,948700
"2022-11-03",140.33,143.34,139.14,143.09,118.4458,538300
"2022-11-04",144.42,146.58,143.23,145.9,120.7718,549000
"2022-11-07",146.89,147.05,144.69,146.87,121.5747,670800
"2022-11-08",147.25,147.62,144.91,145.6,120.5235,469800
"2022-11-09",145.11,146.25,142.6,142.74,118.156,511800
"2022-11-10",148.82,154.2,148.8,153.58,127.1291,714000
"2022-11-11",153,154.25,150.41,150.98,124.9769,764900
"2022-11-14",149.92,150.76,147.32,147.38,121.9969,624100
"2022-11-15",149.97,150.96,148.1,149.82,124.0167,739300
"2022-11-16",149.36,149.94,147.31,147.38,121.9969,571700
"2022-11-17",145,148.03,144.76,147.26,121.8976,377700
"2022-11-18",149.59,150.5,147.68,150.17,124.3064,629600
"2022-11-21",149.92,151.5,148.01,149.81,124.0084,449500
"2022-11-22",150.73,153.14,149.93,152.68,126.3841,862100
"2022-11-23",152.15,153.09,149.89,151.82,125.6722,510900
"2022-11-25",152.27,154.35,152.08,154.12,127.576,353000
"2022-11-28",152.99,153.9,148.58,149.01,123.3462,742700
"2022-11-29",148.81,152.91,148.24,152.52,126.2517,528900
"2022-11-30",151.86,156.19,150.36,155.61,128.8094,1131600
"2022-12-01",156.74,157.71,152.92,154.87,128.1969,624100
"2022-12-02",153.21,154.22,152.27,153.32,126.9139,1231000
"2022-12-05",153.35,153.6,149.07,150.58,124.6457,817100
"2022-12-06",150.16,150.57,146.06,146.49,121.2602,686400
"2022-12-07",146.23,148.04,144.69,145.52,120.4572,780900
"2022-12-08",146.17,149.17,145.75,148.66,123.0564,911200
"2022-12-09",148.37,150.05,147.38,149.26,123.5531,873300
"2022-12-12",149.9,150.09,147.79,150.07,124.2236,695300
"2022-12-13",155.39,156.13,150.98,152.7,126.4007,600600
"2022-12-14",152.37,155.96,151.97,152.97,126.6241,806500
"2022-12-15",150.75,151.95,149.91,150.39,124.4885,724500
"2022-12-16",148,148.41,143.8,144.9,119.944,1821600
"2022-12-19",144.64,145.1,142.7,144.11,119.2901,969300
"2022-12-20",142.91,145.75,142.22,144.87,119.9192,1233500
"2022-12-21",146.24,148.74,145.54,146.89,121.5913,831900
"2022-12-22",145.99,146.22,143.46,146.07,120.9125,488600
"2022-12-23",144.95,147.26,144.46,147.24,121.881,383500
"2022-12-27",147.23,147.81,144.98,146.45,121.2271,590400
"2022-12-28",146.63,147.53,143.32,143.45,118.7437,711800
"2022-12-29",143.51,147.07,143.25,145.2,121.2148,1560400
"2022-12-30",144.19,146.11,143.66,145.67,121.6072,687800
"2023-01-03",147.02,147.28,141.87,144.11,120.3048,982500
"2023-01-04",145.68,148.82,145.51,146.89,122.6256,702800
"2023-01-05",145.22,145.41,142.33,143.05,119.42,975300
"2023-01-06",143.83,148.13,143.28,147.6,123.2183,647200
"2023-01-09",147.69,148.71,146.38,146.59,122.3752,600100
"2023-01-10",145.72,147.74,145.43,147.66,123.2684,385100
"2023-01-11",149.33,153.81,149.33,153.7,128.3107,719600
"2023-01-12",154.72,156.33,152.85,155.88,130.1306,665900
"2023-01-13",154.1,156.37,153.69,155.57,129.8718,467400
"2023-01-17",155.99,157.1,155.03,156.16,130.3643,486500
"2023-01-18",156.65,157.35,154.57,155.19,129.5546,667000
"2023-01-19",154.11,155.93,153.63,154.34,128.845,515300
"2023-01-20",154.59,157.09,153.11,157.04,131.099,586900
"2023-01-23",157.25,159.81,156.09,159.04,132.7686,677000
"2023-01-24",159.08,160.17,157.43,158.62,132.418,583600
"2023-01-25",157.61,158.75,156.05,156.76,130.8652,636500
"2023-01-26",157.9,158.45,155.89,157.2,131.2326,570800
"2023-01-27",157.14,160.95,156.62,160.68,134.1377,866500
"2023-01-30",159.15,160.79,157.21,157.38,131.3828,605300
"2023-01-31",157.17,161.91,157.17,160.74,134.1878,1167400
"2023-02-01",160.21,164.82,159.2,163.27,136.2999,844700
"2023-02-02",164.99,172.65,164.99,170.82,142.6027,1047100
"2023-02-03",168.07,168.61,165.01,167.79,140.0732,720700
"2023-02-06",165.63,168.18,165.06,167.26,139.6308,691000
"2023-02-07",165.93,168.73,164.37,166.83,139.2718,1018600
"2023-02-08",166.42,167.79,164.76,165.82,138.4286,549600
"2023-02-09",166.58,167.72,164.78,165.09,137.8192,549400
"2023-02-10",163.98,166.08,163.25,165.68,138.3118,612300
"2023-02-13",166.07,167.33,165.18,167,139.4137,732600
"2023-02-14",166.31,167.26,164.05,165.08,137.8109,591100
"2023-02-15",163.6,165.4,163.6,165.4,138.078,476000
"2023-02-16",162.72,163.72,161.79,162.01,135.248,670400
"2023-02-17",161.97,162.04,160.05,161.58,134.8891,728000
"2023-02-21",160.36,160.72,156.88,157.47,131.4579,655200
"2023-02-22",158.03,159.12,155.19,155.85,130.1056,779100
"2023-02-23",157.21,157.92,154.04,155.81,130.0722,608700
"2023-02-24",153.9,154.16,151.34,151.74,126.6745,986600
"2023-02-27",153.66,154.18,151.13,151.53,126.4992,574400
"2023-02-28",151.15,153.07,149.72,149.78,125.0382,1296400
"2023-03-01",148.61,148.84,142.67,142.91,119.3031,1675900
"2023-03-02",142.25,143.88,141.25,143.17,119.5201,1209000
"2023-03-03",144.47,144.72,142.5,143.83,120.0711,1210100
"2023-03-06",144.72,146.36,144.65,145.62,121.5654,1006900
"2023-03-07",145.54,146.46,141.22,141.28,117.9423,1017000
"2023-03-08",141.2,145.29,141.16,144.33,120.4885,985500
"2023-03-09",144.45,145.4,138.15,138.84,115.9054,1189400
"2023-03-10",138.6,138.76,126.13,126.8,105.8542,3106500
"2023-03-13",126.19,129.9,125.58,126.12,105.2866,2566800
"2023-03-14",128.56,128.89,125.63,126.53,105.6288,2382600
"2023-03-15",124.19,127.61,123.26,126.95,105.9795,2291100
"2023-03-16",125.65,126.12,121.94,124.09,103.5919,2277200
"2023-03-17",122.69,123.53,118.48,120.87,100.9038,5926100
"2023-03-20",120.87,122.19,119.73,121.9,101.7637,1984900
"2023-03-21",123.01,124.42,121.59,122.97,102.6569,1321500
"2023-03-22",123,123,116.95,117.08,97.7399,1382100
"2023-03-23",117.4,117.95,115.88,116.06,96.8883,2298100
"2023-03-24",115.9,119.94,114.95,119.86,100.0606,1712900
"2023-03-27",121.88,122.08,118.52,118.75,99.134,1192100
"2023-03-28",117.59,119.77,116.72,118.49,98.9169,989600
"2023-03-29",120.41,123.43,120.37,123.03,102.707,1096000
"2023-03-30",123.33,124.98,123,123.98,104.5281,1119700
"2023-03-31",124.45,125.68,122.92,125.59,105.8855,1307200
"2023-04-03",124.61,126.79,123.34,124.36,104.8485,922400
"2023-04-04",124.97,125.13,122.15,124.02,104.5618,715700
"2023-04-05",123.57,124.94,123.18,123.66,104.2583,895400
"2023-04-06",124.32,124.74,122.64,124.39,104.8738,604200
"2023-04-10",123.55,124.51,121.98,124.02,104.5618,777800
"2023-04-11",124.03,124.96,122.89,123.04,103.7356,1422000
"2023-04-12",124.82,124.84,121.4,121.52,102.4541,1001300
"2023-04-13",121.31,121.64,118.56,119.54,100.7847,1233500
"2023-04-14",120.12,121.14,117.65,118.47,99.8826,590100
"2023-04-17",118.54,123.61,118.54,123.58,104.1909,1180500
"2023-04-18",123.48,123.88,120.97,123.4,104.0391,1009900
"2023-04-19",122.39,125.89,122.15,125.24,105.5904,787200
"2023-04-20",124.56,125.19,123.3,123.83,104.4016,752600
"2023-04-21",124.49,124.91,122.38,124.44,104.9159,746300
"2023-04-24",124.54,125.37,123.43,124.05,104.5871,683900
"2023-04-25",124.09,125.04,119.83,120.54,101.6278,1787300
"2023-04-26",120.5,121.23,119.43,120.03,101.1978,1080100
"2023-04-27",120.13,123.3,120.13,122.72,103.4658,1205400
"2023-04-28",122.8,124.61,122.19,124.18,104.6967,1196400
"2023-05-01",123.96,124.79,121.66,121.82,102.707,658000
"2023-05-02",120.92,121.46,117.7,119.55,100.7932,729700
"2023-05-03",120.48,123.5,119.14,121.49,102.4288,866400
"2023-05-04",121.31,122.74,119.8,121.55,102.4794,800400
"2023-05-05",122.78,124.41,122.42,123.64,104.2414,721600
"2023-05-08",123.11,123.49,121.39,122.35,103.1538,606500
"2023-05-09",121.02,121.87,119.32,121.23,102.2096,510600
"2023-05-10",122.7,123.05,121.33,122.28,103.0948,736900
"2023-05-11",121.16,121.92,119.62,120.41,101.5182,561600
"2023-05-12",120.63,120.96,118.11,119.46,100.7173,798500
"2023-05-15",119.87,121.38,119.44,120.81,101.8555,1072700
"2023-05-16",123.68,123.68,117.4,117.5,99.0648,828200
"2023-05-17",117.68,119.8,116.96,119.03,100.3547,908600
"2023-05-18",118.16,118.83,116.21,116.91,98.5674,961400
"2023-05-19",117.83,119.47,115.75,115.8,97.6315,895500
"2023-05-22",116.03,118.64,114.92,117.69,99.225,806100
"2023-05-23",117.65,120.57,117.57,118.11,99.5791,735500
"2023-05-24",117.62,118.1,114.26,114.36,96.4174,757900
"2023-05-25",114.34,114.34,110.64,111.22,93.7701,1219300
"2023-05-26",111.93,112.44,110.68,111.77,94.2338,865900
"2023-05-30",112.35,113.58,111.64,112.51,94.8577,843700
"2023-05-31",112.31,113.87,111.56,113.46,95.6587,2355200
"2023-06-01",112.58,113,110.88,112.37,94.7397,735300
"2023-06-02",113.04,116.3,113.04,115.37,97.269,971400
"2023-06-05",115.33,116.37,113.96,115.43,97.3196,593000
"2023-06-06",115.99,119.03,115.25,118.22,99.6718,796400
"2023-06-07",119.13,122.48,117.5,121.79,102.6817,1138100
"2023-06-08",121,121.64,119.03,120.54,101.6278,810700
"2023-06-09",120.85,121.34,120.19,120.59,101.67,662700
"2023-06-12",120.28,121.71,120.03,121,102.0157,791000
"2023-06-13",121.15,123.93,120.5,122.06,102.9093,865900
"2023-06-14",122.99,123.8,120.83,121.92,102.7913,1014100
"2023-06-15",121.16,121.78,119.87,121.15,102.1421,960500
"2023-06-16",113.75,119.96,113.75,115.45,97.3364,2919500
"2023-06-20",115.17,115.28,113.02,114.04,96.1477,1467800
"2023-06-21",113.49,114.32,112.14,113.21,95.4479,1112800
"2023-06-22",113.4,113.4,110.08,110.85,93.4582,924300
"2023-06-23",110.37,111.33,108.81,109.08,91.9659,1350300
"2023-06-26",109.19,114.55,109.19,114.51,96.5439,1501200
"2023-06-27",114.33,116.38,113.33,115.88,97.699,1475900
"2023-06-28",115.78,115.78,111.9,112.53,94.8746,1295300
"2023-06-29",110.5,113.38,110.26,113.37,96.6478,972100
"2023-06-30",114.45,114.57,111.69,113.49,96.75,1509300
"2023-07-03",113.63,116.94,113.46,116.12,98.9921,532100
"2023-07-05",115.81,118.53,114.67,116.97,99.7168,1289700
"2023-07-06",114.99,117.31,113,116.97,99.7168,1062600
"2023-07-07",116.28,118.28,116.02,117.01,99.7509,705200
"2023-07-10",116.25,116.91,115.37,116.06,98.941,870000
"2023-07-11",116.83,118.61,116.26,118.38,100.9188,713200
"2023-07-12",119.99,120.16,117.72,117.76,100.3902,1137200
"2023-07-13",117.97,119.23,116.6,118.93,101.3877,961700
"2023-07-14",119.05,119.71,117.75,119.57,101.9332,679800
"2023-07-17",119.23,119.42,117.44,117.48,100.1515,632400
"2023-07-18",117.56,118.42,116.08,116.87,99.6315,760300
"2023-07-19",118.7,120.75,117.57,119.42,101.8054,880100
"2023-07-20",119.81,121.69,118.29,121.25,103.3654,908600
"2023-07-21",121.57,123.86,120.66,123.23,105.0534,1342200
"2023-07-24",123,124.37,122.11,123.11,104.9511,762100
"2023-07-25",124.43,125.79,122.54,123.75,105.4967,982200
"2023-07-26",123.74,127.7,123.74,127.35,108.5657,1164900
"2023-07-27",127.55,129.76,125.75,125.8,107.2443,1324900
"2023-07-28",127.7,127.77,125.84,126.51,107.8496,894000
"2023-07-31",126.65,127.81,124.93,125.68,107.142,1863800
"2023-08-01",125.39,125.73,121.85,122.06,104.056,1080700
"2023-08-02",121.07,122.61,120.61,122.22,104.1924,880200
"2023-08-03",121.74,122.57,119.39,122.38,104.3288,899000
"2023-08-04",122.3,122.64,120.03,120.75,102.9392,1157500
"2023-08-07",120.93,124.5,120.93,124.22,105.8974,637100
"2023-08-08",121.82,122.86,120.27,122.49,104.4225,600600
"2023-08-09",122.02,123.96,121.27,122.43,104.3714,971600
"2023-08-10",123.28,124.44,121.27,121.69,103.7405,674300
"2023-08-11",120.98,123.19,120.62,122.12,104.1071,469700
"2023-08-14",121.28,121.85,119.35,119.8,102.1293,701900
"2023-08-15",118.38,118.69,116.18,116.57,99.3757,978100
"2023-08-16",116.3,117.52,116.08,116.73,99.5122,726600
"2023-08-17",116.73,117.91,116.13,116.18,99.0433,686200
"2023-08-18",114.83,116.14,114.4,115.1,98.1226,848100
"2023-08-21",114.86,115.1,113.1,114.27,97.415,674200
"2023-08-22",114.72,114.92,113.54,114.42,97.5429,542100
"2023-08-23",115,117.46,115,117.28,99.981,493600
"2023-08-24",117.61,119.1,115.96,116.16,99.0262,631500
"2023-08-25",116.67,117.43,115.13,115.34,98.3272,755300
"2023-08-28",116.12,117.91,115.71,115.77,98.6937,915000
"2023-08-29",116.08,117.55,115.36,117.24,99.9469,530200
"2023-08-30",117.13,118,116.74,117.82,100.4414,602700
"2023-08-31",117.85,117.85,115.95,116.34,99.1797,1251300
"2023-09-01",117.07,117.75,116.44,116.95,99.6997,803000
"2023-09-05",116.53,117.64,116.12,116.37,99.2052,767900
"2023-09-06",115.96,116.68,114.46,115.95,98.8472,625300
"2023-09-07",115.45,117.07,115.36,116.36,99.1967,741300
"2023-09-08",116.6,116.82,114.77,115.01,98.0459,591100
