date,open,high,low,close,adjclose,volume
"2021-12-02",200.64,206.61,200,205.41,167.4052,710200
"2021-12-03",206.25,206.92,199.71,201.48,164.2023,794400
"2021-12-06",202.57,207.2,201.9,205.19,167.2258,833600
"2021-12-07",206.62,211.2,206.17,208.7,170.0864,625400
"2021-12-08",208.78,210.38,207.52,209.36,170.6243,448400
"2021-12-09",208.89,208.89,205.39,205.52,167.4948,473400
"2021-12-10",206.77,209.28,204.1,208.71,170.0945,576200
"2021-12-13",208.96,214.45,208.87,212.85,173.4686,715800
"2021-12-14",210.97,212.34,206.34,209.76,171.9602,753100
"2021-12-15",209.93,215.23,209.93,214.41,175.7722,572900
"2021-12-16",213.89,214.83,211.64,214.41,175.7722,539100
"2021-12-17",214.73,217.73,214.26,215.15,176.3788,1784400
"2021-12-20",211.86,216.51,210.11,215.8,176.9117,709600
"2021-12-21",217,218.86,214.76,215.73,176.8543,824100
"2021-12-22",217.12,219.49,216.53,219.05,179.5761,432300
"2021-12-23",219.58,219.58,216.29,218,178.7153,378300
"2021-12-27",218.62,221.82,217.75,221.75,181.7895,302400
"2021-12-28",221.54,223.9,221.31,222.55,182.4453,414500
"2021-12-29",223.24,226.32,221.55,225.42,184.7982,336100
"2021-12-30",225.47,227.33,224.35,225.57,184.9211,393000
"2021-12-31",225.58,228.84,225.58,226.73,185.8721,539500
"2022-01-03",227,227.18,215.21,219.23,179.7236,607700
"2022-01-04",219.36,224.35,219.36,221.59,181.6583,752700
"2022-01-05",220.81,221.52,217.17,217.74,178.5021,688200
"2022-01-06",217.37,219.54,214.65,217.65,178.4283,663800
"2022-01-07",217,217.84,208.04,208.45,170.8862,890200
"2022-01-10",204.33,208.68,203.49,208.51,170.9354,818000
"2022-01-11",209.44,210.36,206.18,210.06,172.2061,554900
"2022-01-12",209.84,212.89,209.78,211.71,173.5588,489100
"2022-01-13",211.96,212,206.03,206.61,169.3778,594500
"2022-01-14",206.27,206.45,200.44,203.61,166.9184,886900
"2022-01-18",201.86,201.86,197.72,200.21,164.1312,758400
"2022-01-19",201.4,203.2,198.33,198.41,162.6555,679500
"2022-01-20",200.3,202.03,195,195.38,160.1715,529300
"2022-01-21",197.23,198.25,194.99,195.48,160.2535,603900
"2022-01-24",193.98,195.98,188.23,195,159.86,988300
"2022-01-25",193,197.49,190,195.47,160.2453,1344500
"2022-01-26",196.12,199.05,191.63,193.05,158.2614,831800
"2022-01-27",195,196.37,189.9,190.34,156.0397,869300
"2022-01-28",190.41,197.22,186.71,196.91,161.4258,825900
"2022-01-31",196.78,199.26,195.19,198.19,162.4752,822400
"2022-02-01",198.86,200.16,194.17,197.56,161.9587,861600
"2022-02-02",198.96,207.44,198.96,206.81,169.5418,1076400
"2022-02-03",205.31,206.65,203.6,204.54,167.6808,784500
"2022-02-04",203.16,204.24,199.36,201.46,165.1559,606100
"2022-02-07",201.46,202.04,199.19,199.75,163.754,507100
"2022-02-08",199.59,201.07,198.15,199.16,163.2703,760100
"2022-02-09",202.34,205.79,201.83,205.33,168.3285,442400
"2022-02-10",201.47,204.52,197.4,198.86,163.0244,509900
"2022-02-11",199.76,200.45,195.18,196.92,161.434,795300
"2022-02-14",196.87,198.29,193.21,194.21,159.2124,542600
"2022-02-15",196.15,196.42,191.25,192.18,157.5481,601500
"2022-02-16",193.07,193.33,188.04,190.76,156.3841,641500
"2022-02-17",188.33,190.53,188.04,188.73,154.7199,559100
"2022-02-18",188.58,190.45,187.41,187.48,153.6951,435500
"2022-02-22",187.37,188.42,184.32,185.28,151.8916,672800
"2022-02-23",187.11,191.39,186.24,186.61,152.9819,992400
"2022-02-24",178.11,190.44,175.26,189.74,155.5479,947300
"2022-02-25",189.89,194.32,188.55,194.18,159.1878,594100
"2022-02-28",192.22,192.31,186.27,188.15,154.2444,898300
"2022-03-01",190.63,193.02,188.54,191.38,156.8923,770100
"2022-03-02",191.7,194.63,191.7,193.72,158.8106,707200
"2022-03-03",195.62,196.02,191.95,195.24,160.0568,502200
"2022-03-04",193.77,201.26,192.96,200.89,164.6886,702600
"2022-03-07",200.52,202.23,197.48,200.25,164.1639,1036600
"2022-03-08",199.55,200.79,195.76,196.59,161.1635,942300
"2022-03-09",199.64,200.67,196.89,197.97,162.2948,598500
"2022-03-10",197.09,197.96,194.11,196.28,160.9093,574800
"2022-03-11",196.76,199.22,195.73,196.51,161.0979,632000
"2022-03-14",196,196.51,190.81,191.35,158.0743,841800
"2022-03-15",193.58,193.78,187.23,189.69,156.703,998400
"2022-03-16",189.8,194.34,189.24,193.41,159.7761,981700
"2022-03-17",193.4,196.49,193.17,196.03,161.9405,759600
"2022-03-18",195,198.01,193.32,194.42,160.6105,1458600
"2022-03-21",194.99,196.88,193.56,195.92,161.8497,488500
"2022-03-22",196.74,198.24,194.92,195.74,161.7009,649200
"2022-03-23",195.76,195.77,192.14,193.56,159.9,408300
"2022-03-24",193.84,195.05,193.19,194.86,160.974,403900
"2022-03-25",196.19,197.93,195.14,197.56,163.2045,455300
"2022-03-28",198.56,201.93,198.02,200.63,165.7406,815300
"2022-03-29",202.11,210.36,200.96,209.3,172.9028,882200
"2022-03-30",209.08,211.05,208.47,208.95,172.6137,585400
"2022-03-31",210.95,211.02,205.57,205.6,169.8463,1088000
"2022-04-01",205.85,210.1,205.78,209.57,173.1259,501200
"2022-04-04",209.51,210.8,203.24,206.19,170.3337,607200
"2022-04-05",205.91,209.25,204.4,205.47,169.7389,748700
"2022-04-06",205.2,212.84,204.16,212.37,175.439,804500
"2022-04-07",211.3,214.77,209.85,213.36,176.2568,659000
"2022-04-08",214.75,214.91,212.53,213.71,176.546,447500
"2022-04-11",213.71,214.54,209.02,210.6,173.9768,406600
"2022-04-12",210.35,214.48,210.2,212.85,175.8355,435100
"2022-04-13",213.41,213.99,210.6,212.61,175.6373,366100
"2022-04-14",213.53,214.9,211.19,212.55,175.5877,373800
"2022-04-18",212,214.05,211.62,212.44,175.4968,372500
"2022-04-19",212.88,219.7,212.83,218.32,180.3543,947000
"2022-04-20",218.61,222.36,218.61,219.95,181.7009,612100
"2022-04-21",220.56,221.39,216.92,217.01,179.2721,543600
"2022-04-22",216.83,216.83,212.43,212.56,175.596,674200
"2022-04-25",211.43,211.52,205.53,208.54,172.275,801200
"2022-04-26",208.2,209.8,204.31,204.47,168.9128,476300
"2022-04-27",204.92,208.58,203.67,203.98,168.508,514600
"2022-04-28",204.78,208.85,203.55,208.04,171.862,455400
"2022-04-29",206.71,207.14,189.05,190,156.9591,1320900
"2022-05-02",191.3,192.14,177.99,182.95,151.1351,1436300
"2022-05-03",183.27,184.31,179.92,183.09,151.2508,923700
"2022-05-04",190.36,196.49,185,195.57,161.5605,1594000
"2022-05-05",195.93,197.26,188.58,189.7,156.7113,928800
"2022-05-06",187.42,188.82,180.3,181.66,150.0694,984300
"2022-05-09",179.11,179.11,168.35,169.43,139.9662,1333700
"2022-05-10",172.28,177.73,172.28,175.28,144.7989,1279500
"2022-05-11",175.12,180.05,174.76,174.96,144.5346,886200
"2022-05-12",175.29,175.46,171.5,174.72,144.3363,885800
"2022-05-13",176.73,179.06,174.54,178.96,147.839,567900
"2022-05-16",178.62,180.28,177.66,178.68,147.6076,536800
"2022-05-17",180.45,180.45,176.46,178.84,147.7398,868200
"2022-05-18",178.18,178.77,170.47,171.15,141.3871,659900
"2022-05-19",169.92,171.86,168.55,169.65,140.1479,647400
"2022-05-20",171.87,172.44,167.94,171.38,141.5771,583400
"2022-05-23",173.97,175.21,170.84,174.34,144.0224,541800
"2022-05-24",174.12,175.55,171.63,175.17,144.7081,679800
"2022-05-25",173.44,173.51,170.78,172.45,142.461,927800
"2022-05-26",173.63,175.75,172.86,174.67,144.295,530200
"2022-05-27",176.27,180.95,176.27,180.03,148.7229,612000
"2022-05-31",178.64,179.42,176.29,178.2,147.2112,1359700
"2022-06-01",178.86,180.41,176.13,178.65,147.5829,589500
"2022-06-02",178.35,179.97,174.87,179.83,148.5577,584500
"2022-06-03",178.05,180.77,176.57,178.3,147.2937,483500
"2022-06-06",179.72,179.97,174.99,175.09,144.642,640600
"2022-06-07",174.42,180.4,173.02,180.05,148.7394,999300
"2022-06-08",178.95,180.06,171.19,172.11,142.1802,854400
"2022-06-09",171.46,174.53,169.23,169.33,139.8836,590200
"2022-06-10",167.49,170.33,166.21,166.92,137.8927,855900
"2022-06-13",162.68,165.41,158.67,159.47,131.7383,769100
"2022-06-14",158.62,160.77,156.7,158.74,132.3804,795700
"2022-06-15",160.33,164.12,159.71,161.5,134.6821,1061000
"2022-06-16",157.71,161.97,157.6,159.94,133.3812,688200
"2022-06-17",161.39,163,158.66,159.47,132.9892,1287900
"2022-06-21",159.92,163.94,159.55,161.82,134.949,607900
"2022-06-22",162.28,167.13,161.13,164.66,137.3174,843800
"2022-06-23",165.63,169.21,165.63,167.88,140.0027,711200
"2022-06-24",169.77,172.58,167.58,172.37,143.7471,781100
"2022-06-27",172.15,173.94,170.55,171.97,143.4135,556500
"2022-06-28",173.11,175.58,170.59,171.02,142.6213,468000
"2022-06-29",170.06,171.67,169.53,170.95,142.5629,423200
"2022-06-30",169.93,173.53,168.64,170.12,141.8707,738500
"2022-07-01",171.01,175.14,170.71,174.38,145.4233,497400
"2022-07-05",172.91,172.91,167.68,171.87,143.3301,380100
"2022-07-06",172.78,175.66,171.55,174.26,145.3232,473400
"2022-07-07",174.98,176,172.3,173.06,144.3225,347400
"2022-07-08",172.76,174.27,171.81,173.09,144.3475,252000
"2022-07-11",171.86,174.75,171.52,172.04,143.4719,360400
"2022-07-12",170.54,172.24,165.42,167,139.2688,504500
"2022-07-13",165.47,169.14,164.7,167.62,139.7858,332700
"2022-07-14",164.15,168.73,163.09,167.47,139.6608,358800
"2022-07-15",169.76,171.4,167.66,169.57,141.412,403600
"2022-07-18",170.66,171.42,167.76,168.6,140.6031,408200
"2022-07-19",169.94,172.72,169.24,172.12,143.5386,408300
"2022-07-20",172.23,174.97,171.55,172.79,144.0973,263400
"2022-07-21",173.11,175.47,171.9,175.43,146.2989,436100
"2022-07-22",176.51,179.12,175.75,177.91,148.3671,543400
"2022-07-25",177.54,178.65,176.56,178.04,148.4755,496800
"2022-07-26",178.34,179.68,177.17,179.12,149.3762,324000
"2022-07-27",179.02,181.16,177.67,181.01,150.9524,410800
"2022-07-28",182.34,188.51,182.21,188.14,156.8984,561600
"2022-07-29",188.18,190.41,187,189.52,158.0492,711600
"2022-08-01",188.07,189.31,186,189.01,157.6239,619100
"2022-08-02",189.03,189.97,186.47,187,155.9477,863100
"2022-08-03",190,197.96,189.51,194.34,162.0688,1233600
"2022-08-04",194.5,196.47,192.29,195.25,162.8277,645800
"2022-08-05",193.7,197.57,192.5,197.22,164.4706,567100
"2022-08-08",198.35,200.62,197.49,200.36,167.0892,562800
"2022-08-09",200.97,203.46,198.83,203.41,169.6327,690000
"2022-08-10",205.96,207.01,204.08,206.84,172.4932,735900
"2022-08-11",207.78,209.48,206.13,207.45,173.0019,589600
"2022-08-12",208.6,212.22,208.07,211.96,176.763,696700
"2022-08-15",211.42,213.84,210.99,213.79,178.2891,707700
"2022-08-16",212.5,214.09,211.29,212.74,177.4134,566400
"2022-08-17",211.43,216.31,211.04,215.05,179.3398,746400
"2022-08-18",216.16,216.52,212.29,213.11,177.722,596100
"2022-08-19",213,213,210.77,211.65,176.5044,553000
"2022-08-22",210.09,211.04,208.08,209.02,174.3111,572900
"2022-08-23",208.31,208.41,204.03,205.64,171.4924,737600
"2022-08-24",206.19,210,206.03,207.68,173.1936,552200
"2022-08-25",207.96,210.97,207.34,210.74,175.7455,635000
"2022-08-26",210.74,211.59,206.09,207.13,172.735,516200
"2022-08-29",205.52,206.29,204.06,205.33,171.2339,623000
"2022-08-30",205.33,205.76,199.65,201.07,167.6813,649400
"2022-08-31",202.1,202.54,197.86,198.73,165.7298,1000900
"2022-09-01",197.53,201.03,197.01,200.94,167.5729,499800
"2022-09-02",202.23,203.9,198.64,199.6,166.4554,454500
"2022-09-06",200.19,203.56,199.24,202.47,168.8488,537500
"2022-09-07",202.31,205.56,202.29,205.12,171.0588,690600
"2022-09-08",205.13,206.29,200.78,203.46,169.6744,691900
"2022-09-09",203.68,204.49,201.56,201.85,168.3318,718300
"2022-09-12",201.85,202.28,199.61,200.04,166.8223,786100
"2022-09-13",197.43,197.61,192.92,194.5,162.2023,940100
"2022-09-14",191.05,192.5,189.48,191.65,161.0677,1155600
"2022-09-15",191.24,191.24,186.12,186.65,156.8656,859100
"2022-09-16",185.99,186.51,181.82,184.19,154.7982,1532100
"2022-09-19",182.34,183.49,179.82,182.31,153.2181,838300
"2022-09-20",180.66,181.65,177.95,179.08,150.5035,917800
"2022-09-21",180.61,182.18,176.81,177.26,148.974,872600
"2022-09-22",176.54,176.64,172.9,174.5,146.6544,1136600
"2022-09-23",172.81,175.15,170.75,172.73,145.1668,948300
"2022-09-26",172.09,172.23,167.54,169.78,142.6876,969800
"2022-09-27",171.33,172.01,165.96,166.97,140.326,932600
"2022-09-28",168.53,171.52,166.81,170.67,143.4356,942000
"2022-09-29",168.99,169.38,165.68,168.83,141.8892,742300
"2022-09-30",170.86,173.41,169.64,172.71,145.1501,1128900
"2022-10-03",174.94,175.04,171.02,173.6,145.898,816500
"2022-10-04",175.23,179.68,174.72,179.47,150.8313,1294800
"2022-10-05",177.22,178.79,173.31,178.11,149.6883,961800
"2022-10-06",177.98,178.32,171.88,172.11,144.6458,769100
"2022-10-07",170.4,171.83,164.01,165.17,138.8132,981300
"2022-10-10",165.64,166.96,164.32,165.62,139.1914,523400
"2022-10-11",165.29,168.6,164.99,168.22,141.3765,848600
"2022-10-12",168.43,169.59,166.33,166.8,140.1831,766800
"2022-10-13",163.04,167.67,162.23,166.79,140.1747,727800
"2022-10-14",168.41,168.88,160.6,160.81,135.1489,658300
"2022-10-17",164.16,168.45,163.79,167.91,141.116,584100
"2022-10-18",170.46,173.12,168.67,170.88,143.6121,547100
"2022-10-19",168.67,169.48,165.07,165.92,139.4435,635800
"2022-10-20",166.58,167.81,164.74,165.78,139.3259,440500
"2022-10-21",165.99,166.02,162.64,165.96,139.4771,699200
"2022-10-24",167.83,168.14,164.71,165.01,138.6788,796100
"2022-10-25",165.92,173.52,165.92,173.37,145.7047,863200
"2022-10-26",172.93,175.25,171.07,171.44,144.0827,945000
"2022-10-27",172.67,173.22,170.58,171.87,144.4441,720400
"2022-10-28",171.28,179.83,171.27,178.71,150.1926,881300
"2022-10-31",177.98,180.76,177.41,177.44,149.1252,786000
"2022-11-01",179.29,179.71,176.89,177.89,149.5034,676700
"2022-11-02",168.01,168.18,156.71,158.46,133.174,3179700
"2022-11-03",156,156.17,152.19,154.25,129.6358,1470500
"2022-11-04",155.96,156.29,152.32,153.87,129.3164,1197500
"2022-11-07",154.56,156.07,149.78,152,127.7448,1330000
"2022-11-08",152.46,155.43,151.9,153.76,129.2239,1168300
"2022-11-09",152.63,154.99,151.63,151.63,127.4338,1724500
"2022-11-10",158.46,163.74,157.68,163.09,137.0651,1371500
"2022-11-11",163.09,164.34,157.33,158.33,133.0647,1264900
"2022-11-14",157.86,158.29,154.31,154.33,129.703,993300
"2022-11-15",156.79,157.26,152.63,154.85,130.14,997900
"2022-11-16",155.16,159.45,155.01,156.93,131.8881,1045100
"2022-11-17",154.9,157.03,153.78,155.3,130.5182,534300
"2022-11-18",157.72,158.16,155.65,158.14,132.905,722100
"2022-11-21",156.83,159.1,156.62,157.59,132.4428,819200
"2022-11-22",158.37,158.84,156.36,156.74,131.7284,1243300
"2022-11-23",156.99,157.34,155.28,156.49,131.5183,1120100
"2022-11-25",157.32,158.35,154.76,155.62,130.7871,362400
"2022-11-28",154.79,155.79,152.36,152.55,128.207,1495700
"2022-11-29",153.08,154.04,152.53,153.52,129.0223,1212000
"2022-11-30",152.61,161.01,152.61,160.69,135.0481,1593400
"2022-12-01",160.78,161.84,158.02,160.05,134.5103,1296200
"2022-12-02",158.84,159.84,157.56,159,133.6278,978400
"2022-12-05",157.66,159.59,155.61,156.85,131.8209,1508400
"2022-12-06",157.18,157.18,153.28,156.04,131.1401,1511700
"2022-12-07",156.15,159.4,155.54,157.16,132.0814,928600
"2022-12-08",157.43,161.61,157.16,157.46,132.3335,1385700
"2022-12-09",157.17,158.24,156.53,156.58,131.5939,702600
"2022-12-12",156.5,158.79,155.13,158.62,133.3084,1002500
"2022-12-13",162.48,163.98,157,157.64,133.7496,1292400
"2022-12-14",157.29,158.63,154.71,156.01,132.3666,1298200
"2022-12-15",153.99,156.58,152.18,155.62,132.0357,1472300
"2022-12-16",153.71,153.84,147.05,149.3,126.6735,2549400
"2022-12-19",148.63,148.73,145.53,146.71,124.4761,697200
"2022-12-20",145.57,147.11,144,145.99,123.8652,667700
"2022-12-21",147.06,148.48,145.91,146.97,124.6967,548700
"2022-12-22",145.66,146.28,143.59,146.08,123.9415,598500
"2022-12-23",144.99,146.96,144.47,146.91,124.6458,492100
"2022-12-27",146.84,147.86,145.01,147.54,125.1803,608900
"2022-12-28",148.04,148.93,145.05,145.33,123.3052,557100
"2022-12-29",146.74,149.3,146.06,149.01,126.4275,541700
"2022-12-30",147.99,148.39,145.44,147.18,124.8748,589400
"2023-01-03",147.78,148.31,142.46,144.29,122.4228,760800
"2023-01-04",146.06,147.62,143.66,144.47,122.5755,782400
"2023-01-05",142.86,143.5,139.97,141.04,119.6654,752000
"2023-01-06",141.83,144.86,141.07,144,122.1768,875900
"2023-01-09",145.62,148.7,144.1,147.3,124.9767,1210100
"2023-01-10",146.96,147.16,144.32,146.48,124.2809,718000
"2023-01-11",148.91,154.03,148.55,153.82,130.5085,987700
"2023-01-12",154.76,154.87,152.35,154.11,130.7546,921900
"2023-01-13",152.58,153.97,151.83,151.9,128.8795,726600
"2023-01-17",151.46,154.55,151.32,153.1,129.8977,980700
"2023-01-18",153,153.75,150.61,150.82,127.9632,696300
"2023-01-19",150,152.25,149.81,150,127.2675,682800
"2023-01-20",149.74,151.08,148.36,150.91,128.0395,1387000
"2023-01-23",151.37,152.15,150.02,151.28,128.3535,792800
"2023-01-24",151.6,153.36,150.34,152.09,129.0407,1536400
"2023-01-25",151.55,153.11,150.2,151.73,128.7353,1167400
"2023-01-26",152.7,156.3,151.68,156.25,132.5703,1175100
"2023-01-27",156,158.22,155.55,157.59,133.7072,844100
"2023-01-30",156.18,158.28,152.93,153,129.8128,1101100
"2023-01-31",152.68,157.93,152.18,157.83,133.9108,1660600
"2023-02-01",156.74,159.34,154.95,158.44,134.4284,631500
"2023-02-02",160.46,166.32,160.46,165.11,140.0875,725400
"2023-02-03",162.6,164.09,160.48,163.13,138.4076,938900
"2023-02-06",161.47,169.12,161.47,167.99,142.5311,2506700
"2023-02-07",165.68,168.79,164.67,167.65,142.2426,2332500
"2023-02-08",167.08,167.75,165.73,166.31,141.1057,1522100
"2023-02-09",166.99,167.66,164.5,165.67,140.5627,1574100
"2023-02-10",164.17,164.71,160.28,161.75,137.2368,877200
"2023-02-13",162.17,163.9,161.27,162.93,138.2379,848900
"2023-02-14",162.31,164.18,159.72,159.96,135.718,977500
"2023-02-15",159.14,162.21,158.58,162.18,137.6016,535600
"2023-02-16",159.71,160.73,158.63,158.84,134.7678,570700
"2023-02-17",158.87,160.15,157.65,158.99,134.895,776700
"2023-02-21",157.84,158.97,157.07,158.52,134.4963,648200
"2023-02-22",158.38,158.98,153.45,154.3,130.9158,1202700
"2023-02-23",155.65,158.88,152.65,158.64,134.5981,1663300
"2023-02-24",157.07,161.69,157.07,160.79,136.4222,1461600
"2023-02-27",162.44,164.15,159.61,161.88,137.3471,989800
"2023-02-28",161.73,166.88,160.8,164.65,139.6973,1680000
"2023-03-01",162.49,163.85,160.71,163.66,138.8573,1709600
"2023-03-02",162.91,167.29,162.09,166.92,141.6232,1398000
"2023-03-03",168.04,170.3,168.04,169.11,143.4813,1029000
"2023-03-06",169.66,169.66,166.7,167.27,141.9202,642600
"2023-03-07",166.96,168.03,163.63,163.78,138.9591,670000
"2023-03-08",163.34,166.28,163.25,163.74,138.9251,640900
"2023-03-09",164.04,165.72,160.33,160.41,136.0998,688600
"2023-03-10",160,160.11,153.48,153.55,130.2794,1156900
"2023-03-13",152.63,161.05,152.13,157.59,133.7072,977000
"2023-03-14",158.07,159.49,154.57,157.37,134.9074,1554700
"2023-03-15",157.02,158.11,154.49,157.58,135.0874,855400
"2023-03-16",156.7,161.22,154.85,159.96,137.1277,898600
"2023-03-17",159.9,160.91,158.74,159.52,136.7505,1253300
"2023-03-20",160.05,160.86,157.79,160.34,137.4534,794000
"2023-03-21",160.74,160.75,155.42,158.66,136.0133,752300
"2023-03-22",157.37,158.65,149.48,149.54,128.195,1814700
"2023-03-23",150.04,153.36,148.89,149.27,127.9636,713400
"2023-03-24",148.7,153.26,148.38,153.2,131.3326,681700
"2023-03-27",153.57,155.64,152.74,153.35,131.4612,690700
"2023-03-28",151.85,153.46,150.62,151.14,129.5666,511300
"2023-03-29",153,155.87,152.63,155.66,133.4415,653700
"2023-03-30",158.2,158.98,157.68,158.83,136.159,668900
"2023-03-31",160.01,163.08,158.59,162.93,139.6737,1041500
"2023-04-03",152.76,155.91,151.53,154.51,132.4556,11954200
"2023-04-04",156.98,160.87,155.55,160.17,137.3077,5085200
"2023-04-05",160.25,161.32,158.32,160.02,137.1791,3308400
"2023-04-06",161.13,162.79,159.23,162.79,139.5537,2199500
"2023-04-10",161.41,164.27,161.41,164.22,140.7796,2025300
"2023-04-11",164.38,165.13,163.45,164.68,141.1739,1805700
"2023-04-12",165.56,165.85,163.24,163.42,140.0938,1198900
"2023-04-13",163,163,157.09,158.79,136.1247,2060700
"2023-04-14",158.53,161.17,154.44,155.11,132.97,1623500
"2023-04-17",155.82,156.58,153.7,156.31,133.9987,1260100
"2023-04-18",155.89,156.42,152.61,154.98,132.8585,1387400
"2023-04-19",153.96,155.4,153.01,153.07,131.2211,1828000
"2023-04-20",152.34,153.22,150.51,151.92,130.2353,1701300
"2023-04-21",152.59,153.35,150.81,151.16,129.5838,1237300
"2023-04-24",152.03,152.58,150.79,152.22,130.4924,1170100
"2023-04-25",152.08,152.53,150.23,150.34,128.8808,990500
"2023-04-26",150.42,151.49,148.87,149.39,128.0664,687800
"2023-04-27",149.33,151.62,149.33,151.12,129.5495,1185600
"2023-04-28",151.04,152.77,150.24,152.04,130.3382,974200
"2023-05-01",151.33,152.63,150.64,152.4,130.6468,770500
"2023-05-02",151.77,152.33,149.65,151.21,129.6266,1094600
"2023-05-03",150.19,150.77,145.59,147.26,126.2404,2144000
"2023-05-04",147.71,151.78,147.27,150.79,129.2665,1296700
"2023-05-05",151.1,154.85,151.02,154.74,132.6528,1586900
"2023-05-08",154.1,157.39,153.48,156.98,134.573,1145900
"2023-05-09",155.84,157.25,153.7,156.43,134.1015,983300
"2023-05-10",157.45,157.92,155.25,156.8,134.4187,1101600
"2023-05-11",156.17,156.43,152.31,152.57,130.7925,642800
"2023-05-12",152.36,153.6,151.67,153.54,131.624,513900
"2023-05-15",153.71,154.25,151.81,152.22,130.4924,874800
"2023-05-16",151.62,152.33,149.06,149.12,127.8349,624500
"2023-05-17",149.65,150.37,148.28,149.2,127.9035,809300
"2023-05-18",149.2,149.77,148.28,149.18,127.8864,732400
"2023-05-19",150,150.53,147.65,148.1,126.9605,724600
"2023-05-22",148.55,149.5,147.25,148.65,127.432,584900
"2023-05-23",148.48,149.33,147.75,148.09,126.952,514100
"2023-05-24",147.55,149,145.68,146.46,125.5546,866000
"2023-05-25",147.3,147.3,144.4,145.39,124.6373,650200
"2023-05-26",145.99,146.8,144.6,146.58,125.6575,679000
"2023-05-30",147.28,148.86,145.3,146.17,125.306,943100
"2023-05-31",146.83,147.5,143.33,144.27,123.6772,2091200
"2023-06-01",143.88,144.31,141.42,143.36,122.8971,1016700
"2023-06-02",144.53,146.91,143.29,146.05,125.2032,828300
"2023-06-05",145.69,146.88,144.19,144.44,123.823,659500
"2023-06-06",145.37,145.37,142.58,143.32,122.8628,1022100
"2023-06-07",144,149.94,142.93,149.5,128.1607,1179400
"2023-06-08",148.92,149.18,145.35,146.15,125.2889,981300
"2023-06-09",145.95,145.95,143.15,144.5,123.8744,1089800
"2023-06-12",146,146,141.86,145.37,124.6202,1208300
"2023-06-13",143.48,146.7,142.32,145.89,125.066,2155800
"2023-06-14",144.27,144.86,142.78,143.32,124.2424,1210800
"2023-06-15",143.19,146.55,142.57,145.78,126.375,843200
"2023-06-16",145.01,147.1,144.45,145.28,125.9416,1573700
"2023-06-20",144.27,144.55,142.24,143.8,124.6586,1070200
"2023-06-21",143.46,146.33,142.37,146.01,126.5743,841700
"2023-06-22",146.49,146.58,142.28,143.21,124.1471,887300
"2023-06-23",143.24,144.69,141.86,141.96,123.0635,1199900
"2023-06-26",141.6,145.92,141.59,145.71,126.3143,1147800
"2023-06-27",146.47,148.01,145.13,147.13,127.5453,944900
"2023-06-28",147,148.25,146.44,148,128.2995,1488000
"2023-06-29",147.42,149.13,145.97,147.97,128.2735,854300
"2023-06-30",149.25,150.46,145.9,148.85,129.0363,1444700
"2023-07-03",148.67,151.26,148.13,150.42,130.3974,482100
"2023-07-05",150.2,150.99,146.58,149.65,129.7298,1046700
"2023-07-06",147.73,148.72,144.76,148.45,128.6896,1176100
"2023-07-07",147.07,148.93,146.71,148.12,128.4035,992700
"2023-07-10",147.62,150.04,147.26,149.52,129.6171,976200
"2023-07-11",149.79,152.33,148.88,151.96,131.7324,1228700
"2023-07-12",152.44,154.73,151.55,151.88,132.544,1664900
"2023-07-13",151.76,154.51,150.73,154.45,134.7868,992800
"2023-07-14",154.14,156.34,153.2,155.76,135.93,1155500
"2023-07-17",155.9,157.67,155.15,156.42,136.506,1612200
"2023-07-18",157.35,157.39,150.01,150.31,131.1739,4987300
"2023-07-19",151.08,155.51,148.58,148.96,129.9957,5960300
"2023-07-20",149.18,150.39,146.65,146.82,128.1282,2171800
"2023-07-21",147.28,148.01,145.76,146.07,127.4737,17569500
"2023-07-24",146.79,148.56,144.91,146.39,127.7529,2380500
"2023-07-25",146.18,146.54,143.57,145.17,126.6882,3196800
"2023-07-26",144.89,147.66,143.61,144.56,126.1559,1815900
"2023-07-27",145,145.96,141.93,141.99,123.9131,1601100
"2023-07-28",142.85,142.99,140.2,140.84,122.9095,1353700
"2023-07-31",141.07,141.92,139.42,139.57,121.8012,2400900
"2023-08-01",139.98,141.41,137.1,137.56,120.0471,1535100
"2023-08-02",136.66,137.77,136.15,136.85,119.4275,2052800
"2023-08-03",136.62,139.5,135.15,139.45,121.6964,2298700
"2023-08-04",129.64,130.04,123.67,125.7,109.697,6340700
"2023-08-07",126.4,131.28,126.39,131.1,114.4095,2812700
"2023-08-08",130.04,130.27,127.83,128.75,112.3587,1991100
"2023-08-09",128.1,131.09,127.11,130.12,113.5543,2294900
"2023-08-10",130.08,131.21,129.2,129.88,113.3448,2078900
"2023-08-11",129.15,131.24,129.15,131.01,114.331,2072400
"2023-08-14",130.73,131.93,129.55,130.17,113.5979,1970300
"2023-08-15",129,130.77,128.93,128.94,112.5245,2239700
"2023-08-16",129.14,129.32,127.79,128.04,111.7391,2031800
"2023-08-17",127.63,129.03,126.41,126.44,110.3428,2322700
"2023-08-18",125.66,127.08,125.31,126.86,110.7093,2241000
"2023-08-21",126.5,127.82,125.37,127.33,111.1195,1521300
"2023-08-22",127.84,127.95,125.99,126.5,110.3951,1645900
"2023-08-23",127.54,128.48,126.79,127.51,111.2765,1688700
"2023-08-24",128,129.51,127.22,127.46,111.2329,1936300
"2023-08-25",128.09,128.46,126.39,127.93,111.6431,1243300
"2023-08-28",128.25,129.82,127.99,128.53,112.1667,1114800
"2023-08-29",128.26,130.63,128.17,130.58,113.9557,1095600
