date,open,high,low,close,adjclose,volume
"2021-11-15",238.99,241.61,238.18,239.02,213.6402,756500
"2021-11-16",240.05,243.06,239.86,242.07,216.3663,872600
"2021-11-17",242,243.27,240.19,242.64,216.8758,957800
"2021-11-18",242.51,243.74,240.14,240.97,215.3831,852400
"2021-11-19",241.93,243.08,240.6,241.94,216.2502,1047800
"2021-11-22",242.42,244.3,241.1,242.11,216.4021,801300
"2021-11-23",242.92,244.45,241.84,244.05,218.1361,802700
"2021-11-24",243.24,244.05,240.63,241.76,216.0892,888000
"2021-11-26",237.53,241.26,234.16,234.75,209.8236,1061700
"2021-11-29",236.65,238.94,235.22,238.11,212.8268,846400
"2021-11-30",236.61,236.72,231.51,232.15,207.4997,2850700
"2021-12-01",235.58,237.68,230.77,230.81,206.302,1095100
"2021-12-02",231.92,236.1,231.49,235.12,210.1543,989500
"2021-12-03",235.62,236.61,232.84,235.92,210.8694,939100
"2021-12-06",238.23,241.85,237.59,239.27,213.8637,969300
"2021-12-07",240.6,242.14,238.84,239.98,214.4983,1090800
"2021-12-08",240.87,241.06,236.46,240.57,215.0256,974300
"2021-12-09",240.42,243.62,239.22,241.61,215.9552,662600
"2021-12-10",242.77,243.76,240.9,242.77,216.992,721600
"2021-12-13",243.56,244.74,242.11,243.43,217.5819,1114300
"2021-12-14",242.73,243.81,239.83,241.7,216.0356,860200
"2021-12-15",243.06,245.76,241.33,245.05,219.0299,985800
"2021-12-16",245.05,246.62,243.87,245.39,219.3338,1097100
"2021-12-17",245.15,245.74,237.68,238.18,212.8894,1982100
"2021-12-20",236.22,236.6,232.36,235.56,210.5476,1128500
"2021-12-21",237.73,238.34,235.55,236.69,211.5576,889200
"2021-12-22",237.02,238.11,236.14,237.74,212.4961,601700
"2021-12-23",238.24,241.46,237.91,240.5,214.9631,614800
"2021-12-27",241.93,243.86,240.54,243.73,217.8501,664300
"2021-12-28",243.17,245.88,243.17,245.71,219.6198,635800
"2021-12-29",246,248.11,244.9,247.07,220.8354,1038500
"2021-12-30",246.39,246.98,245,245.41,220.4402,555200
"2021-12-31",245.72,247.59,245.07,246.8,221.6888,533900
"2022-01-03",247.3,247.6,240.39,243.48,218.7066,839700
"2022-01-04",245,248.74,244.2,247.58,222.3894,797700
"2022-01-05",248.02,249.81,246.47,246.63,221.5361,1120900
"2022-01-06",247.13,248.26,244.87,246.6,221.5091,732600
"2022-01-07",245.9,247.37,245.45,246.13,221.0869,695500
"2022-01-10",245.45,245.45,241.79,243.84,219.0299,815300
"2022-01-11",244.8,244.8,240.25,244.13,219.2905,696200
"2022-01-12",244.96,247.11,244.22,246.24,221.1858,783700
"2022-01-13",246.9,248.16,245.75,247.01,221.8774,702400
"2022-01-14",245.48,245.48,242.2,243.84,219.0299,1078300
"2022-01-18",241.84,244.18,238.99,244.05,219.2186,1107400
"2022-01-19",244.73,246.59,241.85,242.23,217.5838,1159000
"2022-01-20",243.57,243.89,237.11,237.67,213.4877,1136100
"2022-01-21",238.4,240.48,236.54,237.45,213.2901,1572000
"2022-01-24",235,238.36,230.17,237.91,213.7033,1363600
"2022-01-25",234.32,237.02,230.1,233.93,210.1283,1150200
"2022-01-26",235.11,237.36,230.35,233.02,209.3108,1064300
"2022-01-27",234.82,235.25,228.52,230.57,207.1101,1068600
"2022-01-28",229.58,231.91,225.2,231.75,208.1701,1200900
"2022-01-31",230.25,234.24,229.12,233.92,210.1193,1271800
"2022-02-01",234.79,235.22,230.36,233.04,209.3288,1113200
"2022-02-02",232.05,236.44,231.46,235.97,211.9607,1839500
"2022-02-03",236.88,247,236.88,241.45,216.8831,1555600
"2022-02-04",239.58,241.09,228.88,228.92,205.628,1726000
"2022-02-07",229.07,230.22,224.35,224.82,201.9451,904500
"2022-02-08",224.83,227.49,224.31,225.47,202.5291,1140000
"2022-02-09",226.32,228.01,225.94,226.75,203.6788,1255600
"2022-02-10",223.74,224.89,218.27,219.83,197.4629,1483200
"2022-02-11",219.67,221.47,216.78,217.72,195.5676,1304100
"2022-02-14",218.86,220.85,216.84,219.17,196.8701,1394700
"2022-02-15",221.32,222.76,219.03,219.74,197.382,958300
"2022-02-16",219,221.19,217.47,220.08,197.6875,778700
"2022-02-17",218.1,220.15,216.65,217.16,195.0645,815500
"2022-02-18",216.46,218.39,215.02,215.81,193.8519,933100
"2022-02-22",216.35,216.94,213.49,214.91,193.0435,1276400
"2022-02-23",215.33,217.17,212.95,213.49,191.768,1466000
"2022-02-24",211.39,215.11,209.3,214.14,192.3519,1936500
"2022-02-25",214.86,219.13,214.47,218.43,196.2054,1160600
"2022-02-28",215.66,217.9,213.86,216.34,194.328,1876300
"2022-03-01",216.58,217.48,209.68,210.86,189.4055,1439800
"2022-03-02",212.55,215.61,212.36,214.17,192.3788,1202500
"2022-03-03",216.06,217.26,213.54,215.32,193.4118,1079600
"2022-03-04",212.17,213.71,209.55,212.13,190.5464,1353400
"2022-03-07",211.77,211.88,206.45,206.53,185.5161,1442800
"2022-03-08",207.8,210.17,202.8,203.52,182.8124,1547000
"2022-03-09",207.83,211.11,207.43,207.77,186.6299,950400
"2022-03-10",204.84,207.35,203.69,206.2,185.2197,790000
"2022-03-11",207.64,208.42,203.71,203.86,183.1178,886400
"2022-03-14",205.56,208.05,205.01,206.15,185.1748,1080200
"2022-03-15",207.56,208.94,206.02,208.45,187.2408,663100
"2022-03-16",209.48,211.44,207.28,209.99,188.6241,1019900
"2022-03-17",208.85,212.11,208.62,211.38,189.8727,850600
"2022-03-18",212.34,213.62,209.33,212.33,190.726,1710600
"2022-03-21",212.5,213.58,210.73,211.99,190.4206,1059200
"2022-03-22",213.25,213.94,212.12,212.5,190.8787,750900
"2022-03-23",211.79,212.85,209.33,209.35,188.0492,727600
"2022-03-24",210.04,210.87,209.32,210.69,189.2529,945600
"2022-03-25",211.57,212.97,210.72,211.75,190.205,609400
"2022-03-28",214.35,214.45,211.3,214.31,192.5045,960900
"2022-03-29",216.64,220.3,216.17,218.57,196.3311,843500
"2022-03-30",216.56,217.86,213.59,214.66,193.9012,865900
"2022-03-31",213.51,214.85,209.36,209.4,189.1499,1507900
"2022-04-01",210.7,210.96,206.87,210.15,189.8274,1015100
"2022-04-04",208.58,209.47,205.59,208.95,188.7434,795000
"2022-04-05",208.21,209.76,205.88,206.43,186.4671,712400
"2022-04-06",203.68,206.41,202.68,205.14,185.3018,1086000
"2022-04-07",203.53,205.86,201.86,204.93,185.1122,1066100
"2022-04-08",205.07,205.79,202.92,203.65,183.956,821700
"2022-04-11",203.15,204.61,200.44,200.81,181.3906,760900
"2022-04-12",201.36,203.95,198.79,199.81,180.4873,1009500
"2022-04-13",199.5,200,198.66,199.34,180.0628,1021400
"2022-04-14",199.5,199.62,196,196.27,177.2896,1540800
"2022-04-18",195.96,198.32,195.25,196.63,177.6149,968800
"2022-04-19",198.32,203.57,197.66,203.39,183.7211,956900
"2022-04-20",205.64,208.64,205.21,206.54,186.5665,876700
"2022-04-21",208.64,210.59,207.21,208.29,188.1472,1093000
"2022-04-22",206.7,207.59,203.15,203.35,183.685,906400
"2022-04-25",203.18,204.75,199.33,204.12,184.3805,957900
"2022-04-26",202.27,204,198.52,198.6,179.3943,1046700
"2022-04-27",198.6,201.71,197.76,198.31,179.1324,1163700
"2022-04-28",200.12,204.04,198.42,202.72,183.1159,1113000
"2022-04-29",201.59,203.54,196.43,197.11,178.0484,1922900
"2022-05-02",197.17,201.66,195.79,200.01,180.6679,1881900
"2022-05-03",209.9,213.84,199.86,204.2,184.4528,1916700
"2022-05-04",204.91,213.72,203.82,213.01,192.4108,1786000
"2022-05-05",211.09,212.66,206.87,208.17,188.0389,1955300
"2022-05-06",206.97,210.28,204.17,209.27,189.0325,1612600
"2022-05-09",207.09,211.93,206.28,209.44,189.1861,1634100
"2022-05-10",211.55,211.92,203.08,203.56,183.8746,1554500
"2022-05-11",203.45,206.46,202.02,203.83,184.1186,1040100
"2022-05-12",203.37,207.84,202.77,207.59,187.5149,1590800
"2022-05-13",208.56,209.24,204.45,207.64,187.5601,1492000
"2022-05-16",205.29,207.98,201.79,207.07,187.0452,921600
"2022-05-17",209.74,212.45,208.08,212.24,191.7153,958500
"2022-05-18",209.78,210.23,202.83,203.39,183.7211,1208800
"2022-05-19",201.11,203.65,198.91,200.8,181.3816,1603500
"2022-05-20",201.45,202.09,197.83,201.77,182.2578,1179300
"2022-05-23",204.2,204.28,201.43,202.49,182.9081,1007400
"2022-05-24",201.8,204.31,198.76,203.22,183.5676,1169800
"2022-05-25",202.23,203.18,199.42,201.93,182.4023,870200
"2022-05-26",203.66,205.35,202.98,204.33,184.5702,835400
"2022-05-27",205.77,206.83,204.12,206.74,186.7471,792400
"2022-05-31",204.35,209.07,202.58,208.07,187.9485,2172200
"2022-06-01",209.42,209.68,203.59,205.98,186.0607,817800
"2022-06-02",207.52,209.46,204.83,209.26,189.0234,483500
"2022-06-03",207.57,208.32,206.58,207.83,187.7317,514300
"2022-06-06",208.34,209.47,207.55,208.17,188.0389,458400
"2022-06-07",207.47,210.42,204.32,210.14,189.8183,922600
"2022-06-08",208.29,209.13,205.79,206.34,186.3858,677800
"2022-06-09",205.71,208.23,203.16,203.36,183.694,810600
"2022-06-10",199.84,200.29,196.71,196.77,177.7413,1173500
"2022-06-13",192.91,194.35,187.46,188.62,170.3794,1297400
"2022-06-14",188.61,189.82,184.45,185.93,167.9496,1206600
"2022-06-15",187.12,189.07,184.34,186.41,168.3832,1304300
"2022-06-16",183.17,183.17,178.07,179.17,161.8433,1324000
"2022-06-17",178.65,180.46,177.33,178.25,161.0123,2128600
"2022-06-21",180.12,182.26,178.61,181.28,163.7493,1029300
"2022-06-22",178.68,182.7,178.48,181.38,163.8396,1019900
"2022-06-23",181.03,182.98,178.15,180.1,162.6833,695000
"2022-06-24",181.43,187.93,180.99,187.92,169.7472,1507200
"2022-06-27",188.89,189.39,185.82,187.3,169.1871,1381100
"2022-06-28",188.2,189.56,182.62,182.99,165.2939,979300
"2022-06-29",182.15,182.18,178.86,180.79,164.4027,749500
"2022-06-30",178.98,182.4,177.77,182.25,165.7304,1486900
"2022-07-01",182.95,185.25,180.26,182.89,166.3124,779400
"2022-07-05",179.97,183.08,177.03,182.66,166.1032,1428400
"2022-07-06",183.23,183.72,180.59,182.23,165.7122,937800
"2022-07-07",182.99,186,181.18,185.64,168.8131,1220900
"2022-07-08",184,185.23,181.96,182.27,165.7486,1149200
"2022-07-11",181.57,183.73,181.28,182.94,166.3578,1127500
"2022-07-12",182.67,186.65,182.16,182.86,166.2851,800700
"2022-07-13",179.71,180.57,178.19,178.3,162.1384,1154100
"2022-07-14",175.37,176.24,173.52,175.97,160.0196,1271300
"2022-07-15",178.86,181.17,177.07,180.62,164.2481,858000
"2022-07-18",181.12,182.24,179.67,180.29,163.9481,863900
"2022-07-19",182.47,187.73,181.92,187.46,170.4681,1152100
"2022-07-20",187.37,188.87,186.15,188.32,171.2502,765700
"2022-07-21",188.06,190.75,186.78,190.69,173.4054,619200
"2022-07-22",191.04,192.77,190.56,191.56,174.1965,743700
"2022-07-25",190.96,191.84,190.07,191.5,174.1419,581300
"2022-07-26",190.82,194.1,190.32,193.76,176.1971,894800
"2022-07-27",194,198.91,192.77,197.82,179.8891,850500
"2022-07-28",198.73,203.86,198.73,203.5,185.0542,1035200
"2022-07-29",204.52,208.39,203.86,207.76,188.9281,1275900
"2022-08-01",206.08,208.26,206.02,207.35,188.5553,1087000
"2022-08-02",203,213.21,202.12,204.9,186.3273,2000300
"2022-08-03",205.47,209.54,204.55,208.54,189.6374,1276200
"2022-08-04",208.66,210.45,207.58,209.42,190.4376,1097000
"2022-08-05",207.61,210.87,206.69,210.76,191.6562,1058700
"2022-08-08",212.7,213.45,208.55,209.32,190.3467,707500
"2022-08-09",209.01,210.2,208.18,209.02,190.0739,902300
"2022-08-10",212.81,213.79,211.8,213.45,194.1023,725800
"2022-08-11",215.38,216.16,212.77,213.17,193.8477,649800
"2022-08-12",214.31,217.6,213.02,217.46,197.7488,595300
"2022-08-15",213.5,215.75,212.53,213.99,194.5934,2414900
"2022-08-16",213.4,217.91,212.59,217.06,197.3851,818600
"2022-08-17",215.05,216.85,213.52,215.97,196.3939,652200
"2022-08-18",216.76,216.78,215.03,216.6,196.9668,453300
"2022-08-19",215.75,216.03,212.93,213.7,194.3297,1030800
"2022-08-22",210.77,210.78,205.7,206.43,187.7186,1138900
"2022-08-23",205.43,207.79,204.88,205.4,186.782,742600
"2022-08-24",205.87,206.06,204.57,205.62,186.9821,654000
"2022-08-25",206.25,207.83,205.53,207.82,188.9827,618200
"2022-08-26",208.64,208.64,199.2,199.47,181.3895,860900
"2022-08-29",198.28,198.54,196.06,196.54,178.7251,1297700
"2022-08-30",197.1,197.45,193.97,196.16,178.3795,1466000
"2022-08-31",197.46,197.46,194.11,194.83,177.1701,1321500
"2022-09-01",194.01,197.47,193.06,197.24,179.3617,1159200
"2022-09-02",198.28,199.88,194.08,195.4,177.6884,1303000
"2022-09-06",195.53,197.79,193.44,197.55,179.6436,1786900
"2022-09-07",197.81,203.15,197.09,202.79,184.4086,1417300
"2022-09-08",201.86,204.55,200.04,203.96,185.4725,1160400
"2022-09-09",204.54,207.51,204.49,206.51,187.7914,1026500
"2022-09-12",207.11,209.33,206.01,207.58,188.7644,1270600
"2022-09-13",203.07,204.99,199.52,200.43,182.2625,1064800
"2022-09-14",200.54,201.14,196.46,198.63,180.6257,1632000
"2022-09-15",199.21,200.18,194.35,194.79,177.1337,1103200
"2022-09-16",193.27,195.29,191.2,194.06,176.4699,2016700
"2022-09-19",192.6,197.58,192.49,197.45,179.5526,727400
"2022-09-20",195.56,195.56,192.73,194.84,177.1792,891200
"2022-09-21",196.78,199.05,192.65,192.72,175.2513,1078200
"2022-09-22",192.55,192.74,188.38,188.89,171.7685,815900
"2022-09-23",187.53,188.2,184.68,187.73,170.7137,1092700
"2022-09-26",187.18,189.91,186.29,187.24,170.2681,1499600
"2022-09-27",188.48,189.46,182.04,183.51,166.8762,1317600
"2022-09-28",185.21,189.93,184.05,188.47,171.3866,1153000
"2022-09-29",184.72,186.28,182.25,183.88,168.383,1297500
"2022-09-30",184.72,185.54,180.27,180.65,165.4252,1450800
"2022-10-03",182.55,188.42,181.37,186.95,171.1943,977400
"2022-10-04",189.66,193.4,189.26,193.23,176.945,773700
"2022-10-05",191.02,194.5,190.15,192.81,176.5604,906900
"2022-10-06",193.25,194.06,191.03,191.9,175.7271,1478900
"2022-10-07",190.26,190.38,186.48,187.41,171.6156,815800
"2022-10-10",189.25,189.25,184.53,186.13,170.4434,1092700
"2022-10-11",185.31,188.27,184.33,186.03,170.3518,1029000
"2022-10-12",186.04,188.25,184.37,185.15,169.546,1038400
"2022-10-13",180.46,191.65,180.46,190.79,174.7106,1601900
"2022-10-14",192,192.33,185.49,186.1,170.4159,987000
"2022-10-17",189,191.89,188.97,190.97,174.8755,1263300
"2022-10-18",195.89,196,190.03,193.37,177.0732,1174500
"2022-10-19",192.06,193.7,189.53,191.95,175.7729,929300
"2022-10-20",191.85,192.85,188.04,188.98,173.0532,1197700
"2022-10-21",189.51,196.99,188.86,195.62,179.1336,3526100
"2022-10-24",197.31,201.6,196.76,200.78,183.8587,1617000
"2022-10-25",201.06,206.22,196.91,205.87,188.5197,2157800
"2022-10-26",208.03,212.19,206.03,207.56,190.0673,1821700
"2022-10-27",208.61,210.19,206.55,206.86,189.4263,951000
"2022-10-28",207.74,214.73,207.08,214.05,196.0104,938600
"2022-10-31",212.48,214.77,211.99,213.53,195.5342,1294100
"2022-11-01",215,215.71,211.4,213.29,195.3144,818500
"2022-11-02",211.96,216.59,209.33,209.57,191.9079,984100
"2022-11-03",206.65,214.34,206.04,211,193.2174,1281000
"2022-11-04",214.28,215.66,211.26,215.15,197.0176,774600
"2022-11-07",215.9,216.13,213.82,215.72,197.5396,1083800
"2022-11-08",216.76,216.82,212.1,214.68,196.5872,986800
"2022-11-09",213.63,214.65,210.87,211.62,193.7852,972100
"2022-11-10",219.28,224.6,217.86,224.25,205.3507,1432800
"2022-11-11",224.25,227.46,223.66,226.43,207.347,841100
"2022-11-14",225.88,230.4,225.3,225.71,206.6877,1269500
"2022-11-15",227.69,230.08,226.01,227.86,208.6565,1023200
"2022-11-16",227.71,228.79,226.19,227.65,208.4642,714600
"2022-11-17",225.23,226.55,221.23,226.45,207.3653,883900
"2022-11-18",229.21,229.21,225.31,226.88,207.7591,914900
"2022-11-21",226.65,228.9,225.53,226.01,206.9624,969900
"2022-11-22",228.2,229.43,227.14,228.75,209.4715,998800
"2022-11-23",228.87,230.76,228.33,228.68,209.4074,694800
"2022-11-25",229.5,229.92,228.08,228.97,209.6729,417300
"2022-11-28",227.04,228.49,223.09,224.16,205.2683,1127100
"2022-11-29",224.38,224.92,221.96,224.37,205.4606,1117600
"2022-11-30",224.2,227.69,222.11,227.47,208.2993,2640400
"2022-12-01",229.75,230.36,225.73,227.43,208.2627,1306200
"2022-12-02",225.36,229.38,222.92,228.29,209.0502,850500
"2022-12-05",225.55,225.91,222.77,224.19,205.2958,1410200
"2022-12-06",224.2,225.38,219.9,221.59,202.9149,1058400
"2022-12-07",221,222.53,219.64,220.1,201.5505,1435200
"2022-12-08",220.7,223.67,220.45,221.32,202.6676,865200
"2022-12-09",221.81,222.61,219.44,219.76,201.2391,916900
"2022-12-12",220.62,224.64,219.16,224.25,205.3507,1027900
"2022-12-13",230.91,231.69,223.98,225.67,206.651,825000
"2022-12-14",225.39,228.54,223.52,224.22,205.3233,881000
"2022-12-15",221.11,221.99,216.32,218,199.6274,1138400
"2022-12-16",215.45,217.28,214.66,216.79,198.5194,1922300
"2022-12-19",216.98,219.5,216.13,217.29,198.9773,732000
"2022-12-20",216.99,219.15,216.45,218.09,199.7099,771700
"2022-12-21",219.82,222.36,219.54,222.31,203.5742,735100
"2022-12-22",220.92,220.92,216.43,220.19,201.6329,880200
"2022-12-23",219.61,222.64,219.17,221.97,203.2629,627400
"2022-12-27",221.98,224.36,221.17,223.74,204.8837,766900
"2022-12-28",224.5,225.81,220.06,220.43,201.8527,952100
"2022-12-29",221,222.78,220.2,221.97,204.4781,712000
"2022-12-30",221.12,221.12,218.17,220.3,202.9397,635300
"2023-01-03",220.65,221.67,217.85,220.32,202.9581,746000
"2023-01-04",221.79,223.21,218.47,220.82,203.4187,929900
"2023-01-05",219.57,220.68,218,218.88,201.6316,871500
"2023-01-06",221.9,227.69,221.49,226.95,209.0656,824800
"2023-01-09",227.27,229.98,226.15,226.96,209.0749,1228400
"2023-01-10",226.81,228.85,226.7,227.48,209.5539,803900
"2023-01-11",228.91,230.88,228.28,230.69,212.5109,789600
"2023-01-12",231.31,233.74,229.21,232.32,214.0125,843000
"2023-01-13",230.96,233.93,230.15,233.24,214.86,701800
"2023-01-17",233.93,235.14,231.7,232.31,214.0033,992300
"2023-01-18",232.91,234.37,227.11,227.8,209.8487,974500
"2023-01-19",227.41,227.41,220.4,220.99,203.5753,1651900
"2023-01-20",221.85,226.43,219.95,226.28,208.4485,1084700
"2023-01-23",226.31,230.35,225.2,229.01,210.9633,666300
"2023-01-24",229.29,232,226.54,229.35,211.2765,1129800
"2023-01-25",226.49,229.05,224.12,228.38,210.3829,668800
"2023-01-26",229.48,229.77,226.4,228.67,210.6501,651000
"2023-01-27",226.91,231.62,226.91,230.67,212.4925,656500
"2023-01-30",229.49,231.93,228.96,229.95,211.8292,850000
"2023-01-31",230.74,236.37,229.8,236.04,217.4393,1723900
"2023-02-01",236,241.99,234.74,239.55,220.6727,1861600
"2023-02-02",248.43,253.37,244.87,250.54,230.7967,2288900
"2023-02-03",249.19,250.38,244.73,246.73,227.2869,1864200
"2023-02-06",245.5,246.98,241.84,242.17,223.0863,1153200
"2023-02-07",240.87,241.65,236.64,239.26,220.4056,1639600
"2023-02-08",237.8,239.54,235.65,236.74,218.0842,1186500
"2023-02-09",239.04,239.88,234.24,235.01,216.4905,744600
"2023-02-10",234.62,236.11,233.14,235.52,216.9603,840800
"2023-02-13",236.5,239.56,235.53,239.47,220.599,987400
"2023-02-14",238.5,240.11,235.96,238.05,219.2909,831000
"2023-02-15",237.23,240.26,236.66,240.05,221.1333,910100
"2023-02-16",236.78,239.42,235.69,237.48,218.7658,708600
"2023-02-17",237.34,240.73,236.33,240.34,221.4005,902000
"2023-02-21",238.08,238.67,233.11,233.4,215.0074,1148700
"2023-02-22",234.23,235.43,232.12,233.55,215.1455,816900
"2023-02-23",234.68,235.59,230.88,233.89,215.4587,1253700
"2023-02-24",231.25,233.23,230.05,232.7,214.3625,742400
"2023-02-27",234.95,235.77,232.35,232.8,214.4547,598500
"2023-02-28",233,235.47,232.56,233.16,214.7863,1178600
"2023-03-01",232.32,233.77,230.81,232.31,214.0033,1168500
"2023-03-02",231.13,236.89,230.5,235.95,217.3564,939700
"2023-03-03",237.4,239.21,235.76,238.93,220.1016,677000
"2023-03-06",238.88,240.88,238.59,238.71,219.8989,622600
"2023-03-07",238.76,238.76,236.17,236.49,217.8539,650400
"2023-03-08",236.49,237.89,235.94,237.13,218.4434,574800
"2023-03-09",238.5,239.58,234.5,234.79,216.2878,667600
"2023-03-10",235.64,236.21,229.78,230.27,212.124,1231300
"2023-03-13",228.06,232.2,226.6,230.26,212.1148,1189500
"2023-03-14",233.16,235.48,230.81,234.14,215.6891,1322700
"2023-03-15",230.13,230.55,223.88,228.55,210.5396,2232200
"2023-03-16",226.57,231.55,225.61,230.34,212.1885,1332300
"2023-03-17",231.98,231.98,226.56,229.81,211.7003,3897900
"2023-03-20",231.19,234.1,230.46,233.89,215.4587,1292200
"2023-03-21",236.18,237.16,232.91,235.16,216.6287,1392200
"2023-03-22",234.89,236.6,230.91,231.12,212.907,1172400
"2023-03-23",231.55,234.31,229.17,231.28,213.0544,1148900
"2023-03-24",229.5,231.93,227.76,231.62,213.3677,1049600
"2023-03-27",233.58,234.23,231.55,232.65,214.3165,723000
"2023-03-28",232.92,235.05,232.49,234.11,215.6614,1243300
"2023-03-29",236.54,239.47,235.5,239.44,220.5714,1427700
"2023-03-30",239.21,242.17,238.92,239.88,222.1924,991100
"2023-03-31",241.28,243.74,240.62,243.45,225.4991,1043100
"2023-04-03",242.09,245.07,241.23,244.38,226.3606,1111600
"2023-04-04",244.52,244.59,233.4,234.49,217.1998,1240000
"2023-04-05",232.91,233.49,228.73,229.41,212.4944,1105800
"2023-04-06",228.46,228.77,226.42,227.7,210.9105,1061400
"2023-04-10",226.45,229.18,225.47,228.73,211.8645,963700
"2023-04-11",229.8,232.04,229.06,230.56,213.5596,864800
"2023-04-12",230.81,233.5,230.5,232.35,215.2176,1033100
"2023-04-13",231.21,231.79,226.52,231.23,214.1801,1105800
"2023-04-14",230.83,234.62,230.41,231.32,214.2635,838200
"2023-04-17",231.09,233.31,230.27,232.8,215.6344,796400
"2023-04-18",233.61,235.98,232.63,235.32,217.9686,992000
"2023-04-19",234.68,234.68,232.45,233.17,215.9771,635300
"2023-04-20",232.17,236.36,231.69,235.66,218.2836,857700
"2023-04-21",236.44,236.94,233.99,236.19,218.7745,562700
"2023-04-24",236.2,238.43,236.2,237.69,220.1638,843100
"2023-04-25",236.71,238.18,234.99,235.03,217.7,612400
"2023-04-26",234,234.99,231.2,231.37,214.3098,868100
"2023-04-27",233.43,240.94,232.94,240.56,222.8222,1058500
"2023-04-28",240.9,242.86,240.7,241.94,224.1005,1444300
"2023-05-01",242.93,247.09,242.41,245.81,227.6851,1728800
"2023-05-02",236.99,238.45,229.76,234.39,217.1072,2445500
"2023-05-03",233.9,235.98,231.04,232.2,215.0787,1731300
"2023-05-04",232.58,232.58,227.05,227.19,210.438,1334800
"2023-05-05",229.58,231.23,227.74,230.31,213.328,1079500
"2023-05-08",230.94,232.74,227.79,228.63,211.7719,821700
"2023-05-09",227.19,228.96,226.31,228.25,211.4199,732500
"2023-05-10",229.86,230.6,225.05,228.75,211.883,1164400
"2023-05-11",227.08,228.01,225.57,227.9,211.0957,905600
"2023-05-12",229.34,229.97,225.84,228.52,211.67,858100
"2023-05-15",229.3,230.57,227.8,229.27,212.3647,800700
"2023-05-16",228.24,228.24,225.5,226,209.3358,875500
"2023-05-17",227.57,229.74,226.46,229.35,212.4388,937000
"2023-05-18",228.59,231.14,223.64,227.66,210.8734,1484700
"2023-05-19",229.5,230,226.16,228.04,211.2254,1971300
"2023-05-22",227.69,228.75,223.58,227.33,210.5677,1054600
"2023-05-23",225.2,226.69,223.06,223.06,206.6126,1090800
"2023-05-24",223.33,223.64,221.18,221.98,205.6123,1086300
"2023-05-25",222.84,224.15,220.66,221.89,205.5289,925300
"2023-05-26",222.5,225.37,222.28,225.07,208.4744,894300
"2023-05-30",224.92,225.85,221.91,223.4,206.9275,1001000
"2023-05-31",222.16,223.18,217.39,218.73,202.6019,2594500
"2023-06-01",219.02,222.02,217.06,221.98,205.6123,1136800
"2023-06-02",224.51,229.35,223.76,229.18,212.2813,941600
"2023-06-05",228.5,228.5,225.22,225.6,208.9653,899500
"2023-06-06",224.5,229.21,223.55,228.98,212.0961,827700
"2023-06-07",229.66,237.06,228.28,236.44,219.006,1597300
"2023-06-08",235.72,237.31,234.48,237.01,219.534,906900
"2023-06-09",237.71,237.78,234.12,237.51,219.9971,913100
"2023-06-12",238.34,239.87,236.68,239.77,222.0905,692700
"2023-06-13",240.65,244.73,239.94,244.6,226.5643,944500
"2023-06-14",246.32,246.68,242.67,244.46,226.4346,971500
"2023-06-15",243.08,247.16,243.08,246.8,228.6021,1085600
"2023-06-16",249.45,250.47,246.03,247.99,229.7043,2187600
"2023-06-20",246.42,247.23,243.37,244.06,226.0642,1159000
"2023-06-21",242.74,246.42,241.46,244.93,226.87,968900
"2023-06-22",245.7,245.7,241.41,241.98,224.1375,892000
"2023-06-23",240.01,242.84,238.64,242.25,224.3876,1361600
"2023-06-26",242.51,246.19,242.51,245.27,227.1849,860800
"2023-06-27",246.98,250.46,246.16,249.62,231.2142,1048500
"2023-06-28",249.48,250.14,247.56,248.07,229.7785,728100
"2023-06-29",246.33,248.89,243.62,248.51,231.4081,847200
"2023-06-30",250.76,251.39,249.2,250.16,232.9445,878700
"2023-07-03",248.7,250.97,246.9,250.9,233.6336,512800
"2023-07-05",247.87,248.72,245.91,246.1,229.1639,725400
"2023-07-06",244.22,245.14,241.6,242.49,225.8023,1109300
"2023-07-07",241.49,247.14,241.09,243.81,227.0315,986300
"2023-07-10",243.89,249.01,243.89,248.35,231.2591,826800
"2023-07-11",249.29,251.99,248.71,251.19,233.9036,892500
"2023-07-12",253.91,254.24,251.11,251.38,234.0805,839200
"2023-07-13",251.22,251.24,248.8,249.13,231.9854,880300
"2023-07-14",248.91,249.61,246.45,249.57,232.3951,925100
"2023-07-17",249.36,251.6,248.54,251.17,233.885,910600
"2023-07-18",250.95,254.66,250.48,254.46,236.9486,910400
"2023-07-19",254.08,255.65,252.06,254.96,237.4142,931300
"2023-07-20",254.59,256.61,252.94,255.51,237.9263,879100
"2023-07-21",256.15,256.56,254.46,255.57,237.9822,2819300
"2023-07-24",255.89,257.8,254.3,254.34,236.8368,675900
"2023-07-25",253.44,256.65,251.83,255.98,238.364,701800
"2023-07-26",254.95,257.33,253.69,255.4,237.8239,835100
"2023-07-27",256.13,257.44,254.42,255.61,238.0194,908600
"2023-07-28",257.13,260.15,256.53,260.01,242.1167,1294700
"2023-07-31",260.97,264.19,260.06,263.32,245.1989,2141200
"2023-08-01",255.47,256.46,247.3,251.85,234.5182,2058300
"2023-08-02",250.51,255.47,248.35,250.02,232.8141,1883600
"2023-08-03",248.54,253.14,248.54,250.23,233.0097,1107600
"2023-08-04",249.99,250.26,246.24,246.64,229.6667,1219300
