date,open,high,low,close,adjclose,volume
"2022-03-30",155.15,155.96,152.24,153.1,123.9008,1103200
"2022-03-31",153.67,154.46,151.1,151.19,122.355,1752200
"2022-04-01",152.4,153.54,151.67,152.86,123.7065,1207700
"2022-04-04",153,157.77,152.8,155.76,126.0535,1553100
"2022-04-05",155.1,156.15,153.76,154.85,125.317,1852600
"2022-04-06",152.48,153.01,147.74,148.38,120.0809,1897200
"2022-04-07",147.49,148.27,144.36,146.5,118.5595,1737800
"2022-04-08",146.33,148.18,144.98,146.15,118.2763,1117000
"2022-04-11",145.41,145.94,142.9,143.07,115.7837,1284100
"2022-04-12",143.29,148.95,143.13,143.87,116.4311,1465100
"2022-04-13",143.41,143.87,141.56,143.58,116.1964,1222600
"2022-04-14",144.53,144.92,138.72,138.96,112.4576,1020600
"2022-04-18",138.56,139.82,137.44,139.31,112.7408,933200
"2022-04-19",139.58,145.31,139.58,145.12,117.4427,1012900
"2022-04-20",145.66,145.86,142.71,143.4,116.0508,1445400
"2022-04-21",145.14,146.04,138.65,139.58,112.9593,1410700
"2022-04-22",139.29,139.71,134.11,134.25,108.6458,1836500
"2022-04-25",134,137.28,131.68,137.19,111.0251,1665400
"2022-04-26",135.81,136.1,131.43,131.45,106.3798,1603400
"2022-04-27",131.46,133.36,130.65,131.06,106.0642,1719600
"2022-04-28",131,132.41,126.94,129.36,104.6885,2873700
"2022-04-29",127.87,129.72,122.64,123.04,99.5738,4000100
"2022-05-02",124.3,125.69,122.22,125.28,101.3866,1990200
"2022-05-03",125.68,130.9,125.51,128.61,104.0815,1828100
"2022-05-04",128.39,135.39,127.62,134.76,109.0586,1761100
"2022-05-05",132.52,132.99,126.01,127.35,103.0618,2018300
"2022-05-06",127.35,127.9,123.46,125.83,101.8317,1493900
"2022-05-09",123.67,126.09,122.06,122.44,99.0883,1761600
"2022-05-10",124.72,125.84,121.02,122.9,99.4605,1580000
"2022-05-11",121.39,122.29,114.66,114.78,92.8892,2857200
"2022-05-12",113.91,119.8,112.65,119.24,96.4985,2407400
"2022-05-13",121.38,123.47,120.4,121.96,98.6998,1705700
"2022-05-16",121.67,122.7,118.93,121.09,97.9957,1267600
"2022-05-17",123.98,126.17,122.04,125.67,101.7022,1769600
"2022-05-18",123.89,124.61,120.96,121.31,98.1737,1570400
"2022-05-19",120,121.72,119.25,120.13,97.2188,2105800
"2022-05-20",121.13,124.1,119,121.78,98.5541,1880500
"2022-05-23",123.5,123.65,120.56,121.31,98.1737,1676900
"2022-05-24",120.67,120.87,115.86,120.34,97.3887,1906800
"2022-05-25",120.01,123.3,119.51,122.99,99.5333,1606400
"2022-05-26",123.55,128.15,123.55,127.73,103.3693,1795800
"2022-05-27",128.75,131.38,128.1,129.89,105.1174,1570300
"2022-05-31",129.07,129.28,125.04,127.09,102.8514,2412900
"2022-06-01",127.87,128.24,122.97,123.89,100.2617,1442100
"2022-06-02",123.92,127.11,123.37,127.09,102.8514,1263900
"2022-06-03",125.07,126.02,124.5,125.05,101.2005,987100
"2022-06-06",126.76,127.91,125.08,125.32,101.419,974900
"2022-06-07",124.31,126.4,123.38,126.11,102.0583,1074400
"2022-06-08",125.16,125.55,122.74,123.15,99.6628,865100
"2022-06-09",123.15,124.39,121.19,121.21,98.0928,1012700
"2022-06-10",118.18,119.43,114.68,114.85,92.9458,2461400
"2022-06-13",110.5,110.77,106.64,107.9,87.3213,3030600
"2022-06-14",107.49,109.5,106.61,107.68,88.1233,1615800
"2022-06-15",108.96,112.01,108.12,110.07,90.0793,1991300
"2022-06-16",107.22,107.44,104.72,106.09,86.8221,2141200
"2022-06-17",106.09,108.54,105.34,106.68,87.3049,3052900
"2022-06-21",109.41,110.48,109.03,109.89,89.9319,1488000
"2022-06-22",108.85,112.18,108.46,111.33,91.1104,1621000
"2022-06-23",111.51,115.01,111.51,115,94.1139,1719800
"2022-06-24",116.06,121.53,115.68,121.5,99.4334,4002600
"2022-06-27",122,122.59,120.06,120.51,98.6232,1664800
"2022-06-28",121.29,122.7,117.29,117.87,96.4626,1816000
"2022-06-29",115.9,117.36,114.48,115.5,94.5231,1850900
"2022-06-30",113.35,115.21,110.46,113.61,92.9763,1883900
"2022-07-01",113.62,115.68,113.14,115.31,94.3676,1310700
"2022-07-05",113.3,117.12,112.32,117.08,95.8161,1113400
"2022-07-06",117.11,118.13,116.02,116.82,95.6033,1184800
"2022-07-07",117.52,119.1,116.35,118.92,97.3219,1546600
"2022-07-08",118.77,120,115.66,115.96,94.8995,1229700
"2022-07-11",113.95,114.77,112.33,113.1,92.559,1536500
"2022-07-12",113.73,116.86,113.26,113.77,93.1073,1211800
"2022-07-13",111.47,112.18,108.78,111.53,91.2741,1968600
"2022-07-14",110.13,111.86,108.25,111.63,91.3559,1544100
"2022-07-15",113.44,116.03,112.25,115.38,94.4249,1472000
"2022-07-18",116.3,117.2,113.09,113.69,93.0418,1160800
"2022-07-19",115.8,119.31,115.5,119.05,97.4283,1441400
"2022-07-20",119.15,121.95,118.48,121.1,99.106,1387800
"2022-07-21",121.15,122.79,120.04,122.68,100.399,1148600
"2022-07-22",123.06,123.59,119.89,121.08,99.0896,991600
"2022-07-25",121.99,122.04,119.66,120.23,98.394,1293200
"2022-07-26",119.03,119.26,116.81,117.13,95.857,1370900
"2022-07-27",117.94,121.36,117.64,120.44,98.5659,2033300
"2022-07-28",119.75,122.11,117.07,120.78,98.8441,2065300
"2022-07-29",120.35,124.36,120.14,123.47,101.0456,3989300
"2022-08-01",122.14,123.73,120.83,123.42,101.0047,1458500
"2022-08-02",122.23,124.75,121.52,122.64,100.3663,1088000
"2022-08-03",123.45,126.98,123.01,126.71,103.6971,1901600
"2022-08-04",126.65,127.6,124.98,125.18,102.445,1123000
"2022-08-05",123.42,126.84,123.1,125.04,102.3304,1068100
"2022-08-08",126.82,128.65,126.23,127.77,104.5646,1711200
"2022-08-09",126.67,127.35,123.28,124.67,102.0276,1175200
"2022-08-10",127.98,130.7,127.39,129.87,106.2832,1650400
"2022-08-11",130.72,132.7,128.98,129.51,105.9886,1421500
"2022-08-12",131.47,132.31,129.55,132.26,108.2391,963000
"2022-08-15",131.56,132.58,131,132.09,108.1,810500
"2022-08-16",131.39,133.34,130.81,132.14,108.141,739200
"2022-08-17",130.44,131.25,128.61,130.38,106.7006,931100
"2022-08-18",130,132.04,129.87,131.77,107.8381,1043800
"2022-08-19",129.7,130.31,126.19,126.42,103.4598,1619500
"2022-08-22",124.85,124.85,122.29,123.77,101.2911,1275600
"2022-08-23",123.91,125.81,123.21,124.45,101.8476,967900
"2022-08-24",124.29,126.44,124.01,124.82,102.1504,911200
"2022-08-25",125.42,127.09,124.97,126.39,103.4352,801700
"2022-08-26",126.79,126.91,119.55,119.68,97.9439,1406200
"2022-08-29",119.05,120.08,117.97,119.01,97.3956,988900
"2022-08-30",121.29,121.29,118.18,119.43,97.7393,1247400
"2022-08-31",121.08,121.83,119.59,120,98.2058,2090000
"2022-09-01",118.58,119.09,116.23,119,97.3874,1633000
"2022-09-02",120.6,122.35,117.78,118.34,96.8473,1898600
"2022-09-06",119.08,120,116.93,118.66,97.1091,1720900
"2022-09-07",119.73,121.52,118.54,121.27,99.2451,1757000
"2022-09-08",119.97,121.78,118.49,121.71,99.6052,1951000
"2022-09-09",122.6,124.63,122.59,124.39,101.7985,1527600
"2022-09-12",124.39,125.5,123.44,124.94,102.2486,1430900
"2022-09-13",121.22,121.37,115.85,116.18,95.0796,2476500
"2022-09-14",115.5,116.34,113.19,114.42,94.6165,2345800
"2022-09-15",114.35,116.8,111.69,112.08,92.6815,2398200
"2022-09-16",110.87,111.54,108.3,110.13,91.069,4367300
"2022-09-19",109.14,113.96,108.94,113.92,94.203,2380300
"2022-09-20",112.32,113.3,111.34,111.79,92.4417,2118000
"2022-09-21",113.01,114.23,110.02,110.05,91.0028,1389100
"2022-09-22",109.87,110,107.3,107.71,89.0678,1610200
"2022-09-23",106.01,107.4,105.09,107.33,88.7536,1967300
"2022-09-26",106.99,108.56,106.82,107.48,88.8776,1403700
"2022-09-27",109.36,109.85,106.02,106.76,88.2823,1512600
"2022-09-28",107.42,110.38,107.2,109.63,90.6555,1698800
"2022-09-29",108.03,108.84,106.59,107.39,88.8032,1581200
"2022-09-30",107.38,107.98,104.9,105.01,86.8352,2099400
"2022-10-03",106.31,109.41,105.14,108.72,89.903,1833500
"2022-10-04",110.86,113.37,110.86,113.26,93.6573,1440400
"2022-10-05",111.06,112.23,110.44,111.54,92.235,1039000
"2022-10-06",111.09,112.49,110.29,110.92,91.7223,884500
"2022-10-07",109.33,109.67,105.67,106.2,87.8192,1521200
"2022-10-10",107.1,107.5,104.65,105.89,87.5628,1192100
"2022-10-11",104.66,105.7,102.43,103.38,85.4873,1565100
"2022-10-12",102.55,102.55,97.45,98.07,81.0963,3347400
"2022-10-13",94.99,102.66,93.53,101.96,84.313,3008300
"2022-10-14",102.83,105,98.04,98.31,81.2948,1705900
"2022-10-17",100.91,103.16,100.91,102.8,85.0077,1604400
"2022-10-18",105.95,106.39,103.05,104.12,86.0992,1133400
"2022-10-19",102.42,103.68,100.29,101.15,83.6432,1317800
"2022-10-20",101.38,102.73,99.36,99.72,82.4607,1457300
"2022-10-21",99.87,103.13,99.43,102.52,84.7761,2029300
"2022-10-24",103.75,104.93,102.68,104.4,86.3307,1480100
"2022-10-25",103.95,108.94,103.95,108.69,89.8782,1753300
"2022-10-26",108.64,111.03,108.21,109.07,90.1925,1906900
"2022-10-27",111.34,111.93,105.58,106.64,88.183,3094600
"2022-10-28",105.93,108.74,105.01,108.64,89.8369,2460300
"2022-10-31",107.79,109.1,105.87,106.16,87.7861,2629900
"2022-11-01",108.14,108.44,105.35,106.69,88.2244,1514400
"2022-11-02",106.21,109.3,104.63,104.66,86.5457,2085900
"2022-11-03",102.22,103.4,100.94,101.22,83.7011,1943100
"2022-11-04",102.49,104.42,100.85,102.83,85.0325,3110100
"2022-11-07",103.71,104.82,101.76,104.77,86.6367,1746000
"2022-11-08",105.14,110.1,104.53,109.09,90.209,1846000
"2022-11-09",107.78,107.89,105.6,107.12,88.5799,1864600
"2022-11-10",113.57,125.01,112.6,124.65,103.0759,4489900
"2022-11-11",125.84,134.64,124.02,133.34,110.2619,5549500
"2022-11-14",131.02,132.33,125.33,125.5,103.7788,3210000
"2022-11-15",128.46,130.66,125.02,126.35,104.4817,2076600
"2022-11-16",125,125.08,122.13,123.87,102.4309,1440100
"2022-11-17",121.17,122.82,118.81,122.77,101.5213,1507200
"2022-11-18",124.83,124.99,121.77,122.07,100.9425,1564000
"2022-11-21",120.9,121.66,119.88,121,100.0576,1253700
"2022-11-22",121.27,124.64,120.43,124.43,102.894,1276000
"2022-11-23",124.23,125.06,123.34,124.4,102.8692,1127700
"2022-11-25",124,125.34,122.75,125.05,103.4067,707900
"2022-11-28",123.8,124.93,120.76,121.13,100.1651,1310900
"2022-11-29",121.05,122.45,119.33,120.5,99.6442,1680800
"2022-11-30",120.51,125.15,118.59,124.91,103.2909,2736300
"2022-12-01",125.88,127.51,124.36,127.09,105.0936,1565400
"2022-12-02",125.09,126.23,122.96,126.01,104.2005,1817200
"2022-12-05",125.9,125.94,122.28,123.63,102.2324,1482700
"2022-12-06",123.21,123.5,120.68,121.33,100.3305,1038100
"2022-12-07",120.21,122.65,120.21,121.25,100.2644,1819500
"2022-12-08",121.52,122.86,120.86,122.26,101.0996,832500
"2022-12-09",121.39,122.05,119.52,119.83,99.0901,1480300
"2022-12-12",119.29,121.34,118.38,120.99,100.0494,1790500
"2022-12-13",127.97,128.31,121.66,123.47,102.1002,2411300
"2022-12-14",122.2,123.69,117.7,118.58,98.0565,3181100
"2022-12-15",114.33,115.29,110.94,111.96,93.5287,3623400
"2022-12-16",111.25,112.22,108.82,110.52,92.3258,4829200
"2022-12-19",109.81,110.51,108.43,109.53,91.4988,2380800
"2022-12-20",108.18,109.82,108.14,109.31,91.315,2074900
"2022-12-21",110.79,113.1,110.5,113.05,94.4393,1327400
"2022-12-22",111,111.67,107.66,110.28,92.1253,1580700
"2022-12-23",110.29,111.34,109.3,111.12,92.827,663500
"2022-12-27",111.13,112.14,110.36,110.73,92.5012,1019700
"2022-12-28",110.53,111.64,107.94,108.08,90.2875,1275800
"2022-12-29",109.72,111.63,109.15,111.33,93.0025,1066500
"2022-12-30",109.6,110.55,107.61,109.06,91.1061,1582700
"2023-01-03",110.72,112.25,108.34,109.15,91.1814,2784500
"2023-01-04",110.68,112.81,108.94,111.36,93.0275,1472100
"2023-01-05",110,111.09,107.19,108.21,90.3961,1795000
"2023-01-06",109.18,113.18,108.13,112.29,93.8044,1193400
"2023-01-09",112.68,116.95,112.13,114.85,95.943,1735300
"2023-01-10",115.76,117.37,114.2,117.2,97.9061,1168400
"2023-01-11",118.59,120.58,117.85,120.27,100.4707,1962200
"2023-01-12",120.69,120.69,116.83,119.57,99.886,1403500
"2023-01-13",117.85,119,116.8,118.51,99.0005,861000
"2023-01-17",117.96,119.1,116.76,118.64,99.1091,1331000
"2023-01-18",119.5,121.22,116.93,117.2,97.9061,1750500
"2023-01-19",115.55,115.68,113.08,114,95.2329,1045600
"2023-01-20",114.78,118.16,113.4,117.81,98.4157,1405500
"2023-01-23",118.5,119.75,117.37,118.67,99.1341,1345100
"2023-01-24",118.37,118.6,116.76,117.48,98.14,910800
"2023-01-25",115.15,117.09,112.64,116.64,97.4383,2176900
"2023-01-26",113.99,114.67,111.6,114.58,95.7174,2588900
"2023-01-27",113.69,117.38,111.86,116.29,97.1459,2158700
"2023-01-30",114.75,115.28,113.17,113.46,94.7818,1579100
"2023-01-31",113.46,116.57,112.79,116.47,97.2963,2489800
"2023-02-01",115.35,121.15,114.69,120.04,100.2786,2120600
"2023-02-02",121.96,132.47,121.96,128.75,107.5547,3945400
"2023-02-03",124.75,128.51,124.05,125.82,105.1071,1771500
"2023-02-06",123.73,124.06,122.12,122.53,102.3587,1206000
"2023-02-07",122.02,124.74,121.5,123.83,103.4447,1063800
"2023-02-08",122.72,123.99,119.93,120.31,100.5041,1358900
"2023-02-09",121.26,121.73,116.68,117.04,97.7725,1787700
"2023-02-10",115.5,118.01,114.3,117.62,98.257,1760400
"2023-02-13",118.17,121.5,117.11,121.36,101.3813,1318800
"2023-02-14",120.74,122.08,118.18,120.9,100.997,1084100
"2023-02-15",120.18,123.06,119.73,122.03,101.941,933500
"2023-02-16",119.54,120.7,118.55,119.08,99.4766,1140400
"2023-02-17",118.03,118.92,116.92,118.73,99.1843,1562500
"2023-02-21",116.6,116.75,112.58,113.23,94.5897,1796900
"2023-02-22",113.18,114.51,111.03,112.23,93.7543,1658500
"2023-02-23",113.07,114.2,111.44,112.66,94.1135,1532300
"2023-02-24",110.39,110.67,108.94,110.16,92.0251,1800100
"2023-02-27",112.28,112.96,110.81,111.55,93.1862,1548100
"2023-02-28",111.59,113.17,111.25,112.28,93.7961,1496400
"2023-03-01",111.77,112.02,109.97,111.13,92.8354,1364900
"2023-03-02",109.83,111.4,108.89,111.16,92.8605,1075000
"2023-03-03",112.2,114.01,111.68,113.49,94.8069,1136300
"2023-03-06",114.51,115.4,113.25,114.59,95.7258,1733500
"2023-03-07",114.64,114.93,110.95,111.27,92.9523,1635400
"2023-03-08",111.74,113.06,111.24,112.65,94.1052,1006100
"2023-03-09",112.82,115.55,111,111.32,92.9941,1683900
"2023-03-10",110.01,110.05,104.46,105.03,87.7396,2991500
"2023-03-13",104,109,102.25,106.64,89.0845,4172100
"2023-03-14",109.07,109.2,104.11,106.57,90.0563,2778400
"2023-03-15",103.52,108.72,102.56,106.66,90.1324,2879800
"2023-03-16",105.87,110.07,105.24,108.15,91.3915,2387900
"2023-03-17",108.6,109,106.53,108.17,91.4084,7687800
"2023-03-20",108.21,108.9,106.33,107.57,90.9014,2835800
"2023-03-21",108.86,111.04,108.76,110.48,93.3605,2493300
"2023-03-22",110.3,111.84,107.73,108.13,91.3746,2231600
"2023-03-23",108.8,111.51,107.95,108.85,91.983,1278800
"2023-03-24",108.15,109.86,106.51,109.65,92.6591,1277200
"2023-03-27",110.71,110.8,108.18,108.56,91.738,1422200
"2023-03-28",108.39,109.54,107.5,108.12,91.3661,1505000
"2023-03-29",109.99,110.79,109.39,110.65,93.5041,1018400
"2023-03-30",112,112.37,110.05,110.37,93.2675,843100
"2023-03-31",111.41,113.06,111,112.9,95.4055,1173500
"2023-04-03",112.31,112.95,111.58,112.35,94.9407,1838200
"2023-04-04",112.83,113.44,110.33,110.6,93.4619,1104800
"2023-04-05",109.69,110.41,108.76,109.59,92.6084,832800
"2023-04-06",109.49,109.92,108.67,109.22,92.2957,978800
"2023-04-10",109.49,110.86,108.84,110.54,93.4112,989800
"2023-04-11",111.67,113.85,111.1,112.91,95.4139,1380000
"2023-04-12",114.5,115.27,110.07,110.41,93.3013,1204500
"2023-04-13",110.88,112.81,109.6,112.48,95.0506,1185500
"2023-04-14",113.24,114.5,112.06,113.27,95.7181,1211900
"2023-04-17",112.36,114.1,112.29,113.8,96.166,1011700
"2023-04-18",114.14,114.14,111.92,113.42,95.8449,1164100
"2023-04-19",113,113.58,112.34,112.77,95.2956,1326600
"2023-04-20",111.7,112.52,111.35,112.14,94.7632,968800
"2023-04-21",111.96,112.17,110.35,111.96,94.6111,830800
"2023-04-24",112.09,112.77,111.28,112.5,95.0675,760800
"2023-04-25",112.32,112.48,109.28,109.35,92.4056,1047300
"2023-04-26",108.79,110.88,108.24,108.45,91.645,1028900
"2023-04-27",109.31,110.95,109.17,110.83,93.6562,821000
"2023-04-28",110.98,112.82,110.51,112.33,94.9238,1139100
"2023-05-01",112.73,113.5,110.88,111.31,94.0618,1879300
"2023-05-02",110.82,111.19,104.54,106.05,89.6169,1851100
"2023-05-03",106,108.58,105.5,105.76,89.3719,1625800
"2023-05-04",105.76,105.87,103.38,105.67,89.2958,1526200
"2023-05-05",107.41,107.72,105.61,107.47,90.8169,1517600
"2023-05-08",107.96,108.1,105.53,106.34,89.862,989000
"2023-05-09",105,106.14,104.39,105.16,88.8648,946400
"2023-05-10",108,108.18,104.44,105.85,89.4479,1274100
"2023-05-11",106,106.19,104.92,106.05,89.6169,1054300
"2023-05-12",106.64,106.75,104.1,105.31,88.9916,962500
"2023-05-15",105.38,107.01,105.21,106.29,89.8197,1352000
"2023-05-16",105.43,105.96,104.08,104.1,87.9691,904100
"2023-05-17",104.87,105.82,104,105.44,89.1014,1004500
"2023-05-18",105.03,107.79,104.99,107.69,91.0028,959800
"2023-05-19",107.48,107.6,105.63,106.61,90.0901,966600
"2023-05-22",106.65,107.62,105.59,106.84,90.2845,690800
"2023-05-23",106.85,108.38,105.99,106.02,89.5916,1065900
"2023-05-24",105.32,105.55,103.1,103.8,87.7156,1190600
"2023-05-25",104.19,105.25,103.73,104.09,87.9606,1050600
"2023-05-26",104.86,106.85,104.2,106.63,90.107,1339700
"2023-05-30",107.14,108.84,106.85,108.73,91.8816,1482400
"2023-05-31",108.72,108.86,106.33,107.16,90.5549,4085600
"2023-06-01",107.44,109,105.57,108.38,91.5859,1491300
"2023-06-02",108.65,111.5,108.65,110.92,93.7323,1353500
"2023-06-05",110.44,111.65,109.04,110.29,93.1999,1303500
"2023-06-06",110.15,112.89,110,112.02,94.6618,1288900
"2023-06-07",112.19,114.05,111.95,113.06,95.5407,1364800
"2023-06-08",112.41,114.1,111.3,113.87,96.2252,882200
"2023-06-09",113.95,114.57,113.18,114.47,96.7322,800000
"2023-06-12",113.49,113.51,110.08,110.66,93.5126,2187200
"2023-06-13",110.8,112.85,110.47,111.84,94.5097,1760800
"2023-06-14",110.87,112.96,109.25,111.14,94.954,1622100
"2023-06-15",110.57,114.9,110.28,114.69,97.987,1254100
"2023-06-16",115.45,116.13,113.94,114.18,97.5513,2842500
"2023-06-20",112.94,113.67,111.86,112.45,96.0732,1269800
"2023-06-21",111.61,112.15,110.2,110.24,94.1851,1410300
"2023-06-22",109.82,109.82,106.48,106.56,91.041,1649900
"2023-06-23",105.55,106.57,105.1,106.33,90.8445,1590300
"2023-06-26",106.15,107.96,106.06,107.02,91.434,937500
"2023-06-27",107.44,109.65,107.1,109.23,93.3222,972900
"2023-06-28",109.57,110.9,109.19,110.45,94.3645,1448900
"2023-06-29",110.5,111.72,110.1,111.18,94.9882,1170800
"2023-06-30",112.07,112.7,111.29,112.02,95.7058,1096900
"2023-07-03",111.6,113.83,111.55,113.26,96.7652,584700
"2023-07-05",112.94,113.2,111.28,111.91,95.6118,1116900
"2023-07-06",110.58,110.67,107.58,109.81,93.8177,1098800
"2023-07-07",109.86,111.51,109.66,110.23,94.1765,1120700
"2023-07-10",110.61,114.41,110.25,113.04,96.5773,1124400
"2023-07-11",114.26,114.99,113.02,114.9,98.1664,1723800
"2023-07-12",117.5,118.4,116.08,116.48,99.5163,1550400
"2023-07-13",117.66,119.01,116.86,118.69,101.4044,1467700
"2023-07-14",119.06,119.14,115.97,116.48,99.5163,1310600
"2023-07-17",116.3,118.3,115.85,117.87,100.7039,1093600
"2023-07-18",118.48,120.2,118.01,119.71,102.2759,1390200
"2023-07-19",120.48,122.02,120.1,121.27,103.6087,1385500
"2023-07-20",120.2,121.03,119.41,120.25,102.7372,1244700
"2023-07-21",121.14,121.19,119.53,119.7,102.2673,820400
"2023-07-24",119.93,121.22,119.8,120.69,103.1132,847200
"2023-07-25",120.54,120.68,119,119.37,101.9854,1038100
"2023-07-26",118.55,119.9,118.18,118.8,101.4984,1286400
"2023-07-27",119,120.29,116.73,117.11,100.0546,2023600
"2023-07-28",126.44,132.76,124.69,126.79,108.3248,4741500
"2023-07-31",128.14,128.14,123,123.26,105.3089,3001600
"2023-08-01",123.3,124.34,120.88,121.09,103.4549,1873200
"2023-08-02",118.71,119.64,117.31,118.53,101.2677,1521800
"2023-08-03",117.76,118.95,116.64,117.02,99.9776,1043800
"2023-08-04",118.07,118.25,115.39,115.56,98.7303,1215800
"2023-08-07",116.03,117.51,115.9,116.62,99.6359,1162700
"2023-08-08",114.31,115.06,112.45,114.81,98.0895,1568800
"2023-08-09",114.28,115.19,112.93,113.01,96.5517,1583500
"2023-08-10",113.48,115.51,112.64,113.74,97.1753,1713000
"2023-08-11",113.02,113.41,111.84,112.33,95.9707,1054300
"2023-08-14",111.6,112.55,111.35,112.34,95.9792,1227800
"2023-08-15",111.18,111.9,109.52,109.78,93.7921,1405600
"2023-08-16",109.36,110.06,108.91,109.09,93.2026,1131500
"2023-08-17",109.27,109.79,108.29,108.67,92.8437,988500
"2023-08-18",107.16,108.93,106.52,107.61,91.9381,1700700
"2023-08-21",107.75,108.15,106.46,107.48,91.827,1600800
"2023-08-22",108,108,107.09,107.41,91.7672,1226500
"2023-08-23",107.78,110.7,107.5,110.37,94.2961,1605300
"2023-08-24",110.51,112.21,109.42,109.51,93.5614,1177400
"2023-08-25",109.79,111.13,108.78,109.7,93.7237,989400
"2023-08-28",110.77,111.57,109.83,110.39,94.3132,637600
"2023-08-29",110.39,111.85,110.04,111.74,95.4666,753100
"2023-08-30",111.84,112.71,111.14,111.63,95.3726,1214000
"2023-08-31",111.88,113.19,111.81,112.23,95.8853,1329400
"2023-09-01",113.31,113.65,112.06,112.9,96.4577,702200
"2023-09-05",112.9,112.9,111.39,111.81,95.5264,861000
"2023-09-06",111.43,112.04,110.3,111.5,95.2616,1176300
"2023-09-07",110.3,110.55,109.12,110.03,94.0056,1078300
"2023-09-08",110.22,110.28,109.2,109.24,93.3307,1262800
"2023-09-11",110.37,110.92,109.75,110.1,94.0655,1031500
"2023-09-12",109.58,111.45,109.5,110.28,94.2192,844500
"2023-09-13",109.83,109.83,106.02,109.06,93.1769,2529800
"2023-09-14",108.71,110.29,108.56,110.05,95.0864,1196100
"2023-09-15",109.69,110.24,109.16,109.63,94.7235,2388500
"2023-09-18",109.37,109.53,108.4,109.05,94.2224,814300
"2023-09-19",108.62,110.71,108.62,110.6,95.5616,1089100
"2023-09-20",111.21,111.47,108.59,108.68,93.9027,1169400
"2023-09-21",107.47,107.99,106.16,106.17,91.734,1276900
"2023-09-22",106.4,106.76,105.32,105.44,91.1032,810800
"2023-09-25",104.85,106.55,104.54,105.95,91.5439,850000
"2023-09-26",105.17,105.83,103.11,103.3,89.2542,1602700
"2023-09-27",103.85,103.9,102.53,103.54,89.4616,1466100
"2023-09-28",103.65,105.18,103.06,104.14,89.98,1394900
"2023-09-29",105.2,106.28,104.64,104.87,90.6107,1434600
"2023-10-02",104.47,105.19,103.59,104.59,90.3688,1648000
"2023-10-03",103.43,103.68,99.82,100.1,86.4893,1180100
"2023-10-04",100.6,102.08,99.55,101.81,87.9668,1016100
"2023-10-05",101.78,102.21,100.09,101.94,88.0791,824800
"2023-10-06",100.8,102.73,100.32,102.16,88.2692,1183000
"2023-10-09",101.99,104.3,101.75,104.03,89.885,1521900
"2023-10-10",104.04,105.69,104,104.87,90.6107,1477600
"2023-10-11",105,106.19,103.48,104.15,89.9886,1401200
"2023-10-12",104.09,104.09,101.73,102.54,88.5975,1398900
"2023-10-13",103.38,103.39,100.2,100.65,86.9645,1371700
"2023-10-16",102,103.19,99.91,100.27,86.6362,2784400
"2023-10-17",99.98,102.34,99.74,100.75,87.0509,1800700
"2023-10-18",100,100.41,97.95,98.05,84.7181,1608900
"2023-10-19",98.05,99.18,97.24,97.37,84.1305,1588600
"2023-10-20",97.01,97.64,95.75,96.33,83.2319,1717700
"2023-10-23",96.01,97,95.37,95.47,82.4889,1212100
"2023-10-24",95.87,96.77,95.26,95.92,82.8777,1288300
"2023-10-25",95.01,95.79,93.34,93.47,80.7608,1597900
"2023-10-26",93.63,94.5,92.67,92.77,80.156,2277200
"2023-10-27",93,93.56,87.43,88.39,76.3715,3215000
"2023-10-30",88.55,90.78,88.55,90.02,77.7799,2038500
"2023-10-31",90.83,91.11,89.22,90.5,78.1946,2683200
"2023-11-01",90.98,91.35,89.64,90.97,78.6007,1698500
"2023-11-02",92.57,94.65,92.46,94.29,81.4693,1360000
"2023-11-03",95.88,97.27,95.57,95.67,82.6617,1324300
"2023-11-06",95.75,96.24,93.99,94.69,81.8149,1473200
"2023-11-07",94.73,94.96,93.7,94.11,81.3138,1046100
"2023-11-08",94.02,94.93,93.71,94.86,81.9618,1200700
"2023-11-09",95.64,95.93,93.83,93.91,81.141,859800
"2023-11-10",93.56,93.79,90.02,92.62,80.0264,1967700
"2023-11-13",91.82,93.01,91.4,92.34,79.7845,1257700
"2023-11-14",94.48,97.55,94.47,97.02,83.8281,1714300
"2023-11-15",97.19,99.4,97.19,98.36,84.9859,1382500
"2023-11-16",97.47,97.96,96.86,97.47,84.2169,1344400
"2023-11-17",98.39,98.88,97.33,97.79,84.4934,847400
"2023-11-20",97.53,98.87,96.58,98.83,85.392,1302500
"2023-11-21",97.84,97.98,96.46,97,83.8108,1286200
"2023-11-22",97.99,98.51,97.34,97.76,84.4675,1267500
"2023-11-24",97.74,98.28,97.42,98.28,84.9168,660200
"2023-11-27",98.03,98.03,96.48,97.17,83.9577,1202600
"2023-11-28",97.21,98.76,96.5,98.39,85.0118,1237800
