date,open,high,low,close,adjclose,volume
"2022-02-23",532,542.65,527.84,528.58,521.2922,1520300
"2022-02-24",518.8,542.38,513.94,540.17,532.7224,2174500
"2022-02-25",536.85,550.07,534.55,549.83,542.2493,1156900
"2022-02-28",545.12,549.69,538.84,544,536.4996,1772800
"2022-03-01",544.62,547.61,538.82,543.07,535.5825,1609900
"2022-03-02",544.77,561.77,542.35,556.45,548.778,1643900
"2022-03-03",558.01,568.96,550.7,554.29,546.6476,1355200
"2022-03-04",550.27,551.33,537.05,547.32,539.7738,1316900
"2022-03-07",542,544.9,524.16,534.75,527.377,2168400
"2022-03-08",526.6,535.73,519.89,524,516.7755,1785200
"2022-03-09",539.7,543.84,531.02,541.7,534.2314,1481000
"2022-03-10",536.43,541.55,533.87,538.25,530.8289,1481200
"2022-03-11",543.24,543.5,528.93,529.81,522.5054,952200
"2022-03-14",535.68,551.39,530.67,535.88,528.4915,1102400
"2022-03-15",540.3,552.5,539.74,550.64,543.3522,1253100
"2022-03-16",556.82,565.93,551,562.55,555.1045,1397700
"2022-03-17",562.6,572.67,559.01,572.25,564.6763,1330600
"2022-03-18",576.81,590.57,573.34,589.09,581.2934,2622100
"2022-03-21",581.81,590.19,581.81,589.3,581.5003,1690900
"2022-03-22",590.27,594.68,586.53,587.36,579.5862,1499800
"2022-03-23",581.6,583.08,569.95,571.31,563.7487,1195100
"2022-03-24",574.14,575.43,567.06,573.69,566.0972,971300
"2022-03-25",577.88,581.05,568.27,574.29,566.6892,1037300
"2022-03-28",576.99,583.3,575.01,583.19,575.4713,945300
"2022-03-29",592.76,596.6,584.94,592.87,585.0232,1201300
"2022-03-30",592.53,599.25,590.89,595.15,587.2732,1092900
"2022-03-31",592.33,601.13,590.65,590.65,582.8326,1637400
"2022-04-01",592.22,594.16,584.44,592.34,584.5004,1028700
"2022-04-04",591.27,594.74,585.25,590.14,582.3294,1027700
"2022-04-05",584.87,593.73,580.69,584.28,576.5469,1082200
"2022-04-06",579.17,590.11,573.03,587.41,579.6354,1232700
"2022-04-07",582.99,617.14,581.96,612.21,604.1072,2140200
"2022-04-08",610,618.36,606.76,608.86,600.8016,1629000
"2022-04-11",598.52,603.68,584.55,585.67,577.9186,1470100
"2022-04-12",584.08,585.66,565.53,570.94,563.3835,1411200
"2022-04-13",571.5,578.34,564.6,576.8,569.1661,1286300
"2022-04-14",578.03,578.07,564.64,568.9,561.3705,1225600
"2022-04-18",568.96,575,565.95,572.13,564.5578,1161100
"2022-04-19",574.76,576,568.35,574.15,566.5511,1139000
"2022-04-20",575.08,598.59,575.08,591.15,583.326,1598100
"2022-04-21",592.48,595.5,578.14,580.43,572.7478,1231900
"2022-04-22",574.85,576.71,560.7,561.28,553.8514,1478000
"2022-04-25",546.49,549.87,529.49,544.16,536.9578,2597200
"2022-04-26",534.11,538.12,514.02,516.44,509.6047,2469900
"2022-04-27",520.34,528.33,515.74,520.48,513.5912,1895900
"2022-04-28",559.73,567.33,548.1,558.89,551.4931,2737200
"2022-04-29",557.96,566.33,551.51,552.92,545.602,2168700
"2022-05-02",548.93,553.42,535.91,545.52,538.3,1972000
"2022-05-03",544.35,553.82,541.4,546.32,539.0894,1428000
"2022-05-04",542.38,565.75,540.84,562.98,555.5288,1251300
"2022-05-05",559.93,561.52,543.06,550.51,543.2239,1378200
"2022-05-06",542.39,549.11,533.59,546.68,539.4445,1116300
"2022-05-09",538.66,538.66,514.88,517.39,510.5423,1568600
"2022-05-10",527.29,532.27,516.55,526.23,519.2651,1682600
"2022-05-11",520.42,532.52,519.6,520,513.1177,1146400
"2022-05-12",513.77,527.59,512.1,525.8,518.841,1532700
"2022-05-13",534.81,551.86,532.99,541.42,534.2542,1375100
"2022-05-16",537.34,543.78,533.03,539.38,532.2413,883700
"2022-05-17",553.19,560.98,544.14,554.6,547.2598,1554900
"2022-05-18",547.44,550.35,539.21,542.17,534.9943,1403500
"2022-05-19",540,559.93,537.43,550.74,543.4509,2065500
"2022-05-20",558.92,565.92,544.44,555.15,547.8027,2167600
"2022-05-23",559.17,560.79,550.76,555.21,547.8618,1180600
"2022-05-24",552.51,553.25,543.28,548.82,541.5563,1012500
"2022-05-25",550.84,550.84,529.7,534.27,527.1989,1538300
"2022-05-26",538.99,541.55,533.8,540.11,532.9616,1855200
"2022-05-27",545.57,573.11,544.27,572.35,564.7748,1721300
"2022-05-31",568.68,573.29,562.5,567.57,560.058,2630800
"2022-06-01",569.55,573.09,550.32,556.22,548.8583,1309500
"2022-06-02",554.56,570.4,549.01,570.1,562.5546,842600
"2022-06-03",561.04,562.67,554.76,558.1,550.7135,736400
"2022-06-06",558.95,562.4,550.54,552.88,545.5626,1114400
"2022-06-07",550.55,561.55,550.13,560.66,553.2396,1113600
"2022-06-08",559.17,560.45,549.68,552.06,544.7534,837400
"2022-06-09",547.93,552.02,539.58,539.82,532.6754,832900
"2022-06-10",530.29,533.86,522.95,526.88,519.9067,1177600
"2022-06-13",511.6,517.87,508.73,511.91,505.1348,1463700
"2022-06-14",510.14,514.19,502.86,507.45,501.0275,1009100
"2022-06-15",514.79,521.69,507.13,514.76,508.2449,1320500
"2022-06-16",503.57,506.18,497.83,504.89,498.4998,1180100
"2022-06-17",502.15,512.41,500.78,500.9,494.5604,2175200
"2022-06-21",506.31,516.61,505.56,513.54,507.0404,1463400
"2022-06-22",508.44,525.49,508.44,519.22,512.6485,1214800
"2022-06-23",523,541.07,520.9,540.6,533.7577,1365300
"2022-06-24",541.12,545.2,537.3,544.81,537.9146,1292000
"2022-06-27",545.84,547.11,539.74,543.64,536.7595,767400
"2022-06-28",542.6,545.12,534.3,535.77,528.989,858900
"2022-06-29",536.02,538.32,528.08,535.92,529.1372,860700
"2022-06-30",531.05,546.23,529.5,543.28,536.4041,1364600
"2022-07-01",543.95,549.04,533.96,548.27,541.3309,835300
"2022-07-05",539.86,545.17,533.35,545.07,538.1714,641700
"2022-07-06",545,559.18,543.6,556.04,549.0024,1220600
"2022-07-07",553,558.87,548.55,553.76,546.7514,1243600
"2022-07-08",549.87,558.18,548.89,553.71,546.702,752500
"2022-07-11",550,560.66,546.85,558.03,550.9672,1089000
"2022-07-12",550.89,553.68,529.63,530.93,524.2103,1639400
"2022-07-13",521.57,524.87,514.61,523.15,516.5287,1916800
"2022-07-14",517.11,526.38,510.37,525.63,518.9775,1338600
"2022-07-15",533.53,540.31,527.29,538.87,532.0497,1673000
"2022-07-18",538.85,540,517.3,520.76,514.169,1317700
"2022-07-19",528.57,537.66,523.96,536.87,530.0751,1993700
"2022-07-20",540,548.37,537.26,538.65,531.8326,921700
"2022-07-21",555.55,575.17,555.55,575,567.7226,2150200
"2022-07-22",573.48,576.68,558.61,561.54,554.4327,1252500
"2022-07-25",560.52,568.37,554.21,567.44,560.2582,1194400
"2022-07-26",569.45,573.57,566.52,573.27,566.0144,1012700
"2022-07-27",573.01,585.36,567,581.93,574.5647,1263900
"2022-07-28",589.95,603,573.31,597.64,590.0759,2294700
"2022-07-29",602.97,611.06,597.87,598.41,590.8362,2371200
"2022-08-01",594.11,598.84,588.33,589.55,582.0883,1537800
"2022-08-02",587.3,594.87,583.25,586.04,578.6227,1392700
"2022-08-03",590.34,593.65,583.91,587.98,580.5381,1077700
"2022-08-04",590.83,593,583.56,590,582.5327,999600
"2022-08-05",585.28,590.67,581.07,590.26,582.7894,982500
"2022-08-08",590.8,593.3,582.49,583.95,576.5593,921400
"2022-08-09",583.95,586.04,576.04,580.87,573.5181,767900
"2022-08-10",589.18,592.76,583.92,592.35,584.8529,991800
"2022-08-11",595.07,599.8,592.17,592.54,585.0405,1086700
"2022-08-12",594.56,604.04,592.46,603.21,595.5756,989000
"2022-08-15",603,606.16,599.15,604.49,596.8392,855500
"2022-08-16",600,603.91,597.86,602.11,594.4893,798000
"2022-08-17",596.96,600.65,594.58,596.04,588.496,989400
"2022-08-18",598.11,598.71,589.27,595.01,587.4792,761000
"2022-08-19",591.44,593.26,585.98,588.55,581.1009,851100
"2022-08-22",580.7,584.14,574.53,576.11,568.8184,723100
"2022-08-23",571.97,576.5,567.66,572.97,565.7182,913300
"2022-08-24",572.98,576.19,570.98,573.15,565.8959,855300
"2022-08-25",578.35,586.09,573.11,585.47,578.0599,928000
"2022-08-26",584,585.25,563.51,563.71,556.5754,771900
"2022-08-29",561.11,562.11,555.35,556.69,549.6441,704500
"2022-08-30",557.42,558.9,550.49,554.29,547.2747,1058300
"2022-08-31",556.17,559.14,544.32,545.32,538.4182,1166600
"2022-09-01",542.44,550.98,541.54,550.75,543.7794,913900
"2022-09-02",553.77,557.87,541.57,543.55,536.6707,796900
"2022-09-06",547.26,553.14,541.68,545.15,538.2503,1043300
"2022-09-07",543.4,554.29,541.77,551.72,544.7372,1139800
"2022-09-08",549.9,567.18,547.29,566.56,559.3893,1854800
"2022-09-09",566.39,572.32,565.92,569.4,562.1935,1146600
"2022-09-12",569.25,580.13,567.47,579.19,571.8595,1097200
"2022-09-13",565,569.4,557.21,559.82,552.7346,1642800
"2022-09-14",562.62,570.34,552.62,558.13,551.3615,1139400
"2022-09-15",560,560.96,550.25,551.98,545.286,890400
"2022-09-16",547.65,548,536.44,541.28,534.716,1835500
"2022-09-19",535.75,540.01,531.16,539.67,533.1253,1072500
"2022-09-20",533.22,535.49,528.51,532.16,525.7064,1053800
"2022-09-21",533.12,540.21,524.2,525.69,519.3148,1268900
"2022-09-22",522.01,526.96,518.57,520.29,513.9802,1137500
"2022-09-23",516.35,521.52,513.04,520.79,514.4743,1366300
"2022-09-26",516.14,520.97,511.39,514.31,508.0729,991900
"2022-09-27",517.19,518.2,505.58,508.66,502.4914,1166500
"2022-09-28",510.68,521.21,507.57,517.83,511.5501,1866700
"2022-09-29",514.91,518.03,512.43,516.61,510.345,1074600
"2022-09-30",514.8,521.59,506.74,507.19,501.0393,1697200
"2022-10-03",512.81,526.88,509.63,522.93,516.5884,2462900
"2022-10-04",530.72,541.63,529.29,539.93,533.3823,1195300
"2022-10-05",535.8,548.92,534,546.27,539.6454,1167400
"2022-10-06",544.34,546.31,537.21,540.59,534.0344,971700
"2022-10-07",535,535.8,520.9,523.61,517.2602,976800
"2022-10-10",524.09,524.09,509.94,510.84,504.6449,947900
"2022-10-11",507.01,507.72,496.77,500.81,494.7366,1667200
"2022-10-12",502.41,504.1,498.42,500.67,494.5983,1098900
"2022-10-13",489.18,514.77,488.26,510.54,504.3487,1737600
"2022-10-14",514.08,517.41,502.14,503.05,496.9495,1267500
"2022-10-17",510.33,521.19,509.29,517.23,510.9575,1071100
"2022-10-18",530.78,532.71,521.3,524.4,518.0404,970400
"2022-10-19",514,515.81,498.67,505.61,499.4784,1947800
"2022-10-20",498.75,502.17,485.56,486.86,480.9557,3267100
"2022-10-21",486.16,496.94,478.31,496.74,490.7159,2836900
"2022-10-24",499.73,509.24,495.75,505.01,498.8856,1818800
"2022-10-25",507.65,517.64,504.7,514.62,508.3792,2382800
"2022-10-26",500,517.59,495.21,503,496.9001,2446900
"2022-10-27",498.65,507.41,490.12,498.32,492.2768,2334800
"2022-10-28",501.25,508.47,499.62,503.84,497.7299,2017100
"2022-10-31",500.39,516.47,500.39,513.97,507.737,2875200
"2022-11-01",516.54,525.96,513,517.69,511.4119,2112100
"2022-11-02",516,516,490.13,490.98,485.0258,1803300
"2022-11-03",484.11,490.83,475.77,486.94,481.0348,1471500
"2022-11-04",493.27,495.7,483.83,495.55,489.5404,1772200
"2022-11-07",499,500.09,489.7,492.1,486.1322,1340900
"2022-11-08",494.26,500.73,487.8,492.17,486.2014,2003100
"2022-11-09",491.48,495.95,483.73,484.71,478.8318,1061000
"2022-11-10",507.02,520.67,506.24,520.58,514.267,1937600
"2022-11-11",526.86,545.46,526.62,538.68,532.1473,2422500
"2022-11-14",540.57,542.19,534.18,534.77,528.2847,1458400
"2022-11-15",543.79,552.88,540.48,546.09,539.4675,1531400
"2022-11-16",546,548.18,531.22,536.01,529.5099,1133700
"2022-11-17",529.22,531.36,519.04,529.89,523.4641,1281800
"2022-11-18",541.31,543.16,529.38,535.24,528.7489,1228400
"2022-11-21",532.78,540,532.54,536.28,529.7765,1329600
"2022-11-22",541.01,545.45,537.64,544.75,538.1437,1503600
"2022-11-23",545.66,552.82,543,547.29,540.6529,823600
"2022-11-25",550.49,554.46,547.37,551.25,544.565,549200
"2022-11-28",543.3,550,538.16,540.03,533.481,1822700
"2022-11-29",535.46,540.39,530.58,539.75,533.2044,1195600
"2022-11-30",541.31,561.98,539.86,560.22,553.4262,3132200
"2022-12-01",567.65,569.33,554.44,564.56,557.7136,1423900
"2022-12-02",553.54,564.8,550.28,563,556.1724,1014400
"2022-12-05",555.86,559.65,551.95,557.21,550.4528,1824100
"2022-12-06",552.44,556.45,545.8,550.53,543.8537,1969700
"2022-12-07",550.44,559.25,550.44,558.14,551.3712,952000
"2022-12-08",560.13,569.01,556.77,567.95,561.0624,1160400
"2022-12-09",564,571.1,559.32,560.23,553.436,1157100
"2022-12-12",565.38,568.87,563.4,567.6,560.7166,1163000
"2022-12-13",576.84,584.71,566.75,571.38,564.4509,1867300
"2022-12-14",569.11,576.15,563.7,567.23,560.6455,2079900
"2022-12-15",561.39,561.64,550.93,553.79,547.3616,1366900
"2022-12-16",549.4,550.83,531.56,536.44,530.213,2336400
"2022-12-19",533.85,534.94,527.27,530.17,524.0157,1053400
"2022-12-20",529.81,530.93,520.01,528.5,522.3652,988600
"2022-12-21",531.46,541.06,529.48,539.89,533.6229,1208300
"2022-12-22",534.72,539.34,527.71,539.14,532.8817,1103300
"2022-12-23",537.98,543.09,535.33,540.68,534.4037,621400
"2022-12-27",540.68,548.84,536.82,545.44,539.1085,1050000
"2022-12-28",547.38,553.03,543.08,543.41,537.102,826800
"2022-12-29",548.61,561.57,546.14,557.01,550.5442,1027400
"2022-12-30",552.8,555,545.25,550.69,544.2974,686000
"2023-01-03",553.29,556.1,546.97,553.18,546.7587,1785800
"2023-01-04",559.3,567.81,554.96,561.92,555.3972,1935800
"2023-01-05",555.79,564.32,552.3,556.94,550.475,2220000
"2023-01-06",555.76,555.76,522.78,535,528.7899,2938100
"2023-01-09",538.74,552.95,537.01,546.09,539.7509,1871200
"2023-01-10",547.47,572.63,547.43,568.03,561.4363,2102800
"2023-01-11",571.12,584.91,568.04,582.56,575.7976,2013500
"2023-01-12",581.97,586.53,576.86,581.54,574.7893,1635200
"2023-01-13",578.65,584.86,572.47,583.84,577.0628,2040500
"2023-01-17",585,591.3,581.73,587.86,581.0359,2086300
"2023-01-18",591.13,596.85,578.75,580.05,573.3168,1749700
"2023-01-19",575.03,587.16,573.7,583.86,577.0823,1636000
"2023-01-20",587,595.35,584.95,593.66,586.7686,2394700
"2023-01-23",593.21,609.22,590,604.82,597.7991,2307200
"2023-01-24",609.85,609.85,576.78,580.72,573.9791,2102600
"2023-01-25",571.15,576.02,566.92,575.32,568.6416,1238300
"2023-01-26",576.03,578.52,567.31,577.37,570.6678,1210800
"2023-01-27",574.9,577.51,568.19,573.63,566.9713,1110000
"2023-01-30",567.77,570.87,560.76,564.29,557.7396,1221500
"2023-01-31",562.18,570.63,558,570.33,563.7096,1799800
"2023-02-01",586.09,597.54,576.33,587.36,580.5417,2627500
"2023-02-02",591.67,595.17,587.07,587.07,580.2553,2312500
"2023-02-03",584.56,592.84,582.65,587.76,580.9372,1283200
"2023-02-06",580.56,583.83,573.42,576.17,569.4817,1119500
"2023-02-07",570.78,586.34,569.41,583.15,576.3807,1171100
"2023-02-08",578.56,585.09,576.03,579.23,572.5062,907200
"2023-02-09",582.66,583.32,567.7,568.93,562.3257,960800
