open_time_ms,open,high,low,close,volume,quote_volume
1738800000000,0.0100021,0.0103800,0.0091000,0.0092097,87759254708,852151156.6975596
1738886400000,0.0092097,0.0098210,0.0084480,0.0089219,113959874560,1057398188.5467277
1738972800000,0.0089219,0.0096879,0.0088662,0.0095600,76127981628,706255312.7113150
1739059200000,0.0095600,0.0098493,0.0089169,0.0095268,83375448314,787861483.6705043
1739145600000,0.0095271,0.0099595,0.0091509,0.0095922,91704852662,880343077.9995222
1739232000000,0.0095922,0.0105952,0.0093804,0.0095803,98827904858,984546620.9875566
1739318400000,0.0095803,0.0102610,0.0090472,0.0100845,102325345214,977469505.8941499
1739404800000,0.0100846,0.0102414,0.0094333,0.0096841,60921883597,596000687.3851608
1739491200000,0.0096842,0.0107482,0.0096164,0.0102906,73441691886,751293234.0257564
1739577600000,0.0102906,0.0103759,0.0098080,0.0099317,44303071052,446104345.3632055
1739664000000,0.0099316,0.0100344,0.0095662,0.0096975,43761470219,429872442.5571685
1739750400000,0.0096976,0.0106715,0.0094974,0.0101167,94816264388,948040396.4955852
1739836800000,0.0101166,0.0101990,0.0089068,0.0092600,87578483023,824255729.0342076
1739923200000,0.0092604,0.0095635,0.0091149,0.0093511,57586994047,538184263.1004266
1740009600000,0.0093512,0.0097040,0.0093055,0.0096255,59488351515,564884140.0581346
1740096000000,0.0096244,0.0101424,0.0090323,0.0091203,80013521873,769853593.0820780
1740182400000,0.0091203,0.0097300,0.0090611,0.0096217,44154208173,417294162.4137857
1740268800000,0.0096216,0.0098000,0.0092022,0.0093434,49570460163,467952662.4300139
1740355200000,0.0093434,0.0094217,0.0076095,0.0078868,109353420287,940577337.2899642
1740441600000,0.0078867,0.0084250,0.0073119,0.0082450,144441138015,1130636912.8507442
1740528000000,0.0082450,0.0084983,0.0078214,0.0083230,91971938332,751606470.8532506
1740614400000,0.0083232,0.0085965,0.0080559,0.0082127,63664262874,532063858.7059486
1740700800000,0.0082132,0.0082551,0.0072598,0.0079256,109389410864,839577595.0620250
1740787200000,0.0079258,0.0080112,0.0073579,0.0075889,62276564117,476752404.0416239
1740873600000,0.0075891,0.0089460,0.0075511,0.0088297,104246596659,853209046.9889291
1740960000000,0.0088295,0.0088695,0.0070604,0.0072180,112434207351,896872811.7212574
1741046400000,0.0072179,0.0072777,0.0062666,0.0069842,137447303332,938042981.1860553
1741132800000,0.0069842,0.0073522,0.0068131,0.0070721,78642584270,553801630.9133469
1741219200000,0.0070722,0.0073370,0.0067612,0.0068323,73615177595,517841071.3667384
1741305600000,0.0068322,0.0073600,0.0064211,0.0069868,105314601824,735349621.2397683
1741392000000,0.0069867,0.0070391,0.0065693,0.0066689,57839536676,391574790.3815600
1741478400000,0.0066689,0.0067319,0.0057166,0.0058665,106252703076,651429926.0745082
1741564800000,0.0058665,0.0066414,0.0056280,0.0056983,155974921568,950849796.4169870
1741651200000,0.0056983,0.0065099,0.0052434,0.0063199,143801478390,846196498.8347225
1741737600000,0.0063198,0.0069729,0.0061385,0.0069493,127241375610,830531345.9987113
1741824000000,0.0069489,0.0074510,0.0064965,0.0066931,166453605719,1162874947.5691767
1741910400000,0.0066931,0.0073380,0.0066770,0.0070553,106774798323,751038122.8425869
1741996800000,0.0070551,0.0073825,0.0069583,0.0071297,73451022082,523444675.5786719
1742083200000,0.0071297,0.0071787,0.0064526,0.0065839,83658569623,567639537.8336243
1742169600000,0.0065839,0.0076090,0.0065655,0.0073821,114028372667,810232536.2240132
1742256000000,0.0073821,0.0074116,0.0067110,0.0072783,119435744553,834389225.1865331
1742342400000,0.0072782,0.0075497,0.0071363,0.0074549,128837110104,943995694.7712904
1742428800000,0.0074548,0.0078636,0.0072832,0.0076399,116301778383,878671071.2514832
1742515200000,0.0076396,0.0078811,0.0071486,0.0072046,102687922164,760527705.6096278
1742601600000,0.0072042,0.0073999,0.0070077,0.0070620,57967291573,419976905.6303705
1742688000000,0.0070619,0.0073780,0.0070095,0.0073416,58634720584,424900759.8875965
1742774400000,0.0073409,0.0081843,0.0071831,0.0079932,101929787970,785639230.7458459
1742860800000,0.0079933,0.0082456,0.0078326,0.0080090,84769300297,677656213.6887880
1742947200000,0.0080091,0.0092586,0.0079584,0.0085216,159390133380,1378958408.8490020
1743033600000,0.0085216,0.0086884,0.0081950,0.0084385,95144979998,807727082.6128733
1743120000000,0.0084385,0.0085162,0.0076014,0.0077797,94236849770,747896911.7530874
1743206400000,0.0077796,0.0078828,0.0070555,0.0072150,102823032682,762260108.1549207
1743292800000,0.0072154,0.0073283,0.0067626,0.0069407,109022741958,769121627.7246131
1743379200000,0.0069412,0.0073697,0.0067602,0.0072030,140974734706,992915862.6696849
1743465600000,0.0072035,0.0078666,0.0071930,0.0077182,125793424181,950673622.1774294
1743552000000,0.0077182,0.0080897,0.0069020,0.0070548,177149689120,1327507608.7782041
1743638400000,0.0070542,0.0072900,0.0063796,0.0067035,131616535752,893806412.6790902
1743724800000,0.0067036,0.0072831,0.0065896,0.0072380,163337541496,1138462120.9048729
1743811200000,0.0072381,0.0073693,0.0069273,0.0070551,75335181233,536423263.6544177
1743897600000,0.0070551,0.0071273,0.0061540,0.0063289,128309798578,850720066.5148221
1743984000000,0.0063290,0.0067821,0.0057046,0.0064496,232383573674,1454418574.3571862
1744070400000,0.0064497,0.0066357,0.0059303,0.0060402,123697400890,770453119.9071193
1744156800000,0.0060402,0.0071352,0.0057800,0.0069747,173388572840,1119808508.8702797
1744243200000,0.0069747,0.0069949,0.0064723,0.0067066,97760647893,655432422.3711831
1744329600000,0.0067065,0.0070448,0.0066320,0.0069347,84131676160,577407501.1590912
1744416000000,0.0069346,0.0075713,0.0068233,0.0074368,91713529326,659117837.8898950
1744502400000,0.0074368,0.0077642,0.0071156,0.0072729,98360367287,722798612.9689410
1744588800000,0.0072730,0.0077378,0.0072299,0.0073346,101855886028,761864808.5865358
1744675200000,0.0073345,0.0075125,0.0068904,0.0069999,90357946498,653198744.6704207
1744761600000,0.0069999,0.0073236,0.0069248,0.0071305,99248832415,707615163.5204060
1744848000000,0.0071307,0.0074332,0.0070300,0.0072316,80221650740,581980769.8341577
1744934400000,0.0072316,0.0073388,0.0070047,0.0073318,69507521683,497943002.7395721
1745020800000,0.0073318,0.0076018,0.0071600,0.0075078,59897949543,438972621.0673976
1745107200000,0.0075076,0.0076964,0.0072610,0.0075364,67457695028,504689528.4312216
1745193600000,0.0075364,0.0080490,0.0075181,0.0077380,87701654413,686635203.0440746
1745280000000,0.0077380,0.0089054,0.0076040,0.0088086,113213033494,936109141.0999272
1745366400000,0.0088086,0.0096727,0.0086409,0.0088281,119850034576,1079707306.9365477
1745452800000,0.0088280,0.0088681,0.0083290,0.0087545,81950016023,704412550.9083106
1745539200000,0.0087545,0.0092873,0.0085575,0.0090444,97566852543,864371147.5258043
1745625600000,0.0090444,0.0098000,0.0090233,0.0091664,82739061124,773166371.5071370
1745712000000,0.0091664,0.0092062,0.0087076,0.0087594,57673620278,515133442.3797500
1745798400000,0.0087594,0.0091981,0.0085443,0.0089601,92735537392,823590074.1133999
1745884800000,0.0089600,0.0091519,0.0087105,0.0088562,64335743508,576177177.2079036
1745971200000,0.0088563,0.0091243,0.0084444,0.0088881,68076099866,600330165.6475058
1746057600000,0.0088881,0.0090892,0.0086570,0.0087265,61155217635,543492124.5572710
1746144000000,0.0087263,0.0089229,0.0085228,0.0086911,56921184955,496772618.0967297
1746230400000,0.0086910,0.0087200,0.0080669,0.0081707,54147911561,452689110.5086618
1746316800000,0.0081708,0.0082683,0.0079848,0.0080764,54211430626,441136077.1131631
1746403200000,0.0080769,0.0083515,0.0077750,0.0079342,73528032378,591591407.4137719
1746489600000,0.0079342,0.0080276,0.0075806,0.0079884,85147602951,666034279.4344872
1746576000000,0.0079885,0.0083136,0.0079404,0.0082465,74011139161,601760136.3916732
1746662400000,0.0082465,0.0117921,0.0082152,0.0111212,226019819879,2249861738.6305646
1746748800000,0.0111209,0.0139697,0.0106438,0.0123701,261151031413,3239318228.8914253
1746835200000,0.0123701,0.0140710,0.0121600,0.0136887,167166428307,2184480592.0425601
1746921600000,0.0136888,0.0142666,0.0125448,0.0136173,142834365172,1908532506.3624028
1747008000000,0.0136159,0.0153987,0.0127905,0.0136221,185911557459,2636479442.7290098
1747094400000,0.0136221,0.0151000,0.0127400,0.0144432,145475715594,2032415311.7422505
1747180800000,0.0144433,0.0144890,0.0134945,0.0139027,87889335708,1230831968.2179408
1747267200000,0.0139032,0.0141489,0.0126669,0.0130186,130771417990,1758330234.7601985
1747353600000,0.0130185,0.0137971,0.0125120,0.0125926,82371791871,1098026229.9727275
1747440000000,0.0125926,0.0127551,0.0119556,0.0121608,81927094831,1010879542.6184876
1747526400000,0.0121606,0.0142494,0.0121366,0.0138382,140987739661,1869183168.6599657
1747612800000,0.0138393,0.0141885,0.0124810,0.0132750,129520736184,1695062630.0612387
1747699200000,0.0132752,0.0136592,0.0126059,0.0131586,100618317140,1312319603.7432359
1747785600000,0.0131587,0.0146326,0.0128029,0.0136423,185493221320,2524987449.0550134
1747872000000,0.0136428,0.0155761,0.0136211,0.0155288,127375676405,1828262867.8918521
1747958400000,0.0155288,0.0163464,0.0135630,0.0138000,186101076055,2815330552.0845167
1748044800000,0.0137997,0.0142117,0.0135630,0.0137645,92714172947,1287773681.2799500
1748131200000,0.0137631,0.0139876,0.0126207,0.0135971,111330826870,1475521816.1220013
1748217600000,0.0135964,0.0144592,0.0134791,0.0138432,126142598658,1755306085.2144936
1748304000000,0.0138430,0.0143261,0.0133539,0.0138871,110674811768,1543053530.9763645
1748390400000,0.0138884,0.0141799,0.0133632,0.0139916,103101943681,1419804029.5967053
1748476800000,0.0139919,0.0151175,0.0133081,0.0134306,141986886641,2019135266.5857049
1748563200000,0.0134311,0.0135492,0.0114679,0.0115965,168634207539,2139397747.3966632
1748649600000,0.0115981,0.0118579,0.0109401,0.0116370,126857741410,1448576491.9644168
1748736000000,0.0116364,0.0120293,0.0112802,0.0117962,90963061246,1059601457.6052895
1748822400000,0.0117961,0.0124200,0.0113969,0.0123488,107798378019,1267083919.4554477
1748908800000,0.0123488,0.0129640,0.0121596,0.0122491,117324792952,1477274231.4751746
1748995200000,0.0122490,0.0126163,0.0117467,0.0118198,89208216686,1094509103.9890981
1749081600000,0.0118188,0.0120633,0.0103219,0.0106380,145466786308,1646950897.5615903
1749168000000,0.0106380,0.0115165,0.0105500,0.0110505,97365695552,1078346249.1446901
1749254400000,0.0110506,0.0116180,0.0109518,0.0115017,70479672459,804640972.0311153
1749340800000,0.0115017,0.0120700,0.0112900,0.0116682,82274640057,955239223.0634137
1749427200000,0.0116682,0.0127133,0.0113887,0.0126530,118226714921,1410000007.6864369
1749513600000,0.0126530,0.0136263,0.0124137,0.0131177,155664069122,2002478465.2320617
1749600000000,0.0131177,0.0134500,0.0121766,0.0124744,126154410118,1624156863.3479056
1749686400000,0.0124748,0.0125922,0.0113604,0.0114989,127356549163,1543049004.4207175
1749772800000,0.0114990,0.0115128,0.0104300,0.0112125,193743263300,2090396205.8955805
1749859200000,0.0112128,0.0113070,0.0106842,0.0109358,79196611775,872585710.8520948
1749945600000,0.0109359,0.0113178,0.0108008,0.0111056,82628457646,917548954.3827819
1750032000000,0.0111056,0.0115627,0.0105297,0.0105875,122106281424,1368395394.8072325
1750118400000,0.0105883,0.0107696,0.0096515,0.0101253,170495790700,1747856353.6923084
1750204800000,0.0101253,0.0103970,0.0097411,0.0103354,131609445041,1331523861.6042360
1750291200000,0.0103354,0.0104855,0.0101321,0.0102967,78790637134,813735442.5650268
1750377600000,0.0102968,0.0105229,0.0094344,0.0098401,127362251247,1275562371.1925742
1750464000000,0.0098401,0.0101121,0.0088766,0.0092690,122823467692,1180217175.8432029
1750550400000,0.0092695,0.0094697,0.0083000,0.0088703,164544646798,1458348094.1896857
1750636800000,0.0088703,0.0100098,0.0086651,0.0098993,154441230318,1412375817.7078582
1750723200000,0.0098990,0.0102870,0.0097560,0.0100543,118645113251,1183398051.8992036
1750809600000,0.0100542,0.0101700,0.0093682,0.0094577,106175745732,1046034513.8584197
1750896000000,0.0094578,0.0097359,0.0091093,0.0091549,94857771050,889986333.2827285
1750982400000,0.0091549,0.0094098,0.0089213,0.0091707,85950217070,788386950.5708214
1751068800000,0.0091707,0.0096125,0.0091350,0.0095489,51022282992,478311295.0266090
1751155200000,0.0095489,0.0104828,0.0094254,0.0103925,83128738061,814623090.3010831
1751241600000,0.0103925,0.0104415,0.0095746,0.0097410,102104159641,1010547858.1794883
1751328000000,0.0097410,0.0098247,0.0091568,0.0092524,77572523560,732258032.1974964
1751414400000,0.0092525,0.0103784,0.0091774,0.0100647,120308420805,1183741785.3947508
1751500800000,0.0100635,0.0107890,0.0098874,0.0101227,141538379196,1463816213.0579590
1751587200000,0.0101226,0.0102694,0.0094250,0.0096386,103154221039,1005508899.1160048
1751673600000,0.0096387,0.0099224,0.0095053,0.0096863,61900420149,601468396.4220896
1751760000000,0.0096861,0.0103247,0.0095549,0.0100205,92378136785,917312745.7578385
1751846400000,0.0100205,0.0102720,0.0097033,0.0099023,86044770083,859306450.0667490
1751932800000,0.0099025,0.0102930,0.0097073,0.0101929,75436854477,755422492.9651252
1752019200000,0.0101931,0.0113477,0.0100069,0.0110531,126130863195,1329441387.8215976
1752105600000,0.0110531,0.0125470,0.0108914,0.0124082,148484553743,1704474150.3029659
1752192000000,0.0124081,0.0132875,0.0120274,0.0123651,181057190546,2298944350.7003300
1752278400000,0.0123651,0.0125725,0.0118366,0.0122435,92041978313,1126171251.8405524
1752364800000,0.0122435,0.0126985,0.0120764,0.0122934,90287259472,1114293306.5590916
1752451200000,0.0122934,0.0133698,0.0120107,0.0122177,130111797052,1635155575.2822225
1752537600000,0.0122180,0.0129110,0.0116536,0.0128570,133789997448,1637326717.7694321
1752624000000,0.0128568,0.0141200,0.0124907,0.0135453,148008520695,1965503697.2419390
1752710400000,0.0135469,0.0138491,0.0128066,0.0133688,151420003291,2034935853.1052967
1752796800000,0.0133696,0.0143370,0.0126666,0.0129888,161716039189,2191467553.5630438
1752883200000,0.0129888,0.0135409,0.0126436,0.0134296,75703243357,995727952.9112933
1752969600000,0.0134296,0.0146309,0.0133187,0.0140308,111100813280,1550509847.2067340
1753056000000,0.0140309,0.0145571,0.0136437,0.0141033,120374053539,1699369184.0723760
1753142400000,0.0141033,0.0147612,0.0134734,0.0141721,129815952650,1809420680.6550731
1753228800000,0.0141721,0.0141871,0.0121572,0.0127282,118001405277,1560041091.1275197
1753315200000,0.0127287,0.0130358,0.0118500,0.0123885,106185175232,1334580137.4876862
1753401600000,0.0123885,0.0125675,0.0117174,0.0125520,101449970922,1228998080.6748858
1753488000000,0.0125523,0.0127771,0.0123301,0.0124087,45856926665,577030260.9438142
1753574400000,0.0124086,0.0129660,0.0123736,0.0127842,58698526012,743248946.3873236
1753660800000,0.0127842,0.0131350,0.0118035,0.0119008,96510382181,1211908401.7541892
1753747200000,0.0119009,0.0121345,0.0112411,0.0115213,95505610729,1115571031.3319069
1753833600000,0.0115213,0.0116052,0.0107000,0.0113369,87365188387,986117140.6713565
1753920000000,0.0113369,0.0116509,0.0106619,0.0107718,74886366750,840190114.1986492
1754006400000,0.0107717,0.0108215,0.0100381,0.0103810,117784793038,1239520998.7021447
1754092800000,0.0103811,0.0106322,0.0098600,0.0101264,75690208136,776506379.4459162
1754179200000,0.0101265,0.0105500,0.0099903,0.0104508,44909456488,466456898.2827220
1754265600000,0.0104508,0.0108161,0.0103342,0.0107482,67956854394,718438335.4106900
1754352000000,0.0107482,0.0107902,0.0099711,0.0101938,77127083069,798391002.3698520
1754438400000,0.0101939,0.0106039,0.0099551,0.0105522,55507981519,571919035.9200791
1754524800000,0.0105521,0.0111364,0.0104620,0.0111122,71618624105,771385809.7008156
1754611200000,0.0111122,0.0120180,0.0109100,0.0118189,96714178724,1098639034.6826582
1754697600000,0.0118189,0.0126489,0.0116303,0.0123993,87217058702,1069566644.9002119
1754784000000,0.0124001,0.0126440,0.0117880,0.0120679,66988358427,813504562.8246209
1754870400000,0.0120678,0.0124283,0.0111229,0.0112214,87469902710,1029878075.4902888
1754956800000,0.0112215,0.0123580,0.0110646,0.0121396,93110023347,1087207390.7909298
1755043200000,0.0121400,0.0125140,0.0119500,0.0122554,100738835982,1232143133.2921614
1755129600000,0.0122555,0.0126983,0.0108060,0.0110419,132634938051,1543145339.6956716
1755216000000,0.0110419,0.0112725,0.0105139,0.0108007,80028152368,873974317.9349520
1755302400000,0.0108006,0.0111080,0.0107772,0.0110811,41840696359,457155921.3414089
1755388800000,0.0110811,0.0115429,0.0109832,0.0111143,50036779743,562096643.6545876
1755475200000,0.0111142,0.0111349,0.0105500,0.0106815,63803118240,686717881.9369243
1755561600000,0.0106814,0.0108484,0.0101543,0.0101991,73125948278,767376465.5332652
1755648000000,0.0101990,0.0107217,0.0100196,0.0106659,68646139237,712737923.6594553
1755734400000,0.0106658,0.0107591,0.0101920,0.0103964,53809398514,561606440.3050921
1755820800000,0.0103958,0.0117270,0.0098085,0.0115868,128038730801,1370126068.1094304
1755907200000,0.0115867,0.0116286,0.0109863,0.0112560,60473889749,684149174.7563436
1755993600000,0.0112560,0.0114835,0.0106599,0.0108303,95293414744,1047262319.9716441
1756080000000,0.0108304,0.0110780,0.0095650,0.0097490,117749587994,1199962345.3673202
1756166400000,0.0097491,0.0101900,0.0096624,0.0100854,75650230619,753267770.3119677
1756252800000,0.0100853,0.0103000,0.0099456,0.0100251,70895442770,717260274.3806411
1756339200000,0.0100251,0.0102709,0.0099157,0.0102131,52077734405,527008068.2160385
1756425600000,0.0102137,0.0102598,0.0094818,0.0097737,76563633289,751504209.4311930
1756512000000,0.0097736,0.0100524,0.0096802,0.0098317,35647603407,351962148.3794659
1756598400000,0.0098316,0.0100097,0.0096272,0.0096434,37460959538,369252534.0777318
1756684800000,0.0096434,0.0099499,0.0091371,0.0094565,89252750863,850811038.1004135
1756771200000,0.0094565,0.0098179,0.0093390,0.0097902,65483522106,629655847.8340395
1756857600000,0.0097901,0.0100338,0.0096834,0.0098742,42808532143,421338542.8778295
1756944000000,0.0098742,0.0099687,0.0093592,0.0094432,50803900305,486802838.9657510
1757030400000,0.0094431,0.0099025,0.0094080,0.0097514,63214888666,611177597.3358969
1757116800000,0.0097514,0.0098097,0.0095379,0.0096361,26518635395,256011076.3201559
1757203200000,0.0096364,0.0099496,0.0096284,0.0098811,33099361410,324847741.9369839
1757289600000,0.0098811,0.0103632,0.0098153,0.0103068,57176386445,580118710.4447110
1757376000000,0.0103068,0.0108367,0.0101408,0.0103114,70567657366,738398343.2039811
1757462400000,0.0103114,0.0106780,0.0102132,0.0105262,46176545487,483285791.4931984
1757548800000,0.0105261,0.0107088,0.0103456,0.0106907,41428680373,436581333.9692958
1757635200000,0.0106907,0.0116677,0.0103917,0.0115403,89937263745,991690441.7489261
1757721600000,0.0115403,0.0127163,0.0114633,0.0119136,139113512243,1683548505.6045843
1757808000000,0.0119137,0.0119783,0.0111322,0.0115486,76205245293,882052993.2927232
1757894400000,0.0115486,0.0116729,0.0105517,0.0107697,80345550963,882266373.0745340
1757980800000,0.0107697,0.0110888,0.0105871,0.0110719,48517703521,525759968.5751817
1758067200000,0.0110720,0.0114999,0.0107123,0.0114055,77673570934,855121691.5359501
1758153600000,0.0114062,0.0116484,0.0112090,0.0114421,62008527430,709554977.4231484
1758240000000,0.0114421,0.0114932,0.0106597,0.0107502,54961470407,603730337.3300906
1758326400000,0.0107503,0.0108439,0.0105354,0.0107140,32057155367,343288241.2387516
1758412800000,0.0107139,0.0107815,0.0103820,0.0104061,34186997242,361169557.7433464
1758499200000,0.0104061,0.0104736,0.0092500,0.0096583,90323938729,885001603.6953937
1758585600000,0.0096582,0.0098369,0.0094124,0.0095674,48085997052,463753463.1174454
1758672000000,0.0095674,0.0098463,0.0093193,0.0096343,43670060360,420255095.3927194
1758758400000,0.0096343,0.0096626,0.0088570,0.0090678,105915805393,983315325.4676689
1758844800000,0.0090677,0.0094560,0.0090301,0.0093737,48064956226,443612451.1604276
1758931200000,0.0093736,0.0094386,0.0092035,0.0092371,22547726282,209769784.8974183
1759017600000,0.0092370,0.0094672,0.0090287,0.0094247,27848194646,256270505.2592884
1759104000000,0.0094247,0.0095069,0.0090744,0.0093891,41977374586,391083098.9948185
1759190400000,0.0093890,0.0094291,0.0089583,0.0093213,44670980749,410686466.0246865
1759276800000,0.0093213,0.0097954,0.0092337,0.0097778,45988240798,440186877.6496300
1759363200000,0.0097778,0.0103354,0.0097453,0.0102172,58931607804,590408054.2985061
1759449600000,0.0102171,0.0103950,0.0098364,0.0101141,61276034294,617328615.7484493
1759536000000,0.0101142,0.0102270,0.0095506,0.0097556,55889617368,552987502.0679996
1759622400000,0.0097556,0.0101820,0.0096746,0.0097916,60040648519,597534320.0244523
1759708800000,0.0097917,0.0103681,0.0096600,0.0102055,59254907622,596754477.0523056
1759795200000,0.0102054,0.0102712,0.0094205,0.0094650,72061191962,708590648.7586753
1759881600000,0.0094648,0.0097446,0.0092265,0.0095638,60130311747,567771867.0132512
1759968000000,0.0095637,0.0095739,0.0089879,0.0092519,56687707050,522546311.2172977
1760054400000,0.0092519,0.0093892,0.0027752,0.0066637,246508388947,1809041966.1513228
1760140800000,0.0066640,0.0073671,0.0064917,0.0067198,130741576397,903418695.8899475
1760227200000,0.0067199,0.0077238,0.0065202,0.0074821,110267425942,778756078.7945919
1760313600000,0.0074820,0.0079737,0.0072880,0.0078384,99042743947,758090130.3152635
1760400000000,0.0078383,0.0079030,0.0070559,0.0075150,111852642863,825188266.5854862
1760486400000,0.0075153,0.0076558,0.0070310,0.0071769,70416110896,515919119.1048211
1760572800000,0.0071769,0.0073098,0.0067117,0.0068676,80884493622,571066539.5095534
1760659200000,0.0068676,0.0069576,0.0062924,0.0066478,97668794037,642981015.7744962
1760745600000,0.0066478,0.0068455,0.0066357,0.0067432,34130385028,229965660.3052778
1760832000000,0.0067432,0.0071334,0.0066526,0.0069907,53036592273,366300999.9925981
1760918400000,0.0069906,0.0073184,0.0068367,0.0071512,55291776696,394968315.2796403
1761004800000,0.0071512,0.0073754,0.0068303,0.0069132,74541911500,526804409.2687236
1761091200000,0.0069132,0.0069641,0.0064425,0.0067142,78834111419,533955252.1063960
1761177600000,0.0067142,0.0070225,0.0066964,0.0069474,46057453860,316046927.6796486
1761264000000,0.0069474,0.0072500,0.0069223,0.0071701,46285870344,328147692.5623193
1761350400000,0.0071700,0.0072125,0.0070816,0.0071514,22341227511,159786606.2371285
1761436800000,0.0071513,0.0074634,0.0070180,0.0073208,43365228078,314675744.5323659
1761523200000,0.0073208,0.0074274,0.0070496,0.0071275,47854871615,346984450.1210346
1761609600000,0.0071275,0.0073206,0.0068232,0.0069828,55913237428,397456687.2832731
1761696000000,0.0069828,0.0072340,0.0067906,0.0070231,57793434055,405943431.4625866
1761782400000,0.0070232,0.0070897,0.0062561,0.0064357,83918130215,556870848.4398857
1761868800000,0.0064360,0.0066527,0.0064111,0.0065611,50441187577,330016462.6625563
1761955200000,0.0065612,0.0067311,0.0065117,0.0066919,30747670207,204177426.6504233
1762041600000,0.0066919,0.0067540,0.0064956,0.0066978,36750473572,244067315.6810112
1762128000000,0.0066978,0.0067085,0.0054961,0.0057161,122934441072,737056967.0798947
1762214400000,0.0057162,0.0058574,0.0052140,0.0055952,165787007589,921957485.8261747
1762300800000,0.0055954,0.0058169,0.0052951,0.0057570,66422846968,374280929.9861267
1762387200000,0.0057568,0.0057712,0.0052728,0.0055398,71240123154,394023803.2464968
1762473600000,0.0055398,0.0063614,0.0055101,0.0061943,91469826783,536194946.4141583
1762560000000,0.0061943,0.0063008,0.0059427,0.0060864,52598038256,321453855.8568742
1762646400000,0.0060864,0.0061766,0.0058319,0.0060636,51928343340,312484443.8447312
1762732800000,0.0060635,0.0063229,0.0060100,0.0062182,55616400709,342325262.5407869
1762819200000,0.0062182,0.0063505,0.0058187,0.0058364,53676855171,324424463.1408128
1762905600000,0.0058365,0.0060979,0.0056463,0.0057132,57605640487,337251577.3004310
1762992000000,0.0057130,0.0059940,0.0052811,0.0054220,78310910505,443039191.4879216
1763078400000,0.0054219,0.0054590,0.0047867,0.0049049,127954782423,664263506.7894806
1763164800000,0.0049050,0.0051455,0.0048926,0.0049824,50732778031,255149025.0818755
1763251200000,0.0049825,0.0050521,0.0046759,0.0048658,80996702902,393887861.6784562
1763337600000,0.0048658,0.0050703,0.0046213,0.0047167,83862531013,405821292.2708743
1763424000000,0.0047168,0.0049475,0.0046075,0.0048670,70981249345,341485948.1337562
1763510400000,0.0048671,0.0048933,0.0044564,0.0047637,88573810845,415174176.0216020
1763596800000,0.0047637,0.0049655,0.0044349,0.0044488,107614674124,506396786.9679298
1763683200000,0.0044489,0.0045553,0.0039555,0.0041191,182297000758,770529381.8562639
1763769600000,0.0041192,0.0041919,0.0039650,0.0041219,82151689831,333931920.7947167
1763856000000,0.0041220,0.0042497,0.0040954,0.0041602,53257958239,222493742.8770835
1763942400000,0.0041602,0.0046594,0.0041036,0.0045606,94752396829,412363780.6628984
1764028800000,0.0045605,0.0046505,0.0043454,0.0045755,62527584492,280338862.0832120
1764115200000,0.0045755,0.0047570,0.0044294,0.0046950,64957180022,296934166.9581676
1764201600000,0.0046950,0.0048454,0.0046250,0.0047104,41440629531,194678979.0323816
1764288000000,0.0047104,0.0048980,0.0045776,0.0046292,64177739138,301418758.8318461
1764374400000,0.0046292,0.0046483,0.0045027,0.0045636,36674697022,167653862.8208278
1764460800000,0.0045636,0.0047008,0.0045219,0.0045310,40456267058,186633394.0790562
1764547200000,0.0045310,0.0045498,0.0039533,0.0040508,111116729567,459629665.6999103
1764633600000,0.0040507,0.0046400,0.0039859,0.0045651,91006402310,389604015.1565452
1764720000000,0.0045652,0.0048688,0.0045436,0.0048007,88144655902,415355642.2244688
1764806400000,0.0048008,0.0049379,0.0046861,0.0047621,66052416788,318423257.5335844
1764892800000,0.0047620,0.0048270,0.0043079,0.0043895,70605769384,320657504.9550721
1764979200000,0.0043895,0.0045686,0.0043304,0.0045112,42516572730,188391412.6843626
1765065600000,0.0045113,0.0045984,0.0042972,0.0044240,67300995029,299871948.9096559
1765152000000,0.0044241,0.0050402,0.0044030,0.0047504,89843096491,427553136.5841263
1765238400000,0.0047504,0.0050631,0.0045531,0.0049489,92722234638,445491425.2094995
1765324800000,0.0049488,0.0049660,0.0046152,0.0046437,92427818904,441439592.3828734
1765411200000,0.0046438,0.0046993,0.0043688,0.0045938,71462027157,320891814.5465297
1765497600000,0.0045937,0.0046501,0.0042064,0.0043264,68728029047,303664057.1492160
1765584000000,0.0043265,0.0044450,0.0043233,0.0043795,31840192864,139703730.4152990
1765670400000,0.0043796,0.0044066,0.0040978,0.0041704,50010588874,212454105.7191087
1765756800000,0.0041704,0.0043729,0.0039228,0.0040666,84018736312,347963138.4581884
1765843200000,0.0040666,0.0041504,0.0039416,0.0040928,66571675168,269479686.9535040
1765929600000,0.0040929,0.0042548,0.0038408,0.0039006,85986915817,345620486.6282972
1766016000000,0.0039006,0.0040063,0.0036334,0.0037150,107885827582,412848860.5011463
1766102400000,0.0037151,0.0041780,0.0036610,0.0041123,93391789489,368594872.7174605
1766188800000,0.0041124,0.0041462,0.0040432,0.0040751,35301786238,144320174.8391797
1766275200000,0.0040751,0.0041167,0.0039426,0.0040240,46865068249,188997633.5552521
1766361600000,0.0040240,0.0041448,0.0039132,0.0040204,63628495716,255294573.7976590
1766448000000,0.0040204,0.0040572,0.0038608,0.0039339,58259220411,230606572.9476367
1766534400000,0.0039340,0.0040059,0.0038386,0.0039736,47791182581,186901441.0177802
1766620800000,0.0039736,0.0040561,0.0038740,0.0038938,38611993566,153821922.5487858
