open_time_ms,open,high,low,close,volume,quote_volume
1720137600000,0.3583000,0.3595000,0.2918000,0.3356000,86652320,28077673.0240000
1720224000000,0.3355000,0.3741000,0.3340000,0.3700000,24716722,8748572.7444000
1720310400000,0.3700000,0.3832000,0.3496000,0.3531000,56992923,20840211.4652000
1720396800000,0.3531000,0.3797000,0.3342000,0.3684000,40989472,14716078.6109000
1720483200000,0.3684000,0.3816000,0.3654000,0.3804000,15457503,5774197.5364000
1720569600000,0.3803000,0.3892000,0.3731000,0.3814000,15431406,5870179.1846000
1720656000000,0.3813000,0.3901000,0.3684000,0.3700000,15117292,5745164.1517000
1720742400000,0.3699000,0.3840000,0.3647000,0.3772000,17725048,6630497.5832000
1720828800000,0.3773000,0.3959000,0.3746000,0.3836000,21338483,8178477.3532000
1720915200000,0.3836000,0.3921000,0.3793000,0.3886000,13144678,5075280.4772000
1721001600000,0.3885000,0.4230000,0.3881000,0.4218000,39421582,16058973.5882000
1721088000000,0.4218000,0.4686000,0.3968000,0.4526000,86511203,37951506.5326000
1721174400000,0.4525000,0.4690000,0.4356000,0.4447000,44946839,20221227.1416000
1721260800000,0.4448000,0.4508000,0.4184000,0.4310000,22043537,9610069.4676000
1721347200000,0.4309000,0.4602000,0.4107000,0.4479000,96417916,42283558.4924000
1721433600000,0.4478000,0.4639000,0.4382000,0.4473000,25439571,11454868.8614000
1721520000000,0.4474000,0.4527000,0.4226000,0.4504000,22390217,9890274.3788000
1721606400000,0.4506000,0.4533000,0.4265000,0.4296000,28488266,12514861.1928000
1721692800000,0.4298000,0.4407000,0.4058000,0.4155000,22995811,9684578.0839000
1721779200000,0.4154000,0.4287000,0.4051000,0.4099000,22582650,9470785.3895000
1721865600000,0.4098000,0.4128000,0.3737000,0.3929000,31922577,12439889.0546000
1721952000000,0.3928000,0.4175000,0.3904000,0.4155000,23386931,9533085.4014000
1722038400000,0.4157000,0.4183000,0.4003000,0.4110000,17331821,7134366.0864000
1722124800000,0.4110000,0.4168000,0.4016000,0.4065000,17034089,6970183.3871000
1722211200000,0.4066000,0.4214000,0.4037000,0.4050000,22220711,9155403.1968000
1722297600000,0.4049000,0.4105000,0.3857000,0.3955000,13794935,5526835.1151000
1722384000000,0.3954000,0.4038000,0.3808000,0.3819000,20912810,8206188.6520000
1722470400000,0.3818000,0.3876000,0.3431000,0.3740000,45966572,16871961.8073000
1722556800000,0.3740000,0.3778000,0.3452000,0.3490000,23228157,8376308.6041000
1722643200000,0.3490000,0.3522000,0.3215000,0.3314000,24512684,8264482.6252000
1722729600000,0.3313000,0.3373000,0.2987000,0.3141000,26890971,8533411.1217000
1722816000000,0.3141000,0.3165000,0.2454000,0.2872000,126212027,34675439.1702000
1722902400000,0.2873000,0.3179000,0.2864000,0.3102000,36876320,11341883.5678000
1722988800000,0.3101000,0.3270000,0.2977000,0.3042000,26022698,8101482.4785000
1723075200000,0.3044000,0.3383000,0.2987000,0.3331000,37048106,11906078.3963000
1723161600000,0.3331000,0.3346000,0.3182000,0.3266000,20518294,6690749.3703000
1723248000000,0.3266000,0.3656000,0.3212000,0.3574000,80156530,27798376.9093000
1723334400000,0.3573000,0.3586000,0.3183000,0.3218000,60933746,20934067.8314000
1723420800000,0.3218000,0.3407000,0.3195000,0.3347000,35088618,11605872.5367000
1723507200000,0.3348000,0.3391000,0.3254000,0.3337000,15653075,5197947.6572000
1723593600000,0.3337000,0.3376000,0.3204000,0.3280000,25290574,8349551.0553000
1723680000000,0.3280000,0.3313000,0.3068000,0.3134000,23486358,7503922.7111000
1723766400000,0.3132000,0.3189000,0.3031000,0.3138000,14812027,4617937.4759000
1723852800000,0.3138000,0.3166000,0.3098000,0.3165000,8812786,2761893.7001000
1723939200000,0.3163000,0.3301000,0.3134000,0.3168000,18327599,5897190.4334000
1724025600000,0.3170000,0.3255000,0.3140000,0.3248000,18614432,5943079.4865000
1724112000000,0.3248000,0.3335000,0.3199000,0.3288000,19313104,6330532.6674000
1724198400000,0.3288000,0.3399000,0.3233000,0.3359000,26473190,8827264.0532000
1724284800000,0.3360000,0.3537000,0.3314000,0.3490000,25029053,8592862.9442000
1724371200000,0.3490000,0.3740000,0.3465000,0.3690000,26132946,9385965.7743000
1724457600000,0.3691000,0.3849000,0.3659000,0.3751000,24086282,9023081.2352000
1724544000000,0.3752000,0.4370000,0.3608000,0.4045000,230478824,93356073.1875000
1724630400000,0.4045000,0.4202000,0.3690000,0.3696000,110845593,44061462.5117000
1724716800000,0.3694000,0.3961000,0.3458000,0.3600000,64778510,24103616.2747000
1724803200000,0.3602000,0.3796000,0.3441000,0.3545000,46186649,16742159.2895000
1724889600000,0.3545000,0.3699000,0.3464000,0.3551000,22447890,8065516.3102000
1724976000000,0.3551000,0.3584000,0.3344000,0.3537000,22893222,7974459.2133000
1725062400000,0.3537000,0.3572000,0.3431000,0.3460000,9094081,3181303.8668000
1725148800000,0.3460000,0.3460000,0.3193000,0.3237000,17796533,5968254.7534000
1725235200000,0.3236000,0.3428000,0.3223000,0.3409000,16904108,5615009.0181000
1725321600000,0.3408000,0.3552000,0.3322000,0.3353000,43509355,15000599.7159000
1725408000000,0.3351000,0.3440000,0.3149000,0.3418000,34500013,11422251.3357000
1725494400000,0.3419000,0.3444000,0.3242000,0.3291000,20070997,6723343.3602000
1725580800000,0.3290000,0.3365000,0.3037000,0.3183000,34683259,11153354.2164000
1725667200000,0.3183000,0.3302000,0.3181000,0.3248000,14883535,4835383.2287000
1725753600000,0.3249000,0.3373000,0.3234000,0.3339000,11560359,3828649.1160000
1725840000000,0.3340000,0.3528000,0.3301000,0.3497000,19652201,6728141.4897000
1725926400000,0.3497000,0.4043000,0.3446000,0.3935000,182666308,69885450.4003000
1726012800000,0.3935000,0.4041000,0.3737000,0.3826000,128064617,49558430.3916000
1726099200000,0.3827000,0.4028000,0.3772000,0.4011000,67764222,26351975.9598000
1726185600000,0.4010000,0.4227000,0.3897000,0.3971000,93212281,37651910.3928000
1726272000000,0.3971000,0.4366000,0.3964000,0.4285000,129313752,54419862.1223000
1726358400000,0.4286000,0.4448000,0.3903000,0.3948000,103516768,43228000.5972000
1726444800000,0.3948000,0.3952000,0.3673000,0.3734000,55234387,21088172.8760000
1726531200000,0.3734000,0.3859000,0.3699000,0.3731000,39540368,14989612.5235000
1726617600000,0.3731000,0.3816000,0.3535000,0.3793000,45248582,16616901.7744000
1726704000000,0.3793000,0.4228000,0.3773000,0.3940000,76336337,30295799.8844000
1726790400000,0.3940000,0.4048000,0.3798000,0.3934000,31519513,12357157.9190000
1726876800000,0.3934000,0.3968000,0.3813000,0.3947000,18526521,7236554.7988000
1726963200000,0.3946000,0.3958000,0.3727000,0.3845000,23032353,8862235.0631000
1727049600000,0.3847000,0.3964000,0.3754000,0.3865000,32980879,12699511.4979000
1727136000000,0.3864000,0.3948000,0.3793000,0.3918000,22130846,8554641.7381000
1727222400000,0.3920000,0.4203000,0.3842000,0.3858000,74118568,29460941.2285000
1727308800000,0.3858000,0.4086000,0.3722000,0.3976000,49758915,19480940.4324000
1727395200000,0.3976000,0.4231000,0.3956000,0.4183000,48287924,19840451.5058000
1727481600000,0.4184000,0.4404000,0.4023000,0.4120000,67671163,28446951.6941000
1727568000000,0.4122000,0.5072000,0.4059000,0.4499000,287498799,132686205.6301000
1727654400000,0.4499000,0.4582000,0.4005000,0.4050000,108751767,47025733.5025000
1727740800000,0.4048000,0.4440000,0.3593000,0.3773000,145328460,58914839.9892000
1727827200000,0.3772000,0.3959000,0.3520000,0.3641000,71645730,27047981.2783000
1727913600000,0.3641000,0.3676000,0.3412000,0.3548000,49701780,17613532.1100000
1728000000000,0.3549000,0.3816000,0.3497000,0.3746000,52202100,19229140.1836000
1728086400000,0.3747000,0.3880000,0.3692000,0.3782000,51063145,19336390.7842000
1728172800000,0.3782000,0.3832000,0.3728000,0.3802000,30950671,11710245.6453000
1728259200000,0.3801000,0.3983000,0.3729000,0.3778000,65351955,25167652.4367000
1728345600000,0.3776000,0.3857000,0.3594000,0.3669000,30822397,11426513.6655000
1728432000000,0.3668000,0.3697000,0.3458000,0.3532000,20824869,7491757.8167000
1728518400000,0.3533000,0.3593000,0.3376000,0.3522000,21820935,7611852.1628000
1728604800000,0.3521000,0.3647000,0.3495000,0.3611000,16089712,5777059.8127000
1728691200000,0.3611000,0.3702000,0.3598000,0.3631000,20387818,7436308.1319000
1728777600000,0.3631000,0.3656000,0.3487000,0.3581000,18472538,6613858.0625000
1728864000000,0.3581000,0.3806000,0.3552000,0.3770000,33140342,12262062.0510000
1728950400000,0.3770000,0.3888000,0.3562000,0.3694000,53156541,19733085.6813000
1729036800000,0.3694000,0.3786000,0.3593000,0.3703000,48836176,18019607.7971000
1729123200000,0.3703000,0.3727000,0.3543000,0.3637000,30614085,11120194.5837000
1729209600000,0.3636000,0.3730000,0.3598000,0.3701000,23836208,8737938.9245000
1729296000000,0.3701000,0.3770000,0.3665000,0.3704000,22670736,8428837.8060000
1729382400000,0.3706000,0.3879000,0.3636000,0.3852000,29956231,11305821.3916000
1729468800000,0.3851000,0.3868000,0.3678000,0.3742000,51935101,19703294.8381000
1729555200000,0.3741000,0.4074000,0.3688000,0.3827000,75506936,29248475.9752000
1729641600000,0.3825000,0.3830000,0.3515000,0.3643000,29471115,10774872.0926000
1729728000000,0.3644000,0.3693000,0.3580000,0.3649000,15336310,5584525.5594000
1729814400000,0.3650000,0.3683000,0.3010000,0.3229000,49994529,17219381.4048000
1729900800000,0.3230000,0.3359000,0.3189000,0.3348000,24607071,8100460.4465000
1729987200000,0.3349000,0.3443000,0.3315000,0.3404000,27833866,9415357.7266000
1730073600000,0.3403000,0.3440000,0.3252000,0.3401000,19086772,6419049.4613000
1730160000000,0.3401000,0.3543000,0.3392000,0.3510000,21667423,7534947.1870000
1730246400000,0.3512000,0.3558000,0.3430000,0.3498000,25221648,8828911.4698000
1730332800000,0.3498000,0.3680000,0.3344000,0.3399000,80226753,28376719.2240000
1730419200000,0.3398000,0.3481000,0.3274000,0.3349000,29829345,10063709.9310000
1730505600000,0.3349000,0.3395000,0.3213000,0.3272000,16763201,5516753.8924000
1730592000000,0.3273000,0.3283000,0.2944000,0.3074000,34210968,10568713.5306000
1730678400000,0.3075000,0.3142000,0.2877000,0.2978000,26255731,7966877.5960000
1730764800000,0.2977000,0.3171000,0.2977000,0.3127000,23992229,7412936.9716000
1730851200000,0.3127000,0.3445000,0.3125000,0.3412000,37798997,12456759.5341000
1730937600000,0.3412000,0.3522000,0.3327000,0.3449000,32772063,11260811.0108000
1731024000000,0.3450000,0.3495000,0.3335000,0.3450000,20859680,7149999.7550000
1731110400000,0.3449000,0.3721000,0.3416000,0.3655000,62175650,22355859.5546000
1731196800000,0.3655000,0.4051000,0.3601000,0.3862000,99079022,38270119.1838000
1731283200000,0.3862000,0.4009000,0.3753000,0.3997000,61630208,23906347.0806000
1731369600000,0.3998000,0.4329000,0.3713000,0.3906000,106749537,42502839.3680000
1731456000000,0.3906000,0.4019000,0.3484000,0.3735000,96248282,35684120.4446000
1731542400000,0.3735000,0.3898000,0.3559000,0.3605000,50672686,18867911.7563000
1731628800000,0.3604000,0.3808000,0.3495000,0.3742000,38487475,14049548.8027000
1731715200000,0.3743000,0.5641000,0.3715000,0.4673000,793138802,388485319.1183000
1731801600000,0.4674000,0.4880000,0.4202000,0.4295000,200092684,89849051.1659000
1731888000000,0.4295000,0.4586000,0.4244000,0.4457000,89076095,39458353.9534000
1731974400000,0.4457000,0.4469000,0.4090000,0.4190000,50518305,21646323.4386000
1732060800000,0.4190000,0.4196000,0.3896000,0.3966000,48994023,19941219.9436000
1732147200000,0.3966000,0.4422000,0.3801000,0.4304000,91072932,38279604.6859000
1732233600000,0.4304000,0.5017000,0.4250000,0.4641000,185775548,85915378.9179000
1732320000000,0.4641000,0.5460000,0.4593000,0.5163000,135580863,67072016.5732000
1732406400000,0.5163000,0.5491000,0.4639000,0.5107000,123573308,62449965.4167000
1732492800000,0.5112000,0.5159000,0.4681000,0.4930000,99261434,49062056.4754000
1732579200000,0.4929000,0.5068000,0.4460000,0.4722000,80095278,37751636.6077000
1732665600000,0.4721000,0.4988000,0.4669000,0.4975000,52462350,25270040.6799000
1732752000000,0.4975000,0.5097000,0.4731000,0.4964000,56036136,27527974.1317000
1732838400000,0.4963000,0.5297000,0.4838000,0.5220000,63884348,32379907.9010000
1732924800000,0.5220000,0.6237000,0.5113000,0.5956000,202843215,115387975.4306000
1733011200000,0.5956000,0.6036000,0.5580000,0.5777000,104559499,60355413.6368000
1733097600000,0.5777000,0.6193000,0.5369000,0.5881000,139471014,80210374.9434000
1733184000000,0.5882000,0.6643000,0.5600000,0.6568000,169348119,102558578.2490000
1733270400000,0.6569000,0.7961000,0.6353000,0.7154000,262946915,191174085.4248000
1733356800000,0.7154000,0.8018000,0.6848000,0.7482000,191577020,141667930.0756000
1733443200000,0.7482000,0.7799000,0.7113000,0.7380000,76897125,57323327.0642000
1733529600000,0.7380000,0.7470000,0.7106000,0.7212000,39917707,29008935.7045000
1733616000000,0.7212000,0.7317000,0.6913000,0.7168000,43864532,31195492.9059000
1733702400000,0.7168000,0.7169000,0.4628000,0.5555000,158487018,95989573.8964000
1733788800000,0.5555000,0.5669000,0.4781000,0.5273000,106261789,55667248.3810000
1733875200000,0.5274000,0.5808000,0.5095000,0.5714000,67650888,37220901.5574000
1733961600000,0.5713000,0.6111000,0.5620000,0.5692000,66576803,38976334.4394000
1734048000000,0.5692000,0.5812000,0.5545000,0.5708000,52400086,29676484.3730000
1734134400000,0.5707000,0.5773000,0.5231000,0.5376000,43972093,24133083.6352000
1734220800000,0.5376000,0.5591000,0.5223000,0.5523000,51802103,28126487.5742000
1734307200000,0.5524000,0.5687000,0.5230000,0.5358000,50968215,27832498.1244000
1734393600000,0.5360000,0.5451000,0.4978000,0.5068000,49733292,26181382.5891000
1734480000000,0.5067000,0.5121000,0.4331000,0.4517000,79132253,37809463.6322000
1734566400000,0.4519000,0.4598000,0.3975000,0.4125000,97222843,41812360.0980000
1734652800000,0.4125000,0.4414000,0.3608000,0.4360000,100032430,40146629.2327000
1734739200000,0.4359000,0.4603000,0.4002000,0.4077000,56758407,24222417.1252000
1734825600000,0.4078000,0.4185000,0.3932000,0.4029000,45927160,18725395.1929000
1734912000000,0.4029000,0.4478000,0.3923000,0.4386000,74082076,30873723.2061000
1734998400000,0.4385000,0.4588000,0.4255000,0.4507000,37022701,16408778.2653000
1735084800000,0.4506000,0.4573000,0.4331000,0.4396000,36860622,16416323.9824000
1735171200000,0.4396000,0.4469000,0.4094000,0.4205000,42952452,18153679.8369000
1735257600000,0.4205000,0.4785000,0.4193000,0.4385000,191038386,86579186.6317000
1735344000000,0.4384000,0.4523000,0.4244000,0.4470000,52048492,22673252.2386000
1735430400000,0.4471000,0.4485000,0.4185000,0.4257000,32063054,13989445.6442000
1735516800000,0.4257000,0.4395000,0.4101000,0.4231000,41931877,17809636.7704000
1735603200000,0.4232000,0.4338000,0.4100000,0.4146000,28770551,12104579.0771000
1735689600000,0.4146000,0.4342000,0.4078000,0.4307000,29865557,12603013.4319000
1735776000000,0.4307000,0.4563000,0.4304000,0.4520000,46357809,20561675.6784000
1735862400000,0.4521000,0.4791000,0.4448000,0.4695000,53499114,24707314.8750000
1735948800000,0.4695000,0.4778000,0.4587000,0.4661000,35329032,16566578.4175000
1736035200000,0.4661000,0.5451000,0.4543000,0.5124000,284334730,145839448.8631000
1736121600000,0.5123000,0.5130000,0.4872000,0.4975000,130143850,64789257.2935000
1736208000000,0.4975000,0.5237000,0.4527000,0.4541000,162639740,80114581.8389000
1736294400000,0.4542000,0.4656000,0.4089000,0.4254000,87433887,38154768.3066000
1736380800000,0.4253000,0.4329000,0.3976000,0.4094000,57099636,23668518.0237000
1736467200000,0.4094000,0.4247000,0.4036000,0.4192000,38071780,15790300.5657000
1736553600000,0.4193000,0.4244000,0.4096000,0.4154000,20649859,8588768.0447000
1736640000000,0.4154000,0.4177000,0.4016000,0.4080000,20503186,8441590.2121000
1736726400000,0.4080000,0.4176000,0.3620000,0.3908000,71395178,27336195.3088000
1736812800000,0.3909000,0.4074000,0.3888000,0.4047000,28750854,11472528.9201000
1736899200000,0.4048000,0.4335000,0.3930000,0.4317000,47726954,19677847.6942000
1736985600000,0.4318000,0.4322000,0.4067000,0.4153000,45196314,18942110.9342000
1737072000000,0.4154000,0.4449000,0.4152000,0.4404000,39215877,16925711.5777000
1737158400000,0.4404000,0.4458000,0.3942000,0.4029000,49241827,20200695.3589000
1737244800000,0.4030000,0.4144000,0.3418000,0.3512000,103775541,38824422.1654000
1737331200000,0.3508000,0.3799000,0.3341000,0.3473000,120555915,42618622.1567000
1737417600000,0.3472000,0.3673000,0.3324000,0.3581000,51138202,17872293.3611000
1737504000000,0.3580000,0.3642000,0.3453000,0.3486000,32441193,11558735.4414000
1737590400000,0.3485000,0.3558000,0.3354000,0.3459000,44110397,15206778.9332000
1737676800000,0.3460000,0.3551000,0.3346000,0.3379000,35973862,12429623.4584000
1737763200000,0.3378000,0.3449000,0.3314000,0.3416000,28179290,9565119.4807000
1737849600000,0.3416000,0.3497000,0.3314000,0.3326000,27459125,9443720.1468000
1737936000000,0.3327000,0.3334000,0.2987000,0.3236000,64164432,20204763.0332000
1738022400000,0.3236000,0.3294000,0.2990000,0.3018000,28550041,9040381.4931000
1738108800000,0.3019000,0.3232000,0.3006000,0.3113000,29398189,9146619.5417000
1738195200000,0.3114000,0.3289000,0.3083000,0.3244000,22857272,7334197.0495000
1738281600000,0.3243000,0.3430000,0.3187000,0.3268000,30827928,10165038.4162000
1738368000000,0.3268000,0.3307000,0.2912000,0.2943000,34031965,10605550.0262000
1738454400000,0.2943000,0.3017000,0.2416000,0.2598000,91453273,24958789.1591000
1738540800000,0.2597000,0.2641000,0.1772000,0.2589000,203655822,45587802.5127000
1738627200000,0.2590000,0.2610000,0.2328000,0.2409000,78787488,19140463.5987000
1738713600000,0.2410000,0.2871000,0.2374000,0.2497000,464216928,123408226.1672000
1738800000000,0.2497000,0.2636000,0.2334000,0.2367000,318853654,79445525.7182000
1738886400000,0.2367000,0.2569000,0.2332000,0.2413000,121210774,29889211.2006000
1738972800000,0.2413000,0.2577000,0.2377000,0.2552000,72786372,17960532.6802000
1739059200000,0.2553000,0.2641000,0.2394000,0.2526000,81479338,20759153.0177000
1739145600000,0.2525000,0.2773000,0.2446000,0.2649000,114581081,30145451.7716000
1739232000000,0.2649000,0.2725000,0.2541000,0.2625000,74170044,19569481.1458000
1739318400000,0.2624000,0.2807000,0.2530000,0.2780000,101647884,27050466.7479000
1739404800000,0.2781000,0.2820000,0.2591000,0.2645000,45397919,12188290.5405000
1739491200000,0.2646000,0.2765000,0.2634000,0.2701000,39239153,10587766.2955000
1739577600000,0.2701000,0.2738000,0.2604000,0.2647000,43675858,11643611.0260000
1739664000000,0.2648000,0.2803000,0.2609000,0.2651000,53309545,14275595.4858000
1739750400000,0.2650000,0.2743000,0.2544000,0.2638000,52311232,13915341.7708000
1739836800000,0.2638000,0.2645000,0.2347000,0.2469000,55398571,13721949.4149000
1739923200000,0.2469000,0.2549000,0.2427000,0.2534000,27785214,6952492.4231000
1740009600000,0.2534000,0.2590000,0.2520000,0.2577000,30374266,7751860.3687000
1740096000000,0.2577000,0.2690000,0.2429000,0.2468000,48389633,12449121.2796000
1740182400000,0.2469000,0.2580000,0.2455000,0.2567000,19147339,4831843.4702000
1740268800000,0.2568000,0.2596000,0.2472000,0.2512000,21110218,5342323.7014000
1740355200000,0.2513000,0.2530000,0.2104000,0.2183000,59811791,13931140.3432000
1740441600000,0.2184000,0.2294000,0.2023000,0.2265000,78911307,17032819.3185000
1740528000000,0.2265000,0.2329000,0.2187000,0.2292000,37268518,8438036.9166000
1740614400000,0.2292000,0.2368000,0.2240000,0.2297000,31969436,7391629.0550000
1740700800000,0.2298000,0.2310000,0.2105000,0.2295000,47041284,10374035.5519000
1740787200000,0.2295000,0.2319000,0.2191000,0.2255000,23672699,5338901.2614000
1740873600000,0.2256000,0.2491000,0.2211000,0.2479000,50234166,11789679.8239000
1740960000000,0.2479000,0.2486000,0.2079000,0.2119000,54157560,12295029.6874000
1741046400000,0.2118000,0.2127000,0.1917000,0.2078000,71984121,14620065.7397000
1741132800000,0.2079000,0.2163000,0.2035000,0.2147000,31844905,6717097.8970000
1741219200000,0.2148000,0.2203000,0.2045000,0.2071000,35227510,7478639.3957000
1741305600000,0.2072000,0.2156000,0.1969000,0.2055000,49656452,10309991.7241000
1741392000000,0.2055000,0.2059000,0.1966000,0.1990000,25320759,5087835.6983000
1741478400000,0.1991000,0.2013000,0.1751000,0.1800000,60899797,11460285.5741000
1741564800000,0.1801000,0.1921000,0.1661000,0.1728000,53192865,9574230.6129000
1741651200000,0.1728000,0.1874000,0.1595000,0.1824000,64011378,11180946.4138000
1741737600000,0.1824000,0.2007000,0.1801000,0.1929000,62905231,12037755.7953000
1741824000000,0.1929000,0.1967000,0.1854000,0.1905000,30907087,5918520.9012000
1741910400000,0.1905000,0.2035000,0.1892000,0.1996000,42176693,8354296.6104000
1741996800000,0.1996000,0.2218000,0.1973000,0.2152000,64391167,13528755.6931000
1742083200000,0.2152000,0.2195000,0.2033000,0.2079000,71125711,14988588.6967000
1742169600000,0.2079000,0.2483000,0.2075000,0.2349000,100449290,22350682.8093000
1742256000000,0.2348000,0.2442000,0.1971000,0.2075000,187211740,40615588.7562000
1742342400000,0.2076000,0.2118000,0.2025000,0.2109000,57037372,11836798.8194000
1742428800000,0.2110000,0.2123000,0.2002000,0.2040000,36588484,7520711.0378000
1742515200000,0.2040000,0.2119000,0.1988000,0.2030000,38265796,7814499.0109000
1742601600000,0.2031000,0.2189000,0.2020000,0.2045000,48452481,10181719.5795000
1742688000000,0.2044000,0.2133000,0.2033000,0.2089000,28820536,5983854.8756000
1742774400000,0.2088000,0.2178000,0.2050000,0.2151000,35173502,7490869.0956000
1742860800000,0.2150000,0.2172000,0.2103000,0.2151000,24698126,5277804.5186000
1742947200000,0.2151000,0.2217000,0.2078000,0.2132000,39815499,8568296.1518000
1743033600000,0.2132000,0.2168000,0.2070000,0.2107000,22170456,4697326.4819000
1743120000000,0.2106000,0.2115000,0.1875000,0.1919000,43629322,8547903.4957000
1743206400000,0.1919000,0.1939000,0.1815000,0.1859000,27249312,5097819.2003000
1743292800000,0.1859000,0.1940000,0.1832000,0.1873000,31148674,5867757.2168000
1743379200000,0.1873000,0.1891000,0.1803000,0.1849000,48850671,9069069.9145000
1743465600000,0.1849000,0.1929000,0.1845000,0.1864000,28088670,5300477.2099000
1743552000000,0.1863000,0.1906000,0.1699000,0.1747000,53441565,9707974.1916000
1743638400000,0.1746000,0.1806000,0.1517000,0.1690000,54947568,9091057.0854000
1743724800000,0.1690000,0.1724000,0.1641000,0.1696000,28067487,4738667.9367000
1743811200000,0.1697000,0.1710000,0.1632000,0.1666000,17632510,2939241.2877000
1743897600000,0.1666000,0.1680000,0.1465000,0.1511000,43222556,6792992.1582000
1743984000000,0.1511000,0.1587000,0.1351000,0.1520000,87555426,12959231.0887000
1744070400000,0.1520000,0.1579000,0.1433000,0.1443000,26926545,4063738.1766000
1744156800000,0.1443000,0.1621000,0.1391000,0.1606000,43596493,6643061.2425000
1744243200000,0.1606000,0.1622000,0.1536000,0.1571000,30503070,4825864.6550000
1744329600000,0.1571000,0.1646000,0.1569000,0.1625000,24154963,3900961.8932000
1744416000000,0.1625000,0.1693000,0.1611000,0.1671000,22033989,3648147.1678000
1744502400000,0.1672000,0.1720000,0.1542000,0.1571000,34048499,5533018.5685000
1744588800000,0.1571000,0.1629000,0.1563000,0.1588000,25285589,4032464.0538000
1744675200000,0.1588000,0.1601000,0.1535000,0.1547000,15604020,2452873.4385000
1744761600000,0.1548000,0.1571000,0.1501000,0.1538000,19635532,3031387.6423000
1744848000000,0.1537000,0.1569000,0.1520000,0.1547000,14687143,2272595.1974000
1744934400000,0.1547000,0.1628000,0.1541000,0.1609000,23175975,3696665.6840000
1745020800000,0.1609000,0.1728000,0.1608000,0.1673000,32227703,5356717.9634000
1745107200000,0.1672000,0.1721000,0.1626000,0.1688000,27233306,4552430.7916000
1745193600000,0.1688000,0.1733000,0.1650000,0.1662000,26621921,4517353.9163000
1745280000000,0.1663000,0.1754000,0.1617000,0.1747000,27172541,4562672.7033000
1745366400000,0.1747000,0.2024000,0.1703000,0.1849000,105864756,19673738.2270000
1745452800000,0.1848000,0.1906000,0.1772000,0.1856000,79525226,14591165.0352000
1745539200000,0.1857000,0.1902000,0.1832000,0.1876000,38547994,7216013.2275000
1745625600000,0.1876000,0.1991000,0.1863000,0.1927000,46073621,8863759.6122000
1745712000000,0.1928000,0.1934000,0.1794000,0.1826000,28070974,5208473.7466000
1745798400000,0.1827000,0.1889000,0.1766000,0.1862000,26536656,4895424.7259000
1745884800000,0.1863000,0.1895000,0.1792000,0.1819000,19050841,3536173.2991000
1745971200000,0.1818000,0.1872000,0.1753000,0.1823000,22565297,4097973.4951000
1746057600000,0.1822000,0.1870000,0.1819000,0.1844000,16223393,2998733.1223000
1746144000000,0.1843000,0.1929000,0.1829000,0.1857000,52992080,9945997.3992000
1746230400000,0.1857000,0.1859000,0.1668000,0.1714000,30597039,5379813.0148000
1746316800000,0.1715000,0.1724000,0.1666000,0.1699000,21497250,3639715.3492000
1746403200000,0.1699000,0.1735000,0.1634000,0.1671000,23272232,3929992.9273000
1746489600000,0.1671000,0.1679000,0.1557000,0.1635000,22509525,3661709.3176000
1746576000000,0.1635000,0.1673000,0.1611000,0.1662000,25749474,4236130.8376000
1746662400000,0.1662000,0.1886000,0.1657000,0.1886000,38279014,6818781.2102000
1746748800000,0.1885000,0.2018000,0.1867000,0.2009000,68200563,13311418.8622000
1746835200000,0.2010000,0.2491000,0.2009000,0.2262000,232138840,52698883.6659000
1746921600000,0.2261000,0.2274000,0.2123000,0.2182000,60387272,13267611.3142000
1747008000000,0.2183000,0.2290000,0.2025000,0.2137000,79306968,17307028.1868000
1747094400000,0.2138000,0.2248000,0.1977000,0.2217000,64568978,13714615.3864000
1747180800000,0.2217000,0.2275000,0.2111000,0.2136000,63182295,13826892.7266000
1747267200000,0.2137000,0.2171000,0.1924000,0.1967000,63354828,12790904.0620000
1747353600000,0.1969000,0.2030000,0.1913000,0.1932000,33922552,6753143.8003000
1747440000000,0.1931000,0.1941000,0.1841000,0.1876000,30723556,5776418.3937000
1747526400000,0.1876000,0.2039000,0.1836000,0.1982000,38947740,7562676.9670000
1747612800000,0.1982000,0.1993000,0.1813000,0.1918000,42322401,7971063.7795000
1747699200000,0.1918000,0.1960000,0.1854000,0.1924000,25194037,4801049.7576000
1747785600000,0.1924000,0.2012000,0.1895000,0.1956000,36428315,7074963.4393000
1747872000000,0.1958000,0.2149000,0.1955000,0.2069000,51856693,10651222.3193000
1747958400000,0.2070000,0.2129000,0.1865000,0.1878000,62498225,12511609.8929000
1748044800000,0.1878000,0.1945000,0.1854000,0.1889000,21875156,4160555.1580000
1748131200000,0.1889000,0.1905000,0.1809000,0.1900000,22777981,4228030.2254000
1748217600000,0.1900000,0.1938000,0.1868000,0.1894000,20204616,3841349.9881000
1748304000000,0.1895000,0.1992000,0.1836000,0.1934000,25495746,4919995.5742000
1748390400000,0.1934000,0.1972000,0.1881000,0.1943000,30647511,5894947.6169000
1748476800000,0.1944000,0.1985000,0.1850000,0.1862000,29199952,5602529.0076000
1748563200000,0.1862000,0.1877000,0.1618000,0.1651000,57539311,10065313.8356000
1748649600000,0.1650000,0.1758000,0.1570000,0.1707000,41585017,6889752.3565000
1748736000000,0.1707000,0.1750000,0.1666000,0.1721000,26789289,4579418.0772000
