open_time_ms,open,high,low,close,volume,quote_volume
1761523200000,0.968400,0.982400,0.931200,0.939900,64203762,61329775.644200
1761609600000,0.939900,0.956700,0.882300,0.900900,77324692,71705781.695500
1761696000000,0.900800,0.957600,0.897400,0.923600,81719031,75845238.331600
1761782400000,0.923600,0.930700,0.803500,0.837500,109999675,94921047.776200
1761868800000,0.837600,0.884800,0.836300,0.871300,73600880,63371413.169400
1761955200000,0.871200,0.893500,0.862700,0.885400,35228490,30965196.825600
1762041600000,0.885400,0.894200,0.858000,0.880300,35357578,30951253.194400
1762128000000,0.880200,0.885800,0.723100,0.739700,138577713,108956100.862200
1762214400000,0.739800,0.767300,0.667900,0.724100,220984647,159304420.497800
1762300800000,0.724200,0.774500,0.684500,0.766800,100486796,74042044.831500
1762387200000,0.766800,0.774100,0.714500,0.736500,83671084,62315868.528800
1762473600000,0.736400,0.849500,0.727400,0.834300,104113296,81667207.575600
1762560000000,0.834300,0.849800,0.786000,0.807600,65965961,54025562.021200
1762646400000,0.807700,0.853700,0.778000,0.841100,58673040,47884700.184300
1762732800000,0.841100,0.930100,0.825400,0.882000,124687929,107771642.018100
1762819200000,0.882100,0.910900,0.797200,0.803000,108434511,92691194.730700
1762905600000,0.803000,0.863900,0.776600,0.793100,84389779,69062416.233800
1762992000000,0.793000,0.850900,0.743500,0.774500,97154838,77670508.763000
1763078400000,0.774500,0.790400,0.732000,0.751300,89798130,68444089.589200
1763164800000,0.751400,0.774800,0.746500,0.754000,40627671,30967371.535700
1763251200000,0.754100,0.769800,0.706500,0.730400,54026737,39766715.175000
1763337600000,0.730400,0.759500,0.676600,0.679500,78490414,56530423.377800
1763424000000,0.679500,0.741700,0.671100,0.733900,64599563,45836898.988900
1763510400000,0.733900,0.738500,0.676400,0.712800,95127492,67611168.596600
1763596800000,0.712900,0.752200,0.658700,0.669500,81773303,57380028.326200
1763683200000,0.669500,0.690600,0.588000,0.614100,138895616,86732469.572400
1763769600000,0.614100,0.633600,0.600200,0.624300,58379212,35862912.950000
1763856000000,0.624300,0.641900,0.615500,0.617100,48860961,30694143.533600
1763942400000,0.617000,0.676100,0.608900,0.663200,64751544,41529631.434100
1764028800000,0.663200,0.679800,0.636100,0.672200,44818766,29366136.647200
1764115200000,0.672200,0.682900,0.642800,0.666600,79591528,52618104.306900
1764201600000,0.666500,0.682400,0.657100,0.667200,38479918,25763818.944600
1764288000000,0.667200,0.683600,0.652000,0.662800,43907571,29287683.635500
1764374400000,0.662800,0.670900,0.645600,0.648700,27801178,18234064.243900
1764460800000,0.648800,0.662000,0.641300,0.642300,33784734,22035769.455700
1764547200000,0.642300,0.643100,0.562100,0.574200,81276139,47723964.182000
1764633600000,0.574300,0.637800,0.553100,0.615900,81704390,48065738.302500
1764720000000,0.615900,0.661900,0.615600,0.653800,52377365,33185189.147400
1764806400000,0.653800,0.661700,0.617900,0.628900,38933171,24914350.354600
1764892800000,0.628800,0.634200,0.564800,0.570500,59123210,35201783.828900
1764979200000,0.570600,0.583300,0.563300,0.576000,31841918,18195173.837900
1765065600000,0.576000,0.602600,0.555600,0.571900,54151951,31332142.476700
1765152000000,0.572000,0.610900,0.568700,0.598300,64111626,38214168.736800
1765238400000,0.598300,0.659900,0.590500,0.635300,58639620,36413501.706800
1765324800000,0.635300,0.660100,0.616300,0.619500,57747911,36584263.028800
1765411200000,0.619500,0.620100,0.574500,0.600400,62029879,36606985.004600
1765497600000,0.600400,0.629600,0.574700,0.589300,60792983,36512320.701300
1765584000000,0.589300,0.604000,0.587300,0.599400,21831954,13017976.108700
1765670400000,0.599400,0.604100,0.574500,0.582600,34647396,20383166.979600
1765756800000,0.582500,0.609500,0.536300,0.547900,69328367,39555179.672300
1765843200000,0.548000,0.566600,0.533700,0.555400,56363551,31121155.448300
1765929600000,0.555400,0.570300,0.509100,0.513100,67430031,36231646.702700
1766016000000,0.513200,0.550400,0.490700,0.505500,91991782,47779206.165800
1766102400000,0.505500,0.563400,0.499700,0.553900,71690653,38541629.863300
1766188800000,0.553900,0.557100,0.538000,0.541600,45049318,24665317.475800
1766275200000,0.541700,0.546100,0.525100,0.534700,35617115,19032333.670500
1766361600000,0.534600,0.556800,0.531900,0.547100,44918863,24570268.247700
1766448000000,0.547100,0.552800,0.519800,0.535600,34529249,18479430.075600
1766534400000,0.535700,0.541500,0.514400,0.538800,34235393,18064239.343200
1766620800000,0.538900,0.566400,0.537100,0.541500,43920466,24399802.701500
1766707200000,0.541400,0.573900,0.539900,0.561900,45056698,25184258.906300
1766793600000,0.561800,0.578300,0.561100,0.576600,21086923,12013696.339600
1766880000000,0.576500,0.590600,0.574000,0.589500,27672372,16112223.368100
1766966400000,0.589500,0.617900,0.576600,0.583100,47643616,28343676.122100
1767052800000,0.583100,0.596100,0.580000,0.588700,30472844,17892278.064500
1767139200000,0.588700,0.594800,0.564200,0.575800,34541897,20086543.426000
1767225600000,0.575800,0.610300,0.575400,0.607400,26040680,15431413.436300
1767312000000,0.607400,0.630300,0.602100,0.623000,39312930,24212182.243900
1767398400000,0.622900,0.625700,0.602100,0.615900,27838805,17056235.004400
1767484800000,0.615800,0.647000,0.615000,0.632400,41401339,26063458.395600
1767571200000,0.632400,0.668700,0.623100,0.659400,52324513,33654756.397100
1767657600000,0.659600,0.680500,0.630600,0.660100,47219357,31028161.001400
1767744000000,0.660100,0.660200,0.626400,0.638500,38151700,24473948.303400
1767830400000,0.638600,0.642500,0.610500,0.627800,42088799,26317595.837200
1767916800000,0.627900,0.654600,0.624100,0.638500,37947887,24159487.066600
1768003200000,0.638500,0.648300,0.626400,0.631100,17415777,11085009.831500
1768089600000,0.631200,0.645400,0.621000,0.630500,22776219,14478836.458500
1768176000000,0.630500,0.651600,0.603800,0.607700,41611197,25902554.195500
1768262400000,0.607600,0.674200,0.607600,0.664900,57714189,36475172.096200
1768348800000,0.664900,0.677800,0.636500,0.648100,49648617,32651652.100800
1768435200000,0.648200,0.650300,0.606800,0.617600,42904890,26944978.906400
1768521600000,0.617700,0.620500,0.592000,0.607600,35428618,21538279.920500
1768608000000,0.607500,0.618800,0.601200,0.607200,25624719,15613759.367600
1768694400000,0.607100,0.615100,0.577600,0.578600,30668177,18461424.106300
1768780800000,0.578600,0.578600,0.514300,0.557900,56186994,30755404.978200
1768867200000,0.557900,0.559400,0.514400,0.520400,50619675,27172197.183300
1768953600000,0.520400,0.543100,0.507800,0.528000,49226296,26043060.665400
1769040000000,0.528100,0.541400,0.514800,0.522900,27194281,14357932.504300
1769126400000,0.523000,0.537500,0.510800,0.524100,29776975,15625334.958400
1769212800000,0.524000,0.528400,0.515000,0.519800,14286853,7463359.689800
1769299200000,0.519900,0.521700,0.485200,0.495400,39591344,19940702.322100
1769385600000,0.495500,0.528300,0.494500,0.515700,44617927,22909167.396100
1769472000000,0.515600,0.529900,0.507600,0.525300,30035385,15534654.498300
1769558400000,0.525400,0.529300,0.514100,0.523500,34648683,18081321.866800
1769644800000,0.523500,0.525100,0.465000,0.479700,64394096,31336201.368700
1769731200000,0.479700,0.482600,0.457600,0.470600,61449860,28933464.394200
1769817600000,0.470600,0.471200,0.383400,0.423100,99731219,42448184.578700
1769904000000,0.423100,0.427300,0.396400,0.407800,52691799,21810490.968200
1769990400000,0.407800,0.433300,0.396400,0.422100,64904142,26988887.178400
1770076800000,0.422000,0.431000,0.390500,0.410300,76226463,31405108.096500
1770163200000,0.410200,0.422300,0.391800,0.402900,68743939,27893434.113100
1770249600000,0.402800,0.409000,0.321000,0.322400,166219817,59942184.445500
1770336000000,0.322400,0.367000,0.284600,0.362800,144955764,47772192.850000
1770422400000,0.362600,0.370400,0.346100,0.363100,73010573,26249769.334800
1770508800000,0.363100,0.364400,0.347800,0.352300,35698896,12736744.660100
1770595200000,0.352200,0.360800,0.337100,0.353600,38531118,13480174.301000
1770681600000,0.353700,0.355700,0.335200,0.339400,36114169,12339054.211500
1770768000000,0.339400,0.342100,0.319300,0.329200,62672244,20679226.691400
1770854400000,0.329300,0.342400,0.323500,0.337800,36808802,12280299.211200
1770940800000,0.337700,0.354900,0.329700,0.350000,32579671,11155418.242500
1771027200000,0.350000,0.365200,0.348300,0.360700,35301559,12539028.273600
1771113600000,0.360700,0.361800,0.332700,0.339000,40482574,14080697.267800
1771200000000,0.339000,0.348500,0.331800,0.346200,38511291,13097046.988100
1771286400000,0.346200,0.346500,0.334900,0.340200,39284919,13407486.889600
1771372800000,0.340200,0.346700,0.326300,0.329100,31292116,10523696.832000
1771459200000,0.329200,0.333400,0.314200,0.322800,34345344,11097431.650400
1771545600000,0.322900,0.333100,0.315900,0.330000,52896326,17259559.828400
1771632000000,0.330000,0.337600,0.326800,0.327200,26715327,8868655.212900
1771718400000,0.327100,0.327400,0.304500,0.307800,29334003,9219771.831200
1771804800000,0.307900,0.313100,0.290000,0.298600,60862822,18243707.119700
1771891200000,0.298600,0.302900,0.292000,0.299300,38138069,11333081.613500
1771977600000,0.299300,0.344300,0.298000,0.328300,65082772,20739392.177900
1772064000000,0.328200,0.329900,0.305200,0.312300,51277556,16299317.431100
1772150400000,0.312200,0.319700,0.293100,0.300600,55403123,16987968.567600
1772236800000,0.300600,0.308800,0.280700,0.306300,67113669,19543027.483300
1772323200000,0.306300,0.320700,0.293100,0.299800,56328356,17158825.083000
1772409600000,0.299800,0.320600,0.295100,0.306400,67293464,20646943.256800
1772496000000,0.306400,0.311500,0.295500,0.303400,57223641,17307207.453500
1772582400000,0.303400,0.327000,0.299700,0.317300,62783174,19745095.211500
1772668800000,0.317300,0.321200,0.304100,0.312200,51716070,16207790.773300
1772755200000,0.312200,0.316300,0.288700,0.297000,58111093,17557711.764400
1772841600000,0.297100,0.298000,0.281700,0.283300,31807893,9231488.196500
1772928000000,0.283400,0.287100,0.270000,0.279700,58537785,16427000.084400
1773014400000,0.279700,0.296200,0.279600,0.283300,55338171,15840891.517700
1773100800000,0.283200,0.296100,0.280600,0.293300,63400156,18276908.656100
1773187200000,0.293300,0.303700,0.286700,0.297400,44797560,13228288.804300
1773273600000,0.297400,0.301800,0.290100,0.299200,40783104,12052397.598900
1773360000000,0.299100,0.312300,0.296200,0.298400,47405661,14440197.919000
1773446400000,0.298300,0.301400,0.289100,0.300800,34865770,10279290.095500
1773532800000,0.300900,0.311600,0.299200,0.308900,34930757,10655729.759500
1773619200000,0.309000,0.331200,0.307900,0.327400,66379880,21344367.198700
1773705600000,0.327300,0.328400,0.318400,0.320200,33489292,10810078.212500
1773792000000,0.320100,0.325100,0.297100,0.303400,50252179,15483930.039100
1773878400000,0.303400,0.307600,0.291600,0.297600,37465976,11185171.172400
1773964800000,0.297500,0.302300,0.293600,0.298200,34743278,10362730.421400
1774051200000,0.298300,0.300800,0.285900,0.288200,19304105,5727249.503600
1774137600000,0.288100,0.292100,0.278700,0.282200,29754714,8505522.447700
1774224000000,0.282300,0.296000,0.277000,0.293800,51571768,14862510.189600
1774310400000,0.293800,0.296100,0.287000,0.294800,32697361,9550272.022500
1774396800000,0.294900,0.305300,0.293700,0.300500,35990661,10785230.824400
1774483200000,0.300500,0.300900,0.282600,0.287000,36539464,10592955.414900
1774569600000,0.287000,0.307500,0.273200,0.299200,148001327,42854922.468300
1774656000000,0.299300,0.316200,0.292200,0.305800,89940881,27440847.036600
1774742400000,0.305800,0.312000,0.293900,0.301100,64258281,19574928.986300
1774828800000,0.301200,0.325600,0.300400,0.317900,77273620,24468901.072100
1774915200000,0.317900,0.340400,0.316800,0.329400,72252342,23676005.133900
1775001600000,0.329300,0.343100,0.327600,0.334300,46023010,15436734.370600
1775088000000,0.334300,0.338000,0.308200,0.313800,61377764,19526172.034000
1775174400000,0.313800,0.322600,0.312400,0.313200,34610280,10970123.791700
1775260800000,0.313300,0.318500,0.312400,0.315000,20512708,6473460.689600
1775347200000,0.315000,0.317600,0.305000,0.316700,30651855,9503665.487700
1775433600000,0.316800,0.326900,0.305900,0.308800,46525104,14861087.920100
1775520000000,0.308700,0.338600,0.303900,0.335300,48053844,15181441.641400
1775606400000,0.335300,0.337700,0.315900,0.317200,35351102,11521603.460500
1775692800000,0.317100,0.328700,0.310500,0.317700,34559097,10957950.594200
1775779200000,0.317700,0.338800,0.315300,0.333300,48399358,15868888.496300
1775865600000,0.333400,0.342300,0.326700,0.334000,29553264,9851922.523000
1775952000000,0.334100,0.335900,0.310800,0.313200,30290462,9656120.046400
1776038400000,0.313300,0.352000,0.303300,0.351700,72921741,23247801.591900
1776124800000,0.351800,0.375900,0.340500,0.349800,150528241,53918740.577900
1776211200000,0.349800,0.391000,0.347700,0.376900,78222266,28952701.147500
1776297600000,0.376900,0.452200,0.373600,0.436500,135898251,55722227.964200
1776384000000,0.436600,0.445300,0.414300,0.423700,86915965,37180695.258400
1776470400000,0.423600,0.434500,0.387100,0.387500,48646346,19981339.612300
1776556800000,0.387600,0.387800,0.357600,0.358300,68558914,25767375.918700
1776643200000,0.358400,0.378100,0.343100,0.367200,81263928,29222571.371800
1776729600000,0.367300,0.399700,0.358200,0.380700,95645189,36382523.154300
1776816000000,0.380800,0.407300,0.377400,0.378000,69630424,27184015.407500
1776902400000,0.378000,0.395000,0.370700,0.387800,54691356,20783558.130900
1776988800000,0.387800,0.391000,0.371700,0.379800,43699306,16636079.462300
1777075200000,0.379700,0.384600,0.372200,0.374400,23276970,8789422.351700
1777161600000,0.374300,0.470500,0.365200,0.447000,455834229,194014041.123200
1777248000000,0.447100,0.464500,0.379700,0.408600,321984671,133607041.446600
1777334400000,0.408600,0.416200,0.383900,0.387000,71405630,28242267.988400
1777420800000,0.386900,0.400500,0.362000,0.372900,72557085,27593905.994200
1777507200000,0.373000,0.376800,0.362200,0.365200,31304483,11583420.135200
1777593600000,0.365200,0.378600,0.364100,0.371000,40404891,14988937.338200
1777680000000,0.371100,0.378000,0.368200,0.373200,26202789,9783812.656400
1777766400000,0.373200,0.373500,0.363300,0.364700,32517689,11935799.448000
1777852800000,0.364700,0.379700,0.357500,0.371600,63989115,23708066.813300
1777939200000,0.371600,0.379200,0.370500,0.372700,45621893,17083464.988900
1778025600000,0.372700,0.395700,0.371800,0.390200,76274960,29408077.074900
1778112000000,0.390200,0.394800,0.372900,0.384900,55857827,21455863.365700
1778198400000,0.385000,0.413900,0.381100,0.406500,63099955,25171626.382300
1778284800000,0.406500,0.411800,0.389500,0.398300,40161516,16065889.309100
1778371200000,0.398300,0.425200,0.390700,0.413400,57647864,23504617.982200
1778457600000,0.413300,0.451600,0.384600,0.408700,340655767,143250909.241000
1778544000000,0.408800,0.411600,0.385500,0.394200,67239334,26759482.357300
1778630400000,0.394300,0.419800,0.384100,0.387800,62413612,24945359.524500
1778716800000,0.387700,0.398000,0.375400,0.388600,51480970,19900471.939400
1778803200000,0.388600,0.392400,0.358100,0.363200,49336123,18355615.411200
1778889600000,0.363200,0.364400,0.342200,0.353500,32774834,11549582.230000
1778976000000,0.353600,0.360600,0.334900,0.348700,31624706,11172465.227500
1779062400000,0.348800,0.358400,0.343500,0.355100,41276777,14455784.702000
1779148800000,0.355100,0.360000,0.349200,0.351400,24270114,8595150.685000
1779235200000,0.351400,0.364800,0.349200,0.358300,29642653,10621709.218400
1779321600000,0.358400,0.363600,0.351000,0.357600,32883558,11767759.430900
1779408000000,0.357700,0.366100,0.338300,0.340500,47839141,16896213.382600
1779494400000,0.340500,0.358800,0.323900,0.350500,39539123,13427458.463800
1779580800000,0.350600,0.352600,0.334400,0.341500,30602246,10573742.534100
1779667200000,0.341500,0.353500,0.341200,0.346200,24334303,8457736.096400
1779753600000,0.346200,0.357500,0.337800,0.341600,34919556,12074373.493300
1779840000000,0.341700,0.345800,0.329000,0.331400,35433962,11999391.974800
1779926400000,0.331300,0.332400,0.311900,0.325100,45667236,14598339.847600
1780012800000,0.325100,0.330000,0.313300,0.319000,38784025,12497222.856400
1780099200000,0.319100,0.328700,0.317800,0.324100,22682980,7312470.925500
1780185600000,0.324100,0.332100,0.317400,0.327800,34134052,11056709.713900
1780272000000,0.327800,0.334900,0.317500,0.332900,42407254,13811645.514200
1780358400000,0.333000,0.333200,0.292100,0.302100,68681093,21439557.350500
1780444800000,0.302200,0.314900,0.291200,0.296800,69346159,21109816.449600
1780531200000,0.296700,0.299200,0.265100,0.276700,90780904,25455433.525200
1780617600000,0.276600,0.278100,0.247900,0.258000,111497743,28992052.333400
1780704000000,0.258100,0.262200,0.241800,0.256600,46138120,11757018.675200
1780790400000,0.256600,0.280600,0.255600,0.271700,43704356,11627898.619300
1780876800000,0.271700,0.275700,0.263400,0.266200,26671398,7202382.148100
1780963200000,0.266100,0.267300,0.254000,0.260100,35287143,9210146.314800
1781049600000,0.260200,0.265600,0.250300,0.255200,35747452,9227673.075000
1781136000000,0.255400,0.271900,0.255200,0.266800,41500344,10967317.759000
1781222400000,0.266800,0.267900,0.259900,0.261300,32213346,8505510.287200
1781308800000,0.261400,0.266900,0.256800,0.263000,29315658,7703231.746600
1781395200000,0.263000,0.269600,0.255700,0.268800,35366310,9275154.712800
1781481600000,0.268800,0.286100,0.266100,0.273600,47628776,13160799.829800
1781568000000,0.273700,0.283800,0.267700,0.277300,43473980,11972704.735000
1781654400000,0.277300,0.300000,0.271200,0.277100,135211535,38953977.619900
1781740800000,0.277200,0.288700,0.264200,0.277500,73923870,20425643.239300
1781827200000,0.277600,0.291300,0.268200,0.279200,55792334,15555101.651200
1781913600000,0.279200,0.282400,0.270800,0.276200,28916330,8004874.903100
1782000000000,0.276100,0.285800,0.266700,0.267400,32478973,8994097.283000
1782086400000,0.267500,0.282300,0.265200,0.267100,41998047,11492564.961800
1782172800000,0.267000,0.269100,0.250700,0.259800,57014325,14749552.950800
1782259200000,0.259900,0.268900,0.240900,0.253900,64197688,16216655.847400
1782345600000,0.254000,0.261000,0.233800,0.245600,53521785,13321311.386400
1782432000000,0.245700,0.255500,0.236100,0.249600,46631727,11453072.211700
1782518400000,0.249500,0.250500,0.242900,0.245600,20978562,5180618.140200
1782604800000,0.245600,0.249600,0.240600,0.244600,22825535,5601423.795200
1782691200000,0.244700,0.258500,0.242200,0.252600,35624419,8932041.432600
1782777600000,0.252500,0.254300,0.235400,0.239700,46460391,11373304.969100
1782864000000,0.239800,0.255700,0.235200,0.246300,49567071,12246129.213000
1782950400000,0.246300,0.263700,0.244800,0.258500,57631689,14775366.067100
1783036800000,0.258500,0.273800,0.257500,0.268200,40684128,10797433.157100
1783123200000,0.268300,0.276700,0.261600,0.272300,39897904,10705939.362600
1783209600000,0.272300,0.277800,0.265100,0.274300,32158899,8697817.198300
1783296000000,0.274400,0.287900,0.260300,0.281000,55764247,15225554.535100
1783382400000,0.281200,0.318600,0.273500,0.311800,140288025,41957943.634600
1783468800000,0.311800,0.343000,0.302700,0.323500,345010703,111345972.145200
1783555200000,0.323500,0.330300,0.296100,0.299300,125154026,39588722.460700
1783641600000,0.299200,0.315600,0.294300,0.300200,67836804,20685383.822300
1783728000000,0.300300,0.329700,0.299600,0.309200,73679005,23099497.671300
1783814400000,0.309200,0.314800,0.302800,0.307000,39664985,12224860.492900
1783900800000,0.306900,0.323100,0.294500,0.314000,72734861,22535944.054000
1783987200000,0.314000,0.339400,0.309500,0.333200,86668870,28279563.120700
1784073600000,0.333200,0.362200,0.325100,0.358500,86256692,29324579.460700
1784160000000,0.358500,0.382000,0.355300,0.364400,115754743,42622212.552100
1784246400000,0.364400,0.389700,0.363400,0.374100,79838678,29908495.636100
1784332800000,0.374100,0.374900,0.353500,0.357500,46967412,17070220.331000
1784419200000,0.357600,0.365900,0.349000,0.354300,37829590,13528513.763500
1784505600000,0.354300,0.389200,0.350100,0.382700,57424410,20984251.378300
1784592000000,0.382600,0.409000,0.381900,0.386400,76114258,30186664.149100
1784678400000,0.386400,0.408300,0.384300,0.398500,54192392,21414992.240200
1784764800000,0.398500,0.412400,0.384200,0.389000,52210902,20739354.389700
1784851200000,0.388900,0.404000,0.372700,0.374400,44733496,17372207.496700
1784937600000,0.374500,0.382700,0.369500,0.370000,28391781,10684836.305100
1785024000000,0.369900,0.391600,0.368200,0.380400,38670487,14627394.415100
1785110400000,0.380500,0.407800,0.375600,0.388200,69379773,27100859.634500
1785196800000,0.388100,0.391500,0.365900,0.367600,48881219,18571710.238400
1785283200000,0.367500,0.374200,0.350800,0.359900,38283919,13850284.580700
1785369600000,0.359900,0.379200,0.355400,0.369100,38369357,14101859.371900
1785456000000,0.369200,0.372100,0.342700,0.344600,38084803,13518905.001300
1785542400000,0.344600,0.346100,0.319100,0.325600,37197841,12294145.855300
1785628800000,0.325600,0.333400,0.319300,0.325600,35997556,11768304.856500
1785715200000,0.325600,0.332400,0.319800,0.329300,32693583,10605499.101200
1785801600000,0.329300,0.333500,0.272400,0.279600,159482172,46670076.294100
1785888000000,0.279700,0.305300,0.274600,0.294100,118996931,34710131.199300
1785974400000,0.294200,0.303800,0.285400,0.291900,64392915,19009736.643700
1786060800000,0.292000,0.293300,0.282700,0.285700,30623175,8818213.698200
1786147200000,0.285800,0.294800,0.285400,0.289400,26636989,7736448.399000
1786233600000,0.289400,0.292800,0.278900,0.282400,36513222,10496329.096200
1786320000000,0.282300,0.298900,0.281700,0.294000,45005558,13218691.895900
1786406400000,0.294000,0.300200,0.283000,0.293800,37021371,10815139.414000
1786492800000,0.293800,0.297700,0.284600,0.289500,38471411,11197709.164100
1786579200000,0.289500,0.299500,0.288900,0.296300,34520056,10175429.618000
1786665600000,0.296200,0.304800,0.290200,0.295800,43142061,12837307.917300
1786752000000,0.295700,0.307900,0.294500,0.298100,33193694,9970142.602000
1786838400000,0.297900,0.310300,0.293600,0.300900,33033257,9975748.473500
1786924800000,0.300800,0.308000,0.300000,0.305000,31723913,9643092.991900
1787011200000,0.304900,0.305900,0.298500,0.304500,40253994,12178515.874700
1787097600000,0.304600,0.342100,0.302100,0.327600,82613094,26305550.336200
1787184000000,0.327500,0.347800,0.327500,0.337700,64282667,21684337.324300
1787270400000,0.337700,0.380000,0.337700,0.370700,104622728,37499064.705700
1787356800000,0.370700,0.400000,0.335000,0.369600,98090141,36230536.798300
1787443200000,0.369700,0.413600,0.346200,0.400800,114487492,43921472.709900
1787529600000,0.400800,0.401100,0.362300,0.371700,86339660,33228290.333300
1787616000000,0.371600,0.387400,0.348100,0.362700,83107090,30725959.862400
1787702400000,0.362600,0.368400,0.341800,0.363100,48377617,17117522.973900
1787788800000,0.363100,0.376000,0.351500,0.366500,44355253,16213154.728200
1787875200000,0.366500,0.374200,0.348900,0.361000,47285519,17138700.090800
1787961600000,0.361000,0.363300,0.351100,0.357600,19636457,7001669.772900
1788048000000,0.357600,0.378000,0.346800,0.352200,43130074,15648115.596600
1788134400000,0.352200,0.362200,0.344100,0.357000,38211071,13465326.488000
