open_time_ms,open,high,low,close,volume,quote_volume
1742688000000,0.5986,0.5998,0.5697,0.5821,21988404,12829843.7517
1742774400000,0.5822,0.6415,0.5796,0.6270,26118136,16062185.4633
1742860800000,0.6271,0.7489,0.6202,0.7081,134794558,92597841.0239
1742947200000,0.7082,0.7280,0.6354,0.6426,73517580,49584813.0679
1743033600000,0.6426,0.7105,0.6220,0.6301,60681908,40060602.9768
1743120000000,0.6301,0.6301,0.5667,0.5820,28312857,16799538.0469
1743206400000,0.5822,0.5866,0.5359,0.5489,20523692,11509965.1159
1743292800000,0.5490,0.5607,0.5251,0.5334,18011470,9844816.4643
1743379200000,0.5335,0.5412,0.5182,0.5271,20104910,10646140.2245
1743465600000,0.5272,0.5477,0.5211,0.5253,20576720,10987346.7703
1743552000000,0.5253,0.5349,0.4727,0.4762,30918215,15722745.4952
1743638400000,0.4762,0.4882,0.4574,0.4732,30919787,14540688.7127
1743724800000,0.4732,0.4755,0.4393,0.4457,41153816,18666674.5117
1743811200000,0.4455,0.4490,0.4162,0.4235,32804376,14217435.3360
1743897600000,0.4234,0.4235,0.3700,0.3825,52057885,20623460.7890
1743984000000,0.3827,0.4152,0.3480,0.3973,74797913,28678020.0369
1744070400000,0.3974,0.4090,0.3711,0.3746,32001536,12457069.9980
1744156800000,0.3749,0.4321,0.3609,0.4195,49639607,19796586.1802
1744243200000,0.4195,0.4210,0.3814,0.3942,38079018,15111411.5540
1744329600000,0.3943,0.4344,0.3904,0.4194,32511977,13396733.4324
1744416000000,0.4192,0.4397,0.4141,0.4352,24039791,10282438.2339
1744502400000,0.4354,0.4394,0.4041,0.4117,25687611,10918541.0689
1744588800000,0.4118,0.4338,0.4099,0.4165,27496038,11549683.9047
1744675200000,0.4165,0.4216,0.3970,0.4016,22698483,9278758.9952
1744761600000,0.4016,0.4161,0.3917,0.4086,26660461,10725041.7165
1744848000000,0.4086,0.4231,0.3998,0.4219,18950569,7801970.8770
1744934400000,0.4218,0.4483,0.4162,0.4382,28142351,12258238.7111
1745020800000,0.4382,0.4834,0.4373,0.4792,42815631,19971176.8228
1745107200000,0.4793,0.4894,0.4656,0.4768,32710368,15602183.0556
1745193600000,0.4768,0.5074,0.4629,0.4661,43886571,21244429.0174
1745280000000,0.4661,0.6070,0.4458,0.5587,248468015,133222940.1255
1745366400000,0.5587,0.6871,0.5400,0.5862,377444693,234293995.7158
1745452800000,0.5862,0.6360,0.5526,0.6049,116896198,68875181.9620
1745539200000,0.6050,0.6174,0.5786,0.5962,51651486,30790705.6711
1745625600000,0.5962,0.6281,0.5907,0.6231,33832092,20639176.8563
1745712000000,0.6229,0.6233,0.5731,0.5739,28403852,16801911.4128
1745798400000,0.5740,0.6017,0.5582,0.5874,32400766,18918945.8399
1745884800000,0.5873,0.5952,0.5621,0.5713,32148622,18670307.0634
1745971200000,0.5713,0.5869,0.5490,0.5598,22276577,12609758.1082
1746057600000,0.5597,0.6112,0.5583,0.5873,34332440,20081911.0114
1746144000000,0.5873,0.6771,0.5872,0.6475,162999723,105341888.1283
1746230400000,0.6475,0.6616,0.5546,0.5718,76041686,45893590.4860
1746316800000,0.5719,0.5740,0.5411,0.5508,36231562,20176556.9581
1746403200000,0.5508,0.5704,0.5340,0.5422,32645643,18039604.7772
1746489600000,0.5422,0.5564,0.5086,0.5288,36298058,19303896.5273
1746576000000,0.5287,0.5406,0.5177,0.5342,30945345,16411747.6978
1746662400000,0.5343,0.6243,0.5340,0.6169,58686588,34351561.7079
1746748800000,0.6168,0.6680,0.6151,0.6636,53656575,34546015.3192
1746835200000,0.6636,0.7857,0.6533,0.7760,54211271,37724804.9865
1746921600000,0.7759,0.8153,0.7038,0.7182,53869422,39933951.9432
1747008000000,0.7183,0.7634,0.6953,0.7154,62815204,45538026.0168
1747094400000,0.7153,0.7595,0.6620,0.7399,39998495,28321541.7942
1747180800000,0.7399,0.7664,0.7081,0.7264,42033773,30983301.4198
1747267200000,0.7263,0.7433,0.6440,0.6716,49532362,33840846.9218
1747353600000,0.6716,0.6906,0.6481,0.6546,27536089,18534548.6960
1747440000000,0.6548,0.6602,0.6207,0.6354,27712316,17598408.9922
1747526400000,0.6354,0.6834,0.6177,0.6631,31832439,20701100.6641
1747612800000,0.6633,0.6706,0.6067,0.6446,27687963,17483802.2052
1747699200000,0.6447,0.6684,0.6235,0.6511,27000570,17385081.8413
1747785600000,0.6512,0.6942,0.6412,0.6763,36833530,24371559.1324
1747872000000,0.6763,0.7219,0.6718,0.7208,26543173,18529316.1244
1747958400000,0.7209,0.7360,0.6379,0.6415,37357748,25658867.5771
1748044800000,0.6415,0.6559,0.6285,0.6358,18772813,12111004.0643
1748131200000,0.6360,0.6434,0.6026,0.6417,18041714,11185944.3503
1748217600000,0.6416,0.6532,0.6222,0.6330,23258137,14829550.3822
1748304000000,0.6330,0.6572,0.6145,0.6384,22425316,14394912.1438
1748390400000,0.6383,0.6549,0.6106,0.6343,24272025,15368287.8178
1748476800000,0.6343,0.6605,0.6068,0.6096,23322121,14724308.2727
1748563200000,0.6095,0.6120,0.5283,0.5312,39023443,22300689.7173
1748649600000,0.5313,0.5661,0.5151,0.5488,25529366,13771189.8026
1748736000000,0.5489,0.5580,0.5350,0.5538,15920615,8726154.0013
1748822400000,0.5538,0.5693,0.5337,0.5671,15678814,8607926.6323
1748908800000,0.5671,0.5979,0.5666,0.5770,23690358,13774936.1422
1748995200000,0.5771,0.5871,0.5446,0.5474,19935011,11308103.0682
1749081600000,0.5475,0.5548,0.4891,0.4964,30323586,15976154.2905
1749168000000,0.4966,0.5223,0.4906,0.5003,21265753,10719869.4713
1749254400000,0.5003,0.5360,0.4978,0.5266,20281193,10610347.2909
1749340800000,0.5268,0.5326,0.5128,0.5168,17596751,9199348.8915
1749427200000,0.5170,0.5404,0.5079,0.5363,21018018,10993716.7470
1749513600000,0.5362,0.5560,0.5210,0.5514,33390779,18108610.7135
1749600000000,0.5515,0.5818,0.5205,0.5258,50108138,27236263.3702
1749686400000,0.5259,0.5259,0.4703,0.4706,38678865,19304601.7147
1749772800000,0.4705,0.4711,0.4365,0.4672,45217214,20491403.6525
1749859200000,0.4674,0.4704,0.4503,0.4610,16814072,7738655.5171
1749945600000,0.4610,0.4683,0.4448,0.4576,18148557,8318591.7001
1750032000000,0.4576,0.4875,0.4498,0.4516,44800674,21248767.0718
1750118400000,0.4515,0.4516,0.4078,0.4135,59716795,25507882.9393
1750204800000,0.4136,0.4210,0.3937,0.4106,45289365,18407836.2467
1750291200000,0.4105,0.4174,0.4002,0.4060,26592451,10858834.6402
1750377600000,0.4059,0.4143,0.3769,0.3892,36402903,14432412.8573
1750464000000,0.3892,0.3974,0.3576,0.3702,32496428,12351285.3719
1750550400000,0.3703,0.3769,0.3396,0.3608,57141742,20583437.7279
1750636800000,0.3607,0.4266,0.3597,0.4166,62393837,24260612.5629
1750723200000,0.4166,0.4327,0.4142,0.4231,33292115,14020595.4491
1750809600000,0.4231,0.4433,0.4086,0.4161,63393491,26864799.2773
1750896000000,0.4162,0.4286,0.3987,0.4025,31508360,12954199.1992
1750982400000,0.4025,0.4210,0.3963,0.4144,25426250,10395369.2316
1751068800000,0.4145,0.4334,0.4080,0.4315,17714553,7426552.5893
1751155200000,0.4314,0.4790,0.4242,0.4684,27095430,12043113.8667
1751241600000,0.4685,0.5033,0.4380,0.4427,77286948,35909465.0361
1751328000000,0.4428,0.4458,0.4192,0.4247,29567952,12712638.0100
1751414400000,0.4248,0.4673,0.4213,0.4563,42668641,18976783.0080
1751500800000,0.4562,0.4719,0.4535,0.4624,26599090,12309901.4432
1751587200000,0.4623,0.4667,0.4262,0.4319,25485012,11276684.8767
1751673600000,0.4319,0.4339,0.4134,0.4233,16671038,7067676.4542
1751760000000,0.4233,0.4315,0.4122,0.4237,19005083,8008252.5375
1751846400000,0.4237,0.4313,0.4122,0.4173,20744103,8711213.0410
1751932800000,0.4172,0.4283,0.4073,0.4215,19364329,8066064.6884
1752019200000,0.4215,0.4548,0.4136,0.4486,26726641,11569988.6858
1752105600000,0.4487,0.4953,0.4427,0.4901,31972547,14836798.0115
1752192000000,0.4902,0.5293,0.4795,0.4977,45029496,22859565.7018
1752278400000,0.4977,0.5128,0.4792,0.5040,25591336,12741958.6647
1752364800000,0.5039,0.5521,0.5006,0.5324,47025522,25019077.6512
1752451200000,0.5324,0.5621,0.5172,0.5312,35960468,19400142.7832
1752537600000,0.5311,0.5462,0.5061,0.5449,33628942,17579680.4388
1752624000000,0.5449,0.5665,0.5273,0.5474,27656829,15057870.7329
1752710400000,0.5475,0.5674,0.5303,0.5554,39342513,21577179.7252
1752796800000,0.5554,0.6308,0.5506,0.5791,72896875,43774747.2350
1752883200000,0.5791,0.6651,0.5638,0.6156,79718506,48786028.2989
1752969600000,0.6155,0.6561,0.6044,0.6371,62241267,39518639.8485
1753056000000,0.6371,0.6642,0.6230,0.6433,43746120,28325489.4204
1753142400000,0.6431,0.6500,0.6034,0.6430,45892422,28681495.0971
1753228800000,0.6430,0.6431,0.5490,0.5714,44423569,26419398.1844
1753315200000,0.5716,0.5802,0.5215,0.5480,46310870,25567958.8768
1753401600000,0.5480,0.5646,0.5273,0.5639,31633927,17218463.0613
1753488000000,0.5638,0.5774,0.5600,0.5645,17216277,9805122.0629
1753574400000,0.5646,0.6220,0.5630,0.5993,70752367,42302747.9028
1753660800000,0.5995,0.6111,0.5516,0.5600,37904354,22253651.3210
1753747200000,0.5599,0.5940,0.5432,0.5620,39060242,22157882.0879
1753833600000,0.5619,0.5619,0.5220,0.5487,33072896,18013049.4116
1753920000000,0.5487,0.5692,0.5142,0.5156,24762301,13482923.9132
1754006400000,0.5158,0.5182,0.4799,0.4944,43631334,21897927.2860
1754092800000,0.4944,0.5026,0.4711,0.4790,25453015,12360009.6971
1754179200000,0.4790,0.5030,0.4727,0.4999,15729478,7720232.4432
1754265600000,0.4999,0.5226,0.4976,0.5187,19781305,10067442.0948
1754352000000,0.5186,0.5292,0.4870,0.5030,32188890,16382172.2881
1754438400000,0.5031,0.5122,0.4866,0.5083,22580230,11300432.7128
1754524800000,0.5083,0.5422,0.5065,0.5421,32699766,17170073.6011
1754611200000,0.5419,0.5590,0.5318,0.5523,37123673,20158101.7005
1754697600000,0.5523,0.5993,0.5495,0.5968,28202012,16239832.9636
1754784000000,0.5968,0.6325,0.5720,0.5974,41853706,25054533.1168
1754870400000,0.5973,0.6099,0.5482,0.5561,42839355,24836806.6216
1754956800000,0.5560,0.5974,0.5477,0.5908,36998005,21223496.8129
1755043200000,0.5908,0.6485,0.5852,0.6426,42347955,25936228.3105
1755129600000,0.6426,0.6505,0.5486,0.5628,52575445,31365672.4715
1755216000000,0.5629,0.5927,0.5444,0.5650,39317625,22331280.2794
1755302400000,0.5651,0.5883,0.5634,0.5839,19293414,11065216.3001
1755388800000,0.5839,0.6075,0.5770,0.5842,21375042,12662849.5698
1755475200000,0.5841,0.5861,0.5462,0.5576,35426598,19893098.3707
1755561600000,0.5577,0.5684,0.5260,0.5281,29796919,16201033.5814
1755648000000,0.5282,0.5592,0.5233,0.5571,26469713,14343714.5467
1755734400000,0.5572,0.5622,0.5310,0.5340,18480196,10056640.7743
1755820800000,0.5339,0.6132,0.5141,0.6130,38646575,21701638.5542
1755907200000,0.6130,0.6188,0.5879,0.5993,19995232,11988165.3111
1755993600000,0.5994,0.6108,0.5676,0.5814,25192630,14750637.3130
1756080000000,0.5814,0.5895,0.5126,0.5204,32772893,17881150.6014
1756166400000,0.5205,0.5462,0.5140,0.5410,20980965,11111849.0005
1756252800000,0.5411,0.5531,0.5332,0.5377,18461312,10012355.2524
1756339200000,0.5376,0.5701,0.5268,0.5613,32618174,17930515.4026
1756425600000,0.5614,0.5683,0.5072,0.5142,32996929,17508228.6638
1756512000000,0.5143,0.5243,0.5053,0.5156,11459838,5913397.1159
1756598400000,0.5157,0.5304,0.5074,0.5074,11834694,6150877.4196
1756684800000,0.5078,0.5337,0.4844,0.4982,30080475,15292092.8865
1756771200000,0.4984,0.5235,0.4959,0.5225,25433073,13007638.1265
1756857600000,0.5225,0.5303,0.5069,0.5232,16624717,8619477.3550
1756944000000,0.5232,0.5255,0.4935,0.4986,18778576,9510933.7834
1757030400000,0.4987,0.5312,0.4982,0.5203,27222432,14082522.0730
1757116800000,0.5203,0.5248,0.5061,0.5129,12229666,6281415.0928
1757203200000,0.5130,0.5264,0.5050,0.5163,22123168,11407584.0611
1757289600000,0.5163,0.5487,0.5133,0.5428,22185735,11785068.5495
1757376000000,0.5429,0.5593,0.5349,0.5394,25144560,13739161.8038
1757462400000,0.5393,0.5569,0.5348,0.5541,18176491,9915693.7348
1757548800000,0.5541,0.5934,0.5511,0.5909,38550910,22007580.1159
1757635200000,0.5910,0.6710,0.5737,0.6656,38093343,23375101.9672
1757721600000,0.6657,0.6883,0.6416,0.6776,72882671,48560314.1874
1757808000000,0.6775,0.6887,0.6399,0.6456,32362573,21430726.1271
1757894400000,0.6456,0.6856,0.6100,0.6438,64509086,41802050.3637
1757980800000,0.6438,0.7514,0.6336,0.6873,176289130,123723900.4855
1758067200000,0.6874,0.7695,0.6735,0.7508,122801696,88334844.7754
1758153600000,0.7510,0.8815,0.7320,0.8510,113232534,92350234.7929
1758240000000,0.8511,0.9678,0.8268,0.8330,202575907,179620091.8402
1758326400000,0.8330,0.8592,0.8043,0.8052,52148723,43081884.3708
1758412800000,0.8052,0.8073,0.7643,0.7718,32831728,25757305.6427
1758499200000,0.7718,0.7803,0.6790,0.6839,56323819,40267049.6065
1758585600000,0.6839,0.6963,0.6551,0.6827,44830672,30379330.4412
1758672000000,0.6828,0.7793,0.6775,0.7296,89887700,66204697.9812
1758758400000,0.7296,0.7700,0.6838,0.6854,104198558,76438605.8678
1758844800000,0.6855,0.7195,0.6786,0.7064,57711762,40325754.5063
1758931200000,0.7063,0.8292,0.6931,0.7897,73226165,55607657.1425
1759017600000,0.7897,0.8072,0.7400,0.7947,47865195,36726424.0285
1759104000000,0.7947,0.7959,0.7372,0.7377,36431478,27996730.4354
1759190400000,0.7377,0.7427,0.6737,0.6856,44099669,30877998.1467
1759276800000,0.6857,0.7300,0.6782,0.7003,43028636,30446629.7826
1759363200000,0.7004,0.7313,0.6874,0.7290,36519694,25966652.1718
1759449600000,0.7290,0.8104,0.6974,0.7834,68293285,52033960.4052
1759536000000,0.7835,0.8004,0.7378,0.7576,36806327,28204889.0658
1759622400000,0.7576,0.7871,0.7331,0.7455,29116123,22121610.0077
1759708800000,0.7456,0.7736,0.7335,0.7624,27982005,21108503.3832
1759795200000,0.7624,0.7675,0.7030,0.7061,42713439,31222321.0706
1759881600000,0.7062,0.7290,0.6915,0.7136,25713108,18218431.1062
1759968000000,0.7135,0.7135,0.6687,0.6879,26132741,17919222.7338
1760054400000,0.6880,0.7061,0.2139,0.4811,113786767,60428043.8991
1760140800000,0.4803,0.5315,0.4659,0.4768,70526853,35096832.3931
1760227200000,0.4769,0.5877,0.4664,0.5647,65510060,34505858.6008
1760313600000,0.5647,0.6323,0.5526,0.6199,54845080,31717718.5177
1760400000000,0.6197,0.6233,0.5400,0.5784,56293362,32098259.9550
1760486400000,0.5783,0.6071,0.5153,0.5257,66184604,36994020.9456
1760572800000,0.5257,0.5586,0.5006,0.5162,64510726,34412976.4506
1760659200000,0.5161,0.5206,0.4700,0.4954,56385577,27701241.6867
1760745600000,0.4954,0.5100,0.4860,0.4979,23303515,11636267.0413
1760832000000,0.4979,0.5239,0.4831,0.5118,25935034,13101865.5927
1760918400000,0.5117,0.5472,0.5002,0.5247,27715462,14681357.8246
1761004800000,0.5246,0.5548,0.4946,0.5083,35807993,18735878.8251
1761091200000,0.5083,0.5399,0.4826,0.4976,50049091,25683363.0634
1761177600000,0.4978,0.5216,0.4935,0.5093,27322668,13829839.2928
1761264000000,0.5094,0.5384,0.5073,0.5294,28696077,15024402.3272
1761350400000,0.5295,0.5411,0.5219,0.5372,14936363,7945125.1731
1761436800000,0.5371,0.5671,0.5257,0.5587,19774662,10861383.5744
1761523200000,0.5588,0.5699,0.5290,0.5324,26494859,14523552.4946
1761609600000,0.5325,0.5455,0.5066,0.5195,32521137,17112480.5442
1761696000000,0.5196,0.5465,0.5088,0.5246,28978621,15273869.7553
1761782400000,0.5245,0.5307,0.4629,0.4834,38113074,18799987.3902
1761868800000,0.4833,0.5006,0.4701,0.4933,25273386,12342163.8701
1761955200000,0.4934,0.5175,0.4897,0.5149,20031864,10140773.1958
1762041600000,0.5149,0.5323,0.4901,0.5090,20508752,10463039.3825
1762128000000,0.5091,0.5097,0.4226,0.4417,47513357,21787465.9569
1762214400000,0.4417,0.4533,0.3861,0.4252,63922440,26767496.4706
1762300800000,0.4253,0.4275,0.3961,0.4202,39427365,16453437.7228
1762387200000,0.4201,0.4207,0.3892,0.4083,31114066,12627364.0986
1762473600000,0.4080,0.4651,0.4001,0.4399,71100912,30842202.5487
1762560000000,0.4398,0.4568,0.4184,0.4301,42147094,18305041.6419
1762646400000,0.4302,0.4516,0.4069,0.4425,34684266,14795909.6015
1762732800000,0.4426,0.4769,0.4367,0.4690,38205494,17329449.0672
1762819200000,0.4691,0.5094,0.4230,0.4244,56691991,26459206.0211
1762905600000,0.4245,0.4509,0.4110,0.4173,30382595,13086088.1559
1762992000000,0.4173,0.4363,0.3878,0.3991,35789155,14813443.5278
1763078400000,0.3991,0.4030,0.3685,0.3760,49241759,18965504.7118
1763164800000,0.3761,0.3929,0.3753,0.3817,18639581,7153640.1164
1763251200000,0.3817,0.3855,0.3560,0.3678,24418949,9022495.8132
1763337600000,0.3678,0.4012,0.3556,0.3651,44384454,16697207.3523
1763424000000,0.3651,0.3885,0.3520,0.3806,30007950,11115297.8151
1763510400000,0.3806,0.3806,0.3315,0.3710,49706448,17637585.0676
1763596800000,0.3709,0.3839,0.3403,0.3452,38206330,13857899.8036
1763683200000,0.3451,0.3511,0.2965,0.3142,84347915,26785641.1207
1763769600000,0.3142,0.3165,0.2973,0.3121,34922021,10698629.2052
1763856000000,0.3121,0.3228,0.3058,0.3066,21234955,6662196.0237
1763942400000,0.3065,0.3303,0.3031,0.3244,35641422,11241007.4942
1764028800000,0.3243,0.3251,0.3083,0.3228,28540939,9045118.0017
1764115200000,0.3228,0.3288,0.3081,0.3251,21226620,6756532.9447
1764201600000,0.3251,0.3270,0.3148,0.3160,16960758,5472165.1054
1764288000000,0.3161,0.3274,0.3092,0.3136,27220452,8631882.8846
1764374400000,0.3136,0.3196,0.3045,0.3077,21108976,6622940.5708
1764460800000,0.3078,0.3147,0.3002,0.3032,31488554,9626348.3740
1764547200000,0.3032,0.3038,0.2698,0.2836,69337123,19392454.0499
1764633600000,0.2836,0.3113,0.2761,0.3055,46355422,13579143.3262
1764720000000,0.3054,0.3203,0.3021,0.3164,32844387,10266974.5794
1764806400000,0.3164,0.3176,0.2956,0.3001,29142773,8946803.9965
1764892800000,0.3000,0.3044,0.2803,0.2860,33029488,9691717.7343
1764979200000,0.2860,0.2994,0.2849,0.2961,22090830,6457339.6980
1765065600000,0.2962,0.2992,0.2774,0.2839,29899619,8644133.9619
1765152000000,0.2839,0.2985,0.2826,0.2903,27534231,8027861.1933
1765238400000,0.2902,0.3187,0.2819,0.2994,34316019,10258795.8107
1765324800000,0.2995,0.3102,0.2859,0.2900,39970713,11811085.5210
1765411200000,0.2899,0.2901,0.2717,0.2832,35029257,9766789.7430
1765497600000,0.2833,0.2853,0.2603,0.2697,34399569,9343417.6892
1765584000000,0.2698,0.2815,0.2691,0.2773,20013462,5520314.8250
1765670400000,0.2773,0.2796,0.2623,0.2655,21654834,5840695.5875
1765756800000,0.2654,0.2747,0.2442,0.2531,39710639,10256757.6856
1765843200000,0.2531,0.2551,0.2434,0.2514,39091561,9751995.3882
1765929600000,0.2514,0.2584,0.2312,0.2325,42415485,10327290.7516
1766016000000,0.2326,0.2439,0.2151,0.2184,64767728,14755877.6141
1766102400000,0.2183,0.2316,0.2139,0.2270,54640157,12195161.4152
1766188800000,0.2271,0.2378,0.2259,0.2296,28029088,6478630.1119
1766275200000,0.2296,0.2303,0.2155,0.2242,31319462,6985257.4807
1766361600000,0.2242,0.2351,0.2192,0.2270,41611066,9489210.2452
1766448000000,0.2270,0.2302,0.2201,0.2280,36637202,8257435.6442
1766534400000,0.2280,0.2368,0.2220,0.2344,40787944,9343602.4024
1766620800000,0.2345,0.2414,0.2257,0.2268,39931069,9396254.7964
1766707200000,0.2269,0.2379,0.2246,0.2343,27991440,6531917.3027
1766793600000,0.2342,0.2411,0.2301,0.2405,24430581,5723589.5138
1766880000000,0.2405,0.2449,0.2330,0.2356,24160447,5788802.8673
1766966400000,0.2356,0.2457,0.2252,0.2256,35382998,8347660.5835
1767052800000,0.2256,0.2367,0.2239,0.2281,29961120,6859518.1865
1767139200000,0.2281,0.2290,0.2164,0.2179,28972623,6486774.6241
1767225600000,0.2180,0.2562,0.2153,0.2554,45629618,10674836.3200
1767312000000,0.2555,0.2675,0.2454,0.2668,55794374,14112611.6749
1767398400000,0.2668,0.2858,0.2630,0.2778,59017634,16087723.1183
1767484800000,0.2778,0.2848,0.2724,0.2737,34830742,9675520.8381
1767571200000,0.2736,0.2942,0.2664,0.2892,39450957,10988670.0290
1767657600000,0.2893,0.3028,0.2789,0.2934,38416676,11205116.2577
1767744000000,0.2933,0.2944,0.2741,0.2776,25269380,7155246.2897
1767830400000,0.2777,0.2823,0.2626,0.2741,24088842,6566877.7434
1767916800000,0.2742,0.2823,0.2666,0.2729,25001351,6826693.6162
1768003200000,0.2728,0.2799,0.2648,0.2689,19779180,5375166.4606
1768089600000,0.2689,0.2782,0.2631,0.2681,21457067,5815135.9985
1768176000000,0.2682,0.2768,0.2589,0.2620,26833201,7158164.2587
1768262400000,0.2619,0.2927,0.2601,0.2870,40596365,11211831.4269
1768348800000,0.2872,0.3034,0.2845,0.2855,30667852,8977002.7442
1768435200000,0.2854,0.2870,0.2616,0.2657,36638597,10016559.5884
1768521600000,0.2657,0.2818,0.2603,0.2774,31166485,8435438.7534
1768608000000,0.2774,0.3091,0.2753,0.2960,62314204,18378433.3505
1768694400000,0.2960,0.3022,0.2731,0.2740,39316273,11392944.2429
1768780800000,0.2739,0.2739,0.2410,0.2646,42791427,11079857.3218
1768867200000,0.2647,0.2710,0.2396,0.2400,40964952,10464316.2545
1768953600000,0.2400,0.2566,0.2323,0.2482,44005040,10687410.4593
1769040000000,0.2482,0.2708,0.2416,0.2495,46341875,11835933.0891
1769126400000,0.2496,0.2605,0.2458,0.2497,36907504,9345017.7967
1769212800000,0.2498,0.2570,0.2471,0.2500,17262168,4331909.0264
1769299200000,0.2500,0.2519,0.2263,0.2301,33255481,7984721.6114
1769385600000,0.2301,0.2449,0.2285,0.2397,25021778,5940821.7128
1769472000000,0.2398,0.2404,0.2269,0.2360,29450635,6877924.6503
1769558400000,0.2361,0.2402,0.2295,0.2334,28069174,6583903.8064
1769644800000,0.2334,0.2346,0.2069,0.2104,46857535,10147300.8654
1769731200000,0.2104,0.2122,0.1991,0.2073,41369216,8493011.4607
1769817600000,0.2073,0.2079,0.1627,0.1835,67187258,12400785.3757
1769904000000,0.1835,0.1864,0.1731,0.1776,35762364,6475941.8894
1769990400000,0.1776,0.1891,0.1725,0.1860,44480890,8029574.5316
1770076800000,0.1861,0.1895,0.1718,0.1818,38481956,7017140.2580
1770163200000,0.1817,0.1881,0.1718,0.1764,39231029,7018973.2767
1770249600000,0.1765,0.1780,0.1428,0.1451,98351145,15525617.0947
1770336000000,0.1451,0.1697,0.1289,0.1658,86709428,12893669.2246
1770422400000,0.1657,0.1678,0.1574,0.1631,39730366,6488785.8306
1770508800000,0.1631,0.1634,0.1557,0.1580,18784220,3003995.4898
1770595200000,0.1581,0.1615,0.1517,0.1592,19914328,3128731.0353
1770681600000,0.1593,0.1598,0.1516,0.1539,20540177,3170953.6187
1770768000000,0.1539,0.1562,0.1462,0.1509,28137960,4238068.2053
1770854400000,0.1509,0.1666,0.1509,0.1637,38582177,6162247.2669
1770940800000,0.1638,0.1701,0.1583,0.1676,21291710,3497524.0054
1771027200000,0.1676,0.1767,0.1659,0.1747,17028866,2910455.2167
1771113600000,0.1746,0.1768,0.1634,0.1671,20033516,3405271.6467
1771200000000,0.1671,0.1727,0.1608,0.1706,18562873,3092900.6499
1771286400000,0.1707,0.1758,0.1638,0.1662,27642465,4684077.9210
1771372800000,0.1663,0.1745,0.1602,0.1608,24491966,4102159.4610
1771459200000,0.1609,0.1632,0.1540,0.1580,22656829,3578247.5233
1771545600000,0.1580,0.1673,0.1552,0.1659,29599993,4790550.5792
1771632000000,0.1659,0.1734,0.1647,0.1662,23938437,4049443.7196
1771718400000,0.1662,0.1673,0.1575,0.1601,15441240,2503627.8557
1771804800000,0.1602,0.1638,0.1495,0.1559,32248398,5019867.1979
1771891200000,0.1559,0.1602,0.1497,0.1589,21948874,3394134.0916
1771977600000,0.1589,0.1826,0.1578,0.1741,38538324,6587846.3216
1772064000000,0.1740,0.1755,0.1627,0.1670,26455970,4484891.3523
1772150400000,0.1671,0.1765,0.1614,0.1650,25200470,4266818.4362
1772236800000,0.1649,0.1670,0.1504,0.1648,35882151,5647495.7817
1772323200000,0.1648,0.1725,0.1558,0.1603,25634979,4199288.2113
1772409600000,0.1604,0.1752,0.1604,0.1646,109129936,18246860.1481
1772496000000,0.1647,0.1651,0.1548,0.1584,39696829,6328171.3537
1772582400000,0.1585,0.1644,0.1557,0.1593,39104214,6246104.0778
1772668800000,0.1593,0.1617,0.1541,0.1606,27216504,4301479.9881
1772755200000,0.1606,0.1657,0.1520,0.1558,30325617,4828537.4775
1772841600000,0.1558,0.1586,0.1516,0.1525,15098358,2339760.8362
1772928000000,0.1526,0.1537,0.1464,0.1479,17926952,2696105.8490
1773014400000,0.1479,0.1557,0.1477,0.1508,24244183,3698300.4072
1773100800000,0.1507,0.1639,0.1503,0.1586,35310093,5585345.2019
1773187200000,0.1586,0.1680,0.1554,0.1672,35909671,5809895.4520
1773273600000,0.1673,0.1696,0.1618,0.1686,24742438,4099321.5293
1773360000000,0.1685,0.1716,0.1624,0.1637,21575618,3620010.7873
1773446400000,0.1637,0.1651,0.1576,0.1604,18269698,2928906.8688
1773532800000,0.1604,0.1739,0.1590,0.1699,44864514,7486707.9027
1773619200000,0.1698,0.1870,0.1665,0.1846,42085467,7365768.9068
1773705600000,0.1847,0.1958,0.1764,0.1778,82242702,15143559.5007
1773792000000,0.1779,0.1821,0.1667,0.1692,42113168,7328742.7454
1773878400000,0.1692,0.1695,0.1588,0.1602,37087460,6068093.3199
1773964800000,0.1603,0.1666,0.1599,0.1627,23152226,3786949.8934
1774051200000,0.1628,0.1645,0.1541,0.1554,15449712,2487529.4000
1774137600000,0.1555,0.1697,0.1525,0.1555,114879148,18544444.9295
1774224000000,0.1555,0.1610,0.1489,0.1606,46085440,7158701.9452
1774310400000,0.1606,0.1612,0.1507,0.1534,26434336,4096582.3968
1774396800000,0.1535,0.1553,0.1494,0.1520,25531729,3893673.6977
1774483200000,0.1521,0.1524,0.1444,0.1454,27490266,4033110.3085
1774569600000,0.1454,0.1534,0.1439,0.1458,50297713,7484601.2214
1774656000000,0.1458,0.1502,0.1416,0.1460,18644863,2713254.6503
1774742400000,0.1460,0.1462,0.1386,0.1422,18136513,2590564.6272
1774828800000,0.1423,0.1497,0.1410,0.1416,16713543,2435635.6395
1774915200000,0.1416,0.1427,0.1377,0.1392,23588773,3305062.3866
1775001600000,0.1392,0.1435,0.1388,0.1393,19989434,2816469.2418
1775088000000,0.1394,0.1404,0.1325,0.1329,27574970,3728731.2302
1775174400000,0.1330,0.1361,0.1299,0.1336,18162612,2409640.4129
