open_time_ms,open,high,low,close,volume,quote_volume
1784764800000,0.3617000,0.3662000,0.3456000,0.3482000,55299285,19620475.4627000
1784851200000,0.3483000,0.3518000,0.3352000,0.3394000,39475626,13598704.0178000
1784937600000,0.3395000,0.3438000,0.3345000,0.3390000,23051819,7812136.1568000
1785024000000,0.3390000,0.3527000,0.3367000,0.3502000,27726600,9519299.4404000
1785110400000,0.3503000,0.3521000,0.3212000,0.3254000,40897228,13899988.2421000
1785196800000,0.3255000,0.3345000,0.3234000,0.3286000,30078157,9897838.6580000
1785283200000,0.3286000,0.3305000,0.3095000,0.3215000,43420808,13792895.1591000
1785369600000,0.3215000,0.3336000,0.3178000,0.3274000,31312865,10158304.3412000
1785456000000,0.3274000,0.3296000,0.3150000,0.3202000,32888528,10541748.1686000
1785542400000,0.3203000,0.3325000,0.3164000,0.3201000,42047964,13723947.0399000
1785628800000,0.3202000,0.3325000,0.3199000,0.3292000,29755899,9784440.8117000
1785715200000,0.3293000,0.3437000,0.3227000,0.3397000,40506716,13538181.4773000
1785801600000,0.3397000,0.3411000,0.3330000,0.3369000,22600970,7610005.6324000
1785888000000,0.3368000,0.3438000,0.3319000,0.3354000,26612650,8985534.3668000
1785974400000,0.3355000,0.3418000,0.3238000,0.3364000,42638380,14139116.9922000
1786060800000,0.3364000,0.3378000,0.3230000,0.3259000,28200018,9302621.2670000
1786147200000,0.3259000,0.3317000,0.3244000,0.3277000,18457664,6061327.0432000
1786233600000,0.3278000,0.3310000,0.3189000,0.3204000,22525961,7355314.0041000
1786320000000,0.3203000,0.3323000,0.3176000,0.3229000,40070311,13039014.5043000
1786406400000,0.3229000,0.3239000,0.3033000,0.3135000,46388997,14533829.8618000
1786492800000,0.3135000,0.3146000,0.2966000,0.3036000,43129092,13230575.8082000
1786579200000,0.3036000,0.3133000,0.3033000,0.3106000,29873759,9237150.0718000
1786665600000,0.3105000,0.3138000,0.3003000,0.3080000,26076470,7970354.9356000
1786752000000,0.3081000,0.3132000,0.3003000,0.3009000,21506964,6585405.0286000
1786838400000,0.3009000,0.3116000,0.2945000,0.3008000,29274463,8866009.7321000
1786924800000,0.3008000,0.3051000,0.2983000,0.3028000,25138536,7579953.4182000
1787011200000,0.3027000,0.3037000,0.2926000,0.2987000,31783056,9496986.2724000
1787097600000,0.2987000,0.3376000,0.2968000,0.3237000,68021128,21559723.5415000
1787184000000,0.3237000,0.3459000,0.3200000,0.3441000,46115837,15361906.4017000
1787270400000,0.3440000,0.4004000,0.3396000,0.3948000,100394946,37448836.1391000
1787356800000,0.3948000,0.4238000,0.3201000,0.3770000,112284487,43135077.3940000
1787443200000,0.3770000,0.3915000,0.3560000,0.3806000,58800398,22162450.4029000
1787529600000,0.3806000,0.3809000,0.3613000,0.3718000,64511228,23994239.5718000
1787616000000,0.3717000,0.3858000,0.3329000,0.3503000,77335976,28159095.7366000
1787702400000,0.3503000,0.3598000,0.3420000,0.3591000,54408654,19033006.9849000
1787788800000,0.3591000,0.3640000,0.3482000,0.3567000,39616288,14138477.5968000
1787875200000,0.3566000,0.3665000,0.3337000,0.3413000,52789946,18384214.2455000
1787961600000,0.3413000,0.3443000,0.3348000,0.3379000,30740091,10423485.7093000
1788048000000,0.3379000,0.3452000,0.3178000,0.3243000,45005511,15136818.6680000
1788134400000,0.3243000,0.3389000,0.3214000,0.3366000,59699898,19576976.2146000
