open_time_ms,open,high,low,close,volume,quote_volume
1682467200000,7.272,7.500,6.691,6.998,37264213.72,267134974.30598
1682553600000,6.999,7.229,6.974,7.166,29248538.60,207770013.82105
1682640000000,7.167,7.185,6.927,7.036,17148102.89,121144521.68183
1682726400000,7.036,7.217,6.987,7.181,14415696.12,102771494.57541
1682812800000,7.182,7.303,7.008,7.019,21799162.88,156324163.90789
1682899200000,7.019,7.078,6.784,6.891,23155026.01,160385694.89117
1682985600000,6.891,7.011,6.794,6.983,17503356.38,120956048.56390
1683072000000,6.983,7.148,6.813,7.128,28356058.75,197378041.52603
1683158400000,7.127,7.160,6.953,6.993,14281031.87,100660650.57647
1683244800000,6.993,7.276,6.855,7.223,21495108.55,152881663.09490
1683331200000,7.224,7.278,6.850,6.916,19856289.37,139475519.18313
1683417600000,6.917,6.988,6.857,6.907,13721087.24,95001450.58502
1683504000000,6.906,6.910,6.350,6.579,31999277.81,212672623.83538
1683590400000,6.580,6.629,6.447,6.518,15066502.06,98514019.82883
1683676800000,6.518,6.693,6.264,6.584,25428831.72,166284113.05328
1683763200000,6.584,6.588,6.205,6.354,25280414.42,161711243.32378
1683849600000,6.355,6.637,6.217,6.620,23290981.12,149392517.55729
1683936000000,6.621,6.632,6.468,6.488,11499459.46,75300533.50216
1684022400000,6.489,6.611,6.433,6.543,11356032.47,74099451.41026
1684108800000,6.543,6.708,6.448,6.630,19229956.19,127489267.65126
1684195200000,6.630,6.725,6.545,6.656,19237781.03,127772367.71824
1684281600000,6.657,6.803,6.546,6.754,24281032.75,161948431.54184
1684368000000,6.754,6.764,6.423,6.527,23013540.08,151994829.43430
1684454400000,6.528,6.555,6.450,6.508,14584126.22,94812346.66156
1684540800000,6.508,6.541,6.464,6.499,7835473.53,50882359.67640
1684627200000,6.500,6.542,6.344,6.425,11282459.47,72723466.05416
1684713600000,6.426,6.606,6.328,6.529,21785644.57,141541917.28419
1684800000000,6.530,6.632,6.468,6.502,15540204.39,101698483.78263
1684886400000,6.503,6.509,6.189,6.317,24303174.54,153830750.61148
1684972800000,6.317,6.345,6.150,6.275,15842804.30,99475458.98764
1685059200000,6.276,6.381,6.230,6.342,13793022.25,87154092.22937
1685145600000,6.342,6.440,6.319,6.436,9547503.29,60890007.74465
1685232000000,6.435,6.661,6.415,6.634,16785320.62,109716012.09432
1685318400000,6.633,6.678,6.522,6.637,14244462.97,94061124.45913
1685404800000,6.637,6.673,6.532,6.612,14247696.76,94037241.10569
1685491200000,6.611,6.636,6.380,6.475,16952346.02,109928364.34310
1685577600000,6.475,6.517,6.310,6.342,14964931.62,95951136.94542
1685664000000,6.342,6.479,6.299,6.446,14050993.26,90005943.45165
1685750400000,6.446,6.457,6.355,6.418,7441248.03,47724528.40937
1685836800000,6.419,6.530,6.390,6.446,9822772.59,63690277.32196
1685923200000,6.446,6.491,5.924,6.050,27628609.39,171694874.93409
1686009600000,6.050,6.312,5.999,6.259,20047931.15,123529057.27958
1686096000000,6.259,6.268,5.822,5.914,23960235.40,144516698.55568
1686182400000,5.913,6.034,5.878,5.991,14508884.26,86645363.19333
1686268800000,5.992,6.080,5.916,5.989,14542272.40,87019183.66162
1686355200000,5.989,6.006,4.689,5.229,64130477.85,332491852.12190
1686441600000,5.230,5.249,5.086,5.171,21057294.90,108859877.91639
1686528000000,5.171,5.194,4.994,5.156,23510629.28,120376652.27536
1686614400000,5.157,5.416,5.106,5.295,27932642.94,146506298.65339
1686700800000,5.295,5.505,5.136,5.247,42278988.57,226159802.42915
1686787200000,5.246,5.417,5.156,5.307,33684556.84,177594563.51904
1686873600000,5.307,5.396,5.118,5.321,25144938.56,132530461.85934
1686960000000,5.322,5.393,5.217,5.277,21100165.65,112170106.52417
1687046400000,5.277,5.299,5.062,5.152,21839487.99,114071046.61386
1687132800000,5.153,5.191,4.970,5.129,28796852.57,146819074.40668
1687219200000,5.130,5.279,4.993,5.265,36402604.37,186722711.47739
1687305600000,5.265,5.586,5.241,5.552,36601521.41,198343495.98267
1687392000000,5.551,5.820,5.497,5.554,38939609.97,220242933.29987
1687478400000,5.554,6.153,5.549,6.068,59005220.20,349148974.01502
1687564800000,6.069,6.196,5.895,6.129,33235810.09,201281741.31219
1687651200000,6.129,6.376,6.055,6.153,29047173.93,180500411.99253
1687737600000,6.153,6.261,6.000,6.054,32734352.17,200589802.97720
1687824000000,6.055,6.256,6.041,6.197,28439521.70,175815743.84912
1687910400000,6.196,6.205,5.689,5.810,34209408.45,204178629.17598
1687996800000,5.810,6.181,5.783,5.888,30748134.28,183525654.34300
1688083200000,5.889,6.449,5.699,6.311,63148648.05,388167050.63246
1688169600000,6.310,6.525,6.117,6.502,33588361.55,211133634.23161
1688256000000,6.503,6.560,6.330,6.538,35417376.75,228103497.70946
1688342400000,6.539,6.691,6.465,6.626,29412650.30,194057727.91280
1688428800000,6.627,6.628,6.381,6.521,23862372.01,155310716.39675
1688515200000,6.521,6.571,6.207,6.297,27312945.68,173696524.50060
1688601600000,6.297,6.508,6.071,6.074,32949190.07,206215378.56250
1688688000000,6.074,6.221,6.007,6.153,19684892.20,120777014.23998
1688774400000,6.154,6.219,6.087,6.194,14254418.71,87764544.44469
1688860800000,6.194,6.237,6.118,6.146,12793637.83,79109156.60279
1688947200000,6.147,6.302,6.012,6.164,24415331.87,149648609.17112
1689033600000,6.164,6.237,6.116,6.201,15220938.89,93987171.91347
1689120000000,6.202,6.342,6.189,6.248,21641262.07,135280319.31626
1689206400000,6.248,7.176,6.206,7.128,55981275.28,372729827.44648
1689292800000,7.128,7.348,6.660,6.954,58438070.23,413032749.45394
1689379200000,6.954,7.020,6.830,6.914,18076732.76,125359542.29671
1689465600000,6.914,6.917,6.557,6.603,21225782.71,143540252.87412
1689552000000,6.602,7.265,6.430,7.185,66600287.94,454731479.16392
1689638400000,7.185,7.300,6.774,6.911,76545809.24,538217937.10454
1689724800000,6.912,7.046,6.771,6.911,36677937.27,253550555.82898
1689811200000,6.911,8.480,6.879,8.355,277822999.30,2235322495.45356
1689897600000,8.354,8.448,8.032,8.127,147634367.33,1208198799.33970
1689984000000,8.127,8.388,7.700,7.878,86821549.96,697740070.64812
1690070400000,7.877,8.099,7.811,7.884,41973507.57,334605918.53455
1690156800000,7.884,7.885,7.372,7.581,51568498.71,394191437.09758
1690243200000,7.581,7.639,7.335,7.386,35681256.29,266356456.48308
1690329600000,7.387,7.831,7.270,7.737,58469782.25,442582559.95051
1690416000000,7.736,8.132,7.678,7.983,70380064.60,560835460.11556
1690502400000,7.983,8.089,7.756,7.767,36756948.32,290105817.20942
1690588800000,7.767,7.895,7.721,7.839,19578621.40,152310309.43473
1690675200000,7.839,7.861,7.341,7.550,31379887.66,240221729.95206
1690761600000,7.551,7.712,7.424,7.546,30259178.14,229356128.32022
1690848000000,7.545,7.646,7.241,7.638,38503515.02,287225016.09464
1690934400000,7.638,7.714,7.328,7.348,40710287.55,307132794.07033
1691020800000,7.348,7.407,7.058,7.121,35158238.09,255087736.19686
1691107200000,7.122,7.261,7.000,7.140,33692235.77,240503170.70591
1691193600000,7.139,7.243,7.098,7.226,17592985.19,126416244.26050
1691280000000,7.226,7.271,7.073,7.098,16503760.19,118082515.62735
1691366400000,7.097,7.396,6.926,7.326,38174120.15,273266939.44573
1691452800000,7.325,7.538,7.285,7.453,48276502.02,356515169.40192
1691539200000,7.454,7.916,7.376,7.677,55946119.67,429382742.09654
1691625600000,7.677,7.735,7.555,7.614,30222189.64,230867483.74081
1691712000000,7.614,7.641,7.403,7.488,19669842.67,147871969.22338
1691798400000,7.488,7.537,7.379,7.441,12985067.79,96687057.66993
1691884800000,7.442,7.556,7.311,7.363,20299792.94,151215369.72572
1691971200000,7.363,7.632,7.302,7.409,31122229.59,232737296.29039
1692057600000,7.409,7.430,6.737,7.037,37538205.82,269694518.37993
1692144000000,7.037,7.068,6.590,6.761,36625676.61,250990678.11590
1692230400000,6.762,6.867,5.551,6.183,52104581.33,336979647.38276
1692316800000,6.183,6.281,6.058,6.172,31948583.14,197488533.63218
1692403200000,6.172,6.261,6.108,6.176,14532688.56,89807480.37198
1692489600000,6.175,6.233,6.112,6.216,10469400.56,64618146.13887
1692576000000,6.216,6.254,6.000,6.172,24279532.52,149652925.69623
1692662400000,6.172,6.253,5.837,6.111,32159539.24,196087026.79091
1692748800000,6.112,6.438,6.099,6.348,29052074.60,182537753.18256
1692835200000,6.347,6.364,5.979,6.080,24741185.73,152649164.10029
1692921600000,6.080,6.082,5.907,6.010,26202519.52,156801063.63828
1693008000000,6.009,6.039,5.952,6.002,11068517.28,66433770.37331
1693094400000,6.001,6.043,5.951,6.025,10549341.27,63209974.01059
1693180800000,6.025,6.050,5.846,5.980,23243407.79,138315475.53058
1693267200000,5.980,6.319,5.834,6.190,37173608.26,226917188.01466
1693353600000,6.189,6.197,5.864,5.920,22241496.35,133415296.45197
1693440000000,5.920,6.063,5.716,5.873,29510239.52,174503452.75325
1693526400000,5.874,6.029,5.811,5.937,30527491.99,181454909.32749
1693612800000,5.937,5.996,5.883,5.967,11621804.94,69062321.57409
1693699200000,5.967,6.061,5.944,6.025,14991743.10,90074237.74937
1693785600000,6.025,6.164,5.939,6.009,20266130.46,122696453.54807
1693872000000,6.008,6.150,5.901,6.133,18804013.28,113828853.53946
1693958400000,6.133,6.368,6.088,6.297,31547776.99,195232591.36794
1694044800000,6.298,6.468,6.196,6.382,24054142.15,151983288.67346
1694131200000,6.382,6.402,6.136,6.275,15945598.71,99864192.25344
1694217600000,6.275,6.290,6.152,6.161,8744947.26,54331514.11413
1694304000000,6.161,6.161,5.931,6.012,20890388.95,126405584.94366
1694390400000,6.011,6.033,5.731,5.824,29118451.94,171295378.48660
1694476800000,5.823,6.080,5.803,5.954,24499536.43,145801086.22629
1694563200000,5.955,6.094,5.923,6.014,18143992.32,108687508.98992
1694649600000,6.015,6.210,6.001,6.149,18066684.15,109893713.48603
1694736000000,6.149,6.373,6.096,6.360,15976462.27,99123215.62445
1694822400000,6.361,6.420,6.181,6.275,14319374.50,90001540.75616
1694908800000,6.275,6.277,6.042,6.142,13518456.89,83357610.85546
1694995200000,6.143,6.839,6.091,6.560,82878446.91,548471278.15183
1695081600000,6.560,6.967,6.512,6.841,51767805.96,350534507.61867
1695168000000,6.840,7.043,6.738,6.902,47096586.32,323976190.37787
1695254400000,6.903,6.945,6.603,6.662,31028765.12,209448282.49812
1695340800000,6.663,6.970,6.585,6.953,27052838.51,183378066.19004
1695427200000,6.954,7.229,6.912,7.183,48733249.39,344341380.83024
1695513600000,7.183,7.249,6.941,6.969,35325526.52,251637035.25573
1695600000000,6.968,7.512,6.903,7.486,62646908.24,457591738.60089
1695686400000,7.486,7.574,7.243,7.353,51437624.86,381063859.10384
1695772800000,7.354,7.876,7.266,7.638,68797700.62,521544036.67068
1695859200000,7.637,8.068,7.565,7.805,65191498.30,508220832.89323
1695945600000,7.804,8.078,7.667,7.941,44942164.43,352094493.33039
1696032000000,7.941,8.267,7.931,8.185,55103584.24,447802065.17539
1696118400000,8.184,8.256,7.772,8.049,59996019.98,481100630.40988
1696204800000,8.049,8.099,7.345,7.464,80712178.35,627817448.78035
1696291200000,7.465,7.741,7.355,7.404,60137158.52,453745815.01656
1696377600000,7.403,7.779,7.158,7.667,65584033.55,495371913.56709
1696464000000,7.667,7.788,7.448,7.463,42957186.39,327468718.47261
1696550400000,7.464,7.760,7.426,7.635,32181943.38,244180511.86211
1696636800000,7.635,7.679,7.466,7.521,18541792.30,140502333.56982
1696723200000,7.522,7.946,7.497,7.669,37943163.83,291451376.11233
1696809600000,7.668,7.694,7.123,7.274,49301400.53,365268642.18693
1696896000000,7.274,7.389,7.168,7.257,32945014.47,239868023.30596
1696982400000,7.258,7.430,7.100,7.387,36345721.87,264983048.03248
1697068800000,7.387,7.412,7.108,7.194,29143532.27,211293231.53720
1697155200000,7.194,7.402,7.105,7.252,28044819.22,202789931.91597
1697241600000,7.253,7.369,7.212,7.325,12754037.99,92942712.49810
1697328000000,7.325,7.570,7.281,7.420,21746526.41,160685001.14219
1697414400000,7.419,7.830,7.406,7.519,42261152.44,319295850.21158
1697500800000,7.520,7.556,7.244,7.318,23118249.60,171181439.65846
1697587200000,7.317,7.477,7.274,7.354,22669086.39,167268615.07810
1697673600000,7.354,7.433,7.206,7.301,22467874.89,164761363.18020
1697760000000,7.301,7.710,7.256,7.567,31431166.52,236942780.23779
1697846400000,7.567,9.175,7.516,8.910,119489508.83,1024645496.74284
1697932800000,8.911,10.236,8.835,10.182,195376553.58,1845554502.02783
1698019200000,10.183,11.080,9.783,10.577,221521486.42,2301451142.55336
1698105600000,10.578,11.156,9.616,10.372,129245614.04,1326900780.94797
1698192000000,10.371,11.794,10.333,11.057,140112936.49,1565304190.87587
1698278400000,11.057,11.395,10.350,10.930,85440921.12,927754638.27696
1698364800000,10.930,11.449,10.608,11.185,92410716.64,1019724765.06258
1698451200000,11.186,11.675,10.815,10.922,58848317.37,663511109.43095
1698537600000,10.922,11.300,10.745,11.088,44781827.72,494082954.53353
1698624000000,11.089,11.877,10.887,11.223,64424587.86,727495101.40961
1698710400000,11.224,12.033,10.910,11.359,79575788.46,910507956.83552
1698796800000,11.358,11.789,10.646,11.652,66861854.37,745206232.99428
1698883200000,11.653,11.762,10.805,11.013,54587892.74,613824798.18002
1698969600000,11.013,11.611,10.498,11.472,50153080.31,556657721.47176
1699056000000,11.473,11.637,11.154,11.508,30442058.87,345656926.74431
1699142400000,11.508,12.580,11.374,12.238,67572508.09,815234820.42022
1699228800000,12.236,13.275,12.125,12.997,64461395.79,810350381.45058
1699315200000,12.997,13.352,12.529,13.053,66542869.94,861400298.03907
1699401600000,13.053,14.993,12.817,14.918,71097429.31,990762330.54443
1699488000000,14.920,15.999,13.170,14.609,93518984.76,1383982820.70841
1699574400000,14.610,15.653,14.124,15.512,59129194.41,879944475.89176
1699660800000,15.513,16.680,14.700,16.484,59252185.62,931032977.92824
1699747200000,16.484,16.556,15.360,16.031,40891107.44,652299906.14754
1699833600000,16.031,16.325,14.311,14.370,49569256.67,751526225.68592
1699920000000,14.371,14.923,13.322,13.960,56202922.39,803317933.44401
1700006400000,13.959,15.412,13.940,15.034,42112767.99,622679621.69088
1700092800000,15.034,15.236,13.545,13.871,53416326.64,770325477.70812
1700179200000,13.870,14.270,12.850,13.704,47170871.01,639028126.48999
1700265600000,13.704,13.813,12.920,13.751,29077591.87,391374001.77512
1700352000000,13.750,15.058,13.371,14.911,39836895.35,570176926.86750
1700438400000,14.912,15.402,14.371,14.488,43550705.94,652412813.71231
1700524800000,14.488,14.677,13.280,13.361,47180851.85,662715376.82296
1700611200000,13.360,14.628,13.220,14.213,34548383.95,489618917.41744
1700697600000,14.212,14.915,14.124,14.402,29847226.79,431753066.84899
1700784000000,14.402,14.859,14.215,14.479,20702585.92,299548103.98259
1700870400000,14.480,14.978,14.372,14.766,18326450.36,270158309.95778
1700956800000,14.766,15.333,14.333,14.763,30348944.31,451529386.10151
1701043200000,14.764,15.305,13.867,14.181,32605836.82,472374948.07222
1701129600000,14.181,14.718,13.762,14.525,25930963.22,370795622.56060
1701216000000,14.525,14.996,14.392,14.513,24612540.03,360818750.84927
1701302400000,14.513,14.839,14.257,14.407,22610491,327717482.63826
1701388800000,14.407,15.050,14.268,14.991,22762455.28,336202028.59509
1701475200000,14.990,16.210,14.917,15.999,34837756.62,547490735.24190
1701561600000,15.998,16.306,15.669,15.721,23454975.77,374407038.56212
1701648000000,15.721,16.421,15.070,15.825,39879459.92,630569096.52830
1701734400000,15.825,16.100,15.180,15.730,34798641.90,542292080.57297
1701820800000,15.730,16.183,15.232,15.274,39224492.49,615978912.57508
1701907200000,15.272,15.824,14.660,15.710,40519950.64,620386670.35265
1701993600000,15.709,17.360,15.561,16.945,50835178.45,836499593.69583
1702080000000,16.944,17.333,16.030,16.209,37002252.91,620106951.36737
1702166400000,16.209,16.468,15.798,16.380,20575642.26,332950742.25800
1702252800000,16.380,16.477,13.666,14.769,60294620.66,899848217.80722
1702339200000,14.769,15.146,14.165,14.533,32144869.54,473589498.00520
1702425600000,14.532,14.959,13.856,14.775,35378176.51,507851615.20766
1702512000000,14.775,15.590,14.034,15.381,39619750.41,595310471.38518
1702598400000,15.381,15.403,14.260,14.288,25364320.97,377797282.65616
1702684800000,14.289,14.808,14.087,14.330,19537011.59,282815282.44723
1702771200000,14.330,14.386,13.910,14.031,20048378.69,284441887.99296
1702857600000,14.030,14.688,13.640,14.672,43564630.36,616239678.80509
1702944000000,14.672,14.815,13.921,14.104,22320613.66,321046682.39698
1703030400000,14.105,14.819,13.978,14.262,22386368.91,322381646.98012
1703116800000,14.263,15.328,14.188,15.318,29225397.67,433027537.63685
1703203200000,15.319,15.751,15.076,15.496,27932744.10,429600893.50177
1703289600000,15.495,15.923,14.911,15.695,26274313.21,406618529.41171
1703376000000,15.695,15.989,15.100,15.279,25552436.16,399630207.13798
1703462400000,15.279,15.752,15.134,15.601,21413656.69,330097766.21533
1703548800000,15.601,15.929,14.210,15.108,28482279.36,432326103.23483
1703635200000,15.108,16.759,14.657,16.728,37743626.88,600011351.88356
1703721600000,16.728,17.687,15.995,16.022,48993712.97,827557497.79188
1703808000000,16.023,16.246,15.124,15.552,28756424.80,453604812.28997
1703894400000,15.552,15.640,15.026,15.180,12408540.24,189985657.06520
1703980800000,15.181,15.538,14.750,14.952,14293385.39,217522067.95268
1704067200000,14.951,15.594,14.812,15.563,11926832.40,182026790.32425
1704153600000,15.563,16.087,15.059,15.180,20763373.29,324211955.72260
1704240000000,15.180,15.593,12.066,14.147,36909813.68,522907259.53923
1704326400000,14.146,14.780,13.972,14.526,17746357.85,255578128.11432
1704412800000,14.527,14.659,13.675,14.091,27548010.90,390353542.15985
1704499200000,14.091,14.100,13.161,13.432,16180910.38,218870080.46966
1704585600000,13.432,13.740,12.959,13.150,15649303.06,210648565.89144
1704672000000,13.149,14.398,12.517,14.140,29549690.87,397371567.00308
1704758400000,14.140,14.250,13.152,13.712,27061576.06,371384913.32527
1704844800000,13.711,15.364,13.562,15.077,26835800.79,381649160.67703
1704931200000,15.077,15.696,14.593,15.020,24018687.21,362634109.73931
1705017600000,15.020,15.306,13.563,14.157,23402855.21,342202494.98918
1705104000000,14.156,14.435,13.784,14.350,10292961.05,145874741.84190
1705190400000,14.345,15.443,14.266,14.765,29585031.07,443613453.03749
1705276800000,14.765,16.027,14.756,15.185,32632489.41,506095447.11335
1705363200000,15.185,15.365,14.733,15.269,16803119.47,253940280.39717
1705449600000,15.269,16.396,15.269,15.761,40740226.84,646623399.86980
1705536000000,15.761,15.777,14.183,14.653,29203664.18,438785108.33798
1705622400000,14.654,16.425,14.455,16.121,42011333.99,641305374.34764
1705708800000,16.122,16.567,15.628,15.782,34532967.98,554195145.79424
1705795200000,15.781,15.915,15.373,15.396,15564636.59,243119118.63461
1705881600000,15.397,15.979,14.500,14.593,37908265.48,577219312.58886
1705968000000,14.593,14.886,13.554,14.292,29767755.88,421633265.52941
1706054400000,14.292,14.437,13.905,14.237,21271430.80,301010780.57410
1706140800000,14.238,14.262,13.500,13.741,15309328.05,211599811.75494
1706227200000,13.742,14.306,13.633,14.184,16353865.13,229018013.15103
1706313600000,14.182,14.398,14.083,14.338,9330500.24,133007415.92709
1706400000000,14.337,14.695,14.190,14.475,15471301.62,223396820.31863
1706486400000,14.476,15.081,14.257,15.001,21009522.96,308900501.46713
1706572800000,15.001,15.805,14.892,15.476,22010061.39,337334521.56734
1706659200000,15.476,16.061,15.080,15.424,35024367.72,547817184.39713
1706745600000,15.423,17.388,15.146,17.191,60473572.42,988873484.39276
1706832000000,17.191,18.887,17.129,17.822,86479623.86,1561316965.87651
1706918400000,17.825,18.150,17.505,17.660,32040349.11,571205474.70493
1707004800000,17.661,18.720,17.526,18.150,35244772.40,638618552.27629
1707091200000,18.151,19.800,17.800,19.156,59401199.90,1129654885.62941
1707177600000,19.154,19.330,18.215,18.289,34704339.44,652316587.09802
1707264000000,18.289,19.073,18.052,18.809,27285865.71,503369880.15658
1707350400000,18.810,19.261,17.956,18.200,30957581.83,576333968.33235
1707436800000,18.200,18.620,18.000,18.469,24815626.57,454988698.70125
1707523200000,18.470,19.130,17.974,19.080,19718280.35,364308824.22424
1707609600000,19.079,20.690,18.850,20.153,41383796.08,831361994.74789
1707696000000,20.153,20.860,19.756,20.472,36818725.90,748681829.26630
1707782400000,20.474,20.600,19.365,19.879,25257462.68,504550408.71207
1707868800000,19.880,20.450,19.713,20.260,22364970.26,450674808.67915
1707955200000,20.261,20.550,19.656,19.952,22452702.18,450561272.57125
1708041600000,19.952,20.337,19.115,19.566,21397200.53,422610615.50182
1708128000000,19.567,20.297,19.226,20.046,18222863.12,358910584.79372
1708214400000,20.049,20.401,19.761,20.137,14400057.45,288532085.82480
1708300800000,20.135,20.269,19.656,19.848,19596326.23,391935772.50816
1708387200000,19.848,19.904,18.264,19.296,25408262.39,490651784.29114
1708473600000,19.297,19.307,18.005,18.598,18690939.48,346106509.64148
1708560000000,18.599,19.034,18.088,18.140,16717460.71,309658334.08786
1708646400000,18.140,18.306,17.597,17.954,19636257.00,352602322.07490
1708732800000,17.954,18.585,17.770,18.549,11020121.13,201795465.00743
1708819200000,18.549,18.889,18.384,18.741,9420212.36,175546828.66222
1708905600000,18.741,19.288,18.150,19.106,16675855.47,312867525.21144
1708992000000,19.106,19.388,18.682,19.047,16777358.60,320585010.35301
1709078400000,19.050,20.931,17.911,19.454,43128880.40,842937390.86052
1709164800000,19.454,20.491,18.809,19.297,28660868.50,568251857.18702
1709251200000,19.296,20.128,19.293,20.081,14561620.92,288466927.94468
1709337600000,20.081,21.724,19.986,21.427,25744508.92,541590670.85331
1709424000000,21.426,21.576,19.265,20.530,19197856.20,395089474.89955
1709510400000,20.530,20.933,19.832,20.440,21703256.92,443307298.26631
1709596800000,20.440,21.101,16.351,18.978,43850889.01,861901994.11994
1709683200000,18.978,20.176,18.400,20.107,21257001.02,412865497.59181
1709769600000,20.107,20.431,19.608,20.117,15171903.15,303860927.24660
1709856000000,20.117,20.418,19.110,19.721,18825537.17,373325612.19541
1709942400000,19.721,20.360,19.679,19.997,11737525.00,235132471.45048
1710028800000,19.999,21.988,19.383,21.703,21695045.84,441532043.77178
1710115200000,21.703,22.900,20.634,21.316,34396451.16,739617160.18837
1710201600000,21.317,21.380,19.502,20.724,27928776.92,572807839.70581
1710288000000,20.724,20.994,20.222,20.770,15978209.39,329359499.18897
1710374400000,20.771,21.980,19.880,20.909,38243482.93,802823464.27464
1710460800000,20.910,21.037,18.438,19.648,34442827.89,671299110.71425
1710547200000,19.649,19.851,17.815,18.130,22962508.45,433327785.94825
1710633600000,18.132,18.841,17.382,18.680,18853789.80,343598592.53445
1710720000000,18.680,19.509,18.062,18.319,26541515.99,498613490.62175
1710806400000,18.318,18.483,16.504,16.816,38498293.25,668672183.08025
1710892800000,16.816,18.510,16.267,18.425,32001044.98,554221227.19484
1710979200000,18.424,18.930,17.895,18.468,20906309.66,385343863.32293
1711065600000,18.467,18.599,17.334,18.380,21588768.60,388129686.91640
1711152000000,18.380,18.489,17.904,18.078,12982053.79,237815263.63505
1711238400000,18.078,18.644,17.984,18.538,9784784.68,178740999.79934
1711324800000,18.538,19.511,18.389,19.396,14692157.10,279946012.07640
1711411200000,19.396,20.765,19.351,20.023,20002803.97,401071842.92197
1711497600000,20.024,20.207,19.026,19.315,18162962.46,354664261.87423
1711584000000,19.315,19.833,19.062,19.172,11601225.05,224846566.38082
1711670400000,19.172,19.312,18.718,18.989,11249212.66,213544577.59249
1711756800000,18.989,19.317,18.803,18.953,8475688.15,161675319.05929
1711843200000,18.953,19.376,18.891,19.193,6726850.86,128619257.44161
1711929600000,19.193,19.300,17.868,18.377,16345829.48,301687650.87094
1712016000000,18.378,18.496,17.337,17.970,27012990.95,484631271.79758
1712102400000,17.970,18.355,17.384,17.699,13792729.17,247228250.84859
1712188800000,17.697,18.276,17.404,17.799,13389823.16,239087423.23896
1712275200000,17.800,17.801,16.868,17.340,12437066.55,215299754.36838
1712361600000,17.341,17.692,17.270,17.572,6327997.54,110709293.02958
1712448000000,17.573,17.986,17.510,17.922,7578247.85,134413452.17169
1712534400000,17.923,18.693,17.551,18.116,13232966.80,241125741.89336
1712620800000,18.117,18.196,17.245,17.372,14446752.41,255135302.57951
1712707200000,17.373,17.595,16.784,17.431,14311061.85,247275613.44789
1712793600000,17.432,17.633,17.016,17.566,10899460.77,189004564.64430
1712880000000,17.566,17.885,12.736,15.151,36232056.60,565771755.18026
1712966400000,15.151,15.396,11.711,13.280,48144169.85,657881541.33758
1713052800000,13.279,14.242,12.710,14.084,31230157.62,421788232.68585
1713139200000,14.085,14.660,13.217,13.573,23562093.58,329945710.86649
1713225600000,13.573,13.805,12.812,13.456,19335917.26,257199067.05496
1713312000000,13.456,13.599,12.704,13.124,17809714.84,235424880.02903
1713398400000,13.123,13.973,12.805,13.879,15427136.16,205890454.14646
1713484800000,13.879,14.115,12.732,13.936,21782981.10,295922659.45628
1713571200000,13.935,15.025,13.736,14.947,11622681.25,166954199.34911
1713657600000,14.947,15.162,14.521,15.091,9785595.74,145306460.35505
1713744000000,15.091,16.030,14.995,15.434,18335179.20,284099905.86627
1713830400000,15.434,15.564,15.088,15.169,9572019.77,146795326.75573
1713916800000,15.169,15.626,14.348,14.526,14641952.32,219715799.50489
1714003200000,14.525,14.891,14.350,14.580,12870023.98,188213177.22821
1714089600000,14.580,14.926,14.335,14.483,10745586.72,157203463.49719
1714176000000,14.483,14.519,13.857,14.258,12746931.82,180034863.67496
1714262400000,14.256,14.434,13.718,13.797,7705044.17,108814503.18768
1714348800000,13.798,14.177,13.700,14.066,12633999.45,175794818.16831
1714435200000,14.067,14.206,12.765,13.123,17104479.95,228462576.72536
1714521600000,13.123,13.511,12.393,13.340,20448446.84,264363220.17899
1714608000000,13.340,13.771,12.918,13.584,10749322.69,144740747.88300
1714694400000,13.584,14.191,13.452,14.084,9718082.57,133913629.31396
1714780800000,14.083,14.476,13.962,14.307,8475770.58,120641873.00316
1714867200000,14.307,14.655,14.099,14.362,7507800.77,107521415.54316
1714953600000,14.362,15.162,14.262,14.478,14005609.42,206552446.61321
1715040000000,14.478,14.720,13.955,13.992,11129225.82,159937355.24692
1715126400000,13.992,14.118,13.658,13.892,12343416.54,171645949.12447
1715212800000,13.892,14.358,13.834,14.226,10442950.61,146806400.64166
1715299200000,14.227,14.366,13.479,13.552,11241934.56,156284993.02389
1715385600000,13.552,13.805,13.270,13.299,6386941.06,86327661.33066
1715472000000,13.299,13.586,13.270,13.551,6443648.65,86623036.94636
1715558400000,13.551,13.669,13.064,13.383,12761076.07,171257805.33823
1715644800000,13.383,13.593,12.920,12.975,11078727.92,147021535.82802
1715731200000,12.975,13.935,12.834,13.861,12034821.94,160941239.97056
1715817600000,13.861,15.861,13.528,15.503,35131907.19,519817182.47010
1715904000000,15.504,16.760,15.460,16.222,58568325.64,945422618.79634
1715990400000,16.222,16.565,16.033,16.320,20718157.99,337068157.49679
1716076800000,16.321,17.112,16.280,16.551,33495991.93,557654616.96919
1716163200000,16.551,17.460,16.347,17.259,37673801.57,632412314.79844
1716249600000,17.259,17.443,16.510,16.748,21148745.79,357122581.41077
1716336000000,16.749,16.939,16.161,16.362,18873214.06,312044529.64322
1716422400000,16.362,17.100,15.400,16.606,23161328.84,377058225.92716
1716508800000,16.606,17.790,16.572,17.259,29407067.91,508441705.25820
1716595200000,17.260,17.476,16.913,17.445,10311691.62,177119770.25246
1716681600000,17.446,17.926,17.003,17.046,13532375.09,235923682.83057
1716768000000,17.046,18.884,16.877,18.801,21057366.47,379663112.64563
1716854400000,18.801,18.854,17.867,18.545,20072349.01,366989353.87901
