open_time_ms,open,high,low,close,volume,quote_volume
1776643200000,0.2598000,0.2775000,0.2586000,0.2729000,5078665,1358779.3044000
1776729600000,0.2728000,0.2794000,0.2696000,0.2777000,4889096,1340677.4795000
1776816000000,0.2778000,0.2809000,0.2665000,0.2671000,4275189,1178845.0451000
1776902400000,0.2671000,0.2739000,0.2564000,0.2719000,7043592,1866363.9586000
1776988800000,0.2718000,0.2786000,0.2660000,0.2736000,5403873,1473395.8125000
1777075200000,0.2738000,0.2913000,0.2726000,0.2749000,17520481,4929915.8631000
1777161600000,0.2750000,0.2756000,0.2661000,0.2686000,5240142,1422435.5183000
1777248000000,0.2685000,0.2711000,0.2544000,0.2624000,5665698,1480208.2923000
1777334400000,0.2624000,0.2657000,0.2576000,0.2623000,3566080,930378.7165000
1777420800000,0.2623000,0.2653000,0.2487000,0.2544000,4445096,1146262.8305000
1777507200000,0.2544000,0.2565000,0.2479000,0.2487000,3015548,759534.6570000
1777593600000,0.2486000,0.2572000,0.2484000,0.2513000,3162873,800554.4314000
1777680000000,0.2515000,0.2584000,0.2490000,0.2551000,2818690,714605.9398000
1777766400000,0.2550000,0.2576000,0.2486000,0.2490000,7241185,1828915.1224000
1777852800000,0.2490000,0.2566000,0.2460000,0.2503000,4114908,1033939.8526000
1777939200000,0.2503000,0.2598000,0.2499000,0.2568000,4702392,1202419.5002000
1778025600000,0.2567000,0.2619000,0.2523000,0.2593000,5661212,1455606.7540000
1778112000000,0.2593000,0.2681000,0.2504000,0.2611000,6332294,1639343.2054000
1778198400000,0.2612000,0.2717000,0.2568000,0.2708000,4813170,1266658.7041000
1778284800000,0.2709000,0.2732000,0.2631000,0.2649000,3147806,842744.7621000
1778371200000,0.2648000,0.2775000,0.2615000,0.2712000,6409723,1731975.1263000
1778457600000,0.2712000,0.2764000,0.2629000,0.2761000,6897132,1859009.8978000
1778544000000,0.2761000,0.2776000,0.2664000,0.2752000,13863906,3774165.8457000
1778630400000,0.2752000,0.2777000,0.2558000,0.2605000,8962597,2402106.2506000
1778716800000,0.2606000,0.2681000,0.2557000,0.2621000,4890525,1279062.0618000
1778803200000,0.2621000,0.2643000,0.2392000,0.2425000,6964859,1737848.2283000
1778889600000,0.2426000,0.2459000,0.2333000,0.2373000,4804995,1144232.8483000
1778976000000,0.2373000,0.2386000,0.2229000,0.2299000,3887968,908521.4928000
1779062400000,0.2298000,0.2354000,0.2266000,0.2345000,4503098,1036649.9160000
1779148800000,0.2344000,0.2364000,0.2296000,0.2316000,3023276,703467.6747000
1779235200000,0.2317000,0.2471000,0.2293000,0.2446000,5170783,1229829.9844000
1779321600000,0.2446000,0.2484000,0.2411000,0.2461000,5202109,1273645.3729000
1779408000000,0.2462000,0.2491000,0.2342000,0.2356000,5542107,1349788.4680000
1779494400000,0.2355000,0.2469000,0.2302000,0.2432000,5508614,1304859.1279000
1779580800000,0.2432000,0.2447000,0.2274000,0.2334000,3744391,888377.0500000
1779667200000,0.2333000,0.2394000,0.2324000,0.2347000,3868336,914988.1624000
1779753600000,0.2346000,0.2353000,0.2252000,0.2258000,4594514,1056875.3381000
1779840000000,0.2260000,0.2289000,0.2185000,0.2205000,3628665,811918.5288000
1779926400000,0.2206000,0.2216000,0.2090000,0.2153000,5090701,1091136.6790000
1780012800000,0.2153000,0.2205000,0.2102000,0.2170000,4611604,992132.0089000
1780099200000,0.2168000,0.2223000,0.2163000,0.2180000,3410147,750440.4325000
1780185600000,0.2181000,0.2236000,0.2162000,0.2229000,4477345,985325.0301000
1780272000000,0.2228000,0.2260000,0.2163000,0.2241000,6358635,1407484.2219000
1780358400000,0.2242000,0.2410000,0.2078000,0.2141000,33595127,7555115.7472000
1780444800000,0.2141000,0.2369000,0.2133000,0.2250000,18119804,4106610.2934000
1780531200000,0.2248000,0.2339000,0.2070000,0.2173000,16466575,3674557.4087000
1780617600000,0.2173000,0.2187000,0.1916000,0.1972000,15432102,3179590.0702000
1780704000000,0.1970000,0.2031000,0.1825000,0.1984000,12050291,2340680.6295000
1780790400000,0.1984000,0.2034000,0.1881000,0.1962000,11984358,2361300.9903000
1780876800000,0.1963000,0.1988000,0.1888000,0.1920000,9109999,1765243.1729000
1780963200000,0.1920000,0.1922000,0.1757000,0.1813000,10368343,1908123.9688000
1781049600000,0.1814000,0.1832000,0.1611000,0.1678000,8986792,1562396.6766000
1781136000000,0.1678000,0.1721000,0.1662000,0.1697000,7257093,1230237.7046000
1781222400000,0.1697000,0.1742000,0.1674000,0.1697000,6015323,1025377.0900000
1781308800000,0.1698000,0.1831000,0.1694000,0.1760000,18072487,3213260.7783000
1781395200000,0.1761000,0.1803000,0.1710000,0.1787000,6097522,1069475.0510000
1781481600000,0.1786000,0.1808000,0.1728000,0.1749000,6196579,1098481.1040000
1781568000000,0.1748000,0.1756000,0.1676000,0.1712000,4833148,830544.0888000
1781654400000,0.1712000,0.1752000,0.1668000,0.1698000,5592707,954844.8965000
1781740800000,0.1699000,0.1706000,0.1543000,0.1593000,8189446,1321311.3268000
1781827200000,0.1593000,0.1601000,0.1534000,0.1550000,4887312,761989.7003000
1781913600000,0.1549000,0.1644000,0.1518000,0.1615000,7250558,1147996.6495000
1782000000000,0.1615000,0.1658000,0.1538000,0.1540000,6453526,1032944.4050000
1782086400000,0.1542000,0.1596000,0.1509000,0.1526000,5247566,816023.8585000
1782172800000,0.1528000,0.1544000,0.1438000,0.1488000,8425805,1252474.5616000
1782259200000,0.1487000,0.1530000,0.1397000,0.1482000,8908376,1314037.5769000
1782345600000,0.1482000,0.1514000,0.0871000,0.1232000,186012570,21160866.1829000
1782432000000,0.1232000,0.2282000,0.1171000,0.2157000,1367980929,268590784.1119000
1782518400000,0.2156000,0.2692000,0.1923000,0.2073000,2234604068,490422693.9560000
1782604800000,0.2074000,0.2099000,0.1695000,0.1719000,423197203,79538075.2478000
1782691200000,0.1719000,0.2134000,0.1660000,0.2118000,341684966,63664021.9011000
1782777600000,0.2118000,0.2159000,0.1822000,0.1850000,172196408,33655512.1303000
1782864000000,0.1850000,0.1896000,0.1691000,0.1702000,85262189,15229632.8142000
1782950400000,0.1702000,0.1800000,0.1603000,0.1644000,78368033,13043800.4151000
1783036800000,0.1644000,0.1702000,0.1552000,0.1591000,48354996,7848633.7994000
1783123200000,0.1591000,0.1631000,0.1517000,0.1530000,38268498,6030510.4675000
1783209600000,0.1529000,0.1580000,0.1475000,0.1490000,30364457,4608456.1500000
1783296000000,0.1491000,0.1570000,0.1436000,0.1461000,33876366,5037935.6256000
1783382400000,0.1461000,0.1785000,0.1427000,0.1735000,132925798,21449082.9094000
1783468800000,0.1736000,0.1903000,0.1494000,0.1498000,230465233,38414793.1145000
1783555200000,0.1498000,0.1546000,0.1446000,0.1481000,45051232,6736666.4008000
1783641600000,0.1480000,0.1573000,0.1458000,0.1553000,28190919,4234794.4332000
1783728000000,0.1553000,0.1643000,0.1514000,0.1519000,41861530,6631497.9745000
1783814400000,0.1519000,0.1989000,0.1494000,0.1744000,238664959,42584602.2950000
1783900800000,0.1743000,0.1772000,0.1605000,0.1614000,88566832,14937682.4880000
1783987200000,0.1614000,0.1717000,0.1523000,0.1637000,52249609,8380981.9985000
1784073600000,0.1637000,0.1641000,0.1531000,0.1621000,41562703,6608666.0715000
1784160000000,0.1621000,0.1764000,0.1605000,0.1614000,62451434,10492445.0373000
1784246400000,0.1614000,0.1708000,0.1561000,0.1578000,38798216,6364605.9322000
1784332800000,0.1577000,0.1635000,0.1536000,0.1566000,27904999,4437450.7634000
1784419200000,0.1566000,0.1578000,0.1467000,0.1480000,20771366,3151477.9857000
1784505600000,0.1480000,0.1537000,0.1453000,0.1485000,27022407,4041163.4822000
1784592000000,0.1484000,0.1568000,0.1460000,0.1557000,22729020,3438532.3375000
1784678400000,0.1557000,0.1584000,0.1497000,0.1554000,21545333,3324865.0818000
1784764800000,0.1554000,0.1595000,0.1458000,0.1487000,17522171,2661250.8118000
1784851200000,0.1488000,0.1599000,0.1480000,0.1495000,24924445,3844248.2676000
1784937600000,0.1495000,0.1570000,0.1476000,0.1495000,18045429,2746405.5445000
1785024000000,0.1496000,0.1536000,0.1478000,0.1503000,10621405,1598930.7599000
1785110400000,0.1504000,0.1568000,0.1413000,0.1502000,25390009,3783577.0576000
1785196800000,0.1502000,0.1514000,0.1430000,0.1443000,18488944,2708732.7756000
1785283200000,0.1443000,0.1564000,0.1390000,0.1466000,33024098,4884980.3665000
1785369600000,0.1465000,0.1520000,0.1461000,0.1470000,12784008,1899148.3190000
1785456000000,0.1470000,0.1541000,0.1446000,0.1464000,18946928,2826770.3688000
1785542400000,0.1464000,0.1544000,0.1459000,0.1464000,14999182,2245952.7857000
1785628800000,0.1464000,0.1505000,0.1460000,0.1469000,10653443,1579002.8947000
1785715200000,0.1468000,0.1513000,0.1447000,0.1481000,10532782,1566454.4044000
1785801600000,0.1482000,0.1497000,0.1461000,0.1468000,5625113,831745.5901000
1785888000000,0.1468000,0.1495000,0.1461000,0.1486000,7180648,1064064.1985000
1785974400000,0.1486000,0.1561000,0.1471000,0.1528000,11315943,1724604.4668000
1786060800000,0.1528000,0.1554000,0.1506000,0.1518000,6917219,1057302.3070000
1786147200000,0.1518000,0.1659000,0.1515000,0.1626000,13010751,2075354.0563000
1786233600000,0.1625000,0.1727000,0.1596000,0.1647000,23409051,3920756.0758000
1786320000000,0.1647000,0.1682000,0.1579000,0.1587000,8473166,1379237.9823000
1786406400000,0.1586000,0.1627000,0.1549000,0.1587000,7208476,1144196.9682000
1786492800000,0.1588000,0.1623000,0.1573000,0.1597000,7842055,1249092.2759000
1786579200000,0.1597000,0.1618000,0.1573000,0.1596000,4904206,781935.6974000
1786665600000,0.1596000,0.1647000,0.1562000,0.1622000,11626068,1870576.8411000
1786752000000,0.1622000,0.1624000,0.1586000,0.1591000,5601365,897818.1104000
1786838400000,0.1591000,0.1593000,0.1537000,0.1554000,5499358,862642.6560000
1786924800000,0.1553000,0.1573000,0.1525000,0.1530000,3898308,605802.7202000
1787011200000,0.1530000,0.1569000,0.1503000,0.1536000,5306933,812682.5419000
1787097600000,0.1535000,0.1629000,0.1520000,0.1607000,8143687,1281611.8786000
1787184000000,0.1607000,0.1649000,0.1589000,0.1639000,7096396,1145431.0768000
1787270400000,0.1639000,0.1819000,0.1638000,0.1798000,14667165,2541070.5208000
1787356800000,0.1798000,0.1874000,0.1603000,0.1725000,12928708,2298571.4530000
1787443200000,0.1725000,0.1790000,0.1644000,0.1767000,8531112,1474372.0910000
1787529600000,0.1767000,0.1767000,0.1668000,0.1683000,10041933,1712950.2174000
1787616000000,0.1684000,0.1754000,0.1625000,0.1659000,9104426,1553002.5590000
1787702400000,0.1658000,0.1713000,0.1644000,0.1702000,6980861,1172344.9247000
1787788800000,0.1701000,0.1721000,0.1664000,0.1697000,4477636,756606.0411000
1787875200000,0.1697000,0.1730000,0.1609000,0.1670000,6399362,1064780.9475000
1787961600000,0.1670000,0.1684000,0.1636000,0.1655000,2562260,424222.3607000
1788048000000,0.1656000,0.1718000,0.1591000,0.1613000,7820273,1307216.6276000
1788134400000,0.1613000,0.1684000,0.1607000,0.1642000,6698269,1098910.8566000
