open_time_ms,open,high,low,close,volume,quote_volume
1709337600000,50.850,54.650,50.560,54.350,440592.0,23161561.9890
1709424000000,54.350,56.020,48.590,54.970,783145.4,41870596.7550
1709510400000,54.980,56.340,51.370,53.280,778458.0,42227990.6100
1709596800000,53.280,56.480,43.290,49.890,1327939.1,69096649.1580
1709683200000,49.880,55.860,47.720,55.020,608718.8,31681162.0780
1709769600000,55.020,57.400,53.360,53.890,669403.0,36755094.6330
1709856000000,53.900,55.360,50.100,53.090,719899.8,38033542.5270
1709942400000,53.100,54.120,52.290,52.720,311530.9,16595319.7460
1710028800000,52.730,53.580,49.810,52.300,488557.9,25427377.1180
1710115200000,52.310,56.090,48.550,55.410,768894.6,41124757.1360
1710201600000,55.410,57.670,50.780,57.620,990416.6,53818902.2600
1710288000000,57.630,61.150,56.950,60.090,1106163.8,65048370.2900
1710374400000,60.100,61.010,53.700,57.470,837466.8,48465209.8740
1710460800000,57.470,58.830,48.900,53.190,1073646.5,56915802.2180
1710547200000,53.190,53.950,46.920,48.290,742407.3,37413080.4890
1710633600000,48.280,50.820,45.730,50.180,545957.7,26774175.6310
1710720000000,50.180,50.390,45.430,46.310,480949.1,22917672.3350
1710806400000,46.300,46.970,39.680,40.780,900967.1,38640379.5290
1710892800000,40.770,45.900,39.600,45.650,718203.2,30553054.9770
1710979200000,45.640,46.250,43.580,45.140,401467.9,18134311.3600
1711065600000,45.140,46.400,42.810,44.330,441779.8,19608682.7060
1711152000000,44.330,45.830,43.670,44.120,242030.8,10841844.7150
1711238400000,44.110,46.400,43.690,46.130,259042.4,11621571.2460
1711324800000,46.130,49.230,45.820,49.020,326868.8,15523520.0950
1711411200000,49.030,51.460,48.810,50.080,530228.5,26654523.1210
1711497600000,50.090,51.010,47.630,48.420,381079.8,18755493.9990
1711584000000,48.420,49.470,46.910,49.010,311730.9,15097847.8290
1711670400000,49.000,51.460,47.610,50.420,527309.1,26342187.0670
1711756800000,50.420,50.880,48.170,48.530,243138.2,12092905.4640
1711843200000,48.540,49.480,48.020,48.530,161156.2,7853646.1470
1711929600000,48.510,48.810,44.640,46.280,509266.1,23591494.0500
1712016000000,46.280,46.440,41.410,42.550,558348.7,24016580.7480
1712102400000,42.550,44.080,40.360,41.630,457709.7,19390963.9340
1712188800000,41.640,43.620,40.660,42.490,285875.8,12126790.9390
1712275200000,42.480,42.540,40.010,41.560,294207.1,12176586.5990
1712361600000,41.550,42.680,41.280,42.140,177111.3,7442103.4210
1712448000000,42.130,43.240,41.890,42.730,263414.0,11250925.3010
1712534400000,42.740,44.660,41.770,44.320,324772.8,14168637.7320
1712620800000,44.310,44.510,41.200,41.390,418095.0,17905697.7840
1712707200000,41.390,41.650,38.480,40.610,487246.7,19603099.1750
1712793600000,40.620,41.420,39.570,39.960,285310.2,11510499.5860
1712880000000,39.950,40.550,28.150,33.570,933776.1,32352498.9120
1712966400000,33.560,34.030,23.580,28.710,1503397.4,43619521.0880
1713052800000,28.700,31.930,27.720,31.650,918914.5,27418803.7530
1713139200000,31.640,32.810,28.760,30.230,666186.6,20597724.2140
1713225600000,30.230,31.260,28.920,30.800,525502.7,15866410.0910
1713312000000,30.790,31.460,29.450,30.530,489416.4,14902409.5740
1713398400000,30.530,31.810,29.540,31.150,469115.3,14438359.0160
1713484800000,31.160,32.290,28.600,31.130,503963.0,15599215.1990
1713571200000,31.130,33.760,30.780,33.520,265475.9,8576741.7370
1713657600000,33.510,33.700,31.910,32.580,266673.7,8740930.7810
1713744000000,32.580,33.840,32.360,33.440,258458.7,8610247.3190
1713830400000,33.440,33.720,32.310,32.530,258130.3,8501307.8020
1713916800000,32.530,32.740,29.200,29.600,873110.3,26705811.5700
1714003200000,29.590,30.410,28.700,29.810,445273.5,13117542.1260
1714089600000,29.800,29.920,28.670,28.940,341354.2,10014556.3270
1714176000000,28.930,30.070,27.640,29.730,369057.9,10713574.7350
1714262400000,29.720,30.530,29.390,29.570,241769.1,7261295.3770
1714348800000,29.580,30.330,28.590,29.830,301934.5,8889545.1980
1714435200000,29.830,30.040,26.940,28.680,628943.8,17685088.0910
1714521600000,28.680,29.190,26.630,28.980,620865.8,17340973.0030
1714608000000,28.980,30.360,28.040,29.900,426978.3,12499851.3260
1714694400000,29.910,30.580,28.990,30.260,307479.9,9218474.5660
1714780800000,30.260,30.430,28.670,28.700,496722.4,14616944.1590
1714867200000,28.710,29.930,27.950,29.010,935389.5,26858880.7560
1714953600000,29.010,30.200,27.800,27.960,818724.9,23537956.0850
1715040000000,27.960,29.220,27.690,27.970,603253.0,17184291.7400
1715126400000,27.980,30.230,27.400,28.560,933625.3,26745494.7830
1715212800000,28.570,30.660,28.380,30.170,680690.3,20077131.5090
1715299200000,30.160,30.910,28.280,28.640,611572.8,18093791.3500
1715385600000,28.640,29.190,27.980,28.050,330377.4,9454461.9700
1715472000000,28.060,28.820,27.610,27.750,260903.5,7372928.2330
1715558400000,27.760,29.240,26.850,27.920,544073.4,15267876.1530
1715644800000,27.910,28.580,26.900,27.080,435777.4,12122266.9950
1715731200000,27.080,29.540,26.780,29.390,543102.1,15386817.1410
1715817600000,29.390,29.540,28.320,28.970,383470.7,11113713.0810
1715904000000,28.960,30.290,28.620,30.150,282245.9,8342366.6830
1715990400000,30.150,30.920,28.640,30.480,481923.3,14326926.1140
1716076800000,30.480,31.370,28.520,28.860,607711.9,18136340.2370
1716163200000,28.860,32.550,28.270,32.280,758443.5,23164391.7120
1716249600000,32.270,32.720,31.640,32.170,429307.8,13806315.4680
1716336000000,32.170,32.450,31.040,31.490,316691.8,10037039.4040
1716422400000,31.500,32.200,28.190,30.220,686314.8,20911563.3120
1716508800000,30.210,32.350,29.890,31.990,504644.8,15704778.0400
1716595200000,31.970,33.080,31.900,32.550,301813.9,9796975.3740
1716681600000,32.550,33.300,32.000,32.300,279185.1,9139728.8040
1716768000000,32.310,33.470,32.010,32.550,311771.9,10215447.5270
1716854400000,32.550,32.920,31.500,32.170,294423.2,9464727.8840
1716940800000,32.170,33.300,31.810,31.980,294972.9,9605288.5470
1717027200000,31.980,32.480,30.120,30.750,324545.0,10118652.5580
1717113600000,30.760,30.990,29.930,30.350,199906.2,6110482.2560
1717200000000,30.360,30.620,29.990,30.370,122348.7,3712379.4260
1717286400000,30.360,31.360,29.780,30.070,264481.9,8053399.6400
1717372800000,30.070,31.940,29.820,31.230,259151.9,8110573.6730
1717459200000,31.240,32.700,31.170,32.490,256667.4,8225161.0020
1717545600000,32.500,32.820,31.760,32.640,200370.3,6485730.3320
1717632000000,32.650,33.300,32.020,32.450,319610.1,10442368.6270
1717718400000,32.450,33.500,27.440,30.160,592351.2,18328673.9190
1717804800000,30.160,30.450,28.200,28.450,270055.6,7935608.6260
1717891200000,28.450,28.950,28.160,28.840,144829.3,4145049.6640
1717977600000,28.840,29.080,27.990,28.420,198345.9,5669688.8060
1718064000000,28.430,28.740,26.820,27.480,510682.2,14154269.9710
1718150400000,27.490,31.850,26.900,30.050,1054748.9,31689386.9240
1718236800000,30.040,30.260,27.650,27.890,622252.8,18014471.4550
1718323200000,27.900,28.190,25.580,26.280,560446.0,15111506.4950
1718409600000,26.280,26.760,25.900,26.510,195822.0,5180865.8850
1718496000000,26.510,26.990,25.950,26.750,185332.2,4919521.0240
1718582400000,26.750,26.910,23.740,24.700,538981.7,13665642.7730
1718668800000,24.700,24.840,21.320,23.820,792540.2,18405051.3100
1718755200000,23.800,24.780,23.600,23.970,598497.8,14484644.7650
1718841600000,23.970,25.010,23.620,24.000,445028.9,10813653.0430
1718928000000,24.000,24.370,23.350,23.980,335507.9,8011746.8560
1719014400000,23.980,24.150,23.590,23.990,143015.6,3413791.5780
1719100800000,23.990,24.260,22.880,23.060,213246.7,5046294.1760
1719187200000,23.060,23.400,21.700,23.200,541939.2,12279341.3150
1719273600000,23.200,24.520,23.110,23.840,271178.7,6488202.8870
1719360000000,23.850,24.000,22.580,23.060,259861.8,6046795.8340
1719446400000,23.060,24.300,22.550,24.150,272601.3,6371847.4900
1719532800000,24.160,24.330,23.200,23.270,259712.3,6196677.7540
1719619200000,23.280,23.620,23.020,23.100,118954.8,2774039.3590
1719705600000,23.100,23.890,22.780,23.800,162271.8,3790626.4120
1719792000000,23.790,24.320,23.640,23.670,250526.9,6020012.8390
1719878400000,23.670,24.300,23.590,24.030,175556.6,4210565.7090
1719964800000,24.030,24.440,22.630,22.810,395796.0,9332156.9320
1720051200000,22.810,23.000,20.470,20.540,463822.3,10038445.4360
1720137600000,20.550,20.780,17.800,20.380,1266621.9,24567489.2060
1720224000000,20.370,21.920,19.870,21.800,287137.2,5958868.9520
1720310400000,21.800,21.800,20.040,20.140,229067.3,4797024.1700
1720396800000,20.140,21.520,19.370,20.580,482033.4,9877294.7280
1720483200000,20.600,21.460,20.470,21.030,191612.1,4024364.1570
1720569600000,21.010,21.830,20.560,21.070,217777.7,4588387.7460
1720656000000,21.080,21.750,20.670,20.840,195326.2,4123925.7210
1720742400000,20.850,21.430,20.400,21.410,168634.1,3527477.5900
1720828800000,21.410,21.980,21.200,21.740,147762.4,3181653.8420
1720915200000,21.740,22.780,21.550,22.740,226379.0,5039159.7600
1721001600000,22.730,23.600,22.660,23.470,314106.8,7285613.0850
1721088000000,23.470,23.580,22.210,23.200,369048.0,8483535.1640
1721174400000,23.200,23.730,22.360,22.640,356026.0,8216263.1430
1721260800000,22.640,23.220,21.750,21.990,294784.4,6637976.0810
1721347200000,22.000,22.600,21.500,22.520,335218.6,7372233.4650
1721433600000,22.520,23.170,22.300,23.120,227315.8,5167151.3170
1721520000000,23.130,23.810,22.230,23.500,404488.1,9316988.5220
1721606400000,23.500,23.770,21.920,21.980,326460.7,7439553.7770
1721692800000,21.980,22.300,20.790,21.110,528487.0,11386778.1740
1721779200000,21.110,21.480,20.660,20.800,258487.1,5459457.9040
1721865600000,20.800,20.940,19.760,20.524,571486.8,11605661.5427
1721952000000,20.518,21.596,20.501,21.553,306727.9,6476524.7713
1722038400000,21.552,22.117,21.247,21.812,370911.7,8082238.6894
1722124800000,21.816,22.001,20.970,21.175,259471.5,5575410.6049
1722211200000,21.174,22.267,20.937,21.067,440277.1,9521305.5946
1722297600000,21.065,21.963,20.560,20.873,320194.0,6827244.8956
1722384000000,20.876,21.317,20.430,20.482,380035.7,7941673.1856
1722470400000,20.480,20.694,18.612,20.227,530269.5,10468205.0017
1722556800000,20.224,20.345,18.456,18.836,542595.7,10453039.8886
1722643200000,18.830,19.176,17.500,18.170,501287.6,9156618.0356
1722729600000,18.167,18.663,16.670,17.567,704410.3,12515536.6743
1722816000000,17.573,17.764,13.853,15.974,2257542.7,34908979.1394
1722902400000,15.980,17.383,15.955,16.803,809736.8,13672962.8232
1722988800000,16.802,17.225,15.860,16.070,731910.5,12081465.9241
1723075200000,16.071,18.058,15.722,18.000,514028.7,8720166.7702
1723161600000,17.997,18.000,17.220,17.424,329962.9,5771771.3132
1723248000000,17.430,18.113,17.114,17.991,256187.9,4508384.1090
1723334400000,17.991,18.065,16.743,16.813,299191.3,5226633.3348
1723420800000,16.812,17.976,16.799,17.548,464573.4,8079371.8449
1723507200000,17.545,17.939,17.021,17.845,276587.6,4851183.6734
1723593600000,17.846,17.910,17.054,17.315,284689.7,4985803.7897
1723680000000,17.315,17.950,16.577,16.864,385557.1,6645643.2914
1723766400000,16.864,17.209,16.312,16.777,339989.2,5699321.8043
1723852800000,16.777,17.105,16.634,16.889,174653.3,2951222.2469
1723939200000,16.885,17.677,16.655,17.254,227670.4,3927754.5365
1724025600000,17.256,17.792,17.007,17.754,259238.3,4496935.8971
1724112000000,17.755,18.225,17.412,18.153,237644.1,4258790.2938
1724198400000,18.156,20.363,18.114,19.761,616750.2,11835239.3410
1724284800000,19.763,21.075,19.482,20.754,514598.1,10510612.4418
1724371200000,20.754,21.623,20.447,21.440,389309.4,8152903.9250
1724457600000,21.440,22.726,21.103,22.259,269395.0,5913425.6480
1724544000000,22.259,22.593,21.310,21.940,306882.3,6747971.1385
1724630400000,21.944,22.224,20.622,20.699,293167.4,6301182.7573
1724716800000,20.699,21.289,19.203,19.758,365383.5,7443427.9476
1724803200000,19.757,20.620,18.863,19.140,361423.0,7097394.9217
1724889600000,19.145,19.758,18.412,18.754,266693.6,5091093.7671
1724976000000,18.750,19.038,17.898,18.566,240902.2,4460273.8969
1725062400000,18.564,18.762,18.004,18.157,130738.8,2397016.4555
1725148800000,18.158,18.295,17.200,17.408,239586.4,4284440.5701
1725235200000,17.413,18.558,17.383,18.460,185145.1,3329783.6729
1725321600000,18.456,18.634,17.380,17.435,187385.8,3365000.6506
1725408000000,17.426,18.382,16.699,18.126,254957.4,4492699.0252
1725494400000,18.115,18.211,17.198,17.412,199181.3,3517036.0704
1725580800000,17.418,17.612,16.381,17.062,432790.1,7417690.4965
1725667200000,17.061,18.027,16.941,17.622,165947.9,2909149.3622
1725753600000,17.623,18.718,17.551,18.362,190568.5,3448461.7002
1725840000000,18.369,20.079,18.303,19.944,1059550.5,20428789.9790
1725926400000,19.941,20.570,19.692,19.969,600318.1,12087264.6508
1726012800000,19.969,20.265,19.335,19.846,443946.2,8797265.5107
1726099200000,19.852,20.210,19.344,19.864,345747.5,6840664.0027
1726185600000,19.866,20.190,19.057,19.930,363369.8,7143436.6650
1726272000000,19.931,21.853,19.439,21.587,956352.4,20126509.8874
1726358400000,21.587,21.845,20.119,20.347,1352886.8,28351581.2676
1726444800000,20.355,20.363,19.421,19.664,498061.6,9856872.1287
1726531200000,19.659,20.402,19.357,20.185,342155.3,6817766.3531
1726617600000,20.181,20.775,19.493,20.761,307593.9,6170227.8144
1726704000000,20.759,21.253,20.654,20.839,299397.9,6264721.1664
1726790400000,20.840,21.332,20.444,20.729,257775.5,5374340.0466
1726876800000,20.730,21.393,20.245,21.307,211469.4,4386237.4805
1726963200000,21.306,21.373,19.991,20.475,223803.7,4612784.0056
1727049600000,20.480,21.354,20.050,20.914,283957.9,5928283.9909
1727136000000,20.924,21.546,20.472,21.328,265820.5,5569287.9970
1727222400000,21.334,22.431,21.218,21.559,314809.8,6875432.8097
1727308800000,21.558,22.716,21.287,22.166,272870.6,6047498.0467
1727395200000,22.163,22.757,22.017,22.459,261581.5,5852724.7391
1727481600000,22.464,22.834,21.428,21.885,201673.9,4424433.8608
1727568000000,21.885,22.157,21.001,21.783,209808.2,4526589.4165
1727654400000,21.789,21.809,19.831,20.033,331131.2,6911227.3817
1727740800000,20.030,20.691,17.950,18.507,545510.5,10565539.7134
1727827200000,18.506,19.105,17.508,18.084,366033.1,6702747.9745
1727913600000,18.083,18.388,17.253,17.885,294359.3,5241491.9083
1728000000000,17.888,18.580,17.735,18.384,222960.7,4042933.6898
1728086400000,18.381,18.560,17.880,18.328,222523.2,4064736.8657
1728172800000,18.329,18.886,17.995,18.880,251098.5,4638212.0116
1728259200000,18.876,19.223,18.138,18.230,363543.2,6791871.3403
1728345600000,18.231,18.500,17.477,17.942,288364.1,5183504.8317
1728432000000,17.944,18.164,17.278,17.570,242928.0,4309394.7448
1728518400000,17.567,17.792,16.830,17.481,273035.6,4740001.4096
1728604800000,17.481,18.437,17.480,18.413,184462.8,3324481.3423
1728691200000,18.413,18.714,18.216,18.353,202145.3,3734857.7770
1728777600000,18.352,18.540,17.708,18.318,202484.6,3670684.3888
1728864000000,18.320,19.300,18.029,19.044,339952.0,6400593.8254
1728950400000,19.045,19.182,17.823,18.513,466096.9,8643105.6128
1729036800000,18.512,18.584,17.805,18.083,366089.2,6662421.0195
1729123200000,18.079,18.415,17.110,17.601,1218617.1,21625459.7157
1729209600000,17.602,18.448,17.553,18.441,271235.5,4876785.5844
1729296000000,18.441,18.708,18.179,18.396,195874.1,3619468.9563
1729382400000,18.401,19.678,18.225,19.552,436093.5,8343541.3183
1729468800000,19.553,19.935,18.806,19.021,395785.5,7648795.0750
1729555200000,19.024,19.263,18.451,18.715,325455.7,6110999.9334
1729641600000,18.715,18.809,17.465,18.147,546911.3,9920285.4019
1729728000000,18.143,18.589,17.756,18.355,346456.6,6305847.1386
1729814400000,18.349,18.490,15.658,16.564,485739.6,8383249.4986
1729900800000,16.564,17.144,16.160,16.929,297189.0,4992757.6981
1729987200000,16.929,17.652,16.705,17.364,210701.0,3602903.3060
1730073600000,17.365,17.603,16.680,17.327,331100.5,5664335.4046
1730160000000,17.331,17.953,17.300,17.756,504603.4,8939207.7509
1730246400000,17.755,17.869,17.242,17.519,451568.9,7935305.8362
1730332800000,17.522,17.574,16.310,16.586,376954.2,6358659.2766
1730419200000,16.586,16.922,16.128,16.400,444755.8,7336470.3012
1730505600000,16.400,16.634,15.794,16.006,288191.0,4662398.4811
1730592000000,16.012,16.225,15.050,15.518,435480.5,6776823.5946
1730678400000,15.517,15.708,14.691,14.960,338552.2,5183976.5975
1730764800000,14.957,15.857,14.953,15.662,278689.1,4310055.9732
1730851200000,15.662,17.442,15.658,17.285,576002.0,9628748.4109
1730937600000,17.286,17.472,16.680,17.294,448573.5,7670342.8571
1731024000000,17.291,17.885,17.013,17.679,707378.3,12316387.2571
1731110400000,17.680,18.199,17.156,18.154,509110.6,8967188.2409
1731196800000,18.156,20.663,17.780,19.462,1195374.8,23306758.0932
1731283200000,19.465,20.565,18.842,20.416,815244.2,15988749.7413
1731369600000,20.418,21.198,18.748,19.541,1261880.1,24920146.2477
1731456000000,19.548,19.750,17.753,19.071,988855.6,18628951.5132
1731542400000,19.073,19.465,17.937,18.326,631817.5,11810735.5221
1731628800000,18.325,20.006,17.709,19.987,550526.4,10308244.3457
1731715200000,19.989,22.220,19.866,22.080,1012194.5,21144743.0336
1731801600000,22.074,23.200,20.289,20.555,962968.3,20991569.3192
1731888000000,20.561,22.575,20.461,22.058,789580.0,17156064.2349
1731974400000,22.055,22.218,20.452,21.073,540882.3,11543367.4760
1732060800000,21.066,21.414,19.628,20.023,644409.0,13239460.4426
1732147200000,20.025,21.656,19.447,20.892,628457.6,13027161.1859
1732233600000,20.894,23.486,20.545,23.456,919033.8,19843635.8944
1732320000000,23.455,50.914,23.124,49.476,32175634.9,1239888116.7020
1732406400000,49.470,52.100,37.809,40.807,20641114.2,900927804.3693
1732492800000,40.810,40.832,37.150,40.198,5855910.8,230434556.1940
1732579200000,40.190,47.325,34.394,36.191,7139670.6,275538663.2794
1732665600000,36.192,38.650,35.359,37.479,2587790.3,96129861.3436
1732752000000,37.480,37.985,35.709,36.830,1439860.6,53204599.3062
1732838400000,36.827,43.968,36.648,42.117,3211510.6,129386217.3405
1732924800000,42.115,43.777,39.839,41.259,2405149.1,99676206.1906
1733011200000,41.261,44.150,40.024,41.638,2037114.9,84735122.9904
1733097600000,41.652,42.824,38.030,41.982,2932924.1,118018451.3486
1733184000000,41.982,45.800,40.248,45.047,3771780.6,163063185.0218
1733270400000,45.054,50.000,43.463,45.641,2914494.9,135930587.9664
1733356800000,45.648,46.759,43.159,44.872,1823820.2,82082976.8029
1733443200000,44.879,47.887,43.847,47.349,1372942.1,63198669.5091
1733529600000,47.348,47.554,44.955,45.000,922651.8,42606833.1242
1733616000000,45.001,46.135,43.613,45.545,698946.6,31385953.5203
1733702400000,45.545,45.580,30.366,36.720,1906522.9,74545559.3186
1733788800000,36.717,37.353,31.877,35.603,1883376.4,65657522.4207
1733875200000,35.613,38.879,33.876,38.117,1392512.4,51313113.4816
1733961600000,38.117,41.135,37.778,39.396,1246728.4,49397968.2759
1734048000000,39.395,39.972,37.802,39.464,912770.1,35523551.6229
1734134400000,39.466,39.938,36.620,37.426,698043.2,26530113.6246
1734220800000,37.424,41.277,36.098,39.189,1041167.6,40326089.6678
1734307200000,39.189,39.738,36.344,38.112,823319.4,31311946.9113
1734393600000,38.113,38.470,35.271,35.824,800355.2,29615779.6184
1734480000000,35.821,36.498,31.879,32.374,1235419.9,42392239.4658
1734566400000,32.378,32.943,28.382,29.592,1550860.9,47776557.8657
1734652800000,29.589,32.261,25.018,31.647,1680509.1,47853080.8909
1734739200000,31.641,34.909,30.257,30.903,1259475.1,40394914.4177
1734825600000,30.907,31.976,29.568,30.222,896547.0,27620560.2737
1734912000000,30.222,33.586,29.406,32.938,969396.4,30027027.5096
1734998400000,32.936,37.338,32.003,36.701,1060526.6,37077914.5264
1735084800000,36.697,38.468,35.662,36.373,970378.8,35900036.8979
1735171200000,36.374,36.759,33.254,34.102,641791.8,22207764.6894
1735257600000,34.099,36.184,33.343,33.777,712077.4,24579542.1050
1735344000000,33.777,35.793,33.059,35.292,468909.9,16104641.2269
1735430400000,35.299,36.418,34.254,34.680,624842.2,22050977.8066
1735516800000,34.686,36.325,32.617,34.310,767940.5,26383901.5661
1735603200000,34.308,34.763,32.629,33.008,431629.8,14539130.4958
1735689600000,33.009,34.547,31.510,34.315,552707.9,18140110.2153
1735776000000,34.313,35.750,33.692,34.189,522610.3,18056550.1727
1735862400000,34.190,37.029,33.842,36.675,531820.8,18919211.4397
1735948800000,36.673,36.800,35.301,36.214,370493.3,13371042.6727
1736035200000,36.219,36.695,35.341,36.320,334978.2,12061440.3292
1736121600000,36.324,37.500,35.399,36.394,481689.9,17520404.6665
1736208000000,36.395,36.690,32.499,32.505,703635.2,24238603.6248
1736294400000,32.509,32.960,29.363,31.029,664797.7,20751250.6040
1736380800000,31.027,31.538,29.444,30.132,651402.2,19821501.0734
1736467200000,30.135,31.427,29.937,30.960,803697.3,24619325.9912
1736553600000,30.957,31.615,30.135,30.736,279527.6,8574076.0148
1736640000000,30.746,30.854,29.615,30.129,322916.7,9791822.8809
1736726400000,30.132,31.040,27.116,29.540,798885.3,22901593.0791
1736812800000,29.535,31.626,29.356,31.557,349347.0,10608544.7952
1736899200000,31.565,32.978,30.583,32.904,611669.7,19436484.0849
1736985600000,32.904,33.270,31.279,31.829,680588.6,21906614.6821
1737072000000,31.831,34.424,31.819,34.193,572564.4,18976330.0741
1737158400000,34.191,34.485,30.765,31.578,918473.5,29260230.3799
1737244800000,31.580,32.455,26.427,26.973,1543617.0,45073799.9467
1737331200000,26.968,29.454,25.772,27.321,1793565.0,49337624.8574
1737417600000,27.321,29.052,25.973,28.322,642786.8,17666774.0592
1737504000000,28.321,28.687,27.243,27.431,378087.0,10597869.5088
1737590400000,27.431,28.020,26.514,27.454,560761.5,15210706.9378
1737676800000,27.453,28.649,26.582,27.254,366179.4,10131392.4717
1737763200000,27.253,27.606,26.682,27.354,233415.6,6334684.7700
1737849600000,27.358,28.616,26.365,26.421,308602.3,8482969.5461
1737936000000,26.421,26.421,23.605,25.936,706286.0,17652647.7728
1738022400000,25.944,26.254,23.512,23.693,351701.9,8755946.0192
1738108800000,23.692,25.427,23.560,24.460,388218.7,9493366.9550
1738195200000,24.467,26.576,24.263,25.900,294338.0,7565606.5480
1738281600000,25.904,27.074,25.561,26.142,303494.4,7976989.6009
1738368000000,26.146,26.769,23.719,23.965,313730.2,7979229.6768
1738454400000,23.962,24.558,19.107,20.458,992879.2,21626807.4517
1738540800000,20.461,21.613,14.905,21.286,2057353.9,37775392.3860
1738627200000,21.283,21.441,19.053,19.896,735529.3,14647194.5968
1738713600000,19.899,20.295,19.108,19.474,355350.1,7030790.1660
1738800000000,19.465,20.205,18.387,18.610,363732.4,6999119.1827
1738886400000,18.611,19.954,18.075,18.632,454663.1,8668262.3506
1738972800000,18.632,19.453,18.306,19.347,245794.7,4601301.6157
1739059200000,19.344,19.791,18.185,19.031,302565.1,5808982.7334
1739145600000,19.031,19.476,18.412,19.412,264179.2,5050558.6321
1739232000000,19.408,21.310,19.392,19.881,445719.8,9041012.9783
1739318400000,19.875,21.378,19.192,21.186,462298.7,9292575.2153
1739404800000,21.186,21.235,20.040,20.499,302081.4,6196593.0072
1739491200000,20.500,21.545,20.436,20.821,306598.9,6426862.9178
1739577600000,20.824,21.113,20.199,20.253,200126.1,4143437.0348
1739664000000,20.252,20.719,19.908,20.180,224892.5,4553468.8673
1739750400000,20.182,20.865,19.604,19.991,276892.6,5578707.3002
1739836800000,19.989,20.116,18.336,18.951,318839.6,6083350.5384
1739923200000,18.945,19.700,18.780,19.551,238874.3,4607454.2240
1740009600000,19.553,20.279,19.472,20.001,238623.8,4748877.1355
1740096000000,20.003,21.333,19.317,19.744,451292.7,9189711.8538
1740182400000,19.744,20.638,19.600,20.333,375837.0,7591938.5235
1740268800000,20.332,20.725,19.796,20.094,168536.2,3401810.7041
1740355200000,20.094,20.622,17.850,18.091,761466.5,14787606.4991
1740441600000,18.085,20.035,16.922,19.843,790271.3,14430432.9324
1740528000000,19.844,21.617,19.226,20.064,1107545.8,22575037.4764
1740614400000,20.067,20.847,19.368,19.876,441187.9,8890610.0598
1740700800000,19.877,19.937,18.031,19.640,629148.4,11896213.2618
1740787200000,19.641,19.938,18.565,19.166,320015.8,6162700.1356
1740873600000,19.168,21.098,18.534,21.053,572359.8,11401758.0420
1740960000000,21.052,21.252,17.685,17.946,623935.3,12081133.3606
1741046400000,17.945,18.114,16.227,17.762,560071.6,9669717.8458
1741132800000,17.763,18.707,17.468,18.483,271218.2,4897969.8183
1741219200000,18.482,18.884,17.870,18.172,246815.2,4541476.5205
1741305600000,18.172,18.696,17.162,17.835,375031.5,6765065.5207
1741392000000,17.834,17.939,17.072,17.500,240945.8,4212003.8583
1741478400000,17.505,17.626,16.060,16.484,351232.6,5907586.0458
1741564800000,16.488,17.485,15.300,15.652,468438.0,7737712.0467
1741651200000,15.656,16.471,14.598,15.984,495112.0,7705206.4883
1741737600000,15.985,16.368,15.255,15.982,293887.4,4654449.5150
1741824000000,15.977,16.379,15.409,15.890,248111.0,3943621.0330
1741910400000,15.888,16.717,15.793,16.468,270158.4,4407429.5338
1741996800000,16.470,16.984,16.326,16.885,269930.4,4501731.2203
1742083200000,16.886,17.047,16.207,16.369,233852.5,3886469.1470
1742169600000,16.370,17.948,16.340,17.389,442704.6,7620807.9324
1742256000000,17.389,17.689,16.904,17.482,238733.0,4122116.3452
1742342400000,17.480,18.380,17.384,18.360,342047.2,6083128.3633
1742428800000,18.363,18.461,17.105,17.266,245293.9,4326615.4955
1742515200000,17.263,17.689,16.821,16.932,275761.1,4741979.0547
1742601600000,16.934,17.333,16.809,16.934,195242.9,3327364.0954
1742688000000,16.932,17.799,16.772,17.726,381370.8,6554988.4089
1742774400000,17.728,19.016,17.281,18.221,514880.1,9386647.2243
1742860800000,18.218,18.447,18.031,18.280,222769.5,4067457.9731
1742947200000,18.281,18.722,17.854,18.065,236259.3,4315735.8901
1743033600000,18.066,18.500,17.725,18.091,476788.9,8654359.2541
1743120000000,18.093,18.141,16.426,16.730,305487.9,5217368.4121
1743206400000,16.732,16.794,15.562,15.856,281205.4,4526757.4138
1743292800000,15.856,16.150,15.627,15.865,182137.6,2905546.3809
1743379200000,15.870,16.008,15.308,15.780,244083.2,3838268.7629
1743465600000,15.780,16.817,15.763,15.970,337192.4,5485683.2399
1743552000000,15.977,16.005,14.586,14.828,493170.9,7633709.8720
1743638400000,14.829,15.505,14.451,15.013,315749.0,4722381.0812
1743724800000,15.015,15.263,14.579,14.963,358343.0,5363761.9920
1743811200000,14.960,15.192,14.616,14.886,200395.5,2990118.1595
1743897600000,14.888,14.918,12.486,12.873,560922.9,7691860.6557
1743984000000,12.874,13.405,11.342,12.748,886012.6,10950915.1812
1744070400000,12.750,13.101,12.232,12.322,372419.7,4706711.1749
1744156800000,12.321,13.881,11.866,13.634,524787.3,6727305.1917
1744243200000,13.637,13.662,12.675,13.149,365293.4,4794871.3014
1744329600000,13.149,13.619,13.043,13.379,263124.9,3495844.4020
1744416000000,13.378,14.065,13.321,13.975,202858.4,2779988.5831
1744502400000,13.975,14.086,13.072,13.305,325016.2,4405544.3047
1744588800000,13.306,13.844,13.206,13.350,266640.8,3602799.7874
