open_time_ms,open,high,low,close,volume,quote_volume
1707955200000,0.10201,0.10201,0.10201,0.10201,0,0
1708041600000,0.10201,0.10201,0.10201,0.10201,0,0
1708128000000,0.10201,0.10201,0.10201,0.10201,0,0
1708214400000,0.10201,0.10201,0.10201,0.10201,0,0
1708300800000,0.10201,0.10201,0.10201,0.10201,0,0
1708387200000,0.10201,0.10201,0.10201,0.10201,0,0
1708473600000,0.10201,0.10201,0.10201,0.10201,0,0
1708560000000,0.10201,0.10201,0.10201,0.10201,0,0
1708646400000,0.10201,0.10201,0.10201,0.10201,0,0
1708732800000,0.10201,0.10201,0.10201,0.10201,0,0
1708819200000,0.10201,0.10201,0.10201,0.10201,0,0
1708905600000,0.10201,0.10201,0.10201,0.10201,0,0
1708992000000,0.10201,0.10201,0.10201,0.10201,0,0
1709078400000,0.10201,0.10201,0.10201,0.10201,0,0
1709164800000,0.10201,0.10201,0.10201,0.10201,0,0
1709251200000,0.10201,0.10201,0.10201,0.10201,0,0
1709337600000,0.10201,0.10201,0.10201,0.10201,0,0
1709424000000,0.10201,0.10201,0.10201,0.10201,0,0
1709510400000,0.10201,0.10201,0.10201,0.10201,0,0
1709596800000,0.10201,0.10201,0.10201,0.10201,0,0
1709683200000,0.10201,0.10201,0.10201,0.10201,0,0
1709769600000,0.10201,0.10201,0.10201,0.10201,0,0
1709856000000,0.10201,0.10201,0.10201,0.10201,0,0
1709942400000,0.10201,0.10201,0.10201,0.10201,0,0
1710028800000,0.10201,0.10201,0.10201,0.10201,0,0
1710115200000,0.10201,0.10201,0.10201,0.10201,0,0
1710201600000,0.10201,0.10201,0.10201,0.10201,0,0
1710288000000,0.10201,0.10201,0.10201,0.10201,0,0
1710374400000,0.10201,0.10201,0.10201,0.10201,0,0
1710460800000,0.10201,0.10201,0.10201,0.10201,0,0
1710547200000,0.10201,0.10201,0.10201,0.10201,0,0
1710633600000,0.10201,0.10201,0.10201,0.10201,0,0
1710720000000,0.10201,0.10201,0.10201,0.10201,0,0
1710806400000,0.10201,0.10201,0.10201,0.10201,0,0
1710892800000,0.10201,0.10201,0.10201,0.10201,0,0
1710979200000,0.10201,0.10201,0.10201,0.10201,0,0
1711065600000,0.10201,0.10201,0.10201,0.10201,0,0
1711152000000,0.10201,0.10201,0.10201,0.10201,0,0
1711238400000,0.10201,0.10201,0.10201,0.10201,0,0
1711324800000,0.10201,0.10201,0.10201,0.10201,0,0
1711411200000,0.10201,0.10201,0.10201,0.10201,0,0
1711497600000,0.10201,0.10201,0.10201,0.10201,0,0
1711584000000,0.10201,0.10201,0.10201,0.10201,0,0
1711670400000,0.10201,0.10201,0.10201,0.10201,0,0
1711756800000,0.10201,0.10201,0.10201,0.10201,0,0
1711843200000,0.10201,0.10201,0.10201,0.10201,0,0
1711929600000,0.10201,0.10201,0.10201,0.10201,0,0
1712016000000,0.10201,0.10201,0.10201,0.10201,0,0
1712102400000,0.10201,0.10201,0.10201,0.10201,0,0
1712188800000,0.10201,0.10201,0.10201,0.10201,0,0
1712275200000,0.10201,0.10201,0.10201,0.10201,0,0
1712361600000,0.10201,0.10201,0.10201,0.10201,0,0
1712448000000,0.10201,0.10201,0.10201,0.10201,0,0
1712534400000,0.10201,0.10201,0.10201,0.10201,0,0
1712620800000,0.10201,0.10201,0.10201,0.10201,0,0
1712707200000,0.10201,0.10201,0.10201,0.10201,0,0
1712793600000,0.10201,0.10201,0.10201,0.10201,0,0
1712880000000,0.10201,0.10201,0.10201,0.10201,0,0
1712966400000,0.10201,0.10201,0.10201,0.10201,0,0
1713052800000,0.10201,0.10201,0.10201,0.10201,0,0
1713139200000,0.10201,0.10201,0.10201,0.10201,0,0
1713225600000,0.10201,0.10201,0.10201,0.10201,0,0
1713312000000,0.10201,0.10201,0.10201,0.10201,0,0
1713398400000,0.10201,0.10201,0.10201,0.10201,0,0
1713484800000,0.10201,0.10201,0.10201,0.10201,0,0
1713571200000,0.10201,0.10201,0.10201,0.10201,0,0
1713657600000,0.10201,0.10201,0.10201,0.10201,0,0
1713744000000,0.10201,0.10201,0.10201,0.10201,0,0
1713830400000,0.10201,0.10201,0.10201,0.10201,0,0
1713916800000,0.10201,0.10201,0.10201,0.10201,0,0
1714003200000,0.10201,0.10201,0.10201,0.10201,0,0
1714089600000,0.10201,0.10201,0.10201,0.10201,0,0
1714176000000,0.10201,0.10201,0.10201,0.10201,0,0
1714262400000,0.10201,0.10201,0.10201,0.10201,0,0
1714348800000,0.10201,0.10201,0.10201,0.10201,0,0
1714435200000,0.10201,0.10201,0.10201,0.10201,0,0
1714521600000,0.10201,0.10201,0.10201,0.10201,0,0
1714608000000,0.10201,0.10201,0.10201,0.10201,0,0
1714694400000,0.10201,0.10201,0.10201,0.10201,0,0
1714780800000,0.10201,0.10201,0.10201,0.10201,0,0
1714867200000,0.10201,0.10201,0.10201,0.10201,0,0
1714953600000,0.10201,0.10201,0.10201,0.10201,0,0
1715040000000,0.10201,0.10201,0.10201,0.10201,0,0
1715126400000,0.10201,0.10201,0.10201,0.10201,0,0
1715212800000,0.10201,0.10201,0.10201,0.10201,0,0
1715299200000,0.10201,0.10201,0.10201,0.10201,0,0
1715385600000,0.10201,0.10201,0.10201,0.10201,0,0
1715472000000,0.10201,0.10201,0.10201,0.10201,0,0
1715558400000,0.10201,0.10201,0.10201,0.10201,0,0
1715644800000,0.10201,0.10201,0.10201,0.10201,0,0
1715731200000,0.10201,0.10201,0.10201,0.10201,0,0
1715817600000,0.10201,0.10201,0.10201,0.10201,0,0
1715904000000,0.10201,0.10201,0.10201,0.10201,0,0
1715990400000,0.10201,0.10201,0.10201,0.10201,0,0
1716076800000,0.10201,0.10201,0.10201,0.10201,0,0
1716163200000,0.10201,0.10201,0.10201,0.10201,0,0
1716249600000,0.10201,0.10201,0.10201,0.10201,0,0
1716336000000,0.10201,0.10201,0.10201,0.10201,0,0
1716422400000,0.10201,0.10201,0.10201,0.10201,0,0
1716508800000,0.10201,0.10201,0.10201,0.10201,0,0
1716595200000,0.10201,0.10201,0.10201,0.10201,0,0
1716681600000,0.10201,0.10201,0.10201,0.10201,0,0
1716768000000,0.10201,0.10201,0.10201,0.10201,0,0
1716854400000,0.10201,0.10201,0.10201,0.10201,0,0
1716940800000,0.10201,0.10201,0.10201,0.10201,0,0
1717027200000,0.10201,0.10201,0.10201,0.10201,0,0
1717113600000,0.10201,0.10201,0.10201,0.10201,0,0
1717200000000,0.10201,0.10201,0.10201,0.10201,0,0
1717286400000,0.10201,0.10201,0.10201,0.10201,0,0
1717372800000,0.10201,0.10201,0.10201,0.10201,0,0
1717459200000,0.10201,0.10201,0.10201,0.10201,0,0
1717545600000,0.10201,0.10201,0.10201,0.10201,0,0
1717632000000,0.10201,0.10201,0.10201,0.10201,0,0
1717718400000,0.10201,0.10201,0.10201,0.10201,0,0
1717804800000,0.10201,0.10201,0.10201,0.10201,0,0
1717891200000,0.10201,0.10201,0.10201,0.10201,0,0
1717977600000,0.10201,0.10201,0.10201,0.10201,0,0
1718064000000,0.10201,0.10201,0.10201,0.10201,0,0
1718150400000,0.10201,0.10201,0.10201,0.10201,0,0
1718236800000,0.10201,0.10201,0.10201,0.10201,0,0
1718323200000,0.10201,0.10201,0.10201,0.10201,0,0
1718409600000,0.10201,0.10201,0.10201,0.10201,0,0
1718496000000,0.10201,0.10201,0.10201,0.10201,0,0
1718582400000,0.10201,0.10201,0.10201,0.10201,0,0
1718668800000,0.10201,0.10201,0.10201,0.10201,0,0
1718755200000,0.10201,0.10201,0.10201,0.10201,0,0
1718841600000,0.10201,0.10201,0.10201,0.10201,0,0
1718928000000,0.10201,0.10201,0.10201,0.10201,0,0
1719014400000,0.10201,0.10201,0.10201,0.10201,0,0
1719100800000,0.10201,0.10201,0.10201,0.10201,0,0
1719187200000,0.10201,0.10201,0.10201,0.10201,0,0
1719273600000,0.10201,0.10201,0.10201,0.10201,0,0
1719360000000,0.10201,0.10201,0.10201,0.10201,0,0
1719446400000,0.10201,0.10201,0.10201,0.10201,0,0
1719532800000,0.10201,0.10201,0.10201,0.10201,0,0
1719619200000,0.10201,0.10201,0.10201,0.10201,0,0
1719705600000,0.10201,0.10201,0.10201,0.10201,0,0
1719792000000,0.10201,0.10201,0.10201,0.10201,0,0
1719878400000,0.10201,0.10201,0.10201,0.10201,0,0
1719964800000,0.10201,0.10201,0.10201,0.10201,0,0
1720051200000,0.10201,0.10201,0.10201,0.10201,0,0
1720137600000,0.10201,0.10201,0.10201,0.10201,0,0
1720224000000,0.10201,0.10201,0.10201,0.10201,0,0
1720310400000,0.10201,0.10201,0.10201,0.10201,0,0
1720396800000,0.10201,0.10201,0.10201,0.10201,0,0
1720483200000,0.10201,0.10201,0.10201,0.10201,0,0
1720569600000,0.10201,0.10201,0.10201,0.10201,0,0
1720656000000,0.10201,0.10201,0.10201,0.10201,0,0
1720742400000,0.10201,0.10201,0.10201,0.10201,0,0
1720828800000,0.10201,0.10201,0.10201,0.10201,0,0
1720915200000,0.10201,0.10201,0.10201,0.10201,0,0
1721001600000,0.10201,0.10201,0.10201,0.10201,0,0
1721088000000,0.10201,0.10201,0.10201,0.10201,0,0
1721174400000,0.10201,0.10201,0.10201,0.10201,0,0
1721260800000,0.10201,0.10201,0.10201,0.10201,0,0
1721347200000,0.10201,0.10201,0.10201,0.10201,0,0
1721433600000,0.10201,0.10201,0.10201,0.10201,0,0
1721520000000,0.10201,0.10201,0.10201,0.10201,0,0
1721606400000,0.10201,0.10201,0.10201,0.10201,0,0
1721692800000,0.10201,0.10201,0.10201,0.10201,0,0
1721779200000,0.10201,0.10201,0.10201,0.10201,0,0
1721865600000,0.10201,0.10201,0.10201,0.10201,0,0
1721952000000,0.10201,0.10201,0.10201,0.10201,0,0
1722038400000,0.10201,0.10201,0.10201,0.10201,0,0
1722124800000,0.10201,0.10201,0.10201,0.10201,0,0
1722211200000,0.10201,0.10201,0.10201,0.10201,0,0
1722297600000,0.10201,0.10201,0.10201,0.10201,0,0
1722384000000,0.10201,0.10201,0.10201,0.10201,0,0
1722470400000,0.10201,0.10201,0.10201,0.10201,0,0
1722556800000,0.10201,0.10201,0.10201,0.10201,0,0
1722643200000,0.10201,0.10201,0.10201,0.10201,0,0
1722729600000,0.10201,0.10201,0.10201,0.10201,0,0
1722816000000,0.10201,0.10201,0.10201,0.10201,0,0
1722902400000,0.10201,0.10201,0.10201,0.10201,0,0
1722988800000,0.10201,0.10201,0.10201,0.10201,0,0
1723075200000,0.10201,0.10201,0.10201,0.10201,0,0
1723161600000,0.10201,0.10201,0.10201,0.10201,0,0
1723248000000,0.10201,0.10201,0.10201,0.10201,0,0
1723334400000,0.10201,0.10201,0.10201,0.10201,0,0
1723420800000,0.10201,0.10201,0.10201,0.10201,0,0
1723507200000,0.10201,0.10201,0.10201,0.10201,0,0
1723593600000,0.10201,0.10201,0.10201,0.10201,0,0
1723680000000,0.10201,0.10201,0.10201,0.10201,0,0
1723766400000,0.10201,0.10201,0.10201,0.10201,0,0
1723852800000,0.10201,0.10201,0.10201,0.10201,0,0
1723939200000,0.10201,0.10201,0.10201,0.10201,0,0
1724025600000,0.10201,0.10201,0.10201,0.10201,0,0
1724112000000,0.10201,0.10201,0.10201,0.10201,0,0
1724198400000,0.10201,0.10201,0.10201,0.10201,0,0
1724284800000,0.10201,0.10201,0.10201,0.10201,0,0
1724371200000,0.10201,0.10201,0.10201,0.10201,0,0
1724457600000,0.10201,0.10201,0.10201,0.10201,0,0
1724544000000,0.10201,0.10201,0.10201,0.10201,0,0
1724630400000,0.10201,0.10201,0.10201,0.10201,0,0
1724716800000,0.10201,0.10201,0.10201,0.10201,0,0
1724803200000,0.10201,0.10201,0.10201,0.10201,0,0
1724889600000,0.10201,0.10201,0.10201,0.10201,0,0
1724976000000,0.10201,0.10201,0.10201,0.10201,0,0
1725062400000,0.10201,0.10201,0.10201,0.10201,0,0
1725148800000,0.10201,0.10201,0.10201,0.10201,0,0
1725235200000,0.10201,0.10201,0.10201,0.10201,0,0
1725321600000,0.10201,0.10201,0.10201,0.10201,0,0
1725408000000,0.10201,0.10201,0.10201,0.10201,0,0
1725494400000,0.10201,0.10201,0.10201,0.10201,0,0
1725580800000,0.10201,0.10201,0.10201,0.10201,0,0
1725667200000,0.10201,0.10201,0.10201,0.10201,0,0
1725753600000,0.10201,0.10201,0.10201,0.10201,0,0
1725840000000,0.10201,0.10201,0.10201,0.10201,0,0
1725926400000,0.10201,0.10201,0.10201,0.10201,0,0
1726012800000,0.10201,0.10201,0.10201,0.10201,0,0
1726099200000,0.10201,0.10201,0.10201,0.10201,0,0
1726185600000,0.10201,0.10201,0.10201,0.10201,0,0
1726272000000,0.10201,0.10201,0.10201,0.10201,0,0
1726358400000,0.10201,0.10201,0.10201,0.10201,0,0
1726444800000,0.10201,0.10201,0.10201,0.10201,0,0
1726531200000,0.10201,0.10201,0.10201,0.10201,0,0
1726617600000,0.10201,0.10201,0.10201,0.10201,0,0
1726704000000,0.10201,0.10201,0.10201,0.10201,0,0
1726790400000,0.10201,0.10201,0.10201,0.10201,0,0
1726876800000,0.10201,0.10201,0.10201,0.10201,0,0
1726963200000,0.10201,0.10201,0.10201,0.10201,0,0
1727049600000,0.10201,0.10201,0.10201,0.10201,0,0
1727136000000,0.10201,0.10201,0.10201,0.10201,0,0
1727222400000,0.10201,0.10201,0.10201,0.10201,0,0
1727308800000,0.10201,0.10201,0.10201,0.10201,0,0
1727395200000,0.10201,0.10201,0.10201,0.10201,0,0
1727481600000,0.10201,0.10201,0.10201,0.10201,0,0
1727568000000,0.10201,0.10201,0.10201,0.10201,0,0
1727654400000,0.10201,0.10201,0.10201,0.10201,0,0
1727740800000,0.10201,0.10201,0.10201,0.10201,0,0
1727827200000,0.10201,0.10201,0.10201,0.10201,0,0
1727913600000,0.10201,0.10201,0.10201,0.10201,0,0
1728000000000,0.10201,0.10201,0.10201,0.10201,0,0
1728086400000,0.10201,0.10201,0.10201,0.10201,0,0
1728172800000,0.10201,0.10201,0.10201,0.10201,0,0
1728259200000,0.10201,0.10201,0.10201,0.10201,0,0
1728345600000,0.10201,0.10201,0.10201,0.10201,0,0
1728432000000,0.10201,0.10201,0.10201,0.10201,0,0
1728518400000,0.10201,0.10201,0.10201,0.10201,0,0
1728604800000,0.10201,0.10201,0.10201,0.10201,0,0
1728691200000,0.10201,0.10201,0.10201,0.10201,0,0
1728777600000,0.10201,0.10201,0.10201,0.10201,0,0
1728864000000,0.10201,0.10201,0.10201,0.10201,0,0
1728950400000,0.10201,0.10201,0.10201,0.10201,0,0
1729036800000,0.10201,0.10201,0.10201,0.10201,0,0
1729123200000,0.10201,0.10201,0.10201,0.10201,0,0
1729209600000,0.10201,0.10201,0.10201,0.10201,0,0
1729296000000,0.10201,0.10201,0.10201,0.10201,0,0
1729382400000,0.10201,0.10201,0.10201,0.10201,0,0
1729468800000,0.10201,0.10201,0.10201,0.10201,0,0
1729555200000,0.10201,0.10201,0.10201,0.10201,0,0
1729641600000,0.10201,0.10201,0.10201,0.10201,0,0
1729728000000,0.10201,0.10201,0.10201,0.10201,0,0
1729814400000,0.10201,0.10201,0.10201,0.10201,0,0
1729900800000,0.10201,0.10201,0.10201,0.10201,0,0
1729987200000,0.10201,0.10201,0.10201,0.10201,0,0
1730073600000,0.10201,0.10201,0.10201,0.10201,0,0
1730160000000,0.10201,0.10201,0.10201,0.10201,0,0
1730246400000,0.10201,0.10201,0.10201,0.10201,0,0
1730332800000,0.10201,0.10201,0.10201,0.10201,0,0
1730419200000,0.10201,0.10201,0.10201,0.10201,0,0
1730505600000,0.10201,0.10201,0.10201,0.10201,0,0
1730592000000,0.10201,0.10201,0.10201,0.10201,0,0
1730678400000,0.10201,0.10201,0.10201,0.10201,0,0
1730764800000,0.10201,0.10201,0.10201,0.10201,0,0
1730851200000,0.10201,0.10201,0.10201,0.10201,0,0
1730937600000,0.10201,0.10201,0.10201,0.10201,0,0
1731024000000,0.10201,0.10201,0.10201,0.10201,0,0
1731110400000,0.10201,0.10201,0.10201,0.10201,0,0
1731196800000,0.10201,0.10201,0.10201,0.10201,0,0
1731283200000,0.10201,0.10201,0.10201,0.10201,0,0
1731369600000,0.10201,0.10201,0.10201,0.10201,0,0
1731456000000,0.10201,0.10201,0.10201,0.10201,0,0
1731542400000,0.10201,0.10201,0.10201,0.10201,0,0
1731628800000,0.10201,0.10201,0.10201,0.10201,0,0
1731715200000,0.10201,0.10201,0.10201,0.10201,0,0
1731801600000,0.10201,0.10201,0.10201,0.10201,0,0
1731888000000,0.10201,0.10201,0.10201,0.10201,0,0
1731974400000,0.10201,0.10201,0.10201,0.10201,0,0
1732060800000,0.10201,0.10201,0.10201,0.10201,0,0
1732147200000,0.10201,0.10201,0.10201,0.10201,0,0
1732233600000,0.10201,0.10201,0.10201,0.10201,0,0
1732320000000,0.10201,0.10201,0.10201,0.10201,0,0
1732406400000,0.10201,0.10201,0.10201,0.10201,0,0
1732492800000,0.10201,0.10201,0.10201,0.10201,0,0
1732579200000,0.10201,0.10201,0.10201,0.10201,0,0
1732665600000,0.10201,0.10201,0.10201,0.10201,0,0
1732752000000,0.10201,0.10201,0.10201,0.10201,0,0
1732838400000,0.10201,0.10201,0.10201,0.10201,0,0
1732924800000,0.10201,0.10201,0.10201,0.10201,0,0
1733011200000,0.10201,0.10201,0.10201,0.10201,0,0
1733097600000,0.10201,0.10201,0.10201,0.10201,0,0
1733184000000,0.10201,0.10201,0.10201,0.10201,0,0
1733270400000,0.10201,0.10201,0.10201,0.10201,0,0
1733356800000,0.10201,0.10201,0.10201,0.10201,0,0
1733443200000,0.10201,0.10201,0.10201,0.10201,0,0
1733529600000,0.10201,0.10201,0.10201,0.10201,0,0
1733616000000,0.10201,0.10201,0.10201,0.10201,0,0
1733702400000,0.10201,0.10201,0.10201,0.10201,0,0
1733788800000,0.10201,0.10201,0.10201,0.10201,0,0
1733875200000,0.10201,0.10201,0.10201,0.10201,0,0
1733961600000,0.10201,0.10201,0.10201,0.10201,0,0
1734048000000,0.10201,0.10201,0.10201,0.10201,0,0
1734134400000,0.10201,0.10201,0.10201,0.10201,0,0
1734220800000,0.10201,0.10201,0.10201,0.10201,0,0
1734307200000,0.10201,0.10201,0.10201,0.10201,0,0
1734393600000,0.10201,0.10201,0.10201,0.10201,0,0
1734480000000,0.10201,0.10201,0.10201,0.10201,0,0
1734566400000,0.10201,0.10201,0.10201,0.10201,0,0
1734652800000,0.10201,0.10201,0.10201,0.10201,0,0
1734739200000,0.10201,0.10201,0.10201,0.10201,0,0
1734825600000,0.10201,0.10201,0.10201,0.10201,0,0
1734912000000,0.10201,0.10201,0.10201,0.10201,0,0
1734998400000,0.10201,0.10201,0.10201,0.10201,0,0
1735084800000,0.10201,0.10201,0.10201,0.10201,0,0
1735171200000,0.10201,0.10201,0.10201,0.10201,0,0
1735257600000,0.10201,0.10201,0.10201,0.10201,0,0
1735344000000,0.10201,0.10201,0.10201,0.10201,0,0
1735430400000,0.10201,0.10201,0.10201,0.10201,0,0
1735516800000,0.10201,0.10201,0.10201,0.10201,0,0
1735603200000,0.10201,0.10201,0.10201,0.10201,0,0
1735689600000,0.10201,0.10201,0.10201,0.10201,0,0
1735776000000,0.10201,0.10201,0.10201,0.10201,0,0
1735862400000,0.10201,0.10201,0.10201,0.10201,0,0
1735948800000,0.10201,0.10201,0.10201,0.10201,0,0
1736035200000,0.10201,0.10201,0.10201,0.10201,0,0
1736121600000,0.10201,0.10201,0.10201,0.10201,0,0
1736208000000,0.10201,0.10201,0.10201,0.10201,0,0
1736294400000,0.10201,0.10201,0.10201,0.10201,0,0
1736380800000,0.10201,0.10201,0.10201,0.10201,0,0
1736467200000,0.10201,0.10201,0.10201,0.10201,0,0
1736553600000,0.10201,0.10201,0.10201,0.10201,0,0
1736640000000,0.10201,0.10201,0.10201,0.10201,0,0
1736726400000,0.10201,0.10201,0.10201,0.10201,0,0
1736812800000,0.10201,0.10201,0.10201,0.10201,0,0
1736899200000,0.10201,0.10201,0.10201,0.10201,0,0
1736985600000,0.10201,0.10201,0.10201,0.10201,0,0
1737072000000,0.10201,0.10201,0.10201,0.10201,0,0
1737158400000,0.10201,0.10201,0.10201,0.10201,0,0
1737244800000,0.10201,0.10201,0.10201,0.10201,0,0
1737331200000,0.10201,0.10201,0.10201,0.10201,0,0
1737417600000,0.10201,0.10201,0.10201,0.10201,0,0
1737504000000,0.10201,0.10201,0.10201,0.10201,0,0
1737590400000,0.10201,0.10201,0.10201,0.10201,0,0
1737676800000,0.10201,0.10201,0.10201,0.10201,0,0
1737763200000,0.10201,0.10201,0.10201,0.10201,0,0
1737849600000,0.10201,0.10201,0.10201,0.10201,0,0
1737936000000,0.10201,0.10201,0.10201,0.10201,0,0
1738022400000,0.10201,0.10201,0.10201,0.10201,0,0
1738108800000,0.10201,0.10201,0.10201,0.10201,0,0
1738195200000,0.10201,0.10201,0.10201,0.10201,0,0
1738281600000,0.10201,0.10201,0.10201,0.10201,0,0
1738368000000,0.10201,0.10201,0.10201,0.10201,0,0
1738454400000,0.10201,0.10201,0.10201,0.10201,0,0
1738540800000,0.10201,0.10201,0.10201,0.10201,0,0
1738627200000,0.10201,0.10201,0.10201,0.10201,0,0
1738713600000,0.10201,0.10201,0.10201,0.10201,0,0
1738800000000,0.10201,0.10201,0.10201,0.10201,0,0
1738886400000,0.10201,0.10201,0.10201,0.10201,0,0
1738972800000,0.10201,0.10201,0.10201,0.10201,0,0
1739059200000,0.10201,0.10201,0.10201,0.10201,0,0
1739145600000,0.10201,0.10201,0.10201,0.10201,0,0
1739232000000,0.10201,0.10201,0.10201,0.10201,0,0
1739318400000,0.10201,0.10201,0.10201,0.10201,0,0
1739404800000,0.10201,0.10201,0.10201,0.10201,0,0
1739491200000,0.10201,0.10201,0.10201,0.10201,0,0
1739577600000,0.10201,0.10201,0.10201,0.10201,0,0
1739664000000,0.10201,0.10201,0.10201,0.10201,0,0
1739750400000,0.10201,0.10201,0.10201,0.10201,0,0
1739836800000,0.10201,0.10201,0.10201,0.10201,0,0
1739923200000,0.10201,0.10201,0.10201,0.10201,0,0
1740009600000,0.10201,0.10201,0.10201,0.10201,0,0
1740096000000,0.10201,0.10201,0.10201,0.10201,0,0
1740182400000,0.10201,0.10201,0.10201,0.10201,0,0
1740268800000,0.10201,0.10201,0.10201,0.10201,0,0
1740355200000,0.10201,0.10201,0.10201,0.10201,0,0
1740441600000,0.10201,0.10201,0.10201,0.10201,0,0
1740528000000,0.10201,0.10201,0.10201,0.10201,0,0
1740614400000,0.10201,0.10201,0.10201,0.10201,0,0
1740700800000,0.10201,0.10201,0.10201,0.10201,0,0
1740787200000,0.10201,0.10201,0.10201,0.10201,0,0
1740873600000,0.10201,0.10201,0.10201,0.10201,0,0
1740960000000,0.10201,0.10201,0.10201,0.10201,0,0
1741046400000,0.10201,0.10201,0.10201,0.10201,0,0
1741132800000,0.10201,0.10201,0.10201,0.10201,0,0
1741219200000,0.10201,0.10201,0.10201,0.10201,0,0
1741305600000,0.10201,0.10201,0.10201,0.10201,0,0
1741392000000,0.10201,0.10201,0.10201,0.10201,0,0
1741478400000,0.10201,0.10201,0.10201,0.10201,0,0
1741564800000,0.10201,0.10201,0.10201,0.10201,0,0
1741651200000,0.10201,0.10201,0.10201,0.10201,0,0
1741737600000,0.10201,0.10201,0.10201,0.10201,0,0
1741824000000,0.10201,0.10201,0.10201,0.10201,0,0
1741910400000,0.10201,0.10201,0.10201,0.10201,0,0
1741996800000,0.10201,0.10201,0.10201,0.10201,0,0
1742083200000,0.10201,0.10201,0.10201,0.10201,0,0
1742169600000,0.10201,0.10201,0.10201,0.10201,0,0
1742256000000,0.10201,0.10201,0.10201,0.10201,0,0
1742342400000,0.10201,0.10201,0.10201,0.10201,0,0
1742428800000,0.10201,0.10201,0.10201,0.10201,0,0
1742515200000,0.10201,0.10201,0.10201,0.10201,0,0
1742601600000,0.10201,0.10201,0.10201,0.10201,0,0
1742688000000,0.10201,0.10201,0.10201,0.10201,0,0
1742774400000,0.10201,0.10201,0.10201,0.10201,0,0
1742860800000,0.10201,0.10201,0.10201,0.10201,0,0
1742947200000,0.10201,0.10201,0.10201,0.10201,0,0
1743033600000,0.10201,0.10201,0.10201,0.10201,0,0
1743120000000,0.10201,0.10201,0.10201,0.10201,0,0
1743206400000,0.10201,0.10201,0.10201,0.10201,0,0
1743292800000,0.10201,0.10201,0.10201,0.10201,0,0
1743379200000,0.10201,0.10201,0.10201,0.10201,0,0
1743465600000,0.10201,0.10201,0.10201,0.10201,0,0
1743552000000,0.10201,0.10201,0.10201,0.10201,0,0
1743638400000,0.10201,0.10201,0.10201,0.10201,0,0
1743724800000,0.10201,0.10201,0.10201,0.10201,0,0
1743811200000,0.10201,0.10201,0.10201,0.10201,0,0
1743897600000,0.10201,0.10201,0.10201,0.10201,0,0
1743984000000,0.10201,0.10201,0.10201,0.10201,0,0
1744070400000,0.10201,0.10201,0.10201,0.10201,0,0
1744156800000,0.10201,0.10201,0.10201,0.10201,0,0
1744243200000,0.10201,0.10201,0.10201,0.10201,0,0
1744329600000,0.10201,0.10201,0.10201,0.10201,0,0
1744416000000,0.10201,0.10201,0.10201,0.10201,0,0
1744502400000,0.10201,0.10201,0.10201,0.10201,0,0
1744588800000,0.10201,0.10201,0.10201,0.10201,0,0
1744675200000,0.10201,0.10201,0.10201,0.10201,0,0
1744761600000,0.10201,0.10201,0.10201,0.10201,0,0
1744848000000,0.10201,0.10201,0.10201,0.10201,0,0
1744934400000,0.10201,0.10201,0.10201,0.10201,0,0
1745020800000,0.10201,0.10201,0.10201,0.10201,0,0
1745107200000,0.10201,0.10201,0.10201,0.10201,0,0
1745193600000,0.10201,0.10201,0.10201,0.10201,0,0
1745280000000,0.10201,0.10201,0.10201,0.10201,0,0
1745366400000,0.10201,0.10201,0.10201,0.10201,0,0
1745452800000,0.10201,0.10201,0.10201,0.10201,0,0
1745539200000,0.10201,0.10201,0.10201,0.10201,0,0
1745625600000,0.10201,0.10201,0.10201,0.10201,0,0
1745712000000,0.10201,0.10201,0.10201,0.10201,0,0
1745798400000,0.10201,0.10201,0.10201,0.10201,0,0
1745884800000,0.10201,0.10201,0.10201,0.10201,0,0
1745971200000,0.10201,0.10201,0.10201,0.10201,0,0
1746057600000,0.10201,0.10201,0.10201,0.10201,0,0
1746144000000,0.10201,0.10201,0.10201,0.10201,0,0
1746230400000,0.10201,0.10201,0.10201,0.10201,0,0
1746316800000,0.10201,0.10201,0.10201,0.10201,0,0
1746403200000,0.10201,0.10201,0.10201,0.10201,0,0
1746489600000,0.10201,0.10201,0.10201,0.10201,0,0
1746576000000,0.10201,0.10201,0.10201,0.10201,0,0
1746662400000,0.10201,0.10201,0.10201,0.10201,0,0
1746748800000,0.10201,0.10201,0.10201,0.10201,0,0
1746835200000,0.10201,0.10201,0.10201,0.10201,0,0
1746921600000,0.10201,0.10201,0.10201,0.10201,0,0
1747008000000,0.10201,0.10201,0.10201,0.10201,0,0
1747094400000,0.10201,0.10201,0.10201,0.10201,0,0
1747180800000,0.10201,0.10201,0.10201,0.10201,0,0
1747267200000,0.10201,0.10201,0.10201,0.10201,0,0
1747353600000,0.1294100,0.1384100,0.1280000,0.1304800,208050621,27624644.5540200
1747440000000,0.1304800,0.1337000,0.1161500,0.1187600,183707311,22214891.7698900
1747526400000,0.1187600,0.1272800,0.1172800,0.1259400,196754848,24296262.4369900
1747612800000,0.1259800,0.1293400,0.1160100,0.1287100,183486746,22671809.6080000
1747699200000,0.1287000,0.1378800,0.1264400,0.1367700,186496128,24770141.5413700
1747785600000,0.1367800,0.1507900,0.1323000,0.1494900,167237408,23793794.9943900
1747872000000,0.1495100,0.1603400,0.1454000,0.1519700,163732358,24848782.2508400
