open_time_ms,open,high,low,close,volume,quote_volume
1682121600000,19.310,20.480,19.293,20.189,11293713.88,226281724.24296
1682208000000,20.189,20.277,19.290,19.697,8024595.77,159179193.40187
1682294400000,19.696,20.030,19.024,19.398,8702711.50,169767401.63523
1682380800000,19.398,20.039,19.065,19.786,8203504.28,159187429.02090
1682467200000,19.787,20.364,18.442,19.326,11558871.56,226079575.62643
1682553600000,19.329,20.042,19.235,19.796,8595728.53,169186411.63031
1682640000000,19.796,19.869,19.334,19.749,4820747.99,94798674.01432
1682726400000,19.749,19.988,19.615,19.802,3676933.78,73025103.04313
1682812800000,19.801,19.999,19.279,19.386,5074909.61,99784145.32924
1682899200000,19.388,19.537,18.826,19.198,5960663.90,114556532.61961
1682985600000,19.197,19.363,18.900,19.234,4950885.91,94761099.70862
1683072000000,19.235,19.786,18.800,19.555,7309496.38,140368193.95786
1683158400000,19.555,19.575,19.123,19.293,4337334.03,83843445.91632
1683244800000,19.294,19.730,18.986,19.594,5432187.05,105560184.15972
1683331200000,19.593,19.748,18.600,18.939,6283561.08,120298424.83743
1683417600000,18.939,19.097,18.639,18.722,3763420.83,71135860.20581
1683504000000,18.724,18.803,17.331,18.252,9914365.68,180439562.59789
1683590400000,18.254,19.239,18.049,18.735,10727191.32,201016947.04911
1683676800000,18.735,19.350,17.782,18.805,12762271.64,237466731.64986
1683763200000,18.805,18.964,17.667,18.083,10976545.18,201420862.76274
1683849600000,18.082,18.268,17.557,18.200,7828411.55,140888077.58029
1683936000000,18.201,18.275,17.955,18.089,3436657.01,62332592.57666
1684022400000,18.092,18.378,17.906,18.109,3644432.38,66122665.07376
1684108800000,18.107,18.480,17.861,18.268,5748067.99,105122010.44338
1684195200000,18.266,18.347,18.013,18.278,4264043.74,77607802.58484
1684281600000,18.278,18.687,18.164,18.545,7301727.73,134604580.84664
1684368000000,18.546,18.735,17.857,18.331,6906723.54,126850186.03730
1684454400000,18.331,18.490,18.206,18.293,3380594.81,61940318.45938
1684540800000,18.292,18.424,18.152,18.315,2269887.15,41492320.19134
1684627200000,18.314,18.389,17.824,17.919,3803136.48,68788447.63257
1684713600000,17.918,18.487,17.715,18.224,5646720.52,102461543.82888
1684800000000,18.225,18.546,18.148,18.368,3780561.57,69390997.93832
1684886400000,18.368,18.383,17.541,17.775,6707267.90,119911846.28270
1684972800000,17.775,17.850,17.319,17.706,4446319.46,78577066.20880
1685059200000,17.706,18.284,17.616,18.021,5187235.27,92994203.95068
1685145600000,18.022,18.210,17.838,18.154,2558091.23,46087116.41842
1685232000000,18.155,18.665,18.130,18.536,3871399.78,71086636.49133
1685318400000,18.536,18.611,18.220,18.367,3332184.03,61317017.07302
1685404800000,18.366,18.466,18.165,18.263,3117905.20,57104979.48795
1685491200000,18.263,18.327,17.800,18.006,3673281.06,66096242.63175
1685577600000,18.005,18.066,17.626,17.820,3520361.64,62764583.22267
1685664000000,17.819,18.187,17.662,18.145,3558308.23,64076677.51379
1685750400000,18.145,18.335,18.008,18.131,2836571.86,51536660.51568
1685836800000,18.132,18.400,18.086,18.222,2753996.92,50244539.00570
1685923200000,18.223,18.241,16.500,16.993,8645487.70,150179488.41540
1686009600000,16.992,17.683,16.875,17.577,5518376.63,95137367.69378
1686096000000,17.577,17.626,16.737,16.894,5515711.48,94373698.88735
1686182400000,16.894,17.093,16.765,16.977,3372469.12,57200370.36138
1686268800000,16.976,17.169,16.735,16.943,3351068.44,56790859.81319
1686355200000,16.942,16.961,12.568,15.058,17023649.56,250957459.80458
1686441600000,15.059,15.394,14.829,15.078,5487826.50,82720522.04771
1686528000000,15.081,15.288,14.678,15.143,5016971.84,75246913.79483
1686614400000,15.145,15.568,15.002,15.249,4976181.60,75884370.40210
1686700800000,15.250,15.359,14.348,14.732,5082731.93,76037645.49266
1686787200000,14.732,15.186,14.655,15.064,5342635.46,79560114.03073
1686873600000,15.063,15.301,14.698,15.234,4762547.28,71484565.68823
1686960000000,15.235,15.560,15.104,15.330,3832336.15,58837332.90450
1687046400000,15.329,15.560,14.910,15.222,4353464.00,66717329.11609
1687132800000,15.222,15.449,15.011,15.378,3549565.25,54119117.82580
1687219200000,15.377,15.824,14.976,15.787,5540348.70,85337128.75966
1687305600000,15.787,16.980,15.733,16.770,11876255.91,195574806.41282
1687392000000,16.771,17.531,16.311,16.613,8455468.31,143239876.40322
1687478400000,16.614,19.189,16.611,18.878,18917638.28,342116756.59756
1687564800000,18.878,19.734,17.930,19.220,26320831.94,497232732.52162
1687651200000,19.221,19.575,18.066,18.341,12189775.50,228378392.70326
1687737600000,18.340,19.483,17.689,18.599,20342973.50,376304647.04512
1687824000000,18.600,18.903,18.239,18.683,12393966.94,230321232.61367
1687910400000,18.683,18.699,16.865,17.473,10858174.37,193794800.01874
1687996800000,17.473,18.575,17.435,18.010,8222400.33,147923221.53673
1688083200000,18.011,21.184,17.903,20.925,48519373.06,961237083.40425
1688169600000,20.921,23.320,20.540,20.870,38267453.57,824066312.64896
1688256000000,20.871,20.895,19.647,20.375,18430636.98,373649160.62059
1688342400000,20.375,20.748,19.810,20.073,13146888.09,264913123.77374
1688428800000,20.075,20.464,19.080,19.501,12055591.96,239977305.37421
1688515200000,19.502,19.766,18.488,19.369,11037885.60,211148730.13815
1688601600000,19.368,20.110,18.592,18.687,16331838.09,315917606.44941
1688688000000,18.686,19.282,18.454,19.206,9739295.95,184747050.23186
1688774400000,19.207,19.338,18.619,18.989,5737859.91,108706291.04006
1688860800000,18.989,19.137,18.512,18.615,4484812.27,84500280.29184
1688947200000,18.616,19.353,17.966,18.943,9582073.53,179246225.30327
1689033600000,18.943,19.052,18.576,18.874,5382402.16,101237258.65618
1689120000000,18.874,19.293,18.401,18.762,6971268.16,131529186.48601
1689206400000,18.763,20.239,18.579,20.177,16926945.54,328831758.45427
1689292800000,20.178,20.372,18.193,19.059,18214443.00,357167603.76728
1689379200000,19.057,19.770,18.920,19.262,7544162.08,145429370.51165
1689465600000,19.263,19.439,18.630,18.780,6669838.40,127112741.31523
1689552000000,18.779,19.193,18.424,19.063,8592203.22,162565285.46896
1689638400000,19.063,19.165,18.432,18.736,6837082.73,128116232.54241
1689724800000,18.736,19.084,18.670,18.762,6190839.59,116942792.43874
1689811200000,18.760,19.189,18.466,18.689,7486525.19,140919336.04067
1689897600000,18.689,18.899,18.566,18.748,5486238.55,102773982.20303
1689984000000,18.749,18.874,18.275,18.487,4509986.01,84235255.53627
1690070400000,18.486,18.911,18.366,18.685,5573651.06,103977282.99806
1690156800000,18.686,18.759,17.585,18.101,7437018.18,135325648.79387
1690243200000,18.101,18.187,17.924,18.066,4802354.94,86650490.22618
1690329600000,18.067,18.475,17.893,18.288,6332318.26,114709579.09392
1690416000000,18.288,18.415,18.008,18.382,4489421.18,81945681.96705
1690502400000,18.382,18.838,18.364,18.454,7446813.46,138291061.81588
1690588800000,18.454,18.622,18.401,18.610,2499325.70,46231719.41189
1690675200000,18.609,19.120,18.165,18.862,9391372.94,175819200.63837
1690761600000,18.862,19.068,18.334,18.481,6778394.73,126759795.23809
1690848000000,18.482,18.548,17.616,18.527,6173003.78,112382410.41913
1690934400000,18.529,18.588,17.800,18.063,5101281.19,92801604.12528
1691020800000,18.063,18.172,17.813,17.928,4218588.05,75924019.36342
1691107200000,17.927,18.130,17.689,17.913,4442302.13,79741588.58729
1691193600000,17.913,17.958,17.700,17.921,2398994.66,42820624.32041
1691280000000,17.921,18.009,17.782,17.832,2412364.20,43214592.93046
1691366400000,17.831,18.008,17.131,17.701,6847563.03,121147813.66097
1691452800000,17.702,18.144,17.583,17.932,5488798.98,97773804.09826
1691539200000,17.932,18.071,17.656,17.848,3575836.68,63916087.18558
1691625600000,17.848,17.878,17.615,17.718,2671659.12,47395071.61584
1691712000000,17.719,17.753,17.516,17.634,2177773.65,38451368.36839
1691798400000,17.634,17.746,17.593,17.732,1280700.40,22627476.12863
1691884800000,17.731,17.862,17.416,17.517,2275987.18,40183845.09344
1691971200000,17.516,17.633,17.351,17.500,2604541.81,45586619.81261
1692057600000,17.499,17.511,15.756,16.702,5884824.70,99305644.17173
1692144000000,16.701,16.748,15.698,16.233,6761916.48,110178525.11094
1692230400000,16.233,16.375,13.251,14.925,11928184.09,184426924.58970
1692316800000,14.923,15.860,14.875,15.426,10087643.08,155741940.08629
1692403200000,15.426,15.732,15.230,15.549,3389695.23,52418667.12275
1692489600000,15.548,15.645,15.307,15.555,2448781.09,37940068.73314
1692576000000,15.555,15.934,15.261,15.778,8474444.30,132867963.93758
1692662400000,15.777,15.835,14.801,15.504,6764484.03,104215273.52897
1692748800000,15.504,16.237,15.462,16.185,6530208.50,103451139.68944
1692835200000,16.186,16.230,15.781,16.031,4073129.72,65190972.02241
1692921600000,16.031,16.109,15.683,15.994,5212693.55,82937207.98481
1693008000000,15.993,16.091,15.740,15.856,2200952.61,34951539.49316
1693094400000,15.856,16.052,15.742,16.006,2618814.27,41645304.35107
1693180800000,16.006,16.020,15.545,15.892,4398153.71,69413346.75151
1693267200000,15.892,17.482,15.568,16.877,11783396.07,194983734.75022
1693353600000,16.876,16.901,15.869,16.005,5903986.39,96225819.78778
1693440000000,16.004,16.200,15.061,15.517,8323617.88,130848963.69930
1693526400000,15.517,15.639,15.191,15.381,5021587.35,77600501.11083
1693612800000,15.381,15.543,15.265,15.447,2818957.59,43455452.35581
1693699200000,15.446,15.524,15.202,15.371,2426051.03,37325015.86723
1693785600000,15.371,15.557,15.126,15.364,3088283.44,47373591.79381
1693872000000,15.363,15.433,15.087,15.381,3129581.42,47840183.16327
1693958400000,15.380,15.680,15.100,15.481,4465644.39,68862560.64273
1694044800000,15.481,15.683,15.330,15.576,2674700.12,41418732.85483
1694131200000,15.576,15.668,15.169,15.411,3080626.08,47474016.52600
1694217600000,15.411,15.508,15.341,15.390,1748445.93,26963081.40969
1694304000000,15.391,15.395,14.491,15.073,5770977.96,86692066.90917
1694390400000,15.073,15.176,14.399,14.705,6834659.79,101029144.94252
1694476800000,14.707,15.304,14.668,14.961,5953511.62,89436878.36507
1694563200000,14.961,15.228,14.838,15.150,4384047.87,65986098.33419
1694649600000,15.150,15.371,15.007,15.245,3745197.27,56963408.71866
1694736000000,15.246,15.817,15.196,15.676,4730098.47,73071961.83767
1694822400000,15.675,15.959,15.469,15.644,3584162.51,56266125.75874
1694908800000,15.643,15.652,15.148,15.405,3336711.74,51456924.30536
1694995200000,15.406,16.022,15.222,15.677,6431123.47,101245421.06750
1695081600000,15.676,15.974,15.591,15.740,4497560.30,70787312.19808
1695168000000,15.741,15.790,15.319,15.574,4021136.38,62526679.14077
1695254400000,15.572,15.638,15.038,15.215,3962631.60,60628949.09573
1695340800000,15.213,15.321,15.042,15.184,2437167.77,37066339.24293
1695427200000,15.185,15.276,15.121,15.254,1726656.98,26267803.98863
1695513600000,15.255,15.390,14.914,15.079,2811736.57,42783175.56695
1695600000000,15.079,15.336,14.881,15.218,2945641.11,44691554.66151
1695686400000,15.217,15.269,14.804,15.099,2569658.38,38829022.10106
1695772800000,15.100,15.843,15.051,15.342,5737420.91,88382923.59416
1695859200000,15.342,15.973,15.306,15.802,5730403.44,89634495.00197
1695945600000,15.802,16.062,15.653,15.865,4625037.54,73332153.60088
1696032000000,15.865,16.857,15.800,16.335,9778377.23,160131723.51219
1696118400000,16.334,16.819,16.201,16.694,7790420.43,127956052.59208
1696204800000,16.693,16.884,15.650,16.139,8598978.88,141941164.81159
1696291200000,16.139,16.643,15.623,15.687,7911192.71,128322069.84515
1696377600000,15.687,15.703,15.075,15.623,4969687.68,77126237.05273
1696464000000,15.623,15.798,15.351,15.436,4127448.20,64327887.06463
1696550400000,15.435,15.833,15.377,15.703,3038515.23,47373687.80313
1696636800000,15.703,15.774,15.532,15.651,1930517.49,30232868.35946
1696723200000,15.649,15.697,15.350,15.486,2179663.32,33821349.52034
1696809600000,15.485,15.498,14.500,15.034,5705127.91,85800658.76986
1696896000000,15.034,15.138,14.796,14.929,3137432.73,47031122.80385
1696982400000,14.929,14.968,14.570,14.928,3496913.17,51811889.83361
1697068800000,14.927,15.063,14.608,14.770,4331575.62,64239972.34977
1697155200000,14.771,14.988,14.692,14.840,2715002.68,40195950.41089
1697241600000,14.841,15.021,14.813,14.987,1607789.14,23979298.66371
1697328000000,14.987,15.063,14.855,14.933,1982244.20,29632450.25098
1697414400000,14.932,15.868,14.912,15.233,7092639.11,108628039.65363
1697500800000,15.233,15.254,14.715,14.945,3802412.65,57188146.20674
1697587200000,14.945,15.089,14.763,14.800,3098506.34,46244319.75481
1697673600000,14.800,14.872,14.596,14.799,3357158.09,49460260.44779
1697760000000,14.798,15.520,14.731,15.293,5169631.72,78712600.47691
1697846400000,15.293,15.833,15.231,15.736,5224365.56,81144305.68672
1697932800000,15.736,15.893,15.324,15.864,4887309.87,76253762.64495
1698019200000,15.864,16.784,15.668,16.646,9868833.14,158375876.83507
1698105600000,16.644,17.386,16.026,16.466,14154483.10,236263059.54723
1698192000000,16.465,16.784,16.120,16.395,8410485.93,138393723.09068
1698278400000,16.395,17.166,15.732,16.572,14011401.45,232736525.81901
1698364800000,16.572,16.600,15.750,16.061,6460867.12,104850129.85134
1698451200000,16.059,16.416,16.034,16.234,3942722.17,64073038.89031
1698537600000,16.235,16.736,15.990,16.656,4092670.17,67138470.92183
1698624000000,16.655,16.933,16.284,16.793,8011591.84,133473078.54267
1698710400000,16.792,17.784,16.439,17.482,18804809.25,322862370.46528
1698796800000,17.482,18.024,17.015,17.781,15076222.99,264891492.87356
1698883200000,17.781,17.982,16.810,17.317,8921977.17,155825142.93378
1698969600000,17.318,17.320,16.716,17.268,5895630.32,100236579.63043
1699056000000,17.268,17.610,17.124,17.503,3806314.48,65994739.14170
1699142400000,17.502,18.310,17.380,17.992,10520495.52,188167996.22036
1699228800000,17.993,18.886,17.658,18.542,11485670.42,210829341.10784
1699315200000,18.543,18.555,17.500,18.131,7792971.15,140899960.88569
1699401600000,18.131,18.468,18.016,18.339,4901337.06,89302385.00251
1699488000000,18.339,20.740,17,20.709,27452339.42,530845434.23785
1699574400000,20.709,21.859,20.185,20.758,24659281.81,518049514.80920
1699660800000,20.758,20.895,19.430,20.055,12442960.52,250439702.53128
1699747200000,20.056,20.435,19.043,20.072,9483354.80,188683410.75942
1699833600000,20.072,21.180,19.525,19.992,18107049.93,368288649.75154
1699920000000,19.993,20.189,18.148,19.085,12686513.02,247259359.76808
1700006400000,19.084,19.904,18.790,19.896,7575755.83,146435822.82765
1700092800000,19.896,20.651,18.823,19.282,15744916.05,312199356.95985
1700179200000,19.283,19.794,18.408,19.387,10975166.71,210976933.80463
1700265600000,19.387,19.389,18.399,19.205,6352851.62,120347724.98201
1700352000000,19.205,19.648,18.854,19.609,4584679.76,88027327.12859
1700438400000,19.608,20.019,19.236,19.461,8490760.93,166490385.99297
1700524800000,19.462,19.634,17.579,18.068,11066986.68,208443259.45128
1700611200000,18.067,19.350,18.011,19,8314973.79,155887701.04250
1700697600000,19,19.214,18.682,18.924,4798296.87,90966644.65880
1700784000000,18.924,19.587,18.861,19.209,6245792.91,120258980.69978
1700870400000,19.210,19.544,19.140,19.439,3290202.71,63643736.46568
1700956800000,19.439,19.629,18.360,19.122,7148137.29,137020688.21088
1701043200000,19.124,19.211,18.120,18.547,6084860.17,113130877.68175
1701129600000,18.548,19.010,18.169,18.858,6133866.93,114303454.95277
1701216000000,18.857,19.064,18.550,18.744,4093023.83,76961741.01684
1701302400000,18.744,18.832,18.500,18.656,3264544.11,60841481.76936
1701388800000,18.655,19.176,18.541,18.991,5563900.57,105386126.62599
1701475200000,18.992,19.764,18.972,19.619,5442011.61,105457892.68514
1701561600000,19.619,20.134,19.260,19.861,7916568.22,155970991.14619
1701648000000,19.862,20.436,19.381,20.009,11511896.11,229792822.67266
1701734400000,20.009,20.495,19.374,20.279,11232142.34,223857970.36222
1701820800000,20.280,20.918,19.815,20.284,14629735.65,298068019.35661
1701907200000,20.285,22.344,20.250,21.997,25390951.63,546310505.10235
1701993600000,21.997,22.674,21.737,22.283,13600411.44,300862150.06474
1702080000000,22.284,23.481,21.679,22.065,16500371.10,372545011.83325
1702166400000,22.065,22.523,21.327,21.989,9018750.23,198186275.86212
1702252800000,21.989,22.050,17.058,20.168,16047275.65,323163298.95288
1702339200000,20.168,20.564,19.866,20.326,7551421.67,153131196.90755
1702425600000,20.325,20.935,19.350,20.750,8513623.92,170597643.19426
1702512000000,20.752,21.018,19.810,20.894,8042521.39,165673880.59210
1702598400000,20.894,20.910,19.750,19.967,5288385.62,107692681.37417
1702684800000,19.967,20.838,19.736,20.738,5531359.95,112909681.43850
1702771200000,20.737,20.765,19.859,19.980,5454055.52,110468829.17276
1702857600000,19.980,20.090,18.702,19.916,8121943.81,157794312.92648
1702944000000,19.916,20.197,19.422,19.661,4611088.13,91499032.24187
1703030400000,19.662,20.574,19.611,20.211,6266767.24,126160845.58090
1703116800000,20.211,20.966,20.005,20.671,5567250.08,113903916.93068
1703203200000,20.673,22.198,20.591,21.915,16842507.28,364227975.21191
1703289600000,21.916,22.270,21.051,21.483,6297795.29,134993030.64976
1703376000000,21.481,21.766,20.448,20.859,7465479.49,158032233.15176
1703462400000,20.859,21.678,20.644,21.460,6188476.37,131834267.03511
1703548800000,21.461,21.491,19.245,20.853,9201552.57,191240211.43070
1703635200000,20.853,22.766,20.303,22.744,14387548.73,314130237.55240
1703721600000,22.744,24.389,22.100,22.465,25638012.01,593592866.21682
1703808000000,22.464,23.517,21.788,22.511,16495577.26,375266702.13518
1703894400000,22.511,23.296,22.148,22.292,8017268.50,181310015.18442
1703980800000,22.291,22.487,21.200,21.950,5226897.41,115681447.74825
1704067200000,21.950,22.527,21.520,22.512,4604686.86,101559351.72994
1704153600000,22.512,23.062,21.899,21.991,7525772.09,169591946.96145
1704240000000,21.991,22.534,18.065,20.017,15523738.73,320288660.11660
1704326400000,20.018,20.752,19.744,20.464,6449769.20,130379702.79015
1704412800000,20.464,20.627,19.276,20.124,7533037.10,149921452.84263
1704499200000,20.124,20.276,19.241,19.879,5866701.90,116206453.78292
1704585600000,19.879,20.062,18.984,19.244,5339171.29,104729441.73390
1704672000000,19.247,20.446,18.302,20.318,10244490.36,197887604.81338
1704758400000,20.317,21.226,19.400,21.220,13501307.70,272975884.73252
1704844800000,21.219,26.670,20.358,26.416,27271243.07,614445400.24819
1704931200000,26.413,32.270,25.703,29.617,81281435.01,2379048879.04020
1705017600000,29.616,32.500,27.480,29.026,50281142.84,1508888980.45831
1705104000000,29.026,30.093,27.751,28.593,20892659.78,608453092.78354
1705190400000,28.593,28.799,26.225,26.496,17616858.14,485216474.05235
1705276800000,26.496,27.823,26.101,26.741,16046352.49,433575675.53133
1705363200000,26.741,27.912,26.088,27.292,15865601.90,425551273.48598
1705449600000,27.292,27.483,25.674,26.193,11247949.41,298003481.40573
1705536000000,26.193,26.201,24.056,24.477,14212340.52,357018631.51504
1705622400000,24.480,25.487,22.931,25.324,17019602.25,409452235.75995
1705708800000,25.328,25.363,24.128,24.733,9478369.14,234252827.51018
1705795200000,24.732,25.491,24.415,24.525,7388595.22,183978831.02608
1705881600000,24.526,24.653,22.784,22.958,15034044.35,357235330.79754
1705968000000,22.957,23.863,21.723,23.127,15612924.84,352458513.37490
1706054400000,23.127,23.450,22.531,23.000,8528884.79,195403028.28246
1706140800000,23.003,23.549,22.225,23.252,11356778.83,259730834.38154
1706227200000,23.252,24.118,22.870,23.891,9901891.18,233835513.71513
1706313600000,23.890,24.640,23.748,24.018,6560962.42,158226753.25837
1706400000000,24.017,24.444,23.337,23.498,6204829.62,148195371.21630
1706486400000,23.497,24.899,23.028,24.721,8816681.56,210961361.54857
1706572800000,24.721,26.245,24.496,25.329,15542294.00,393057455.82848
1706659200000,25.329,25.838,24.153,24.336,15312036.15,383845103.09225
1706745600000,24.333,24.935,23.485,24.418,10219931.75,246181566.42856
1706832000000,24.419,25.458,24.311,25.118,7580815.06,188123843.65113
1706918400000,25.116,25.724,24.516,24.864,8006219.64,201359482.43998
1707004800000,24.862,25.642,24.644,24.989,8340082.26,210285685.29246
1707091200000,24.988,25.205,24.021,24.298,8601996.40,212391352.25700
1707177600000,24.298,25.000,24.160,24.723,7114402.74,174801896.47654
1707264000000,24.724,25.403,24.304,25.170,6889788.19,170713446.06380
1707350400000,25.170,25.880,25.011,25.616,6543178.45,166061233.54709
1707436800000,25.616,26.730,25.548,26.157,8822792.32,230643398.41745
1707523200000,26.157,26.435,25.368,25.892,4511023.55,116715705.04445
1707609600000,25.892,26.358,25.512,25.878,5727527.77,148776686.46998
1707696000000,25.877,27.220,25.420,26.949,8120795.43,212677360.01670
1707782400000,26.950,27.326,25.787,26.240,8868149.31,235534345.34871
1707868800000,26.239,27.280,25.696,26.904,7706959.72,205483773.26530
1707955200000,26.905,27.520,26.348,26.815,11883172.37,319116429.10076
1708041600000,26.815,27.504,26.102,26.797,8840939.12,237387009.91683
1708128000000,26.797,26.827,25.446,26.060,5105399.66,133369194.43774
1708214400000,26.059,26.788,25.752,26.571,4543209.80,119042125.29409
1708300800000,26.572,27.947,26.237,27.438,8433639.47,227317847.35884
1708387200000,27.439,27.791,25.683,27.089,12299424.35,330829770.16673
1708473600000,27.090,27.339,25.209,26.098,8997608.07,234340116.94998
1708560000000,26.097,26.469,25.466,25.828,6449214.29,167604455.33516
1708646400000,25.827,25.973,25.048,25.450,6179372.65,157964653.03896
1708732800000,25.451,26.222,25.089,26.126,3720140.26,95964349.68592
1708819200000,26.126,27.479,25.983,27.230,7877911.45,211405688.84199
1708905600000,27.230,28.040,26.430,27.801,12290097.33,335541718.96919
1708992000000,27.801,28.741,27.504,28.155,11461173.62,322766304.92213
1709078400000,28.163,31.347,26.122,29.597,20484424.35,590761033.51212
1709164800000,29.597,31.581,28.160,28.902,20365088.60,618986390.27047
1709251200000,28.903,30.424,28.816,30.339,7843932.38,232373273.55734
1709337600000,30.339,34.882,30.256,34.360,22612670.55,746906896.59301
1709424000000,34.360,36.026,30.354,33.635,18818275.43,636797244.18919
1709510400000,33.635,36.810,32.659,36.002,17951375.75,618596933.45433
1709596800000,35.999,39.787,28.992,34.172,37044176.49,1345772612.43021
1709683200000,34.171,38.548,32.880,37.338,16909564.16,612395040.55412
1709769600000,37.333,38.450,35.960,37.937,9712970.50,361498355.01075
1709856000000,37.938,39.470,36.250,38.110,11253863.22,432492516.48682
1709942400000,38.110,39.700,37.043,37.287,6526696.72,250029717.53796
1710028800000,37.288,37.782,35.246,36.173,7084326.07,259248448.67596
1710115200000,36.176,39.685,33.881,38.047,14476872.56,536208009.65604
1710201600000,38.048,38.344,34.588,36.916,9971888.55,365006866.84605
1710288000000,36.917,37.679,35.796,36.556,6536455.16,240397341.25230
1710374400000,36.556,36.957,33.438,35.121,10050386.50,355339860.52271
1710460800000,35.121,35.630,30.715,33.323,15052848.86,495427215.08321
1710547200000,33.329,33.700,30.060,30.726,9619494.78,307819143.53267
1710633600000,30.724,32.413,29.451,31.972,8783334.73,272083837.39217
1710720000000,31.972,32.134,30.274,31.454,7837914.74,244949225.33013
1710806400000,31.454,31.645,27.222,27.724,16601311.80,478028762.45284
1710892800000,27.724,30.753,26.775,30.620,13983026.22,399089767.41341
1710979200000,30.621,30.902,29.460,30.327,7904353.68,239489626.79727
1711065600000,30.327,30.771,28.442,29.365,7636732.77,225068560.50024
1711152000000,29.361,31.420,29.000,30.277,6047056.53,182881137.75480
1711238400000,30.277,31.753,30.250,31.590,7010439.52,218222816.27337
1711324800000,31.590,32.809,30.980,32.472,5980535.16,190013027.47907
1711411200000,32.472,33.262,31.766,32.165,5338837.86,173904929.33935
1711497600000,32.166,32.586,30.834,31.818,6482719.67,205849072.76777
1711584000000,31.818,32.903,31.351,32.560,4832064.47,155814808.88664
1711670400000,32.558,34.996,31.753,34.215,10228949.82,344662342.45814
1711756800000,34.216,34.604,32.824,32.927,5364390.39,181199266.48644
1711843200000,32.927,34.512,32.862,34.314,4692800.40,158997916.49005
1711929600000,34.313,34.855,31.800,32.714,8981707.66,298830662.70314
1712016000000,32.714,32.715,29.839,30.009,9362684.90,287082274.39891
1712102400000,30.008,30.995,28.962,30.657,6220624.98,188375569.89817
1712188800000,30.657,33.337,30.037,32.875,10533544.77,338048916.53479
1712275200000,32.875,34.100,31.652,33.128,14730652.98,486253919.82744
1712361600000,33.130,33.650,32.736,33.505,4799421.57,159012474.84633
1712448000000,33.505,34.832,33.213,33.895,5419950.25,184351995.65784
1712534400000,33.894,35.946,33.138,35.679,7465026.36,261041060.58034
1712620800000,35.680,35.869,32.589,32.792,9352169.90,319064522.75763
1712707200000,32.789,33.604,31.444,33.532,7881770.13,257641456.91476
1712793600000,33.533,34.649,33.229,33.780,6812418.01,231225579.55266
1712880000000,33.780,34.095,26.299,29.466,12310363.98,377953576.54979
1712966400000,29.467,29.904,22.254,25.461,21197396.23,559650338.44628
1713052800000,25.461,27.149,24.432,26.968,14212139.92,365765023.51478
1713139200000,26.968,28.219,25.421,26.431,12300574.21,329527730.60274
1713225600000,26.431,26.879,25.023,26.160,10994312.93,285715945.37741
1713312000000,26.160,26.621,24.624,25.387,7966849.50,204272219.60803
1713398400000,25.386,26.372,24.855,26.120,6487437.07,166741198.40157
1713484800000,26.120,26.635,24.002,26.040,10525784.17,270413846.52206
1713571200000,26.037,28.170,25.769,27.875,5450915.79,146811167.68051
1713657600000,27.875,28.289,27.026,27.449,4871867.71,134983076.48108
1713744000000,27.449,28.561,27.339,28.315,5680772.99,159543675.78771
1713830400000,28.314,28.506,27.668,28.108,3661263.80,102836635.26029
1713916800000,28.109,28.470,25.958,26.365,7695615.66,210630489.43724
1714003200000,26.366,26.922,25.727,26.430,5941731.75,155741016.07084
1714089600000,26.430,28.000,25.883,27.099,8034536.39,216629772.64357
1714176000000,27.099,28.246,26.103,27.837,9023554.54,244453284.14923
1714262400000,27.837,30.054,27.677,27.984,11973300.74,345591422.34207
1714348800000,27.984,28.515,26.739,27.574,9443120.97,259154183.42412
1714435200000,27.575,28.013,24.678,25.418,10344352.90,268815415.97863
1714521600000,25.418,25.662,23.933,25.532,12129169.58,301149757.31738
1714608000000,25.532,25.928,24.797,25.641,6694734.89,170752831.68994
1714694400000,25.642,27.500,25.450,26.888,6204662.15,163317384.46772
1714780800000,26.889,27.522,26.769,26.939,4845891.67,131101094.58428
1714867200000,26.940,27.852,26.427,27.655,5185399.59,140794539.08997
1714953600000,27.654,28.980,26.944,26.973,8767397.59,243813053.20728
1715040000000,26.973,27.888,26.712,27.061,6802765.59,185676848.95169
1715126400000,27.062,29.376,26.524,27.172,14725794.58,408762177.92645
1715212800000,27.172,27.810,26.819,27.639,6563328.01,179176501.14078
1715299200000,27.639,27.816,26.119,26.375,7436307.72,201221660.12636
1715385600000,26.374,26.984,26.168,26.467,3573902.82,94828835.60362
1715472000000,26.467,26.917,26.333,26.686,3109517.28,82872643.74364
1715558400000,26.686,26.985,25.245,26.291,7756949.64,203517303.38103
1715644800000,26.291,26.436,25.215,25.339,6145671.21,158183467.39517
1715731200000,25.339,27.171,25.330,27.089,6226246.79,163469833.49597
1715817600000,27.088,27.522,26.613,27.233,5828629.38,158059549.94870
1715904000000,27.233,28.777,26.921,28.297,6361702.51,178324807.08334
1715990400000,28.296,29.133,28.093,28.608,5601565.16,160913525.80578
1716076800000,28.607,28.896,27.315,27.573,5578300.23,156410841.72139
1716163200000,27.572,32.999,27.421,32.387,13197510.28,394508986.21990
1716249600000,32.386,32.983,30.852,31.743,13225170.42,422572115.15510
1716336000000,31.748,32.000,29.580,30.399,10246655.36,315337943.64734
1716422400000,30.399,34.378,30.180,32.428,26339752.59,855015506.40260
1716508800000,32.427,33.934,30.983,31.592,11645424.55,374319140.81164
