open_time_ms,open,high,low,close,volume,quote_volume
1703808000000,0.13193,0.13562,0.12498,0.12844,179721508,23520079.76045
1703894400000,0.12843,0.13062,0.12588,0.12931,83568835,10745167.43305
1703980800000,0.12931,0.13280,0.12160,0.12589,123472723,15999971.25623
1704067200000,0.12590,0.12843,0.12190,0.12834,109111227,13631004.92623
1704153600000,0.12834,0.13184,0.12429,0.12623,132259689,16997800.17026
1704240000000,0.12624,0.13600,0.08895,0.11056,422087228,49034045.18574
1704326400000,0.11057,0.11413,0.10759,0.11167,126428189,14122599.60414
1704412800000,0.11169,0.11271,0.10325,0.10948,140724784,15173163.45331
1704499200000,0.10949,0.10977,0.10031,0.10591,122826183,12868338.63472
1704585600000,0.10589,0.10825,0.09861,0.10011,104125550,10867686.19467
1704672000000,0.10012,0.10666,0.09119,0.10598,159784299,15732440.23678
1704758400000,0.10596,0.10637,0.09587,0.10110,213103806,21199751.72396
1704844800000,0.10108,0.11207,0.09789,0.10980,225994591,23368443.08520
1704931200000,0.10981,0.11405,0.10750,0.11212,154941203,17182586.81287
1705017600000,0.11212,0.11618,0.10413,0.10918,192502852,21515550.63569
1705104000000,0.10923,0.11210,0.10542,0.11051,80254738,8810404.13939
1705190400000,0.11051,0.11197,0.10518,0.10562,81580295,8897828.42060
1705276800000,0.10562,0.11005,0.10514,0.10697,66682230,7176571.17719
1705363200000,0.10698,0.10985,0.10377,0.10810,69725535,7498937.89428
1705449600000,0.10811,0.10922,0.10521,0.10679,63580592,6821020.98920
1705536000000,0.10682,0.10818,0.09825,0.10047,93420752,9652181.93942
1705622400000,0.10047,0.10154,0.09486,0.10071,83513826,8256636.75812
1705708800000,0.10070,0.10336,0.09937,0.10265,61662818,6231907.02841
1705795200000,0.10267,0.10577,0.10173,0.10210,83316214,8633796.88081
1705881600000,0.10212,0.10271,0.09353,0.09473,115523512,11278033.10503
1705968000000,0.09471,0.09647,0.08755,0.09216,116324122,10607096.89948
1706054400000,0.09216,0.09453,0.09094,0.09433,54470396,5059459.71895
1706140800000,0.09434,0.09437,0.09087,0.09360,59042742,5499867.05354
1706227200000,0.09360,0.09842,0.09273,0.09728,71379785,6886544.36918
1706313600000,0.09730,0.11211,0.09513,0.10030,417782336,42862378.18653
1706400000000,0.10031,0.10038,0.09539,0.09675,156440624,15395253.14278
1706486400000,0.09677,0.09913,0.09513,0.09894,88436636,8622418.83429
1706572800000,0.09892,0.09985,0.09643,0.09702,105466394,10374557.80004
1706659200000,0.09705,0.09757,0.09238,0.09352,92491550,8794912.37559
1706745600000,0.09351,0.09511,0.09150,0.09506,64726531,6048704.52317
1706832000000,0.09507,0.09674,0.09389,0.09664,55568785,5311220.76663
1706918400000,0.09663,0.09731,0.09541,0.09578,40226438,3877587.48877
1707004800000,0.09579,0.09579,0.09286,0.09337,46139941,4358872.32351
1707091200000,0.09336,0.09510,0.09127,0.09270,62804927,5851489.19016
1707177600000,0.09268,0.09370,0.09050,0.09075,59492832,5462764.96547
1707264000000,0.09075,0.09545,0.09073,0.09485,72742443,6755165.85630
1707350400000,0.09484,0.09632,0.09409,0.09517,55339246,5265772.22033
1707436800000,0.09519,0.09908,0.09496,0.09865,66763737,6494723.32373
1707523200000,0.09862,0.10075,0.09702,0.09868,79755562,7902190.37136
1707609600000,0.09868,0.10023,0.09743,0.09834,54344815,5383249.32288
1707696000000,0.09834,0.10278,0.09684,0.10184,87855032,8754991.56017
1707782400000,0.10183,0.10273,0.09846,0.10229,82275275,8323724.50215
1707868800000,0.10229,0.10661,0.10124,0.10583,80657718,8429370.63220
1707955200000,0.10583,0.12435,0.10481,0.11364,547566153,62763611.98348
1708041600000,0.11364,0.12086,0.11258,0.11618,373696530,43305902.77337
1708128000000,0.11620,0.13650,0.11240,0.12216,763468463,94738982.64836
1708214400000,0.12216,0.12891,0.12091,0.12575,239256066,29861254.91762
1708300800000,0.12575,0.14103,0.12335,0.13195,397558772,52354762.24331
1708387200000,0.13196,0.13520,0.11539,0.12613,277334502,35325850.68046
1708473600000,0.12614,0.12686,0.11606,0.12162,127685989,15425102.55123
1708560000000,0.12162,0.13085,0.11931,0.12637,149335013,18733850.80001
1708646400000,0.12638,0.13129,0.12170,0.12766,149329534,18869477.74916
1708732800000,0.12764,0.15973,0.12475,0.13729,694653529,100948084.58762
1708819200000,0.13729,0.14279,0.13656,0.13853,199220076,27692006.45906
1708905600000,0.13852,0.14574,0.13240,0.14200,237689239,33232043.39716
1708992000000,0.14201,0.14600,0.13649,0.14417,187309418,26643191.73613
1709078400000,0.14415,0.15219,0.12126,0.14971,327435371,46775159.09609
1709164800000,0.14973,0.16116,0.14645,0.15444,277048293,43021243.49958
1709251200000,0.15445,0.17050,0.15445,0.16666,237275505,38531671.45233
1709337600000,0.16668,0.17244,0.16311,0.16823,131061816,21891025.41944
1709424000000,0.16828,0.17440,0.13789,0.16754,224873100,36739028.09251
1709510400000,0.16759,0.17530,0.16110,0.16939,183110282,31058422.77878
1709596800000,0.16944,0.17809,0.12501,0.15008,277449368,44763363.18389
1709683200000,0.15011,0.16353,0.14448,0.16301,108594816,16951246.74044
1709769600000,0.16302,0.17213,0.15880,0.17065,101042250,16715794.73506
1709856000000,0.17063,0.18580,0.15625,0.17315,220394278,37841737.08489
1709942400000,0.17311,0.18918,0.17264,0.18812,154205165,27676102.00671
1710028800000,0.18817,0.19916,0.18278,0.19303,252911583,48414062.82849
1710115200000,0.19304,0.20944,0.17750,0.19996,206124589,40646787.44687
1710201600000,0.19994,0.20240,0.18187,0.19940,166746398,32506551.67620
1710288000000,0.19938,0.20323,0.18863,0.19614,97560250,19176013.45289
1710374400000,0.19621,0.19908,0.17928,0.19237,132715174,25142085.31239
1710460800000,0.19239,0.19605,0.16059,0.17892,180674825,31779420.41528
1710547200000,0.17896,0.18191,0.15500,0.16034,99658868,16708686.34949
1710633600000,0.16031,0.17022,0.15251,0.16752,66144799,10769092.09057
1710720000000,0.16754,0.16948,0.15326,0.15683,64662415,10385994.39244
1710806400000,0.15683,0.15884,0.13468,0.13967,146268941,21029715.92576
1710892800000,0.13968,0.15588,0.13242,0.15525,108295499,15496388.84057
1710979200000,0.15522,0.15931,0.15081,0.15744,62176543,9679642.91494
1711065600000,0.15744,0.16322,0.14889,0.15505,75337273,11710638.91796
1711152000000,0.15509,0.15890,0.15022,0.15393,41556461,6459295.98701
1711238400000,0.15391,0.15966,0.15107,0.15855,58750535,9109874.01024
1711324800000,0.15855,0.16922,0.15778,0.16690,62808106,10263181.76896
1711411200000,0.16692,0.17317,0.16533,0.17134,60005351,10181891.30349
1711497600000,0.17129,0.17346,0.16002,0.16327,66920034,11119319.50702
1711584000000,0.16327,0.16683,0.15943,0.16368,59901789,9772033.27700
1711670400000,0.16368,0.16581,0.15854,0.16388,55652698,9051657.06060
1711756800000,0.16391,0.16717,0.15732,0.15951,43598223,7084254.87430
1711843200000,0.15951,0.16529,0.15836,0.16399,39212937,6370706.07266
1711929600000,0.16400,0.16661,0.14849,0.15353,81443111,12740838.62704
1712016000000,0.15353,0.15372,0.13607,0.14224,84635996,12031238.96525
1712102400000,0.14222,0.14976,0.13616,0.14435,74738304,10820524.27452
1712188800000,0.14435,0.16365,0.14040,0.15604,134506104,20646286.91165
1712275200000,0.15601,0.15848,0.14178,0.15169,102664714,15401621.38678
1712361600000,0.15167,0.17240,0.15088,0.16880,353225924,57585160.27336
1712448000000,0.16880,0.20566,0.16729,0.17376,894373777,165113538.94171
1712534400000,0.17374,0.17830,0.16982,0.17546,200782560,35114618.28799
1712620800000,0.17546,0.18821,0.17013,0.17676,295139181,53350453.38095
1712707200000,0.17685,0.18700,0.15971,0.18320,358597169,62856300.32055
1712793600000,0.18320,0.19000,0.16944,0.17076,198430880,35417183.60265
1712880000000,0.17073,0.17582,0.12421,0.13907,237266247,36098539.43436
1712966400000,0.13907,0.14133,0.09607,0.11650,289860902,35119119.00910
1713052800000,0.11650,0.12522,0.11122,0.12249,175879722,20862339.36849
1713139200000,0.12249,0.12749,0.10812,0.11297,150375000,17693310.35970
1713225600000,0.11299,0.11572,0.10774,0.11385,135243427,15181664.31897
1713312000000,0.11382,0.11522,0.10641,0.11101,109158341,12124543.32079
1713398400000,0.11099,0.11610,0.10808,0.11491,99955856,11270282.57067
1713484800000,0.11492,0.12033,0.10496,0.11722,145713203,16827502.46519
1713571200000,0.11722,0.12576,0.11536,0.12549,68661013,8248497.64323
1713657600000,0.12549,0.12659,0.11893,0.12254,78355528,9613197.40153
1713744000000,0.12251,0.13303,0.12177,0.12369,192287052,24152300.85278
1713830400000,0.12369,0.12610,0.12132,0.12470,94862453,11762788.39885
1713916800000,0.12470,0.13153,0.11773,0.11957,130564250,16374648.92495
1714003200000,0.11956,0.12255,0.11436,0.12032,77816765,9197039.22454
1714089600000,0.12030,0.12067,0.11492,0.11669,56120808,6625141.66834
1714176000000,0.11668,0.11830,0.11022,0.11672,66717596,7717145.88341
1714262400000,0.11672,0.11891,0.11178,0.11217,60876757,7063002.79253
1714348800000,0.11218,0.11346,0.10813,0.11110,61601238,6788823.38888
1714435200000,0.11114,0.11317,0.10152,0.10536,87865840,9324865.69257
1714521600000,0.10535,0.10765,0.09637,0.10586,108362886,11090236.28212
1714608000000,0.10588,0.10966,0.10204,0.10803,59452735,6288449.34647
1714694400000,0.10802,0.11384,0.10609,0.11231,53924640,5925306.21234
1714780800000,0.11229,0.11310,0.11034,0.11084,32931345,3671787.71202
1714867200000,0.11082,0.11412,0.10813,0.11217,54948905,6115267.67164
1714953600000,0.11216,0.11577,0.10921,0.10946,68736224,7724592.82515
1715040000000,0.10944,0.11175,0.10689,0.10713,46634238,5105518.21622
1715126400000,0.10710,0.11026,0.10462,0.10689,61794677,6605788.66237
1715212800000,0.10689,0.11188,0.10414,0.11157,45947252,4970466.50821
1715299200000,0.11156,0.11272,0.10444,0.10661,55818675,6069444.90395
1715385600000,0.10661,0.10994,0.10495,0.10564,49499097,5308043.26061
1715472000000,0.10562,0.10750,0.10338,0.10489,40349618,4272964.28523
1715558400000,0.10490,0.10881,0.09959,0.10504,66341883,6927268.33119
1715644800000,0.10501,0.10583,0.10093,0.10129,43880771,4540804.24814
1715731200000,0.10129,0.10978,0.10056,0.10931,51809149,5459597.22094
1715817600000,0.10929,0.11092,0.10540,0.10853,40370490,4389053.76461
1715904000000,0.10850,0.11429,0.10735,0.11301,42288845,4729367.73394
1715990400000,0.11302,0.11471,0.11070,0.11464,38527080,4348436.56170
1716076800000,0.11463,0.11518,0.10858,0.10944,44902490,5017627.86214
1716163200000,0.10944,0.12075,0.10787,0.12059,62790112,7187744.59928
1716249600000,0.12059,0.12230,0.11777,0.11997,50110927,6026480.21771
1716336000000,0.11994,0.12182,0.11632,0.11927,46308255,5523657.24255
1716422400000,0.11929,0.12301,0.10960,0.11767,100429645,11820712.89476
1716508800000,0.11767,0.11906,0.11257,0.11853,41140388,4791213.72536
1716595200000,0.11852,0.12240,0.11827,0.12009,36302952,4370489.84761
1716681600000,0.12008,0.12082,0.11760,0.11981,27795309,3313749.09357
1716768000000,0.11980,0.12663,0.11975,0.12600,55457716,6839970.24893
1716854400000,0.12602,0.12620,0.12105,0.12483,54442865,6716100.84728
1716940800000,0.12483,0.12875,0.12300,0.12380,45900163,5779674.54943
1717027200000,0.12378,0.12733,0.11932,0.12399,47419464,5883772.20050
1717113600000,0.12396,0.12889,0.12164,0.12759,57631644,7258613.16066
1717200000000,0.12760,0.13643,0.12713,0.12825,119455198,15681168.87701
1717286400000,0.12822,0.13079,0.12382,0.12589,48452738,6176763.56285
1717372800000,0.12588,0.13168,0.12551,0.12917,50026299,6438601.35918
1717459200000,0.12917,0.13142,0.12662,0.13100,33619194,4334454.28263
1717545600000,0.13100,0.13327,0.13018,0.13164,32111313,4232453.78080
1717632000000,0.13163,0.13200,0.12747,0.13056,30070992,3912821.74326
1717718400000,0.13056,0.13313,0.10899,0.11641,91263544,11154543.15728
1717804800000,0.11637,0.11773,0.10601,0.10717,72612465,8084666.23094
1717891200000,0.10719,0.10895,0.10573,0.10828,35238296,3786086.06082
1717977600000,0.10828,0.10892,0.10437,0.10596,44431816,4753125.16986
1718064000000,0.10594,0.10623,0.09646,0.10055,73843686,7485204.48657
1718150400000,0.10060,0.10691,0.09780,0.10322,58676255,6046951.69041
1718236800000,0.10322,0.10426,0.09794,0.09884,45013259,4533687.31237
1718323200000,0.09886,0.10168,0.09187,0.09625,60954858,5921863.19954
1718409600000,0.09626,0.09898,0.09586,0.09735,24949548,2432391.84629
1718496000000,0.09734,0.09905,0.09522,0.09866,22179924,2158642.21065
1718582400000,0.09866,0.09956,0.08800,0.09089,54547106,5077312.69743
1718668800000,0.09091,0.09138,0.07602,0.08066,134643701,10918700.87817
1718755200000,0.08065,0.08347,0.07962,0.08132,45709183,3730422.30405
1718841600000,0.08132,0.08717,0.08078,0.08457,60294818,5077629.45885
1718928000000,0.08457,0.08821,0.08173,0.08259,119432396,10090067.57415
1719014400000,0.08259,0.08267,0.08020,0.08114,36858150,2995612.90937
1719100800000,0.08114,0.08249,0.07778,0.07876,36368255,2921895.31732
1719187200000,0.07876,0.08052,0.07362,0.08028,73167983,5691992.04266
1719273600000,0.08028,0.08230,0.07893,0.08176,41836201,3379625.97616
1719360000000,0.08177,0.08271,0.07907,0.08023,37891494,3062310.13339
1719446400000,0.08024,0.08380,0.07854,0.08176,94817239,7760899.78099
1719532800000,0.08176,0.08673,0.07862,0.07882,176670024,14656117.71420
1719619200000,0.07881,0.08042,0.07535,0.07588,61481212,4777848.35598
1719705600000,0.07587,0.08256,0.07526,0.08204,78982505,6213906.56093
1719792000000,0.08204,0.08322,0.07903,0.07912,51408185,4165693.44655
1719878400000,0.07913,0.08071,0.07812,0.08005,33915233,2694301.20187
1719964800000,0.08006,0.08040,0.07472,0.07532,55514765,4288577.01636
1720051200000,0.07531,0.07580,0.06621,0.06679,88017584,6229310.86921
1720137600000,0.06677,0.06679,0.05691,0.06100,185132429,11204310.51261
1720224000000,0.06100,0.06712,0.06071,0.06643,63896139,4065781.99498
1720310400000,0.06643,0.06729,0.06283,0.06330,71632378,4684186.67833
1720396800000,0.06329,0.06797,0.06033,0.06509,101823960,6578306.65920
1720483200000,0.06507,0.06746,0.06461,0.06703,57425422,3800734.53743
1720569600000,0.06704,0.06869,0.06621,0.06783,40824209,2750963.77450
1720656000000,0.06782,0.07015,0.06650,0.06700,47667690,3247869.34555
1720742400000,0.06698,0.06891,0.06558,0.06890,38710238,2605044.56110
1720828800000,0.06891,0.07045,0.06835,0.06947,35070467,2429313.68090
1720915200000,0.06947,0.07270,0.06921,0.07235,46064250,3259028.61985
1721001600000,0.07235,0.07497,0.07131,0.07479,64999371,4712128.69860
1721088000000,0.07481,0.07644,0.07092,0.07538,81799115,6061399.23009
1721174400000,0.07538,0.07783,0.07418,0.07508,57445071,4384855.55981
1721260800000,0.07508,0.07691,0.07097,0.07333,51346901,3797683.00508
1721347200000,0.07333,0.07732,0.07124,0.07710,52867355,3942796.91301
1721433600000,0.07712,0.07805,0.07547,0.07699,39440404,3032098.02063
1721520000000,0.07699,0.08053,0.07443,0.08044,48426582,3753082.01691
1721606400000,0.08041,0.08084,0.07438,0.07502,51828277,4024888.13359
1721692800000,0.07500,0.07680,0.07101,0.07204,59519367,4391867.65089
1721779200000,0.07206,0.07355,0.06893,0.06960,40291861,2884489.18007
1721865600000,0.06955,0.07009,0.06523,0.06842,71753180,4831972.58837
1721952000000,0.06840,0.07147,0.06828,0.07089,37531112,2640140.67553
1722038400000,0.07088,0.07266,0.07008,0.07147,42204346,3013443.72639
1722124800000,0.07145,0.07156,0.06916,0.07031,28548160,2004424.68736
1722211200000,0.07031,0.07333,0.07031,0.07148,58987525,4259985.31607
1722297600000,0.07151,0.07266,0.06745,0.06870,54076422,3808958.53740
1722384000000,0.06869,0.06967,0.06470,0.06480,59646589,4042045.71780
1722470400000,0.06482,0.06537,0.05859,0.06314,95580182,5971856.48242
1722556800000,0.06314,0.06369,0.05736,0.05865,94558608,5670340.64785
1722643200000,0.05867,0.05940,0.05419,0.05514,85134459,4834522.63033
1722729600000,0.05515,0.05711,0.05151,0.05372,96868168,5279754.21092
1722816000000,0.05372,0.05437,0.04208,0.04746,506044216,23714248.89620
1722902400000,0.04746,0.05184,0.04742,0.05037,125755508,6339988.29444
1722988800000,0.05037,0.05235,0.04816,0.04910,97295535,4878344.81913
1723075200000,0.04911,0.05532,0.04815,0.05505,86238509,4540619.82853
1723161600000,0.05505,0.05507,0.05287,0.05429,55934823,3015533.23506
1723248000000,0.05429,0.05550,0.05360,0.05525,40789487,2224862.60759
1723334400000,0.05524,0.05608,0.05141,0.05183,60239891,3249905.26997
1723420800000,0.05183,0.05524,0.05125,0.05460,103073374,5536833.51904
1723507200000,0.05463,0.05608,0.05277,0.05552,57174088,3107116.18106
1723593600000,0.05553,0.05654,0.05369,0.05426,78139405,4305913.82862
1723680000000,0.05427,0.05545,0.05074,0.05170,98574555,5242092.00376
1723766400000,0.05170,0.05316,0.05029,0.05161,73264391,3795388.76362
1723852800000,0.05159,0.05477,0.05098,0.05473,52018339,2742734.67721
1723939200000,0.05472,0.05969,0.05381,0.05584,172343994,9838202.15415
1724025600000,0.05585,0.05951,0.05525,0.05908,95412053,5467942.55885
1724112000000,0.05908,0.05976,0.05645,0.05924,92913603,5433743.72345
1724198400000,0.05922,0.06220,0.05851,0.06170,87779358,5289481.25121
1724284800000,0.06170,0.06270,0.06028,0.06128,88850362,5475987.98145
1724371200000,0.06129,0.06706,0.06095,0.06616,92204229,5885306.48947
1724457600000,0.06615,0.06790,0.06428,0.06578,87770900,5801585.12275
1724544000000,0.06577,0.06627,0.06299,0.06413,76369028,4948737.32635
1724630400000,0.06413,0.06482,0.06070,0.06072,69574042,4370802.89716
1724716800000,0.06072,0.06259,0.05573,0.05712,68785673,4092103.53719
1724803200000,0.05710,0.05971,0.05460,0.05585,92682548,5279455.49262
1724889600000,0.05585,0.05973,0.05538,0.05647,75868716,4344676.67149
1724976000000,0.05648,0.05761,0.05369,0.05695,74917549,4200120.67151
1725062400000,0.05694,0.05726,0.05475,0.05576,35338469,1978173.24976
1725148800000,0.05575,0.05588,0.05280,0.05351,79180992,4319775.20732
1725235200000,0.05348,0.05639,0.05249,0.05586,72571672,3948619.10885
1725321600000,0.05585,0.05774,0.05400,0.05417,51059107,2858569.31855
1725408000000,0.05416,0.05586,0.05102,0.05434,74929777,4006200.05670
1725494400000,0.05433,0.05446,0.05204,0.05246,50489697,2689082.74384
1725580800000,0.05245,0.05404,0.04868,0.05056,85841736,4425457.60905
1725667200000,0.05056,0.05233,0.05009,0.05182,29044017,1490690.36702
1725753600000,0.05179,0.05428,0.05116,0.05374,39482014,2087420.12927
1725840000000,0.05374,0.05657,0.05354,0.05597,56140704,3099247.59706
1725926400000,0.05597,0.05945,0.05531,0.05861,72093791,4145054.09218
1726012800000,0.05864,0.05879,0.05450,0.05561,84901806,4795723.20287
1726099200000,0.05560,0.05816,0.05555,0.05769,51354128,2911737.59234
1726185600000,0.05769,0.05926,0.05665,0.05877,45264664,2623779.52277
1726272000000,0.05878,0.05970,0.05817,0.05923,46411513,2732456.55358
1726358400000,0.05924,0.05963,0.05563,0.05616,47997177,2798020.02937
1726444800000,0.05615,0.05636,0.05272,0.05343,107129180,5813376.85271
1726531200000,0.05343,0.05600,0.05281,0.05595,66027645,3597183.43376
1726617600000,0.05595,0.05923,0.05442,0.05912,87369078,4950881.02415
1726704000000,0.05913,0.06201,0.05889,0.06044,64789349,3935873.47537
1726790400000,0.06043,0.06300,0.05974,0.06225,99869805,6152583.82450
1726876800000,0.06223,0.06293,0.06084,0.06219,49256414,3050063.57227
1726963200000,0.06218,0.06229,0.05903,0.06099,49979104,3032581.21000
1727049600000,0.06101,0.06328,0.05971,0.06284,57231186,3565814.83109
1727136000000,0.06283,0.06462,0.06117,0.06394,58929103,3712033.95094
1727222400000,0.06393,0.06507,0.06282,0.06325,41882433,2681395.17227
1727308800000,0.06325,0.06669,0.06209,0.06603,61835797,4035588.93065
1727395200000,0.06603,0.06858,0.06539,0.06798,53138000,3579329.22485
1727481600000,0.06797,0.06995,0.06534,0.06682,57006177,3838120.02625
1727568000000,0.06683,0.06970,0.06523,0.06877,57922664,3913285.75954
1727654400000,0.06879,0.06910,0.06250,0.06314,101496604,6662827.53953
1727740800000,0.06312,0.06579,0.05470,0.05589,141801430,8430894.44140
1727827200000,0.05587,0.05825,0.05222,0.05351,108030789,5999375.68812
1727913600000,0.05349,0.05463,0.05139,0.05423,107231763,5699365.41696
1728000000000,0.05424,0.05676,0.05402,0.05655,74974685,4147271.87938
1728086400000,0.05654,0.05703,0.05486,0.05584,38183676,2142908.12542
1728172800000,0.05586,0.05849,0.05567,0.05845,56480362,3232315.59270
1728259200000,0.05843,0.05992,0.05733,0.05796,71985030,4241165.24434
1728345600000,0.05796,0.05902,0.05626,0.05785,51450731,2967071.39898
1728432000000,0.05786,0.05889,0.05454,0.05491,56305822,3194037.34491
1728518400000,0.05491,0.05645,0.05365,0.05571,50458381,2778493.14760
1728604800000,0.05568,0.05903,0.05531,0.05876,51057494,2919241.96910
1728691200000,0.05878,0.06062,0.05878,0.05981,49056819,2942473.12029
1728777600000,0.05979,0.06055,0.05720,0.05883,56236858,3312552.29884
1728864000000,0.05885,0.06182,0.05814,0.06110,81441403,4922010.26970
1728950400000,0.06113,0.06187,0.05739,0.05924,114977570,6872729.36376
1729036800000,0.05924,0.05987,0.05689,0.05762,59019399,3436771.87427
1729123200000,0.05763,0.05840,0.05481,0.05549,60072724,3395639.23112
1729209600000,0.05548,0.05820,0.05533,0.05817,56764782,3210613.00895
1729296000000,0.05817,0.06172,0.05812,0.06010,107761580,6479044.98675
1729382400000,0.06011,0.06539,0.05905,0.06515,101787990,6362957.04183
1729468800000,0.06515,0.09390,0.06515,0.07937,4326926261,355038960.99932
1729555200000,0.07935,0.13155,0.07730,0.09370,13620574936,1436052951.24445
1729641600000,0.09371,0.09663,0.08127,0.08307,3348548895,291584934.46369
1729728000000,0.08307,0.08689,0.07852,0.08235,1487463301,122589937.30682
1729814400000,0.08234,0.08281,0.06825,0.07232,1069436425,82142283.06764
1729900800000,0.07233,0.07603,0.07081,0.07337,505532305,37127562.04295
1729987200000,0.07338,0.08091,0.07182,0.07613,628805766,47309673.13686
1730073600000,0.07613,0.07726,0.06846,0.07157,563110830,40748355.40583
1730160000000,0.07156,0.07732,0.07067,0.07522,547576669,40270749.84443
1730246400000,0.07521,0.07712,0.06990,0.07171,402777783,29244734.04660
1730332800000,0.07170,0.07194,0.06680,0.06811,279626357,19351672.66817
1730419200000,0.06812,0.07080,0.06630,0.06912,320280489,21965313.24191
1730505600000,0.06911,0.06997,0.06588,0.06648,193760096,13057766.65397
1730592000000,0.06648,0.06749,0.06076,0.06393,322771133,20586976.59492
1730678400000,0.06393,0.06544,0.06016,0.06237,252533960,15991678.29386
1730764800000,0.06237,0.06728,0.06234,0.06556,279168394,18113783.66612
1730851200000,0.06557,0.07265,0.06551,0.07238,377781910,26394400.31471
1730937600000,0.07239,0.07373,0.06963,0.07140,203548340,14578635.33075
1731024000000,0.07141,0.07227,0.06773,0.07082,176416444,12321939.52520
1731110400000,0.07084,0.07473,0.07012,0.07404,173386529,12580233.86051
1731196800000,0.07407,0.07913,0.07182,0.07664,334215151,25571982.76092
1731283200000,0.07665,0.08026,0.07383,0.08004,235683241,18088973.48155
1731369600000,0.08004,0.08278,0.07246,0.07665,330036751,25390001.41459
1731456000000,0.07665,0.07789,0.06907,0.07530,283023480,20777442.15889
1731542400000,0.07532,0.07830,0.07119,0.07247,216972091,16302671.09051
1731628800000,0.07248,0.07954,0.06853,0.07647,190810106,13873924.52739
1731715200000,0.07650,0.08098,0.07581,0.08027,157390134,12349613.02539
1731801600000,0.08026,0.08297,0.07518,0.07822,234895060,18653085.72365
1731888000000,0.07822,0.08353,0.07751,0.08150,181640274,14695829.95213
1731974400000,0.08150,0.08151,0.07533,0.07754,120094436,9459781.25760
1732060800000,0.07752,0.07752,0.07190,0.07309,143681038,10806163.42682
1732147200000,0.07309,0.08178,0.07090,0.08040,172976586,13406061.46879
1732233600000,0.08041,0.08294,0.07691,0.08288,132226408,10572965.82191
1732320000000,0.08289,0.09116,0.08155,0.09052,217393119,18938176.58094
1732406400000,0.09053,0.09708,0.08516,0.09706,236046970,21481177.86756
1732492800000,0.09703,0.09814,0.08918,0.09208,199779633,18734273.80148
1732579200000,0.09207,0.09687,0.08244,0.09075,276514033,24143957.94904
1732665600000,0.09074,0.10295,0.08900,0.09828,212962600,20401190.67396
1732752000000,0.09825,0.10125,0.09468,0.09917,166145774,16252383.82702
1732838400000,0.09915,0.10300,0.09519,0.10175,129026569,12848016.07615
1732924800000,0.10174,0.12361,0.09992,0.11576,501853662,57792033.93706
1733011200000,0.11578,0.11976,0.11183,0.11616,200549042,23177578.83599
1733097600000,0.11615,0.11974,0.10728,0.11784,225954772,25560251.11411
1733184000000,0.11783,0.12567,0.11021,0.12492,246591081,29318742.50625
1733270400000,0.12492,0.13328,0.11939,0.12716,209075020,26540646.90681
1733356800000,0.12715,0.13082,0.11925,0.12596,191634884,24145103.97675
1733443200000,0.12596,0.13705,0.12223,0.13116,183921840,23929000.31101
1733529600000,0.13114,0.13577,0.12703,0.12828,103333483,13570123.66397
1733616000000,0.12826,0.13378,0.12501,0.13295,126365138,16329604.18605
1733702400000,0.13294,0.13519,0.08669,0.10218,301466785,33914236.42736
1733788800000,0.10215,0.10509,0.08811,0.09733,307143925,29695607.30883
1733875200000,0.09736,0.11159,0.09425,0.10924,144029938,14877029.10509
1733961600000,0.10924,0.11686,0.10806,0.11343,129236580,14680389.21721
1734048000000,0.11344,0.11560,0.10952,0.11477,123518622,13966514.49775
1734134400000,0.11476,0.11690,0.10580,0.10791,127475571,14248189.71762
1734220800000,0.10793,0.11252,0.10464,0.11200,99392883,10784712.04487
1734307200000,0.11204,0.11703,0.10500,0.10996,119567766,13243446.39157
1734393600000,0.10998,0.11139,0.10154,0.10297,131269486,14010994.94221
1734480000000,0.10299,0.10427,0.08954,0.09100,185564421,17988094.44277
1734566400000,0.09099,0.09311,0.07976,0.08326,246846473,21315860.74862
1734652800000,0.08325,0.08714,0.07063,0.08538,264539040,20779844.07389
1734739200000,0.08538,0.09184,0.07887,0.08061,137005407,11600899.02553
1734825600000,0.08061,0.08257,0.07645,0.07920,127156331,10191865.35010
1734912000000,0.07921,0.08656,0.07671,0.08461,151008385,12219350.81141
1734998400000,0.08461,0.09079,0.08158,0.08874,141306450,12233888.00756
1735084800000,0.08876,0.08967,0.08482,0.08664,79306203,6941675.35208
1735171200000,0.08662,0.08751,0.07822,0.07985,116928125,9533600.85038
1735257600000,0.07987,0.08551,0.07937,0.08173,132277168,10884546.53930
1735344000000,0.08172,0.09137,0.08118,0.08936,301651555,26264846.67790
1735430400000,0.08938,0.08962,0.08265,0.08340,130626031,11244930.42459
1735516800000,0.08340,0.08738,0.07941,0.08294,144910981,12111066.27549
1735603200000,0.08294,0.08412,0.07945,0.08004,84372668,6877999.02553
1735689600000,0.08003,0.08366,0.07811,0.08310,88885813,7172337.82889
1735776000000,0.08311,0.08678,0.08273,0.08508,81134360,6877015.94470
1735862400000,0.08508,0.08965,0.08235,0.08950,87778773,7553163.06526
1735948800000,0.08950,0.09072,0.08750,0.08931,72204834,6433858.70262
1736035200000,0.08932,0.09061,0.08728,0.08973,68541089,6089576.78121
1736121600000,0.08973,0.09326,0.08761,0.09078,106211013,9564282.07900
1736208000000,0.09080,0.09104,0.07812,0.07820,154953408,12998513.35031
1736294400000,0.07818,0.07963,0.07155,0.07546,119734506,9094523.73031
