open_time_ms,open,high,low,close,volume,quote_volume
1697328000000,0.5418,0.5541,0.5389,0.5472,18511722,10121290.6243
1697414400000,0.5472,0.5717,0.5463,0.5525,25624757,14228829.7284
1697500800000,0.5525,0.5575,0.5300,0.5416,23864638,13045851.0988
1697587200000,0.5416,0.5476,0.5295,0.5300,19279687,10356675.6731
1697673600000,0.5301,0.5328,0.5187,0.5300,19575893,10334507.2543
1697760000000,0.5300,0.5583,0.5281,0.5561,22768804,12473966.8494
1697846400000,0.5561,0.5799,0.5522,0.5697,20473378,11622246.6816
1697932800000,0.5697,0.5813,0.5613,0.5702,27097216,15457318.7034
1698019200000,0.5701,0.6102,0.5647,0.5986,56399005,32779795.1341
1698105600000,0.5986,0.6213,0.5834,0.6109,55575885,33551451.5249
1698192000000,0.6109,0.6276,0.5941,0.6140,34871350,21356749.1305
1698278400000,0.6139,0.6383,0.5850,0.6125,47084069,28971457.5602
1698364800000,0.6125,0.6176,0.5952,0.6074,26420852,16027229.1452
1698451200000,0.6073,0.6291,0.6062,0.6230,20427984,12646057.7369
1698537600000,0.6229,0.6424,0.6112,0.6360,15774946,9897209.1928
1698624000000,0.6359,0.6566,0.6291,0.6464,29558810,19008975.5640
1698710400000,0.6465,0.7900,0.6415,0.7717,325740527,241008456.8263
1698796800000,0.7718,1.2875,0.7575,1.1429,941128676,906475092.4983
1698883200000,1.1427,1.2880,0.9793,1.0425,971065925,1086144748.1856
1698969600000,1.0427,1.2943,1.0003,1.0531,633157091,702667984.4207
1699056000000,1.0531,1.1500,1.0312,1.0816,211408476,227509734.5748
1699142400000,1.0817,1.0841,0.9535,0.9838,177385127,181811654.7085
1699228800000,0.9839,1.0245,0.9748,1.0126,116023574,115956364.1210
1699315200000,1.0126,1.0136,0.9222,0.9586,150477721,146694883.0496
1699401600000,0.9587,1.1009,0.9432,1.0067,153687772,155596960.8279
1699488000000,1.0067,1.0399,0.7922,0.9178,209717194,201079019.6238
1699574400000,0.9177,1.0077,0.9063,1.0036,122961550,116889297.2277
1699660800000,1.0034,1.0509,0.9520,1.0077,158993675,160049253.0524
1699747200000,1.0077,1.1022,0.9432,1.0901,106436556,107761062.5399
1699833600000,1.0899,1.1200,0.9580,0.9678,133897194,137581569.5680
1699920000000,0.9679,0.9799,0.8492,0.9328,102310498,96647677.5739
1700006400000,0.9328,1.0429,0.9298,1.0238,86569685,86716480.9887
1700092800000,1.0238,1.2195,0.9914,1.2133,276253316,305157062.0826
1700179200000,1.2131,1.2228,0.9760,1.0257,259884746,280175659.1765
1700265600000,1.0258,1.0297,0.9298,0.9935,102435419,100437967.1771
1700352000000,0.9935,1.0953,0.9693,1.0936,87775252,89990255.2339
1700438400000,1.0937,1.1016,1.0413,1.0580,104120578,112010426.2721
1700524800000,1.0580,1.1200,0.9400,0.9503,156907809,162079001.8276
1700611200000,0.9503,1.1275,0.9460,1.0882,118811811,122142137.0904
1700697600000,1.0885,1.2878,1.0740,1.2429,238173517,284886110.0732
1700784000000,1.2430,1.2893,1.1741,1.2080,169915973,207434158.8284
1700870400000,1.2079,1.3817,1.1865,1.2133,173922856,220021947.4274
1700956800000,1.2132,1.2715,1.1500,1.1894,98461076,119130629.8388
1701043200000,1.1894,1.2300,1.1222,1.2251,89888948,105147096.4333
1701129600000,1.2253,1.2855,1.1802,1.2360,128329564,159044997.4210
1701216000000,1.2360,1.2750,1.1751,1.1978,68476320,83616737.9002
1701302400000,1.1977,1.2844,1.1768,1.2772,93976691,115904707.6306
1701388800000,1.2772,1.3170,1.2243,1.2360,78244050,99073611.6617
1701475200000,1.2359,1.3441,1.2303,1.2684,86089408,109870028.8941
1701561600000,1.2684,1.3233,1.2100,1.3155,79350338,100276873.8362
1701648000000,1.3155,1.4458,1.2200,1.4117,183343248,248642312.4771
1701734400000,1.4117,1.5049,1.3222,1.3678,90961426,125811831.0073
1701820800000,1.3679,1.4293,1.2864,1.2969,79706781,108462646.2883
1701907200000,1.2970,1.3424,1.2508,1.3185,57873289,75076327.3688
1701993600000,1.3183,1.3607,1.2736,1.3230,63441988,83829132.2313
1702080000000,1.3230,1.3758,1.2954,1.3015,58779509,78522961.9870
1702166400000,1.3015,1.3636,1.2878,1.3490,56870693,75695693.2866
1702252800000,1.3490,1.3568,1.1196,1.2083,81333805,99852679.8504
1702339200000,1.2083,1.2433,1.1773,1.2081,39868203,48282313.6350
1702425600000,1.2081,1.2220,1.1440,1.2083,42570656,50280392.4791
1702512000000,1.2085,1.2311,1.1155,1.1906,79592115,94166056.1767
1702598400000,1.1906,1.1923,1.1252,1.1320,32829204,38085263.2845
1702684800000,1.1321,1.2047,1.1221,1.1896,35778156,42346647.8946
1702771200000,1.1895,1.2072,1.1538,1.1648,35420390,41861776.8780
1702857600000,1.1646,1.1758,1.0636,1.1295,49738724,55371878.2604
1702944000000,1.1293,1.1479,1.0921,1.1118,32443731,36513218.2152
1703030400000,1.1116,1.1596,1.0987,1.1149,40221329,45398079.0427
1703116800000,1.1149,1.1919,1.1006,1.1836,41895988,47583771.1979
1703203200000,1.1836,1.2271,1.1680,1.2099,50721755,60882356.0729
1703289600000,1.2099,1.2237,1.1573,1.2220,29314902,34933675.1626
1703376000000,1.2219,1.2763,1.1685,1.2070,58848122,72572551.1179
1703462400000,1.2069,1.2750,1.1976,1.2509,41216015,51085404.7187
1703548800000,1.2510,1.3165,1.1721,1.2628,102490766,128517572.6781
1703635200000,1.2628,1.2850,1.2031,1.2459,50130927,62518878.7182
1703721600000,1.2460,1.3390,1.2452,1.3108,82497077,106694302.5794
1703808000000,1.3109,1.3367,1.2537,1.2775,64858033,84196471.1005
1703894400000,1.2776,1.4123,1.2710,1.3829,75935951,101753656.2826
1703980800000,1.3829,1.3869,1.2081,1.2533,53904146,70718858.4421
1704067200000,1.2532,1.3924,1.2268,1.3760,47294964,62285146.2181
1704153600000,1.3760,1.3870,1.2761,1.2872,41052142,54523336.3225
1704240000000,1.2872,1.3239,0.9184,1.1339,70796820,82767613.9190
1704326400000,1.1338,1.1731,1.1129,1.1405,28680533,32970271.9548
1704412800000,1.1413,1.1597,1.0473,1.0997,36590753,40116514.6316
1704499200000,1.0996,1.0996,1.0253,1.0670,24775910,26389267.9291
1704585600000,1.0672,1.0901,1.0085,1.0198,22226894,23560093.9930
1704672000000,1.0199,1.1051,0.9412,1.0992,36278100,37148107.2745
1704758400000,1.0989,1.1097,1.0100,1.0805,35894448,38057147.0814
1704844800000,1.0803,1.1969,1.0575,1.1714,41487619,46084179.2466
1704931200000,1.1715,1.2318,1.1395,1.1732,39867465,47064445.9864
1705017600000,1.1733,1.2156,1.0703,1.1154,35996111,41403585.0623
1705104000000,1.1156,1.1210,1.0721,1.1056,15328078,16892192.5964
1705190400000,1.1055,1.1197,1.0646,1.0687,15303458,16760385.6527
1705276800000,1.0687,1.1168,1.0641,1.0819,22509221,24512286.0102
1705363200000,1.0821,1.1289,1.0719,1.1084,19158404,21096068.8686
1705449600000,1.1083,1.1203,1.0823,1.1065,13101677,14429256.5522
1705536000000,1.1066,1.1359,1.0090,1.0348,31177520,33693884.5556
1705622400000,1.0348,1.0750,1.0000,1.0747,23970303,24859390.3389
1705708800000,1.0746,1.1809,1.0564,1.1552,40855276,45638133.2520
1705795200000,1.1553,1.2093,1.1401,1.1598,40677908,47460343.5807
1705881600000,1.1600,1.1811,1.0439,1.0782,33829850,37206066.7635
1705968000000,1.0783,1.1095,1.0013,1.0578,30434448,31837475.4608
1706054400000,1.0576,1.0856,1.0455,1.0689,14786675,15730761.2904
1706140800000,1.0687,1.0894,1.0438,1.0894,16936990,18153283.1272
1706227200000,1.0892,1.1070,1.0778,1.0992,14746463,16114538.5453
1706313600000,1.0992,1.1186,1.0880,1.1154,10182696,11228590.8391
1706400000000,1.1155,1.1411,1.0788,1.0916,12237813,13535201.8037
1706486400000,1.0918,1.1359,1.0835,1.1260,12916475,14333938.6882
1706572800000,1.1261,1.1412,1.0965,1.1060,13934787,15669297.9294
1706659200000,1.1059,1.1095,1.0462,1.0550,14917672,16115187.1479
1706745600000,1.0550,1.0686,1.0383,1.0606,13506124,14271069.4713
1706832000000,1.0606,1.1109,1.0595,1.1094,13440152,14578468.4600
1706918400000,1.1092,1.1216,1.0865,1.1032,9157647,10071118.5464
1707004800000,1.1034,1.1050,1.0474,1.0507,12451049,13314909.2376
1707091200000,1.0505,1.0739,1.0304,1.0643,12145470,12834594.0492
1707177600000,1.0646,1.0750,1.0489,1.0690,8532632,9076277.7883
1707264000000,1.0689,1.1091,1.0608,1.1059,9200498,9954681.7843
1707350400000,1.1062,1.1179,1.0879,1.1054,10122353,11153098.4394
1707436800000,1.1053,1.1867,1.1045,1.1432,32437530,37064388.8353
1707523200000,1.1431,1.1745,1.1322,1.1421,18394851,21134595.3828
1707609600000,1.1422,1.1593,1.1196,1.1263,12214073,13962187.0652
1707696000000,1.1264,1.1876,1.1060,1.1816,21093925,24233839.1951
1707782400000,1.1817,1.2160,1.1389,1.1856,31416849,37224689.1484
1707868800000,1.1855,1.2382,1.1696,1.2096,24456208,29471778.3053
1707955200000,1.2095,1.3210,1.1917,1.3117,43392914,53637952.2903
1708041600000,1.3117,1.3505,1.2415,1.2705,52020514,67149913.3478
1708128000000,1.2705,1.2850,1.1901,1.2433,25642411,31694563.8366
1708214400000,1.2432,1.2808,1.2389,1.2619,16859170,21266715.9230
1708300800000,1.2619,1.3189,1.2347,1.3015,34985150,44589276.6442
1708387200000,1.3016,1.3438,1.1800,1.3070,55227118,71276542.2086
1708473600000,1.3071,1.3195,1.2099,1.2593,25510701,31900798.0013
1708560000000,1.2593,1.4852,1.2200,1.3005,81056629,109747830.3803
1708646400000,1.3004,1.5600,1.2589,1.4783,168262157,241797360.7414
1708732800000,1.4784,1.8757,1.4681,1.6725,320378350,545653082.0721
1708819200000,1.6730,1.6800,1.5670,1.6150,81015371,130905960.3847
1708905600000,1.6146,1.6926,1.5271,1.5698,71786263,114101264.7949
1708992000000,1.5697,1.6150,1.5013,1.5403,54126236,83887455.7608
1709078400000,1.5402,1.5884,1.2987,1.4933,86372298,129786824.7360
1709164800000,1.4934,1.6474,1.4699,1.5266,63477113,98846930.4414
1709251200000,1.5268,1.6176,1.5025,1.6056,35166648,54724688.4453
1709337600000,1.6058,1.7447,1.5606,1.7355,56010395,91897648.7734
1709424000000,1.7355,1.8064,1.5250,1.7621,53215927,91322226.2959
1709510400000,1.7622,1.8256,1.6110,1.6994,52499303,90617982.9297
1709596800000,1.6993,1.8690,1.4000,1.7075,84478601,145387905.3802
1709683200000,1.7077,2.1537,1.6114,1.9010,110982787,213290213.3488
1709769600000,1.9010,2.0236,1.8240,2.0036,40968732,78676061.4064
1709856000000,2.0040,2.0398,1.8262,1.9594,38529604,75639646.2892
1709942400000,1.9594,2.0165,1.9204,1.9553,21147862,41446951.8747
1710028800000,1.9549,2.1480,1.9360,2.0088,49152190,100111411.7128
1710115200000,2.0094,2.0889,1.8555,2.0799,34718853,69290768.2945
1710201600000,2.0800,2.0865,1.8565,2.0623,38745868,77379976.3245
1710288000000,2.0622,2.1493,1.9236,2.0672,39652142,80505410.3558
1710374400000,2.0672,2.1041,1.9072,2.0364,42157408,83825954.1566
1710460800000,2.0366,2.0870,1.7711,1.9635,63670437,123252696.8437
1710547200000,1.9636,2.0465,1.7230,1.7648,61244094,114943215.7123
1710633600000,1.7648,1.8388,1.6765,1.7899,35976556,63954684.2296
1710720000000,1.7900,1.7905,1.6064,1.6718,35997249,60824469.9818
1710806400000,1.6717,1.7101,1.5005,1.5478,45801700,72851430.3175
1710892800000,1.5477,1.7682,1.5004,1.7510,35889319,58324689.0758
1710979200000,1.7508,1.7688,1.6852,1.7262,20833664,36002222.9462
1711065600000,1.7261,1.7457,1.6225,1.7001,23488509,39617026.8490
1711152000000,1.7001,1.7196,1.6622,1.6691,16373869,27744433.4248
1711238400000,1.6690,1.7163,1.6474,1.7099,12013933,20204464.5232
1711324800000,1.7100,1.7900,1.6919,1.7726,15759223,27369882.3946
1711411200000,1.7727,1.8320,1.7583,1.8113,19437736,34946734.9858
1711497600000,1.8113,1.8252,1.7068,1.7801,19241796,34078095.0284
1711584000000,1.7803,1.8498,1.7226,1.8263,18069158,32272962.3593
1711670400000,1.8263,1.8908,1.8126,1.8773,20401360,37819385.4122
1711756800000,1.8772,1.9236,1.8154,1.8306,12796632,23935953.9531
1711843200000,1.8306,1.9281,1.8239,1.8926,9974879,18887110.9301
1711929600000,1.8926,1.9019,1.7625,1.8140,18517357,33583996.8657
1712016000000,1.8140,1.8151,1.6200,1.6361,21911524,36746727.2872
1712102400000,1.6361,1.6579,1.5597,1.5795,15360997,24869012.5216
1712188800000,1.5795,1.6262,1.5180,1.5788,16991436,26727315.9753
1712275200000,1.5788,1.5790,1.4810,1.5560,19465033,29859259.7871
1712361600000,1.5559,1.5987,1.5528,1.5806,7231463,11393748.6316
1712448000000,1.5806,1.6083,1.5737,1.6047,10553577,16824268.8357
1712534400000,1.6048,1.7059,1.5782,1.7014,14540086,23985184.7394
1712620800000,1.7014,1.7128,1.5820,1.5908,18384518,30186377.4053
1712707200000,1.5906,1.5970,1.4874,1.5240,19472398,29797187.0780
1712793600000,1.5240,1.5307,1.4048,1.4087,25244056,37132483.0146
1712880000000,1.4088,1.4154,0.9895,1.1036,79152350,96818249.6008
1712966400000,1.1035,1.1299,0.7358,0.9240,101908221,98150640.8663
1713052800000,0.9241,1.0159,0.8849,1.0027,61689600,59259477.9065
1713139200000,1.0028,1.0618,0.9394,0.9616,39849049,39880010.3437
1713225600000,0.9615,0.9872,0.9197,0.9687,31289752,29929499.9847
1713312000000,0.9685,0.9840,0.9082,0.9458,28083013,26670874.0230
1713398400000,0.9458,0.9899,0.9202,0.9673,22496258,21690001.6020
1713484800000,0.9673,0.9721,0.8705,0.9361,40747271,38065017.6023
1713571200000,0.9364,1.0580,0.9218,1.0515,21450445,21253286.3041
1713657600000,1.0514,1.0590,1.0086,1.0206,18867365,19519530.4096
1713744000000,1.0206,1.0637,1.0143,1.0493,15933812,16578532.5738
1713830400000,1.0494,1.0644,1.0165,1.0251,14536785,15076445.9926
1713916800000,1.0250,1.0770,0.9802,0.9940,31183524,32110340.7279
1714003200000,0.9942,1.0592,0.9578,1.0275,27776516,28044377.7638
1714089600000,1.0275,1.0426,1.0002,1.0132,27405086,27979326.5033
1714176000000,1.0133,1.0374,0.9618,1.0250,26501335,26784720.3133
1714262400000,1.0250,1.0633,1.0205,1.0296,16031069,16742585.2923
1714348800000,1.0295,1.0511,0.9880,1.0157,23395279,23827794.8605
1714435200000,1.0159,1.0328,0.9180,0.9513,27304049,26149138.2989
1714521600000,0.9513,0.9878,0.8980,0.9808,39523650,37474819.5609
1714608000000,0.9808,1.0377,0.9528,1.0197,18511282,18436952.8180
1714694400000,1.0198,1.0893,0.9990,1.0731,17616794,18486851.5369
1714780800000,1.0732,1.0768,1.0470,1.0551,12548213,13328403.9333
1714867200000,1.0550,1.0910,1.0315,1.0682,24143129,25652530.1640
1714953600000,1.0683,1.0950,1.0247,1.0282,23589012,25047226.5018
1715040000000,1.0283,1.0459,0.9947,1.0083,19037706,19417048.9618
1715126400000,1.0082,1.0613,0.9964,1.0402,28195389,28856654.3517
1715212800000,1.0398,1.1407,1.0152,1.1403,30344199,32743841.1406
1715299200000,1.1401,1.1896,1.0475,1.0594,57749952,65103562.6310
1715385600000,1.0594,1.0761,1.0319,1.0363,17862379,18811455.1698
1715472000000,1.0363,1.1279,1.0261,1.0720,26367756,28389353.2379
1715558400000,1.0720,1.0947,1.0219,1.0448,31764530,33753102.2869
1715644800000,1.0449,1.0581,0.9885,0.9953,22276674,22796324.7435
1715731200000,0.9953,1.1440,0.9895,1.1252,27410620,29109366.9339
1715817600000,1.1251,1.1394,1.0730,1.0985,20317626,22553382.7336
1715904000000,1.0986,1.1449,1.0830,1.1211,15136943,16861151.7747
1715990400000,1.1210,1.1290,1.0902,1.1042,15111881,16778645.8973
1716076800000,1.1043,1.1107,1.0420,1.0486,13236227,14189856.0547
1716163200000,1.0486,1.2041,1.0345,1.2041,28031769,31088529.7289
1716249600000,1.2040,1.2386,1.1831,1.2099,25679283,31065140.0385
1716336000000,1.2097,1.2244,1.1678,1.1967,15390146,18445654.8739
1716422400000,1.1969,1.2699,1.1038,1.1881,38962895,46580615.6829
1716508800000,1.1881,1.2622,1.1533,1.2193,30418513,36594319.2276
1716595200000,1.2196,1.3164,1.2135,1.2743,46623532,59035021.3559
1716681600000,1.2744,1.3137,1.2301,1.2724,22845603,28971460.9430
1716768000000,1.2725,1.3000,1.2330,1.2551,20350844,25781323.8989
1716854400000,1.2552,1.2792,1.1859,1.2416,26980048,33164380.8513
1716940800000,1.2417,1.2655,1.1793,1.1801,22750960,27892950.0162
1717027200000,1.1805,1.2156,1.1607,1.1731,15977711,18971464.5142
1717113600000,1.1731,1.1946,1.1403,1.1619,16762112,19564149.6440
1717200000000,1.1620,1.1859,1.1577,1.1742,7857545,9233315.8116
1717286400000,1.1742,1.1933,1.1130,1.1191,12869956,14844899.2969
1717372800000,1.1191,1.1719,1.1100,1.1179,16527475,18946739.7689
1717459200000,1.1176,1.2187,1.1039,1.1902,29804648,34593148.3841
1717545600000,1.1902,1.2155,1.1601,1.2123,18880204,22401111.8228
1717632000000,1.2124,1.2323,1.1556,1.1810,20175930,24124675.1568
1717718400000,1.1809,1.1915,0.9556,1.0650,32669910,35449471.7142
1717804800000,1.0650,1.0781,1.0203,1.0310,17279186,18085223.6650
1717891200000,1.0309,1.0516,1.0203,1.0407,9994899,10386806.1155
1717977600000,1.0410,1.0629,1.0179,1.0301,15087884,15677556.0829
1718064000000,1.0302,1.0356,0.9315,0.9519,24170591,23718224.0821
1718150400000,0.9519,1.0344,0.9339,1.0001,17217546,17099753.6301
1718236800000,1.0001,1.0060,0.9509,0.9612,14728645,14351773.4709
1718323200000,0.9612,1.0021,0.8976,0.9222,26861018,25563483.0343
1718409600000,0.9222,0.9705,0.9207,0.9596,13118762,12394917.2486
1718496000000,0.9595,0.9596,0.9360,0.9460,9683533,9183477.4661
1718582400000,0.9459,0.9493,0.8403,0.8855,24750148,22304064.9998
1718668800000,0.8855,0.8876,0.7600,0.8098,32533323,26161261.6745
1718755200000,0.8097,0.8445,0.7988,0.8319,13890301,11527312.3790
1718841600000,0.8318,0.8682,0.8092,0.8196,13730262,11468364.3842
1718928000000,0.8197,0.8306,0.7987,0.8077,13087331,10673339.8105
1719014400000,0.8078,0.8152,0.7927,0.8030,8157595,6561166.5733
1719100800000,0.8031,0.8187,0.7795,0.7863,7916179,6346115.2236
1719187200000,0.7861,0.8197,0.7400,0.8167,20757777,16309732.7684
1719273600000,0.8167,0.8489,0.8092,0.8417,10514046,8729861.6558
1719360000000,0.8417,0.8514,0.8137,0.8288,10240961,8536578.9759
1719446400000,0.8290,0.8540,0.8128,0.8526,9243957,7709300.3347
1719532800000,0.8525,0.8645,0.8268,0.8287,9394270,7968411.3911
1719619200000,0.8288,0.8367,0.8010,0.8026,6765495,5555160.6067
1719705600000,0.8023,0.8444,0.7964,0.8381,8233881,6738856.6145
1719792000000,0.8382,0.8573,0.8211,0.8279,9220868,7741178.7836
1719878400000,0.8278,0.8561,0.8193,0.8388,9551217,7979378.5365
1719964800000,0.8390,0.8439,0.7857,0.7985,11630869,9428037.2845
1720051200000,0.7989,0.8057,0.6363,0.6440,84696216,57497122.3558
1720137600000,0.6443,0.6606,0.5678,0.6519,77243983,47638160.6278
1720224000000,0.6518,0.7039,0.6406,0.6954,21186094,14250111.6059
1720310400000,0.6952,0.6953,0.6327,0.6369,18009360,11988562.3859
1720396800000,0.6373,0.6819,0.6088,0.6605,29728203,19206566.1573
1720483200000,0.6605,0.6933,0.6540,0.6916,12908636,8719115.0104
1720569600000,0.6916,0.7036,0.6779,0.6942,11063020,7644307.2116
1720656000000,0.6940,0.7163,0.6701,0.6725,12192971,8461371.3062
1720742400000,0.6727,0.6975,0.6662,0.6927,9708172,6623832.5666
1720828800000,0.6927,0.7011,0.6724,0.6835,11391084,7848110.1334
1720915200000,0.6835,0.7364,0.6835,0.7281,10607745,7477552.2693
1721001600000,0.7280,0.7545,0.7113,0.7504,24641775,18076081.1986
1721088000000,0.7505,0.7624,0.7067,0.7352,27496850,20256971.9504
1721174400000,0.7351,0.7529,0.7166,0.7241,19816049,14657652.8933
1721260800000,0.7240,0.7515,0.6938,0.7114,20864832,15146262.7258
1721347200000,0.7115,0.7496,0.6969,0.7462,12211035,8826553.4936
1721433600000,0.7462,0.7553,0.7357,0.7445,9206696,6869667.9987
1721520000000,0.7445,0.7595,0.7015,0.7580,17820584,13107114.3066
1721606400000,0.7581,0.7623,0.7157,0.7189,12466267,9179586.8321
1721692800000,0.7188,0.7371,0.6866,0.6975,20673414,14717242.1488
1721779200000,0.6972,0.7100,0.6801,0.6869,16180180,11282749.2611
1721865600000,0.6868,0.6907,0.6510,0.6809,23873365,15959479.0528
1721952000000,0.6808,0.7169,0.6786,0.7160,10946620,7682477.8170
1722038400000,0.7159,0.7279,0.6979,0.7169,10664372,7612327.4117
1722124800000,0.7169,0.7179,0.6886,0.6957,7683837,5403899.8900
1722211200000,0.6957,0.7318,0.6951,0.7000,13603164,9723806.0652
1722297600000,0.7000,0.7117,0.6744,0.6880,11866059,8278185.9016
1722384000000,0.6879,0.7006,0.6608,0.6675,20371116,13970157.2901
1722470400000,0.6674,0.6731,0.6023,0.6460,31696281,20224668.5355
1722556800000,0.6460,0.6536,0.5971,0.6124,25671741,16026592.8076
1722643200000,0.6126,0.6208,0.5775,0.5884,21336811,12760607.5892
1722729600000,0.5884,0.6030,0.5458,0.5524,23049554,13221983.3425
1722816000000,0.5524,0.5586,0.4451,0.4990,121088420,59414582.6392
1722902400000,0.4991,0.5449,0.4983,0.5311,32725015,17298483.9969
1722988800000,0.5311,0.5549,0.5155,0.5238,28466793,15199306.5953
1723075200000,0.5238,0.5917,0.5153,0.5891,25414951,14163196.3106
1723161600000,0.5890,0.5909,0.5702,0.5866,14265391,8293898.0184
1723248000000,0.5866,0.6075,0.5757,0.5998,9778324,5784601.7897
1723334400000,0.5998,0.6138,0.5703,0.5742,12900364,7641086.8658
1723420800000,0.5741,0.6107,0.5691,0.5987,24327438,14387274.9430
1723507200000,0.5986,0.6018,0.5749,0.5934,19843628,11665470.4922
1723593600000,0.5933,0.6096,0.5859,0.5918,18125272,10799632.2350
1723680000000,0.5918,0.5971,0.5521,0.5618,21088805,12149858.5337
1723766400000,0.5619,0.5757,0.5544,0.5657,15451742,8732752.0021
1723852800000,0.5656,0.5694,0.5564,0.5688,12141839,6820807.6998
1723939200000,0.5687,0.5725,0.5502,0.5587,14895872,8389451.3056
1724025600000,0.5586,0.5726,0.5526,0.5695,12899895,7242581.6218
1724112000000,0.5696,0.5959,0.5696,0.5852,17125372,10000432.3855
1724198400000,0.5853,0.6299,0.5764,0.6161,23341628,14018629.4960
1724284800000,0.6161,0.6236,0.6012,0.6210,12835843,7899919.3251
1724371200000,0.6211,0.6743,0.6188,0.6681,22977263,14818974.6029
1724457600000,0.6682,0.6810,0.6589,0.6712,13136200,8818922.1053
1724544000000,0.6712,0.6768,0.6441,0.6625,14184170,9383258.5403
1724630400000,0.6626,0.6669,0.6151,0.6156,23163130,14824588.4849
1724716800000,0.6155,0.6428,0.5753,0.5877,21801236,13373029.0051
1724803200000,0.5877,0.6056,0.5604,0.5747,23511800,13712958.4315
1724889600000,0.5747,0.6004,0.5651,0.5739,12566308,7305838.8785
1724976000000,0.5739,0.5869,0.5449,0.5672,17648838,10010216.5842
1725062400000,0.5673,0.5723,0.5541,0.5569,7478264,4204490.0230
1725148800000,0.5570,0.5610,0.5268,0.5320,11127579,6089597.6603
1725235200000,0.5321,0.5813,0.5303,0.5730,25009129,14000295.1589
1725321600000,0.5728,0.5850,0.5478,0.5500,17138909,9746311.6452
1725408000000,0.5499,0.6046,0.5254,0.5962,33869497,19417936.1665
1725494400000,0.5962,0.6043,0.5669,0.5736,21997203,12889038.8041
1725580800000,0.5737,0.5894,0.5354,0.5586,29188137,16483831.9345
1725667200000,0.5585,0.5735,0.5521,0.5611,10579506,5969749.6129
1725753600000,0.5611,0.5778,0.5521,0.5697,12944127,7301305.2742
1725840000000,0.5698,0.6376,0.5658,0.6315,51711280,31498697.9082
1725926400000,0.6318,0.6321,0.6155,0.6242,20232558,12605671.4831
1726012800000,0.6243,0.6286,0.5931,0.6178,27842912,17028649.6602
1726099200000,0.6179,0.6632,0.6138,0.6613,32085814,20554511.4097
1726185600000,0.6613,0.6661,0.6387,0.6512,24060330,15706282.2849
1726272000000,0.6512,0.6567,0.6416,0.6503,16012797,10388242.4968
1726358400000,0.6502,0.6624,0.6138,0.6217,17792244,11355652.9708
1726444800000,0.6216,0.6254,0.5950,0.5985,22565741,13744513.7181
1726531200000,0.5984,0.6324,0.5950,0.6120,23467060,14368196.5353
1726617600000,0.6120,0.6483,0.5907,0.6481,25619398,15776270.9247
1726704000000,0.6481,0.6778,0.6477,0.6685,21622315,14356897.9955
1726790400000,0.6685,0.7000,0.6628,0.6923,23507253,16061918.5207
1726876800000,0.6922,0.7007,0.6778,0.6961,11058367,7635602.5797
1726963200000,0.6961,0.6998,0.6611,0.6830,14144697,9644746.8354
1727049600000,0.6830,0.7065,0.6696,0.7034,19462565,13557851.1254
1727136000000,0.7034,0.7256,0.6920,0.7222,17261607,12256158.9682
1727222400000,0.7222,0.7310,0.6987,0.7030,15690671,11157894.2629
1727308800000,0.7030,0.7549,0.6948,0.7444,20692099,15096949.5110
1727395200000,0.7443,0.8206,0.7396,0.8186,27824818,21645956.9772
1727481600000,0.8186,0.9220,0.8182,0.9124,287278127,254830943.2037
1727568000000,0.9124,0.9299,0.8606,0.8634,121192980,108427149.1143
1727654400000,0.8633,0.8665,0.7927,0.8013,52850172,44104313.6860
1727740800000,0.8014,0.8210,0.6993,0.7083,60267213,45633257.9297
1727827200000,0.7083,0.7387,0.6897,0.7008,37613740,26907647.5982
1727913600000,0.7009,0.7124,0.6733,0.7000,33484236,23238835.8711
1728000000000,0.7001,0.7487,0.6986,0.7371,35217468,25791869.3985
1728086400000,0.7371,0.7526,0.7271,0.7438,16315077,12091220.1790
1728172800000,0.7440,0.7613,0.7348,0.7559,17288565,12922340.7886
1728259200000,0.7558,0.7806,0.7335,0.7430,27924361,21111608.1753
1728345600000,0.7430,0.7544,0.7209,0.7381,18254374,13476722.6202
1728432000000,0.7380,0.7490,0.7068,0.7182,12210833,8914458.5566
1728518400000,0.7180,0.7774,0.7112,0.7773,42922868,32279815.3881
1728604800000,0.7773,0.7804,0.7433,0.7781,26286934,20017358.2570
1728691200000,0.7783,0.7837,0.7472,0.7670,22405942,17081559.9650
1728777600000,0.7671,0.7742,0.7241,0.7380,17185971,12829662.9853
1728864000000,0.7381,0.7969,0.7324,0.7872,21305052,16469050.5941
1728950400000,0.7873,0.7897,0.7292,0.7591,29999410,22861115.3872
1729036800000,0.7592,0.7665,0.7260,0.7280,16588278,12352868.5681
1729123200000,0.7281,0.7308,0.6686,0.6861,33316902,23258434.7424
1729209600000,0.6861,0.7199,0.6827,0.7195,17227969,12130602.4723
1729296000000,0.7196,0.7335,0.6927,0.7065,15008667,10696027.6853
1729382400000,0.7065,0.8517,0.6947,0.8234,120147857,96310861.3072
1729468800000,0.8236,0.8392,0.7554,0.7631,68481788,54064858.2833
1729555200000,0.7631,0.7814,0.7378,0.7486,36128322,27475357.0237
1729641600000,0.7487,0.7512,0.6914,0.7113,24748833,17748868.2316
1729728000000,0.7111,0.7526,0.7083,0.7428,26188815,19295514.7191
1729814400000,0.7429,0.7532,0.6451,0.6843,30525520,21811982.6660
