open_time_ms,open,high,low,close,volume,quote_volume
1688601600000,0.9403,0.9856,0.9313,0.9324,67990369.6,64979877.61083
1688688000000,0.9323,0.9551,0.9046,0.9445,43412622.9,40371474.85445
1688774400000,0.9446,0.9554,0.9315,0.9472,29050078.7,27386856.93472
1688860800000,0.9473,0.9599,0.9241,0.9299,23893664.5,22524472.17016
1688947200000,0.9299,0.9997,0.9054,0.9757,118353457.7,114417282.61643
1689033600000,0.9757,1.0239,0.9753,1.0177,87411060.2,87798395.48557
1689120000000,1.0175,1.0762,0.9572,0.9680,119919721.3,123209887.53318
1689206400000,0.9680,0.9784,0.9250,0.9593,147264628.7,139137386.70749
1689292800000,0.9593,0.9798,0.8915,0.9276,120570382.2,114299718.41148
1689379200000,0.9275,0.9396,0.9177,0.9329,39160972.1,36390320.63835
1689465600000,0.9328,0.9359,0.9057,0.9165,40258246.9,37220939.40466
1689552000000,0.9164,0.9324,0.9000,0.9278,47931944.9,44058488.99173
1689638400000,0.9279,0.9316,0.8832,0.8964,36393198.3,32928382.92021
1689724800000,0.8965,0.9159,0.8927,0.8992,33201877.2,30044913.48151
1689811200000,0.8993,0.9147,0.8841,0.8979,29572663.4,26606266.63284
1689897600000,0.8978,0.9200,0.8895,0.9080,29841397.1,27025926.19222
1689984000000,0.9080,0.9192,0.8923,0.9004,24174500.0,22038819.19184
1690070400000,0.9005,0.9102,0.8925,0.9044,16106812.9,14541726.98121
1690156800000,0.9045,0.9062,0.8550,0.8592,44003099.8,38379957.11354
1690243200000,0.8593,0.8616,0.8350,0.8507,41077619.9,34830594.61917
1690329600000,0.8507,0.8902,0.8402,0.8731,65103805.0,56730342.16795
1690416000000,0.8731,0.9012,0.8638,0.8900,45111164.1,40063339.72363
1690502400000,0.8900,0.8907,0.8674,0.8827,34879485.6,30655003.79898
1690588800000,0.8827,0.8926,0.8728,0.8910,12829179.0,11295243.73413
1690675200000,0.8910,0.8960,0.8598,0.8728,22082483.2,19405012.75421
1690761600000,0.8727,0.8834,0.8581,0.8684,26763145.7,23377590.36214
1690848000000,0.8683,0.8712,0.8410,0.8685,30969948.0,26513590.34800
1690934400000,0.8686,0.8811,0.8450,0.8642,48349985.8,41741335.06805
1691020800000,0.8642,0.8752,0.8480,0.8541,38968113.1,33618765.69393
1691107200000,0.8541,0.8550,0.8288,0.8484,31129060.0,26237348.70692
1691193600000,0.8484,0.8488,0.8220,0.8340,23497040.2,19572235.87706
1691280000000,0.8340,0.8436,0.8312,0.8369,14349488.4,12028357.08055
1691366400000,0.8370,0.8472,0.8036,0.8279,21828723.2,18088514.87151
1691452800000,0.8280,0.8424,0.8185,0.8327,23960231.0,19878790.47580
1691539200000,0.8326,0.8357,0.8194,0.8304,19452696.0,16126043.02468
1691625600000,0.8304,0.8371,0.8214,0.8274,25919757.0,21520586.01500
1691712000000,0.8274,0.8329,0.8188,0.8288,13806667.8,11402581.26462
1691798400000,0.8288,0.8431,0.8279,0.8382,13898188.9,11617687.23439
1691884800000,0.8382,0.8490,0.8220,0.8255,20900819.0,17528577.48590
1691971200000,0.8255,0.8392,0.8167,0.8298,25074599.2,20841238.95966
1692057600000,0.8298,0.8306,0.7418,0.7874,44451955.7,35636302.31249
1692144000000,0.7873,0.7906,0.7025,0.7271,49360551.3,36801331.26129
1692230400000,0.7272,0.7718,0.6050,0.6657,96202693.5,69870359.36999
1692316800000,0.6656,0.7214,0.6635,0.6961,81964803.0,56840506.07988
1692403200000,0.6960,0.7086,0.6850,0.7041,37192793.3,25991869.64031
1692489600000,0.7041,0.7173,0.6942,0.7088,29584860.8,20913374.76046
1692576000000,0.7087,0.7293,0.6747,0.6951,67676964.9,47926418.37281
1692662400000,0.6951,0.7055,0.6491,0.6855,68520343.6,46776050.35066
1692748800000,0.6855,0.7063,0.6812,0.7000,31540179.8,21877313.46917
1692835200000,0.6999,0.7118,0.6916,0.6968,40880524.0,28627656.89921
1692921600000,0.6968,0.6974,0.6713,0.6838,28402933.3,19328950.63462
1693008000000,0.6838,0.6917,0.6764,0.6815,11209599.9,7675900.99437
1693094400000,0.6815,0.6850,0.6756,0.6817,9674193.7,6581839.64746
1693180800000,0.6817,0.7002,0.6596,0.6903,48006414.6,32621913.26885
1693267200000,0.6902,0.7199,0.6760,0.7116,57455520.2,40020989.40354
1693353600000,0.7116,0.7127,0.6927,0.6970,26213584.7,18369672.92482
1693440000000,0.6970,0.6981,0.6474,0.6567,40033737.4,26955124.91455
1693526400000,0.6566,0.6843,0.6441,0.6535,74904364.4,49465748.23249
1693612800000,0.6535,0.6582,0.6409,0.6504,32373258.1,21058160.96994
1693699200000,0.6504,0.6521,0.6352,0.6413,21264114.0,13684359.63843
1693785600000,0.6414,0.6544,0.6303,0.6503,31494180.9,20251422.98940
1693872000000,0.6503,0.6696,0.6427,0.6553,43163786.3,28228668.61173
1693958400000,0.6553,0.6732,0.6470,0.6581,36493275.4,24133901.55882
1694044800000,0.6580,0.6890,0.6540,0.6724,42629196.1,28630713.00252
1694131200000,0.6725,0.6756,0.6503,0.6681,19311212.0,12834418.51812
1694217600000,0.6682,0.6763,0.6649,0.6729,13041999.6,8743374.03671
1694304000000,0.6729,0.6730,0.6291,0.6446,31209670.0,20274386.66508
1694390400000,0.6446,0.6470,0.5976,0.6056,30875315.0,19103441.69849
1694476800000,0.6057,0.6254,0.6021,0.6083,29523671.9,18087731.95113
1694563200000,0.6082,0.6219,0.6044,0.6173,18456237.8,11322825.39239
1694649600000,0.6173,0.6312,0.6136,0.6301,15551770.5,9699396.44830
1694736000000,0.6302,0.6399,0.6173,0.6320,22550740.7,14206881.76216
1694822400000,0.6320,0.6880,0.6311,0.6777,74372648.0,49751191.93558
1694908800000,0.6777,0.6780,0.6162,0.6209,45571001.4,29259337.40202
1694995200000,0.6209,0.6436,0.6082,0.6294,41047332.7,25766712.31921
1695081600000,0.6293,0.6443,0.6183,0.6374,36271624,22996166.61837
1695168000000,0.6374,0.6397,0.6181,0.6309,24873053.2,15609114.77648
1695254400000,0.6310,0.6376,0.6108,0.6223,18914082.8,11806976.49791
1695340800000,0.6223,0.6371,0.6169,0.6290,22124484.4,13840931.54079
1695427200000,0.6291,0.6421,0.6232,0.6322,21363106.8,13440114.60799
1695513600000,0.6322,0.6326,0.6127,0.6160,15518831,9659226.36905
1695600000000,0.6161,0.6351,0.6080,0.6261,25898732.5,16151306.71743
1695686400000,0.6262,0.6328,0.6170,0.6245,22315719,13924031.03845
1695772800000,0.6246,0.6360,0.6083,0.6132,26933845.1,16745195.57882
1695859200000,0.6133,0.6309,0.6101,0.6283,23723565.1,14759219.38278
1695945600000,0.6284,0.6357,0.6221,0.6301,27370395.2,17224836.42966
1696032000000,0.6302,0.6327,0.6256,0.6315,12814343.2,8068301.57380
1696118400000,0.6316,0.6544,0.6293,0.6503,26730941.9,17163252.38791
1696204800000,0.6504,0.6568,0.6150,0.6308,27977497.4,18016513.58365
1696291200000,0.6308,0.6349,0.6162,0.6176,19332604.4,12083914.70863
1696377600000,0.6176,0.6185,0.6013,0.6168,22806959.9,13928174.34815
1696464000000,0.6168,0.6215,0.6079,0.6129,15703750.3,9645157.08809
1696550400000,0.6129,0.6290,0.6128,0.6277,24269444.1,15083425.63948
1696636800000,0.6278,0.6281,0.6183,0.6244,10740813.7,6694213.73732
1696723200000,0.6245,0.6254,0.6118,0.6185,13458854.4,8312330.08769
1696809600000,0.6184,0.6191,0.5727,0.5884,25944282.5,15417422.73130
1696896000000,0.5885,0.6128,0.5857,0.5965,36207494.2,21594365.82420
1696982400000,0.5965,0.5966,0.5680,0.5773,21141016.6,12249591.74058
1697068800000,0.5774,0.5895,0.5668,0.5783,20504480.7,11843219.29447
1697155200000,0.5784,0.5932,0.5749,0.5838,26220811.5,15317404.31125
1697241600000,0.5839,0.5957,0.5825,0.5880,17045760.7,10031212.30274
1697328000000,0.5879,0.6001,0.5798,0.5883,16835908.3,9894745.73130
1697414400000,0.5883,0.6075,0.5840,0.5930,22191507.2,13164021.18488
1697500800000,0.5930,0.5943,0.5626,0.5761,19801687.3,11509859.19390
1697587200000,0.5761,0.5771,0.5632,0.5679,16985017.2,9672231.01426
1697673600000,0.5679,0.5730,0.5548,0.5650,21519393,12140365.10695
1697760000000,0.5649,0.5876,0.5644,0.5822,24243891.8,14017664.56422
1697846400000,0.5822,0.5969,0.5764,0.5899,17525849.7,10321742.98096
1697932800000,0.5899,0.5986,0.5800,0.5980,19060435.4,11243127.17019
1698019200000,0.5979,0.6194,0.5873,0.6169,38763354.6,23280591.52198
1698105600000,0.6170,0.6511,0.6026,0.6254,68776889.1,43168953.16631
1698192000000,0.6254,0.6589,0.6160,0.6419,49488325.5,31478822.12831
1698278400000,0.6418,0.6488,0.6110,0.6306,43640580.2,27630341.42847
1698364800000,0.6306,0.6351,0.6111,0.6267,31862276.1,19902915.39170
1698451200000,0.6266,0.6485,0.6251,0.6462,17077697.7,10876208.12009
1698537600000,0.6461,0.6721,0.6328,0.6667,27730995.3,18031269.83217
1698624000000,0.6667,0.6814,0.6535,0.6716,30107523.1,20091073.72720
1698710400000,0.6716,0.7088,0.6385,0.6800,71664592.4,48968958.06667
1698796800000,0.6800,0.6955,0.6511,0.6954,34673233.4,23198679.82371
1698883200000,0.6954,0.7032,0.6639,0.6861,28420211.2,19519080.77819
1698969600000,0.6863,0.6863,0.6562,0.6746,20673010.2,13813437.87493
1699056000000,0.6747,0.7000,0.6687,0.6970,14805255.4,10130615.56808
1699142400000,0.6970,0.7359,0.6883,0.7339,41559281.9,29670452.12258
1699228800000,0.7339,0.7563,0.7059,0.7509,33882303.6,24889594.99716
1699315200000,0.7509,0.7587,0.7077,0.7365,28762339.8,21137593.49622
1699401600000,0.7366,0.7680,0.7312,0.7597,28405800.6,21357895.68731
1699488000000,0.7599,0.7811,0.6406,0.7409,51956527.5,38527548.84218
1699574400000,0.7408,0.7700,0.7256,0.7659,38529453.8,28880887.72449
1699660800000,0.7660,0.8630,0.7590,0.8306,98768800.9,80948025.80656
1699747200000,0.8306,0.8426,0.7860,0.8375,33494359.9,27289360.15904
1699833600000,0.8377,0.8432,0.7860,0.7951,32105675.1,26181289.82705
1699920000000,0.7951,0.8219,0.7379,0.7879,47541765.5,37333291.67860
1700006400000,0.7879,0.8380,0.7681,0.8220,58833396.1,47781561.96029
1700092800000,0.8221,0.8300,0.7760,0.7908,47884382.7,38478955.40323
1700179200000,0.7908,0.8202,0.7474,0.7860,35799035,28115648.86270
1700265600000,0.7861,0.7865,0.7289,0.7670,23590566.7,17826043.84241
1700352000000,0.7671,0.7901,0.7438,0.7870,22653611.3,17439769.78498
1700438400000,0.7871,0.7892,0.7541,0.7635,23639012.4,18340391.48039
1700524800000,0.7635,0.7734,0.6924,0.6972,40837254.7,30015303.51197
1700611200000,0.6971,0.7525,0.6950,0.7464,18055272.6,13111243.72970
1700697600000,0.7465,0.7700,0.7416,0.7639,28525332.8,21598181.79960
1700784000000,0.7639,0.7814,0.7585,0.7687,20527658.5,15758865.11777
1700870400000,0.7686,0.8018,0.7643,0.7907,22838521.5,17972820.94509
1700956800000,0.7906,0.8154,0.7768,0.7969,29630721.3,23499310.05548
1701043200000,0.7969,0.8001,0.7449,0.7636,26846638.9,20550180.44257
1701129600000,0.7637,0.7844,0.7331,0.7653,22224105.9,16843835.54495
1701216000000,0.7653,0.7767,0.7514,0.7679,19460509.6,14872598.51320
1701302400000,0.7679,0.7763,0.7535,0.7662,17459367,13359400.26404
1701388800000,0.7663,0.7984,0.7591,0.7850,21690482.3,16912017.85758
1701475200000,0.7849,0.8130,0.7826,0.8055,22626978.2,18068819.77846
1701561600000,0.8056,0.8077,0.7895,0.8015,16095418.4,12875643.71093
1701648000000,0.8015,0.8245,0.7703,0.8150,41971420.5,33754471.70139
1701734400000,0.8150,0.8309,0.7971,0.8251,34265547,27836835.93675
1701820800000,0.8251,0.8457,0.7959,0.8195,37286673.5,30694698.78755
1701907200000,0.8195,0.8871,0.8164,0.8665,61969001,53232410.01375
1701993600000,0.8665,0.8836,0.8430,0.8824,33904599.1,29171340.36487
1702080000000,0.8825,0.8976,0.8598,0.8670,33043488.2,29109428.04881
1702166400000,0.8671,0.8760,0.8389,0.8543,22535569.5,19223073.30671
1702252800000,0.8545,0.8562,0.7150,0.7610,47950023.1,37265047.03102
1702339200000,0.7609,0.7999,0.7540,0.7794,36217994.9,28164484.31517
1702425600000,0.7794,0.7831,0.7273,0.7744,31221399.8,23672153.50731
1702512000000,0.7745,0.8158,0.7680,0.8053,48661753.1,38816701.98576
1702598400000,0.8052,0.8232,0.7931,0.7985,41710411.1,33778025.02425
1702684800000,0.7985,0.8250,0.7853,0.8160,31241864.4,25412901.99376
1702771200000,0.8161,0.8203,0.7832,0.7835,25924053.2,20851790.32342
1702857600000,0.7835,0.7861,0.7380,0.7735,30988006.3,23642003.18181
1702944000000,0.7734,0.7849,0.7534,0.7680,19314900.7,14843210.73322
1703030400000,0.7680,0.8145,0.7579,0.8101,21548634.0,17037676.76851
1703116800000,0.8101,0.8400,0.7947,0.8367,22096675.3,18022382.30652
1703203200000,0.8367,0.8492,0.8241,0.8358,19122435.5,15998995.57678
1703289600000,0.8358,0.8416,0.8086,0.8361,15612393.6,12894259.75332
1703376000000,0.8362,0.8822,0.8213,0.8585,32612757.7,27892033.37649
1703462400000,0.8584,0.8916,0.8489,0.8835,27488110.1,24081897.83647
1703548800000,0.8835,0.9267,0.8316,0.9247,57140142.1,50602740.00400
1703635200000,0.9247,0.9532,0.8707,0.9457,49676492.4,45517391.92636
1703721600000,0.9457,0.9667,0.9133,0.9173,54482083.2,51002884.27255
1703808000000,0.9173,0.9204,0.8635,0.8838,31383481.7,27952839.77505
1703894400000,0.8838,0.8883,0.8622,0.8670,13120808.3,11496995.21407
1703980800000,0.8670,0.9034,0.8627,0.8746,22815320.4,20087065.19919
1704067200000,0.8748,0.9208,0.8719,0.9155,28456999.4,25682700.27243
1704153600000,0.9155,0.9626,0.9034,0.9206,41850002.1,39064348.65668
1704240000000,0.9208,0.9732,0.6968,0.8318,75047538.1,65246493.11796
1704326400000,0.8318,0.8548,0.8161,0.8385,28987187.7,24268365.95552
1704412800000,0.8385,0.8436,0.7679,0.8068,33638594.1,27070414.94590
1704499200000,0.8068,0.8068,0.7420,0.7819,23526238.3,18132600.41921
1704585600000,0.7820,0.8026,0.7276,0.7396,21263287.1,16382170.41381
1704672000000,0.7396,0.7769,0.6760,0.7669,33006631.6,24013567.30276
1704758400000,0.7669,0.7696,0.7171,0.7426,38947869.0,28856456.41255
1704844800000,0.7426,0.8027,0.7280,0.7871,65614772.6,49735040.36669
1704931200000,0.7871,0.8273,0.7775,0.8094,49802013.8,40113898.30412
1705017600000,0.8095,0.8304,0.7479,0.7703,42753669.6,33891906.99556
1705104000000,0.7703,0.7833,0.7413,0.7775,18048650.6,13902421.03157
1705190400000,0.7774,0.7786,0.7371,0.7389,17717545.6,13510369.21747
1705276800000,0.7388,0.7667,0.7376,0.7531,16832125.3,12725479.46728
1705363200000,0.7529,0.7800,0.7493,0.7699,18459260.1,14120270.18495
1705449600000,0.7699,0.7744,0.7464,0.7551,17165046.8,13021358.58778
1705536000000,0.7550,0.7574,0.7010,0.7148,24184149.3,17681095.92486
1705622400000,0.7151,0.7173,0.6684,0.7072,27596636.9,19267183.90963
1705708800000,0.7074,0.7252,0.7013,0.7238,20510892.7,14672285.06168
1705795200000,0.7237,0.7309,0.7127,0.7147,19926304.6,14404032.29623
1705881600000,0.7146,0.7244,0.6648,0.6725,31967535.6,22196933.86051
1705968000000,0.6725,0.7636,0.6661,0.6992,194653807.4,138715942.95637
1706054400000,0.6992,0.7051,0.6756,0.7039,53553352.2,36997110.62117
1706140800000,0.7039,0.7045,0.6780,0.6918,28387936.3,19580574.17336
1706227200000,0.6918,0.7166,0.6839,0.7108,27336565.1,19225736.25659
1706313600000,0.7108,0.7225,0.7000,0.7142,21308391.7,15155342.70901
1706400000000,0.7143,0.7343,0.7039,0.7175,32677916.2,23600943.27497
1706486400000,0.7176,0.7382,0.7105,0.7368,32935597.8,23848815.38045
1706572800000,0.7368,0.7506,0.7220,0.7261,39784474.4,29442981.01704
1706659200000,0.7263,0.7310,0.7036,0.7067,32822541.7,23622728.80687
1706745600000,0.7065,0.7129,0.6908,0.7031,20235881.6,14173515.10497
1706832000000,0.7032,0.7117,0.6979,0.7056,21148392.1,14907835.12542
1706918400000,0.7054,0.7153,0.7046,0.7064,13642096.6,9669483.75319
1707004800000,0.7064,0.7096,0.6862,0.6887,17237460.3,12010488.38491
1707091200000,0.6888,0.7010,0.6779,0.6883,20959256.6,14440075.94801
1707177600000,0.6883,0.6923,0.6802,0.6880,11513105.2,7907931.97444
1707264000000,0.6880,0.7119,0.6834,0.7031,16616968.7,11573598.81834
1707350400000,0.7031,0.7287,0.7018,0.7121,29513813.8,21145778.15469
1707436800000,0.7121,0.7350,0.7113,0.7266,29286422.0,21244084.03024
1707523200000,0.7267,0.7328,0.7172,0.7188,16216691.0,11759575.71842
1707609600000,0.7188,0.7258,0.7130,0.7184,13063082.3,9391039.53584
1707696000000,0.7184,0.7346,0.7030,0.7301,22527426.8,16208584.50624
1707782400000,0.7300,0.7398,0.7102,0.7228,25793698.3,18736245.65043
1707868800000,0.7227,0.7453,0.7162,0.7377,27258977.0,19983515.86303
1707955200000,0.7376,0.7691,0.7343,0.7551,44137020.8,33334296.05604
1708041600000,0.7552,0.7753,0.7385,0.7534,32652936.1,24783349.98621
1708128000000,0.7534,0.7579,0.7182,0.7432,22323314.3,16475710.02153
1708214400000,0.7432,0.7698,0.7346,0.7643,25114442.5,19003795.84039
1708300800000,0.7644,0.7949,0.7620,0.7909,27690299.3,21580112.18327
1708387200000,0.7909,0.7957,0.7445,0.7741,41423378.1,32068916.88959
1708473600000,0.7742,0.8000,0.7495,0.7778,44863726.0,34669964.86874
1708560000000,0.7778,0.7891,0.7528,0.7756,29096585.2,22547644.54171
1708646400000,0.7755,0.7974,0.7568,0.7790,44504816.8,34492851.42179
1708732800000,0.7789,0.8292,0.7745,0.8137,46541740.7,37475590.58929
1708819200000,0.8138,0.8164,0.7884,0.8054,29539451.2,23661116.51081
1708905600000,0.8054,0.8181,0.7710,0.8159,44066392.2,35124488.04696
1708992000000,0.8159,0.8353,0.7973,0.8176,45390412.2,37166392.05617
1709078400000,0.8176,0.8490,0.7899,0.8196,63131251.0,51826167.80554
1709164800000,0.8197,0.8824,0.8109,0.8438,81395604.3,69528012.57750
1709251200000,0.8439,0.9019,0.8427,0.8947,37022803.1,32273735.98353
1709337600000,0.8948,0.9807,0.8853,0.9632,46281552.1,43319989.17356
1709424000000,0.9635,0.9767,0.8850,0.9452,46301968.1,43596920.70615
1709510400000,0.9452,1.0020,0.9292,0.9751,53445517.6,51867176.90220
1709596800000,0.9751,0.9985,0.7809,0.8876,69619596.5,64343236.40658
1709683200000,0.8875,0.9598,0.8514,0.9596,34133538.8,31072710.21219
1709769600000,0.9597,1.0250,0.9497,1.0153,49275968.3,48488830.21477
1709856000000,1.0153,1.0745,0.9914,1.0337,65501347.8,68099525.96568
1709942400000,1.0336,1.0491,1.0136,1.0338,28703843.2,29671500.46297
1710028800000,1.0337,1.0465,0.9709,1.0107,27468118.8,27807673.70415
1710115200000,1.0107,1.1008,1.0006,1.0882,83206698.5,88402795.23355
1710201600000,1.0883,1.0948,0.9756,1.0696,46296412.5,48595663.07620
1710288000000,1.0696,1.1600,1.0563,1.1152,49773213.0,55093765.05506
1710374400000,1.1152,1.1496,1.0021,1.0765,46083216.1,49716337.19888
1710460800000,1.0764,1.0898,0.9164,0.9935,65398473.1,64235981.03845
1710547200000,0.9935,1.0166,0.8725,0.8943,36026942.5,34201545.98917
1710633600000,0.8942,0.9312,0.8400,0.9182,33736790.8,30238441.72584
1710720000000,0.9182,0.9963,0.8831,0.9590,74384676.8,70583016.28605
1710806400000,0.9591,0.9867,0.8237,0.8418,71234448.7,62685428.17109
1710892800000,0.8417,0.9600,0.8103,0.9524,63925910.2,56153268.37375
1710979200000,0.9524,0.9924,0.9284,0.9537,43756143.4,42121111.80101
1711065600000,0.9537,0.9665,0.8828,0.9092,42137662.8,38944217.80503
1711152000000,0.9091,0.9412,0.8966,0.9104,22549552.9,20798749.99294
1711238400000,0.9103,0.9382,0.8985,0.9339,22424730.2,20524442.61037
1711324800000,0.9341,0.9800,0.9280,0.9739,26153027.2,24980179.97964
1711411200000,0.9738,1.0334,0.9701,1.0079,35911131.7,36147990.15407
1711497600000,1.0079,1.0550,0.9663,0.9837,49337238.6,49802084.56423
1711584000000,0.9837,1.0156,0.9586,1.0109,24816543.3,24526263.00800
1711670400000,1.0109,1.0670,0.9888,1.0655,40632509.6,41808239.51964
1711756800000,1.0656,1.0663,1.0141,1.0215,31813912.7,33123864.28766
1711843200000,1.0216,1.0948,1.0173,1.0674,32124639.8,33667476.17156
1711929600000,1.0675,1.1325,1.0342,1.0637,86850028.3,93703021.44796
1712016000000,1.0636,1.0814,0.9126,0.9193,74755696.4,71940654.97961
1712102400000,0.9194,0.9416,0.8800,0.9031,47997770.9,44021563.89814
1712188800000,0.9030,0.9471,0.8760,0.9295,33351936.6,30566281.95924
1712275200000,0.9294,0.9318,0.8712,0.8997,30094169.4,27040063.80768
1712361600000,0.8996,0.9388,0.8938,0.9330,13737672.7,12625019.39338
1712448000000,0.9329,0.9721,0.9268,0.9570,29837775.7,28546862.66347
1712534400000,0.9570,1.0051,0.9463,0.9973,33534999.3,32771642.47605
1712620800000,0.9972,1.0097,0.9541,0.9577,40177891.0,39638028.38813
1712707200000,0.9577,0.9653,0.8894,0.9430,38971290.1,36074328.05310
1712793600000,0.9430,0.9460,0.9047,0.9308,23616300.1,21915030.60603
1712880000000,0.9308,0.9442,0.6880,0.7796,54907977.6,45654789.69797
1712966400000,0.7796,0.7796,0.5397,0.6418,76584503.7,51989350.06630
1713052800000,0.6420,0.6832,0.6012,0.6752,59547002.7,38462996.11123
1713139200000,0.6752,0.6999,0.6181,0.6444,55639945.5,36724407.31945
1713225600000,0.6444,0.6598,0.6130,0.6460,37889493.9,24121027.99134
1713312000000,0.6460,0.6638,0.6169,0.6438,41069918.5,26289630.70691
1713398400000,0.6437,0.6722,0.6277,0.6700,30559482.7,19903755.11939
1713484800000,0.6699,0.6877,0.6180,0.6679,38898826.0,25936874.38284
1713571200000,0.6678,0.7376,0.6591,0.7222,30995375.2,21645111.52914
1713657600000,0.7221,0.7287,0.6976,0.7093,31180402.7,22353561.13390
1713744000000,0.7093,0.7458,0.7061,0.7391,25123755.7,18401624.10792
1713830400000,0.7391,0.7674,0.7254,0.7604,23748660.3,17696181.49145
1713916800000,0.7605,0.7802,0.7231,0.7327,44335042.0,33447875.44027
1714003200000,0.7329,0.7367,0.6952,0.7143,33677927.0,24178608.59943
1714089600000,0.7142,0.7195,0.6937,0.7023,27461626.3,19352867.81402
1714176000000,0.7023,0.7062,0.6719,0.6946,21160255.4,14601638.80285
1714262400000,0.6947,0.7119,0.6801,0.6829,23088588.7,16181860.93338
1714348800000,0.6829,0.6939,0.6600,0.6865,23082963.3,15616416.17957
1714435200000,0.6865,0.6947,0.6245,0.6456,29808202.4,19486089.45696
1714521600000,0.6454,0.6545,0.5995,0.6479,25374295.5,15935469.55845
1714608000000,0.6478,0.6648,0.6258,0.6589,15689114.0,10149880.39005
1714694400000,0.6589,0.6890,0.6559,0.6827,19283898.9,12940496.93574
1714780800000,0.6827,0.6907,0.6764,0.6804,11018535.8,7523163.07366
1714867200000,0.6804,0.7080,0.6680,0.6937,18023057.7,12374274.92308
1714953600000,0.6937,0.7098,0.6722,0.6738,22389492.1,15406123.28690
1715040000000,0.6738,0.6809,0.6538,0.6557,15649115.0,10491412.77800
1715126400000,0.6556,0.6706,0.6444,0.6543,17759134.7,11668555.42856
1715212800000,0.6543,0.6737,0.6408,0.6703,13318700.3,8772206.50289
1715299200000,0.6703,0.6784,0.6374,0.6433,16827572.1,11041254.41464
1715385600000,0.6433,0.6524,0.6365,0.6395,8961949.2,5781034.62081
1715472000000,0.6394,0.6489,0.6277,0.6323,12075519.4,7736038.50676
1715558400000,0.6322,0.6413,0.6060,0.6287,21078663.4,13200496.35622
1715644800000,0.6287,0.6357,0.6163,0.6225,21407094.3,13416288.23483
1715731200000,0.6225,0.6589,0.6173,0.6537,23528470.1,14978347.23476
1715817600000,0.6537,0.6645,0.6441,0.6587,24208333.2,15884499.58914
1715904000000,0.6587,0.6755,0.6511,0.6726,23143134.6,15359795.42195
1715990400000,0.6725,0.6820,0.6688,0.6748,11223296.0,7587299.64238
1716076800000,0.6748,0.6754,0.6575,0.6591,16175643.9,10776144.94548
1716163200000,0.6591,0.7004,0.6512,0.7003,37165185.3,24891178.55967
1716249600000,0.7004,0.7069,0.6838,0.6958,32795673.6,22874381.22444
1716336000000,0.6957,0.7052,0.6800,0.6843,20935837.0,14515191.10616
1716422400000,0.6843,0.6964,0.6306,0.6596,32790972.4,21907387.56348
1716508800000,0.6596,0.6758,0.6444,0.6753,19252685.2,12728866.58490
1716595200000,0.6753,0.6987,0.6737,0.6840,12794369.2,8764481.45511
1716681600000,0.6839,0.6875,0.6676,0.6757,7759848.2,5262025.30543
1716768000000,0.6755,0.7064,0.6735,0.6922,19768758.2,13650045.77734
1716854400000,0.6922,0.6957,0.6760,0.6846,21936860.6,15039498.04665
1716940800000,0.6845,0.6972,0.6703,0.6712,18819902.9,12914636.49720
1717027200000,0.6711,0.6884,0.6674,0.6790,22523211.2,15250836.16045
1717113600000,0.6790,0.6809,0.6508,0.6539,16017032.1,10677645.59599
1717200000000,0.6538,0.6632,0.6500,0.6559,12620889.0,8284222.40808
1717286400000,0.6559,0.6780,0.6520,0.6561,18496058.4,12285282.60776
1717372800000,0.6562,0.6689,0.6450,0.6573,15925161.7,10486139.08352
1717459200000,0.6574,0.6804,0.6470,0.6797,17488260.4,11565504.15865
1717545600000,0.6798,0.7035,0.6763,0.6959,19167341.5,13257605.14028
1717632000000,0.6959,0.7139,0.6930,0.7062,26072691.3,18389584.36381
1717718400000,0.7062,0.7201,0.6032,0.6463,40562538.6,27458124.88753
1717804800000,0.6462,0.6606,0.6242,0.6427,20403421.2,13145194.51149
1717891200000,0.6426,0.6495,0.6329,0.6456,16712335.9,10693751.40498
1717977600000,0.6455,0.6516,0.6261,0.6327,14721841.4,9405319.66943
1718064000000,0.6328,0.6336,0.5845,0.5900,37740716.2,22837640.19581
1718150400000,0.5900,0.6192,0.5718,0.6029,27901354.9,16606472.60274
1718236800000,0.6029,0.6068,0.5624,0.5656,18626580.5,10795890.87937
1718323200000,0.5656,0.5808,0.5335,0.5512,21668742.8,12067239.32526
1718409600000,0.5512,0.5623,0.5494,0.5579,9002474.2,5012554.31844
1718496000000,0.5580,0.5652,0.5492,0.5601,7859118.9,4382957.83999
1718582400000,0.5600,0.5621,0.4991,0.5001,34904124.3,18495882.60871
1718668800000,0.5001,0.5039,0.4231,0.4471,53072156.5,23960054.33519
1718755200000,0.4471,0.4691,0.4416,0.4586,17648185.7,8090971.00009
1718841600000,0.4587,0.4818,0.4526,0.4637,18272030.4,8503138.09429
1718928000000,0.4637,0.4736,0.4531,0.4604,14815700.3,6893192.86192
1719014400000,0.4604,0.4693,0.4545,0.4660,8538898.3,3943830.29963
1719100800000,0.4660,0.4746,0.4443,0.4538,11898085.7,5486790.21540
1719187200000,0.4538,0.4571,0.4261,0.4563,21057129.5,9356859.08012
1719273600000,0.4563,0.4714,0.4533,0.4644,9179817.2,4249043.12197
1719360000000,0.4644,0.4698,0.4490,0.4529,9955020.8,4576646.89707
1719446400000,0.4530,0.4599,0.4384,0.4521,16596523.9,7462689.65781
