open_time_ms,open,high,low,close,volume,quote_volume
1782345600000,0.00006061,0.00006145,0.00005582,0.00006106,82291365752,4898625.31733873
1782432000000,0.00006113,0.00006309,0.00005893,0.00006166,76174150712,4682616.74818922
1782518400000,0.00006168,0.00006249,0.00005939,0.00006001,39287603026,2399977.39575842
1782604800000,0.00006001,0.00006172,0.00005909,0.00006034,62764447678,3787194.37499153
1782691200000,0.00006033,0.00006533,0.00005974,0.00006376,98132009421,6174570.86342370
1782777600000,0.00006373,0.00006412,0.00006047,0.00006127,44359518090,2758019.92576418
1782864000000,0.00006131,0.00006441,0.00005978,0.00006238,64390870114,4012244.37157588
1782950400000,0.00006237,0.00006512,0.00006155,0.00006394,49027290113,3114983.01192060
1783036800000,0.00006393,0.00006756,0.00006376,0.00006719,57689404621,3765539.17779733
1783123200000,0.00006718,0.00006833,0.00006453,0.00006518,86089349189,5718551.50804322
1783209600000,0.00006518,0.00007110,0.00006342,0.00007103,113471811918,7641927.60560247
1783296000000,0.00007105,0.00007109,0.00006392,0.00006673,120576137078,8098957.03914459
1783382400000,0.00006672,0.00006771,0.00006264,0.00006381,59374441694,3886877.65061160
1783468800000,0.00006385,0.00006462,0.00006065,0.00006190,74088636265,4633237.85319097
1783555200000,0.00006192,0.00006326,0.00006152,0.00006230,33895693345,2115468.15904738
1783641600000,0.00006235,0.00006380,0.00006206,0.00006316,39029059545,2459688.81134371
1783728000000,0.00006317,0.00006520,0.00006119,0.00006122,50593874678,3213662.24054579
1783814400000,0.00006120,0.00006227,0.00006045,0.00006092,32983634479,2027654.00514085
1783900800000,0.00006091,0.00006199,0.00005946,0.00006066,49488032127,3004586.01828760
1783987200000,0.00006067,0.00006263,0.00005994,0.00006182,37940598378,2327820.03861937
1784073600000,0.00006184,0.00006294,0.00006096,0.00006206,39279211171,2437255.82178352
1784160000000,0.00006206,0.00006248,0.00006086,0.00006101,36955133231,2279890.06936106
1784246400000,0.00006101,0.00006170,0.00005905,0.00006025,52618196382,3184992.66811386
1784332800000,0.00006024,0.00006068,0.00005946,0.00006002,29264256767,1757761.69789779
1784419200000,0.00006004,0.00006055,0.00005842,0.00005900,35320676420,2107994.06336955
1784505600000,0.00005899,0.00006062,0.00005825,0.00006032,42587648382,2536028.32047427
1784592000000,0.00006030,0.00006154,0.00006019,0.00006064,35264246190,2148430.34044000
1784678400000,0.00006065,0.00006101,0.00005954,0.00006059,35799155335,2159068.85983560
1784764800000,0.00006059,0.00006099,0.00005836,0.00005850,34254171097,2047181.54461118
1784851200000,0.00005850,0.00005855,0.00005626,0.00005740,46703368067,2683683.90485908
1784937600000,0.00005742,0.00006198,0.00005712,0.00006067,84904233172,5061724.47045404
1785024000000,0.00006066,0.00006682,0.00006019,0.00006219,184177059496,11674417.11746741
1785110400000,0.00006218,0.00006423,0.00005874,0.00005934,98987506834,6078442.88905881
1785196800000,0.00005937,0.00006225,0.00005819,0.00005971,72118045842,4314068.78682360
1785283200000,0.00005971,0.00006012,0.00005600,0.00005765,66058097115,3830213.01206496
1785369600000,0.00005766,0.00005912,0.00005723,0.00005873,42695979375,2483980.53405154
1785456000000,0.00005872,0.00006425,0.00005771,0.00006328,112744201428,6789725.11779090
1785542400000,0.00006331,0.00006559,0.00005972,0.00006093,113864885733,7093540.54432363
1785628800000,0.00006092,0.00006457,0.00006077,0.00006176,69435884976,4352774.71600352
1785715200000,0.00006176,0.00006288,0.00006038,0.00006231,43705473602,2698648.40278203
1785801600000,0.00006234,0.00006312,0.00006106,0.00006228,45817926869,2851610.91850939
1785888000000,0.00006228,0.00006496,0.00006130,0.00006456,48957929632,3068154.88088464
1785974400000,0.00006456,0.00006506,0.00006172,0.00006236,54425942235,3434814.38713965
1786060800000,0.00006235,0.00006309,0.00006107,0.00006154,40752494630,2525498.91004918
1786147200000,0.00006152,0.00006659,0.00006138,0.00006569,74505424234,4790967.53264770
1786233600000,0.00006568,0.00007797,0.00006452,0.00007639,183494209331,13161573.12419658
1786320000000,0.00007638,0.00007805,0.00007135,0.00007315,140311872579,10295924.47519485
1786406400000,0.00007313,0.00007404,0.00006529,0.00006787,96700329732,6596062.00276493
1786492800000,0.00006791,0.00006841,0.00006435,0.00006654,64205930505,4256307.65333652
1786579200000,0.00006654,0.00006765,0.00006454,0.00006653,48331177934,3197051.62474127
1786665600000,0.00006652,0.00006679,0.00006350,0.00006523,41604121668,2705553.23652799
1786752000000,0.00006522,0.00006802,0.00006379,0.00006512,62499281311,4113151.78750470
1786838400000,0.00006513,0.00006583,0.00006269,0.00006303,36060514055,2334078.34780060
1786924800000,0.00006304,0.00006476,0.00006223,0.00006303,36621123656,2336484.64797172
1787011200000,0.00006304,0.00006456,0.00006188,0.00006350,40721996685,2572942.36718458
1787097600000,0.00006350,0.00006999,0.00006229,0.00006875,78901489534,5184116.76645621
1787184000000,0.00006875,0.00009200,0.00006781,0.00008981,977245371550,81205048.71270879
1787270400000,0.00008982,0.00011582,0.00008405,0.00010427,1723946868555,177195609.63761046
1787356800000,0.00010425,0.00011129,0.00007241,0.00009181,579510166799,55838086.90200946
1787443200000,0.00009180,0.00009584,0.00008588,0.00009281,197404425615,18056063.61848553
1787529600000,0.00009278,0.00009369,0.00008801,0.00009087,126035554997,11454348.05152651
1787616000000,0.00009087,0.00009305,0.00008294,0.00008524,99709024326,8810636.01269798
1787702400000,0.00008523,0.00009140,0.00008506,0.00008941,79819043769,7059081.57248789
1787788800000,0.00008943,0.00009236,0.00008565,0.00008815,83493662506,7470011.71440256
1787875200000,0.00008816,0.00009052,0.00008323,0.00008947,96587777912,8418495.99234372
1787961600000,0.00008946,0.00009107,0.00008576,0.00008700,43804305864,3857499.30972251
1788048000000,0.00008701,0.00008789,0.00007861,0.00008098,61010079091,5170313.20405179
1788134400000,0.00008097,0.00008704,0.00008060,0.00008619,58984457929,4962115.62104496
