open_time_ms,open,high,low,close,volume,quote_volume
1697932800000,0.18853,0.19189,0.18200,0.18422,380064130,70899474.43626
1698019200000,0.18423,0.25427,0.18369,0.24213,837530951,178310298.47383
1698105600000,0.24212,0.28940,0.22422,0.23400,1570261857,394187486.48134
1698192000000,0.23402,0.24962,0.22120,0.23280,502525128,118590235.74258
1698278400000,0.23279,0.24906,0.20500,0.23221,635097251,144207117.30377
1698364800000,0.23225,0.23300,0.20845,0.20944,276728083,60112852.21698
1698451200000,0.20944,0.21797,0.20163,0.21052,284357004,59853753.02060
1698537600000,0.21053,0.25957,0.19880,0.25785,844297167,198682869.90277
1698624000000,0.25789,0.29990,0.25379,0.27965,1403991839,396128130.95060
1698710400000,0.27968,0.34218,0.27815,0.29562,1311449943,408286159.71487
1698796800000,0.29565,0.30767,0.28051,0.29238,503863177,149510048.87544
1698883200000,0.29228,0.29851,0.27408,0.27991,323578513,92452674.88803
1698969600000,0.27989,0.29191,0.26800,0.27783,292839726,81474586.28119
1699056000000,0.27783,0.29868,0.27305,0.28221,178779654,50229421.30230
1699142400000,0.28222,0.30496,0.27425,0.28000,235887718,68776153.84550
1699228800000,0.28002,0.28274,0.26303,0.27892,178236245,48956151.06641
1699315200000,0.27889,0.27889,0.26142,0.27509,141532408,38275385.67621
1699401600000,0.27508,0.30130,0.27226,0.29304,302705340,88114380.07853
1699488000000,0.29305,0.29815,0.23918,0.25727,364125141,98775995.67365
1699574400000,0.25726,0.26926,0.23924,0.26576,235516479,59923382.50084
1699660800000,0.26573,0.26805,0.24567,0.24967,218686194,56406837.87099
1699747200000,0.24967,0.26800,0.23795,0.25665,127375982,32123352.26051
1699833600000,0.25675,0.26999,0.24304,0.24495,180132140,46116836.39193
1699920000000,0.24493,0.24814,0.20051,0.23307,224231069,53651411.06857
1700006400000,0.23306,0.24298,0.23155,0.23842,116934164,27740007.47476
1700092800000,0.23843,0.24862,0.23226,0.24309,216193526,51858729.93623
1700179200000,0.24314,0.25247,0.22705,0.24181,205323357,49109737.15771
1700265600000,0.24177,0.24850,0.23304,0.24299,170505402,41043631.33875
1700352000000,0.24299,0.24654,0.23540,0.24468,55072902,13268505.07306
1700438400000,0.24471,0.26635,0.24280,0.25060,162388732,41460887.03712
1700524800000,0.25059,0.25609,0.22488,0.23323,157584399,37408590.64132
1700611200000,0.23325,0.27953,0.23285,0.25959,267528394,69016272.11500
1700697600000,0.25958,0.26270,0.24088,0.24738,124865320,31569683.36761
1700784000000,0.24744,0.24897,0.24023,0.24294,75036237,18393158.14975
1700870400000,0.24294,0.25205,0.24028,0.25107,73726967,18175504.07072
1700956800000,0.25107,0.25755,0.23429,0.24161,129575414,32063511.08155
1701043200000,0.24163,0.24750,0.23550,0.24326,94603818,22842279.94645
1701129600000,0.24327,0.25769,0.22930,0.25350,197210859,48227736.85660
1701216000000,0.25350,0.25501,0.24205,0.25318,72152385,17927302.73198
1701302400000,0.25318,0.26183,0.24525,0.25050,147904170,37161588.46768
1701388800000,0.25051,0.25278,0.24660,0.25127,44529315,11148672.78414
1701475200000,0.25127,0.26903,0.24970,0.26453,126522861,32745876.43672
1701561600000,0.26452,0.26700,0.25000,0.25552,158353296,40625802.79690
1701648000000,0.25552,0.27877,0.25232,0.27300,215434350,58085973.58121
1701734400000,0.27297,0.27898,0.26330,0.26930,95918010,25803190.04917
1701820800000,0.26930,0.27420,0.26016,0.26156,91524409,24513343.81308
1701907200000,0.26157,0.27617,0.25900,0.27130,132169731,35590603.63265
1701993600000,0.27130,0.27795,0.26706,0.27311,68353914,18609391.76157
1702080000000,0.27314,0.29034,0.27200,0.27794,152057360,42672140.05942
1702166400000,0.27795,0.29539,0.27704,0.28494,160842966,46220299.33918
1702252800000,0.28496,0.30944,0.26620,0.26940,217951652,62469173.27261
1702339200000,0.26940,0.31627,0.26267,0.29733,266206003,76538200.92772
1702425600000,0.29732,0.29898,0.27213,0.28420,241346967,68719165.84057
1702512000000,0.28421,0.28983,0.26646,0.27611,98355530,27541178.75580
1702598400000,0.27612,0.30806,0.27302,0.29831,200948672,58923103.36830
1702684800000,0.29840,0.31276,0.28932,0.30062,240655689,72246943.11926
1702771200000,0.30066,0.37300,0.29059,0.34549,545620027,185296274.12689
1702857600000,0.34550,0.37400,0.32677,0.33631,638693788,222450189.00835
1702944000000,0.33630,0.35844,0.33146,0.34480,213365170,73600502.64237
1703030400000,0.34478,0.36299,0.33000,0.33040,190727938,64631272.01218
1703116800000,0.33028,0.39349,0.33010,0.36266,303636989,111519490.92373
1703203200000,0.36269,0.36360,0.33567,0.33970,95464891,33357332.15766
1703289600000,0.33968,0.36897,0.33242,0.35936,114864920,40353370.52229
1703376000000,0.35941,0.37200,0.33827,0.35637,90232463,31962376.46055
1703462400000,0.35636,0.36761,0.34623,0.35098,81029564,28874064.99626
1703548800000,0.35100,0.35873,0.33100,0.34659,97496703,33932978.80437
1703635200000,0.34661,0.39320,0.33352,0.33584,96190160,33455950.02132
1703721600000,0.33588,0.34548,0.33212,0.33975,67038080,22628103.44262
1703808000000,0.33981,0.35711,0.33109,0.33646,114697774,38943062.34698
1703894400000,0.33644,0.34908,0.33421,0.34670,59080037,20169556.78206
1703980800000,0.34670,0.35046,0.33611,0.33805,66554871,22791409.18921
1704067200000,0.33801,0.35381,0.33605,0.34518,62007009,21297149.83827
1704153600000,0.34525,0.35085,0.33190,0.33861,99797687,33734365.26529
1704240000000,0.33861,0.38944,0.33000,0.34901,353408100,124495615.19476
1704326400000,0.34903,0.35614,0.33003,0.33769,124237626,41961062.54538
1704412800000,0.33764,0.34850,0.33233,0.33915,91492628,31041351.31273
1704499200000,0.33926,0.34303,0.33328,0.33944,59394960,20033034.28160
1704585600000,0.33946,0.34158,0.33200,0.33315,58024476,19494392.29675
1704672000000,0.33326,0.34285,0.33100,0.33638,132501246,44385600.75880
1704758400000,0.33640,0.34032,0.33205,0.33454,87410403,29272061.15754
1704844800000,0.33448,0.35500,0.33310,0.34122,167708342,57253960.46159
1704931200000,0.34133,0.35086,0.33590,0.33784,110543738,37999322.88193
1705017600000,0.33789,0.34264,0.33305,0.33670,75745139,25563498.98212
1705104000000,0.33674,0.34488,0.33363,0.33985,86639903,29347018.44595
1705190400000,0.33984,0.34075,0.33580,0.33606,36219542,12264577.79215
1705276800000,0.33610,0.34330,0.33581,0.34142,38354835,13041351.18309
1705363200000,0.34143,0.35647,0.33519,0.33793,94128383,32244398.73683
1705449600000,0.33795,0.33930,0.33542,0.33797,25057928,8454859.69140
1705536000000,0.33797,0.33848,0.33304,0.33526,43672411,14661753.48510
1705622400000,0.33528,0.33630,0.33100,0.33276,66074225,22016035.36577
1705708800000,0.33274,0.33442,0.33167,0.33225,32061522,10675598.59870
1705795200000,0.33220,0.33489,0.33170,0.33231,18976630,6321886.03118
1705881600000,0.33231,0.33317,0.30001,0.30924,122970210,40021815.64768
1705968000000,0.30933,0.31425,0.26909,0.29059,285748989,81098847.42965
1706054400000,0.29059,0.31274,0.28172,0.29246,95654752,28151560.10091
1706140800000,0.29248,0.29837,0.28489,0.29830,47017592,13655894.06702
1706227200000,0.29824,0.31352,0.29462,0.30883,61705862,18827670.63967
1706313600000,0.30886,0.31095,0.28504,0.29484,102371835,29885160.01336
1706400000000,0.29484,0.32541,0.29260,0.30468,211010728,65643449.35364
1706486400000,0.30475,0.30984,0.29469,0.30646,87381762,26427930.26047
1706572800000,0.30647,0.31331,0.30322,0.30525,32675818,10071002.76944
1706659200000,0.30531,0.30692,0.29199,0.29494,33900685,10150097.87415
1706745600000,0.29491,0.30228,0.29179,0.30005,29853350,8896547.31919
1706832000000,0.30012,0.30263,0.29573,0.29739,17060581,5103287.28454
1706918400000,0.29738,0.30866,0.29620,0.30281,35222733,10665157.59081
1707004800000,0.30282,0.30370,0.29650,0.29883,18824013,5646530.96650
1707091200000,0.29875,0.30064,0.29213,0.29533,24642382,7287999.04749
1707177600000,0.29533,0.30982,0.28037,0.30078,64310563,19182134.21254
1707264000000,0.30077,0.30778,0.29914,0.30554,16126307,4888235.00171
1707350400000,0.30561,0.31166,0.30547,0.30605,13223040,4076603.62433
1707436800000,0.30610,0.31619,0.29900,0.31134,37549036,11501301.34616
1707523200000,0.31134,0.31300,0.29419,0.29923,35584682,10738741.17295
1707609600000,0.29926,0.30926,0.29855,0.30103,23564212,7164616.61838
1707696000000,0.30103,0.33322,0.29585,0.31814,81018368,25628872.51642
1707782400000,0.31815,0.35780,0.31361,0.32261,91494316,30212499.40971
1707868800000,0.32265,0.33880,0.32000,0.33468,44369855,14712493.95700
1707955200000,0.33472,0.34500,0.32841,0.33436,30924765,10368550.86135
1708041600000,0.33433,0.34376,0.32847,0.33428,28061585,9425848.02818
1708128000000,0.33430,0.33747,0.31900,0.32787,31552679,10352558.83752
1708214400000,0.32777,0.46185,0.32521,0.39369,711363586,298753206.07975
1708300800000,0.39368,0.39891,0.37700,0.38844,167340244,65126966.44663
1708387200000,0.38845,0.42500,0.34263,0.36797,124643807,48472528.06975
1708473600000,0.36800,0.37564,0.34615,0.36690,51394603,18606769.47031
1708560000000,0.36691,0.37514,0.35920,0.36733,43996561,16166698.71714
1708646400000,0.36729,0.39356,0.36156,0.37736,86357952,32581810.53967
1708732800000,0.37737,0.37871,0.35672,0.36609,39520512,14450978.46980
1708819200000,0.36612,0.37201,0.36045,0.36408,30503903,11138456.51250
1708905600000,0.36403,0.37607,0.35747,0.37412,30262554,11108142.98956
1708992000000,0.37411,0.38629,0.37059,0.37634,45421822,17170284.70148
1709078400000,0.37626,0.39606,0.31127,0.34896,129624381,47249013.48894
1709164800000,0.34902,0.37285,0.34422,0.36668,78312284,28334352.75582
1709251200000,0.36668,0.38251,0.36591,0.37669,40258603,15114108.93949
1709337600000,0.37671,0.38172,0.36416,0.37439,43351277,16066784.94216
1709424000000,0.37439,0.38024,0.32038,0.36101,65025609,23510767.90793
1709510400000,0.36107,0.37041,0.34500,0.35463,90481861,32210475.86618
1709596800000,0.35464,0.36731,0.28755,0.31512,126367701,41924452.28962
1709683200000,0.31512,0.33999,0.31378,0.33701,61934794,20371256.98129
1709769600000,0.33703,0.34754,0.32910,0.34439,37986617,12912546.86503
1709856000000,0.34440,0.36014,0.32881,0.34925,52556363,18084395.98783
1709942400000,0.34925,0.36647,0.34759,0.36207,36680966,13108734.52539
1710028800000,0.36207,0.43750,0.35543,0.38903,234286211,93517398.95328
1710115200000,0.38902,0.39364,0.36945,0.38662,131105235,50380759.09834
1710201600000,0.38663,0.38925,0.36690,0.38782,72184413,27162102.43749
1710288000000,0.38782,0.39525,0.36781,0.37249,58444495,22218587.00430
1710374400000,0.37247,0.38344,0.36250,0.38031,69090236,25732585.75696
1710460800000,0.38029,0.38633,0.30765,0.36722,115758569,41639055.93462
1710547200000,0.36722,0.37652,0.32800,0.33064,70678217,24480877.46977
1710633600000,0.33070,0.34843,0.32040,0.34352,54850132,18393607.57980
1710720000000,0.34346,0.34815,0.32490,0.33293,36451733,12255109.81432
1710806400000,0.33300,0.33619,0.29422,0.30763,75416487,23400762.43412
1710892800000,0.30759,0.33269,0.29620,0.33177,57064292,17922641.74161
1710979200000,0.33181,0.34035,0.32778,0.33543,37516902,12534446.10338
1711065600000,0.33540,0.34221,0.31929,0.33155,36407881,12055321.69890
1711152000000,0.33149,0.36892,0.32567,0.35378,63766301,22334779.87764
1711238400000,0.35380,0.37175,0.35050,0.36898,48805997,17596817.23420
1711324800000,0.36895,0.43469,0.36717,0.40700,157985600,64796427.56910
1711411200000,0.40701,0.46597,0.40524,0.45118,144030790,63670674.01198
1711497600000,0.45120,0.46597,0.42381,0.44123,95233169,42160917.26398
1711584000000,0.44127,0.44876,0.40651,0.41255,54523432,23189148.77102
1711670400000,0.41255,0.41380,0.39271,0.39722,44177589,17699580.49519
1711756800000,0.39722,0.40963,0.39345,0.40066,29138151,11747229.44953
1711843200000,0.40054,0.42201,0.39760,0.40845,38000443,15543731.37670
1711929600000,0.40842,0.40866,0.38000,0.39627,30923098,12138070.60445
1712016000000,0.39625,0.40208,0.36851,0.38122,40108557,15306683.09178
1712102400000,0.38120,0.38586,0.35559,0.36083,37651519,13981505.08106
1712188800000,0.36080,0.40400,0.35256,0.38748,58820567,22618438.43219
1712275200000,0.38751,0.41150,0.36576,0.39200,92078502,35932406.10822
1712361600000,0.39207,0.43426,0.39042,0.42838,86394304,36067286.55669
1712448000000,0.42857,0.48220,0.42152,0.44055,153897532,69220260.45215
1712534400000,0.44054,0.45152,0.42861,0.43046,53945254,23698043.23054
1712620800000,0.43043,0.45199,0.42016,0.42115,51497022,22385133.93083
1712707200000,0.42112,0.44524,0.41013,0.43855,55325826,23620465.55954
1712793600000,0.43855,0.45974,0.42539,0.44024,43989848,19474243.55267
1712880000000,0.44023,0.46732,0.35000,0.45612,134150218,57421955.25944
1712966400000,0.45612,0.47500,0.34195,0.40476,412894987,175542119.92957
1713052800000,0.40469,0.44993,0.34696,0.39938,231688266,92749055.14579
1713139200000,0.39940,0.42236,0.31000,0.31539,325464247,116469098.13200
1713225600000,0.31540,0.36740,0.27981,0.35052,516650533,166638199.63136
1713312000000,0.35044,0.41500,0.33361,0.40498,511619190,186316686.37711
1713398400000,0.40501,0.47521,0.39640,0.41632,1175868802,497735780.04773
1713484800000,0.41630,0.41985,0.39256,0.40141,298803181,121433906.58235
1713571200000,0.40142,0.43497,0.38745,0.39034,279664340,114573736.43308
1713657600000,0.39034,0.39800,0.37187,0.37808,204945491,78685030.34903
1713744000000,0.37807,0.38654,0.36795,0.38032,113338157,42819543.70774
1713830400000,0.38032,0.39318,0.36857,0.37400,76505631,28949065.05080
1713916800000,0.37400,0.38150,0.35201,0.35769,72805870,26798031.65765
1714003200000,0.35766,0.36195,0.34500,0.35705,46663446,16550040.68860
1714089600000,0.35702,0.35802,0.34456,0.34898,33286920,11693670.31540
1714176000000,0.34898,0.35140,0.33484,0.34566,36413931,12506877.55977
1714262400000,0.34567,0.34875,0.33351,0.33786,53853516,18399762.96403
1714348800000,0.33789,0.34340,0.32413,0.34021,49605177,16485378.18964
1714435200000,0.34024,0.34506,0.30748,0.32340,52901852,17136092.46209
1714521600000,0.32335,0.33599,0.31012,0.33441,67069586,21611044.52452
1714608000000,0.33443,0.37677,0.32613,0.35948,106404974,37918271.83142
1714694400000,0.35951,0.37928,0.35750,0.36666,80936122,29811107.58715
1714780800000,0.36676,0.38423,0.36620,0.37473,46260412,17275428.11119
1714867200000,0.37472,0.37745,0.36804,0.37609,29307881,10912878.64635
1714953600000,0.37596,0.38796,0.36739,0.36789,49908040,18807109.61643
1715040000000,0.36793,0.37696,0.35903,0.36325,29799122,10985238.19008
1715126400000,0.36324,0.38134,0.35632,0.37199,36610722,13399172.50538
1715212800000,0.37203,0.38286,0.37064,0.37343,35286022,13290369.05820
1715299200000,0.37341,0.37684,0.35086,0.35888,24467468,8901366.73708
1715385600000,0.35887,0.37991,0.35887,0.36644,53941720,20005474.48155
1715472000000,0.36637,0.38613,0.36497,0.37362,53230996,20011153.98154
1715558400000,0.37362,0.38362,0.35004,0.37217,63043440,23054963.80190
1715644800000,0.37219,0.38382,0.36275,0.37130,58372658,21936870.03526
1715731200000,0.37128,0.38224,0.36851,0.37244,48522141,18154764.51538
1715817600000,0.37243,0.39195,0.35164,0.35769,59519885,22026940.93820
1715904000000,0.35768,0.36687,0.35282,0.36300,27713578,9978810.26977
1715990400000,0.36299,0.36941,0.31594,0.32584,192668931,64930742.53448
1716076800000,0.32584,0.32592,0.27634,0.28439,472750449,140910929.33747
1716163200000,0.28439,0.29794,0.27186,0.29421,318590071,89788591.93434
1716249600000,0.29420,0.30785,0.29344,0.30245,143410288,43275227.06496
1716336000000,0.30243,0.30364,0.27829,0.28430,119348241,34555538.63747
1716422400000,0.28430,0.29081,0.24637,0.26816,122497706,33607462.36237
1716508800000,0.26815,0.27237,0.25401,0.26647,116603112,30385076.84218
1716595200000,0.26644,0.27089,0.26243,0.26845,56574692,15139348.68711
1716681600000,0.26845,0.26941,0.24458,0.25108,146816560,37014624.32876
1716768000000,0.25095,0.27358,0.25084,0.26308,88011638,23022588.77604
1716854400000,0.26309,0.26599,0.25018,0.26339,60441373,15692958.09700
1716940800000,0.26340,0.26987,0.25629,0.25916,45376497,12036155.02668
1717027200000,0.25923,0.26873,0.25380,0.26188,48594969,12715252.05619
1717113600000,0.26188,0.26271,0.24900,0.25137,63722002,16146945.19411
1717200000000,0.25149,0.25328,0.24910,0.25118,27836613,6970670.54629
1717286400000,0.25112,0.26643,0.23200,0.25187,110741533,27720253.85149
1717372800000,0.25187,0.25490,0.23725,0.24693,88203267,21843307.12355
1717459200000,0.24698,0.25229,0.24525,0.25217,34749504,8651508.90172
1717545600000,0.25217,0.25769,0.25033,0.25375,33058110,8400852.14575
1717632000000,0.25376,0.25576,0.24258,0.24708,33905421,8471885.63173
1717718400000,0.24708,0.25037,0.20614,0.22251,112421478,25576042.08087
1717804800000,0.22246,0.27725,0.22056,0.25882,596888324,154908531.59318
1717891200000,0.25882,0.27742,0.25148,0.26808,389054417,103287840.74712
1717977600000,0.26812,0.29967,0.26562,0.28374,452760883,129662428.81470
1718064000000,0.28376,0.28665,0.25610,0.27127,237711731,64490244.83519
1718150400000,0.27127,0.29649,0.26359,0.27718,187763233,52778215.84198
1718236800000,0.27719,0.27840,0.26021,0.26415,71614171,19233107.90790
1718323200000,0.26415,0.29700,0.25060,0.25210,360535253,102021074.28649
1718409600000,0.25209,0.28500,0.24833,0.28072,166471116,45273933.88583
1718496000000,0.28076,0.28738,0.27293,0.28704,50163306,13976970.11350
1718582400000,0.28700,0.28792,0.24950,0.26108,65832287,17602433.33010
1718668800000,0.26106,0.26259,0.22784,0.24883,78129878,19043634.05638
1718755200000,0.24881,0.25873,0.24506,0.25800,30128160,7602908.36859
1718841600000,0.25801,0.27339,0.25623,0.26210,43119764,11443229.01846
1718928000000,0.26212,0.27003,0.24693,0.25303,51687540,13263255.26498
1719014400000,0.25302,0.25322,0.23640,0.24177,47586594,11517898.95642
1719100800000,0.24175,0.24328,0.22526,0.22983,54395342,12707592.39648
1719187200000,0.22982,0.23519,0.21000,0.23420,62174909,14093914.35354
1719273600000,0.23415,0.28130,0.23111,0.26993,343353628,89673967.09716
1719360000000,0.26991,0.27656,0.25917,0.26575,127727039,33979855.63577
1719446400000,0.26575,0.28033,0.26229,0.27796,80094029,21737327.46815
1719532800000,0.27794,0.27950,0.26889,0.26991,46841632,12820957.45401
1719619200000,0.26992,0.27560,0.23933,0.23956,90433441,22960007.39118
1719705600000,0.23956,0.23992,0.20585,0.21243,539083421,117787865.20008
1719792000000,0.21244,0.21599,0.19394,0.20306,450278526,91478468.65083
1719878400000,0.20303,0.21056,0.19752,0.20806,224282457,45830715.09638
1719964800000,0.20806,0.21317,0.19844,0.20389,190290990,39438733.17465
1720051200000,0.20391,0.20530,0.17640,0.17925,128919499,25055268.35404
1720137600000,0.17925,0.17928,0.14850,0.15618,270215223,42880167.98791
1720224000000,0.15616,0.18649,0.15430,0.17675,300286482,52321002.20612
1720310400000,0.17675,0.17675,0.16282,0.16505,110686072,18897667.26156
1720396800000,0.16505,0.17871,0.15788,0.17439,86531013,14746567.87717
1720483200000,0.17438,0.17725,0.16997,0.17277,46874404,8097840.48422
1720569600000,0.17277,0.17911,0.16894,0.17179,62844875,10866056.34979
1720656000000,0.17182,0.17577,0.16597,0.16636,58450455,9997359.22473
1720742400000,0.16637,0.18144,0.16207,0.18005,96386754,16591098.68952
1720828800000,0.17997,0.19248,0.17887,0.18340,263521883,48920256.98670
1720915200000,0.18338,0.19741,0.18019,0.19709,79610054,15059666.80618
1721001600000,0.19710,0.20826,0.18657,0.20682,141340169,27904361.61708
1721088000000,0.20678,0.20843,0.18566,0.19555,154213294,30138416.93423
1721174400000,0.19556,0.20117,0.18982,0.19223,72761804,14301847.52741
1721260800000,0.19219,0.19889,0.18313,0.18813,61656930,11769166.82436
1721347200000,0.18813,0.19450,0.18310,0.19422,45792804,8696127.81395
1721433600000,0.19422,0.19762,0.18733,0.19470,41483856,8007922.54275
1721520000000,0.19468,0.19759,0.18084,0.19597,55530911,10646380.53901
1721606400000,0.19599,0.19737,0.17462,0.17550,66445676,12285816.21804
1721692800000,0.17551,0.18207,0.16963,0.17102,66964875,11803860.04545
1721779200000,0.17099,0.17803,0.16872,0.17141,31813799,5513475.82568
1721865600000,0.17145,0.17318,0.16291,0.17231,57482177,9693084.37485
1721952000000,0.17233,0.17846,0.17165,0.17839,26984066,4711997.08115
1722038400000,0.17838,0.18617,0.17253,0.18126,48873601,8736585.93952
1722124800000,0.18129,0.18500,0.16920,0.17263,42583530,7562269.34208
1722211200000,0.17266,0.17985,0.17241,0.17452,38790076,6863188.44318
1722297600000,0.17455,0.18750,0.16880,0.17071,74828307,13347737.12410
1722384000000,0.17072,0.17682,0.16596,0.16869,55574232,9504097.14481
1722470400000,0.16865,0.17058,0.15380,0.16601,61930188,10091132.55312
1722556800000,0.16601,0.16741,0.15204,0.15265,46523623,7399979.37797
1722643200000,0.15270,0.15468,0.13473,0.13789,58084086,8415770.25103
1722729600000,0.13789,0.14136,0.12298,0.12981,78697868,10434281.02232
1722816000000,0.12982,0.13261,0.10859,0.12411,209266036,25082714.48237
1722902400000,0.12415,0.13392,0.12405,0.13043,63269340,8244041.37965
1722988800000,0.13040,0.13481,0.12335,0.12585,52322435,6751822.48399
1723075200000,0.12587,0.14252,0.12343,0.14219,45235209,6086002.19251
1723161600000,0.14221,0.14355,0.13595,0.13843,34285311,4770315.22237
1723248000000,0.13842,0.14269,0.13754,0.14149,32009632,4481997.68449
1723334400000,0.14149,0.14390,0.13002,0.13087,44766164,6128347.45624
1723420800000,0.13085,0.14004,0.12959,0.13783,54652918,7392630.95384
1723507200000,0.13782,0.14065,0.13361,0.13957,30207670,4141914.17127
1723593600000,0.13953,0.13984,0.13211,0.13533,27947542,3811680.73434
1723680000000,0.13533,0.13565,0.12424,0.12661,38174224,4972724.44040
1723766400000,0.12661,0.12917,0.12266,0.12524,44313497,5588394.08448
1723852800000,0.12525,0.13084,0.12382,0.13073,29953292,3807142.03702
1723939200000,0.13073,0.13661,0.12832,0.13295,43385491,5730220.06521
1724025600000,0.13301,0.13851,0.12968,0.13465,67397164,9011671.39020
1724112000000,0.13465,0.14033,0.13390,0.13887,36026313,4963823.45224
1724198400000,0.13888,0.14328,0.13418,0.14175,35696314,4941514.66716
1724284800000,0.14175,0.14468,0.14000,0.14225,29425195,4182460.98294
1724371200000,0.14224,0.15730,0.14180,0.15490,56023920,8402180.90806
1724457600000,0.15496,0.15992,0.15275,0.15602,31224165,4872697.02390
1724544000000,0.15603,0.15637,0.14808,0.15256,24749830,3771756.80052
1724630400000,0.15256,0.15494,0.14393,0.14494,29237568,4378794.09956
1724716800000,0.14494,0.14871,0.13016,0.13448,33381258,4684014.46237
1724803200000,0.13446,0.13771,0.12752,0.13107,36089744,4793878.09828
1724889600000,0.13108,0.13604,0.12727,0.13003,26433425,3494441.40290
1724976000000,0.13000,0.13220,0.12371,0.13024,28275554,3639323.27084
1725062400000,0.13023,0.13105,0.12517,0.12698,11991198,1534961.67136
1725148800000,0.12703,0.12729,0.11404,0.11468,65067558,7791896.14575
1725235200000,0.11466,0.12152,0.11388,0.12047,34928887,4106329.42013
1725321600000,0.12050,0.12303,0.11460,0.11480,29580290,3522798.11166
1725408000000,0.11477,0.11813,0.10760,0.11666,41217480,4682138.99867
1725494400000,0.11661,0.11739,0.11251,0.11392,30577043,3512065.64462
1725580800000,0.11392,0.11761,0.10682,0.11098,55812614,6306890.59237
1725667200000,0.11094,0.11539,0.10972,0.11341,22186596,2505364.30593
1725753600000,0.11342,0.11768,0.11276,0.11572,27674801,3183496.05724
1725840000000,0.11574,0.12297,0.11567,0.12144,35292939,4208734.94857
1725926400000,0.12144,0.12397,0.12003,0.12304,26582002,3238105.55050
1726012800000,0.12305,0.12309,0.11528,0.11906,46392168,5506168.93064
1726099200000,0.11906,0.12692,0.11897,0.12634,36125206,4440430.46209
1726185600000,0.12633,0.12866,0.12356,0.12727,34100324,4296579.90120
1726272000000,0.12731,0.12775,0.12385,0.12601,20353968,2559429.78247
1726358400000,0.12601,0.12687,0.11978,0.12112,24550407,3049742.33797
1726444800000,0.12106,0.12149,0.11283,0.11341,41290564,4855079.59166
1726531200000,0.11344,0.12187,0.11200,0.11840,39922427,4669590.66438
1726617600000,0.11842,0.12558,0.11565,0.12545,39196928,4714310.44429
1726704000000,0.12552,0.15282,0.12551,0.14063,325117334,46800535.02439
1726790400000,0.14064,0.15674,0.13805,0.14784,130551106,19226934.92032
1726876800000,0.14782,0.14970,0.14417,0.14794,30779167,4523122.16061
1726963200000,0.14796,0.15635,0.14163,0.14586,134360139,20067372.88421
1727049600000,0.14586,0.15854,0.14375,0.15731,69520963,10664846.84419
1727136000000,0.15734,0.15820,0.14814,0.15347,58491584,8913932.26275
1727222400000,0.15346,0.15530,0.14738,0.14815,33228538,5030541.61899
1727308800000,0.14816,0.15536,0.14593,0.15389,33600043,5093939.18248
1727395200000,0.15393,0.16129,0.15021,0.15675,66584043,10354185.06035
1727481600000,0.15678,0.16153,0.14910,0.15132,41751027,6488450.07503
1727568000000,0.15135,0.15219,0.14275,0.14620,53133977,7803738.18485
1727654400000,0.14617,0.14750,0.13817,0.14219,59767691,8482569.26488
1727740800000,0.14215,0.14850,0.12252,0.12336,106606351,14265586.18133
1727827200000,0.12336,0.12772,0.11310,0.11766,107091172,12920614.31518
1727913600000,0.11764,0.14168,0.11111,0.12995,575482606,71389474.19571
1728000000000,0.12997,0.14518,0.12190,0.12867,427824895,56577496.51725
1728086400000,0.12866,0.12940,0.11600,0.11735,217658994,26120817.93866
1728172800000,0.11737,0.12197,0.11630,0.12191,78843785,9350045.29929
1728259200000,0.12191,0.12837,0.11862,0.11977,82517745,10126515.90110
1728345600000,0.11972,0.12323,0.11746,0.11813,60568945,7287377.37033
1728432000000,0.11811,0.12029,0.11029,0.11221,70823780,8195227.97629
1728518400000,0.11220,0.11409,0.10802,0.11291,69065091,7686935.40954
1728604800000,0.11292,0.11927,0.11282,0.11843,44504870,5171462.61287
1728691200000,0.11847,0.12227,0.11836,0.12074,29808628,3588320.95860
1728777600000,0.12074,0.12251,0.11605,0.12038,37456670,4464726.90261
1728864000000,0.12040,0.12785,0.11817,0.12668,45059312,5562227.40594
1728950400000,0.12670,0.12954,0.12094,0.12518,66354031,8313168.44435
1729036800000,0.12516,0.12612,0.12231,0.12431,39720553,4936705.88911
1729123200000,0.12433,0.12570,0.11815,0.12205,41904907,5088909.43452
1729209600000,0.12204,0.12837,0.12105,0.12814,31030150,3881172.95268
1729296000000,0.12819,0.13040,0.12495,0.12825,21735308,2778479.16163
1729382400000,0.12820,0.13952,0.12579,0.13909,106180631,14377177.60843
1729468800000,0.13903,0.14261,0.13162,0.13322,104424104,14283601.39451
1729555200000,0.13326,0.13457,0.12846,0.13323,68585795,9073517.23874
1729641600000,0.13323,0.13375,0.11532,0.11940,138477892,16631235.81290
1729728000000,0.11940,0.12336,0.11500,0.12152,81006662,9528347.09519
1729814400000,0.12152,0.12268,0.10431,0.10952,151960655,17350846.17623
1729900800000,0.10950,0.11099,0.10329,0.10631,63413867,6788154.93516
1729987200000,0.10630,0.10821,0.10097,0.10506,95380738,10038454.68136
1730073600000,0.10507,0.10621,0.09630,0.10246,134794927,13543732.78807
1730160000000,0.10247,0.10791,0.10182,0.10606,87999059,9166175.64697
1730246400000,0.10608,0.10673,0.10103,0.10373,93910004,9788200.07428
1730332800000,0.10374,0.10445,0.09576,0.09620,74802436,7453962.09895
1730419200000,0.09622,0.09934,0.09287,0.09487,93531873,8980089.19324
