open_time_ms,open,high,low,close,volume,quote_volume
1747872000000,0.6806000,0.7870000,0.6793000,0.7490000,85281206,63114394.1509000
1747958400000,0.7490000,0.7712000,0.6539000,0.6572000,98232316,70777582.2757000
1748044800000,0.6573000,0.6849000,0.6515000,0.6614000,41668802,27880945.8779000
1748131200000,0.6613000,0.6876000,0.6252000,0.6824000,38882135,25229051.3507000
1748217600000,0.6824000,0.7074000,0.6604000,0.6702000,40988805,27943487.4626000
1748304000000,0.6702000,0.7095000,0.6499000,0.6902000,39193907,26966667.7884000
1748390400000,0.6902000,0.7010000,0.6373000,0.6682000,44183811,29544239.4527000
1748476800000,0.6683000,0.6946000,0.6314000,0.6369000,43237141,28437020.5314000
1748563200000,0.6368000,0.6396000,0.5459000,0.5513000,61175991,36271304.7793000
1748649600000,0.5512000,0.5565000,0.5166000,0.5459000,49178592,26408546.5512000
1748736000000,0.5460000,0.5612000,0.5304000,0.5579000,27553903,15039003.1758000
1748822400000,0.5579000,0.5633000,0.5282000,0.5593000,35786674,19423121.3328000
1748908800000,0.5594000,0.5759000,0.5487000,0.5520000,37647898,21203732.0466000
1748995200000,0.5520000,0.5651000,0.5202000,0.5249000,37152397,20193464.0887000
1749081600000,0.5250000,0.5329000,0.4738000,0.4864000,57398012,29026192.6832000
1749168000000,0.4864000,0.5202000,0.4841000,0.5010000,39245374,19785355.4357000
1749254400000,0.5009000,0.5257000,0.5002000,0.5212000,24267047,12587798.8326000
1749340800000,0.5212000,0.5373000,0.5066000,0.5270000,30998417,16126222.2035000
1749427200000,0.5270000,0.5562000,0.5110000,0.5542000,33901470,18063703.2569000
1749513600000,0.5542000,0.5848000,0.5431000,0.5777000,49829109,28141829.9632000
1749600000000,0.5777000,0.5783000,0.5264000,0.5357000,47452142,26490497.6251000
1749686400000,0.5358000,0.5369000,0.4920000,0.4950000,41106223,21173592.4388000
1749772800000,0.4950000,0.4956000,0.4471000,0.4762000,70321194,32662731.0162000
1749859200000,0.4763000,0.4815000,0.4535000,0.4633000,26421277,12398375.4359000
1749945600000,0.4633000,0.4764000,0.4575000,0.4705000,26370421,12337643.3107000
1750032000000,0.4707000,0.5004000,0.4635000,0.4742000,37930958,18506204.5225000
1750118400000,0.4742000,0.4834000,0.4381000,0.4507000,47645982,21933621.5695000
1750204800000,0.4507000,0.4606000,0.4253000,0.4584000,46777510,20746677.4679000
1750291200000,0.4584000,0.4649000,0.4412000,0.4518000,23194749,10505862.4278000
1750377600000,0.4518000,0.4630000,0.4254000,0.4351000,39102672,17429042.2374000
1750464000000,0.4350000,0.4409000,0.3930000,0.4066000,38595768,16081402.2989000
1750550400000,0.4066000,0.4199000,0.3640000,0.3917000,85520627,33083466.7203000
1750636800000,0.3917000,0.4472000,0.3872000,0.4452000,57912919,23670270.4354000
1750723200000,0.4453000,0.4667000,0.4443000,0.4612000,54394591,24682271.7940000
1750809600000,0.4612000,0.4620000,0.4384000,0.4434000,33608847,15122655.9189000
1750896000000,0.4434000,0.4615000,0.4262000,0.4303000,37124015,16327983.1837000
1750982400000,0.4304000,0.4422000,0.4215000,0.4402000,29389291,12711536.9512000
1751068800000,0.4403000,0.4631000,0.4361000,0.4575000,18523783,8268491.4142000
1751155200000,0.4576000,0.4951000,0.4479000,0.4871000,26459337,12295395.7166000
1751241600000,0.4871000,0.4910000,0.4533000,0.4637000,36280178,17029281.7782000
1751328000000,0.4638000,0.4674000,0.4321000,0.4353000,26787414,11968104.1177000
1751414400000,0.4354000,0.4893000,0.4282000,0.4789000,28475326,13220090.5537000
1751500800000,0.4789000,0.4929000,0.4717000,0.4884000,30137965,14586327.0596000
1751587200000,0.4883000,0.4890000,0.4388000,0.4466000,28150594,12902319.7534000
1751673600000,0.4467000,0.4514000,0.4314000,0.4384000,20576216,9092655.8495000
1751760000000,0.4384000,0.4620000,0.4348000,0.4531000,21185899,9444968.2003000
1751846400000,0.4531000,0.4612000,0.4366000,0.4443000,22431943,10075164.7908000
1751932800000,0.4443000,0.4550000,0.4321000,0.4509000,25972189,11498726.1998000
1752019200000,0.4509000,0.4878000,0.4452000,0.4843000,34060379,15905567.1454000
1752105600000,0.4844000,0.5410000,0.4776000,0.5350000,44910929,22655151.0918000
1752192000000,0.5350000,0.5674000,0.5152000,0.5314000,53012707,28955490.4381000
1752278400000,0.5314000,0.5473000,0.5086000,0.5317000,43947709,23275738.0204000
1752364800000,0.5318000,0.5822000,0.5263000,0.5480000,72525644,39993484.9913000
1752451200000,0.5480000,0.5757000,0.5166000,0.5293000,49831927,27370597.1392000
1752537600000,0.5293000,0.5614000,0.5051000,0.5581000,56787876,29899266.6794000
1752624000000,0.5584000,0.5815000,0.5436000,0.5587000,46571460,26129493.5203000
1752710400000,0.5587000,0.5731000,0.5368000,0.5619000,55666555,30942128.5662000
1752796800000,0.5621000,0.6112000,0.5484000,0.5642000,75295531,43921581.8584000
1752883200000,0.5642000,0.5930000,0.5426000,0.5818000,47113085,26750568.7978000
1752969600000,0.5820000,0.6323000,0.5756000,0.6073000,63492593,38628376.9795000
1753056000000,0.6074000,0.6486000,0.5940000,0.6206000,57490493,35793467.0941000
1753142400000,0.6206000,0.6334000,0.5736000,0.6319000,73218002,43843283.8970000
1753228800000,0.6319000,0.6324000,0.5268000,0.5490000,69816122,40074597.2879000
1753315200000,0.5491000,0.5597000,0.5047000,0.5253000,68786998,36563663.0530000
1753401600000,0.5254000,0.5514000,0.5057000,0.5504000,61017084,32111304.5716000
1753488000000,0.5504000,0.5584000,0.5422000,0.5477000,22035719,12114207.6462000
1753574400000,0.5477000,0.5885000,0.5459000,0.5827000,38357607,21779532.9907000
1753660800000,0.5827000,0.5914000,0.5281000,0.5352000,45053396,25376137.5277000
1753747200000,0.5354000,0.5529000,0.5118000,0.5263000,52589088,27916653.1139000
1753833600000,0.5264000,0.5277000,0.4838000,0.5118000,46435314,23585254.9643000
1753920000000,0.5119000,0.5290000,0.4750000,0.4783000,35994143,18179012.8997000
1754006400000,0.4783000,0.4808000,0.4400000,0.4581000,56956448,26488788.1115000
1754092800000,0.4582000,0.4655000,0.4317000,0.4447000,33374133,14942071.4301000
1754179200000,0.4449000,0.4701000,0.4382000,0.4658000,20830339,9519889.6516000
1754265600000,0.4658000,0.4965000,0.4638000,0.4944000,29542224,14179700.3758000
1754352000000,0.4945000,0.4949000,0.4550000,0.4693000,37275871,17698816.6460000
1754438400000,0.4693000,0.4808000,0.4534000,0.4771000,31502425,14755906.3158000
1754524800000,0.4771000,0.5070000,0.4721000,0.5062000,36447762,17879576.6898000
1754611200000,0.5063000,0.5217000,0.4977000,0.5167000,42793499,21797109.0354000
1754697600000,0.5167000,0.5546000,0.5134000,0.5436000,39365647,21175896.5342000
1754784000000,0.5437000,0.5570000,0.5201000,0.5412000,41361962,22246071.3827000
1754870400000,0.5413000,0.5586000,0.4982000,0.5038000,50375099,26667024.9830000
1754956800000,0.5037000,0.5538000,0.4961000,0.5438000,49004979,25659284.5252000
1755043200000,0.5437000,0.6246000,0.5365000,0.6127000,80550878,46378070.7472000
1755129600000,0.6128000,0.6523000,0.5344000,0.5522000,174913179,102214155.6234000
1755216000000,0.5522000,0.5920000,0.5229000,0.5472000,100379344,55745336.6493000
1755302400000,0.5471000,0.5620000,0.5416000,0.5578000,42719463,23580015.8308000
1755388800000,0.5579000,0.5795000,0.5503000,0.5568000,40767880,22977113.5059000
1755475200000,0.5567000,0.5578000,0.5213000,0.5276000,59862006,31909715.4159000
1755561600000,0.5275000,0.5371000,0.4961000,0.4974000,62105125,31948586.3532000
1755648000000,0.4976000,0.5277000,0.4921000,0.5229000,53007287,27137244.0709000
1755734400000,0.5229000,0.5270000,0.5015000,0.5091000,35590208,18243040.3163000
1755820800000,0.5090000,0.5626000,0.4800000,0.5601000,77799252,40797299.3213000
1755907200000,0.5600000,0.5616000,0.5362000,0.5537000,37043451,20370589.9149000
1755993600000,0.5536000,0.5715000,0.5261000,0.5433000,57403718,31350564.7343000
1756080000000,0.5433000,0.5506000,0.4707000,0.4799000,73290914,37053054.6901000
1756166400000,0.4798000,0.5117000,0.4754000,0.5074000,41790426,20625441.6175000
1756252800000,0.5074000,0.5179000,0.4987000,0.5036000,42701528,21665872.6491000
1756339200000,0.5036000,0.5274000,0.4988000,0.5182000,41406940,21189472.9083000
1756425600000,0.5183000,0.5199000,0.4713000,0.4843000,58146310,28463923.9780000
1756512000000,0.4844000,0.4985000,0.4724000,0.4944000,26330765,12885256.7636000
1756598400000,0.4945000,0.5030000,0.4821000,0.4823000,22208659,10966067.1613000
1756684800000,0.4822000,0.4957000,0.4488000,0.4616000,62942170,29618727.4109000
1756771200000,0.4617000,0.4821000,0.4586000,0.4805000,38619948,18236420.9946000
1756857600000,0.4804000,0.4887000,0.4707000,0.4818000,28870025,13865017.5425000
1756944000000,0.4818000,0.4846000,0.4554000,0.4587000,32753360,15236613.5217000
1757030400000,0.4587000,0.4886000,0.4581000,0.4759000,39307887,18612234.0042000
1757116800000,0.4759000,0.4802000,0.4673000,0.4781000,18765172,8880581.5882000
1757203200000,0.4783000,0.5076000,0.4761000,0.4937000,42525289,20925155.8806000
1757289600000,0.4936000,0.6137000,0.4912000,0.5784000,238714939,133789582.5195000
1757376000000,0.5784000,0.7096000,0.5780000,0.6463000,393482840,251198609.3594000
1757462400000,0.6462000,0.6642000,0.5932000,0.6232000,141264134,87432309.9515000
1757548800000,0.6232000,0.6927000,0.6065000,0.6488000,139995491,90151561.6504000
1757635200000,0.6487000,0.6912000,0.6370000,0.6575000,118601932,78307185.8617000
1757721600000,0.6574000,0.6770000,0.6422000,0.6649000,65490794,43276637.6216000
1757808000000,0.6648000,0.6683000,0.6184000,0.6327000,60043768,38519828.2933000
1757894400000,0.6327000,0.6578000,0.5844000,0.6012000,75128692,46200237.5011000
1757980800000,0.6012000,0.6266000,0.5872000,0.6203000,46408618,28272358.5982000
1758067200000,0.6203000,0.6587000,0.6041000,0.6542000,66087077,41517392.8494000
1758153600000,0.6541000,0.6664000,0.6403000,0.6478000,54131687,35266235.5761000
1758240000000,0.6475000,0.6589000,0.6035000,0.6109000,39079214,24450711.2895000
1758326400000,0.6109000,0.6266000,0.6011000,0.6170000,22793190,14024662.6568000
1758412800000,0.6170000,0.6290000,0.5959000,0.5988000,33720354,20625078.3735000
1758499200000,0.5988000,0.6031000,0.5054000,0.5489000,74075806,40803790.4937000
1758585600000,0.5488000,0.5557000,0.5315000,0.5341000,38660479,21029714.7776000
1758672000000,0.5341000,0.5634000,0.5203000,0.5502000,33408034,18255716.4447000
1758758400000,0.5503000,0.5510000,0.5014000,0.5115000,62214880,32619632.9224000
1758844800000,0.5115000,0.5309000,0.5019000,0.5260000,41609657,21508187.7683000
1758931200000,0.5259000,0.5348000,0.5185000,0.5199000,27136908,14239200.2507000
1759017600000,0.5200000,0.5384000,0.5051000,0.5362000,27108486,14033225.2999000
1759104000000,0.5362000,0.5369000,0.5078000,0.5135000,29147060,15175310.2874000
1759190400000,0.5134000,0.5159000,0.4849000,0.5052000,42851175,21437489.2924000
1759276800000,0.5053000,0.5300000,0.4964000,0.5283000,36591787,18943453.6971000
1759363200000,0.5282000,0.5535000,0.5254000,0.5455000,42269829,22813158.9468000
1759449600000,0.5456000,0.5716000,0.5300000,0.5551000,53183945,29101693.4235000
1759536000000,0.5552000,0.5577000,0.5220000,0.5336000,29883367,16039780.9860000
1759622400000,0.5336000,0.5632000,0.5287000,0.5331000,35143272,19130455.4476000
1759708800000,0.5333000,0.5720000,0.5288000,0.5612000,41931273,23170324.9784000
1759795200000,0.5613000,0.5691000,0.5188000,0.5213000,58071161,31488255.4735000
1759881600000,0.5212000,0.5443000,0.5122000,0.5364000,34805487,18394664.8977000
1759968000000,0.5364000,0.5391000,0.5021000,0.5151000,42702484,22006837.3169000
1760054400000,0.5151000,0.5342000,0.1132000,0.3315000,211264534,78450027.6954000
1760140800000,0.3317000,0.3799000,0.3174000,0.3295000,146330966,50523539.6366000
1760227200000,0.3296000,0.3874000,0.3218000,0.3765000,99034555,35237661.4354000
1760313600000,0.3766000,0.4252000,0.3684000,0.4182000,122890044,48176266.4190000
1760400000000,0.4182000,0.4203000,0.3655000,0.3969000,117497049,45576395.8800000
1760486400000,0.3969000,0.4077000,0.3727000,0.3811000,71221406,27600244.5427000
1760572800000,0.3811000,0.3905000,0.3531000,0.3585000,82003708,30713663.4254000
1760659200000,0.3584000,0.3644000,0.3263000,0.3541000,98893451,34308296.5437000
1760745600000,0.3541000,0.3678000,0.3520000,0.3613000,37075158,13331860.2857000
1760832000000,0.3614000,0.3809000,0.3524000,0.3701000,46849428,17213857.4836000
1760918400000,0.3701000,0.3863000,0.3610000,0.3719000,42094551,15821695.2603000
1761004800000,0.3720000,0.3880000,0.3514000,0.3534000,61934078,22812263.1313000
1761091200000,0.3533000,0.3592000,0.3271000,0.3384000,75466862,26165931.5018000
1761177600000,0.3385000,0.3594000,0.3369000,0.3528000,41145072,14332260.3964000
1761264000000,0.3528000,0.3701000,0.3501000,0.3655000,29475553,10555706.3789000
1761350400000,0.3655000,0.3732000,0.3564000,0.3654000,21757353,7915550.7066000
1761436800000,0.3653000,0.3813000,0.3567000,0.3773000,30119403,11149888.8886000
1761523200000,0.3773000,0.3883000,0.3621000,0.3675000,43695806,16300646.1524000
1761609600000,0.3675000,0.3745000,0.3439000,0.3554000,52793654,19026607.7381000
1761696000000,0.3553000,0.3724000,0.3454000,0.3574000,53018865,19045101.0601000
1761782400000,0.3574000,0.3607000,0.3065000,0.3172000,84852390,27895748.2343000
1761868800000,0.3173000,0.3329000,0.3143000,0.3263000,51512241,16639312.6156000
1761955200000,0.3263000,0.3657000,0.3219000,0.3622000,59455190,20621664.1234000
1762041600000,0.3623000,0.3666000,0.3467000,0.3572000,49687484,17700780.0030000
1762128000000,0.3573000,0.3577000,0.2796000,0.2968000,120952478,37793459.7995000
1762214400000,0.2967000,0.3061000,0.2759000,0.2925000,161898019,47076792.4030000
1762300800000,0.2925000,0.3068000,0.2756000,0.3045000,64092445,18928799.1518000
1762387200000,0.3044000,0.3044000,0.2830000,0.2983000,61703091,18172552.4543000
1762473600000,0.2983000,0.3614000,0.2937000,0.3513000,144008329,46805168.8950000
1762560000000,0.3512000,0.3638000,0.3223000,0.3373000,64746286,21998377.3152000
1762646400000,0.3372000,0.3465000,0.3181000,0.3395000,50517904,16866891.4641000
1762732800000,0.3395000,0.3605000,0.3360000,0.3526000,56487747,19556685.8232000
1762819200000,0.3527000,0.3587000,0.3227000,0.3244000,51840631,17628763.2690000
1762905600000,0.3245000,0.3452000,0.3112000,0.3202000,53530273,17602505.0202000
1762992000000,0.3201000,0.3362000,0.2971000,0.3082000,58592928,18699609.3590000
1763078400000,0.3083000,0.3109000,0.2845000,0.2909000,61753102,18489554.0091000
1763164800000,0.2909000,0.3041000,0.2902000,0.2979000,28142589,8417129.7824000
1763251200000,0.2979000,0.3022000,0.2759000,0.2870000,43092875,12453635.8795000
1763337600000,0.2870000,0.2968000,0.2680000,0.2755000,55622424,15715678.4273000
1763424000000,0.2756000,0.2899000,0.2691000,0.2840000,54256579,15096569.0848000
1763510400000,0.2840000,0.2862000,0.2565000,0.2742000,57795019,15600784.5235000
1763596800000,0.2741000,0.3039000,0.2576000,0.2643000,82184297,22931311.6693000
1763683200000,0.2643000,0.2703000,0.2270000,0.2434000,124401107,30792021.0356000
1763769600000,0.2434000,0.2458000,0.2315000,0.2379000,53508781,12708486.4734000
1763856000000,0.2380000,0.2435000,0.2349000,0.2356000,34536790,8272541.5823000
1763942400000,0.2356000,0.2538000,0.2327000,0.2492000,64789933,15723882.9467000
1764028800000,0.2491000,0.2515000,0.2381000,0.2503000,36136620,8856075.2862000
1764115200000,0.2502000,0.2521000,0.2373000,0.2491000,34779412,8537706.2078000
1764201600000,0.2490000,0.2608000,0.2470000,0.2526000,40843323,10312545.9383000
1764288000000,0.2525000,0.2573000,0.2454000,0.2490000,50483387,12673897.7885000
1764374400000,0.2491000,0.2515000,0.2393000,0.2407000,30582845,7479243.5509000
1764460800000,0.2408000,0.2457000,0.2331000,0.2339000,56304236,13590149.9644000
1764547200000,0.2340000,0.2353000,0.2089000,0.2152000,115933106,25053900.5867000
1764633600000,0.2151000,0.2393000,0.2051000,0.2328000,79774470,17644992.6219000
1764720000000,0.2327000,0.2426000,0.2288000,0.2405000,51315949,12144767.3156000
1764806400000,0.2405000,0.2453000,0.2295000,0.2327000,39845128,9519464.9000000
1764892800000,0.2328000,0.2355000,0.2137000,0.2187000,41910472,9437354.5661000
1764979200000,0.2187000,0.2278000,0.2173000,0.2245000,24241332,5405830.3551000
1765065600000,0.2245000,0.2270000,0.2119000,0.2162000,37356571,8212017.8963000
1765152000000,0.2162000,0.2313000,0.2144000,0.2245000,41587941,9318443.2092000
1765238400000,0.2244000,0.2420000,0.2183000,0.2329000,46393041,10640088.6393000
1765324800000,0.2328000,0.2369000,0.2207000,0.2225000,40480929,9218137.9754000
1765411200000,0.2225000,0.2230000,0.2085000,0.2161000,42865808,9139706.1395000
1765497600000,0.2162000,0.2223000,0.2036000,0.2116000,44522676,9463015.1486000
1765584000000,0.2116000,0.2168000,0.2116000,0.2139000,17546308,3757921.0403000
1765670400000,0.2139000,0.2145000,0.2014000,0.2043000,29252377,6070181.4562000
1765756800000,0.2044000,0.2127000,0.1897000,0.1970000,57744172,11599194.2425000
1765843200000,0.1971000,0.2008000,0.1908000,0.1983000,44428413,8715538.1915000
1765929600000,0.1983000,0.2018000,0.1809000,0.1827000,66119790,12575963.1224000
1766016000000,0.1828000,0.1912000,0.1709000,0.1757000,70924193,12823444.0639000
1766102400000,0.1757000,0.1970000,0.1727000,0.1963000,54277964,10130761.1024000
1766188800000,0.1963000,0.1970000,0.1924000,0.1954000,20468510,3983683.6758000
1766275200000,0.1954000,0.1960000,0.1849000,0.1903000,27897708,5312784.9338000
1766361600000,0.1903000,0.1960000,0.1873000,0.1913000,33405663,6422929.1561000
1766448000000,0.1914000,0.1933000,0.1840000,0.1875000,27543049,5191638.2971000
1766534400000,0.1877000,0.1885000,0.1793000,0.1833000,30469158,5575018.2409000
1766620800000,0.1834000,0.1886000,0.1762000,0.1774000,23481540,4306788.9215000
1766707200000,0.1773000,0.1899000,0.1763000,0.1845000,29334303,5380875.7265000
1766793600000,0.1844000,0.1928000,0.1833000,0.1919000,19390675,3639210.8141000
1766880000000,0.1919000,0.1925000,0.1848000,0.1883000,15935611,3017795.9484000
1766966400000,0.1884000,0.1946000,0.1829000,0.1836000,28772477,5421305.0267000
1767052800000,0.1836000,0.1851000,0.1791000,0.1808000,22856724,4159275.9627000
1767139200000,0.1807000,0.1823000,0.1724000,0.1758000,28823968,5114268.7962000
1767225600000,0.1758000,0.1900000,0.1745000,0.1898000,23087072,4211534.9461000
1767312000000,0.1899000,0.2014000,0.1876000,0.2006000,45707469,8824936.9256000
1767398400000,0.2006000,0.2066000,0.1924000,0.2059000,51360347,10247613.1109000
1767484800000,0.2059000,0.2221000,0.2044000,0.2186000,67993675,14496140.4135000
1767571200000,0.2187000,0.2293000,0.2095000,0.2250000,74914203,16324754.4027000
1767657600000,0.2250000,0.2379000,0.2152000,0.2259000,86264716,19465828.5388000
1767744000000,0.2258000,0.2260000,0.2085000,0.2116000,52779914,11378724.8696000
1767830400000,0.2117000,0.2133000,0.2007000,0.2063000,48110267,9964391.4369000
1767916800000,0.2064000,0.2139000,0.2018000,0.2069000,44964771,9289625.0435000
1768003200000,0.2068000,0.2119000,0.2025000,0.2047000,25843026,5348100.3415000
1768089600000,0.2048000,0.2094000,0.1993000,0.2037000,33779601,6944728.7316000
1768176000000,0.2037000,0.2119000,0.1938000,0.1951000,64333136,13000380.1608000
1768262400000,0.1952000,0.2263000,0.1942000,0.2214000,83267497,17397977.6639000
1768348800000,0.2214000,0.2285000,0.2141000,0.2169000,59193278,13161807.6976000
1768435200000,0.2169000,0.2179000,0.1997000,0.2041000,51814904,10832416.1182000
1768521600000,0.2041000,0.2082000,0.1974000,0.2072000,31185704,6365573.3961000
1768608000000,0.2072000,0.2203000,0.2064000,0.2110000,32571842,6965783.1666000
1768694400000,0.2111000,0.2140000,0.1931000,0.1934000,32860235,6763396.9696000
1768780800000,0.1934000,0.1934000,0.1684000,0.1882000,58369470,10732090.0790000
1768867200000,0.1881000,0.1897000,0.1704000,0.1728000,55040577,9951924.2435000
1768953600000,0.1728000,0.1853000,0.1727000,0.1793000,53593066,9610313.2248000
1769040000000,0.1793000,0.1843000,0.1743000,0.1765000,33517403,6002338.1126000
1769126400000,0.1766000,0.1846000,0.1743000,0.1766000,39616062,7098290.6739000
1769212800000,0.1766000,0.1802000,0.1739000,0.1789000,20164779,3569936.9429000
1769299200000,0.1790000,0.1804000,0.1612000,0.1657000,44461024,7602262.8650000
1769385600000,0.1657000,0.1712000,0.1650000,0.1669000,34465185,5783837.2269000
1769472000000,0.1669000,0.1693000,0.1602000,0.1671000,34009135,5591798.0681000
1769558400000,0.1672000,0.1958000,0.1633000,0.1799000,112948441,19990766.9983000
1769644800000,0.1798000,0.1799000,0.1512000,0.1547000,129814182,21148330.1488000
1769731200000,0.1546000,0.1563000,0.1465000,0.1522000,71994919,10948806.2178000
1769817600000,0.1521000,0.1525000,0.1185000,0.1341000,122104295,16440786.1881000
1769904000000,0.1340000,0.1388000,0.1260000,0.1291000,74633326,9928250.5709000
1769990400000,0.1291000,0.1378000,0.1252000,0.1345000,69061966,9110418.3410000
1770076800000,0.1345000,0.1427000,0.1282000,0.1357000,74259742,9980013.9683000
1770163200000,0.1357000,0.1427000,0.1309000,0.1339000,77312798,10515343.4387000
1770249600000,0.1339000,0.1364000,0.1115000,0.1146000,120514625,14886769.2089000
1770336000000,0.1145000,0.1328000,0.1002000,0.1286000,131417172,15479155.3431000
1770422400000,0.1286000,0.1304000,0.1219000,0.1270000,62400026,7923544.0200000
1770508800000,0.1270000,0.1271000,0.1193000,0.1209000,34337735,4245575.6141000
1770595200000,0.1208000,0.1233000,0.1161000,0.1212000,40347004,4845182.9187000
1770681600000,0.1213000,0.1222000,0.1153000,0.1168000,35480822,4187696.0765000
1770768000000,0.1168000,0.1193000,0.1112000,0.1136000,55764830,6377576.7670000
1770854400000,0.1136000,0.1205000,0.1126000,0.1155000,43131123,5012238.3812000
1770940800000,0.1154000,0.1197000,0.1110000,0.1185000,43202962,5001334.4097000
1771027200000,0.1185000,0.1283000,0.1185000,0.1261000,69568360,8631601.9719000
1771113600000,0.1261000,0.1262000,0.1157000,0.1184000,59161114,7136614.9544000
1771200000000,0.1185000,0.1198000,0.1147000,0.1184000,38445621,4505857.3258000
1771286400000,0.1184000,0.1194000,0.1154000,0.1168000,33475719,3923479.4597000
1771372800000,0.1169000,0.1193000,0.1108000,0.1118000,39641920,4592011.4332000
1771459200000,0.1119000,0.1129000,0.1064000,0.1097000,39694610,4355130.8777000
1771545600000,0.1097000,0.1158000,0.1093000,0.1148000,50142245,5653934.1784000
1771632000000,0.1148000,0.1176000,0.1121000,0.1121000,28329524,3255866.5827000
1771718400000,0.1120000,0.1121000,0.1070000,0.1081000,23744701,2588752.2804000
1771804800000,0.1081000,0.1101000,0.1006000,0.1064000,58786437,6205131.5915000
1771891200000,0.1064000,0.1072000,0.1021000,0.1052000,44420791,4651134.9534000
1771977600000,0.1053000,0.1217000,0.1052000,0.1155000,64456762,7323762.8222000
1772064000000,0.1156000,0.1160000,0.1056000,0.1093000,51400215,5698706.9042000
1772150400000,0.1093000,0.1132000,0.1054000,0.1079000,48192230,5313518.2040000
1772236800000,0.1078000,0.1099000,0.0990000,0.1097000,76704539,7908932.3822000
1772323200000,0.1098000,0.1144000,0.1022000,0.1042000,58555187,6307642.4458000
1772409600000,0.1043000,0.1128000,0.1037000,0.1092000,66154294,7150049.0601000
1772496000000,0.1092000,0.1094000,0.1039000,0.1078000,60580870,6472302.9300000
1772582400000,0.1078000,0.1139000,0.1059000,0.1107000,58226618,6398673.2836000
1772668800000,0.1107000,0.1110000,0.1050000,0.1073000,47036487,5101330.2580000
1772755200000,0.1073000,0.1089000,0.1020000,0.1044000,48284651,5090140.0675000
1772841600000,0.1044000,0.1051000,0.0988000,0.1007000,32627971,3334662.3808000
1772928000000,0.1007000,0.1017000,0.0973000,0.0991000,47579121,4752771.3411000
1773014400000,0.0991000,0.1050000,0.0988000,0.1019000,51435619,5247445.2303000
1773100800000,0.1019000,0.1057000,0.1013000,0.1025000,54869118,5679737.7122000
1773187200000,0.1025000,0.1070000,0.1011000,0.1067000,43661154,4556564.8492000
1773273600000,0.1066000,0.1108000,0.1041000,0.1105000,43353065,4629569.4491000
1773360000000,0.1105000,0.1208000,0.1101000,0.1136000,115055800,13382125.8729000
1773446400000,0.1136000,0.1184000,0.1124000,0.1137000,57732730,6638191.0248000
1773532800000,0.1137000,0.1230000,0.1124000,0.1177000,86187356,10165908.6502000
1773619200000,0.1177000,0.1264000,0.1157000,0.1239000,79579794,9580092.2966000
1773705600000,0.1239000,0.1240000,0.1182000,0.1200000,56741860,6855009.2618000
1773792000000,0.1201000,0.1213000,0.1095000,0.1116000,55457458,6362782.4192000
1773878400000,0.1116000,0.1128000,0.1058000,0.1071000,39233168,4248459.1785000
1773964800000,0.1072000,0.1117000,0.1062000,0.1080000,51026570,5532308.3478000
1774051200000,0.1080000,0.1087000,0.1024000,0.1034000,41840908,4457052.1896000
1774137600000,0.1032000,0.1059000,0.0994000,0.1014000,43538851,4467154.1768000
1774224000000,0.1014000,0.1065000,0.0997000,0.1054000,66823667,6916194.5714000
1774310400000,0.1054000,0.1076000,0.1028000,0.1053000,52677124,5535697.3082000
1774396800000,0.1054000,0.1086000,0.1049000,0.1066000,54062144,5761836.8426000
1774483200000,0.1065000,0.1067000,0.0993000,0.1015000,45773550,4679644.9277000
1774569600000,0.1015000,0.1033000,0.0954000,0.0954000,45827878,4532002.0645000
1774656000000,0.0955000,0.0985000,0.0929000,0.0962000,47016251,4532801.3273000
1774742400000,0.0961000,0.0971000,0.0914000,0.0947000,45608995,4345107.2300000
1774828800000,0.0948000,0.0992000,0.0937000,0.0946000,41622579,4023802.6459000
1774915200000,0.0947000,0.0975000,0.0938000,0.0970000,32832511,3147190.9612000
1775001600000,0.0970000,0.1044000,0.0960000,0.1005000,75160560,7587315.2225000
1775088000000,0.1004000,0.1014000,0.0943000,0.0954000,59080522,5711952.2506000
1775174400000,0.0954000,0.0981000,0.0951000,0.0960000,33342671,3221063.6098000
1775260800000,0.0960000,0.0965000,0.0940000,0.0953000,21128403,2010669.4156000
1775347200000,0.0953000,0.0955000,0.0915000,0.0945000,30455381,2826616.9308000
1775433600000,0.0945000,0.0992000,0.0939000,0.0950000,41735919,4033620.3637000
1775520000000,0.0949000,0.1023000,0.0931000,0.1016000,47942140,4607979.2974000
1775606400000,0.1016000,0.1019000,0.0972000,0.0974000,36468360,3646370.1706000
1775692800000,0.0974000,0.1029000,0.0965000,0.1002000,50371777,4996214.9415000
1775779200000,0.1002000,0.1024000,0.0992000,0.1012000,38372979,3865048.7749000
1775865600000,0.1013000,0.1031000,0.0987000,0.1010000,42503191,4292701.2520000
1775952000000,0.1010000,0.1014000,0.0955000,0.0959000,41154454,4028067.7711000
1776038400000,0.0960000,0.1034000,0.0955000,0.1034000,53501159,5255846.7920000
1776124800000,0.1034000,0.1069000,0.0981000,0.0997000,54408547,5570115.4398000
1776211200000,0.0997000,0.1143000,0.0995000,0.1127000,73754563,7873751.9117000
1776297600000,0.1129000,0.1412000,0.1105000,0.1253000,396049165,49492685.5214000
1776384000000,0.1253000,0.1336000,0.1205000,0.1210000,139315921,17615869.8800000
1776470400000,0.1209000,0.1367000,0.1205000,0.1319000,199305791,25656941.7273000
