open_time_ms,open,high,low,close,volume,quote_volume
1706227200000,6.705,7.240,6.625,7.119,1872192.5,13037431.8050
1706313600000,7.122,7.237,6.986,7.222,1033114.1,7355831.8741
1706400000000,7.223,7.286,7.026,7.121,1337091.3,9587503.0747
1706486400000,7.125,7.373,6.977,7.337,1101173.1,7907783.0250
1706572800000,7.337,7.418,7.120,7.168,1031020.9,7530132.6304
1706659200000,7.168,7.246,6.885,7.012,1427851.1,10109255.0075
1706745600000,7.012,7.134,6.848,7.062,1194351.1,8339440.2280
1706832000000,7.064,7.332,6.990,7.242,1060822.9,7560112.4034
1706918400000,7.243,7.853,7.158,7.259,4846187.1,36082134.6059
1707004800000,7.258,7.287,7.023,7.059,1571926.8,11286411.3801
1707091200000,7.060,7.176,6.861,7.013,1281930.4,9017537.6219
1707177600000,7.011,7.106,6.915,6.996,781716.4,5487719.0925
1707264000000,6.999,7.339,6.951,7.319,1166262.5,8332248.0341
1707350400000,7.317,7.415,7.201,7.295,927208.9,6777968.2363
1707436800000,7.294,7.535,7.294,7.509,1073410.8,7955674.1108
1707523200000,7.508,7.630,7.312,7.487,1181543.4,8827883.9704
1707609600000,7.486,7.644,7.356,7.410,1330616.9,9968833.5549
1707696000000,7.410,7.736,7.308,7.688,2123238.7,16003364.0611
1707782400000,7.687,7.758,7.420,7.634,1937714.5,14783712.3002
1707868800000,7.633,8.095,7.587,7.960,3014513.2,23787455.9733
1707955200000,7.960,8.156,7.876,8.111,2299898.9,18489160.3066
1708041600000,8.110,14.890,8.089,14.384,137656564.2,1778137926.7354
1708128000000,14.384,20.333,13.327,17.950,131762898.1,2230427044.3282
1708214400000,17.949,20.699,16.177,17.842,57314746.2,1039528916.3686
1708300800000,17.843,19.309,16.555,17.220,24940526.1,441022292.9850
1708387200000,17.219,17.797,14.000,14.588,20055673.4,310046543.7545
1708473600000,14.590,16.171,13.851,15.563,22717142.3,337056698.9135
1708560000000,15.564,17.350,14.347,14.859,19473534.3,304329429.3122
1708646400000,14.860,15.313,13.539,13.744,11514194.7,167361230.9119
1708732800000,13.746,14.312,13.325,14.095,6492616.3,89176065.9568
1708819200000,14.095,16.039,13.652,14.563,13408522.8,196665605.3545
1708905600000,14.564,14.888,13.881,14.417,9363945.0,134329794.2039
1708992000000,14.417,15.274,13.979,14.316,8017685.8,116079793.8691
1709078400000,14.315,15.524,11.300,13.870,13492160.6,192065224.3270
1709164800000,13.871,14.228,13.028,13.448,7053451.3,96840572.4742
1709251200000,13.448,15.516,13.446,14.459,7647679.0,110048458.3176
1709337600000,14.459,14.668,13.935,14.615,3904897.9,55897012.9669
1709424000000,14.616,15.290,12.200,14.290,6536420.0,93082802.1740
1709510400000,14.291,14.480,13.437,14.239,5080179.7,71170267.6520
1709596800000,14.242,15.911,11.235,13.138,10154793.6,142824033.1833
1709683200000,13.138,14.890,12.577,14.782,6867408.1,95952099.3985
1709769600000,14.783,16.900,14.448,16.128,7871193.9,120972636.0229
1709856000000,16.134,24.521,14.950,23.307,23618310.3,473900489.0270
1709942400000,23.303,26.975,21.627,23.303,27251120.2,662413672.2086
1710028800000,23.307,23.500,21.050,22.045,7299597.0,162526267.9373
1710115200000,22.048,22.715,20.250,20.914,5758794.4,123118962.2102
1710201600000,20.916,21.560,19.200,20.282,5262308.3,107273681.8994
1710288000000,20.282,21.095,19.728,20.362,2486252.5,50728555.0249
1710374400000,20.367,27.472,20.252,27.211,18192451.6,435468225.8723
1710460800000,27.213,27.378,22.080,23.736,12919933.4,315000506.1192
1710547200000,23.737,23.902,19.687,20.163,4808358.6,105086895.9018
1710633600000,20.163,24.224,19.109,22.049,6283801.0,136855383.3954
1710720000000,22.050,22.059,19.021,19.326,4069211.3,82814166.3580
1710806400000,19.325,19.506,16.726,17.471,4855217.3,86770154.5548
1710892800000,17.470,19.226,16.400,19.007,3531825.8,62699957.2895
1710979200000,19.009,19.250,18.112,18.965,2460136.1,46171474.9350
1711065600000,18.966,19.926,17.622,18.305,3012366.1,56298246.9103
1711152000000,18.305,19.716,18.145,18.838,2194469.3,41835488.7160
1711238400000,18.837,21.476,18.541,20.486,2471432.6,49136533.9822
1711324800000,20.491,20.667,19.824,20.344,2081209.6,42160316.4686
1711411200000,20.344,22.013,20.151,20.544,2636082.7,55510266.0378
1711497600000,20.545,21.626,19.557,19.763,2807537.6,57677678.0001
1711584000000,19.761,19.977,18.935,19.367,1625694.8,31530192.9575
1711670400000,19.365,19.440,18.526,18.827,1372357.7,26053754.9252
1711756800000,18.826,19.050,18.363,18.567,958967.0,17912769.3484
1711843200000,18.571,18.950,18.480,18.761,729739.9,13648671.6093
1711929600000,18.760,19.025,17.215,18.018,1767039.3,31757620.8159
1712016000000,18.019,18.052,16.210,16.566,2331477.1,39173836.4013
1712102400000,16.568,17.259,15.828,16.339,1458116.3,24195005.7535
1712188800000,16.340,17.236,15.905,16.779,994571.5,16512743.8415
1712275200000,16.784,16.789,15.500,16.261,1265493.6,20408131.4280
1712361600000,16.261,17.389,16.180,17.138,1269010.1,21428178.3829
1712448000000,17.139,17.391,16.782,17.096,930221.7,15915297.1475
1712534400000,17.094,17.865,16.678,17.743,1038010.2,18084453.5313
1712620800000,17.742,17.763,16.079,16.158,1339876.6,22706881.7430
1712707200000,16.154,16.264,14.850,15.665,1532938.6,23859017.4173
1712793600000,15.665,16.182,15.288,15.425,1159029.6,18164433.0332
1712880000000,15.424,15.804,10.465,12.274,4003681.8,52068432.4181
1712966400000,12.272,12.684,9.100,10.949,5951732.5,65483778.8444
1713052800000,10.945,12.260,10.498,12.078,3419500.0,38803780.5830
1713139200000,12.078,13.335,11.318,11.940,3312439.1,41132676.4754
1713225600000,11.941,12.648,11.392,12.038,3378448.4,40713902.5006
1713312000000,12.035,12.231,10.952,11.648,2657156.5,30944217.9407
1713398400000,11.648,14.193,11.249,13.343,8558387.9,112313230.2029
1713484800000,13.343,13.531,11.972,12.965,5408615.2,69515158.2335
1713571200000,12.965,16.200,12.814,16.046,3531591.2,50189719.0772
1713657600000,16.045,16.155,14.739,15.231,4631833.1,71260263.2729
1713744000000,15.229,15.800,14.924,15.630,2665646.5,40885891.1729
1713830400000,15.630,16.648,15.139,15.226,3088461.1,48282723.3355
1713916800000,15.226,15.580,13.975,14.163,1923681.4,28579850.9135
1714003200000,14.162,15.633,13.820,14.876,2441061.3,36010655.5581
1714089600000,14.877,15.021,13.888,14.036,1410441.4,20506558.8942
1714176000000,14.037,14.374,13.365,13.955,1422728.9,19792648.3853
1714262400000,13.959,14.568,13.402,13.477,1069190.9,14976427.6095
1714348800000,13.481,13.624,12.862,13.358,1275873.7,16812523.2395
1714435200000,13.359,13.529,12.069,12.365,1802604.0,22754758.7946
1714521600000,12.366,12.702,11.548,12.391,1675429.4,20304458.0178
1714608000000,12.393,12.842,11.963,12.635,1120246.7,13925441.9693
1714694400000,12.633,14.152,12.515,13.551,1793698.3,23973422.9348
1714780800000,13.549,13.861,13.396,13.653,1106286.7,15073515.6414
1714867200000,13.652,15.461,13.260,15.044,8046676.4,118040806.7195
1714953600000,15.044,16.658,14.746,15.282,5658127.1,88355779.6645
1715040000000,15.282,16.643,15.192,15.674,5159045.7,82460363.5346
1715126400000,15.674,15.873,13.837,13.976,4313633.7,64347854.6177
1715212800000,13.976,17.325,13.943,17.108,8222275.2,131090732.4850
1715299200000,17.108,19.991,16.753,16.871,19194603.5,348686994.2268
1715385600000,16.875,18.858,16.728,17.793,8184553.9,143816821.6998
1715472000000,17.793,18.600,17.565,17.920,5984529.9,107940589.1968
1715558400000,17.924,18.141,16.637,17.840,6266892.8,108702891.6512
1715644800000,17.835,18.183,15.962,17.296,5662357.0,97362073.3987
1715731200000,17.296,20.968,16.939,20.368,10537320.9,205089575.6199
1715817600000,20.360,20.631,19.112,19.527,4711975.6,94100234.2030
1715904000000,19.528,19.995,18.709,19.425,3403531.8,65840639.3935
1715990400000,19.426,19.845,18.795,18.909,2041552.2,39191389.8957
1716076800000,18.908,19.754,18.341,18.812,3848924.4,73117474.9345
1716163200000,18.812,21.498,18.735,20.857,6355402.6,129012843.2481
1716249600000,20.856,22.449,20.454,20.693,4070835.2,86651920.5274
1716336000000,20.692,25.961,20.668,23.572,8254849.1,194316177.0573
1716422400000,23.571,24.360,21.287,22.909,4847123.4,110781319.2505
1716508800000,22.907,23.196,21.728,22.469,2484336.9,55455702.3514
1716595200000,22.469,23.676,22.097,22.451,1841747.5,42036512.8163
1716681600000,22.451,23.558,22.301,22.804,2316558.4,53140415.7992
1716768000000,22.805,23.132,20.882,21.304,2885320.9,62011043.6404
1716854400000,21.301,23.009,20.368,21.750,3024606.1,65352263.9597
1716940800000,21.747,22.708,20.914,21.064,2218379.0,48196157.8961
1717027200000,21.064,22.181,19.848,21.249,2042504.3,43158892.5966
1717113600000,21.250,23.162,20.810,22.766,2504917.2,55889359.9745
1717200000000,22.766,23.600,22.637,23.057,1279187.4,29599876.7371
1717286400000,23.055,23.828,21.431,21.488,1552403.5,34890957.8192
1717372800000,21.488,22.332,20.839,21.033,1702975.6,36510329.7213
1717459200000,21.034,22.280,21.006,21.568,1282348.5,27759267.1641
1717545600000,21.569,22.114,21.101,21.406,1151437.3,24801692.9022
1717632000000,21.407,25.114,21.350,24.005,6018792.3,142680784.8228
1717718400000,24.003,24.599,20.231,23.351,4045501.5,93599499.0673
1717804800000,23.345,24.139,21.868,22.941,3269543.2,76016489.8576
1717891200000,22.941,23.897,21.680,22.171,2750289.7,62150574.7101
1717977600000,22.171,23.904,20.889,22.891,5473312.3,122614530.2277
1718064000000,22.893,23.382,19.668,20.117,4680674.6,99893344.0590
1718150400000,20.118,26.350,18.719,25.009,9243644.3,219372289.1309
1718236800000,25.012,25.072,23.411,23.796,6573685.8,159608322.5134
1718323200000,23.798,24.822,22.004,23.574,5477227.0,128029070.1619
1718409600000,23.576,23.942,21.620,21.951,3327115.8,74935581.0469
1718496000000,21.952,23.440,21.458,22.005,3715250.9,82851156.3262
1718582400000,22.006,22.007,19.804,20.341,3013630.5,62647951.0089
1718668800000,20.341,20.370,16.000,18.270,3871676.4,70910201.5533
1718755200000,18.271,19.294,17.880,18.768,2468300.6,45953251.3306
1718841600000,18.769,20.199,18.328,18.835,2494707.6,47832660.6557
1718928000000,18.834,19.220,17.508,17.917,1801577.2,32813675.5039
1719014400000,17.920,18.083,17.346,17.484,947840.1,16822744.8753
1719100800000,17.487,17.939,16.454,16.637,1283381.6,22221601.2722
1719187200000,16.638,16.856,14.864,16.497,2301655.6,36913097.0706
1719273600000,16.497,17.654,16.280,17.338,1614671.2,27366327.2171
1719360000000,17.338,17.789,16.379,16.560,1300008.0,22181675.1199
1719446400000,16.562,17.349,16.112,16.884,1130330.5,18814578.7674
1719532800000,16.883,17.355,16.326,16.370,1098893.9,18464172.8678
1719619200000,16.366,16.780,15.346,15.409,950202.7,15351822.7445
1719705600000,15.410,16.873,15.086,16.728,1518421.0,24141983.9766
1719792000000,16.726,17.195,16.405,16.427,1322344.2,22310784.7046
1719878400000,16.429,16.807,16.100,16.494,910974.7,14972531.7139
1719964800000,16.495,16.546,15.200,15.250,1283629.5,20166547.3901
1720051200000,15.249,15.365,12.739,12.816,2014207.5,28117707.0936
1720137600000,12.822,12.869,11.211,12.209,3413013.8,41099530.9843
1720224000000,12.211,13.790,12.013,13.636,1637764.0,20745787.3263
1720310400000,13.640,13.767,12.500,12.924,1852543.1,24418297.3257
1720396800000,12.923,14.037,12.216,13.077,3308622.0,43913352.7049
1720483200000,13.077,13.598,12.993,13.141,1352942.4,17955263.4073
1720569600000,13.144,13.771,12.844,13.397,1252809.0,16751190.1643
1720656000000,13.396,14.659,13.101,13.469,2181787.7,30349576.6535
1720742400000,13.470,13.998,12.812,13.609,1911697.6,25789224.2020
1720828800000,13.612,13.988,13.226,13.572,1227673.2,16746088.1044
1720915200000,13.568,14.535,13.365,14.393,996547.5,13787615.6056
1721001600000,14.393,15.371,14.181,15.293,1429621.0,21006375.7088
1721088000000,15.297,15.809,13.960,15.346,1981839.2,29544651.1834
1721174400000,15.346,17.350,15.337,16.646,5478859.5,90290004.2021
1721260800000,16.650,17.094,15.708,16.302,2105085.1,34388689.8729
1721347200000,16.303,16.821,15.647,16.680,1438637.3,23401543.3115
1721433600000,16.681,17.421,16.314,17.089,1155618.8,19489930.9650
1721520000000,17.090,17.514,15.798,17.123,1571897.3,26361081.5079
1721606400000,17.119,17.333,15.731,15.870,954118.0,15674534.9312
1721692800000,15.870,16.169,15.101,15.222,973859.7,15200521.2091
1721779200000,15.220,15.824,14.881,15.030,688482.8,10623125.4334
1721865600000,15.025,15.134,13.619,14.311,1199272.8,17144906.2153
1721952000000,14.311,15.162,14.282,15.095,797322.4,11829456.5460
1722038400000,15.091,15.732,14.839,15.525,793931.1,12117955.0148
1722124800000,15.525,15.618,14.704,14.872,592165.3,8980486.7466
1722211200000,14.874,15.700,14.412,14.490,858375.9,12923640.8998
1722297600000,14.489,14.791,14.204,14.523,682195.3,9916270.9356
1722384000000,14.523,14.898,13.982,13.997,887766.7,12883878.7930
1722470400000,13.997,14.160,12.817,13.878,1043047.4,14109767.1813
1722556800000,13.877,13.970,12.548,12.639,941268.6,12379100.5391
1722643200000,12.638,12.710,11.309,11.693,1067616.3,12830590.9505
1722729600000,11.691,11.950,10.464,10.850,1085815.2,12169056.6703
1722816000000,10.849,10.989,8.283,9.924,4272988.4,40545709.8010
1722902400000,9.924,10.907,9.898,10.520,1233899.9,12984834.2541
1722988800000,10.516,10.903,9.771,9.968,1255732.2,13002010.2818
1723075200000,9.970,11.384,9.788,11.332,1309966.6,13930042.7466
1723161600000,11.329,11.380,10.751,11.039,751739.3,8310558.6412
1723248000000,11.038,11.705,10.798,11.605,838471.0,9422762.4641
1723334400000,11.605,12.798,11.007,11.129,4404842.6,53433850.3169
1723420800000,11.128,12.150,10.881,11.816,2255484.5,26154451.3515
1723507200000,11.819,11.899,11.230,11.651,1215920.8,14081961.7178
1723593600000,11.651,11.802,11.002,11.229,1315712.1,15062827.5479
1723680000000,11.230,11.599,10.431,10.608,1489883.3,16391455.9524
1723766400000,10.609,10.773,10.175,10.577,953205.1,10036810.8970
1723852800000,10.575,10.756,10.484,10.665,542677.3,5754685.6242
1723939200000,10.659,11.074,10.409,10.689,821370.1,8851902.3520
1724025600000,10.691,11.020,10.446,10.995,938287.4,10051273.1702
1724112000000,10.991,11.480,10.780,11.117,1240021.1,13857371.1288
1724198400000,11.117,11.700,11.001,11.546,964942.1,10963977.8733
1724284800000,11.548,13.090,11.226,12.753,3838975.4,47548592.2614
1724371200000,12.752,15.587,12.502,15.471,10194432.1,146164845.0905
1724457600000,15.472,16.246,15.265,15.627,4423324.2,69311121.7088
1724544000000,15.627,15.635,14.626,15.192,1986165.3,30220336.4947
1724630400000,15.196,15.377,14.048,14.212,1506878.5,21987718.5939
1724716800000,14.213,15.091,12.946,13.381,2478213.2,35085153.4053
1724803200000,13.381,13.536,12.287,12.667,1630299.8,21142605.1029
1724889600000,12.666,13.194,12.240,12.495,1094862.0,13971770.8810
1724976000000,12.490,12.740,11.913,12.530,1032086.0,12753694.1380
1725062400000,12.532,12.696,11.959,12.213,625109.4,7699352.7034
1725148800000,12.209,12.359,11.474,11.581,1182090.7,14208567.0498
1725235200000,11.577,12.939,11.498,12.638,1187672.3,14411507.7837
1725321600000,12.635,12.711,11.649,11.668,835447.7,10232021.3752
1725408000000,11.670,12.063,11.034,11.781,1244828.5,14282074.8318
1725494400000,11.781,12.074,11.171,11.293,1037634.8,12060168.0297
1725580800000,11.290,11.684,10.385,10.918,1338156.0,14857015.5765
1725667200000,10.919,11.420,10.703,10.954,929391.6,10261686.8782
1725753600000,10.956,11.560,10.912,11.402,927907.4,10445896.9695
1725840000000,11.399,12.071,11.228,11.899,1035265.7,11996432.7255
1725926400000,11.900,12.043,11.590,11.867,774352.5,9167190.0048
1726012800000,11.868,11.883,11.134,11.621,1049665.9,12027470.8128
1726099200000,11.620,12.806,11.616,12.493,2005672.8,24545671.7738
1726185600000,12.491,13.020,12.088,12.831,1931309.6,24293667.5833
1726272000000,12.833,12.999,12.333,12.480,810688.7,10259763.5618
1726358400000,12.479,12.620,11.874,12.000,799205.1,9873840.6918
1726444800000,12.001,12.051,11.323,11.496,919697.8,10789196.2752
1726531200000,11.493,12.780,11.338,12.488,1400522.9,17087527.5633
1726617600000,12.491,12.787,11.761,12.760,1370044.2,16802903.3801
1726704000000,12.762,13.921,12.762,13.419,1772017.2,23716386.2899
1726790400000,13.417,13.970,13.190,13.650,1383061.2,18777137.0312
1726876800000,13.652,13.826,13.280,13.747,700742.8,9474109.1206
1726963200000,13.748,13.838,12.932,13.430,1074422.7,14357997.5440
1727049600000,13.433,15.761,13.104,15.011,3876868.4,57353243.7522
1727136000000,15.011,15.182,14.460,14.858,1562940.1,23072145.0496
1727222400000,14.857,15.498,14.413,14.531,2162593.9,32301869.7140
1727308800000,14.531,15.119,14.287,15.028,1511215.0,22317973.8015
1727395200000,15.030,15.502,14.628,15.366,1353415.3,20385400.8809
1727481600000,15.366,15.825,14.535,15.000,1083341.1,16239715.9681
1727568000000,15.003,15.234,14.485,14.802,1217440.2,18086491.8591
1727654400000,14.803,14.922,13.676,13.807,1361069.4,19581292.8454
1727740800000,13.806,14.402,11.858,12.229,2048589.4,26929292.8725
1727827200000,12.228,12.772,11.551,11.945,1558764.0,19132104.7018
1727913600000,11.944,12.273,11.531,11.844,1153611.3,13729358.9905
1728000000000,11.845,12.434,11.787,12.172,991275.4,12018135.5229
1728086400000,12.171,12.622,12.036,12.253,727157.9,8965423.7786
1728172800000,12.253,12.530,12.021,12.496,734052.7,9001726.4306
1728259200000,12.498,13.061,12.179,12.204,1318767.2,16654606.6647
1728345600000,12.205,12.484,11.682,11.972,732924.4,8852700.9419
1728432000000,11.972,12.084,11.311,11.489,634985.6,7458380.4961
1728518400000,11.491,11.702,11.068,11.551,724561.6,8289948.8536
1728604800000,11.553,12.373,11.491,12.174,851977.3,10228158.4869
1728691200000,12.174,12.649,12.071,12.484,799584.6,9916801.7023
1728777600000,12.485,12.571,11.560,12.107,738425.6,8903719.5546
1728864000000,12.108,12.966,11.904,12.861,1653472.8,20852963.2502
1728950400000,12.866,13.331,11.966,12.648,2453694.1,31006406.9592
1729036800000,12.649,13.150,12.236,12.335,1944831.8,24617852.0070
1729123200000,12.337,12.596,11.659,11.883,1032694.9,12465222.1895
1729209600000,11.883,12.432,11.808,12.332,697427.7,8442587.3327
1729296000000,12.331,13.684,12.021,13.168,2349198.0,30425042.7046
1729382400000,13.172,13.280,12.682,13.253,1850396.5,24142569.3225
1729468800000,13.258,13.342,12.497,12.608,1018532.4,13112710.8988
1729555200000,12.609,12.908,12.060,12.330,772005.7,9597495.6096
1729641600000,12.333,12.353,11.434,11.854,842392.9,10004492.9909
1729728000000,11.858,12.086,11.577,11.830,648540.9,7698880.9893
1729814400000,11.830,11.905,10.033,10.705,1098139.6,12317105.6571
1729900800000,10.705,11.026,10.483,10.872,855400.7,9240548.9720
1729987200000,10.870,11.192,10.680,11.076,398313.6,4348702.4717
1730073600000,11.076,11.179,10.462,11.020,609886.7,6614918.6752
1730160000000,11.021,11.474,10.989,11.319,814408.5,9146857.1180
1730246400000,11.319,11.565,10.951,11.055,840328.3,9430860.1869
1730332800000,11.053,11.098,10.362,10.561,786042.5,8455253.7754
1730419200000,10.563,10.847,10.159,10.333,714555.7,7499315.4708
1730505600000,10.338,10.459,9.817,9.955,536581.0,5407290.6676
1730592000000,9.959,10.026,8.904,9.402,962095.3,9053834.5938
1730678400000,9.401,9.508,8.809,9.064,1014718.2,9373213.9797
1730764800000,9.064,9.749,9.042,9.535,812397.8,7649465.4259
1730851200000,9.536,11.160,9.530,11.008,1617634.4,16901499.1953
1730937600000,11.009,11.289,10.601,10.962,1034420.1,11305235.9475
1731024000000,10.967,11.079,10.302,10.642,841599.1,9011403.7673
1731110400000,10.645,11.313,10.483,11.210,980415.4,10698223.2278
1731196800000,11.211,12.722,10.695,12.067,3823965.8,45323689.4554
1731283200000,12.062,12.766,11.572,12.459,2451745.9,29512214.7432
1731369600000,12.461,12.913,10.773,11.399,3166407.0,37691478.3796
1731456000000,11.402,11.643,10.253,10.873,2390724.6,25792561.9038
1731542400000,10.873,11.331,9.944,10.081,1625857.4,17364665.9208
1731628800000,10.079,10.550,9.669,10.500,1546970.6,15599347.9377
1731715200000,10.499,11.488,10.405,11.387,1430055.8,15801925.1537
1731801600000,11.387,11.496,10.355,10.585,1328968.1,14554013.4361
1731888000000,10.590,11.280,10.481,11.034,1424639.7,15553967.0611
1731974400000,11.035,11.129,10.250,10.605,1198977.4,12897409.5065
1732060800000,10.606,10.610,9.765,9.955,1397373.5,14268416.7139
1732147200000,9.957,10.774,9.562,10.653,1611600.2,16556473.1168
1732233600000,10.654,11.055,10.172,11.035,1416924.6,15014362.8001
1732320000000,11.035,12.504,10.900,12.183,3010837.4,35282940.1527
1732406400000,12.183,13.705,11.528,12.989,3801011.0,48074260.0978
1732492800000,12.992,13.321,12.224,12.999,2560290.5,32983151.2353
1732579200000,12.997,13.703,11.820,12.807,2608843.1,33188216.8135
1732665600000,12.811,14.278,12.445,14.224,2568586.3,34111536.7756
1732752000000,14.227,15.490,13.650,15.270,4217461.7,61362290.2356
1732838400000,15.270,15.298,14.392,14.951,2561392.9,37780255.9155
1732924800000,14.952,16.626,14.622,15.700,2867788.6,45287523.0518
1733011200000,15.701,15.941,15.148,15.579,1640884.5,25555342.2904
1733097600000,15.583,16.238,14.339,16.122,2796561.8,42912855.7608
1733184000000,16.120,16.957,14.593,16.883,3164472.3,50823680.5431
1733270400000,16.883,18.596,16.245,17.476,3447853.3,59842305.4405
1733356800000,17.480,20.792,16.515,19.592,5448696.5,101846628.5124
1733443200000,19.593,24.900,19.031,23.011,13652833.7,308689672.2863
1733529600000,23.011,23.707,21.423,21.663,3513705.2,78780701.8582
1733616000000,21.673,22.335,20.362,21.161,2871577.0,60619880.0932
1733702400000,21.161,21.166,13.963,17.072,6072534.9,112369816.9271
1733788800000,17.072,17.433,14.281,15.499,4480275.5,70649003.4342
1733875200000,15.500,17.328,14.796,17.261,3205521.0,52393227.3082
1733961600000,17.260,18.780,16.921,17.468,3179045.4,56794027.5210
1734048000000,17.470,17.759,16.748,17.356,1974845.8,33890577.0365
1734134400000,17.357,17.680,15.744,16.173,1619260.2,26816521.6155
1734220800000,16.175,17.065,15.654,16.782,1690523.6,27675158.7010
1734307200000,16.787,17.292,15.750,16.248,1584564.1,26045703.7087
1734393600000,16.248,16.292,14.971,15.285,2113174.9,33351924.9013
1734480000000,15.288,15.354,13.200,13.594,2980887.4,43144328.6760
1734566400000,13.597,13.812,11.814,12.369,3642648.1,47242048.3356
1734652800000,12.361,13.375,10.868,13.304,4738123.7,58209301.8478
1734739200000,13.303,15.025,13.236,13.565,7156055.9,100682869.7981
1734825600000,13.566,16.720,13.416,15.518,18619448.4,285498689.7318
1734912000000,15.517,16.002,14.608,15.559,9410602.5,142834230.9418
1734998400000,15.559,20.291,15.544,19.601,20344464.9,378860129.0368
1735084800000,19.603,21.436,18.579,19.258,12108159.8,238445352.6537
1735171200000,19.259,19.381,17.296,17.644,9739614.4,176220545.3830
1735257600000,17.650,17.996,16.249,16.425,5649138.4,96111189.2236
1735344000000,16.427,16.920,15.517,16.463,3264255.5,52436777.7302
1735430400000,16.464,17.041,15.770,16.022,3212642.7,52797870.7676
1735516800000,16.022,16.322,14.849,15.129,3051843.4,47363969.0453
1735603200000,15.128,15.771,14.604,15.020,2235279.4,33828575.1582
1735689600000,15.020,15.685,14.437,15.499,1748334.3,26244010.1707
1735776000000,15.501,16.820,15.372,16.476,4346824.3,69614164.2582
1735862400000,16.476,17.282,15.537,17.133,2962936.3,48740510.8227
1735948800000,17.134,17.240,16.355,16.709,1710725.1,28719045.2481
1736035200000,16.710,17.018,16.033,16.597,1492598.6,24545719.3346
1736121600000,16.597,17.327,15.967,16.750,1784873.9,29869196.7727
1736208000000,16.750,16.750,14.586,14.608,2118063.7,33143686.0514
1736294400000,14.605,14.784,12.946,13.491,2377630.2,32658447.0784
1736380800000,13.488,13.902,12.904,13.516,3287201.3,43913827.9875
1736467200000,13.515,14.134,13.210,13.907,1900984.9,26009860.9858
1736553600000,13.906,14.118,13.469,13.737,944936.4,12992795.2872
1736640000000,13.737,13.830,13.255,13.460,713096.3,9691861.6270
1736726400000,13.462,13.881,11.928,13.044,2122196.1,26882832.5356
1736812800000,13.044,13.606,12.924,13.527,1040267.1,13722124.6307
1736899200000,13.531,15.249,13.254,15.169,2421358.8,33995417.7300
1736985600000,15.169,15.366,14.268,14.501,2208592.3,32570000.9601
1737072000000,14.503,15.240,14.503,15.082,1835912.2,27454561.8098
1737158400000,15.083,15.319,13.329,13.702,2258620.0,31513577.4963
1737244800000,13.702,14.205,12.123,12.442,3750584.5,48762854.6608
1737331200000,12.442,13.690,11.828,12.265,3377216.7,42621061.0401
1737417600000,12.264,12.831,11.550,12.528,2041183.4,24804258.1530
1737504000000,12.527,13.061,12.239,12.449,1629137.9,20567025.4474
1737590400000,12.450,12.508,11.707,12.040,1853856.5,22406732.5681
1737676800000,12.042,12.592,11.589,11.789,1298709.1,15771339.1854
1737763200000,11.790,12.114,11.513,11.934,868310.7,10271316.5348
1737849600000,11.934,12.256,11.469,11.539,871670.3,10401102.1882
1737936000000,11.538,11.575,10.428,11.428,2222210.7,24547374.4560
1738022400000,11.428,11.546,10.277,10.369,961755.9,10565711.3579
1738108800000,10.369,11.141,10.225,10.663,1251732.2,13391626.9685
1738195200000,10.663,11.549,10.505,11.257,1019349.2,11347961.6290
1738281600000,11.258,12.002,10.971,11.366,1185311.0,13580253.2688
1738368000000,11.366,11.552,10.170,10.238,1309358.9,14300949.5245
1738454400000,10.239,10.538,8.527,9.109,2669077.6,25732802.6016
1738540800000,9.114,9.138,6.520,9.056,5459913.6,43818820.3773
1738627200000,9.056,9.159,7.937,8.213,2414561.9,20138772.3248
1738713600000,8.216,8.495,7.855,8.037,1445065.7,11814176.9576
1738800000000,8.036,8.261,7.562,7.641,1686622.9,13240707.0205
1738886400000,7.641,8.399,7.615,7.891,1686826.6,13484574.4594
1738972800000,7.890,7.995,7.622,7.938,1205000.6,9390143.7237
1739059200000,7.938,8.237,7.466,7.867,1467416.4,11594098.2174
1739145600000,7.866,8.068,7.536,8.060,1405641.6,11051622.2198
1739232000000,8.059,8.472,7.753,7.894,1421000.6,11571227.6708
1739318400000,7.892,8.146,7.431,8.135,1633863.8,12748211.1758
1739404800000,8.134,8.599,7.611,7.864,2703626.0,22082863.9730
1739491200000,7.864,8.342,7.825,8.125,1327882.4,10719032.9979
1739577600000,8.125,8.236,7.690,7.798,978159.4,7806442.6427
1739664000000,7.795,8.309,7.728,8.041,1468002.2,11796181.2158
1739750400000,8.042,8.298,7.647,7.782,1676506.5,13336824.9560
1739836800000,7.782,7.817,6.801,7.123,2712514.1,19649221.9440
1739923200000,7.122,7.372,6.953,7.085,1731808.4,12373141.7119
1740009600000,7.085,7.501,7.059,7.480,1847018.5,13433679.1431
1740096000000,7.480,7.925,7.073,7.119,2588142.6,19529062.9827
1740182400000,7.121,7.614,7.068,7.571,1220675.1,8987670.7664
1740268800000,7.570,7.596,7.244,7.398,920897.2,6823311.4699
1740355200000,7.399,7.436,6.168,6.283,2316629.8,15791814.5783
1740441600000,6.281,6.736,5.898,6.610,2577388.1,16139392.4716
1740528000000,6.612,8.067,6.575,6.995,9400035.1,68903298.2715
1740614400000,6.996,7.200,6.741,6.909,2288634.9,16040596.1741
1740700800000,6.910,6.919,6.222,6.632,3901956.4,25263640.6223
1740787200000,6.633,6.699,6.300,6.509,1723300.4,11173336.9867
