open_time_ms,open,high,low,close,volume,quote_volume
1768780800000,0.0466900,0.0467000,0.0412300,0.0453000,397491923,17609116.4708100
1768867200000,0.0453000,0.0456200,0.0420700,0.0423500,294835476,12957579.2141400
1768953600000,0.0423500,0.0453400,0.0421200,0.0440200,364541369,15906527.4814300
1769040000000,0.0440200,0.0450100,0.0424400,0.0432200,281797199,12328116.0544500
1769126400000,0.0432200,0.0449500,0.0424500,0.0432800,236707804,10325933.7621100
1769212800000,0.0432800,0.0435800,0.0425900,0.0430000,146014322,6298695.0040500
1769299200000,0.0430000,0.0432000,0.0395000,0.0404700,237446737,9827592.3853200
1769385600000,0.0404600,0.0424000,0.0404400,0.0415900,221573418,9217560.9582000
1769472000000,0.0416000,0.0424900,0.0410100,0.0420600,194453390,8122405.6571800
1769558400000,0.0420700,0.0424100,0.0410800,0.0416500,218469553,9127260.7512400
1769644800000,0.0416500,0.0417500,0.0380300,0.0390300,329509848,13028475.0043900
1769731200000,0.0390200,0.0397900,0.0367900,0.0392100,416568229,16064394.3342800
1769817600000,0.0392200,0.0392400,0.0316700,0.0347000,692650861,24170918.2358500
1769904000000,0.0346900,0.0354100,0.0330200,0.0339100,395913658,13636715.9578400
1769990400000,0.0339200,0.0362600,0.0327000,0.0356100,563088453,19494005.0742400
1770076800000,0.0356200,0.0366000,0.0332600,0.0345600,544323651,19095721.2619700
1770163200000,0.0345500,0.0355200,0.0331700,0.0338300,415330055,14247310.9190800
1770249600000,0.0338200,0.0343500,0.0281000,0.0284700,874757598,26948650.4939300
1770336000000,0.0284700,0.0333200,0.0254500,0.0323400,856954622,25414840.9544800
1770422400000,0.0323500,0.0326000,0.0306700,0.0317800,491101707,15638445.1668800
1770508800000,0.0317900,0.0320000,0.0307100,0.0310100,268195536,8412237.7294300
1770595200000,0.0310100,0.0313900,0.0296600,0.0308600,264077441,8093668.1388000
1770681600000,0.0308600,0.0309700,0.0294400,0.0298700,355667445,10611511.7775300
1770768000000,0.0298700,0.0301900,0.0282300,0.0290500,364525585,10592338.4778000
1770854400000,0.0290500,0.0306800,0.0289700,0.0300100,307070493,9159969.0840000
1770940800000,0.0300100,0.0311700,0.0291900,0.0304700,252881671,7659640.8614500
1771027200000,0.0304700,0.0359200,0.0304300,0.0351000,684766082,22899285.4814500
1771113600000,0.0351000,0.0354000,0.0311900,0.0319900,656948250,21982437.3144200
1771200000000,0.0320000,0.0330200,0.0313100,0.0321800,329814577,10563075.3320600
1771286400000,0.0321900,0.0324900,0.0313000,0.0317100,232522409,7414681.6294800
1771372800000,0.0317200,0.0321200,0.0302000,0.0304100,254516628,7964201.5822700
1771459200000,0.0304100,0.0308500,0.0293600,0.0299800,266445575,7999278.7764700
1771545600000,0.0299800,0.0313700,0.0292100,0.0306200,353338605,10757174.8452600
1771632000000,0.0306200,0.0311600,0.0299100,0.0300300,177450373,5431335.7738200
1771718400000,0.0300300,0.0300400,0.0288100,0.0291200,215244739,6320672.6772100
1771804800000,0.0291300,0.0294400,0.0274400,0.0280500,393396911,11115657.1788000
1771891200000,0.0280600,0.0283900,0.0273900,0.0278500,272479555,7597790.6302700
1771977600000,0.0278600,0.0322400,0.0278000,0.0304500,545116732,16432650.5283400
1772064000000,0.0304400,0.0305800,0.0283300,0.0290200,356500989,10514799.8099900
1772150400000,0.0290100,0.0302900,0.0278900,0.0285000,305462043,8916102.6349800
1772236800000,0.0285100,0.0287700,0.0263000,0.0278400,579161387,15797007.6400900
1772323200000,0.0278500,0.0288700,0.0266300,0.0271400,459619395,12763783.4208300
1772409600000,0.0271500,0.0295800,0.0269300,0.0280400,452135684,12714370.2369500
1772496000000,0.0280300,0.0288000,0.0271000,0.0280700,326288031,9096872.6577600
1772582400000,0.0280700,0.0306000,0.0277700,0.0294600,502968991,14681580.4242100
1772668800000,0.0294700,0.0297900,0.0282500,0.0290600,352255197,10246283.7664500
1772755200000,0.0290700,0.0293000,0.0273100,0.0280800,321714692,9119384.7014000
1772841600000,0.0280900,0.0282600,0.0274100,0.0276700,167890894,4662200.2273300
1772928000000,0.0276700,0.0280100,0.0268900,0.0274100,228925944,6267678.8217500
1773014400000,0.0274200,0.0291700,0.0273300,0.0282600,275799059,7772921.0715900
1773100800000,0.0282600,0.0307500,0.0282400,0.0290400,398263240,11733174.9644300
1773187200000,0.0290400,0.0299800,0.0285600,0.0294000,296353548,8676602.6819900
1773273600000,0.0294000,0.0303800,0.0288300,0.0301000,284719368,8421297.5165200
1773360000000,0.0300900,0.0315200,0.0296700,0.0299600,415630379,12698023.6165900
1773446400000,0.0299500,0.0303200,0.0291700,0.0295800,163703953,4860550.0974900
1773532800000,0.0295900,0.0302400,0.0293900,0.0300900,164543139,4897470.3350300
1773619200000,0.0301000,0.0330200,0.0300400,0.0324300,616779120,19610465.6933700
1773705600000,0.0324300,0.0326700,0.0307000,0.0310400,355031847,11170034.7876100
1773792000000,0.0310400,0.0321300,0.0292800,0.0298900,379872609,11610506.7757200
1773878400000,0.0298900,0.0302600,0.0288200,0.0297800,216822329,6395387.5180400
1773964800000,0.0297700,0.0306300,0.0293100,0.0296600,234720029,7026882.3667300
1774051200000,0.0296700,0.0300900,0.0285800,0.0289000,162493292,4808264.2292400
1774137600000,0.0288900,0.0292400,0.0277900,0.0282400,220270314,6286607.7200600
1774224000000,0.0282300,0.0302300,0.0279100,0.0294600,418531688,12249513.7977600
1774310400000,0.0294700,0.0300000,0.0289800,0.0299500,253351899,7469859.9423400
1774396800000,0.0299600,0.0311400,0.0298200,0.0303200,332027512,10120999.4241000
1774483200000,0.0303300,0.0303800,0.0283700,0.0288800,234511082,6826333.4514100
1774569600000,0.0288900,0.0291900,0.0275400,0.0276400,228915434,6447675.9398400
1774656000000,0.0276400,0.0287300,0.0273800,0.0275800,154287472,4320348.8842900
1774742400000,0.0275700,0.0277000,0.0262800,0.0271600,170816259,4657117.3014400
1774828800000,0.0271600,0.0286900,0.0271400,0.0274700,253681532,7102559.5860100
1774915200000,0.0274700,0.0280700,0.0271400,0.0278100,208796080,5756686.6581300
1775001600000,0.0278100,0.0286700,0.0276400,0.0277500,190432484,5364958.7491500
1775088000000,0.0277600,0.0280600,0.0260800,0.0265100,318163794,8505913.2802000
1775174400000,0.0265100,0.0274500,0.0262800,0.0266700,222647359,5992054.4314000
1775260800000,0.0266600,0.0274000,0.0263900,0.0271400,175793739,4716029.4504600
1775347200000,0.0271400,0.0272200,0.0261500,0.0271700,229491847,6100664.0406500
1775433600000,0.0271700,0.0279900,0.0266500,0.0268100,333939443,9207891.9539900
1775520000000,0.0268000,0.0290600,0.0266000,0.0288500,299001517,8203097.7471500
1775606400000,0.0288500,0.0289800,0.0274200,0.0275100,231852118,6568455.3355700
1775692800000,0.0275000,0.0290300,0.0271900,0.0283900,267595175,7514522.4052400
1775779200000,0.0284000,0.0302700,0.0281300,0.0294100,445322861,12994903.9783900
1775865600000,0.0294200,0.0301300,0.0287500,0.0291600,301261709,8822314.4785100
1775952000000,0.0291600,0.0292000,0.0273000,0.0274200,360358260,10181845.1857500
1776038400000,0.0274300,0.0297500,0.0273300,0.0296900,264300531,7456232.9081700
1776124800000,0.0296900,0.0299700,0.0277500,0.0279600,322974556,9322693.6700200
1776211200000,0.0279600,0.0293800,0.0277900,0.0289600,213454601,6100192.9246600
1776297600000,0.0289700,0.0327200,0.0288000,0.0320600,861780100,26565989.2081800
1776384000000,0.0320500,0.0333900,0.0308000,0.0322200,663829947,21294429.1134900
1776470400000,0.0322100,0.0324500,0.0304900,0.0306700,415547417,13023073.7374900
1776556800000,0.0306700,0.0325300,0.0298700,0.0303500,857420088,26614774.0072500
1776643200000,0.0303600,0.0320200,0.0302600,0.0313100,417106707,13064154.9485700
1776729600000,0.0313300,0.0318400,0.0304500,0.0312700,267875627,8366020.1358900
1776816000000,0.0312700,0.0342200,0.0310800,0.0323400,611771820,20227981.1230100
1776902400000,0.0323400,0.0345300,0.0316600,0.0337400,627692083,20699065.1451000
1776988800000,0.0337500,0.0339400,0.0327600,0.0329600,255057919,8497004.2355600
1777075200000,0.0329500,0.0332500,0.0318500,0.0322200,187085689,6097772.5334600
1777161600000,0.0322200,0.0333400,0.0319300,0.0329500,195133971,6393535.7966800
1777248000000,0.0329600,0.0338600,0.0313800,0.0322000,294129538,9529932.2245700
1777334400000,0.0322000,0.0325100,0.0315100,0.0318800,187808420,6010825.6998200
1777420800000,0.0318900,0.0343500,0.0310100,0.0323000,581394925,19027957.8337000
1777507200000,0.0323000,0.0328100,0.0316600,0.0320500,235346168,7594352.2344500
1777593600000,0.0320600,0.0330800,0.0320300,0.0322200,248860395,8113518.3328900
1777680000000,0.0322100,0.0326400,0.0318400,0.0324000,170986682,5520013.4450600
1777766400000,0.0324000,0.0324600,0.0315900,0.0318400,166491204,5312327.3022800
1777852800000,0.0318500,0.0330200,0.0315600,0.0318000,436691194,14061179.5845900
1777939200000,0.0318100,0.0335900,0.0317900,0.0329500,378094192,12469404.0430800
1778025600000,0.0329500,0.0343300,0.0327800,0.0335600,378272005,12724511.3492900
1778112000000,0.0335600,0.0360300,0.0328200,0.0350000,671207144,23338546.3268900
1778198400000,0.0350100,0.0374200,0.0346500,0.0368700,504742354,18249792.0408900
1778284800000,0.0368700,0.0374400,0.0357600,0.0359600,283011582,10320582.0335300
1778371200000,0.0359600,0.0383300,0.0355200,0.0373200,359914906,13276758.6373300
1778457600000,0.0373200,0.0375200,0.0360700,0.0370200,224843359,8302232.6353400
1778544000000,0.0370100,0.0370300,0.0345800,0.0352500,274033925,9782858.5907000
1778630400000,0.0352500,0.0370200,0.0336300,0.0339600,330956149,11655983.0205200
1778716800000,0.0339600,0.0359500,0.0334700,0.0349200,264507673,9207491.5743800
1778803200000,0.0349200,0.0351700,0.0323300,0.0329000,320951510,10787873.8479500
1778889600000,0.0329100,0.0331100,0.0310600,0.0316800,215808808,6878813.3782000
1778976000000,0.0316800,0.0321200,0.0295500,0.0306400,192398508,6021237.0407200
1779062400000,0.0306400,0.0306400,0.0294000,0.0302800,250155495,7520231.7515200
1779148800000,0.0302900,0.0305700,0.0294300,0.0296000,176442936,5296351.8937400
1779235200000,0.0296000,0.0306000,0.0293400,0.0301000,220206145,6649447.2477800
1779321600000,0.0301000,0.0309800,0.0298900,0.0307700,219110403,6674602.2935700
1779408000000,0.0307800,0.0310800,0.0286100,0.0289000,328504334,9917766.9288700
1779494400000,0.0289100,0.0304500,0.0278800,0.0297900,257521518,7458086.6028500
1779580800000,0.0297900,0.0300800,0.0286800,0.0292600,154092846,4540756.6503300
1779667200000,0.0292600,0.0300800,0.0290900,0.0295100,156041479,4626191.0924300
1779753600000,0.0295200,0.0302000,0.0287800,0.0290400,197137269,5791655.9671000
1779840000000,0.0290500,0.0295100,0.0281400,0.0283100,213665391,6182577.6471000
1779926400000,0.0283100,0.0284200,0.0267000,0.0274800,282818616,7737413.7592200
1780012800000,0.0274800,0.0280900,0.0268300,0.0275900,190183831,5240705.3258000
1780099200000,0.0275900,0.0286200,0.0275100,0.0282600,155848470,4380907.5178000
1780185600000,0.0282600,0.0298400,0.0279000,0.0287300,265169169,7627206.9385800
1780272000000,0.0287300,0.0293100,0.0277200,0.0287100,293494701,8352381.6848200
1780358400000,0.0287200,0.0287200,0.0258500,0.0264600,385861155,10460141.6510900
1780444800000,0.0264700,0.0275900,0.0258500,0.0263700,295116123,7904354.7082300
1780531200000,0.0263700,0.0266400,0.0240100,0.0249900,476829201,11951596.7682200
1780617600000,0.0249800,0.0249800,0.0223400,0.0233100,612668405,14442647.8356900
1780704000000,0.0233100,0.0237300,0.0219300,0.0232600,274349452,6317534.6006500
1780790400000,0.0232700,0.0254000,0.0232200,0.0247700,331646481,8085831.4545500
1780876800000,0.0247800,0.0251800,0.0240500,0.0242900,238722456,5887283.4897700
1780963200000,0.0242700,0.0247000,0.0235200,0.0241700,254849543,6148149.8527100
1781049600000,0.0241800,0.0249100,0.0235600,0.0241500,327921997,7935928.8606800
1781136000000,0.0241400,0.0251600,0.0241400,0.0246900,328379466,8117144.6001900
1781222400000,0.0247000,0.0257100,0.0243100,0.0248200,288298749,7215459.4342900
1781308800000,0.0248300,0.0253500,0.0244500,0.0251100,152868408,3809040.7621700
1781395200000,0.0251000,0.0254800,0.0243700,0.0254800,174230413,4345699.5905800
1781481600000,0.0254800,0.0278000,0.0254500,0.0262900,353356580,9423441.3154800
1781568000000,0.0262900,0.0269200,0.0255800,0.0263600,310594843,8177412.4061300
1781654400000,0.0263600,0.0269500,0.0254700,0.0259700,350070377,9199313.5407100
1781740800000,0.0259700,0.0278500,0.0254600,0.0274000,829805488,21928562.0784500
1781827200000,0.0274000,0.0275800,0.0252300,0.0258900,408372181,10742958.1274600
1781913600000,0.0258900,0.0261300,0.0252400,0.0257900,222637247,5719039.4910800
1782000000000,0.0257700,0.0259500,0.0250900,0.0251200,134116344,3436901.3459700
1782086400000,0.0251200,0.0260500,0.0246700,0.0249400,222247562,5643476.4437300
1782172800000,0.0249300,0.0255400,0.0234000,0.0239300,316414409,7653210.1944200
1782259200000,0.0239200,0.0241800,0.0218500,0.0230500,323051657,7422406.4421400
1782345600000,0.0230500,0.0237100,0.0211200,0.0220500,346395629,7726674.8581100
1782432000000,0.0220600,0.0224300,0.0212800,0.0221700,248375000,5462310.6665700
1782518400000,0.0221600,0.0222800,0.0214500,0.0216000,147204899,3229542.8133600
1782604800000,0.0216000,0.0218700,0.0211500,0.0214700,131021229,2824232.4218900
1782691200000,0.0214700,0.0226600,0.0212800,0.0222300,195151255,4296985.3563900
1782777600000,0.0222300,0.0223700,0.0214300,0.0215200,150972106,3303563.5597200
1782864000000,0.0215200,0.0221700,0.0210100,0.0216500,189929812,4119405.7244000
1782950400000,0.0216500,0.0226300,0.0214500,0.0221400,221738256,4899161.8672900
1783036800000,0.0221400,0.0245500,0.0220500,0.0241800,300878384,6995389.2768600
1783123200000,0.0241700,0.0246400,0.0235500,0.0238100,298949200,7179619.6657300
1783209600000,0.0238200,0.0242400,0.0232200,0.0239100,253240900,6006582.9372600
1783296000000,0.0239200,0.0240500,0.0226300,0.0234700,248134371,5777121.5905500
1783382400000,0.0234800,0.0236300,0.0226900,0.0228400,191635957,4431983.9782400
1783468800000,0.0228500,0.0230000,0.0220700,0.0224500,209649187,4699280.8865200
1783555200000,0.0224600,0.0231000,0.0221900,0.0225400,144500200,3282226.9014700
1783641600000,0.0225500,0.0238100,0.0224600,0.0234300,273495029,6328190.1554000
1783728000000,0.0234300,0.0236000,0.0227000,0.0227000,135236061,3147127.4529500
1783814400000,0.0227000,0.0228900,0.0222300,0.0223700,125512818,2840834.6808700
1783900800000,0.0223700,0.0227500,0.0216000,0.0219100,194732263,4291378.2335300
1783987200000,0.0219100,0.0225900,0.0217600,0.0223600,156379927,3463635.3994500
1784073600000,0.0223500,0.0227200,0.0220800,0.0221300,163423277,3656265.9159800
1784160000000,0.0221300,0.0222500,0.0215300,0.0215600,178151189,3900684.0790900
1784246400000,0.0215600,0.0218000,0.0212300,0.0215500,160501814,3451673.6185600
1784332800000,0.0215600,0.0215900,0.0208400,0.0208600,197285700,4167710.9244100
1784419200000,0.0208600,0.0213500,0.0207300,0.0211800,280164004,5899336.1743400
1784505600000,0.0211800,0.0215700,0.0207600,0.0213900,243743832,5168053.6557600
1784592000000,0.0213900,0.0217000,0.0211600,0.0213800,165546556,3552420.5058500
1784678400000,0.0213800,0.0217000,0.0210900,0.0215600,147761029,3168499.9659900
1784764800000,0.0215600,0.0218700,0.0208800,0.0211800,177973208,3803695.1196200
1784851200000,0.0211700,0.0214500,0.0206300,0.0208400,160213308,3361004.5452600
1784937600000,0.0208300,0.0225700,0.0208000,0.0220000,350195548,7657872.8992500
1785024000000,0.0220000,0.0233500,0.0219500,0.0224400,562363088,12682581.6830200
1785110400000,0.0224500,0.0225100,0.0204700,0.0207000,323313490,7014661.7091900
1785196800000,0.0207000,0.0211200,0.0203500,0.0208400,203192748,4212522.1658100
1785283200000,0.0208300,0.0209200,0.0199200,0.0203300,268879784,5496116.5957400
1785369600000,0.0203200,0.0206900,0.0201100,0.0205000,193965625,3955876.2816400
1785456000000,0.0204900,0.0207300,0.0200100,0.0203900,157043465,3201877.1738800
1785542400000,0.0203900,0.0208000,0.0199000,0.0201700,239238373,4881333.1701400
1785628800000,0.0201600,0.0207300,0.0201400,0.0205200,130817180,2680226.8214500
1785715200000,0.0205100,0.0206900,0.0201000,0.0205400,134004117,2734946.6638400
1785801600000,0.0205400,0.0207200,0.0202700,0.0205400,86595426,1776149.8744200
1785888000000,0.0205400,0.0207600,0.0203500,0.0205800,89553377,1842972.0099500
1785974400000,0.0205800,0.0215000,0.0204500,0.0211600,186548956,3901762.4961100
1786060800000,0.0211700,0.0214200,0.0207600,0.0209500,182780250,3846819.8132400
1786147200000,0.0209500,0.0214500,0.0208600,0.0211000,100839167,2133721.2248300
1786233600000,0.0211100,0.0218300,0.0209900,0.0212800,150369793,3217811.9985200
1786320000000,0.0212700,0.0217100,0.0208100,0.0208600,189582384,4029099.9211500
1786406400000,0.0208600,0.0209900,0.0202200,0.0206500,173871416,3582864.3744200
1786492800000,0.0206400,0.0207600,0.0200800,0.0202400,148967213,3042675.9356600
1786579200000,0.0202400,0.0205800,0.0200900,0.0203700,89284280,1817595.0414300
1786665600000,0.0203800,0.0205100,0.0200800,0.0203000,94430402,1915493.5240600
1786752000000,0.0203100,0.0207100,0.0202300,0.0203300,123852513,2534559.3344700
1786838400000,0.0203200,0.0204200,0.0199500,0.0200500,74384672,1505016.4114600
1786924800000,0.0200600,0.0203700,0.0200100,0.0202200,77874395,1575329.9240700
1787011200000,0.0202200,0.0202300,0.0196200,0.0200100,131547261,2619453.0557000
1787097600000,0.0200000,0.0223900,0.0198600,0.0217500,443952060,9360157.6611900
1787184000000,0.0217500,0.0236300,0.0214600,0.0234000,468216639,10642210.8827600
1787270400000,0.0234100,0.0305400,0.0233500,0.0291300,1287178883,34780805.4331100
1787356800000,0.0291300,0.0313500,0.0250100,0.0269300,960367614,27293934.6061400
1787443200000,0.0269300,0.0286100,0.0253200,0.0276700,480912170,12976742.3083400
1787529600000,0.0276700,0.0281300,0.0264700,0.0269100,443777135,12076381.1729200
1787616000000,0.0269000,0.0282400,0.0257500,0.0262000,354485804,9586469.3187500
1787702400000,0.0262000,0.0271000,0.0250400,0.0270200,330156758,8610639.1591000
1787788800000,0.0270100,0.0273700,0.0261700,0.0267000,262157263,7013613.4709100
1787875200000,0.0266900,0.0271600,0.0248500,0.0254200,242470147,6246171.4868300
1787961600000,0.0254300,0.0256300,0.0250700,0.0254200,75308138,1910563.7578400
1788048000000,0.0254100,0.0257700,0.0234800,0.0238600,209655147,5214373.5720300
1788134400000,0.0238700,0.0244900,0.0237800,0.0241700,151724895,3664502.2511800
