open_time_ms,open,high,low,close,volume,quote_volume
1776124800000,0.3114000,0.3279000,0.2912000,0.2965000,352480908,110084631.4970000
1776211200000,0.2965000,0.3095000,0.2920000,0.3049000,207009340,61818869.9774000
1776297600000,0.3050000,0.3290000,0.3025000,0.3251000,320708216,100718342.3231000
1776384000000,0.3250000,0.3253000,0.2775000,0.2801000,562723891,169903632.0219000
1776470400000,0.2801000,0.2875000,0.2617000,0.2628000,359737054,99385464.9977000
1776556800000,0.2628000,0.2697000,0.2553000,0.2587000,255252221,66879810.5974000
1776643200000,0.2588000,0.2689000,0.2578000,0.2639000,178180570,46852802.0916000
1776729600000,0.2640000,0.2663000,0.2567000,0.2616000,180911108,47369706.3312000
1776816000000,0.2616000,0.2736000,0.2590000,0.2631000,247237075,66083980.3846000
1776902400000,0.2632000,0.2652000,0.2540000,0.2641000,215920905,56285217.0744000
1776988800000,0.2641000,0.2674000,0.2586000,0.2616000,173263233,45479357.0864000
1777075200000,0.2616000,0.2635000,0.2552000,0.2585000,132249992,34301369.7744000
1777161600000,0.2585000,0.2610000,0.2550000,0.2596000,105447606,27307139.7311000
1777248000000,0.2596000,0.2646000,0.2455000,0.2541000,223559608,56641192.4269000
1777334400000,0.2540000,0.2547000,0.2478000,0.2515000,134070392,33629730.2789000
1777420800000,0.2514000,0.2564000,0.2368000,0.2477000,235269383,58219704.0896000
1777507200000,0.2477000,0.2514000,0.2395000,0.2429000,214213232,52387073.0982000
1777593600000,0.2430000,0.2458000,0.2326000,0.2338000,270580898,64592433.1248000
1777680000000,0.2338000,0.2449000,0.2307000,0.2429000,211743491,50321945.7854000
1777766400000,0.2429000,0.2433000,0.2362000,0.2367000,139854767,33393751.7121000
1777852800000,0.2367000,0.2438000,0.2335000,0.2364000,266939333,63579627.0320000
1777939200000,0.2363000,0.2503000,0.2358000,0.2452000,255393613,62119332.8377000
1778025600000,0.2451000,0.2627000,0.2435000,0.2569000,349563413,89038501.0174000
1778112000000,0.2569000,0.2614000,0.2477000,0.2519000,295907751,75144228.3803000
1778198400000,0.2520000,0.2785000,0.2504000,0.2735000,314556723,82872162.5516000
1778284800000,0.2735000,0.2766000,0.2676000,0.2704000,196464542,53479677.8419000
1778371200000,0.2704000,0.2953000,0.2646000,0.2832000,524822292,147061332.1103000
1778457600000,0.2832000,0.2857000,0.2718000,0.2785000,306887592,85808875.4348000
1778544000000,0.2784000,0.2818000,0.2604000,0.2674000,293366356,79341585.1014000
1778630400000,0.2674000,0.2877000,0.2552000,0.2595000,422290786,113594288.5787000
1778716800000,0.2596000,0.2737000,0.2532000,0.2617000,322405189,84561974.4654000
1778803200000,0.2617000,0.2643000,0.2382000,0.2447000,379265411,94552035.3849000
1778889600000,0.2448000,0.2474000,0.2343000,0.2398000,267107878,64111326.3327000
1778976000000,0.2398000,0.2451000,0.2260000,0.2354000,229230116,54649102.8901000
1779062400000,0.2355000,0.2420000,0.2284000,0.2416000,335214958,78664288.1754000
1779148800000,0.2417000,0.2501000,0.2360000,0.2383000,317747353,77085531.3267000
1779235200000,0.2383000,0.2566000,0.2356000,0.2477000,420538434,103416466.2170000
1779321600000,0.2477000,0.2786000,0.2472000,0.2685000,514074875,134436066.2372000
1779408000000,0.2686000,0.3023000,0.2632000,0.2705000,1019447764,290791336.4389000
1779494400000,0.2705000,0.3085000,0.2584000,0.2998000,606040714,171631468.1534000
1779580800000,0.2999000,0.3132000,0.2842000,0.2929000,632935028,189193257.5916000
1779667200000,0.2930000,0.3396000,0.2866000,0.3303000,626182572,196358944.3914000
1779753600000,0.3304000,0.4146000,0.3238000,0.3756000,2894993033,1103804732.6471000
1779840000000,0.3756000,0.3809000,0.3365000,0.3407000,1399736787,503635613.3447000
1779926400000,0.3407000,0.3419000,0.2741000,0.2808000,1209363906,363152830.9508000
1780012800000,0.2809000,0.3143000,0.2797000,0.2896000,1006395871,298917847.7398000
1780099200000,0.2896000,0.3809000,0.2840000,0.3440000,1275261082,427149770.7696000
1780185600000,0.3441000,0.3564000,0.3145000,0.3501000,951020001,319159043.7112000
1780272000000,0.3502000,0.4450000,0.3486000,0.4378000,1658746092,657811775.9562000
1780358400000,0.4378000,0.4836000,0.3762000,0.3822000,1716788758,733898567.3008000
1780444800000,0.3824000,0.5670000,0.3808000,0.5413000,2228293127,1090481976.5429000
1780531200000,0.5413000,0.6315000,0.4578000,0.5370000,3004287614,1608547877.7243000
1780617600000,0.5369000,0.5744000,0.4729000,0.5301000,2171482577,1131868030.0044000
1780704000000,0.5301000,0.5387000,0.3910000,0.4137000,1928111713,839995294.7690000
1780790400000,0.4137000,0.5131000,0.4112000,0.4715000,1715148151,786362022.4511000
1780876800000,0.4715000,0.5794000,0.4521000,0.4969000,1572211758,783199479.2112000
1780963200000,0.4968000,0.5544000,0.4780000,0.5082000,1204241084,616167811.3352000
1781049600000,0.5082000,0.5251000,0.4251000,0.4505000,1208370052,579274048.8771000
1781136000000,0.4505000,0.5162000,0.4457000,0.4963000,1073720820,523681945.7593000
1781222400000,0.4962000,0.5120000,0.4553000,0.4577000,670272944,322891205.2844000
1781308800000,0.4577000,0.5350000,0.4532000,0.5014000,737865235,366759376.7791000
1781395200000,0.5013000,0.5279000,0.4893000,0.5231000,609982733,308291729.2671000
1781481600000,0.5231000,0.6300000,0.5202000,0.5872000,1307747778,768869287.4863000
1781568000000,0.5873000,0.6870000,0.5761000,0.6748000,1048940259,669680880.6921000
1781654400000,0.6748000,0.7229000,0.6331000,0.6581000,986385825,660221828.8049000
1781740800000,0.6581000,0.6722000,0.6034000,0.6427000,618795947,389687712.6856000
1781827200000,0.6427000,0.6704000,0.5931000,0.6229000,658777960,414154385.0990000
1781913600000,0.6229000,0.6269000,0.5900000,0.6103000,428671274,260629125.6064000
1782000000000,0.6103000,0.6519000,0.5901000,0.6050000,560000410,345198917.6150000
1782086400000,0.6049000,0.6547000,0.6048000,0.6189000,576777228,364873267.1904000
1782172800000,0.6188000,0.6297000,0.5330000,0.5434000,710135818,405886820.8385000
1782259200000,0.5434000,0.5499000,0.5007000,0.5299000,779243885,410764392.5158000
1782345600000,0.5300000,0.5315000,0.4808000,0.4960000,586867265,295034712.5526000
1782432000000,0.4961000,0.4980000,0.4541000,0.4672000,620046553,291329644.7880000
1782518400000,0.4672000,0.4810000,0.4452000,0.4489000,380248461,176089322.1980000
1782604800000,0.4490000,0.4598000,0.4335000,0.4422000,327570775,145404519.0533000
1782691200000,0.4421000,0.4435000,0.4151000,0.4205000,480062962,205714372.8838000
1782777600000,0.4205000,0.4343000,0.4014000,0.4066000,469476589,194263387.9124000
1782864000000,0.4067000,0.4196000,0.3550000,0.3613000,714543725,277422221.2026000
1782950400000,0.3612000,0.4046000,0.3575000,0.4041000,626092730,238895830.4660000
1783036800000,0.4041000,0.4397000,0.4039000,0.4341000,681652923,289172620.0099000
1783123200000,0.4341000,0.4491000,0.4174000,0.4252000,502199647,217481174.4887000
1783209600000,0.4252000,0.4281000,0.3985000,0.4185000,423940885,174613338.9108000
1783296000000,0.4185000,0.4307000,0.4020000,0.4099000,490111683,203401131.9484000
1783382400000,0.4099000,0.4121000,0.3758000,0.3806000,424813653,166999578.3196000
1783468800000,0.3806000,0.3940000,0.3636000,0.3884000,413058382,155496940.9265000
1783555200000,0.3884000,0.3899000,0.3781000,0.3830000,302111666,116102564.0931000
1783641600000,0.3831000,0.3965000,0.3755000,0.3812000,329935865,126896875.1603000
1783728000000,0.3811000,0.4174000,0.3795000,0.3971000,433391919,173936161.5656000
1783814400000,0.3971000,0.4409000,0.3928000,0.4184000,531071420,221646506.1373000
1783900800000,0.4183000,0.4338000,0.3836000,0.3922000,584527937,241234873.0267000
1783987200000,0.3923000,0.4189000,0.3824000,0.4146000,411686085,166256405.8571000
1784073600000,0.4146000,0.4219000,0.4011000,0.4062000,343778945,141312860.6763000
1784160000000,0.4063000,0.4115000,0.3872000,0.3880000,268609775,107099765.0493000
1784246400000,0.3880000,0.3930000,0.3706000,0.3883000,345856494,131734139.6121000
1784332800000,0.3884000,0.3890000,0.3567000,0.3761000,278415699,103705364.6739000
1784419200000,0.3760000,0.3795000,0.3525000,0.3609000,248895890,90988020.1639000
1784505600000,0.3609000,0.3833000,0.3528000,0.3805000,325420202,119494480.5650000
1784592000000,0.3805000,0.3875000,0.3732000,0.3772000,248286210,94836976.7283000
1784678400000,0.3771000,0.4032000,0.3743000,0.3845000,329934064,127352634.9269000
1784764800000,0.3844000,0.3892000,0.3706000,0.3812000,258452431,98206407.8750000
1784851200000,0.3812000,0.3866000,0.3377000,0.3468000,373335224,137000077.0853000
1784937600000,0.3467000,0.3520000,0.3381000,0.3450000,279686695,96506847.6768000
1785024000000,0.3450000,0.3589000,0.3277000,0.3564000,369404049,125951771.2783000
1785110400000,0.3565000,0.3572000,0.3224000,0.3269000,308798751,105895877.5303000
1785196800000,0.3269000,0.3279000,0.3123000,0.3182000,295483932,94770437.0341000
1785283200000,0.3182000,0.3196000,0.2949000,0.3103000,415754228,127065926.3212000
1785369600000,0.3103000,0.3124000,0.3029000,0.3065000,230176599,70739963.8930000
1785456000000,0.3065000,0.3138000,0.2971000,0.2996000,263149551,80408906.1856000
1785542400000,0.2997000,0.3108000,0.2955000,0.3001000,204103906,62035998.2533000
1785628800000,0.3002000,0.3241000,0.2999000,0.3162000,256969751,80989928.7632000
1785715200000,0.3162000,0.3264000,0.3063000,0.3240000,266925455,84419610.7892000
1785801600000,0.3240000,0.3318000,0.3156000,0.3194000,318452230,103303810.0791000
1785888000000,0.3195000,0.3263000,0.3122000,0.3171000,239013810,76322309.6292000
1785974400000,0.3170000,0.3192000,0.2982000,0.3031000,288279639,88396345.5687000
1786060800000,0.3031000,0.3113000,0.2930000,0.3039000,310112938,93778363.4382000
1786147200000,0.3038000,0.3117000,0.3031000,0.3056000,151255586,46433412.1527000
1786233600000,0.3055000,0.3264000,0.3013000,0.3125000,231188880,72524456.5121000
1786320000000,0.3125000,0.3541000,0.3122000,0.3406000,516471448,175257996.9170000
1786406400000,0.3407000,0.3430000,0.3243000,0.3358000,292039590,97439303.0280000
1786492800000,0.3358000,0.3483000,0.3260000,0.3301000,253068835,85097610.4812000
1786579200000,0.3301000,0.3539000,0.3273000,0.3408000,300977891,102781082.7053000
1786665600000,0.3408000,0.3471000,0.3327000,0.3416000,232029924,78784914.3086000
1786752000000,0.3416000,0.3547000,0.3381000,0.3491000,259380545,89942322.1002000
1786838400000,0.3490000,0.3712000,0.3418000,0.3554000,292359340,103644905.6371000
1786924800000,0.3553000,0.3700000,0.3406000,0.3417000,367908908,131572745.6922000
1787011200000,0.3418000,0.3441000,0.3151000,0.3197000,496047938,161495568.9340000
1787097600000,0.3197000,0.3723000,0.3137000,0.3634000,695301603,235525921.5201000
1787184000000,0.3635000,0.3770000,0.3532000,0.3736000,495088345,180246966.3890000
1787270400000,0.3735000,0.4102000,0.3680000,0.4008000,704158694,273044953.2947000
1787356800000,0.4010000,0.4639000,0.3110000,0.3875000,815196774,331981460.9695000
1787443200000,0.3875000,0.4183000,0.3664000,0.4080000,464562050,182091208.5867000
1787529600000,0.4080000,0.4125000,0.3867000,0.4030000,406087169,162468692.0913000
1787616000000,0.4030000,0.4211000,0.3750000,0.3832000,394443852,158018942.1953000
1787702400000,0.3832000,0.4162000,0.3809000,0.4152000,325239831,127867796.0351000
1787788800000,0.4153000,0.4241000,0.3956000,0.4117000,363131384,148481230.2878000
1787875200000,0.4117000,0.4277000,0.3724000,0.3797000,464812996,184191973.9357000
1787961600000,0.3796000,0.3822000,0.3711000,0.3809000,173964864,65430940.4998000
1788048000000,0.3809000,0.3892000,0.3542000,0.3612000,345187241,129623393.6506000
1788134400000,0.3613000,0.3682000,0.3520000,0.3646000,266932835,96232887.5182000
