open_time_ms,open,high,low,close,volume,quote_volume
1689292800000,1.2891,1.3351,1.2192,1.2670,12619987.7,16163528.09977
1689379200000,1.2670,1.3022,1.2493,1.2683,6525960.5,8307240.50088
1689465600000,1.2683,1.2734,1.2133,1.2202,5497827.6,6829843.59891
1689552000000,1.2201,1.2748,1.2100,1.2509,11404695.0,14206560.55747
1689638400000,1.2512,1.2602,1.1885,1.2120,6066102.8,7412680.52831
1689724800000,1.2120,1.2259,1.1886,1.2007,5401561.9,6521034.26223
1689811200000,1.2007,1.2455,1.1908,1.2094,7678217.8,9343717.99239
1689897600000,1.2093,1.2323,1.2012,1.2155,4231332.8,5145707.14506
1689984000000,1.2155,1.2323,1.1778,1.1923,4084218.9,4946317.56880
1690070400000,1.1922,1.2187,1.1831,1.2071,3224945.5,3879075.78243
1690156800000,1.2071,1.2208,1.1263,1.1540,8864459.1,10331274.51661
1690243200000,1.1542,1.1633,1.1340,1.1467,4582774.4,5258562.25055
1690329600000,1.1467,1.1860,1.1200,1.1618,9732741.3,11232663.89566
1690416000000,1.1618,1.2135,1.1528,1.1760,7540539.3,8931935.57134
1690502400000,1.1761,1.2414,1.1720,1.2020,13369319.7,16170008.32023
1690588800000,1.2021,1.2098,1.1862,1.1953,4899459.6,5866955.88902
1690675200000,1.1954,1.2119,1.1559,1.1880,5598495.0,6679116.07751
1690761600000,1.1880,1.2254,1.1764,1.1853,7462891.5,8984181.25103
1690848000000,1.1853,1.2200,1.1410,1.2190,8053111.5,9613441.21826
1690934400000,1.2190,1.2265,1.1809,1.1898,5053816.2,6064441.38176
1691020800000,1.1899,1.2016,1.1561,1.1600,4847679.5,5688133.13385
1691107200000,1.1603,1.1784,1.1502,1.1565,3961863.2,4613882.75658
1691193600000,1.1565,1.1631,1.1450,1.1622,1980314.8,2284213.10320
1691280000000,1.1621,1.2113,1.1602,1.2047,5282457.9,6318544.40638
1691366400000,1.2047,1.3351,1.2000,1.2258,38902139.1,48988130.91213
1691452800000,1.2258,1.2420,1.2100,1.2312,10116665.5,12397096.72162
1691539200000,1.2312,1.2960,1.2234,1.2439,20196851.9,25231591.36186
1691625600000,1.2439,1.3145,1.2352,1.2595,29913936.7,37855805.53412
1691712000000,1.2594,1.3088,1.2300,1.2767,13445368.9,17211161.66058
1691798400000,1.2767,1.3146,1.2623,1.2662,8243143.8,10555330.36495
1691884800000,1.2664,1.3020,1.2664,1.2859,4761522.9,6101406.36018
1691971200000,1.2857,1.3043,1.2730,1.2827,5160647.9,6636685.07987
1692057600000,1.2827,1.2834,1.1444,1.2031,7247382.6,8844540.72703
1692144000000,1.2030,1.2110,1.1029,1.1386,6740207.1,7783517.71537
1692230400000,1.1386,1.1440,0.8946,1.0218,13826031.4,14630531.15822
1692316800000,1.0221,1.0508,1.0078,1.0256,10272568.3,10592639.80013
1692403200000,1.0252,1.0647,1.0215,1.0531,6468232.7,6767213.32102
1692489600000,1.0529,1.0637,1.0276,1.0514,4690160.9,4913021.64035
1692576000000,1.0512,1.0570,0.9897,1.0333,6510358.0,6668791.21679
1692662400000,1.0332,1.0408,0.9761,1.0342,8251026.9,8342926.09130
1692748800000,1.0342,1.0612,1.0150,1.0464,5224752.7,5418966.99534
1692835200000,1.0461,1.0494,0.9896,1.0061,5493043.1,5603288.91277
1692921600000,1.0064,1.0120,0.9736,1.0096,6364541.8,6322286.02168
1693008000000,1.0096,1.0198,0.9820,0.9837,3432521.6,3440826.07192
1693094400000,0.9836,0.9867,0.9258,0.9615,32981335.2,31168474.82511
1693180800000,0.9614,0.9885,0.9507,0.9845,16585251.4,16085935.92189
1693267200000,0.9846,1.0690,0.9401,1.0387,17838206.4,18083690.08642
1693353600000,1.0387,1.0472,1.0167,1.0361,6654602.3,6870749.42094
1693440000000,1.0358,1.0470,0.9851,0.9925,7589569.7,7720420.57717
1693526400000,0.9926,1.0031,0.9609,0.9731,6840602.4,6721154.53173
1693612800000,0.9732,1.1604,0.9678,1.1239,95022830.8,103524716.68599
1693699200000,1.1235,1.1813,1.0665,1.1356,74829754.7,83516341.76655
1693785600000,1.1357,1.1876,1.0437,1.0770,31804990.5,34909165.58629
1693872000000,1.0770,1.1142,1.0606,1.1012,12244495.0,13323936.42165
1693958400000,1.1012,1.1231,1.0675,1.1047,8474344.4,9302930.46685
1694044800000,1.1048,1.1072,1.0681,1.0966,4681294.3,5086273.42442
1694131200000,1.0969,1.1230,1.0578,1.0993,7544032.8,8240256.48860
1694217600000,1.0993,1.1073,1.0544,1.0607,6399372.9,6889880.44899
1694304000000,1.0605,1.0606,0.9856,1.0309,8317104.3,8458163.56920
1694390400000,1.0310,1.0506,0.9640,0.9907,10187584.5,10269558.68465
1694476800000,0.9908,1.0395,0.9779,0.9902,6669260.5,6717536.46916
1694563200000,0.9902,1.0275,0.9831,1.0100,7135907.1,7200740.70164
1694649600000,1.0098,1.0347,0.9991,1.0132,4478422.6,4552481.73894
1694736000000,1.0133,1.0473,1.0010,1.0447,4810526.0,4897724.90355
1694822400000,1.0449,1.0683,1.0399,1.0499,4031550.5,4247577.36785
1694908800000,1.0498,1.0525,0.9839,0.9962,4833747.8,4917333.01314
1694995200000,0.9959,1.0492,0.9830,1.0154,6327478.8,6460700.27490
1695081600000,1.0153,1.0639,1.0051,1.0392,7515219.9,7812937.67658
1695168000000,1.0392,1.0567,1.0169,1.0337,6815246.1,7041539.84471
1695254400000,1.0338,1.0474,0.9984,1.0235,5588629.8,5724885.24394
1695340800000,1.0234,1.0346,1.0004,1.0151,5422322.9,5513052.76514
1695427200000,1.0153,1.0304,1.0008,1.0097,6056692.8,6144418.91204
1695513600000,1.0097,1.0155,0.9864,0.9915,5451691.8,5475121.19260
1695600000000,0.9914,1.0123,0.9769,0.9985,4986008.1,4983546.31304
1695686400000,0.9984,1.0059,0.9505,0.9716,7799352.7,7612815.60630
1695772800000,0.9715,0.9818,0.9509,0.9591,5520920.3,5333728.45776
1695859200000,0.9590,1.0064,0.9553,1.0016,7415834.6,7303215.50239
1695945600000,1.0015,1.0086,0.9828,1.0072,4597305.2,4593621.77959
1696032000000,1.0072,1.0125,0.9971,1.0068,2741056.3,2755414.76035
1696118400000,1.0067,1.0620,1.0030,1.0516,6603996.7,6835221.88133
1696204800000,1.0520,1.0739,1.0068,1.0339,8429149.1,8841925.64853
1696291200000,1.0340,1.0681,1.0194,1.0253,10820301.7,11333372.37177
1696377600000,1.0253,1.0298,0.9684,1.0251,6733256.4,6773096.74597
1696464000000,1.0250,1.0342,0.9971,1.0061,4687132.4,4759862.45049
1696550400000,1.0064,1.0220,0.9860,1.0116,5224805.4,5264967.18949
1696636800000,1.0117,1.0172,0.9949,1.0141,2964282.5,2988283.18675
1696723200000,1.0137,1.0196,0.9825,1.0167,6923618.5,6984519.73209
1696809600000,1.0168,1.0181,0.9425,0.9561,6563289.5,6397976.30130
1696896000000,0.9561,0.9815,0.9472,0.9690,5953309.5,5753224.14414
1696982400000,0.9687,0.9762,0.9462,0.9613,5103040.5,4895421.76591
1697068800000,0.9612,0.9612,0.9299,0.9432,6605973.5,6233592.18593
1697155200000,0.9433,0.9544,0.9150,0.9387,8508803.2,7952064.08327
1697241600000,0.9386,0.9594,0.9352,0.9502,4131316.7,3918488.10336
1697328000000,0.9500,0.9997,0.9428,0.9906,6723262.4,6527057.57755
1697414400000,0.9907,1.1456,0.9866,1.0526,67648164.5,73269904.68666
1697500800000,1.0526,1.0838,0.9740,0.9913,23980978.9,24694871.34021
1697587200000,0.9913,1.0145,0.9489,0.9546,6788491.1,6661060.11167
1697673600000,0.9545,0.9702,0.9403,0.9501,4392952.5,4190789.77436
1697760000000,0.9503,0.9921,0.9437,0.9642,4473742.7,4332693.48145
1697846400000,0.9642,1.0139,0.9564,0.9999,4817309.8,4750547.81370
1697932800000,0.9997,1.0153,0.9721,1.0121,4295321.5,4289371.13730
1698019200000,1.0122,1.0792,0.9990,1.0725,7387699.1,7609386.84464
1698105600000,1.0725,1.1294,1.0390,1.0990,8573902.8,9342350.29791
1698192000000,1.0990,1.1477,1.0697,1.1212,6864635.1,7625620.34298
1698278400000,1.1209,1.1495,1.0548,1.1036,7339454.8,8107270.18166
1698364800000,1.1035,1.1188,1.0659,1.0833,4294844.4,4696436.06121
1698451200000,1.0835,1.1559,1.0800,1.1244,6609905.6,7480995.47538
1698537600000,1.1244,1.1865,1.1060,1.1654,7997691.4,9262215.15985
1698624000000,1.1652,1.1821,1.1213,1.1703,6922321.9,8035134.74270
1698710400000,1.1703,1.1954,1.1021,1.1338,11338878.4,13237514.86533
1698796800000,1.1338,1.1799,1.0863,1.1662,12621375.4,14232714.76629
1698883200000,1.1657,1.2225,1.1501,1.1756,12886855.5,15269249.34691
1698969600000,1.1765,1.1946,1.1124,1.1889,6786680.5,7840942.59294
1699056000000,1.1890,1.2145,1.1742,1.2070,6162740.1,7341290.22165
1699142400000,1.2071,1.2403,1.1811,1.2212,7291807.9,8853293.84900
1699228800000,1.2214,1.2618,1.1935,1.2553,9594892.1,11842686.33810
1699315200000,1.2553,1.2606,1.1821,1.2374,6756104.3,8312184.20202
1699401600000,1.2372,1.2475,1.2104,1.2329,5287053.4,6512975.45890
1699488000000,1.2327,1.3190,1.1001,1.2457,14508479.8,18165920.19130
1699574400000,1.2457,1.3125,1.2238,1.2839,9282693.1,11818507.53885
1699660800000,1.2837,1.3400,1.2262,1.3128,9464909,12158601.99773
1699747200000,1.3125,1.3596,1.2503,1.3154,14228990.8,18713708.42471
1699833600000,1.3150,1.3469,1.2301,1.2320,10115237.8,13081266.59033
1699920000000,1.2316,1.2649,1.1500,1.2085,9698531.1,11804251.31143
1700006400000,1.2086,1.4000,1.2044,1.3583,17232305.6,22929651.54650
1700092800000,1.3581,1.5030,1.3415,1.4043,37905961.5,53729620.02180
1700179200000,1.4047,1.4586,1.3245,1.4312,22309157.1,31447503.45443
1700265600000,1.4313,1.4313,1.3105,1.4149,11966510.1,16545588.64579
1700352000000,1.4148,1.5085,1.3630,1.4599,14955822.5,21656663.18115
1700438400000,1.4601,1.6505,1.4225,1.4940,24459335.3,37541628.04408
1700524800000,1.4937,1.5355,1.3155,1.3208,16248411.5,23479618.94470
1700611200000,1.3210,1.4898,1.3151,1.4701,11118222.3,15813928.64083
1700697600000,1.4701,1.4839,1.4010,1.4095,5159648.9,7420150.77531
1700784000000,1.4094,1.6299,1.3811,1.5775,24961201.3,38010598.45375
1700870400000,1.5775,1.6141,1.5277,1.5502,9851792.3,15356715.36312
1700956800000,1.5498,1.5809,1.4486,1.5274,8532564.5,13036407.93258
1701043200000,1.5270,1.5485,1.4307,1.4586,10520718.6,15681042.68619
1701129600000,1.4585,1.4945,1.4200,1.4818,6433612.7,9375936.44515
1701216000000,1.4818,1.5794,1.4692,1.5674,12889928.1,19874179.55823
1701302400000,1.5674,1.5876,1.4646,1.4803,9225558.5,13987075.55882
1701388800000,1.4802,1.5135,1.4673,1.5132,5262226,7841378.54354
1701475200000,1.5131,1.6959,1.5102,1.5846,17604020.7,27884783.09550
1701561600000,1.5847,1.6009,1.5300,1.5548,10378736.3,16262676.10221
1701648000000,1.5548,1.6014,1.4102,1.5183,15895497.9,24092474.57203
1701734400000,1.5183,1.5462,1.4641,1.5384,8573159.4,12930547.15699
1701820800000,1.5385,1.5580,1.4727,1.4984,7236321.7,11013535.18859
1701907200000,1.4980,1.5828,1.4819,1.5638,5997921.7,9237220.51165
1701993600000,1.5637,1.6609,1.5455,1.6095,11655167.7,18591865.46213
1702080000000,1.6094,1.6360,1.5446,1.5630,6191431.4,9915756.93722
1702166400000,1.5631,1.6192,1.5337,1.6015,4681544.1,7422660.91152
1702252800000,1.6018,1.6120,1.3530,1.4672,8455759.4,12445956.15777
1702339200000,1.4672,1.6572,1.4616,1.6405,8337913.7,12854721.99855
1702425600000,1.6403,1.6568,1.5255,1.5708,13571656.3,21394782.32266
1702512000000,1.5710,1.7378,1.5600,1.6999,13839685.4,23249009.44937
1702598400000,1.6995,1.7551,1.6803,1.6974,10275813.9,17685234.93434
1702684800000,1.6977,1.7895,1.6683,1.7259,9960061.3,17280635.95340
1702771200000,1.7258,1.7438,1.6494,1.6533,6345192.8,10712683.81260
1702857600000,1.6535,1.6701,1.5176,1.6306,6341676.9,10127865.25575
1702944000000,1.6306,1.6524,1.5375,1.5966,5481168.8,8735041.95267
1703030400000,1.5965,1.7361,1.5753,1.6935,10042641.2,16766147.50938
1703116800000,1.6933,1.7264,1.6527,1.6846,7945918.1,13482159.71482
1703203200000,1.6846,1.7343,1.6558,1.7103,6508788.3,11087726.25985
1703289600000,1.7104,1.7565,1.6530,1.7430,5541959.2,9467431.08293
1703376000000,1.7429,1.7459,1.6174,1.6673,5845737.1,9907576.14402
1703462400000,1.6666,1.7308,1.6584,1.7031,4348968.8,7396322.03221
1703548800000,1.7035,1.8361,1.6200,1.7612,13451059.5,23584651.56198
1703635200000,1.7615,1.8666,1.7022,1.8211,7930471.7,14284650.37324
1703721600000,1.8211,1.8476,1.7048,1.7786,5915320.1,10528675.33391
1703808000000,1.7787,1.8285,1.6954,1.7818,6532502.5,11623623.61807
1703894400000,1.7818,1.8222,1.7175,1.7503,4890834.6,8629994.62862
1703980800000,1.7502,1.7844,1.6700,1.7231,3921130.6,6857243.06865
1704067200000,1.7234,1.7583,1.6146,1.6880,6476890.3,10841649.24924
1704153600000,1.6880,1.7431,1.6310,1.6786,5413723.8,9160520.57898
1704240000000,1.6786,1.7085,1.2690,1.5215,9878041.7,15149993.13622
1704326400000,1.5213,1.6090,1.4920,1.5579,5671214.9,8844076.22906
1704412800000,1.5584,1.5735,1.4672,1.5256,5261644.0,7977524.61011
1704499200000,1.5257,1.5265,1.3867,1.4441,4417345.6,6370091.55839
1704585600000,1.4436,1.4723,1.3317,1.3524,4005758.7,5656456.50898
1704672000000,1.3526,1.4173,1.2356,1.4139,5968116.7,7957777.46598
1704758400000,1.4139,1.4181,1.2760,1.3331,5413386.3,7228468.84369
1704844800000,1.3328,1.4754,1.3000,1.4431,5928006.8,8087856.24820
1704931200000,1.4432,1.5154,1.4274,1.4872,5484058.0,8076933.10952
1705017600000,1.4876,1.5245,1.3840,1.4453,6264302.3,9222103.55074
1705104000000,1.4451,1.4786,1.3977,1.4590,3183605.7,4614910.51968
1705190400000,1.4590,1.4776,1.4248,1.4331,4810891.4,6997602.30096
1705276800000,1.4331,1.6052,1.4274,1.5138,19387983.8,29811333.73320
1705363200000,1.5139,1.5700,1.4873,1.5395,9074284.4,13783312.27555
1705449600000,1.5398,1.5704,1.5105,1.5421,5501930.6,8494145.13437
1705536000000,1.5423,1.5998,1.4821,1.5601,9576215.2,14847468.73135
1705622400000,1.5599,2.2668,1.5156,2.0653,99897396.8,186431389.00452
1705708800000,2.0653,2.2222,1.7935,1.8479,105126184.0,204494236.90785
1705795200000,1.8479,2.5532,1.8299,2.2336,127262586.8,285347037.41924
1705881600000,2.2337,2.2702,1.9631,2.1842,73397725.5,153788135.50986
1705968000000,2.1849,2.3267,1.9514,2.1362,66082744.8,140688635.68298
1706054400000,2.1363,2.4356,2.1304,2.3185,59648140.3,137186248.74918
1706140800000,2.3190,2.3942,2.0625,2.0798,32978933.4,73671004.41720
1706227200000,2.0795,2.2325,2.0599,2.1968,20488728.7,44453488.14570
1706313600000,2.1969,2.3486,2.1263,2.3466,16930367.9,37043275.10229
1706400000000,2.3472,2.7343,2.1992,2.4807,102140108.0,257247873.04499
1706486400000,2.4808,2.5685,2.3222,2.4991,51948054.9,126581449.79016
1706572800000,2.4994,2.5231,2.3347,2.4242,27795244.6,66908090.56908
1706659200000,2.4254,2.4775,2.2522,2.2777,24702446.7,58419459.95256
1706745600000,2.2776,2.4455,2.2340,2.3880,19155655.7,44660619.12230
1706832000000,2.3876,2.4679,2.3315,2.3997,12927158.3,31011976.12232
1706918400000,2.3998,2.4269,2.3201,2.3318,7037986.1,16741652.32787
1707004800000,2.3318,2.3384,2.1585,2.1688,11275793.2,25156063.81244
1707091200000,2.1689,2.2120,2.1370,2.1721,7329929.2,15947753.00445
1707177600000,2.1730,2.2068,2.1016,2.1472,6874941.6,14805642.62614
1707264000000,2.1472,2.4070,2.0842,2.3228,15302997.6,34328227.44190
1707350400000,2.3227,2.3554,2.1723,2.1873,9195039.9,20729900.76400
1707436800000,2.1873,2.2957,2.1873,2.2252,9414009.5,21068961.03901
1707523200000,2.2252,2.2932,2.2030,2.2346,6060409.6,13603679.21590
1707609600000,2.2345,2.2669,2.1550,2.1696,5595623.7,12375175.16101
1707696000000,2.1696,2.3283,2.1510,2.2791,9281305.1,20726284.50401
1707782400000,2.2791,2.2995,2.1575,2.2150,6452821.1,14377887.02423
1707868800000,2.2149,2.3129,2.1875,2.3088,6966968.0,15841967.85510
1707955200000,2.3090,2.5019,2.3016,2.4287,15413549.2,37001991.94894
1708041600000,2.4290,2.8575,2.4116,2.6635,31668400.7,83833167.55931
1708128000000,2.6625,3.1155,2.5400,3.0278,29823342.5,82622741.07730
1708214400000,3.0278,3.7281,2.9934,3.3358,69160527.8,237233274.52948
1708300800000,3.3359,3.5147,3.2126,3.4125,23356466.0,79003568.36825
1708387200000,3.4121,4.0800,3.2100,4.0010,60149139.3,225107495.86196
1708473600000,4.0010,4.0800,3.5793,3.9841,41933036.3,161389282.09993
1708560000000,3.9845,4.3844,3.7200,4.1135,31598859.2,129480338.84841
1708646400000,4.1134,4.2795,3.6700,3.7576,20103102.0,79925971.44178
1708732800000,3.7580,3.8235,3.6000,3.6799,11349631.6,42044087.67274
1708819200000,3.6812,3.9289,3.6000,3.6520,11905301.6,44479595.30504
1708905600000,3.6520,3.9800,3.5668,3.8981,12790003.5,48014643.66512
1708992000000,3.8982,4.1100,3.7762,3.8260,8253775.3,32434754.21007
1709078400000,3.8264,4.3110,3.4187,4.0405,15775371.3,62873127.11548
1709164800000,4.0405,4.3074,3.9257,4.0889,10214299.9,42210378.02120
1709251200000,4.0893,4.2176,4.0042,4.0550,7822200.7,32110229.92650
1709337600000,4.0551,4.1261,3.8454,3.9285,8394759.7,33086941.63128
1709424000000,3.9283,3.9811,3.3033,3.8306,10372071.2,39422269.81292
1709510400000,3.8304,3.9220,3.6208,3.7264,7837151.2,29608355.47166
1709596800000,3.7271,3.8454,2.8000,3.3329,13137456.4,45627814.34456
1709683200000,3.3323,3.9328,3.2088,3.8467,14690044.6,52819600.83111
1709769600000,3.8464,4.0441,3.8158,3.8750,11515991.3,45186552.78453
1709856000000,3.8750,3.9581,3.5019,3.7093,9157769.0,34302789.09351
1709942400000,3.7095,4.7794,3.6840,4.6164,25426929.9,110957589.73721
1710028800000,4.6160,4.7929,4.1412,4.3281,14268114.8,64065952.79048
1710115200000,4.3281,4.5080,4.1000,4.2715,9079182.1,39076773.67499
1710201600000,4.2721,4.4387,3.9042,4.3982,9623839.3,40585171.69084
1710288000000,4.4002,4.5163,4.2344,4.4381,6748114.8,29724769.53497
1710374400000,4.4383,4.5135,3.9193,4.1759,9838493.2,41143983.79125
1710460800000,4.1765,4.2280,3.5639,3.9335,9264759.8,35917366.06062
1710547200000,3.9330,4.0059,3.3653,3.4674,6658135.0,24736036.68036
1710633600000,3.4691,4.4260,3.3291,4.1781,16053639.5,64794559.97023
1710720000000,4.1785,4.2482,3.7226,3.7758,12130081.7,47652527.18980
1710806400000,3.7760,3.8299,3.2864,3.5225,10939816.2,38747847.55020
1710892800000,3.5214,3.9409,3.3126,3.8756,9217561.1,33582314.84593
1710979200000,3.8751,4.0449,3.8125,3.9186,6805712.7,26796288.35031
1711065600000,3.9177,3.9954,3.5306,3.5896,5843004.2,21990073.50536
1711152000000,3.5896,3.7240,3.5458,3.5928,5006549.5,18284500.93081
1711238400000,3.5925,3.8052,3.5362,3.7815,3857121.9,14036282.26787
1711324800000,3.7817,3.9450,3.7712,3.8660,3657879.0,14118030.68998
1711411200000,3.8656,3.9748,3.6898,3.7293,5445785.4,20867167.68360
1711497600000,3.7300,4.1116,3.6220,3.7197,11208888.7,43365715.67250
1711584000000,3.7198,4.1055,3.6397,3.9857,8762104.6,34255489.66477
1711670400000,3.9854,4.0700,3.8670,4.0070,7114810.0,28338960.75258
1711756800000,4.0071,4.0533,3.7911,3.8556,4732792.7,18607350.35531
1711843200000,3.8552,3.9881,3.8307,3.8934,3333664.5,13037007.88435
1711929600000,3.8933,3.9611,3.5396,3.6416,6049104.8,22523887.04783
1712016000000,3.6426,3.6762,3.1749,3.3094,7155378.2,23920718.06407
1712102400000,3.3086,3.3786,3.1491,3.2578,4823037.6,15817991.74200
1712188800000,3.2569,3.4576,3.1406,3.3432,4513064.2,14981773.11657
1712275200000,3.3432,3.3511,3.1435,3.2759,3203992.2,10434444.78694
1712361600000,3.2753,3.4181,3.2622,3.3671,2508374.4,8420709.20653
1712448000000,3.3658,3.4588,3.3432,3.4045,2339408.5,7971756.41759
1712534400000,3.4044,3.6136,3.3070,3.6035,2721761.4,9479804.78668
1712620800000,3.6035,3.7000,3.4489,3.5035,5203350.7,18591222.89874
1712707200000,3.5026,3.5350,3.2242,3.5035,3668776.9,12497016.04702
1712793600000,3.5032,3.5235,3.2906,3.3105,2679030.9,9098421.78704
1712880000000,3.3116,3.3887,2.3172,2.7174,7579417.5,21746426.48753
1712966400000,2.7174,2.7753,1.9368,2.2800,10240881.1,24458449.63657
1713052800000,2.2811,2.5562,2.1681,2.5183,8234570.6,19678683.08811
1713139200000,2.5183,2.6149,2.2450,2.3455,6192780.4,15195574.29699
1713225600000,2.3453,2.4114,2.2385,2.3846,6156799.7,14346385.24936
1713312000000,2.3841,2.4345,2.2433,2.3606,4845601.9,11383053.14911
1713398400000,2.3606,2.5246,2.2894,2.5048,4481184.4,10856947.27134
1713484800000,2.5054,2.8754,2.3153,2.7168,10914738.4,29243071.32971
1713571200000,2.7168,2.9614,2.6623,2.9584,8775604.6,24729011.77336
1713657600000,2.9578,3.1143,2.9299,3.0057,6101650.6,18397638.44010
1713744000000,3.0057,3.1020,2.9880,3.0336,3593295.8,10921078.50683
1713830400000,3.0336,3.0935,2.9359,2.9680,3500548.9,10567697.37139
1713916800000,2.9680,3.2669,2.7680,2.8173,6137442.3,18706449.85108
1714003200000,2.8176,2.9582,2.7098,2.8730,4197128.5,11942650.61654
1714089600000,2.8724,2.8862,2.7100,2.7423,2694332.0,7489250.59272
1714176000000,2.7428,2.8161,2.5998,2.8046,2632643.4,7145363.81557
1714262400000,2.8052,2.9564,2.7243,2.7525,2673446.2,7607636.73277
1714348800000,2.7525,2.7828,2.6603,2.7264,2666813.3,7253909.64570
1714435200000,2.7259,2.7712,2.3800,2.4995,3223563.0,8130577.75101
1714521600000,2.4991,2.5376,2.3124,2.5219,3762189.4,9152122.69377
1714608000000,2.5217,2.5608,2.4288,2.5244,2550531.5,6344652.68679
1714694400000,2.5241,2.6768,2.4729,2.6389,3329755.0,8622872.95072
1714780800000,2.6387,2.7047,2.6058,2.6429,2536295.1,6726336.91853
1714867200000,2.6424,2.8822,2.5788,2.8241,5579915.2,15282765.24256
1714953600000,2.8235,3.2494,2.7991,2.9867,22389656.5,68666650.14932
1715040000000,2.9869,3.2399,2.9771,3.0925,15781005.4,49212917.37001
1715126400000,3.0929,3.2558,2.8500,2.9379,11637818.3,35691968.52163
1715212800000,2.9370,3.4362,2.9370,3.2748,12625891.0,40711962.10506
1715299200000,3.2749,3.4839,3.2123,3.2855,10501172.0,35040235.92062
1715385600000,3.2841,3.4342,3.2715,3.3827,6126011.0,20638603.50279
1715472000000,3.3828,3.4533,3.2533,3.3182,5531613.5,18575241.10983
1715558400000,3.3183,3.4086,2.9616,3.0046,9794676.1,30502286.45410
1715644800000,3.0044,3.0873,2.8889,2.9393,4905682.6,14689609.24532
1715731200000,2.9394,3.3442,2.8669,3.3179,5375842.3,16819441.04820
1715817600000,3.3186,3.4786,3.2015,3.2952,4455906.4,14870218.42448
1715904000000,3.2942,3.3312,3.2070,3.2674,3417091.4,11175129.54088
1715990400000,3.2663,3.3063,3.1612,3.1895,2340027.8,7545978.09796
1716076800000,3.1895,3.2086,3.0239,3.0525,2254970.8,7032454.17665
1716163200000,3.0527,3.3163,2.9862,3.2975,3503638.8,10991963.02005
1716249600000,3.2977,3.4163,3.2525,3.3293,3947675.5,13174390.02385
1716336000000,3.3298,3.5112,3.2065,3.2793,5832876.9,19453293.41874
1716422400000,3.2788,3.2949,2.9141,3.0700,4632112.8,14387502.23698
1716508800000,3.0690,3.1940,2.9853,3.1538,2303511.2,7143462.72987
1716595200000,3.1542,3.2143,3.1300,3.1818,2073088.4,6575039.41935
1716681600000,3.1823,3.1992,3.0500,3.0902,1805690.4,5649783.78763
1716768000000,3.0902,3.1986,3.0817,3.1581,1974607.2,6212204.90911
1716854400000,3.1581,3.1627,2.9760,3.0881,2704499.5,8309655.32943
1716940800000,3.0881,3.2670,3.0285,3.2015,4836368.8,15226016.51958
1717027200000,3.2014,3.5286,3.1659,3.4068,11113546.2,37272226.60106
1717113600000,3.4070,3.5084,3.2656,3.4087,5253760.8,17874442.40667
1717200000000,3.4093,3.5046,3.3037,3.3069,2445257.3,8293313.84431
1717286400000,3.3083,3.6079,3.2626,3.4628,6250871.0,21670243.38309
1717372800000,3.4627,3.4977,3.3160,3.3489,3104320.0,10602167.97220
1717459200000,3.3485,3.4190,3.2723,3.3979,1945609.9,6507094.36915
1717545600000,3.3977,3.4447,3.3386,3.3877,1458295.5,4948998.16358
1717632000000,3.3870,3.4036,3.2700,3.3095,1537664.5,5136958.35489
1717718400000,3.3093,3.3925,2.7514,3.0470,3478585.2,10949444.30540
1717804800000,3.0467,3.0830,2.8434,2.8672,2316860.3,6882787.76429
1717891200000,2.8670,2.8808,2.7887,2.8678,1472482.9,4186918.58487
1717977600000,2.8684,2.9303,2.7451,2.8071,2426068.8,6911035.11222
1718064000000,2.8071,2.8297,2.5760,2.6520,3007446.1,8096085.18883
1718150400000,2.6520,2.8557,2.5748,2.7233,2404209.3,6596509.84865
1718236800000,2.7245,2.7559,2.5016,2.5161,2319170.1,6070349.05068
1718323200000,2.5156,2.5502,2.3180,2.4270,2736270.6,6727008.76376
1718409600000,2.4267,2.4880,2.4009,2.4111,1453611.9,3561137.49827
1718496000000,2.4114,2.4254,2.3430,2.3956,2117428.5,5045009.70018
1718582400000,2.3953,2.4291,2.1516,2.2260,3522100.1,7972806.91221
1718668800000,2.2240,2.2347,1.9000,2.0345,4777234.2,9801303.29366
1718755200000,2.0341,2.1790,2.0044,2.1426,3466819.4,7357235.16054
1718841600000,2.1421,2.3634,2.1264,2.1856,5549095.7,12427808.32884
1718928000000,2.1857,2.2312,2.1171,2.1659,3369595.1,7346594.93057
1719014400000,2.1655,2.1692,2.0917,2.1054,2194916.7,4659316.24363
1719100800000,2.1049,2.1628,2.0206,2.0522,1841430.0,3883720.13793
1719187200000,2.0515,2.1598,1.9610,2.1447,3778781.7,7763322.85483
1719273600000,2.1449,2.2053,2.1082,2.1507,2815372.2,6077725.31587
1719360000000,2.1502,2.1841,2.0706,2.1165,2160801.2,4597669.55334
1719446400000,2.1163,2.1977,2.0722,2.1938,2904047.5,6216485.00232
1719532800000,2.1939,2.2238,2.0481,2.0567,2306042.5,4914235.82996
1719619200000,2.0567,2.1022,2.0117,2.0156,1651807.9,3404063.20851
1719705600000,2.0155,2.1219,1.9913,2.1094,1992370.2,4082577.35703
1719792000000,2.1101,2.1350,2.0546,2.0643,1779744.1,3738351.34815
1719878400000,2.0638,2.1002,2.0254,2.0797,2030120.2,4188769.14006
1719964800000,2.0805,2.0842,1.9300,1.9613,1947799.1,3896353.51993
1720051200000,1.9609,1.9657,1.7193,1.7330,3715979.2,6787166.36331
1720137600000,1.7328,1.7387,1.5227,1.6782,4123473.4,6679250.13070
