open_time_ms,open,high,low,close,volume,quote_volume
1784678400000,0.0029980,0.0031580,0.0029600,0.0029980,13495724345,41137819.1248420
1784764800000,0.0029980,0.0030050,0.0028670,0.0028710,10497626697,30873648.5175540
1784851200000,0.0028710,0.0029890,0.0028600,0.0029310,5456315139,15968780.6058870
1784937600000,0.0029320,0.0031260,0.0028980,0.0030850,7398147978,22251165.8402480
1785024000000,0.0030850,0.0032350,0.0030460,0.0031070,8984560015,28023055.2905920
1785110400000,0.0031080,0.0031780,0.0028830,0.0029080,7905463638,24086358.5567730
1785196800000,0.0029090,0.0030930,0.0028820,0.0030220,6846473299,20359040.0547650
1785283200000,0.0030220,0.0030420,0.0028270,0.0029070,6855770397,20115177.3356160
1785369600000,0.0029070,0.0029780,0.0028520,0.0029040,5676479420,16577199.8432510
1785456000000,0.0029040,0.0029560,0.0027410,0.0028080,7484163197,21036348.0716370
1785542400000,0.0028090,0.0028550,0.0027050,0.0027840,5285307211,14734719.3265680
1785628800000,0.0027830,0.0029390,0.0027770,0.0028940,5440450366,15710187.3116930
1785715200000,0.0028950,0.0029050,0.0027960,0.0028460,4466846431,12697436.1926330
1785801600000,0.0028460,0.0028710,0.0027640,0.0027840,4992355402,14029974.9133220
1785888000000,0.0027830,0.0028440,0.0027420,0.0028030,5008197877,14005807.8977010
1785974400000,0.0028040,0.0028480,0.0027200,0.0027860,5288540311,14689207.2067250
1786060800000,0.0027860,0.0028770,0.0024110,0.0024800,24217786308,62166691.8172720
1786147200000,0.0024790,0.0025680,0.0024510,0.0024830,8775961846,21979803.1125470
1786233600000,0.0024820,0.0025200,0.0024170,0.0024340,8020197551,19876553.8730670
1786320000000,0.0024340,0.0025080,0.0023810,0.0024280,7501321108,18364294.1005370
1786406400000,0.0024290,0.0024480,0.0022640,0.0023230,12244711230,28646360.0669180
1786492800000,0.0023240,0.0023500,0.0022150,0.0022360,9008638642,20448487.3698370
1786579200000,0.0022360,0.0023660,0.0022250,0.0022910,11199181055,25869542.2100670
1786665600000,0.0022910,0.0024360,0.0022750,0.0023910,9000696245,21050869.9574610
1786752000000,0.0023920,0.0024040,0.0023200,0.0023380,4166811238,9841822.6139040
1786838400000,0.0023390,0.0023710,0.0022910,0.0023080,4361124968,10197592.4291200
1786924800000,0.0023070,0.0023650,0.0023020,0.0023230,3513763426,8181831.8062500
1787011200000,0.0023220,0.0023520,0.0022520,0.0023140,4832343731,11130871.6059490
1787097600000,0.0023140,0.0024980,0.0022850,0.0024710,8055044709,19303885.2390630
1787184000000,0.0024700,0.0026750,0.0024270,0.0026410,10952340417,28231494.9896290
1787270400000,0.0026400,0.0032000,0.0026030,0.0031090,25234177034,74463528.5564060
1787356800000,0.0031090,0.0036680,0.0028100,0.0032280,24910499947,81417068.3229140
1787443200000,0.0032290,0.0033770,0.0030260,0.0032750,13276089679,42841664.8016780
1787529600000,0.0032750,0.0032890,0.0031070,0.0032100,9177024115,29317038.8780340
1787616000000,0.0032100,0.0034220,0.0029440,0.0029910,11024568209,35313560.9745530
1787702400000,0.0029900,0.0030780,0.0028490,0.0030720,6444934785,19126744.2405180
1787788800000,0.0030710,0.0032090,0.0029780,0.0031620,6736041553,20871948.0389000
1787875200000,0.0031630,0.0032260,0.0028800,0.0029780,6506062312,19691672.7559740
1787961600000,0.0029770,0.0030320,0.0029410,0.0029860,3434472037,10255845.4720330
1788048000000,0.0029860,0.0030060,0.0027460,0.0027820,4691950237,13694164.9036410
1788134400000,0.0027830,0.0030760,0.0027600,0.0029930,9458884807,27602168.8966640
