open_time_ms,open,high,low,close,volume,quote_volume
1736467200000,14.996,16.367,14.995,16.057,2460672.8,38848855.1209
1736553600000,16.058,16.260,15.625,15.888,994146.7,15775583.7683
1736640000000,15.890,15.970,15.284,15.537,1017336.9,15930013.1728
1736726400000,15.538,15.952,13.916,15.185,3261604.5,48068611.9951
1736812800000,15.185,15.896,15.110,15.772,1404802.3,21694057.8876
1736899200000,15.772,16.932,15.144,16.879,2143062.3,34418312.7889
1736985600000,16.878,17.912,16.100,17.102,2433627.8,41255378.3133
1737072000000,17.104,18.466,17.070,18.160,2056951.2,36392295.4534
1737158400000,18.162,18.328,15.618,16.482,2953572.1,49240694.6585
1737244800000,16.482,17.472,15.129,15.468,4036155.0,65659701.9443
1737331200000,15.463,17.037,14.184,14.713,4150527.5,63807177.4450
1737417600000,14.712,15.525,13.950,15.338,2292261.6,33601818.2447
1737504000000,15.337,15.815,15.000,15.214,1952254.5,29958003.2685
1737590400000,15.213,15.513,14.470,14.996,2118131.6,31748938.0201
1737676800000,15.000,15.248,14.212,14.322,1523375.3,22568107.1574
1737763200000,14.321,14.719,14.004,14.472,1237650.8,17822977.1196
1737849600000,14.474,14.837,14.060,14.080,1270091.4,18539518.8799
1737936000000,14.080,14.103,12.280,13.382,4840652.0,62974973.8166
1738022400000,13.382,13.673,12.518,12.653,1607284.0,21192131.2606
1738108800000,12.652,13.470,12.516,12.898,1689194.3,21804721.2147
1738195200000,12.901,16.495,12.757,16.196,5015309.5,75440868.0101
1738281600000,16.196,16.749,15.470,15.880,8220345.7,132110855.0407
1738368000000,15.880,16.114,13.747,13.891,2875731.3,43736582.3357
1738454400000,13.888,14.316,11.880,12.497,5625887.2,73821667.4605
1738540800000,12.498,12.513,8.576,11.708,12196368.8,129562622.7392
1738627200000,11.707,11.783,9.925,10.377,6182248.8,65314044.1279
1738713600000,10.378,11.060,9.996,10.178,4245604.3,44806387.1984
1738800000000,10.178,10.363,9.446,9.537,4417116.7,43736248.7266
1738886400000,9.536,10.129,8.730,8.953,6097623.6,58399857.7838
1738972800000,8.952,10.001,8.888,9.885,3573114.5,33400359.9223
1739059200000,9.886,9.928,8.411,8.934,4670236.9,43320801.3626
1739145600000,8.933,9.296,8.536,8.913,4188724.1,37629417.8131
1739232000000,8.913,9.696,8.873,9.363,4971390.4,46590125.0254
1739318400000,9.363,9.682,8.664,9.614,5868369.0,53911957.8336
1739404800000,9.615,9.680,8.735,9.051,3910719.3,35532625.4321
1739491200000,9.051,9.649,8.990,9.432,4106920.9,38256575.9167
1739577600000,9.433,9.773,9.067,9.205,3979321.3,37401016.3652
1739664000000,9.204,9.586,8.945,9.250,3430916.1,31679613.7391
1739750400000,9.251,9.713,8.861,9.207,4444403.6,41122772.8992
1739836800000,9.208,9.259,8.204,8.761,5349491.6,46950422.5152
1739923200000,8.761,9.291,8.490,9.133,4006566.1,35816619.1136
1740009600000,9.134,10.426,9.062,9.757,5927057.5,57997737.4551
1740096000000,9.756,10.327,9.063,9.399,6617855.6,64844934.6111
1740182400000,9.399,9.794,9.320,9.607,2650264.4,25303171.9782
1740268800000,9.607,9.673,9.102,9.244,2210419.4,20709442.9659
1740355200000,9.244,9.322,7.500,7.864,5890362.5,49697361.8079
1740441600000,7.863,8.273,7.240,8.070,6076001.9,47417856.5422
1740528000000,8.071,8.425,7.929,8.312,3998286.2,32740633.8177
1740614400000,8.313,8.664,8.200,8.506,5159795.9,43630181.8148
1740700800000,8.507,8.511,7.520,8.315,6779299.5,53791623.2913
1740787200000,8.315,8.367,7.793,8.229,3249857.5,26344442.5529
1740873600000,8.229,8.998,7.996,8.951,4385330.4,37188826.1065
1740960000000,8.952,8.979,7.299,7.408,5298569.8,43010054.4089
1741046400000,7.408,7.497,6.672,7.392,5914062.5,42085825.8808
1741132800000,7.392,7.704,7.261,7.632,2774310.3,20727157.8989
1741219200000,7.633,7.785,7.179,7.264,2804288.3,20946259.2738
1741305600000,7.262,7.475,6.882,7.106,3089784.4,22299613.6942
1741392000000,7.106,7.269,6.884,7.131,1976709.5,13930365.6021
1741478400000,7.131,7.177,6.254,6.361,3774131.9,25079704.3352
1741564800000,6.362,6.618,5.487,5.629,6620533.3,40082225.0545
1741651200000,5.630,6.219,5.288,6.017,6102653.6,35261424.6794
1741737600000,6.018,6.294,5.833,6.106,3233146.4,19535247.2470
1741824000000,6.106,6.167,5.783,5.978,2320595.0,13928654.5313
1741910400000,5.978,6.968,5.959,6.449,5080885.4,32917482.1699
1741996800000,6.447,6.720,6.350,6.625,2346687.8,15305095.5185
1742083200000,6.625,6.775,6.316,6.630,3360504.5,22136002.8192
1742169600000,6.630,7.093,6.619,6.893,5079607.0,35047319.4850
1742256000000,6.893,6.902,6.613,6.856,2837001.3,19123637.5149
1742342400000,6.857,7.297,6.843,7.229,3322575.9,23613122.5434
1742428800000,7.230,7.256,6.740,6.807,2201757.1,15263362.3871
1742515200000,6.807,6.914,6.503,6.714,2362149.4,15805677.4140
1742601600000,6.714,7.535,6.691,7.200,4218284.3,30321692.1719
1742688000000,7.201,7.550,7.055,7.213,2580481.7,18784618.2875
1742774400000,7.213,7.588,7.111,7.410,2659564.4,19592524.5781
1742860800000,7.410,7.765,7.224,7.511,3127557.0,23570283.5196
1742947200000,7.512,7.557,7.243,7.354,2806165.5,20784866.9001
1743033600000,7.356,7.611,7.236,7.397,1968648.3,14631627.6926
1743120000000,7.396,7.638,6.933,7.033,2843261.9,20350578.7135
1743206400000,7.031,7.109,6.131,6.253,3842706.9,24957869.3660
1743292800000,6.253,6.624,6.175,6.443,2705996.2,17383585.0807
1743379200000,6.443,6.488,6.112,6.326,3025863.6,19163897.8261
1743465600000,6.328,6.622,6.264,6.309,2050613.0,13198191.6605
1743552000000,6.310,6.323,5.500,5.646,5188219.3,30804839.8731
1743638400000,5.646,5.916,5.524,5.806,2684260.6,15378660.8858
1743724800000,5.807,5.931,5.541,5.700,3454535.2,19761487.9324
1743811200000,5.701,5.784,5.538,5.662,1575844.6,8890582.4292
1743897600000,5.662,5.698,5.001,5.177,4038272.3,21398013.6132
1743984000000,5.178,5.447,4.619,5.173,6304624.5,31854885.9231
1744070400000,5.171,5.279,4.842,4.908,3807168.0,19170426.4371
1744156800000,4.908,5.512,4.644,5.421,5398798.7,26965767.3094
1744243200000,5.421,5.430,5.036,5.223,2762865.4,14463883.4221
1744329600000,5.222,5.617,5.213,5.616,2281508.8,12375167.7978
1744416000000,5.614,5.759,5.156,5.635,3824225.4,21262736.3583
1744502400000,5.638,5.731,5.234,5.330,2759933.8,15321515.4089
1744588800000,5.329,5.502,5.202,5.224,2316970.4,12407732.7917
1744675200000,5.223,5.270,5.010,5.064,2533921.9,13012045.6224
1744761600000,5.064,5.149,4.866,4.911,2139157.6,10702868.4050
1744848000000,4.911,5.121,4.801,5.000,2118396.8,10507525.7710
1744934400000,5.000,5.394,4.960,5.280,2760782.1,14474532.1397
1745020800000,5.281,5.672,5.268,5.622,2247437.3,12318601.9878
1745107200000,5.622,5.669,5.431,5.545,1633241.3,9051776.2806
1745193600000,5.545,5.819,5.426,5.619,2799178.9,15812328.3287
1745280000000,5.620,6.085,5.368,6.084,3015309.0,17171261.3634
1745366400000,6.083,6.611,6.033,6.445,2811248.2,17989045.7827
1745452800000,6.444,6.668,6.115,6.667,2321931.4,14841740.3319
1745539200000,6.667,7.208,6.604,7.055,2698202.2,18817155.6279
1745625600000,7.055,7.444,7.015,7.225,2116774.5,15291093.7809
1745712000000,7.225,7.251,6.501,6.596,2177303.8,14777869.9293
1745798400000,6.596,7.200,6.418,7.114,3113471.7,21612263.3997
1745884800000,7.116,7.264,6.670,6.782,2057052.0,14456316.9476
1745971200000,6.781,6.976,6.401,6.918,2399524.8,16097485.2319
1746057600000,6.919,7.650,6.729,7.389,3508731.5,25146285.3309
1746144000000,7.389,8.114,7.331,8.106,6643226.5,52220101.5976
1746230400000,8.105,8.159,7.054,7.169,3747307.2,28320738.3703
1746316800000,7.167,7.618,7.055,7.249,2598542.5,18902703.9709
1746403200000,7.249,7.422,6.850,7.023,2363886.0,16778319.9683
1746489600000,7.024,7.073,6.430,6.778,2454733.3,16609579.3326
1746576000000,6.778,6.912,6.604,6.821,1818085.9,12328038.5659
1746662400000,6.822,7.689,6.805,7.686,3032526.0,22134845.3763
1746748800000,7.685,8.477,7.659,8.170,3533049.3,28564996.9739
1746835200000,8.170,8.746,7.964,8.677,3613084.6,29893573.1714
1746921600000,8.675,8.844,8.010,8.128,3053995.0,25480207.9047
1747008000000,8.130,8.628,7.509,8.031,4399010.2,35927312.6686
1747094400000,8.031,8.722,7.523,8.614,3205600.5,25956572.1317
1747180800000,8.614,8.948,8.091,8.155,3321249.3,28415869.9223
1747267200000,8.156,8.345,7.412,7.599,3593458.4,27857962.8996
1747353600000,7.599,7.810,7.238,7.341,2261762.0,17206772.3750
1747440000000,7.340,7.381,7.047,7.178,1951777.0,14038821.3886
1747526400000,7.176,7.782,7.079,7.694,2214907.4,16480811.2511
1747612800000,7.697,7.757,6.972,7.315,2898276.3,20928770.8050
1747699200000,7.315,7.569,7.080,7.350,2436641.6,17788809.6289
1747785600000,7.351,7.706,7.111,7.552,3111516.5,22909407.1042
1747872000000,7.552,8.125,7.549,8.037,2901885.2,22971722.3282
1747958400000,8.038,8.285,7.156,7.193,3791049.1,29179097.9840
1748044800000,7.194,7.375,7.116,7.191,1820046.7,13222782.9724
1748131200000,7.192,7.423,6.998,7.404,2112167.8,15055886.1611
1748217600000,7.405,7.552,7.165,7.242,1933924.3,14220582.4177
1748304000000,7.242,7.676,7.042,7.485,2252336.6,16740061.8309
1748390400000,7.484,7.620,7.198,7.487,2059091.2,15273461.0807
1748476800000,7.486,7.747,7.105,7.161,1982161.8,14682105.3478
1748563200000,7.160,7.190,6.150,6.170,3970720.9,26793920.9847
1748649600000,6.171,6.460,5.962,6.388,2298009.1,14264849.5369
1748736000000,6.388,6.584,6.227,6.523,1264118.4,8102686.0820
1748822400000,6.523,6.611,6.235,6.599,1805284.3,11542474.8592
1748908800000,6.599,6.917,6.469,6.711,2169167.8,14538843.8905
1748995200000,6.711,6.875,6.380,6.451,1494066.6,9951089.9162
1749081600000,6.451,6.532,5.784,5.902,2491298.0,15476855.3209
1749168000000,5.903,6.200,5.891,5.966,1611376.9,9712691.0261
1749254400000,5.966,6.386,5.955,6.355,1343040.2,8349459.6303
1749340800000,6.356,6.472,6.185,6.329,1474693.9,9324386.2384
1749427200000,6.329,6.862,6.211,6.804,2051246.5,13312081.4915
1749513600000,6.804,7.416,6.767,7.405,2787010.2,19640827.4999
1749600000000,7.406,7.482,6.813,6.939,2524986.0,18138648.1684
1749686400000,6.939,6.951,6.369,6.396,2742602.8,18367537.3731
1749772800000,6.397,6.407,5.882,6.142,3564553.3,21605638.0251
1749859200000,6.143,6.216,5.903,6.062,1317723.5,8003292.3024
1749945600000,6.062,6.226,5.767,5.981,1979931.6,11900429.8197
1750032000000,5.980,6.163,5.640,5.679,3029987.7,18221445.5474
1750118400000,5.681,5.845,5.438,5.499,3457461.1,19490442.6125
1750204800000,5.498,5.616,5.154,5.373,2759231.1,14795260.4827
1750291200000,5.373,5.626,5.253,5.376,2774915.0,14994678.0846
1750377600000,5.376,5.521,5.000,5.070,2760283.6,14515879.2113
1750464000000,5.072,5.236,4.600,4.863,2931214.4,14580085.5479
1750550400000,4.862,4.937,4.471,4.818,4161118.1,19613415.3504
1750636800000,4.818,5.299,4.731,5.244,3864412.1,19256086.6489
1750723200000,5.243,5.369,4.931,5.052,3485724.1,17923325.8031
1750809600000,5.053,5.118,4.753,4.798,2958876.5,14650913.9776
1750896000000,4.796,4.964,4.534,4.687,5019820.3,23789915.0829
1750982400000,4.686,4.894,4.594,4.739,4245107.4,19988363.3797
1751068800000,4.739,4.965,4.617,4.922,2813989.5,13441066.3584
1751155200000,4.922,5.457,4.922,5.382,4757300.3,24568945.0855
1751241600000,5.382,5.460,5.112,5.171,3804589.2,20006722.8001
1751328000000,5.171,5.192,4.920,5.039,3292006.7,16536208.3807
1751414400000,5.039,5.469,4.925,5.338,3267565.7,17029286.1691
1751500800000,5.339,5.508,5.254,5.400,2912450.8,15720810.2891
1751587200000,5.400,5.439,4.920,5.041,2811342.1,14433671.9394
1751673600000,5.042,5.114,4.899,5.052,1848072.6,9311184.7631
1751760000000,5.051,5.249,4.969,5.140,1784082.3,9092645.6070
1751846400000,5.142,5.217,4.967,5.063,2165765.3,11039561.6825
1751932800000,5.064,5.229,4.932,5.188,2217687.3,11226780.3846
1752019200000,5.186,5.659,5.163,5.606,3329146.3,17851010.3565
1752105600000,5.606,6.252,5.531,6.176,3645895.6,21237801.1436
1752192000000,6.178,6.626,6.068,6.282,3891819.1,24939582.8501
1752278400000,6.282,6.398,6.004,6.150,2447772.4,15219610.1645
1752364800000,6.149,7.143,6.127,6.834,4456871.3,29841194.4497
1752451200000,6.835,7.385,6.642,6.838,4810522.3,33715965.4389
1752537600000,6.838,7.560,6.635,7.527,5853664.6,41914421.6505
1752624000000,7.527,7.777,7.256,7.365,4396641.2,32793696.9239
1752710400000,7.364,7.596,7.080,7.377,4469291.6,32791651.7107
1752796800000,7.378,7.991,7.220,7.361,4398601.6,33631721.4201
1752883200000,7.362,7.581,7.130,7.451,2446323.7,17955237.4679
1752969600000,7.452,8.786,7.401,8.680,3989070.7,31978746.2437
1753056000000,8.684,8.882,8.244,8.391,4670161.6,39877725.1446
1753142400000,8.390,8.510,7.851,8.335,3625801.8,29511376.7880
1753228800000,8.336,8.347,7.155,7.465,3940650.4,30353324.2248
1753315200000,7.465,7.607,6.934,7.257,3219534.9,23550605.9825
1753401600000,7.257,7.746,7.019,7.684,3191494.2,23500031.6822
1753488000000,7.685,7.825,7.576,7.660,1466755.5,11282346.2344
1753574400000,7.660,7.970,7.636,7.894,1775115.5,13849565.7266
1753660800000,7.892,8.068,7.242,7.360,2640422.7,20327783.7433
1753747200000,7.360,8.234,7.215,7.600,4950483.3,38302966.7431
1753833600000,7.600,7.604,6.860,7.308,3563288.3,25955637.2693
1753920000000,7.308,7.642,6.891,6.930,2759677.0,20111771.4090
1754006400000,6.930,7.016,6.300,6.457,4138668.3,27579725.0670
1754092800000,6.457,6.566,6.054,6.227,2686571.2,16883972.1318
1754179200000,6.227,6.459,6.136,6.345,1498537.1,9539805.0629
1754265600000,6.345,6.934,6.330,6.882,3270643.1,21575656.3528
1754352000000,6.882,7.084,6.441,6.637,4025295.5,27288738.0770
1754438400000,6.638,6.901,6.475,6.717,2756237.4,18402179.5214
1754524800000,6.716,7.138,6.629,7.132,2792205.3,19240341.1559
1754611200000,7.132,7.547,7.020,7.492,3046208.3,22097896.0972
1754697600000,7.493,8.157,7.432,7.997,2856724.0,22303815.6753
1754784000000,7.996,8.134,7.580,7.849,3094015.4,24279848.3557
1754870400000,7.850,8.157,7.250,7.347,3445795.7,26475023.3209
1754956800000,7.346,7.926,7.204,7.797,3221684.9,24385933.2105
1755043200000,7.797,8.566,7.691,8.439,4556380.2,37377168.4686
1755129600000,8.440,8.507,7.171,7.353,5185881.3,40675711.6026
1755216000000,7.353,7.574,6.938,7.211,3568853.0,25944861.1314
1755302400000,7.210,7.393,7.122,7.314,2535806.9,18410023.1279
1755388800000,7.314,7.702,7.230,7.311,2477622.1,18396901.6930
1755475200000,7.311,7.337,6.901,6.921,3539949.7,25004130.7237
1755561600000,6.921,7.094,6.603,6.670,3327777.5,22781534.7383
1755648000000,6.672,7.040,6.665,6.976,2662170.1,18272882.0047
1755734400000,6.977,7.027,6.627,6.694,2028765.8,13765770.0745
1755820800000,6.692,7.583,6.403,7.472,4140900.2,28979301.4146
1755907200000,7.471,7.504,7.083,7.316,2490293.2,18054081.4238
1755993600000,7.316,7.464,6.934,7.142,2962079.5,21200551.5250
1756080000000,7.141,7.212,6.261,6.329,3636981.8,24312013.9848
1756166400000,6.331,6.704,6.234,6.642,2320536.5,15060915.0195
1756252800000,6.642,6.771,6.553,6.589,1771923.1,11799905.0736
1756339200000,6.588,6.901,6.518,6.863,1962073.7,13197130.2503
1756425600000,6.863,6.885,6.279,6.370,2450408.7,15998106.9324
1756512000000,6.371,6.494,6.209,6.426,1599561.6,10197565.2780
1756598400000,6.426,6.634,6.331,6.339,1634770.3,10642464.1687
1756684800000,6.338,6.507,5.880,6.072,3181592.2,19746727.4277
1756771200000,6.073,6.312,6.028,6.252,2268682.2,14003801.3730
1756857600000,6.252,6.560,6.206,6.499,1985324.6,12643987.3188
1756944000000,6.498,6.533,6.140,6.228,2113584.6,13332017.2589
1757030400000,6.228,6.795,6.223,6.566,3676876.3,24138154.5384
1757116800000,6.566,6.601,6.418,6.472,1367673.4,8869022.6980
1757203200000,6.473,6.623,6.469,6.569,1381563.4,9052616.6881
1757289600000,6.568,7.153,6.554,7.070,2901909.9,20039831.8019
1757376000000,7.071,7.437,6.949,7.126,3463940.9,24815779.6526
1757462400000,7.125,7.243,7.004,7.144,2100889.1,14971791.5878
1757548800000,7.145,7.292,7.034,7.270,1893376.0,13578139.6233
1757635200000,7.269,7.582,7.101,7.527,2133904.3,15622122.4324
1757721600000,7.527,7.808,7.409,7.604,2166600.2,16478166.3918
1757808000000,7.605,7.630,7.116,7.248,2075832.6,15288405.2352
1757894400000,7.247,7.429,6.785,7.015,2805566.1,19751436.5655
1757980800000,7.015,7.109,6.834,6.986,1872174.0,13101072.4053
1758067200000,6.987,7.273,6.746,7.191,2732082.7,18997584.8813
1758153600000,7.192,7.353,7.030,7.210,2280200.9,16432009.8164
1758240000000,7.211,7.348,6.659,6.736,2519152.8,17557497.8518
1758326400000,6.736,6.905,6.663,6.733,1844148.6,12480674.9713
1758412800000,6.732,6.899,6.604,6.660,1718149.8,11569675.1682
1758499200000,6.659,6.690,5.708,6.051,4018880.0,24649623.2024
1758585600000,6.052,6.082,5.835,5.858,2128139.8,12686853.7614
1758672000000,5.859,6.060,5.718,5.924,1674756.6,9954998.7875
1758758400000,5.924,5.931,5.410,5.526,4217020.2,23822773.7623
1758844800000,5.526,5.849,5.490,5.782,2354181.3,13330368.9975
1758931200000,5.782,5.794,5.627,5.683,1293242.3,7362524.6188
1759017600000,5.684,5.764,5.522,5.737,1271402.6,7164556.0231
1759104000000,5.737,5.742,5.465,5.600,2301019.3,12910627.1217
1759190400000,5.600,5.618,5.323,5.451,2494784.6,13637424.1414
1759276800000,5.451,5.970,5.356,5.934,4943666.8,28509063.6634
1759363200000,5.936,6.198,5.870,6.104,3501559.0,21183630.4624
1759449600000,6.103,6.466,5.830,6.101,4414503.2,26850213.2345
1759536000000,6.102,6.121,5.701,5.855,2617948.1,15354821.8609
1759622400000,5.856,6.280,5.795,5.983,3757133.4,22802014.1585
1759708800000,5.983,6.190,5.937,6.094,2333765.9,14199640.4945
1759795200000,6.096,6.157,5.722,5.799,2921228.2,17321284.7613
1759881600000,5.799,6.065,5.741,5.981,1816892.5,10699625.0778
1759968000000,5.981,6.021,5.537,5.693,2502853.3,14349300.1871
1760054400000,5.694,5.955,1.261,3.968,12978664.5,53345285.1107
1760140800000,3.970,4.347,3.729,4.023,8086701.3,32860288.0412
1760227200000,4.023,4.631,3.927,4.564,5813132.2,24961220.6878
1760313600000,4.564,4.827,4.395,4.792,4623997.9,21232893.1867
1760400000000,4.793,4.840,4.196,4.504,5472251.3,24282825.3513
1760486400000,4.505,4.645,4.177,4.312,3920374.4,17218134.8336
1760572800000,4.312,4.393,3.995,4.069,4429558.5,18709497.3464
1760659200000,4.069,4.123,3.713,3.882,5760995.0,22297184.3296
1760745600000,3.882,4.033,3.835,3.893,2520303.7,9924329.8966
1760832000000,3.893,4.081,3.806,3.960,2980876.5,11777599.9318
1760918400000,3.959,4.130,3.880,4.026,3815601.8,15366485.7628
1761004800000,4.028,4.255,3.804,3.890,4837266.9,19367585.5085
1761091200000,3.890,4.001,3.663,3.793,4703738.0,18213527.1814
1761177600000,3.793,3.994,3.772,3.943,2953771.4,11428391.9733
1761264000000,3.944,4.005,3.794,3.835,3208632.8,12485028.1085
1761350400000,3.834,3.879,3.737,3.814,2958347.4,11249375.0785
1761436800000,3.814,4.007,3.718,3.993,3263209.3,12583050.6644
1761523200000,3.992,4.435,3.947,4.246,8467898.1,35601207.2823
1761609600000,4.246,4.291,3.747,3.859,7208141.3,29150275.4261
1761696000000,3.859,4.051,3.764,3.852,5921915.2,23187471.7837
1761782400000,3.853,3.935,3.399,3.563,7138500.1,26126826.9661
1761868800000,3.563,3.645,3.432,3.545,3759897.5,13375314.9828
1761955200000,3.544,4.478,3.518,4.449,10330371.7,41552851.0833
1762041600000,4.449,4.694,4.134,4.221,15078288.0,66271089.3879
1762128000000,4.221,4.227,3.530,3.757,9261931.4,35776190.4829
1762214400000,3.757,4.507,3.732,4.173,22205955.6,91963041.0644
1762300800000,4.173,4.567,3.982,4.292,12559452.5,52929283.6201
1762387200000,4.292,5.807,4.100,5.716,28079894.2,139173647.1005
1762473600000,5.714,8.733,5.426,7.911,59091410.2,390722515.6345
1762560000000,7.910,8.555,6.343,6.482,28411906.0,206468436.4413
1762646400000,6.483,6.496,5.262,5.761,24434507.5,138102092.7980
1762732800000,5.762,5.980,5.269,5.512,12831197.7,71925091.9472
1762819200000,5.513,5.658,4.707,4.739,10211698.7,52803326.8566
1762905600000,4.740,5.307,4.673,4.867,12308802.0,61518166.0935
1762992000000,4.866,5.010,4.410,4.600,9810489.1,46509890.8580
1763078400000,4.599,4.684,4.328,4.468,7962719.4,36081034.1014
1763164800000,4.468,4.807,4.444,4.534,6054051.7,27864889.2821
1763251200000,4.532,4.616,4.197,4.360,6504115.8,28694285.2331
1763337600000,4.361,4.471,4.154,4.223,7262851.1,31381895.7761
1763424000000,4.224,4.576,4.110,4.210,9734381.1,42016928.6503
1763510400000,4.211,4.323,3.938,4.161,6719641.1,27763230.9541
1763596800000,4.162,4.321,3.929,4.002,6149803.3,25411526.7464
1763683200000,4.002,4.141,3.461,3.747,12057888.8,45648660.6276
1763769600000,3.747,3.850,3.694,3.754,3950137.6,14826310.0186
1763856000000,3.754,3.978,3.734,3.889,3868211.4,14783751.2682
1763942400000,3.888,4.149,3.867,4.107,6221976.5,25023331.9362
1764028800000,4.106,4.236,4.015,4.134,4946567.4,20507149.7711
1764115200000,4.133,4.175,3.958,4.122,3651235.5,14863929.9149
1764201600000,4.122,4.355,4.103,4.235,3944091.9,16594145.0018
1764288000000,4.234,4.386,4.137,4.214,4140941.9,17671452.1975
1764374400000,4.215,4.263,4.001,4.080,3238747.1,13366271.9187
1764460800000,4.079,4.190,4.061,4.082,2326904.8,9604220.5535
1764547200000,4.081,4.088,3.871,3.952,5807945.5,23104052.9845
1764633600000,3.953,4.255,3.854,4.133,3821002.5,15420879.7542
1764720000000,4.134,4.603,4.123,4.297,4682408.0,20430196.9482
1764806400000,4.298,4.418,4.167,4.190,3150975.7,13605332.6459
1764892800000,4.190,4.246,3.878,3.997,3905753.2,15866205.4972
1764979200000,3.998,4.044,3.933,4.002,1710946.2,6825442.2454
1765065600000,4.002,4.080,3.741,3.924,3413247.7,13394317.3794
1765152000000,3.922,4.157,3.906,4.038,2748442.1,11121719.8972
1765238400000,4.039,4.294,3.977,4.213,2931595.5,12149095.1637
1765324800000,4.213,4.270,4.034,4.066,2695793.2,11176230.2849
1765411200000,4.066,4.066,3.842,4.013,2787431.7,10969916.5392
1765497600000,4.013,4.054,3.776,3.921,2408465.4,9481023.4208
1765584000000,3.922,4.004,3.885,3.923,1381314.1,5446249.7091
1765670400000,3.922,4.005,3.691,3.741,2315135.9,8936027.2734
1765756800000,3.742,3.884,3.455,3.595,4552222.6,16672884.1918
1765843200000,3.593,3.658,3.486,3.626,2436845.0,8751040.9416
1765929600000,3.625,3.670,3.324,3.379,3583789.4,12557505.3352
1766016000000,3.380,3.459,3.123,3.184,5181049.9,17045186.4424
1766102400000,3.185,3.520,3.128,3.441,3563593.6,12022767.9443
1766188800000,3.442,3.576,3.414,3.549,1521554.7,5281714.8061
1766275200000,3.549,3.553,3.304,3.343,2299268.3,7817589.2335
1766361600000,3.342,3.491,3.321,3.410,2077896.6,7099752.5217
1766448000000,3.411,3.496,3.267,3.412,2030798.7,6859334.8041
1766534400000,3.413,3.441,3.293,3.418,1497152.3,5031710.8299
1766620800000,3.419,3.523,3.325,3.342,1712645.5,5902952.3440
1766707200000,3.341,3.493,3.340,3.410,1534891.9,5266371.5171
1766793600000,3.410,3.656,3.401,3.623,1823099.8,6410257.4140
1766880000000,3.624,3.828,3.578,3.684,3790277.1,14095548.7460
1766966400000,3.683,3.742,3.463,3.476,3029257.1,10887493.8097
1767052800000,3.474,3.553,3.420,3.481,1749170.6,6098682.9774
1767139200000,3.480,3.542,3.325,3.430,1701320.4,5872149.0443
1767225600000,3.430,3.816,3.412,3.756,2958705.4,10780157.4339
1767312000000,3.756,3.899,3.652,3.898,2590097.5,9699116.8955
1767398400000,3.899,4.033,3.742,3.885,2270919.3,8818220.1030
1767484800000,3.885,4.063,3.876,3.971,2042477.4,8122740.0656
1767571200000,3.971,4.203,3.842,4.088,3662843.1,14694159.2086
1767657600000,4.088,4.233,3.929,4.125,2968800.1,12169045.8387
1767744000000,4.124,4.130,3.868,3.917,2200509.3,8787305.6501
1767830400000,3.918,3.949,3.698,3.828,2126569.3,8123559.0183
1767916800000,3.829,3.926,3.751,3.800,1772384.4,6786499.5289
1768003200000,3.800,3.834,3.694,3.733,1310771.6,4923712.4580
1768089600000,3.734,3.804,3.624,3.699,1422392.6,5306575.1369
1768176000000,3.700,3.815,3.618,3.669,2060611.5,7644816.3707
1768262400000,3.668,4.195,3.649,4.114,3875351.7,15205773.4455
1768348800000,4.114,4.215,3.995,4.052,2537660.1,10410378.7343
1768435200000,4.053,4.184,3.814,3.895,3195562.8,12745121.1346
1768521600000,3.896,4.084,3.856,4.025,2529344.6,10077105.4660
1768608000000,4.024,4.168,4.000,4.038,2161311.1,8820073.5078
1768694400000,4.039,4.191,3.850,3.856,2733901.3,11096976.6887
1768780800000,3.854,3.889,3.425,3.830,3980013.1,14822615.9271
1768867200000,3.830,3.862,3.540,3.574,2761941.0,10205174.2817
1768953600000,3.574,3.729,3.466,3.593,3030772.2,10983857.9455
1769040000000,3.593,3.679,3.500,3.532,1923601.5,6886078.0059
1769126400000,3.533,3.648,3.462,3.532,1769875.7,6273902.6349
1769212800000,3.532,3.585,3.495,3.505,993615.9,3508700.0045
1769299200000,3.505,3.562,3.221,3.319,2943716.6,9997896.8871
1769385600000,3.319,3.414,3.252,3.332,2429628.8,8091048.3008
1769472000000,3.332,3.396,3.240,3.366,2116944.3,7035511.8348
1769558400000,3.366,3.374,3.217,3.302,2057706.9,6790554.3346
1769644800000,3.303,3.319,2.925,3.010,4196569.6,12951814.2594
1769731200000,3.010,3.027,2.823,2.908,3515130.8,10283981.4988
1769817600000,2.908,2.917,2.300,2.577,7358926.0,19134483.0670
1769904000000,2.577,2.644,2.382,2.450,3633048.3,9203707.6851
1769990400000,2.451,2.576,2.383,2.516,4199203.1,10413537.8784
1770076800000,2.517,2.628,2.372,2.505,4267209.5,10700404.0863
1770163200000,2.504,2.591,2.381,2.426,4537195.8,11225215.8093
1770249600000,2.426,2.439,1.971,2.007,10768961.2,23673955.6977
1770336000000,2.007,2.197,1.778,2.104,10110593.0,20457537.8727
1770422400000,2.105,2.130,1.979,2.023,6261286.0,12815251.6595
1770508800000,2.023,2.026,1.911,1.957,4130041.2,8161304.8218
1770595200000,1.958,2.035,1.878,1.911,4592921.7,8949780.2513
1770681600000,1.912,1.932,1.811,1.825,4046852.9,7550593.4009
1770768000000,1.826,1.845,1.709,1.767,6453537.6,11372500.9581
1770854400000,1.767,1.954,1.767,1.916,5353260.0,9983590.7597
