open_time_ms,open,high,low,close,volume,quote_volume
1777334400000,0.0195900,0.0201380,0.0189910,0.0193980,29383808,575591.7459300
1777420800000,0.0194090,0.0196590,0.0181290,0.0187150,32280545,613311.5281490
1777507200000,0.0187280,0.0189080,0.0182860,0.0184770,23712877,440117.4468830
1777593600000,0.0184700,0.0192660,0.0184700,0.0188220,20979573,397249.9731090
1777680000000,0.0188200,0.0201830,0.0187210,0.0197830,69185833,1364261.8355350
1777766400000,0.0197830,0.0199080,0.0194000,0.0196510,20922651,411723.4722560
1777852800000,0.0196530,0.0200000,0.0192000,0.0192380,33517061,660864.2940520
1777939200000,0.0192440,0.0196330,0.0191580,0.0192890,22161046,429607.4929640
1778025600000,0.0192740,0.0196670,0.0188750,0.0191270,34507260,667272.6559500
1778112000000,0.0191000,0.0195200,0.0184550,0.0193720,36442884,695755.1788070
1778198400000,0.0193900,0.0202890,0.0190080,0.0199680,39522920,768426.4892660
1778284800000,0.0199680,0.0207040,0.0197630,0.0202620,45676599,926587.3356870
1778371200000,0.0202440,0.0211970,0.0200270,0.0209550,33495295,690937.8508770
1778457600000,0.0209690,0.0210480,0.0203320,0.0208370,34107689,705886.3602530
1778544000000,0.0208370,0.0209960,0.0198170,0.0199120,38819159,785990.0139340
1778630400000,0.0198980,0.0202600,0.0179820,0.0181970,57052799,1081857.6556530
1778716800000,0.0181800,0.0251410,0.0177780,0.0195710,1850871586,42076842.6062340
1778803200000,0.0195710,0.0211240,0.0175200,0.0186340,535684715,10237003.6819420
1778889600000,0.0186260,0.0208330,0.0180000,0.0182280,980204223,19074612.0361720
1778976000000,0.0182240,0.0189470,0.0161370,0.0170920,226060788,4096290.6157670
1779062400000,0.0170850,0.0192450,0.0168860,0.0182700,149089758,2678445.3237340
1779148800000,0.0182700,0.0201980,0.0182500,0.0189290,174456350,3329168.0053360
1779235200000,0.0189250,0.0208350,0.0186900,0.0204130,164132283,3255979.6495870
1779321600000,0.0204130,0.0241030,0.0198900,0.0234110,392184514,8813328.1778110
1779408000000,0.0234250,0.0250550,0.0174600,0.0177970,1008281114,21326559.8801280
1779494400000,0.0178000,0.0203210,0.0172720,0.0181460,480854323,8963689.4805980
1779580800000,0.0181510,0.0182500,0.0163570,0.0168210,122582063,2150111.9841850
1779667200000,0.0168290,0.0188280,0.0167540,0.0180650,144083055,2575931.6520930
1779753600000,0.0180650,0.0184480,0.0174860,0.0179450,86474053,1550780.7694780
1779840000000,0.0179490,0.0183770,0.0174250,0.0181350,58697651,1053879.0157280
1779926400000,0.0181460,0.0190560,0.0173040,0.0173800,120435366,2187416.9477280
1780012800000,0.0173880,0.0180480,0.0169520,0.0171570,48938140,866731.8762790
1780099200000,0.0171610,0.0191390,0.0164240,0.0178020,113551950,2011816.7635310
1780185600000,0.0178180,0.0181860,0.0171730,0.0177320,42681662,755414.7463430
1780272000000,0.0177320,0.0181030,0.0171200,0.0175370,40827623,720933.9943270
1780358400000,0.0175210,0.0175580,0.0166400,0.0170790,51022668,875740.0757770
1780444800000,0.0170790,0.0192600,0.0170690,0.0180220,119840828,2177465.1575790
1780531200000,0.0180220,0.0181510,0.0153640,0.0161570,89484973,1470087.6593250
1780617600000,0.0161440,0.0161830,0.0139720,0.0154400,133944016,1996242.6652110
1780704000000,0.0154580,0.0178660,0.0143870,0.0145540,460374810,7450050.4324350
1780790400000,0.0145530,0.0152540,0.0136440,0.0147600,150927860,2201200.6467710
1780876800000,0.0147600,0.0184000,0.0146250,0.0170510,451802940,7661393.4620800
1780963200000,0.0170510,0.0182320,0.0155230,0.0156710,194186322,3191427.3467920
1781049600000,0.0156710,0.0166350,0.0150690,0.0156100,68561794,1092985.5306550
1781136000000,0.0156060,0.0161160,0.0155130,0.0156840,42775107,674898.1387330
1781222400000,0.0156700,0.0184780,0.0147750,0.0153400,282252488,4538052.5237340
1781308800000,0.0153550,0.0155660,0.0145800,0.0150220,55717203,841170.3376580
1781395200000,0.0149960,0.0155920,0.0147970,0.0153400,61607160,935146.8408820
1781481600000,0.0153400,0.0161750,0.0151570,0.0158350,54831463,858408.1422800
1781568000000,0.0158490,0.0165240,0.0157270,0.0161260,76015923,1229125.8138520
1781654400000,0.0161360,0.0165040,0.0154370,0.0159110,57555782,925478.5339070
1781740800000,0.0158820,0.0159350,0.0147760,0.0151520,48137574,742357.3070170
1781827200000,0.0151300,0.0183520,0.0149500,0.0162320,168289011,2790799.0620200
1781913600000,0.0162330,0.0162910,0.0155110,0.0160890,46649907,745424.6956070
1782000000000,0.0160670,0.0164130,0.0158630,0.0159270,33328271,539465.3192360
1782086400000,0.0159000,0.0169330,0.0159000,0.0164010,60199696,982560.9860350
1782172800000,0.0163920,0.0184130,0.0155990,0.0159470,224374438,3806290.2182100
1782259200000,0.0159470,0.0191000,0.0158800,0.0184060,541668917,9592532.3191100
1782345600000,0.0184060,0.0186360,0.0165210,0.0170810,324661650,5754151.4367580
1782432000000,0.0170800,0.0176800,0.0165830,0.0171210,60904628,1038961.9174670
1782518400000,0.0171250,0.0175520,0.0163700,0.0169360,53795485,907617.8916090
1782604800000,0.0169330,0.0185000,0.0168600,0.0177900,83017830,1476507.6600400
1782691200000,0.0177730,0.0194580,0.0175150,0.0186950,93000122,1715690.5998460
1782777600000,0.0186760,0.0210000,0.0180000,0.0197720,358793201,7019733.5402030
1782864000000,0.0197710,0.0211520,0.0185920,0.0199120,184242161,3628790.0682940
1782950400000,0.0199160,0.0204630,0.0183320,0.0192410,103830885,2019653.9700690
1783036800000,0.0192520,0.0194920,0.0184790,0.0189760,55556418,1052667.0956100
1783123200000,0.0189600,0.0194350,0.0175670,0.0177980,64721279,1197922.0202570
1783209600000,0.0177880,0.0184450,0.0168430,0.0169390,65963820,1154556.5375220
1783296000000,0.0169400,0.0174800,0.0163200,0.0168390,80167528,1355377.4176400
1783382400000,0.0168390,0.0169950,0.0157270,0.0160670,57107294,942251.2515300
1783468800000,0.0160730,0.0162930,0.0152850,0.0157950,45512002,719543.7780010
1783555200000,0.0157960,0.0159970,0.0153000,0.0154240,30378259,475994.2892020
1783641600000,0.0154240,0.0158800,0.0152280,0.0157690,30090420,467350.5297610
1783728000000,0.0157400,0.0182000,0.0156180,0.0160640,234514490,3933683.7558990
1783814400000,0.0160640,0.0245950,0.0159020,0.0232570,3434774845,75051043.4018710
1783900800000,0.0232760,0.0247520,0.0189050,0.0211980,15680061153,347007566.2673440
1783987200000,0.0211890,0.0245000,0.0182530,0.0239000,2847397549,59981067.0247770
1784073600000,0.0239010,0.0298870,0.0238540,0.0260450,7535097199,203371337.5843620
1784160000000,0.0260470,0.0281480,0.0207940,0.0219100,2224731033,53624327.2612620
1784246400000,0.0219110,0.0252410,0.0195000,0.0237220,1928056066,43334242.7991250
1784332800000,0.0237230,0.0243330,0.0207980,0.0211590,858428067,19158310.9526060
1784419200000,0.0211590,0.0215720,0.0198220,0.0200950,512342709,10579094.5766720
1784505600000,0.0200950,0.0204210,0.0174440,0.0174850,338840723,6399133.9202460
1784592000000,0.0174920,0.0175000,0.0156140,0.0163990,844015388,13841901.6589880
1784678400000,0.0163990,0.0219900,0.0159310,0.0194210,3261058386,63000012.9303060
1784764800000,0.0194230,0.0218570,0.0188020,0.0193600,1319500095,26585530.1786970
1784851200000,0.0193590,0.0203220,0.0183230,0.0198680,340776780,6579833.6570780
1784937600000,0.0198600,0.0214500,0.0183060,0.0185720,413961397,8213265.6733020
1785024000000,0.0185660,0.0187200,0.0167460,0.0172200,354966068,6270203.8064380
1785110400000,0.0172200,0.0200400,0.0161560,0.0186560,892228439,16291187.7677400
1785196800000,0.0186660,0.0195580,0.0172420,0.0173840,484927527,9084113.0836360
1785283200000,0.0173890,0.0200000,0.0168250,0.0192970,382216378,7132507.1634140
1785369600000,0.0193010,0.0196590,0.0177110,0.0181860,197547318,3649348.1698770
1785456000000,0.0181830,0.0190250,0.0176010,0.0187810,160937869,2954962.3445650
1785542400000,0.0187780,0.0189050,0.0169530,0.0181770,168059977,3012456.1487900
1785628800000,0.0181810,0.0199820,0.0181070,0.0184170,286890988,5424227.7994600
1785715200000,0.0184180,0.0191230,0.0182050,0.0185360,111799765,2077133.3229300
1785801600000,0.0185290,0.0188560,0.0180050,0.0187640,102497072,1897086.6933930
1785888000000,0.0187620,0.0303000,0.0182040,0.0267860,1881582834,50573635.4282010
1785974400000,0.0268070,0.0327320,0.0205880,0.0208310,4590603728,122428471.7096320
1786060800000,0.0208310,0.0215790,0.0184770,0.0193420,961180793,19102685.1565250
1786147200000,0.0193350,0.0255540,0.0185010,0.0215080,1820134913,41124837.6426220
1786233600000,0.0215190,0.0226750,0.0196540,0.0199650,407663514,8641433.5554940
1786320000000,0.0199710,0.0268440,0.0196570,0.0226970,1259679090,29539853.5374090
1786406400000,0.0227140,0.0238530,0.0201450,0.0220710,752518484,16423466.8980060
1786492800000,0.0220800,0.0253300,0.0213410,0.0220280,1119247018,26332872.6935770
1786579200000,0.0220330,0.0244520,0.0216550,0.0226850,391069733,8993685.8832890
1786665600000,0.0226760,0.0233810,0.0213150,0.0223520,219784218,4884033.8380000
1786752000000,0.0223520,0.0224920,0.0198800,0.0201480,208026280,4326964.6146490
1786838400000,0.0201410,0.0227790,0.0192500,0.0224710,378572847,8031671.1003680
1786924800000,0.0224770,0.0233320,0.0210410,0.0222100,451368854,10100733.9524740
1787011200000,0.0222120,0.0227790,0.0211100,0.0218800,268985011,5929111.9595230
1787097600000,0.0218800,0.0219830,0.0195780,0.0204280,413092728,8490190.3306620
1787184000000,0.0204310,0.0214080,0.0197410,0.0213450,254535154,5207302.0425210
1787270400000,0.0213410,0.0218750,0.0200550,0.0209370,235555206,4944106.0673990
1787356800000,0.0209410,0.0217900,0.0164500,0.0193060,363825302,7398628.5247820
1787443200000,0.0193060,0.0207840,0.0187950,0.0201000,177421248,3538025.9220640
1787529600000,0.0200970,0.0203270,0.0191670,0.0194020,129537808,2568650.7183750
1787616000000,0.0193990,0.0208250,0.0192200,0.0204010,210172080,4215475.8661250
1787702400000,0.0203940,0.0204550,0.0195000,0.0200220,133428860,2663259.0809490
1787788800000,0.0200210,0.0206270,0.0190360,0.0198740,146802294,2941253.7233250
1787875200000,0.0198730,0.0203860,0.0195600,0.0200080,125011729,2498230.0716870
1787961600000,0.0200220,0.0201990,0.0190590,0.0193340,81712581,1603831.8865680
1788048000000,0.0193380,0.0201500,0.0180510,0.0188770,124087751,2428273.4994570
1788134400000,0.0188620,0.0193720,0.0184330,0.0189470,80923289,1527555.3362000
