open_time_ms,open,high,low,close,volume,quote_volume
1714867200000,1.6852,1.7193,1.6467,1.6930,8109809,13705348.0243
1714953600000,1.6930,1.7550,1.6568,1.6617,6746777,11435174.2487
1715040000000,1.6617,1.7563,1.6293,1.6823,16243221,27735206.5416
1715126400000,1.6823,1.7998,1.6628,1.7190,38469691,67188938.3284
1715212800000,1.7189,1.8522,1.7006,1.8488,21695679,38779759.9610
1715299200000,1.8487,1.9078,1.7767,1.8420,23800448,43864568.3427
1715385600000,1.8419,1.8653,1.7557,1.7922,11308420,20338108.7766
1715472000000,1.7922,1.8053,1.7431,1.7511,5114492,9083048.7017
1715558400000,1.7510,1.7865,1.6356,1.7138,10546472,18091050.7673
1715644800000,1.7142,1.8294,1.6837,1.7681,16452162,28882173.1407
1715731200000,1.7681,1.8886,1.7053,1.8406,17216744,30714133.0745
1715817600000,1.8405,1.9375,1.8196,1.8844,20720499,39020937.5259
1715904000000,1.8844,1.9830,1.8635,1.9712,12244784,23773604.4830
1715990400000,1.9710,2.0084,1.9045,1.9184,8272109,16141871.9892
1716076800000,1.9184,1.9268,1.8158,1.8271,7663314,14367761.4854
1716163200000,1.8269,1.9617,1.7638,1.9532,10050142,18783222.0073
1716249600000,1.9532,2.0051,1.9272,1.9640,10610756,20893536.1545
1716336000000,1.9638,2.0090,1.9113,1.9569,8767306,17251633.5691
1716422400000,1.9571,1.9722,1.7500,1.8945,11056042,20959121.4800
1716508800000,1.8943,1.9197,1.8292,1.9018,5283284,9939616.2575
1716595200000,1.9017,1.9335,1.8900,1.9146,3882410,7428475.6407
1716681600000,1.9150,1.9219,1.8543,1.8683,3763665,7105386.6732
1716768000000,1.8683,1.9349,1.8519,1.9057,4907534,9287217.0853
1716854400000,1.9061,1.9172,1.8303,1.8944,6488171,12215748.5954
1716940800000,1.8947,1.9162,1.8539,1.8637,4909833,9283117.5233
1717027200000,1.8638,1.9896,1.8552,1.9030,13994182,26821800.2045
1717113600000,1.9029,1.9031,1.7520,1.7669,13235908,24075827.6369
1717200000000,1.7668,1.7670,1.6010,1.6728,35588523,58974793.7256
1717286400000,1.6724,1.7430,1.6200,1.6600,34716275,58634985.4496
1717372800000,1.6600,1.6911,1.5615,1.5684,20526116,32872591.2373
1717459200000,1.5683,1.5880,1.5284,1.5620,8964301,13978948.9523
1717545600000,1.5620,1.5984,1.5508,1.5782,7829564,12296451.3806
1717632000000,1.5779,1.5872,1.5340,1.5556,6781626,10593270.9223
1717718400000,1.5554,1.5752,1.2442,1.4015,15219703,21851778.9138
1717804800000,1.4015,1.4176,1.3282,1.3391,8352837,11503752.5105
1717891200000,1.3389,1.3796,1.3307,1.3733,4454896,6068828.1743
1717977600000,1.3734,1.3890,1.3278,1.3461,5048290,6861086.7615
1718064000000,1.3460,1.3496,1.2504,1.2745,8069283,10481983.0327
1718150400000,1.2745,1.3596,1.2436,1.3322,8051046,10630180.8126
1718236800000,1.3319,1.3460,1.2603,1.2705,5710490,7428501.9720
1718323200000,1.2702,1.3069,1.1853,1.2362,11707601,14499721.5839
1718409600000,1.2361,1.2535,1.2293,1.2431,2596000,3222629.9588
1718496000000,1.2431,1.2656,1.2091,1.2157,4688635,5798481.5433
1718582400000,1.2152,1.2286,1.0400,1.1121,12237591,13750505.4064
1718668800000,1.1120,1.1182,0.9027,1.0345,12918119,13183748.2538
1718755200000,1.0346,1.0879,1.0227,1.0740,5756742,6113834.3899
1718841600000,1.0741,1.1494,1.0671,1.1042,6000356,6655626.2666
1718928000000,1.1045,1.3387,1.0967,1.1769,138126820,172696161.9869
1719014400000,1.1769,1.1797,1.1003,1.1340,32006654,36263696.9807
1719100800000,1.1340,1.3248,1.1287,1.1875,124899622,155825912.9152
1719187200000,1.1873,1.5248,1.1782,1.4238,570516252,793924776.5160
1719273600000,1.4233,1.4500,1.3332,1.3539,142015441,195227882.6902
1719360000000,1.3541,1.3646,1.2938,1.3290,64557570,85610295.6289
1719446400000,1.3291,1.3385,1.2513,1.2936,39397252,50312669.3612
1719532800000,1.2935,1.3087,1.2502,1.2547,36044240,46205293.4873
1719619200000,1.2547,1.3098,1.1314,1.1432,52314967,63059394.2801
1719705600000,1.1432,1.1531,1.0605,1.1466,52332860,57613885.4853
1719792000000,1.1467,1.1510,1.1099,1.1195,23179033,26239391.4399
1719878400000,1.1195,1.1651,1.1195,1.1485,28149639,32235853.7084
1719964800000,1.1486,1.1487,1.0849,1.1024,21181638,23573087.0065
1720051200000,1.1025,1.1112,0.9636,0.9899,20538894,21599615.3465
1720137600000,0.9902,0.9915,0.8255,0.9432,34509065,31209803.9827
1720224000000,0.9432,1.0006,0.9333,0.9920,12779687,12285333.9299
1720310400000,0.9920,0.9953,0.9312,0.9377,11945093,11597247.6571
1720396800000,0.9376,0.9902,0.8916,0.9562,15433052,14656275.5698
1720483200000,0.9560,1.0068,0.9451,0.9905,11488479,11236208.5727
1720569600000,0.9904,1.0232,0.9787,1.0188,8229758,8276924.0617
1720656000000,1.0184,1.0488,0.9871,0.9937,12894068,13183742.3742
1720742400000,0.9937,1.0119,0.9734,1.0096,6761936,6719874.1631
1720828800000,1.0096,1.0401,1.0002,1.0291,6144844,6286531.8029
1720915200000,1.0288,1.0527,1.0155,1.0414,4250795,4389578.2288
1721001600000,1.0414,1.0889,1.0353,1.0837,6799130,7174387.2653
1721088000000,1.0842,1.1018,1.0335,1.0842,8148250,8750260.2111
1721174400000,1.0840,1.1131,1.0691,1.0773,7909373,8662173.1694
1721260800000,1.0771,1.1578,1.0738,1.1098,19562818,21878765.9544
1721347200000,1.1101,1.1700,1.0763,1.1563,21145157,23978977.9451
1721433600000,1.1561,1.1661,1.1296,1.1520,5631917,6474288.1329
1721520000000,1.1521,1.1642,1.1020,1.1608,6479951,7392044.9782
1721606400000,1.1607,1.1623,1.0930,1.1042,6900603,7770208.4642
1721692800000,1.1038,1.1215,1.0621,1.0796,6898446,7538308.3451
1721779200000,1.0797,1.1002,1.0471,1.0692,5415826,5835184.3991
1721865600000,1.0690,1.0773,0.9975,1.0407,7030231,7264107.9683
1721952000000,1.0405,1.1000,1.0372,1.0949,3954021,4222792.5880
1722038400000,1.0950,1.1418,1.0755,1.1077,8800907,9746212.9227
1722124800000,1.1080,1.1527,1.0861,1.1484,13399867,15062203.9633
1722211200000,1.1487,1.1649,1.1216,1.1283,9466722,10830118.3464
1722297600000,1.1283,1.1853,1.1024,1.1208,11596778,13312488.3828
1722384000000,1.1209,1.1339,1.0826,1.0934,5647026,6255200.4204
1722470400000,1.0929,1.1028,0.9840,1.0544,7142612,7465361.2335
1722556800000,1.0539,1.0598,0.9801,0.9916,7037560,7142042.8737
1722643200000,0.9908,1.0051,0.8976,0.9231,8493934,8158696.6514
1722729600000,0.9231,0.9326,0.8415,0.8716,6166886,5501149.1262
1722816000000,0.8713,0.8770,0.7039,0.8132,23003056,17917783.4090
1722902400000,0.8132,0.8819,0.8128,0.8647,8457108,7214793.2434
1722988800000,0.8646,0.9040,0.8350,0.8535,8093846,7075715.5382
1723075200000,0.8533,0.9423,0.8443,0.9403,5542950,4971720.3881
1723161600000,0.9407,0.9904,0.9261,0.9839,8324861,7946576.2226
1723248000000,0.9839,1.0379,0.9653,1.0101,8169618,8173070.3463
1723334400000,1.0100,1.0130,0.9368,0.9440,5060649,4975238.1332
1723420800000,0.9441,0.9849,0.9175,0.9703,7163134,6837887.2077
1723507200000,0.9703,0.9806,0.9378,0.9635,3303758,3166230.9777
1723593600000,0.9635,1.0159,0.9491,0.9626,11692337,11508398.5020
1723680000000,0.9627,0.9681,0.9055,0.9167,5422223,5098623.4310
1723766400000,0.9167,0.9257,0.8864,0.9111,4515826,4099633.6372
1723852800000,0.9109,0.9203,0.9013,0.9199,1957595,1780988.8660
1723939200000,0.9198,0.9500,0.9047,0.9250,2940766,2734315.3614
1724025600000,0.9251,0.9460,0.9090,0.9394,3381652,3134346.5132
1724112000000,0.9394,0.9666,0.9375,0.9580,3806484,3633379.9254
1724198400000,0.9578,0.9944,0.9458,0.9895,3340499,3240586.1804
1724284800000,0.9895,1.0200,0.9717,1.0000,3470743,3468118.7750
1724371200000,1.0000,1.0592,0.9992,1.0501,5461319,5617813.6633
1724457600000,1.0500,1.0699,1.0333,1.0612,4295209,4529203.5580
1724544000000,1.0611,1.0620,1.0137,1.0343,3919659,4064844.7949
1724630400000,1.0347,1.0387,0.9756,0.9804,4145407,4171548.1159
1724716800000,0.9806,0.9942,0.8927,0.9149,4814421,4572466.1830
1724803200000,0.9146,0.9320,0.8721,0.9014,5553226,5019870.2219
1724889600000,0.9015,0.9228,0.8739,0.8881,2858440,2580567.4553
1724976000000,0.8880,0.8991,0.8547,0.8895,3334163,2926132.9203
1725062400000,0.8893,0.8929,0.8650,0.8785,1547213,1360386.5068
1725148800000,0.8788,0.8822,0.8319,0.8391,2933831,2519132.0416
1725235200000,0.8389,0.8818,0.8310,0.8811,2731270,2341435.1858
1725321600000,0.8810,0.8918,0.8380,0.8400,2718259,2363267.3910
1725408000000,0.8401,0.8744,0.7990,0.8623,4319548,3637321.6210
1725494400000,0.8621,0.8680,0.8425,0.8444,2851285,2437753.5185
1725580800000,0.8442,0.8652,0.7866,0.8077,5299034,4399483.3011
1725667200000,0.8076,0.8413,0.8035,0.8273,2146296,1766928.4976
1725753600000,0.8273,0.8539,0.8219,0.8462,2202629,1848036.3388
1725840000000,0.8463,0.8818,0.8382,0.8724,3270960,2817880.8032
1725926400000,0.8724,0.8932,0.8626,0.8857,3255712,2862290.5056
1726012800000,0.8858,0.9520,0.8789,0.9022,38554594,35230460.4163
1726099200000,0.9022,0.9132,0.8882,0.9129,7751919,6999442.8257
1726185600000,0.9129,0.9298,0.8931,0.9236,5143677,4684404.9397
1726272000000,0.9236,0.9315,0.9049,0.9198,3248379,2979164.7809
1726358400000,0.9196,0.9300,0.8856,0.8955,4977549,4550901.9648
1726444800000,0.8952,0.9191,0.8736,0.8880,6803259,6076015.6669
1726531200000,0.8880,0.9264,0.8768,0.9186,4716956,4293382.7316
1726617600000,0.9187,0.9377,0.8760,0.9374,4745604,4312732.4426
1726704000000,0.9375,0.9899,0.9317,0.9716,10922891,10506570.1892
1726790400000,0.9717,1.0613,0.9627,1.0449,19957680,20421919.8269
1726876800000,1.0451,1.1329,1.0194,1.1327,22950651,24498465.6352
1726963200000,1.1326,1.1470,1.0266,1.0595,17373303,18906275.9918
1727049600000,1.0595,1.0945,1.0387,1.0749,6461118,6916454.5316
1727136000000,1.0745,1.0952,1.0390,1.0931,6091405,6471860.0086
1727222400000,1.0930,1.0964,1.0623,1.0703,4108868,4445572.7265
1727308800000,1.0704,1.1024,1.0484,1.0964,7660001,8282090.4909
1727395200000,1.0964,1.1138,1.0792,1.1061,5091483,5603952.3815
1727481600000,1.1058,1.1121,1.0557,1.0792,4212177,4571628.9284
1727568000000,1.0795,1.0924,1.0503,1.0770,4586103,4908723.5470
1727654400000,1.0772,1.0792,0.9947,1.0025,5627879,5851200.2181
1727740800000,1.0025,1.0468,0.9280,0.9446,8323967,8210662.7448
1727827200000,0.9444,0.9771,0.9057,0.9147,5734306,5411975.8236
1727913600000,0.9142,0.9378,0.8738,0.9070,6118717,5511369.2340
1728000000000,0.9069,0.9387,0.8995,0.9380,3134439,2884420.0621
1728086400000,0.9380,0.9625,0.9297,0.9620,2943522,2791962.5777
1728172800000,0.9621,0.9790,0.9458,0.9740,3218196,3088277.0272
1728259200000,0.9739,0.9903,0.9495,0.9522,4502552,4377281.5620
1728345600000,0.9521,1.0042,0.9437,0.9656,9492928,9231354.1378
1728432000000,0.9657,0.9756,0.9073,0.9208,6198640,5849939.5235
1728518400000,0.9210,0.9294,0.8949,0.9276,4308241,3933659.6502
1728604800000,0.9274,0.9702,0.9231,0.9670,3796302,3609110.5527
1728691200000,0.9668,0.9954,0.9546,0.9684,4044486,3933165.3657
1728777600000,0.9687,0.9854,0.9280,0.9566,4150995,3992292.3261
1728864000000,0.9570,0.9963,0.9429,0.9919,3230699,3150296.4727
1728950400000,0.9919,0.9963,0.9404,0.9879,5020722,4897883.2061
1729036800000,0.9879,1.0022,0.9682,0.9899,5082622,5003742.3807
1729123200000,0.9899,0.9973,0.9422,0.9676,4230965,4085751.3006
1729209600000,0.9672,0.9827,0.9576,0.9817,4130704,4008046.7191
1729296000000,0.9818,1.0201,0.9804,1.0041,5037871,5060307.1697
1729382400000,1.0044,1.0426,0.9833,1.0400,4191116,4245924.5838
1729468800000,1.0402,1.0430,0.9825,0.9973,4061473,4112304.6057
1729555200000,0.9973,1.2455,0.9657,1.1508,105147886,119517119.3722
1729641600000,1.1504,1.1912,1.0130,1.0308,79880711,87268033.6118
1729728000000,1.0309,1.0461,0.9762,1.0052,21954455,22125719.4050
1729814400000,1.0052,1.0068,0.8618,0.9177,15906176,15187824.5730
1729900800000,0.9179,0.9259,0.8971,0.9138,7403248,6763113.6500
1729987200000,0.9138,0.9295,0.8958,0.9184,5636978,5146695.6687
1730073600000,0.9184,0.9320,0.8881,0.9284,8548552,7787285.8206
1730160000000,0.9284,0.9653,0.9233,0.9594,6967112,6590760.8061
1730246400000,0.9594,0.9598,0.9316,0.9468,4739624,4490497.6545
1730332800000,0.9468,0.9561,0.8951,0.9017,6554424,6081765.9693
1730419200000,0.9016,0.9306,0.8837,0.8967,5720042,5157395.2351
1730505600000,0.8970,0.9112,0.8759,0.8849,3801446,3399335.0455
1730592000000,0.8851,0.8870,0.8259,0.8545,6997059,5977168.8893
1730678400000,0.8546,0.8681,0.8094,0.8361,4484621,3793382.5793
1730764800000,0.8361,0.8736,0.8333,0.8617,4729314,4050629.2358
1730851200000,0.8617,0.9426,0.8616,0.9360,11389714,10418262.0139
1730937600000,0.9362,0.9936,0.9187,0.9800,18617564,17923988.4416
1731024000000,0.9801,0.9907,0.9465,0.9763,8481498,8212032.7692
1731110400000,0.9763,0.9959,0.9551,0.9932,7039652,6850690.7919
1731196800000,0.9933,1.0689,0.9708,1.0385,14345402,14734504.5358
1731283200000,1.0387,1.1813,1.0020,1.1772,15807367,16809347.8046
1731369600000,1.1773,1.2230,1.0793,1.1514,39592410,45363204.1862
1731456000000,1.1509,1.1811,1.0223,1.0804,18723686,20175518.6257
1731542400000,1.0804,1.1022,0.9998,1.0188,13090342,13750479.7205
1731628800000,1.0186,1.1148,0.9921,1.1071,10553308,11141365.7056
1731715200000,1.1070,1.2462,1.0961,1.2276,14413913,16817286.1393
1731801600000,1.2275,1.3275,1.1029,1.1309,17776293,21068290.4877
1731888000000,1.1309,1.2536,1.1167,1.2464,14906602,17858884.8656
1731974400000,1.2463,1.3360,1.1944,1.2277,18711389,23605142.0226
1732060800000,1.2276,1.2419,1.1487,1.1888,12067038,14459580.2427
1732147200000,1.1889,1.2364,1.1296,1.2170,11360587,13488149.1089
1732233600000,1.2171,1.2576,1.1600,1.2492,9309550,11176705.9521
1732320000000,1.2494,1.4256,1.2316,1.3505,28413002,38353471.7158
1732406400000,1.3507,1.4355,1.2607,1.3839,17118382,23208511.4503
1732492800000,1.3838,1.4854,1.3154,1.3563,22918801,32560644.1355
1732579200000,1.3561,1.5162,1.3324,1.4511,26008847,36992085.0086
1732665600000,1.4512,1.4823,1.3928,1.4823,8802615,12581705.1057
1732752000000,1.4815,1.4815,1.4211,1.4760,7477065,10823291.2381
1732838400000,1.4761,1.5640,1.4264,1.5488,9073998,13684573.1436
1732924800000,1.5486,1.5624,1.4949,1.5436,6507655,9937634.4637
1733011200000,1.5438,1.5844,1.4799,1.5744,6430630,9865673.8497
1733097600000,1.5741,1.6138,1.4149,1.6112,12941441,19554794.8035
1733184000000,1.6109,1.7220,1.4758,1.6613,25915145,41608156.5490
1733270400000,1.6615,1.8176,1.6050,1.6916,23590231,40435105.1115
1733356800000,1.6912,1.7287,1.6053,1.6347,13569529,22695016.6466
1733443200000,1.6348,1.6901,1.5674,1.6825,10858946,17855201.5073
1733529600000,1.6827,1.7014,1.6312,1.6822,6193150,10358604.9672
1733616000000,1.6824,1.7722,1.6532,1.7215,11426347,19551667.7388
1733702400000,1.7214,1.7296,1.2000,1.3931,20354389,30370917.2803
1733788800000,1.3930,1.4095,1.1863,1.3017,22810212,29593200.2910
1733875200000,1.3017,1.3999,1.2272,1.3910,9926780,13029814.6685
1733961600000,1.3912,1.4715,1.3783,1.4323,10294526,14712997.1469
1734048000000,1.4322,1.4469,1.3838,1.4358,8066249,11429816.5718
1734134400000,1.4358,1.4409,1.3266,1.3553,5945292,8220184.5499
1734220800000,1.3555,1.4024,1.3162,1.3964,5378158,7285227.2486
1734307200000,1.3965,1.4118,1.3038,1.3433,5809491,7883955.2759
1734393600000,1.3433,1.3508,1.2444,1.2615,6407552,8387261.5873
1734480000000,1.2616,1.2662,1.1044,1.1385,13308045,16004085.7306
1734566400000,1.1384,1.1708,1.0119,1.0470,15304681,16720545.9110
1734652800000,1.0472,1.1376,0.9632,1.1320,14604737,15300168.9410
1734739200000,1.1319,1.2004,1.0800,1.0971,9071017,10293245.1978
1734825600000,1.0973,1.1740,1.0843,1.1311,12871793,14507401.3445
1734912000000,1.1312,1.1976,1.1140,1.1852,13909206,15996360.7775
1734998400000,1.1852,1.2652,1.1600,1.2462,10761238,13171914.6116
1735084800000,1.2461,1.3997,1.1907,1.1993,31501030,40186738.7516
1735171200000,1.1992,1.2046,1.0966,1.1112,10022820,11400746.6784
1735257600000,1.1111,1.1690,1.0915,1.1283,9043772,10224997.3324
1735344000000,1.1279,1.2170,1.1247,1.2144,13163379,15292828.0370
1735430400000,1.2144,1.2253,1.1337,1.1465,6728299,7951339.8512
1735516800000,1.1464,1.1873,1.0945,1.1431,9014167,10295893.4410
1735603200000,1.1431,1.1565,1.0989,1.1215,5506448,6204766.3017
1735689600000,1.1214,1.1514,1.0905,1.1429,3654011,4095793.0004
1735776000000,1.1429,1.1859,1.1367,1.1776,4430179,5151638.8701
1735862400000,1.1780,1.2338,1.1593,1.2301,3693397,4410421.3443
1735948800000,1.2305,1.2552,1.2111,1.2372,4552515,5617493.2715
1736035200000,1.2374,1.2755,1.2224,1.2583,5835769,7282913.2523
1736121600000,1.2586,1.3576,1.2438,1.3019,20161640,26440405.0679
1736208000000,1.3018,1.3019,1.1730,1.1814,9255560,11464681.7898
1736294400000,1.1814,1.2521,1.1366,1.2440,29808462,35781620.2008
1736380800000,1.2437,1.4656,1.2177,1.4552,103512794,141248919.5427
1736467200000,1.4556,1.4602,1.2375,1.2691,56626076,75757070.9503
1736553600000,1.2691,1.4120,1.2513,1.3168,41877574,55762407.1463
1736640000000,1.3167,1.3203,1.2507,1.2703,18427152,23637648.4950
1736726400000,1.2702,1.3798,1.1345,1.2278,40546547,50689678.7747
1736812800000,1.2278,1.3514,1.1944,1.3471,24873769,31902347.3446
1736899200000,1.3471,1.3472,1.2585,1.3366,19397221,25325292.0136
1736985600000,1.3364,1.3630,1.2661,1.2969,13741565,17855961.4756
1737072000000,1.2969,1.3502,1.2896,1.3404,8962395,11860272.2833
1737158400000,1.3405,1.3500,1.2334,1.2670,11144315,14199314.8858
1737244800000,1.2671,1.2873,1.1131,1.1340,18076367,21566043.6626
1737331200000,1.1341,1.2245,1.0936,1.1463,20327443,23410003.6947
1737417600000,1.1459,1.2063,1.1048,1.1782,8246561,9477212.7316
1737504000000,1.1782,1.2093,1.1586,1.1645,4442818,5283382.8351
1737590400000,1.1646,1.1740,1.1164,1.1542,5361500,6136777.7260
1737676800000,1.1544,1.1823,1.1110,1.1405,4314629,4977154.8563
1737763200000,1.1406,1.1953,1.1263,1.1889,10342229,12125479.6692
1737849600000,1.1888,1.2265,1.1786,1.1829,8992713,10833039.9585
1737936000000,1.1829,1.1988,1.0905,1.1376,9076193,10282613.3807
1738022400000,1.1379,1.1497,1.0664,1.0749,5146315,5747405.8336
1738108800000,1.0752,1.1331,1.0690,1.1069,4194155,4617750.6119
1738195200000,1.1068,1.1636,1.0924,1.1442,2568227,2927855.3982
1738281600000,1.1443,1.1794,1.1226,1.1404,4023851,4620177.9949
1738368000000,1.1404,1.1764,1.0458,1.0552,4671752,5252779.8313
1738454400000,1.0553,1.0825,0.8782,0.9400,7562294,7511454.6040
1738540800000,0.9399,0.9650,0.7204,0.9541,17690412,15162395.4350
1738627200000,0.9541,0.9688,0.8808,0.9178,7811403,7193590.2475
1738713600000,0.9178,0.9641,0.9020,0.9218,4661789,4336783.2339
1738800000000,0.9216,0.9370,0.8649,0.8730,4667512,4197893.7486
1738886400000,0.8732,0.9414,0.8653,0.8888,4799037,4319330.8616
1738972800000,0.8888,0.9224,0.8657,0.9195,4273469,3794362.9541
1739059200000,0.9195,0.9467,0.8818,0.9160,4330483,4005169.5250
1739145600000,0.9159,0.9476,0.8900,0.9454,3464580,3206933.0929
1739232000000,0.9452,0.9738,0.9112,0.9247,4232420,3994993.1955
1739318400000,0.9246,0.9889,0.8985,0.9793,5880266,5496548.4835
1739404800000,0.9793,0.9833,0.9337,0.9470,2884414,2753023.1298
1739491200000,0.9472,0.9766,0.9388,0.9581,2913056,2784566.0338
1739577600000,0.9581,0.9591,0.9253,0.9300,1923559,1813942.0190
1739664000000,0.9299,0.9900,0.9187,0.9568,7872262,7553741.0829
1739750400000,0.9567,1.0200,0.9307,0.9980,14664168,14518661.5023
1739836800000,0.9982,0.9984,0.9082,0.9358,5531364,5238184.8607
1739923200000,0.9355,0.9793,0.9297,0.9717,4271925,4095319.3912
1740009600000,0.9719,0.9968,0.9553,0.9812,3580079,3492452.1340
1740096000000,0.9811,1.0154,0.9421,0.9533,5355247,5265599.3777
1740182400000,0.9532,0.9932,0.9473,0.9898,3429862,3323726.1616
1740268800000,0.9899,0.9933,0.9575,0.9681,2853011,2785104.3299
1740355200000,0.9681,0.9699,0.8692,0.8810,4982559,4589719.5585
1740441600000,0.8812,0.8966,0.8270,0.8861,6210480,5358924.4467
1740528000000,0.8862,0.8918,0.8452,0.8739,3488594,3049596.6421
1740614400000,0.8740,0.9090,0.8618,0.8882,3552943,3148363.2519
1740700800000,0.8883,0.8920,0.8101,0.8689,6452115,5452496.2687
1740787200000,0.8689,0.8844,0.8461,0.8775,2638259,2284076.8604
1740873600000,0.8774,0.9421,0.8545,0.9387,5718716,5134765.4676
1740960000000,0.9388,0.9430,0.8046,0.8161,8658338,7676619.5765
1741046400000,0.8159,0.8212,0.7538,0.8042,6911226,5451205.7847
1741132800000,0.8041,0.8293,0.7876,0.8264,3626970,2936807.3065
1741219200000,0.8264,0.8490,0.7956,0.8125,3594001,2960260.5040
1741305600000,0.8125,0.8306,0.7704,0.8011,4605817,3717729.3814
1741392000000,0.8011,0.8039,0.7831,0.7903,2749340,2182285.4741
1741478400000,0.7904,0.7931,0.6888,0.6953,4882720,3617769.7128
1741564800000,0.6953,0.7363,0.6624,0.6797,6245912,4379794.0773
1741651200000,0.6798,0.7217,0.6391,0.7068,5631474,3851330.3117
1741737600000,0.7070,0.7291,0.6793,0.7258,3640945,2573309.5450
1741824000000,0.7256,0.7378,0.6976,0.7202,3354621,2411121.0836
1741910400000,0.7204,0.7546,0.7167,0.7414,2621363,1931749.7309
1741996800000,0.7414,0.7648,0.7371,0.7585,3367525,2523134.7443
1742083200000,0.7584,0.7651,0.7285,0.7356,3117650,2330810.0466
1742169600000,0.7358,0.7704,0.7351,0.7672,2734685,2065233.6765
1742256000000,0.7672,0.7989,0.7415,0.7755,7715603,5967457.7086
1742342400000,0.7756,0.8072,0.7707,0.8000,5526463,4367557.3228
1742428800000,0.8001,0.8043,0.7689,0.7797,3225211,2534260.0553
1742515200000,0.7796,0.7963,0.7548,0.7602,4112720,3177262.1362
1742601600000,0.7604,0.7880,0.7565,0.7719,2331988,1804254.3664
1742688000000,0.7718,0.7804,0.7544,0.7654,1870644,1438191.9078
1742774400000,0.7655,0.7994,0.7507,0.7938,3300921,2585882.4944
1742860800000,0.7939,0.8117,0.7856,0.8005,3995773,3190567.7415
1742947200000,0.8008,0.8117,0.7743,0.7873,2790306,2220205.5623
1743033600000,0.7874,0.8031,0.7676,0.7727,3047950,2386618.3517
1743120000000,0.7729,0.7730,0.7117,0.7250,3605784,2653870.1358
1743206400000,0.7249,0.7295,0.6905,0.7016,3081216,2177043.2779
1743292800000,0.7018,0.7207,0.6959,0.7057,2782574,1976352.6549
1743379200000,0.7058,0.7113,0.6801,0.7002,3487487,2431835.4826
1743465600000,0.7002,0.7244,0.6970,0.7095,3457028,2452480.4015
1743552000000,0.7096,0.7134,0.6517,0.6626,5913725,4073817.0132
1743638400000,0.6625,0.6903,0.6541,0.6759,4349529,2926593.6706
1743724800000,0.6762,0.6876,0.6624,0.6783,3046779,2061010.1443
1743811200000,0.6783,0.6871,0.6694,0.6810,2172098,1474591.1454
1743897600000,0.6810,0.6883,0.6186,0.6334,4811161,3157523.8760
1743984000000,0.6332,0.6626,0.5826,0.6557,8795459,5514101.3370
1744070400000,0.6559,0.6940,0.6495,0.6563,6108583,4094288.6501
1744156800000,0.6563,0.7292,0.6312,0.7248,8398496,5779332.6049
1744243200000,0.7247,0.7780,0.6991,0.7238,13406202,9990921.8519
1744329600000,0.7239,0.7529,0.7127,0.7462,5617176,4086260.8525
1744416000000,0.7463,0.7951,0.7371,0.7776,6688486,5142583.6121
1744502400000,0.7776,0.7841,0.7231,0.7340,4029758,3036831.5659
1744588800000,0.7340,0.7552,0.7216,0.7341,3058234,2258795.8772
1744675200000,0.7342,0.7731,0.7245,0.7528,7381788,5569691.9651
1744761600000,0.7529,0.8278,0.7438,0.8249,17070280,13655845.9934
1744848000000,0.8250,0.8430,0.7988,0.8072,7915019,6477965.4534
1744934400000,0.8071,0.8483,0.7926,0.8255,5061992,4174158.7597
1745020800000,0.8254,0.8388,0.8194,0.8314,2388385,1980404.5827
1745107200000,0.8319,0.8438,0.7989,0.8088,3867418,3177883.8374
1745193600000,0.8089,0.8374,0.8042,0.8373,3861921,3172229.5692
1745280000000,0.8371,0.8595,0.8117,0.8576,3909511,3263082.2962
1745366400000,0.8580,0.8925,0.8475,0.8884,5407162,4700377.7239
1745452800000,0.8881,0.8939,0.8393,0.8857,3641924,3147378.3350
1745539200000,0.8858,0.8858,0.8628,0.8788,3107265,2719383.2506
1745625600000,0.8788,0.9144,0.8622,0.8873,3211675,2849419.0193
1745712000000,0.8876,0.8969,0.8380,0.8423,3528309,3034050.1545
1745798400000,0.8423,0.8559,0.8241,0.8513,3037928,2559175.1346
1745884800000,0.8514,0.8697,0.8332,0.8418,2299560,1965905.2598
1745971200000,0.8418,0.8490,0.8067,0.8381,2332745,1942863.4794
1746057600000,0.8380,0.8516,0.8318,0.8428,1626874,1370490.9001
1746144000000,0.8426,0.8487,0.8278,0.8400,2011849,1686017.9641
1746230400000,0.8400,0.8725,0.8016,0.8130,3847030,3204206.2273
1746316800000,0.8132,0.8185,0.7861,0.7917,2326972,1870353.3476
1746403200000,0.7916,0.8018,0.7591,0.7952,3739574,2944202.1341
1746489600000,0.7952,0.7991,0.7451,0.7797,2916746,2251113.4404
1746576000000,0.7796,0.7963,0.7690,0.7923,2570136,2012530.5480
1746662400000,0.7927,0.8649,0.7885,0.8610,3275533,2706580.1872
1746748800000,0.8610,0.9093,0.8551,0.9045,5302180,4703711.7111
1746835200000,0.9045,0.9424,0.8922,0.9404,4009593,3654417.6947
1746921600000,0.9400,0.9409,0.8954,0.9131,3440786,3151234.5921
1747008000000,0.9130,0.9389,0.8560,0.9130,5604698,5084779.6162
1747094400000,0.9129,0.9275,0.8595,0.9174,3865724,3466484.2149
1747180800000,0.9170,0.9195,0.8756,0.8860,3329843,2973311.8100
1747267200000,0.8860,0.8973,0.8328,0.8561,4928257,4232861.8234
1747353600000,0.8560,0.8665,0.8300,0.8362,2533434,2160385.1158
