open_time_ms,open,high,low,close,volume,quote_volume
1756684800000,0.0070130,0.0071380,0.0066790,0.0068110,1041024489,7146141.0189280
1756771200000,0.0068140,0.0080220,0.0067850,0.0073190,5726555587,42539636.1093950
1756857600000,0.0073180,0.0073340,0.0071110,0.0072220,1164559583,8414163.6719760
1756944000000,0.0072220,0.0072580,0.0067830,0.0069310,928256020,6476329.8138980
1757030400000,0.0069310,0.0072790,0.0069250,0.0071490,958091612,6832455.6925220
1757116800000,0.0071500,0.0071740,0.0069620,0.0070370,367074490,2592404.3920490
1757203200000,0.0070380,0.0071750,0.0069750,0.0070980,439966543,3115524.9120610
1757289600000,0.0070960,0.0073550,0.0070270,0.0072900,614364237,4432645.5488890
1757376000000,0.0072930,0.0075370,0.0071450,0.0072290,812363525,5957333.0026710
1757462400000,0.0072310,0.0076910,0.0071500,0.0074910,817025869,6060291.2925530
1757548800000,0.0074920,0.0084480,0.0074570,0.0079090,2787631513,22080593.1016700
1757635200000,0.0079090,0.0079990,0.0075740,0.0079330,933137448,7299756.3013150
1757721600000,0.0079330,0.0082200,0.0079050,0.0080830,795476977,6404298.1060200
1757808000000,0.0080830,0.0080870,0.0076140,0.0077640,641635055,5034282.7994540
1757894400000,0.0077640,0.0079990,0.0073360,0.0075870,773146896,5871691.7652520
1757980800000,0.0075860,0.0076430,0.0073530,0.0075720,566966667,4260745.1823720
1758067200000,0.0075710,0.0080440,0.0073980,0.0079680,763866138,5838887.4201180
1758153600000,0.0079700,0.0081230,0.0077630,0.0079520,901784021,7178774.7815100
1758240000000,0.0079520,0.0090840,0.0079520,0.0081690,3911403757,33346248.3685100
1758326400000,0.0081700,0.0081940,0.0078470,0.0080440,1014610144,8156899.6787050
1758412800000,0.0080450,0.0080610,0.0077310,0.0077680,770090840,6084260.9038400
1758499200000,0.0077660,0.0078190,0.0069050,0.0073780,1635374668,12041268.5957090
1758585600000,0.0073740,0.0076060,0.0071740,0.0074420,847117317,6274099.3696200
1758672000000,0.0074420,0.0079970,0.0072680,0.0076730,990297685,7614894.5656430
1758758400000,0.0076740,0.0076860,0.0068830,0.0069820,995538254,7201802.8287370
1758844800000,0.0069850,0.0074550,0.0069630,0.0074160,795599840,5727971.3059310
1758931200000,0.0074170,0.0077740,0.0073310,0.0075300,732614865,5549689.5437160
1759017600000,0.0075280,0.0076560,0.0072530,0.0076320,450385244,3351637.9261370
1759104000000,0.0076340,0.0080750,0.0073550,0.0080530,1200908527,9363909.4083230
1759190400000,0.0080520,0.0084190,0.0075930,0.0081440,1983376808,15838861.5198870
1759276800000,0.0081490,0.0084660,0.0080740,0.0083790,1455795491,12067067.0963270
1759363200000,0.0083810,0.0095750,0.0081960,0.0090210,2554060103,22642681.8838080
1759449600000,0.0090210,0.0090240,0.0085090,0.0088830,1227962692,10745902.4244560
1759536000000,0.0088820,0.0089290,0.0083800,0.0084940,724620023,6233194.3708240
1759622400000,0.0084970,0.0089540,0.0082820,0.0083460,930275231,7998073.4216170
1759708800000,0.0083490,0.0091580,0.0082690,0.0090120,1352985689,11982106.9793720
1759795200000,0.0090130,0.0099060,0.0089830,0.0091080,3229736515,30456650.1941610
1759881600000,0.0091120,0.0097050,0.0090050,0.0092900,1574814013,14653078.5638310
1759968000000,0.0092910,0.0092970,0.0084070,0.0086990,1309620646,11454956.3770440
1760054400000,0.0087030,0.0088370,0.0021970,0.0060810,4266147074,28896356.2590500
1760140800000,0.0060830,0.0066360,0.0057830,0.0059530,2286271723,14191782.9365040
1760227200000,0.0059540,0.0066130,0.0057760,0.0064690,1551807266,9547874.3958130
1760313600000,0.0064690,0.0068550,0.0063600,0.0067950,1780889678,11741614.2948480
1760400000000,0.0067990,0.0068150,0.0059250,0.0063730,1864787396,11690673.7012110
1760486400000,0.0063720,0.0066390,0.0060380,0.0060790,1184477668,7473084.6076930
1760572800000,0.0060790,0.0062380,0.0053120,0.0054450,2450256400,14172049.0186310
1760659200000,0.0054430,0.0054900,0.0048310,0.0051220,3709315697,18966872.8984660
1760745600000,0.0051240,0.0052590,0.0050180,0.0051180,791593731,4074604.7259750
1760832000000,0.0051160,0.0053150,0.0050240,0.0051970,1112507950,5770739.5000150
1760918400000,0.0051970,0.0054850,0.0050860,0.0052610,1079296678,5724990.8425810
1761004800000,0.0052630,0.0054880,0.0049630,0.0050950,1681824034,8820534.3891080
1761091200000,0.0050920,0.0053630,0.0047170,0.0049280,2209475128,11156501.6921110
1761177600000,0.0049290,0.0050950,0.0048920,0.0049720,779633833,3882647.9442070
1761264000000,0.0049730,0.0053070,0.0049310,0.0052320,917440945,4644653.7319550
1761350400000,0.0052320,0.0052360,0.0050330,0.0051070,456824408,2336997.2722400
1761436800000,0.0051060,0.0054120,0.0050240,0.0053740,496175342,2601340.4614520
1761523200000,0.0053750,0.0055890,0.0051440,0.0051690,1086235039,5823629.4033320
1761609600000,0.0051700,0.0053060,0.0048840,0.0049930,921647224,4738670.3412690
1761696000000,0.0049920,0.0052680,0.0049110,0.0050850,936965776,4747637.5807360
1761782400000,0.0050830,0.0051530,0.0044690,0.0047450,1922135559,9046828.3127010
1761868800000,0.0047440,0.0051440,0.0047160,0.0049650,1647012457,8192573.8471170
1761955200000,0.0049660,0.0050940,0.0049210,0.0050840,605409908,3034846.2667420
1762041600000,0.0050850,0.0051920,0.0047290,0.0049440,1458572674,7198093.6697140
1762128000000,0.0049430,0.0049520,0.0040460,0.0042560,3857013159,16973783.7528080
1762214400000,0.0042570,0.0044520,0.0037840,0.0040590,5723932546,23589408.3959820
1762300800000,0.0040600,0.0041730,0.0037990,0.0041120,1799453792,7289510.1090990
1762387200000,0.0041120,0.0041120,0.0038290,0.0039570,1277317109,5080316.9152350
1762473600000,0.0039550,0.0046110,0.0039150,0.0045200,1882580047,7875155.7159170
1762560000000,0.0045190,0.0046230,0.0043300,0.0043970,1146553867,5101938.3794710
1762646400000,0.0043970,0.0046100,0.0042040,0.0044160,1018894713,4470756.9485190
1762732800000,0.0044160,0.0046740,0.0043760,0.0045920,1010960711,4601912.2042500
1762819200000,0.0045910,0.0046750,0.0042130,0.0042270,993188691,4409014.5067810
1762905600000,0.0042280,0.0044830,0.0041340,0.0041690,829643447,3562582.4962830
1762992000000,0.0041690,0.0043720,0.0038920,0.0040090,968611538,4035054.3371910
1763078400000,0.0040070,0.0040160,0.0036970,0.0037510,1565012212,6031334.5110970
1763164800000,0.0037500,0.0039520,0.0037430,0.0039020,813542601,3131555.4049750
1763251200000,0.0039020,0.0039360,0.0036160,0.0036980,1015368804,3849245.3991820
1763337600000,0.0036980,0.0037650,0.0034740,0.0035640,1310875053,4760165.6966380
1763424000000,0.0035650,0.0037040,0.0034370,0.0036020,1060991655,3790928.2875020
1763510400000,0.0036020,0.0036440,0.0032620,0.0034550,1172059379,4053978.3779550
1763596800000,0.0034540,0.0037510,0.0032610,0.0035760,1832477264,6413292.3533740
1763683200000,0.0035740,0.0037190,0.0031130,0.0032600,2558560588,8573541.2900560
1763769600000,0.0032590,0.0033310,0.0031080,0.0032550,983487885,3154803.2652890
1763856000000,0.0032540,0.0033360,0.0032320,0.0032510,1200286325,3938302.9555530
1763942400000,0.0032500,0.0034260,0.0032210,0.0033670,1006747753,3337273.2839720
1764028800000,0.0033660,0.0034780,0.0032730,0.0033920,841621497,2831789.5838410
1764115200000,0.0033930,0.0034920,0.0032960,0.0034660,896112464,3056769.5518640
1764201600000,0.0034670,0.0039400,0.0034500,0.0036250,4261749456,15620647.2729610
1764288000000,0.0036240,0.0036900,0.0034930,0.0035160,1225536902,4413520.7260930
1764374400000,0.0035160,0.0035670,0.0034190,0.0034440,585099925,2045359.7456130
1764460800000,0.0034440,0.0034890,0.0033810,0.0033860,586676395,2017062.6253570
1764547200000,0.0033870,0.0033980,0.0030600,0.0031350,1869512120,5880209.7149930
1764633600000,0.0031360,0.0034290,0.0030970,0.0033400,1274275370,4126414.3793960
1764720000000,0.0033420,0.0035920,0.0033310,0.0035180,1769714786,6134465.5076380
1764806400000,0.0035170,0.0035250,0.0033690,0.0034150,916158309,3172206.7711360
1764892800000,0.0034150,0.0034800,0.0032170,0.0032790,716902894,2407800.8240530
1764979200000,0.0032800,0.0034130,0.0032640,0.0033510,433271115,1444009.2523740
1765065600000,0.0033500,0.0033680,0.0031600,0.0032270,527345353,1720960.5045130
1765152000000,0.0032260,0.0033660,0.0032060,0.0033040,610382517,2016774.9980970
1765238400000,0.0033040,0.0035350,0.0032520,0.0034320,946269404,3207815.9555000
1765324800000,0.0034310,0.0034580,0.0032930,0.0033130,827954549,2789457.9619980
1765411200000,0.0033140,0.0033580,0.0031330,0.0032130,1044221766,3377809.3196540
1765497600000,0.0032130,0.0032740,0.0030700,0.0031550,558193685,1769186.0511900
1765584000000,0.0031570,0.0032020,0.0031440,0.0031730,282988530,897514.8682180
1765670400000,0.0031730,0.0031930,0.0030180,0.0030550,325583511,1012802.9361880
1765756800000,0.0030540,0.0031340,0.0028180,0.0030490,1725275428,5086675.2191310
1765843200000,0.0030510,0.0030920,0.0029280,0.0030330,758986865,2291046.7038870
1765929600000,0.0030330,0.0030620,0.0027980,0.0028380,948337820,2786130.6789220
1766016000000,0.0028400,0.0029020,0.0026230,0.0026650,994902197,2749191.4462550
1766102400000,0.0026650,0.0028350,0.0025930,0.0028180,624524780,1694532.7780340
1766188800000,0.0028180,0.0028580,0.0027920,0.0028220,327053762,923565.0278310
1766275200000,0.0028220,0.0028710,0.0026890,0.0027520,640644395,1781501.1753700
1766361600000,0.0027530,0.0028450,0.0026810,0.0027410,612223991,1707367.4727040
1766448000000,0.0027420,0.0027580,0.0026320,0.0027020,508184255,1368055.1351700
1766534400000,0.0027020,0.0027820,0.0026530,0.0027720,342183596,926893.9516930
1766620800000,0.0027710,0.0028000,0.0026940,0.0026990,457078118,1263728.7578390
1766707200000,0.0027000,0.0028160,0.0026910,0.0028080,478992938,1333727.0853870
1766793600000,0.0028080,0.0029620,0.0027970,0.0029560,298458610,853288.3390030
1766880000000,0.0029570,0.0029760,0.0028770,0.0028990,402561808,1180543.3362970
1766966400000,0.0029000,0.0029830,0.0028100,0.0028140,403468421,1167158.7655680
1767052800000,0.0028130,0.0028540,0.0027860,0.0028100,273738029,771238.4110840
1767139200000,0.0028090,0.0028170,0.0026790,0.0027070,397202452,1092615.4317280
1767225600000,0.0027080,0.0028060,0.0026240,0.0027930,644204269,1739999.0817520
1767312000000,0.0027930,0.0030040,0.0027590,0.0029760,921245113,2663907.0714110
1767398400000,0.0029760,0.0030580,0.0028950,0.0029600,485982593,1438566.0381270
1767484800000,0.0029610,0.0031260,0.0029570,0.0030790,579502860,1761420.1035150
1767571200000,0.0030770,0.0033110,0.0030650,0.0032630,844191588,2680098.3211680
1767657600000,0.0032640,0.0033200,0.0030800,0.0032400,690450360,2226790.1546170
1767744000000,0.0032390,0.0032530,0.0030310,0.0030640,511710741,1594684.7904240
1767830400000,0.0030650,0.0031140,0.0029300,0.0030730,844562460,2556863.4934080
1767916800000,0.0030740,0.0031810,0.0030250,0.0030910,587831871,1816078.2374990
1768003200000,0.0030900,0.0031550,0.0030200,0.0031050,416722119,1288038.1971930
1768089600000,0.0031030,0.0031480,0.0030000,0.0030490,400788770,1240617.8692130
1768176000000,0.0030490,0.0031130,0.0029410,0.0029710,753304948,2256452.6316200
1768262400000,0.0029720,0.0032930,0.0029590,0.0032290,804496768,2498004.2090610
1768348800000,0.0032280,0.0033390,0.0031730,0.0032020,652814513,2111185.4094270
1768435200000,0.0032030,0.0032040,0.0029630,0.0030160,497319187,1532156.4316380
1768521600000,0.0030160,0.0031300,0.0029550,0.0031260,459885419,1396097.1411160
1768608000000,0.0031260,0.0033820,0.0030940,0.0032280,885698822,2889723.6508310
1768694400000,0.0032290,0.0033030,0.0031120,0.0031140,844522197,2716008.6505640
1768780800000,0.0031140,0.0031140,0.0028460,0.0030200,781623280,2333457.4962750
1768867200000,0.0030210,0.0030520,0.0027670,0.0027840,762490165,2201959.1247160
1768953600000,0.0027840,0.0029330,0.0027290,0.0028740,582118662,1658045.1513780
1769040000000,0.0028760,0.0030740,0.0028320,0.0028790,1105296722,3267028.5292160
1769126400000,0.0028800,0.0029930,0.0028400,0.0028850,837503572,2440364.8060690
1769212800000,0.0028850,0.0029170,0.0028440,0.0028980,361321994,1044268.3342060
1769299200000,0.0028980,0.0031860,0.0027480,0.0028020,2322078692,6943404.0774470
1769385600000,0.0028030,0.0034990,0.0028030,0.0030460,13540768541,42876331.5367140
1769472000000,0.0030450,0.0033840,0.0029140,0.0033290,4260189958,13340996.4632750
1769558400000,0.0033280,0.0033510,0.0030670,0.0030960,1807764638,5763940.3055890
1769644800000,0.0030970,0.0030990,0.0028050,0.0029540,1949225233,5714781.6090890
1769731200000,0.0029540,0.0029560,0.0027730,0.0028080,1556760053,4442950.4676470
1769817600000,0.0028080,0.0028250,0.0023540,0.0025760,1946919584,5139659.8016000
1769904000000,0.0025750,0.0026910,0.0024780,0.0025290,1281869238,3322971.2258840
1769990400000,0.0025290,0.0026800,0.0024790,0.0025630,1649151009,4268419.5936100
1770076800000,0.0025640,0.0026490,0.0024030,0.0025210,1255932142,3200498.9276120
1770163200000,0.0025190,0.0026160,0.0024280,0.0024970,1252884387,3160294.7700950
1770249600000,0.0024970,0.0025310,0.0020610,0.0021080,2391546849,5415154.9455780
1770336000000,0.0021080,0.0024650,0.0018950,0.0024390,1823388414,3986748.1386890
1770422400000,0.0024420,0.0026020,0.0023050,0.0025770,1616897662,3969909.3537570
1770508800000,0.0025790,0.0026070,0.0024240,0.0024530,1111170354,2807235.6154690
1770595200000,0.0024530,0.0024860,0.0023190,0.0024030,1010906847,2438645.5196470
1770681600000,0.0024050,0.0024200,0.0023240,0.0023750,755223281,1783420.4319980
1770768000000,0.0023740,0.0024060,0.0022600,0.0023360,871708059,2027615.2831230
1770854400000,0.0023360,0.0024580,0.0023330,0.0023880,690942929,1654581.2630250
1770940800000,0.0023870,0.0024700,0.0023160,0.0024320,586152355,1400302.5740830
1771027200000,0.0024310,0.0025380,0.0023940,0.0025040,610123876,1504857.9447580
1771113600000,0.0025040,0.0025500,0.0023130,0.0023650,1254830227,3044361.1542090
1771200000000,0.0023670,0.0025220,0.0023610,0.0024630,1564002816,3786962.5330510
1771286400000,0.0024630,0.0024660,0.0023460,0.0023980,608151436,1463167.9114780
1771372800000,0.0023980,0.0024150,0.0022520,0.0022880,732761324,1714149.1864710
1771459200000,0.0022890,0.0023190,0.0021850,0.0022380,520785682,1175171.6015080
1771545600000,0.0022380,0.0023340,0.0022020,0.0023080,773519014,1762378.2509550
1771632000000,0.0023080,0.0023320,0.0022740,0.0022850,573118301,1319954.4589260
1771718400000,0.0022840,0.0022840,0.0020720,0.0021330,1071119128,2324675.0760270
1771804800000,0.0021340,0.0021390,0.0019270,0.0019300,1609422244,3260197.7388890
1771891200000,0.0019300,0.0019800,0.0018430,0.0019570,1581565092,3010371.5154890
1771977600000,0.0019570,0.0021510,0.0019280,0.0020570,1089804612,2210132.3839720
1772064000000,0.0020570,0.0020630,0.0018790,0.0019450,1059169696,2092214.5710900
1772150400000,0.0019460,0.0019930,0.0018720,0.0019240,829534172,1602348.2144320
1772236800000,0.0019230,0.0019950,0.0017770,0.0019110,1688656801,3159403.3235660
1772323200000,0.0019120,0.0019780,0.0018070,0.0018640,1197093533,2259574.6541450
1772409600000,0.0018650,0.0019870,0.0018420,0.0019210,991541030,1894669.1018850
1772496000000,0.0019220,0.0019440,0.0018410,0.0019080,749852313,1419469.6990360
1772582400000,0.0019070,0.0019990,0.0018850,0.0019530,693810881,1346158.9860640
1772668800000,0.0019530,0.0019690,0.0018800,0.0019130,628772818,1215477.5214720
1772755200000,0.0019130,0.0019750,0.0018520,0.0019320,1489574073,2869040.0024140
1772841600000,0.0019340,0.0020350,0.0019240,0.0019810,1879681003,3720485.1790950
1772928000000,0.0019810,0.0019850,0.0018900,0.0019290,971579101,1878805.8713220
1773014400000,0.0019280,0.0019930,0.0019120,0.0019190,851566865,1661713.5273040
1773100800000,0.0019190,0.0020190,0.0019100,0.0019800,783993417,1538191.6664720
1773187200000,0.0019780,0.0021640,0.0019610,0.0021140,3253063404,6750859.4934080
1773273600000,0.0021140,0.0022050,0.0020030,0.0020370,2001218191,4199621.5081110
1773360000000,0.0020380,0.0020900,0.0019670,0.0019960,1725260660,3499493.2141470
1773446400000,0.0019950,0.0020090,0.0019430,0.0019710,443164174,874465.6233450
1773532800000,0.0019710,0.0020360,0.0019600,0.0020100,569240666,1135127.9749410
1773619200000,0.0020100,0.0021470,0.0020000,0.0021140,1765294117,3691878.8151070
1773705600000,0.0021140,0.0021380,0.0020430,0.0020500,1041909776,2172827.1258790
1773792000000,0.0020510,0.0021630,0.0019720,0.0020280,1478104227,3053639.0735730
1773878400000,0.0020280,0.0020580,0.0019400,0.0019860,597477096,1189690.1586380
1773964800000,0.0019870,0.0020000,0.0019020,0.0019370,466652291,913925.7080380
1774051200000,0.0019370,0.0019520,0.0018180,0.0018320,433408314,824698.5754450
1774137600000,0.0018320,0.0018510,0.0017570,0.0017740,529789602,958747.7719200
1774224000000,0.0017750,0.0018520,0.0017540,0.0018020,732115494,1325787.3274870
1774310400000,0.0018030,0.0018380,0.0017390,0.0018100,1052148288,1885920.7902770
1774396800000,0.0018100,0.0018350,0.0017850,0.0018050,483811179,874323.6440460
1774483200000,0.0018050,0.0018130,0.0016860,0.0017230,784390170,1367175.9314580
1774569600000,0.0017220,0.0017470,0.0016520,0.0016590,810066920,1367907.1157290
1774656000000,0.0016600,0.0016880,0.0016140,0.0016240,446696580,739010.4852150
1774742400000,0.0016240,0.0016270,0.0015620,0.0015850,600088760,959936.3952430
1774828800000,0.0015860,0.0016570,0.0015720,0.0016150,564706969,914162.3683660
1774915200000,0.0016150,0.0016980,0.0015970,0.0016860,820688909,1348940.1835020
1775001600000,0.0016850,0.0017330,0.0016750,0.0017180,650239834,1108650.4807680
1775088000000,0.0017170,0.0017270,0.0016360,0.0017110,693407622,1163400.3584690
1775174400000,0.0017110,0.0017870,0.0017000,0.0017630,1026013908,1799424.6088610
1775260800000,0.0017630,0.0017950,0.0017450,0.0017910,366899717,647532.4539260
1775347200000,0.0017910,0.0018180,0.0017140,0.0018130,525671096,930037.9484550
1775433600000,0.0018140,0.0018880,0.0017700,0.0017790,617222960,1133516.2463310
1775520000000,0.0017780,0.0018530,0.0017340,0.0018440,544122906,965821.9561550
1775606400000,0.0018440,0.0018940,0.0018030,0.0018090,546752172,1011362.3397460
1775692800000,0.0018090,0.0018520,0.0017920,0.0018220,491225004,897492.5070060
1775779200000,0.0018220,0.0018560,0.0018040,0.0018450,388456002,711725.2998940
1775865600000,0.0018450,0.0018920,0.0018110,0.0018450,646606394,1192784.3038080
1775952000000,0.0018440,0.0018470,0.0017760,0.0018000,370964516,668744.1328900
1776038400000,0.0018020,0.0019220,0.0017980,0.0019080,633574130,1174121.1330550
1776124800000,0.0019080,0.0019120,0.0018410,0.0018700,482743795,905870.1406820
1776211200000,0.0018690,0.0019820,0.0018690,0.0019490,691047449,1338210.5013310
1776297600000,0.0019490,0.0020300,0.0019400,0.0020260,645734451,1280741.8835220
1776384000000,0.0020270,0.0020700,0.0019970,0.0020150,754113683,1532759.0495470
1776470400000,0.0020150,0.0020850,0.0019670,0.0019690,772495435,1559628.1141830
1776556800000,0.0019690,0.0020030,0.0018920,0.0018950,539826754,1055145.9670110
1776643200000,0.0018970,0.0020160,0.0018970,0.0019900,420704665,828160.8702970
1776729600000,0.0019900,0.0020180,0.0019680,0.0020170,381324817,759020.5513380
1776816000000,0.0020170,0.0020690,0.0019940,0.0019980,392143879,796283.3444950
1776902400000,0.0019990,0.0020140,0.0019500,0.0020070,486848974,965354.4229580
1776988800000,0.0020070,0.0020250,0.0019860,0.0020020,370398558,742395.7519280
1777075200000,0.0020020,0.0020340,0.0019850,0.0020030,387979969,779152.0755860
1777161600000,0.0020020,0.0021190,0.0019920,0.0020420,960405472,1982341.4735780
1777248000000,0.0020420,0.0020830,0.0019580,0.0019990,543589187,1094004.2710860
1777334400000,0.0020000,0.0020190,0.0019530,0.0019550,378401267,749708.2602640
1777420800000,0.0019550,0.0019640,0.0018640,0.0019070,552173876,1061987.2174120
1777507200000,0.0019070,0.0019290,0.0018760,0.0019040,322584684,612835.9590600
1777593600000,0.0019040,0.0019350,0.0018940,0.0018990,333794877,638505.0589800
1777680000000,0.0018990,0.0019710,0.0018940,0.0019500,347482317,673187.7656510
1777766400000,0.0019500,0.0019530,0.0019030,0.0019080,388599648,749083.9865730
1777852800000,0.0019070,0.0020010,0.0019040,0.0019320,837015992,1635398.0932000
1777939200000,0.0019320,0.0019780,0.0019280,0.0019530,392416885,767064.4270870
1778025600000,0.0019540,0.0020240,0.0019540,0.0019980,516050546,1027838.8431930
1778112000000,0.0019980,0.0020430,0.0019710,0.0020230,747123402,1498399.3380800
1778198400000,0.0020240,0.0021020,0.0019950,0.0020920,491343346,1005471.5107550
1778284800000,0.0020930,0.0021450,0.0020650,0.0020700,655386468,1381987.1965990
1778371200000,0.0020700,0.0021790,0.0020370,0.0021420,721118439,1523186.4972130
1778457600000,0.0021410,0.0021530,0.0020710,0.0021380,594563682,1258635.8327840
1778544000000,0.0021370,0.0021420,0.0019910,0.0020080,740768738,1521815.0256880
1778630400000,0.0020080,0.0020710,0.0019110,0.0019260,761512779,1520681.5649860
1778716800000,0.0019270,0.0019740,0.0018710,0.0019200,731393394,1402732.7890450
1778803200000,0.0019210,0.0019550,0.0018170,0.0018440,738809882,1388073.9231290
1778889600000,0.0018440,0.0018540,0.0017490,0.0017760,585695656,1049191.7868630
1778976000000,0.0017760,0.0018010,0.0016910,0.0017280,464547823,817507.1046780
1779062400000,0.0017280,0.0017510,0.0016870,0.0017470,503525967,863671.3688420
1779148800000,0.0017480,0.0017620,0.0016920,0.0017010,397981065,686925.8039220
1779235200000,0.0017020,0.0017630,0.0016840,0.0017490,469264635,812479.6222920
1779321600000,0.0017490,0.0019320,0.0017490,0.0018750,4785589555,8794293.7998890
1779408000000,0.0018740,0.0020460,0.0017780,0.0017920,3971937927,7649706.1632610
1779494400000,0.0017940,0.0019210,0.0017570,0.0018990,1608820300,2925674.0087240
1779580800000,0.0018990,0.0019620,0.0018120,0.0018490,816107436,1550023.3366630
1779667200000,0.0018500,0.0018740,0.0018090,0.0018250,602427365,1113900.1783800
1779753600000,0.0018250,0.0018310,0.0017600,0.0017740,556623029,998519.4549670
1779840000000,0.0017740,0.0017990,0.0017180,0.0017390,589769879,1037371.5481100
1779926400000,0.0017380,0.0017420,0.0016360,0.0016920,637779977,1070581.9679130
1780012800000,0.0016930,0.0017030,0.0016240,0.0016750,487356677,814183.6899690
1780099200000,0.0016760,0.0017240,0.0016720,0.0017070,459615606,783487.6476560
1780185600000,0.0017070,0.0017470,0.0016830,0.0017340,457560559,784584.5384080
1780272000000,0.0017340,0.0017760,0.0016700,0.0017430,752532419,1297109.5637340
1780358400000,0.0017440,0.0017500,0.0015610,0.0015920,1010578937,1672527.7478880
1780444800000,0.0015920,0.0016480,0.0015540,0.0015790,769095412,1236908.5166630
1780531200000,0.0015790,0.0015920,0.0014280,0.0014980,1611316215,2410125.4380190
1780617600000,0.0014980,0.0015050,0.0013460,0.0014120,1389106317,1974311.4684470
1780704000000,0.0014120,0.0014640,0.0013380,0.0014440,1020579309,1432883.0974950
1780790400000,0.0014450,0.0015180,0.0014250,0.0014890,951582104,1395502.9006870
1780876800000,0.0014900,0.0015290,0.0014530,0.0014970,668701804,995767.7100230
1780963200000,0.0014980,0.0015030,0.0014250,0.0014750,942161222,1380388.6125040
1781049600000,0.0014770,0.0014900,0.0013630,0.0013820,837313942,1199511.7054420
1781136000000,0.0013800,0.0014620,0.0013800,0.0014460,546354172,774731.2863070
1781222400000,0.0014470,0.0014770,0.0014220,0.0014480,396918607,575033.8142160
1781308800000,0.0014490,0.0014810,0.0014380,0.0014630,396194450,579194.0708030
1781395200000,0.0014620,0.0014690,0.0013830,0.0014570,566968335,809380.6179510
1781481600000,0.0014570,0.0015500,0.0014290,0.0014930,1119610208,1659762.1563990
1781568000000,0.0014940,0.0016070,0.0014690,0.0015910,957999008,1488240.1674660
1781654400000,0.0015930,0.0016140,0.0014910,0.0015290,862693889,1343862.5200780
1781740800000,0.0015300,0.0015500,0.0014330,0.0014610,667754845,994460.1506820
1781827200000,0.0014610,0.0014750,0.0014030,0.0014200,603602698,862897.9585070
1781913600000,0.0014200,0.0015030,0.0013910,0.0014690,702431966,1016655.3520340
1782000000000,0.0014680,0.0014710,0.0014230,0.0014270,556250376,805633.9627250
1782086400000,0.0014270,0.0014700,0.0013960,0.0014070,598374020,858151.9904110
1782172800000,0.0014060,0.0014200,0.0013230,0.0013640,523350667,716467.1011640
1782259200000,0.0013640,0.0013780,0.0012550,0.0013090,782421919,1037410.3439310
1782345600000,0.0013090,0.0013290,0.0012120,0.0012930,1189704107,1519595.0445990
1782432000000,0.0012950,0.0013530,0.0012590,0.0013210,914653790,1201265.5142590
1782518400000,0.0013220,0.0013530,0.0013050,0.0013070,541622381,721727.3546960
1782604800000,0.0013070,0.0013410,0.0012840,0.0013000,499409101,657961.7171310
1782691200000,0.0013000,0.0014350,0.0012880,0.0013680,2072560441,2858723.2010290
1782777600000,0.0013670,0.0014640,0.0013210,0.0014130,1552534796,2157439.1641770
1782864000000,0.0014130,0.0014450,0.0013760,0.0013980,889417985,1251440.5116360
1782950400000,0.0013980,0.0014580,0.0013790,0.0014300,538973923,765819.7207870
1783036800000,0.0014290,0.0014800,0.0014210,0.0014720,456925153,663883.5550180
1783123200000,0.0014710,0.0016640,0.0014390,0.0015730,2532273666,4005009.4679270
1783209600000,0.0015740,0.0016090,0.0015160,0.0015380,1111283275,1733306.9388540
1783296000000,0.0015370,0.0015720,0.0014490,0.0015450,703867671,1066015.2487300
1783382400000,0.0015460,0.0015520,0.0014710,0.0014870,416777090,631024.8487240
1783468800000,0.0014880,0.0016320,0.0014540,0.0015660,1415147106,2177393.7392550
1783555200000,0.0015660,0.0016160,0.0015430,0.0015470,746625221,1181730.1434070
1783641600000,0.0015480,0.0016190,0.0015410,0.0016110,687159744,1080979.2330350
1783728000000,0.0016120,0.0016840,0.0015850,0.0015980,1298807844,2102686.2115660
1783814400000,0.0015980,0.0017040,0.0015660,0.0015790,815641728,1341475.5087800
1783900800000,0.0015790,0.0016070,0.0015110,0.0015660,619947504,967195.2881280
1783987200000,0.0015670,0.0016040,0.0015430,0.0015880,350374956,550275.2110100
1784073600000,0.0015880,0.0017570,0.0015610,0.0016780,1637298279,2749216.4748870
1784160000000,0.0016780,0.0016860,0.0015800,0.0015890,591898317,966218.5047870
1784246400000,0.0015880,0.0016040,0.0015580,0.0015660,368013886,581923.9144360
1784332800000,0.0015650,0.0015740,0.0015090,0.0015170,340120144,522008.0375430
1784419200000,0.0015180,0.0015220,0.0014800,0.0014870,253918071,381482.0639530
1784505600000,0.0014860,0.0015250,0.0014700,0.0015060,544249685,815865.9748200
1784592000000,0.0015050,0.0015560,0.0015000,0.0015370,344138571,528092.1220260
1784678400000,0.0015360,0.0015490,0.0015020,0.0015300,296734066,453974.6542750
1784764800000,0.0015300,0.0015350,0.0014740,0.0014770,248022877,371708.1278480
1784851200000,0.0014780,0.0017170,0.0014700,0.0016550,4342795273,7118681.1358710
1784937600000,0.0016550,0.0016940,0.0015770,0.0015810,1785202011,2930153.8871850
1785024000000,0.0015810,0.0016670,0.0015620,0.0016530,1104324292,1784561.2966870
1785110400000,0.0016540,0.0016540,0.0015200,0.0015320,652455933,1039076.5153730
1785196800000,0.0015330,0.0015490,0.0014870,0.0015030,561484505,852224.9466750
