open_time_ms,open,high,low,close,volume,quote_volume
1721692800000,11.801,11.941,11.131,11.341,2818748.4,32412193.6312
1721779200000,11.336,11.634,11.150,11.463,1615888.2,18394506.4588
1721865600000,11.464,11.763,10.433,11.438,5105554.5,57543563.5479
1721952000000,11.437,11.810,10.813,11.243,3383722.7,38052179.0227
1722038400000,11.243,11.264,10.540,10.761,2629877.9,28656765.9701
1722124800000,10.760,11.387,10.453,11.034,2470815.5,27016260.9785
1722211200000,11.035,11.234,10.615,10.840,2636691.4,28639222.2130
1722297600000,10.840,11.088,9.588,9.676,5060724.6,51242309.6579
1722384000000,9.677,9.875,9.165,9.674,6091066.6,58015441.4387
1722470400000,9.675,10.200,9.237,9.658,8988533.5,87941845.8802
1722556800000,9.657,10.121,9.416,9.673,3984065.6,39021776.8177
1722643200000,9.671,9.710,8.331,8.404,4385891.9,39517300.1679
1722729600000,8.406,9.112,7.936,8.356,3918402.4,33309845.0933
1722816000000,8.355,8.467,6.633,7.579,8188968.4,61084131.8269
1722902400000,7.579,8.315,7.554,7.809,3186060.7,25157587.8054
1722988800000,7.810,8.154,7.502,7.674,2517368.1,19648916.4490
1723075200000,7.675,8.340,7.530,8.288,1807990.2,14525361.3360
1723161600000,8.284,8.820,8.197,8.540,2712997.7,23091410.5906
1723248000000,8.540,8.824,8.472,8.706,1672352.3,14451950.3664
1723334400000,8.706,8.792,8.286,8.301,1381059.1,11811920.7803
1723420800000,8.300,8.734,8.154,8.572,1577837.6,13381158.1896
1723507200000,8.572,8.638,8.196,8.591,1300868.8,10966558.9305
1723593600000,8.590,8.656,8.241,8.323,1035807.8,8763823.5490
1723680000000,8.323,8.381,7.431,7.614,3664389.5,28489836.0586
1723766400000,7.616,7.951,7.565,7.808,2247510.1,17424445.4176
1723852800000,7.808,7.900,7.641,7.816,958418.0,7452652.4469
1723939200000,7.815,7.935,7.696,7.732,932708.4,7299242.7099
1724025600000,7.731,7.956,7.619,7.817,1093497.3,8499874.7423
1724112000000,7.820,7.979,7.556,7.702,1262825.2,9794790.5147
1724198400000,7.703,7.903,7.562,7.863,1001612.7,7734693.7812
1724284800000,7.864,8.246,7.738,8.170,1474813.4,11867992.8760
1724371200000,8.171,8.781,8.153,8.684,1796337.6,15131082.7271
1724457600000,8.686,9.244,8.628,8.984,1363423.5,12160840.4341
1724544000000,8.986,9.055,8.585,8.720,925698.0,8117653.7946
1724630400000,8.722,8.828,7.980,8.007,1203680.4,10086250.1357
1724716800000,8.004,8.324,7.488,7.703,1441455.3,11484662.6645
1724803200000,7.703,7.783,7.201,7.415,1685216.8,12657494.9120
1724889600000,7.415,7.836,7.356,7.521,1427252.8,10837797.3574
1724976000000,7.523,7.633,7.166,7.500,1314981.3,9790629.3670
1725062400000,7.500,7.549,7.242,7.288,638284.1,4711606.0350
1725148800000,7.289,7.419,7.032,7.061,1130690.1,8167015.2517
1725235200000,7.061,7.407,7.035,7.348,1045029.5,7570863.4575
1725321600000,7.348,7.539,7.135,7.157,886457.4,6520762.5407
1725408000000,7.154,7.516,6.826,7.362,1277867.4,9247363.0121
1725494400000,7.361,7.487,7.161,7.274,886164.0,6502044.5115
1725580800000,7.272,7.931,7.192,7.796,6907983.5,53076696.7058
1725667200000,7.798,8.169,7.704,7.991,5292806.2,41939721.0205
1725753600000,7.992,8.331,7.912,8.179,2257038.2,18389411.4248
1725840000000,8.178,8.328,8.028,8.221,1628350.0,13324237.2558
1725926400000,8.220,8.263,8.020,8.084,954631.5,7757008.6738
1726012800000,8.084,8.090,7.612,7.785,1880239.8,14616615.9618
1726099200000,7.784,8.119,7.756,8.116,992789.1,7840970.4548
1726185600000,8.117,8.239,7.947,8.145,897813.3,7263741.2725
1726272000000,8.147,8.283,8.038,8.094,534559.3,4357123.0892
1726358400000,8.091,8.254,7.772,7.827,631246.6,5075644.7251
1726444800000,7.828,7.907,7.576,7.667,830896.6,6432732.9221
1726531200000,7.666,7.935,7.646,7.867,664912.0,5196786.1855
1726617600000,7.865,8.081,7.574,8.076,820200.7,6424499.8951
1726704000000,8.076,8.445,8.076,8.334,794035.1,6601758.6429
1726790400000,8.332,8.519,8.043,8.233,1104725.8,9138373.5941
1726876800000,8.233,8.383,8.127,8.361,580510.7,4793400.3002
1726963200000,8.361,8.399,7.864,8.046,824382.1,6715576.4610
1727049600000,8.048,8.372,7.902,8.230,675960.9,5548477.3623
1727136000000,8.229,8.495,8.061,8.444,918065.7,7633787.8934
1727222400000,8.442,8.662,8.208,8.253,756966.0,6400372.6983
1727308800000,8.253,8.679,8.142,8.602,790234.0,6687680.2259
1727395200000,8.598,8.828,8.538,8.767,790943.4,6867503.0629
1727481600000,8.764,8.858,8.430,8.561,614844.0,5296902.9595
1727568000000,8.563,8.631,8.259,8.485,703732.9,5946762.3765
1727654400000,8.492,8.543,7.988,8.049,941231.0,7790008.1655
1727740800000,8.049,8.248,7.257,7.572,1673299.1,12957417.2510
1727827200000,7.571,7.794,7.140,7.329,1179520.4,8815512.1341
1727913600000,7.328,7.481,7.045,7.336,1055833.5,7650341.9009
1728000000000,7.335,7.572,7.264,7.532,724648.8,5382917.2280
1728086400000,7.533,7.670,7.386,7.519,502684.4,3792432.5906
1728172800000,7.521,8.042,7.473,7.986,654881.4,5037221.0009
1728259200000,7.984,8.273,7.806,7.819,1038185.5,8328337.7993
1728345600000,7.822,8.024,7.714,7.832,673964.1,5292546.0541
1728432000000,7.832,7.935,7.641,7.756,618914.5,4834083.6209
1728518400000,7.756,8.073,7.677,8.072,688628.2,5375201.9404
1728604800000,8.074,8.536,7.965,8.324,1402790.9,11571092.7048
1728691200000,8.323,8.426,8.070,8.137,638131.8,5275451.2846
1728777600000,8.137,8.328,7.974,8.129,563741.4,4588328.8901
1728864000000,8.129,8.428,8.020,8.366,768142.0,6361848.8028
1728950400000,8.368,8.513,8.036,8.280,1118151.7,9254278.5895
1729036800000,8.280,8.600,8.132,8.141,989030.0,8252286.4510
1729123200000,8.141,8.256,7.843,8.042,995611.8,7991058.0071
1729209600000,8.042,8.177,7.958,8.136,547435.9,4411953.0621
1729296000000,8.135,8.173,7.901,8.117,527601.3,4242536.9068
1729382400000,8.117,8.403,7.927,8.403,647960.6,5288113.3382
1729468800000,8.403,8.426,7.918,7.972,970911.4,7877941.2374
1729555200000,7.971,8.066,7.716,7.926,1172644.9,9233979.7100
1729641600000,7.927,7.940,7.476,7.703,955405.2,7348883.7924
1729728000000,7.704,7.831,7.611,7.798,585734.9,4529979.8249
1729814400000,7.797,7.842,7.073,7.351,1060551.0,8010941.1204
1729900800000,7.351,7.414,7.094,7.313,708139.6,5145411.1819
1729987200000,7.311,7.511,7.267,7.479,423307.0,3130981.3052
1730073600000,7.479,7.759,7.320,7.661,992912.3,7488277.1250
1730160000000,7.661,7.882,7.582,7.844,732181.2,5653530.7999
1730246400000,7.844,7.874,7.596,7.612,520060.1,4013783.0697
1730332800000,7.612,7.654,7.249,7.368,660760.6,4922913.4431
1730419200000,7.369,7.529,7.220,7.326,755869.0,5564461.4785
1730505600000,7.326,7.524,7.278,7.439,679405.4,5038390.8969
1730592000000,7.439,7.445,6.958,7.204,1089535.5,7807281.9792
1730678400000,7.205,7.303,6.878,6.993,923521.2,6606800.4213
1730764800000,6.993,7.297,6.889,7.132,1152925.4,8193744.5386
1730851200000,7.133,7.863,7.133,7.826,1424761.4,10705042.9366
1730937600000,7.826,8.039,7.768,7.993,961688.4,7637681.6021
1731024000000,7.992,8.048,7.765,7.970,880659.1,6979469.3423
1731110400000,7.972,8.242,7.848,8.210,717436.8,5746308.8906
1731196800000,8.209,10.675,8.137,9.382,4930426.5,46927481.7647
1731283200000,9.385,9.755,8.904,9.727,2471459.1,23139932.7373
1731369600000,9.729,9.861,8.712,9.193,2277334.1,21070668.1044
1731456000000,9.196,9.376,8.409,8.940,2331865.5,20595144.8754
1731542400000,8.940,9.252,8.600,8.806,1607334.9,14284364.4151
1731628800000,8.805,8.987,8.392,8.955,1369990.4,11935200.6393
1731715200000,8.953,9.740,8.728,9.618,1676658.8,15494278.8205
1731801600000,9.619,9.715,8.943,9.400,1821891.4,16881406.5251
1731888000000,9.399,9.702,9.104,9.607,1711202.2,16193291.7642
1731974400000,9.605,9.688,9.092,9.416,1507400.5,14055831.0322
1732060800000,9.418,9.424,8.261,8.399,2465836.1,21609548.4587
1732147200000,8.399,8.865,8.056,8.592,2554585.3,21530254.0381
1732233600000,8.591,8.769,8.197,8.725,1740923.3,14717598.1121
1732320000000,8.730,10.986,8.668,10.540,5312655.7,52804426.1839
1732406400000,10.545,13.597,10.504,11.622,9826516.2,118467059.2626
1732492800000,11.615,13.044,11.067,12.045,3768994.1,45717096.5368
1732579200000,12.040,12.623,11.146,11.938,2418984.3,28512798.0242
1732665600000,11.937,16.270,11.790,16.259,11777081.3,170445443.0733
1732752000000,16.258,16.830,14.819,15.019,6222117.0,96165836.1682
1732838400000,15.018,16.636,14.060,14.851,4089474.6,61423243.8520
1732924800000,14.850,18.110,14.770,16.340,7701402.2,127945101.0401
1733011200000,16.342,17.833,15.822,17.703,3069203.3,51421460.6618
1733097600000,17.695,18.896,16.116,17.648,4632943.3,79757601.2626
1733184000000,17.644,18.641,15.632,17.123,3562621.5,60682778.2715
1733270400000,17.119,17.763,16.089,16.480,2961814.5,50095910.3704
1733356800000,16.481,17.790,15.712,16.421,2651723.0,44404726.2074
1733443200000,16.420,17.686,16.350,17.538,2392962.3,40950015.0682
1733529600000,17.537,19.500,17.376,17.630,2784217.4,50627813.0500
1733616000000,17.631,18.198,17.022,17.460,1624250.2,28557741.5648
1733702400000,17.460,17.463,11.800,13.949,3991185.9,60176337.5707
1733788800000,13.943,14.329,12.192,13.633,3404278.7,45453054.1880
1733875200000,13.628,15.225,13.012,14.994,1993717.2,28510518.3846
1733961600000,14.994,16.320,14.850,15.562,1668451.3,26264556.1839
1734048000000,15.560,15.778,14.801,15.197,1432028.7,21757202.3971
1734134400000,15.193,15.387,14.267,14.766,1438859.9,21291697.6312
1734220800000,14.769,15.365,14.349,15.124,1260784.4,18764336.5521
1734307200000,15.129,15.515,14.151,14.528,1558066.8,22976380.2412
1734393600000,14.528,15.420,14.008,14.542,1711437.5,25095459.1180
1734480000000,14.541,15.571,13.521,14.435,3069212.7,44955409.6348
1734566400000,14.436,16.789,14.213,15.820,8576764.8,133619385.9736
1734652800000,15.816,28.888,15.691,26.110,40666725.0,893214308.9744
1734739200000,26.102,29.840,24.367,26.987,31409620.1,838994535.0629
1734825600000,26.986,31.897,25.522,29.037,23764900.3,680308561.0990
1734912000000,29.038,34.772,27.365,33.769,19653423.3,605768471.1687
1734998400000,33.762,39.660,32.909,38.236,21024393.3,781783454.4830
1735084800000,38.228,46.180,36.598,38.896,20689715.7,852683461.9379
1735171200000,38.893,42.137,33.575,37.576,22446348.4,839923150.5207
1735257600000,37.582,38.543,29.202,29.669,18410833.3,612607799.8166
1735344000000,29.673,31.482,27.339,30.636,16969830.1,493985023.4711
1735430400000,30.637,34.498,28.925,29.711,14108182.8,443319702.1634
1735516800000,29.710,30.136,26.933,27.585,9417368.3,266288185.1095
1735603200000,27.589,30.734,26.567,28.987,10383845.4,296763019.2024
1735689600000,28.987,30.833,27.669,29.264,5429388.3,157429005.3662
1735776000000,29.263,32.338,28.938,31.095,6692766.3,203865615.8338
1735862400000,31.095,31.300,26.740,29.715,8077757.1,231628047.6622
1735948800000,29.715,30.555,27.920,28.408,4625322.0,134198226.1911
1736035200000,28.407,29.598,27.260,27.704,4166989.5,117594014.6679
1736121600000,27.703,29.371,27.153,29.047,5400317.7,153715618.3751
1736208000000,29.043,29.685,23.688,24.029,7803372.5,208449284.1021
1736294400000,24.030,24.191,21.962,23.144,9253988.2,210984336.5890
1736380800000,23.151,24.384,22.058,23.717,7045225.1,163489292.1055
1736467200000,23.717,25.748,23.288,24.530,7540486.1,183318049.2296
1736553600000,24.529,24.942,23.373,24.076,2948213.8,70872124.5267
1736640000000,24.075,24.076,22.672,23.113,2346596.5,54874048.7838
1736726400000,23.115,23.694,18.823,20.540,8086831.0,165865669.3241
1736812800000,20.538,24.523,20.217,24.229,5827098.2,129404629.7640
1736899200000,24.229,32.750,23.795,31.788,25960333.6,714382305.5937
1736985600000,31.781,31.789,29.254,30.304,11204604.3,342837644.1627
1737072000000,30.305,31.799,29.542,29.768,5338716.5,162625763.4993
1737158400000,29.765,29.768,23.893,24.371,8423372.1,219472962.9069
1737244800000,24.376,25.892,22.140,22.857,9357723.2,224786928.5527
1737331200000,22.846,24.495,21.084,22.289,7035355.4,159640866.7987
1737417600000,22.285,23.319,20.900,22.436,3522887.1,77757178.9864
1737504000000,22.436,23.216,22.000,22.543,2748535.9,62093132.2784
1737590400000,22.543,23.380,21.687,22.958,4322257.2,97579968.6344
1737676800000,22.966,23.016,20.350,20.403,3384048.8,73382143.9584
1737763200000,20.401,20.669,19.832,19.963,2669516.6,53834479.4272
1737849600000,19.964,20.474,18.376,18.514,2843456.8,55895475.2888
1737936000000,18.511,19.164,17.054,18.904,5144273.9,92748381.4786
1738022400000,18.905,19.250,17.225,17.340,2282724.2,41957901.0526
1738108800000,17.339,19.080,16.846,18.137,2797650.9,50591791.0810
1738195200000,18.135,20.469,17.814,19.341,2865325.4,55481720.0373
1738281600000,19.342,20.614,18.667,19.248,2282080.7,44599177.0438
1738368000000,19.246,19.635,16.860,16.972,2337161.3,42747760.6554
1738454400000,16.971,17.448,12.910,14.188,4903810.9,75839838.7641
1738540800000,14.189,14.196,10.119,13.742,9834861.2,120489710.8709
1738627200000,13.743,14.054,12.099,12.613,4251697.3,54439941.9832
1738713600000,12.616,13.244,11.782,12.096,3016843.3,37866937.8652
1738800000000,12.100,12.361,10.842,10.979,3289857.1,38132232.2069
1738886400000,10.977,12.424,10.801,11.306,3344759.5,38900274.3490
1738972800000,11.306,12.053,11.196,11.895,2535292.3,29425593.8758
1739059200000,11.896,12.175,10.684,11.257,2215980.3,25556426.8591
1739145600000,11.256,12.117,10.714,11.914,2922803.1,33394246.7600
1739232000000,11.915,12.972,11.733,11.986,3565751.2,43572141.1587
1739318400000,11.987,13.690,11.709,13.554,9611200.0,120966158.3735
1739404800000,13.555,16.500,13.521,14.911,12271283.0,183730175.3357
1739491200000,14.914,15.842,14.184,14.957,5458509.9,81512243.3715
1739577600000,14.960,15.924,14.307,15.741,5475525.1,83281666.9703
1739664000000,15.742,16.875,14.534,14.624,7139350.0,112138490.3619
1739750400000,14.625,14.861,13.777,14.081,3979691.0,57298264.9037
1739836800000,14.082,14.237,12.878,13.362,3571528.7,48233182.0319
1739923200000,13.363,13.887,13.100,13.367,2751873.5,37076725.4443
1740009600000,13.368,13.738,13.110,13.574,2564686.7,34344115.2201
1740096000000,13.574,14.170,12.469,12.656,3782593.6,50668613.7464
1740182400000,12.657,13.655,12.521,13.598,2035189.6,26755058.3494
1740268800000,13.598,13.746,13.140,13.432,2094902.3,28142652.8432
1740355200000,13.433,13.625,11.634,11.785,3919842.5,50478585.6612
1740441600000,11.785,12.299,10.714,12.108,5259733.1,60286548.5913
1740528000000,12.108,13.340,12.088,13.137,3988450.2,50660203.0195
1740614400000,13.138,13.652,12.706,13.498,2723188.6,35652762.8674
1740700800000,13.498,13.695,11.967,13.600,5226324.1,67050016.6615
1740787200000,13.598,13.899,12.409,12.543,2123543.3,27683720.0451
1740873600000,12.543,14.632,12.386,14.344,3270493.7,44008075.1580
1740960000000,14.345,14.437,11.234,11.697,3850158.2,48912041.8392
1741046400000,11.697,11.778,10.183,11.065,4488841.2,49448748.4003
1741132800000,11.066,11.680,10.908,11.372,2743607.0,30920565.0956
1741219200000,11.372,11.695,10.797,10.846,2424442.0,27368532.6249
1741305600000,10.847,11.153,10.300,10.425,3343224.3,35697982.3063
1741392000000,10.427,10.635,10.065,10.259,1721353.6,17871710.3543
1741478400000,10.262,10.417,8.954,9.253,2756867.4,26811935.4694
1741564800000,9.254,9.857,8.010,8.103,5627081.4,49543242.6122
1741651200000,8.102,9.047,7.498,8.719,4550619.5,37913847.4861
1741737600000,8.716,9.114,8.457,9.085,2582766.9,22743324.5759
1741824000000,9.085,9.345,8.681,8.933,2220276.2,19961912.1831
1741910400000,8.934,9.579,8.888,9.262,1729577.1,15959181.8345
1741996800000,9.260,9.380,8.975,9.255,1712932.8,15745312.1318
1742083200000,9.255,9.740,8.795,9.217,4295770.6,39468788.5498
1742169600000,9.219,9.777,9.162,9.539,3166834.3,29862671.4235
1742256000000,9.539,9.620,8.694,9.137,2256379.2,20464040.5637
1742342400000,9.137,9.826,9.013,9.710,2648187.3,24854134.7686
1742428800000,9.709,9.813,9.002,9.131,1856494.2,17314968.4710
1742515200000,9.131,9.229,8.732,8.879,1532634.0,13727505.4672
1742601600000,8.881,9.086,8.753,8.811,1169388.8,10433039.6440
1742688000000,8.812,9.013,8.556,8.951,1754599.4,15472537.0968
1742774400000,8.951,9.749,8.803,9.668,2383689.0,22489676.6768
1742860800000,9.668,10.118,9.397,10.092,2520168.4,24670011.0474
1742947200000,10.094,10.471,9.786,10.050,2368728.9,23843870.2771
1743033600000,10.050,10.796,9.907,9.980,2557430.2,26287833.9440
1743120000000,9.979,10.091,8.992,9.208,2334265.9,21962611.3147
1743206400000,9.208,9.495,8.860,9.056,2885687.6,26482952.2521
1743292800000,9.056,9.335,8.740,8.880,1994684.8,18077701.7193
1743379200000,8.882,9.047,8.463,8.765,2493994.7,21856114.1406
1743465600000,8.761,9.345,8.744,8.936,1897137.4,17051936.0408
1743552000000,8.937,9.165,7.977,8.060,3109489.6,26947474.0921
1743638400000,8.058,8.430,7.763,8.226,1771739.1,14280679.7899
1743724800000,8.226,8.454,8.022,8.372,1851895.0,15339848.3464
1743811200000,8.371,8.432,7.934,8.130,935195.0,7672789.4207
1743897600000,8.129,8.139,7.017,7.190,2041240.1,15423337.3398
1743984000000,7.192,7.827,6.353,7.491,4074924.0,29087373.7787
1744070400000,7.491,7.762,7.136,7.206,1617822.3,12036307.3058
1744156800000,7.204,8.180,6.868,8.031,1900575.2,14237799.9007
1744243200000,8.030,8.095,7.536,7.787,1127573.8,8825994.7724
1744329600000,7.787,8.602,7.771,8.409,1225440.4,10093002.3485
1744416000000,8.410,8.837,8.289,8.745,818487.4,6955639.4834
1744502400000,8.746,8.827,7.954,8.135,942208.1,7934887.2803
1744588800000,8.133,8.523,8.069,8.233,872758.7,7224557.1037
1744675200000,8.234,8.482,7.992,8.046,830291.2,6854234.7790
1744761600000,8.045,8.351,7.784,8.113,874488.5,7100113.8135
1744848000000,8.120,8.410,8.056,8.281,638598.7,5259082.1208
1744934400000,8.280,8.711,8.226,8.582,808700.9,6899858.7584
1745020800000,8.582,8.869,8.558,8.778,453640.1,3944316.9824
1745107200000,8.775,9.400,8.542,8.745,882814.5,7747795.4767
1745193600000,8.744,9.108,8.536,8.656,772895.1,6840129.8880
1745280000000,8.656,9.405,8.416,9.343,899071.3,8001060.5544
1745366400000,9.341,9.999,9.269,9.692,1188885.0,11461952.3928
1745452800000,9.691,9.712,9.153,9.628,799726.1,7581737.2055
1745539200000,9.629,9.892,9.407,9.665,761048.0,7373163.6731
1745625600000,9.665,10.035,9.458,9.664,614360.6,5982221.6422
1745712000000,9.664,9.749,9.078,9.119,583029.8,5468059.9957
1745798400000,9.120,10.079,8.847,9.411,1795333.1,16841237.1603
1745884800000,9.414,9.536,8.795,8.926,684867.1,6308080.0092
1745971200000,8.924,9.050,8.478,8.961,1056970.1,9300652.8859
1746057600000,8.962,9.186,8.763,8.935,595121.0,5334665.3730
1746144000000,8.929,9.210,8.884,9.046,721765.4,6539078.2245
1746230400000,9.046,9.091,8.398,8.494,568901.7,4949038.3271
1746316800000,8.496,8.580,8.250,8.366,517803.3,4344686.5291
1746403200000,8.362,8.471,8.163,8.301,527220.6,4387944.0101
1746489600000,8.299,8.384,7.842,8.248,966447.3,7847769.3296
1746576000000,8.250,8.415,8.085,8.334,896633.2,7411744.7104
1746662400000,8.336,9.572,8.286,9.453,1236060.5,11003423.4193
1746748800000,9.452,10.449,9.381,9.979,1627518.3,16074813.7287
1746835200000,9.981,10.888,9.866,10.802,1547147.9,15794627.1964
1746921600000,10.800,11.388,10.069,10.502,2242453.5,24112470.8088
1747008000000,10.504,11.194,9.750,10.261,1827152.2,19191447.0377
1747094400000,10.262,10.873,9.520,10.597,1371547.4,13882655.2414
1747180800000,10.597,11.248,10.115,10.269,1421332.0,15141655.3145
1747267200000,10.271,10.425,9.338,9.585,1324236.0,12996534.4798
1747353600000,9.586,9.886,9.072,9.162,938540.6,8993009.4531
1747440000000,9.160,9.216,8.848,8.975,772876.6,6988887.3680
1747526400000,8.975,9.632,8.778,9.497,918837.4,8514464.6916
1747612800000,9.501,9.549,8.637,9.124,948817.1,8483837.4262
1747699200000,9.125,9.362,8.843,9.163,664890.7,6049645.8034
1747785600000,9.162,10.089,9.041,9.778,2273799.8,21921907.6432
1747872000000,9.782,10.580,9.742,10.455,1474214.7,15105346.5545
1747958400000,10.457,10.886,9.326,9.366,2287079.9,23085145.3609
1748044800000,9.365,9.782,9.280,9.430,723881.2,6916509.1392
1748131200000,9.432,9.608,8.929,9.572,899323.3,8292597.4748
1748217600000,9.574,9.788,9.268,9.453,670687.0,6409807.6226
1748304000000,9.454,9.768,9.114,9.490,740858.9,7039834.8120
1748390400000,9.486,9.670,9.138,9.472,752636.8,7059075.3692
1748476800000,9.473,9.870,9.047,9.086,1011108.1,9521885.3060
1748563200000,9.087,12.069,8.301,8.544,13220487.9,133643499.2276
1748649600000,8.544,9.032,8.227,8.765,2913139.0,24793572.6408
1748736000000,8.764,11.225,8.630,10.255,28930119.0,298360206.0449
1748822400000,10.254,12.079,9.604,11.795,11296534.2,119410803.3692
1748908800000,11.796,12.341,11.200,11.596,9374526.8,109429150.0581
1748995200000,11.597,11.903,10.605,10.661,4266452.4,48061431.3744
1749081600000,10.658,11.510,9.930,10.471,5457718.6,58319797.5272
1749168000000,10.472,10.857,9.751,9.811,3015732.7,30817052.1511
1749254400000,9.812,10.345,9.683,10.197,1741439.2,17547821.1381
1749340800000,10.196,10.377,9.950,10.117,1258487.9,12770538.5280
1749427200000,10.116,10.911,9.920,10.808,2728563.8,28635218.6026
1749513600000,10.808,10.986,10.354,10.443,2878919.2,30677436.4635
1749600000000,10.443,10.484,9.582,9.791,3101973.9,31480333.4840
1749686400000,9.792,9.798,8.964,8.976,2503832.4,23581346.5109
1749772800000,8.978,9.013,8.414,8.875,2333676.3,20460965.9959
1749859200000,8.876,8.908,8.304,8.489,1436038.9,12325770.1149
1749945600000,8.489,8.694,8.355,8.598,1210688.2,10323245.0769
1750032000000,8.598,8.996,8.459,8.510,1533277.2,13453566.5100
1750118400000,8.508,8.713,7.956,8.176,1549713.0,12924146.5313
1750204800000,8.177,8.297,7.822,8.119,1228307.8,9926174.5855
1750291200000,8.119,8.254,7.912,8.005,743106.3,5995302.9587
1750377600000,8.006,8.147,7.405,7.594,1327911.9,10353120.7407
1750464000000,7.595,7.672,6.882,7.172,1592413.2,11702811.3482
1750550400000,7.170,7.268,6.545,6.904,1822762.6,12657544.9111
1750636800000,6.905,7.629,6.723,7.512,2023505.8,14377734.7740
1750723200000,7.513,7.930,7.350,7.491,2144924.9,16285109.0809
1750809600000,7.491,7.574,7.152,7.192,1054992.0,7793340.4759
1750896000000,7.192,7.508,7.090,7.214,1797957.0,13122483.6365
1750982400000,7.214,7.397,7.114,7.307,1415651.8,10269745.9092
1751068800000,7.309,7.435,7.170,7.372,730310.0,5329190.7944
1751155200000,7.373,7.809,7.340,7.745,1205778.5,9077067.0621
1751241600000,7.745,7.851,7.217,7.261,1288827.0,9680726.1078
1751328000000,7.261,7.308,6.855,6.927,1277300.7,8973018.1388
1751414400000,6.927,7.418,6.872,7.247,1385260.3,9940634.5857
1751500800000,7.246,7.437,7.078,7.196,1313898.0,9564552.9717
1751587200000,7.197,7.312,6.927,7.136,1725517.6,12305096.9978
1751673600000,7.136,7.468,7.004,7.136,1818073.2,13118209.0761
1751760000000,7.137,7.732,7.057,7.582,2206778.7,16427168.2338
1751846400000,7.581,7.663,7.239,7.297,1093529.7,8166549.9360
1751932800000,7.298,7.641,7.250,7.629,1136697.1,8419163.9406
1752019200000,7.629,7.872,7.509,7.797,1115676.1,8519718.1858
1752105600000,7.796,8.300,7.627,8.206,1629104.4,12851218.6028
1752192000000,8.209,8.592,8.020,8.105,1849495.0,15473292.8859
1752278400000,8.105,8.305,7.680,7.967,1053170.9,8446430.1489
1752364800000,7.968,8.396,7.948,8.267,853787.3,6991447.6089
1752451200000,8.268,8.917,8.168,8.331,1880371.9,16059133.1375
1752537600000,8.330,8.573,7.952,8.505,1639506.3,13486209.3121
1752624000000,8.504,8.912,8.342,8.653,1457279.4,12504214.8161
1752710400000,8.652,9.349,8.410,9.080,2917235.3,26070486.9616
1752796800000,9.083,9.847,8.864,9.059,2752412.4,25953754.3299
1752883200000,9.061,9.435,8.803,9.317,1089878.9,9934197.1352
1752969600000,9.319,10.148,9.263,9.913,2107666.3,20457678.8682
1753056000000,9.916,10.293,9.628,10.195,2688580.9,26974417.8431
1753142400000,10.195,10.265,9.124,9.772,2935131.0,28081172.2032
1753228800000,9.772,9.836,8.463,8.868,2217058.1,20339127.4317
1753315200000,8.869,9.015,8.091,8.548,1947011.5,16700022.0188
1753401600000,8.549,8.752,8.292,8.708,1366080.5,11640444.4377
1753488000000,8.710,8.900,8.662,8.755,702510.4,6150837.5972
1753574400000,8.756,9.034,8.733,8.970,877241.4,7804697.9933
1753660800000,8.970,9.210,8.354,8.446,1460611.5,12859472.1275
1753747200000,8.447,8.699,8.186,8.366,1256082.3,10596953.6246
1753833600000,8.367,8.384,7.851,8.264,1158586.9,9460407.7303
1753920000000,8.264,8.499,7.877,7.918,1009766.3,8303629.0315
1754006400000,7.919,7.955,7.356,7.520,1485596.9,11454052.9709
1754092800000,7.518,7.621,7.200,7.398,1076390.5,7987466.2218
1754179200000,7.401,7.733,7.301,7.690,597734.8,4515143.3682
1754265600000,7.691,8.000,7.661,7.988,872972.2,6816968.4563
1754352000000,7.989,7.998,7.513,7.689,979502.5,7585185.0824
1754438400000,7.690,7.917,7.486,7.817,994671.2,7670563.6100
1754524800000,7.817,8.231,7.770,8.221,1075746.4,8614173.0570
1754611200000,8.220,8.418,8.070,8.286,1013126.0,8326464.9234
1754697600000,8.287,8.636,8.174,8.499,1006201.1,8498368.7260
1754784000000,8.500,8.700,8.278,8.592,1187231.2,10093036.3255
1754870400000,8.595,8.805,7.951,8.058,1466453.9,12357319.3307
1754956800000,8.057,8.545,7.929,8.428,1394368.7,11512103.4769
1755043200000,8.426,8.754,8.353,8.648,1239150.6,10647667.3628
1755129600000,8.651,8.774,7.700,7.870,1886792.6,15467919.6563
1755216000000,7.871,8.094,7.613,7.868,1191584.1,9377090.5893
1755302400000,7.871,8.007,7.689,7.975,993359.7,7808443.2466
1755388800000,7.974,8.138,7.874,7.911,928836.4,7440587.9843
1755475200000,7.910,7.926,7.466,7.597,1571770.3,11966539.7424
1755561600000,7.599,7.814,7.426,7.488,1708554.3,13028635.5124
1755648000000,7.489,7.754,7.433,7.717,1396800.5,10637816.5836
1755734400000,7.713,7.804,7.535,7.611,971126.5,7420486.5193
1755820800000,7.610,8.501,7.449,8.364,2247373.6,17800821.3417
1755907200000,8.364,8.491,8.082,8.422,1239562.8,10288559.7478
1755993600000,8.422,8.634,8.200,8.305,1681188.9,14080523.2413
1756080000000,8.303,8.400,7.255,7.378,1877926.5,14585632.9382
1756166400000,7.379,7.990,7.281,7.914,1322286.1,10024314.9005
1756252800000,7.915,8.211,7.752,7.823,2437401.0,19414060.1484
1756339200000,7.827,8.044,7.382,7.702,2420104.8,18690453.0466
