open_time_ms,open,high,low,close,volume,quote_volume
1687219200000,26.23,26.74,25.74,26.41,805703.863,21216826.14478
1687305600000,26.41,27.68,26.29,27.29,985742.063,26755474.20173
1687392000000,27.29,28.07,26.09,26.13,827685.371,22406228.04443
1687478400000,26.13,29.95,26.09,28.74,1638544.537,46335302.59220
1687564800000,28.74,29.66,28.04,29.40,1111100.189,32143407.63581
1687651200000,29.40,31.26,29.27,30.49,1061523.093,32175174.50136
1687737600000,30.49,32.10,29.65,30.30,1436275.402,44259927.89195
1687824000000,30.31,30.80,29.75,30.25,742306.215,22455769.52104
1687910400000,30.25,30.27,27.53,28.86,733131.460,21416542.15066
1687996800000,28.87,30.63,28.83,29.59,996128.060,29806097.33641
1688083200000,29.58,34.68,29.52,33.77,3040450.522,99525032.30912
1688169600000,33.77,34.71,33.04,34.02,1439263.107,48726615.37519
1688256000000,34.01,34.10,32.21,32.78,849227.628,28118142.37124
1688342400000,32.77,34.33,32.53,33.23,1052085.915,35256693.66267
1688428800000,33.22,33.93,32.33,33.14,758592.316,25127654.24953
1688515200000,33.14,34.32,31.27,31.76,1311594.476,43072154.12437
1688601600000,31.77,33.33,30.30,30.35,1236044.302,39316457.02629
1688688000000,30.35,31.45,29.16,29.56,1103609.464,33581741.19226
1688774400000,29.56,29.78,27.73,28.74,1518628.918,43710260.53335
1688860800000,28.73,29.13,28.34,28.52,744285.122,21350757.48865
1688947200000,28.52,29.51,27.40,28.86,1182029.598,33919446.75241
1689033600000,28.87,29.21,28.41,28.93,598126.586,17241171.81878
1689120000000,28.94,29.82,28.34,29.21,713748.541,20771938.25224
1689206400000,29.21,33.05,28.88,32.86,1766659.341,54235238.49238
1689292800000,32.86,33.62,30.41,31.83,1362575.368,43970645.00848
1689379200000,31.83,32.28,30.94,31.24,578297.884,18271333.67756
1689465600000,31.23,31.59,30.44,30.81,549326.597,17072831.83122
1689552000000,30.82,32.54,30.15,32.40,1219147.149,38569735.14372
1689638400000,32.40,32.94,30.48,31.19,905537.171,28577550.91954
1689724800000,31.20,31.82,30.85,31.29,633079.013,19859058.60027
1689811200000,31.30,32.16,30.50,31.17,641612.056,20118397.40838
1689897600000,31.18,31.97,30.94,31.43,452082.560,14204894.89318
1689984000000,31.44,32.08,30.87,31.35,533269.749,16878123.45647
1690070400000,31.36,32.49,31.00,31.74,599709.714,19089547.45700
1690156800000,31.73,31.78,28.76,29.90,732785.161,22454793.21303
1690243200000,29.90,30.23,29.47,29.79,399010.726,11921928.11582
1690329600000,29.79,30.59,29.32,29.97,432414.273,12930339.42777
1690416000000,29.96,30.53,29.63,30.07,369990.427,11128663.90380
1690502400000,30.07,30.85,29.98,30.62,368932.738,11218305.52785
1690588800000,30.63,30.76,30.22,30.37,236724.527,7211798.09100
1690675200000,30.37,30.44,28.61,29.88,427189.564,12739879.58389
1690761600000,29.87,30.40,29.63,30.28,464118.260,13955751.58905
1690848000000,30.29,30.54,29.11,30.52,436462.299,13035044.36361
1690934400000,30.52,30.73,29.23,29.64,473989.310,14197531.17217
1691020800000,29.64,29.99,29.33,29.66,335390.729,9948453.09941
1691107200000,29.66,29.82,28.76,29.09,300534.911,8837593.65034
1691193600000,29.10,29.28,28.64,29.24,242940.106,7033060.32905
1691280000000,29.24,29.79,29.20,29.35,274927.021,8103923.53899
1691366400000,29.34,29.69,28.69,29.17,345876.839,10138013.11984
1691452800000,29.18,29.92,29.07,29.51,352401.193,10398898.57805
1691539200000,29.51,29.71,29.20,29.49,281940.516,8313054.71608
1691625600000,29.50,29.86,29.35,29.45,244137.098,7218249.90837
1691712000000,29.46,29.82,29.29,29.62,199455.265,5892492.98762
1691798400000,29.62,29.80,29.06,29.21,208884.442,6140073.20449
1691884800000,29.22,30.71,29.09,29.92,399100.858,11913592.22881
1691971200000,29.92,30.07,29.39,29.60,300852.434,8954879.57171
1692057600000,29.60,29.61,26.22,28.12,466839.478,13251974.47283
1692144000000,28.12,28.18,25.89,26.73,474518.046,12876578.84513
1692230400000,26.73,27.11,21.58,24.30,861845.563,21580513.57597
1692316800000,24.30,25.01,24.12,24.37,499021.191,12247432.52697
1692403200000,24.37,25.08,24.26,24.89,253754.957,6267785.26654
1692489600000,24.88,25.49,24.66,25.09,230301.399,5761654.06197
1692576000000,25.10,25.27,24.02,24.83,255153.522,6304805.57295
1692662400000,24.82,25.53,24.05,24.97,494577.928,12330253.76944
1692748800000,24.97,25.86,24.61,25.46,567385.010,14264414.16982
1692835200000,25.46,25.57,24.01,24.74,387443.892,9595850.46701
1692921600000,24.74,25.37,24.27,24.99,605552.546,15071689.12139
1693008000000,24.99,25.06,24.64,24.87,241741.217,6004560.47324
1693094400000,24.86,25.16,24.49,25.09,348024.742,8647137.03157
1693180800000,25.08,25.40,24.66,25.34,408586.756,10237925.81216
1693267200000,25.34,27.03,24.68,26.37,914550.035,23828868.65435
1693353600000,26.38,26.42,25.40,26.23,422592.763,10943134.69076
1693440000000,26.22,26.24,24.00,24.75,600329.935,15126025.99056
1693526400000,24.74,24.92,23.56,24.20,485495.824,11784535.26964
1693612800000,24.20,24.72,24.01,24.71,272316.859,6635243.32811
1693699200000,24.71,25.00,24.58,24.73,267490.400,6629238.97297
1693785600000,24.73,25.22,24.10,24.50,338427.229,8322472.28505
1693872000000,24.50,24.88,24.22,24.61,321521.034,7917479.14895
1693958400000,24.61,25.18,24.52,25.14,367072.822,9125513.35970
1694044800000,25.13,25.60,24.65,25.33,384465.910,9634407.05188
1694131200000,25.32,25.96,24.72,25.02,488262.890,12289146.21726
1694217600000,25.02,25.44,24.92,25.34,215697.135,5447593.19841
1694304000000,25.35,25.35,24.08,24.77,415695.663,10261694.02897
1694390400000,24.78,25.14,23.69,24.56,514145.810,12581704.16063
1694476800000,24.56,25.66,24.48,24.76,574050.058,14379952.99387
1694563200000,24.76,25.72,24.70,25.32,459511.630,11605766.68427
1694649600000,25.31,25.80,25.12,25.31,360934.078,9187237.52820
1694736000000,25.31,26.24,25.17,26.06,353795.292,9089323.12482
1694822400000,26.07,26.50,25.79,26.03,285240.990,7455454.19091
1694908800000,26.02,26.06,25.04,25.44,324915.246,8311704.20378
1694995200000,25.44,26.22,25.20,25.35,424707.711,10931868.80701
1695081600000,25.35,26.15,25.24,25.78,342142.810,8806354.90909
1695168000000,25.79,26.26,25.64,26.10,435962.226,11315298.52742
1695254400000,26.09,26.33,25.59,26.06,370885.617,9642538.89644
1695340800000,26.07,26.77,25.82,26.69,392697.073,10330375.48558
1695427200000,26.69,26.89,26.37,26.59,232380.620,6192003.38678
1695513600000,26.59,26.76,25.68,25.84,244115.124,6418160.02969
1695600000000,25.84,26.49,25.55,26.09,213166.688,5567348.26390
1695686400000,26.10,26.35,25.77,26.20,215317.871,5607676.91150
1695772800000,26.21,26.50,25.82,26.04,234610.982,6134514.28440
1695859200000,26.04,26.44,25.88,26.42,247628.162,6477116.85434
1695945600000,26.42,27.03,26.35,26.68,365760.643,9757756.76440
1696032000000,26.68,27.26,26.52,26.91,217455.348,5840401.98119
1696118400000,26.90,28.22,26.85,28.03,292982.182,8069755.92191
1696204800000,28.04,28.28,26.75,27.28,293319.526,8107631.01511
1696291200000,27.28,27.78,26.55,26.89,303953.612,8248969.59992
1696377600000,26.90,27.25,25.90,27.10,308894.546,8230856.15050
1696464000000,27.11,27.34,26.77,27.10,248644.216,6734741.18637
1696550400000,27.11,27.51,26.63,26.70,282315.666,7646550.97490
1696636800000,26.69,27.22,26.53,26.98,198407.303,5331346.73027
1696723200000,26.98,27.12,26.02,26.18,214714.019,5686213.55646
1696809600000,26.17,26.41,24.72,25.56,384372.719,9853598.77031
1696896000000,25.57,25.83,25.08,25.46,242581.782,6207260.88773
1696982400000,25.46,25.59,24.63,25.09,352503.983,8830809.96260
1697068800000,25.09,25.27,24.47,24.49,347618.024,8622257.92857
1697155200000,24.49,25.24,24.36,24.96,305292.356,7562866.94285
1697241600000,24.96,25.25,24.89,24.93,150656.690,3780940.65486
1697328000000,24.92,25.29,24.81,25.13,198079.854,4965607.94774
1697414400000,25.13,26.28,25.12,25.58,362911.503,9269723.47595
1697500800000,25.59,25.66,24.36,24.57,291325.039,7262980.17840
1697587200000,24.57,25.07,24.43,24.73,310060.946,7681938.33120
1697673600000,24.74,25.13,24.31,24.98,319822.431,7949033.56221
1697760000000,24.98,25.77,24.91,25.24,314948.070,8004949.13170
1697846400000,25.25,25.94,25.21,25.63,284873.354,7288064.40962
1697932800000,25.64,25.98,25,25.87,289866.932,7401370.20702
1698019200000,25.87,27.67,25.73,27.28,575644.687,15238931.40702
1698105600000,27.28,28.18,26.62,27.49,632619.928,17361539.47467
1698192000000,27.50,27.95,26.88,27.41,456588.281,12540120.44766
1698278400000,27.41,28.91,26.88,27.80,771458.855,21502125.95018
1698364800000,27.80,27.92,26.20,27.30,384687.858,10488676.79378
1698451200000,27.30,28.09,27.23,27.86,272374.510,7550127.41546
1698537600000,27.86,28.39,27.49,28.23,285706.575,7991758.74405
1698624000000,28.23,28.73,27.83,28.50,404673.052,11469351.95605
1698710400000,28.50,28.95,27.40,28.32,564644.751,15981587.72129
1698796800000,28.32,29.03,27.34,28.69,612957.613,17233733.57901
1698883200000,28.69,29.33,27.10,27.53,639414.734,18023744.26174
1698969600000,27.54,27.72,26.58,27.68,543390.960,14747502.25791
1699056000000,27.67,28.31,27.49,28.21,456459.755,12719340.41223
1699142400000,28.21,28.94,27.97,28.65,701691.758,20005092.19177
1699228800000,28.66,29.91,28.21,29.84,766859.083,22345801.13936
1699315200000,29.85,30.27,28.29,29.25,897766.963,26346653.57354
1699401600000,29.26,30.39,28.97,30.09,666901.385,19937555.32025
1699488000000,30.08,31.06,25.12,29.52,1226200.409,36120103.56170
1699574400000,29.53,30.66,28.82,30.41,773656.738,23161455.55293
1699660800000,30.41,30.83,29.02,30.46,743091.542,22395308.67665
1699747200000,30.47,31.68,29.23,31.25,774413.115,23802127.35094
1699833600000,31.24,31.84,29.51,29.62,830282.920,25424681.35542
1699920000000,29.63,30.53,27.73,29.42,828177.628,24449035.81792
1700006400000,29.43,30.64,29.26,30.38,532157.291,16006084.46843
1700092800000,30.39,31.04,28.88,29.53,745209.699,22405464.22885
1700179200000,29.53,30.40,28.18,29.36,681071.692,20011632.13645
1700265600000,29.35,29.36,27.66,28.90,462132.497,13197988.75991
1700352000000,28.91,29.38,28.17,29.26,352802.413,10145475.27352
1700438400000,29.25,29.68,28.36,28.97,418103.677,12202586.53519
1700524800000,28.97,29.38,26.40,26.81,729297.442,20489191.52291
1700611200000,26.80,28.75,26.73,28.52,469962.325,13154999.02728
1700697600000,28.52,28.93,28.14,28.84,266753.254,7625712.37544
1700784000000,28.84,30.29,28.75,29.64,493404.303,14548243.96338
1700870400000,29.65,30.33,29.47,30.17,275076.623,8267611.73371
1700956800000,30.16,30.26,28.73,29.57,270950.307,8039356.02694
1701043200000,29.57,29.78,28.29,28.81,335063.915,9684701.15392
1701129600000,28.80,29.51,28.11,29.04,369360.350,10653503.37786
1701216000000,29.04,29.36,28.70,29.08,313372.082,9102320.51433
1701302400000,29.09,29.91,28.93,29.57,404152.580,11906375.12759
1701388800000,29.56,29.93,29.25,29.80,267410.554,7927134.90495
1701475200000,29.80,31.77,29.76,31.43,471297.293,14530458.32583
1701561600000,31.43,32.07,30.48,30.85,581892.346,18208404.67155
1701648000000,30.86,31.92,29.88,31.76,784406.568,24510399.66996
1701734400000,31.76,32.15,30.40,31.77,587036.747,18322652.80001
1701820800000,31.77,32,30.47,31.23,656604.835,20526255.99021
1701907200000,31.22,32.47,30.76,32.05,630590.610,20050561.82601
1701993600000,32.05,33.85,31.78,33.47,559515.329,18340013.88276
1702080000000,33.47,34.84,33.06,33.52,683594.834,23259622.57722
1702166400000,33.51,34.28,32.93,33.70,465096.258,15605264.14854
1702252800000,33.69,33.78,28.88,30.41,1090713.203,33626359.93733
1702339200000,30.40,31.25,30.18,31.01,668201.596,20607874.93627
1702425600000,31.02,31.18,29.41,30.70,613741.395,18601487.01983
1702512000000,30.71,31.11,29.46,30.65,696050.948,21222474.96419
1702598400000,30.66,30.72,29.31,29.54,528161.284,15879291.40112
1702684800000,29.54,30.48,29.24,30.01,488342.681,14691168.40673
1702771200000,30.01,30.48,29.51,29.79,592482.604,17757526.56502
1702857600000,29.80,29.95,27.40,28.96,922226.714,26450691.98107
1702944000000,28.96,29.65,27.47,27.91,792127.901,22588559.84262
1703030400000,27.91,30.25,27.64,29.18,786481.634,22702522.37991
1703116800000,29.19,30.46,28.95,30.03,472728.974,14077413.82044
1703203200000,30.04,30.54,29.62,30.43,470805.513,14181117.09238
1703289600000,30.44,30.55,29.65,30.41,332088.734,10024940.06322
1703376000000,30.42,31.12,29.44,30.18,723138.082,21988253.95756
1703462400000,30.17,31.73,29.98,31.30,569200.006,17694212.17521
1703548800000,31.30,31.84,29.21,30.44,1008312.463,30867991.85716
1703635200000,30.43,32.34,29.26,31.87,905962.164,28160547.66790
1703721600000,31.87,32.85,31.46,31.95,894860.389,28817655.01340
1703808000000,31.95,32.12,28.00,28.69,2175463.407,63858490.59058
1703894400000,28.69,29.13,28.14,28.67,774389.460,22165205.69951
1703980800000,28.67,28.86,25.47,26.93,1082055.280,30096461.84769
1704067200000,26.94,27.90,26.39,27.83,781269.980,21179605.26666
1704153600000,27.82,28.34,27.12,27.64,660506.661,18356212.73634
1704240000000,27.65,28.30,20.98,25.02,1640938.676,40617357.63611
1704326400000,25.02,25.42,23.96,24.16,958215.946,23607171.37197
1704412800000,24.17,24.38,22.04,23.55,1261822.609,29501186.26413
1704499200000,23.56,23.61,22.08,23.08,751063.329,17127493.47480
1704585600000,23.07,23.42,21.61,21.92,679194.769,15367999.52103
1704672000000,21.92,21.99,20.22,21.27,1735789.892,36844332.93473
1704758400000,21.26,21.32,18.62,19.65,2648963.726,52508098.26136
1704844800000,19.65,22.69,19.35,22.31,2111355.311,43383701.59784
1704931200000,22.30,24.67,21.99,24.43,2685469.538,63998239.63379
1705017600000,24.42,25.52,22.50,23.76,2031912.496,49541304.78170
1705104000000,23.76,23.92,22.84,23.39,703932.231,16532354.35187
1705190400000,23.39,24.15,22.61,22.74,833711.170,19506205.24470
1705276800000,22.74,24.54,22.73,23.63,1179806.094,27920122.84358
1705363200000,23.63,23.85,22.74,23.17,762049.099,17825136.00641
1705449600000,23.18,23.44,22.51,22.94,621222.290,14260476.53708
1705536000000,22.94,23.30,21.91,22.51,1182355.683,26809232.93156
1705622400000,22.51,23.70,21.63,23.61,1192482.673,26967230.61245
1705708800000,23.60,24.02,23.20,23.60,628127.651,14792379.44070
1705795200000,23.60,24.28,23.23,23.39,642071.766,15233651.64850
1705881600000,23.38,23.51,22.11,22.25,907170.676,20756110.73813
1705968000000,22.26,22.57,20.50,21.43,811895.071,17388066.25903
1706054400000,21.44,22.47,21.32,21.93,688375.717,15006135.69259
1706140800000,21.94,22.55,21.69,22.40,504082.297,11138006.44566
1706227200000,22.40,22.90,22.04,22.69,491651.614,11078035.62786
1706313600000,22.70,22.88,22.27,22.76,363090.325,8211758.84416
1706400000000,22.76,23.00,21.83,22.18,517051.946,11604982.07498
1706486400000,22.19,23.03,22.08,23.01,501781.374,11323776.02620
1706572800000,23.00,23.28,22.43,22.58,731044.968,16778111.37331
1706659200000,22.59,22.78,21.27,21.69,807551.345,17797159.08545
1706745600000,21.69,21.87,21.21,21.69,472014.281,10165345.64338
1706832000000,21.69,22.12,21.62,22.08,409596.119,8956311.07338
1706918400000,22.08,22.25,21.89,22.10,375953.145,8301166.51779
1707004800000,22.10,22.14,21.22,21.40,418125.797,9086183.69079
1707091200000,21.40,21.69,21.08,21.35,512219.945,10971145.10715
1707177600000,21.36,21.57,19.18,19.22,1937638.071,39524866.04558
1707264000000,19.22,20.98,19.08,20.80,1434710.873,28527749.32154
1707350400000,20.81,20.91,20.47,20.87,627618.216,12988866.40517
1707436800000,20.87,21.22,20.58,21.13,617779.928,12928520.49274
1707523200000,21.13,21.23,20.37,20.90,522135.332,10887895.34522
1707609600000,20.90,21.32,20.21,20.35,591724.174,12305268.43847
1707696000000,20.34,21.22,19.99,21.10,779452.448,15979233.49643
1707782400000,21.10,21.25,20.24,20.87,774720.864,16163974.98595
1707868800000,20.86,21.44,20.63,21.33,747273.476,15765244.28318
1707955200000,21.33,22.42,21.20,22.33,1083394.098,23741307.76883
1708041600000,22.34,22.97,22.01,22.67,989425.774,22303425.09546
1708128000000,22.67,25.00,22.45,24.85,3069646.818,73010251.81109
1708214400000,24.85,27.00,24.61,25.69,2328277.700,60159307.51478
1708300800000,25.69,27.28,25.13,26.89,1286624.754,33489203.53973
1708387200000,26.90,27.41,23.00,24.82,1783329.151,45035987.56904
1708473600000,24.82,25.18,23.45,24.54,915925.600,22207106.66050
1708560000000,24.53,29.80,23.73,26.77,3930552.354,107194034.60924
1708646400000,26.78,27.94,26.03,26.86,1796704.175,48496616.31991
1708732800000,26.86,28.16,26.85,28.01,830935.792,22979935.26230
1708819200000,28.00,28.30,27.35,27.76,580094.184,16081179.75871
1708905600000,27.77,29.02,27.67,28.13,817386.138,23121380.29171
1708992000000,28.13,30.08,28.00,28.79,1195595.169,34850659.60803
1709078400000,28.81,29.71,25.54,28.37,1638687.311,46316705.11487
1709164800000,28.38,30.48,27.00,27.94,1433682.495,41716700.93123
1709251200000,27.95,29.74,27.92,29.58,844771.891,24555636.81967
1709337600000,29.59,33.42,29.31,33.15,1541513.743,47981479.20804
1709424000000,33.16,33.38,29.14,31.67,1367710.039,43776495.61742
1709510400000,31.68,33.30,30.83,32.86,1553688.718,49967710.60424
1709596800000,32.86,35.08,25.81,30.33,2819174.045,91217423.69313
1709683200000,30.32,33.10,29.12,32.89,1321707.006,41043033.78032
1709769600000,32.89,34.55,32.63,34.10,1478389.180,49754367.57900
1709856000000,34.10,35.08,31.90,34.63,1219190.014,41512811.79730
1709942400000,34.63,35.67,33.76,34.27,1221192.103,42618460.46535
1710028800000,34.28,34.98,32.09,33.79,1021131.415,34408953.39033
1710115200000,33.78,35.21,31.30,34.92,1395343.323,46757814.61356
1710201600000,34.92,35.20,31.15,34.22,1250787.663,41923861.51733
1710288000000,34.23,35.76,33.07,34.90,1441339.551,49727535.50440
1710374400000,34.91,35.60,31.85,34.13,1264474.206,42908367.42495
1710460800000,34.14,35.18,29.04,31.53,1447834.655,45770713.12998
1710547200000,31.53,32.23,28.21,29.11,1153090.806,34858765.89616
1710633600000,29.11,29.93,27.26,29.29,984970.545,28616104.37135
1710720000000,29.29,29.55,26.96,27.60,1056685.560,29820839.60946
1710806400000,27.59,27.87,24.38,25.04,1726560.358,44395395.40855
1710892800000,25.04,28.54,24.29,28.36,1400314.330,36881371.79021
1710979200000,28.34,29.93,28.24,29.43,1057588.008,30733245.73793
1711065600000,29.43,29.72,27.80,28.82,1099251.386,31564735.81786
1711152000000,28.82,29.56,28.25,28.69,622146.177,18027807.38411
1711238400000,28.70,29.92,28.62,29.81,600585.828,17588219.80874
1711324800000,29.82,30.76,29.56,30.36,701914.872,21155821.80307
1711411200000,30.36,31.95,30.36,31.67,835972.852,26152898.30278
1711497600000,31.67,32.07,29.74,31.05,846979.216,26224097.74418
1711584000000,31.05,31.75,30.38,30.84,518496.162,16125520.25597
1711670400000,30.84,31.56,29.98,30.75,756203.990,23229193.86346
1711756800000,30.75,30.91,29.83,30.13,470397.346,14274797.65319
1711843200000,30.14,30.79,30.00,30.50,426366.390,13001260.68965
1711929600000,30.50,30.59,27.91,28.99,908314.708,26449752.50732
1712016000000,28.99,29.01,26.92,27.70,777863.743,21522924.87247
1712102400000,27.70,28.45,26.74,27.20,690289.275,19115590.10816
1712188800000,27.21,28.24,26.79,27.69,609751.959,16856084.14870
1712275200000,27.69,27.77,26.47,27.32,618655.813,16805731.09798
1712361600000,27.31,27.88,27.16,27.52,340775.829,9377319.59575
1712448000000,27.53,28.17,27.45,27.88,355041.366,9886097.46687
1712534400000,27.88,28.74,27.35,28.55,467587.929,13192459.61278
1712620800000,28.55,28.86,27.47,27.66,589180.603,16644283.70032
1712707200000,27.67,27.82,25.98,27.09,632064.952,17029991.92324
1712793600000,27.08,27.26,26.29,26.55,378079.314,10111296.10456
1712880000000,26.55,27.04,20.69,23.22,1182081.825,28572456.65782
1712966400000,23.21,23.89,17.66,20.43,1596045.363,33706623.51566
1713052800000,20.44,22.13,19.71,21.94,1231152.815,25775437.58193
1713139200000,21.94,22.95,20.39,21.21,1129951.905,24544195.27408
1713225600000,21.21,21.81,20.34,21.39,923080.661,19465362.76184
1713312000000,21.39,21.58,20.02,21.03,890619.858,18598358.04726
1713398400000,21.03,22.16,20.43,22.00,779733.643,16651772.36584
1713484800000,22.00,22.87,20.20,22.25,1065059.334,23360249.74347
1713571200000,22.25,23.39,21.91,23.23,474694.671,10794891.69533
1713657600000,23.22,24.09,22.30,22.72,953756.346,21859180.24735
1713744000000,22.72,24.54,22.63,24.28,808782.130,19087780.37713
1713830400000,24.27,24.46,23.54,23.94,681744.473,16375567.18382
1713916800000,23.94,24.43,22.57,22.88,634953.642,15035226.35650
1714003200000,22.88,23.60,22.24,23.34,493270.399,11321157.42323
1714089600000,23.33,23.40,22.54,22.87,484593.417,11125950.34557
1714176000000,22.88,23.26,22.11,23.21,413336.199,9418761.78950
1714262400000,23.20,23.64,22.36,22.46,416757.971,9614466.92974
1714348800000,22.47,22.73,21.73,22.34,666336.150,14834054.88410
1714435200000,22.35,22.55,20.41,21.35,777186.415,16564625.45033
1714521600000,21.34,22.32,20.14,22.20,730169.939,15421206.27122
1714608000000,22.21,23.06,21.56,22.74,546566.516,12198719.52949
1714694400000,22.73,23.42,22.15,23.01,415721.242,9487088.88963
1714780800000,23.02,23.34,22.69,23.07,386946.391,8926752.95055
1714867200000,23.07,23.30,22.60,23.06,389968.699,8951402.54431
1714953600000,23.06,23.92,22.78,22.85,635678.310,14776206.00183
1715040000000,22.85,23.28,22.33,22.42,444276.868,10176283.49445
1715126400000,22.42,23.69,22.21,23.46,623150.616,14251543.37019
1715212800000,23.46,23.84,22.85,23.44,487278.580,11389548.66141
1715299200000,23.45,24.07,22.67,22.85,514109.755,12056053.19407
1715385600000,22.85,23.03,22.42,22.48,288370.604,6567021.72036
1715472000000,22.48,22.97,22.27,22.35,242023.027,5492575.16400
1715558400000,22.35,22.69,21.51,22.17,559593.646,12382217.95833
1715644800000,22.17,22.59,21.83,21.94,437515.604,9723822.24337
1715731200000,21.94,23.36,21.88,23.22,505678.106,11409975.68678
1715817600000,23.22,23.80,22.86,23.68,447468.446,10448985.41501
1715904000000,23.68,23.93,23.15,23.58,343842.581,8101497.92327
1715990400000,23.57,23.72,23.15,23.54,247613.383,5817990.54877
1716076800000,23.55,23.87,22.94,23.21,297539.420,6951829.00583
1716163200000,23.22,25.08,22.98,25.01,540787.024,12893488.21581
1716249600000,25.02,25.50,24.20,24.59,593510.250,14676394.30992
1716336000000,24.59,24.98,24.07,24.71,387927.787,9490051.84134
1716422400000,24.70,25.41,23.23,25.31,692993.373,17059479.46457
1716508800000,25.31,27.77,25.18,27.71,1338126.877,35678648.87079
1716595200000,27.72,27.80,26.50,26.89,472295.992,12830414.63478
1716681600000,26.88,27.16,26.18,26.54,257064.512,6835901.69133
1716768000000,26.54,28.17,26.27,27.01,495069.762,13505422.06166
1716854400000,27.02,27.08,26.18,26.67,290923.830,7767511.58713
1716940800000,26.67,27.47,26.38,26.86,308649.521,8339186.15761
1717027200000,26.86,27.29,26.20,26.72,321246.167,8602368.91997
1717113600000,26.72,27.17,26.35,26.98,257420.594,6893704.30908
1717200000000,26.99,27.10,26.34,27.07,210141.773,5623109.91927
1717286400000,27.07,27.37,26.22,26.39,315868.916,8439572.55695
1717372800000,26.39,26.88,25.33,25.52,477658.275,12478375.83542
1717459200000,25.53,28.62,25.11,27.59,861923.281,23111769.14141
1717545600000,27.59,27.83,26.42,26.52,527999.688,14248958.07645
1717632000000,26.52,27.40,26.05,26.77,411887.494,10962442.59709
1717718400000,26.78,27.07,22.60,24.90,689199.578,17480477.06324
1717804800000,24.91,25.30,22.80,22.99,473667.040,11366518.60738
1717891200000,22.99,23.78,22.93,23.76,305684.850,7157751.42673
1717977600000,23.75,24.40,23.27,23.56,400951.972,9527827.42642
1718064000000,23.56,23.83,21.85,22.77,517663.484,11820873.64295
1718150400000,22.76,24.14,22.31,23.62,424477.749,9969866.03236
1718236800000,23.61,23.86,22.65,22.77,359352.099,8318364.42006
1718323200000,22.77,23.76,21.73,22.74,541533.123,12426525.23078
1718409600000,22.74,23.10,22.40,22.65,300994.714,6838096.91858
1718496000000,22.67,23.07,22.33,22.85,302325.407,6874803.17274
1718582400000,22.85,23.04,20.93,21.70,662266.568,14595158.07912
1718668800000,21.71,21.81,18.63,20.49,930604.866,18745943.45134
1718755200000,20.50,21.31,19.74,20.06,524347.982,10740644.44260
1718841600000,20.06,20.76,19.74,20.00,507374.147,10257008.16700
1718928000000,20.01,20.42,19.55,20.07,530874.820,10622066.52523
1719014400000,20.06,20.16,19.78,19.98,274304.853,5482133.87724
1719100800000,19.98,20.41,19.11,19.57,370381.480,7356613.35728
1719187200000,19.56,19.92,18.70,19.81,802733.421,15643128.81606
1719273600000,19.82,20.37,19.46,20.15,447252.321,8898839.37311
1719360000000,20.14,20.44,19.46,19.88,402937.339,8021361.16194
1719446400000,19.88,20.95,19.73,20.88,434608.588,8864176.88684
1719532800000,20.87,21.24,20.61,20.66,445872.463,9305289.85255
1719619200000,20.65,20.88,20.17,20.21,294540.951,6056778.21099
1719705600000,20.22,20.97,19.81,20.94,378116.131,7729809.16445
1719792000000,20.94,21.34,20.23,20.72,525097.144,10898993.59900
1719878400000,20.71,20.84,20.40,20.84,348577.327,7187458.75743
1719964800000,20.84,21.02,19.82,20.79,634627.615,13009322.28794
1720051200000,20.79,20.85,18.30,18.38,1079707.915,21054046.41414
1720137600000,18.38,18.39,15.68,18.28,2065636.673,35373729.68221
1720224000000,18.28,20.04,18.19,19.81,672822.624,12785309.20530
1720310400000,19.81,20.21,18.54,18.66,792011.282,15524764.18439
1720396800000,18.66,20.49,17.60,20.44,1187480.397,22824244.38494
1720483200000,20.43,23.00,20.27,22.60,2402569.423,52646783.22444
1720569600000,22.60,23.51,22.23,23.39,1256021.927,28941140.65059
1720656000000,23.40,24.32,22.92,24.20,1089394.420,25880379.37407
1720742400000,24.19,24.34,23.30,24.06,1025329.351,24340749.74228
1720828800000,24.05,27.05,23.91,26.72,1835792.602,47465219.31542
1720915200000,26.72,30.00,26.57,29.34,4209378.921,120312239.93298
1721001600000,29.34,30.06,28.15,28.19,2368304.859,69181703.25306
1721088000000,28.19,32.40,27.68,30.28,4056550.495,119698910.04003
1721174400000,30.28,32.50,29.81,31.06,1892957.902,58718293.99358
1721260800000,31.07,32.50,30.22,30.77,1508883.866,46865914.34856
1721347200000,30.77,31.65,28.92,29.50,1406302.215,42157075.03464
1721433600000,29.50,29.95,28.78,29.62,883719.767,25919662.27662
1721520000000,29.62,32.65,29.34,32.04,2349585.796,73931643.63676
1721606400000,32.04,32.39,30.24,30.34,1130698.783,35780710.56306
1721692800000,30.33,31.50,29.38,29.67,1036263.044,31554816.97109
1721779200000,29.68,30.45,29.30,30.12,661018.928,19716923.26752
1721865600000,30.11,30.58,28.20,30.14,1435780.941,42587319.72794
1721952000000,30.15,32.88,30.11,32.46,1327356.158,42296936.76929
1722038400000,32.46,32.53,30.72,31.69,1055983.435,33148155.07344
1722124800000,31.68,33.00,31.06,31.98,1262838.078,40524612.34877
1722211200000,31.97,33.60,31.51,32.89,1551106.438,50568519.30998
1722297600000,32.88,33.50,31.28,32.12,1592535.786,51200712.10892
1722384000000,32.13,33.66,30.91,33.47,1438445.424,46188167.84774
