open_time_ms,open,high,low,close,volume,quote_volume
1786233600000,0.0266600,0.0268400,0.0259200,0.0259700,48404904,1284106.6063700
1786320000000,0.0259700,0.0262900,0.0257900,0.0258900,45854553,1195958.5604700
1786406400000,0.0258800,0.0265500,0.0254700,0.0259700,79900248,2081617.4353800
1786492800000,0.0259600,0.0262000,0.0251800,0.0255400,50269234,1289692.7608400
1786579200000,0.0255400,0.0257900,0.0251200,0.0252800,95304085,2430479.5340100
1786665600000,0.0252800,0.0254900,0.0250200,0.0254400,47957284,1208692.7258700
1786752000000,0.0254400,0.0259400,0.0252900,0.0258400,46737912,1196050.5550500
1786838400000,0.0258400,0.0271100,0.0253700,0.0255400,110276894,2906595.8066100
1786924800000,0.0255400,0.0258900,0.0254500,0.0256700,53728533,1377209.3147100
1787011200000,0.0256800,0.0257300,0.0251100,0.0252700,36884297,934905.2400200
1787097600000,0.0252700,0.0271900,0.0251500,0.0269800,107598391,2807794.5352300
1787184000000,0.0269800,0.0286100,0.0262600,0.0280100,148887415,4130619.4676000
1787270400000,0.0280000,0.0301300,0.0279600,0.0296800,198393266,5797653.3084900
1787356800000,0.0296900,0.0319600,0.0284100,0.0291200,224475987,6736608.1740300
1787443200000,0.0291300,0.0296000,0.0279000,0.0292800,128414203,3699865.2185400
1787529600000,0.0292900,0.0304700,0.0281700,0.0291400,259537402,7598600.5017400
1787616000000,0.0291300,0.0303800,0.0272600,0.0276500,256015859,7357294.0119000
1787702400000,0.0276600,0.0282200,0.0266800,0.0280300,155902108,4274944.5319700
1787788800000,0.0280400,0.0296500,0.0273000,0.0295200,130083055,3680438.0674700
1787875200000,0.0295200,0.0298600,0.0274000,0.0280300,163641625,4689037.4343200
1787961600000,0.0280400,0.0280700,0.0275100,0.0276600,66030235,1834175.4928900
1788048000000,0.0276600,0.0288800,0.0266700,0.0270400,153935630,4308593.2554800
1788134400000,0.0270400,0.0281100,0.0267800,0.0278700,82624503,2257886.6363500
