open_time_ms,open,high,low,close,volume,quote_volume
1670803200000,0.45910,0.45960,0.43900,0.45870,25535359,11462528.29710
1670889600000,0.45870,0.47320,0.43360,0.47100,25472756,11580619.81720
1670976000000,0.47090,0.48340,0.45480,0.46650,28237334,13341692.56750
1671062400000,0.46670,0.47410,0.45270,0.46600,22465351,10440265.37710
1671148800000,0.46600,0.47030,0.40870,0.41320,28949254,12936826.78300
1671235200000,0.41300,0.42360,0.40150,0.41930,18474008,7679804.29440
1671321600000,0.41900,0.42420,0.41300,0.41920,12124241,5073673.09330
1671408000000,0.41920,0.42800,0.38000,0.39060,26760719,11002412.31190
1671494400000,0.39060,0.41270,0.38910,0.41000,18692581,7553833.22050
1671580800000,0.41010,0.41120,0.39480,0.39950,15047439,6082443.05270
1671667200000,0.39940,0.40400,0.38990,0.40330,16839498,6692967.53830
1671753600000,0.40340,0.40910,0.40070,0.40470,10637863,4299319.59070
1671840000000,0.40470,0.40860,0.40130,0.40260,8831371,3574068.19840
1671926400000,0.40280,0.40650,0.39160,0.39810,13542542,5398161.51050
1672012800000,0.39820,0.40430,0.39610,0.40400,11002924,4413760.59160
1672099200000,0.40400,0.40550,0.39290,0.40050,12324845,4927930.67820
1672185600000,0.40050,0.40090,0.37760,0.38600,20565098,7995913.25130
1672272000000,0.38590,0.39380,0.37760,0.38600,14547651,5614745.72040
1672358400000,0.38600,0.38930,0.37530,0.38620,13398505,5123037.49630
1672444800000,0.38600,0.39220,0.38460,0.38850,8204775,3184262.93100
1672531200000,0.38850,0.39350,0.38590,0.39290,7100621,2765999.41920
1672617600000,0.39300,0.40450,0.38380,0.39900,19013851,7529216.66130
1672704000000,0.39920,0.40420,0.39070,0.39770,13332909,5304288.34710
1672790400000,0.39780,0.41090,0.39680,0.40820,14420689,5845431.60430
1672876800000,0.40810,0.41500,0.40270,0.40810,16926544,6927325.79710
1672963200000,0.40810,0.41560,0.39640,0.41250,11767957,4774901.72470
1673049600000,0.41250,0.41880,0.40730,0.40950,11994534,4958572.86490
1673136000000,0.40960,0.43040,0.40350,0.42890,12761771,5278152.12470
1673222400000,0.42870,0.44630,0.42320,0.42770,22991890,9976118.04960
1673308800000,0.42780,0.44410,0.42150,0.43820,19164616,8347950.90120
1673395200000,0.43820,0.45240,0.42060,0.45110,18449385,8010687.21640
1673481600000,0.45120,0.46270,0.43660,0.46120,32815606,14783923.39040
1673568000000,0.46120,0.48570,0.45510,0.48490,20423696,9545750.12300
1673654400000,0.48490,0.53170,0.46630,0.49700,49861249,24783391.62410
1673740800000,0.49720,0.51580,0.48360,0.50130,29153853,14542462.54760
1673827200000,0.50130,0.52490,0.48810,0.50270,31743366,16041536.85390
1673913600000,0.50280,0.51280,0.49230,0.49620,16834915,8470285.93400
1674000000000,0.49620,0.51250,0.44740,0.45900,28560046,13784027.01810
1674086400000,0.45890,0.46680,0.44830,0.46120,16777913,7704265.48950
1674172800000,0.46130,0.51560,0.45180,0.51100,25514849,12119811.87520
1674259200000,0.51100,0.57000,0.50530,0.51030,81573269,43123633.04590
1674345600000,0.51040,0.55960,0.50850,0.53480,54181226,29061506.61690
1674432000000,0.53490,0.55900,0.50420,0.54350,44548854,24183449.78480
1674518400000,0.54340,0.61230,0.52050,0.54560,72533815,41191041.12280
1674604800000,0.54550,0.56190,0.50380,0.55240,36818448,19560244.29860
1674691200000,0.55250,0.60860,0.54890,0.59140,59341484,34186862.86220
1674777600000,0.59140,0.59370,0.57140,0.58780,26757135,15617072.92530
1674864000000,0.58780,0.59620,0.56620,0.57800,14935877,8696766.48050
1674950400000,0.57810,0.60080,0.57600,0.59940,14723019,8696741.53870
1675036800000,0.59930,0.60540,0.53500,0.54640,27826972,15804585.81680
1675123200000,0.54630,0.56430,0.54110,0.55380,13687558,7541795.89970
1675209600000,0.55390,0.59310,0.51900,0.57800,31081134,17190733.61770
1675296000000,0.57800,0.62520,0.57780,0.60050,42902574,25846513.64700
1675382400000,0.60070,0.62990,0.58930,0.62020,48337055,29542772.61830
1675468800000,0.62020,0.64430,0.60590,0.61940,19640633,12231668.48730
1675555200000,0.61960,0.62380,0.57540,0.59080,16431349,9832714.88220
1675641600000,0.59120,0.64100,0.58230,0.59210,24399452,14802465.17510
1675728000000,0.59190,0.66430,0.58800,0.65450,35806589,22614456.95930
1675814400000,0.65450,0.66140,0.60560,0.62700,16322104,10385672.15340
1675900800000,0.62700,0.64560,0.53540,0.55050,29682841,17835944.20260
1675987200000,0.55060,0.56400,0.53910,0.55330,15216689,8420803.39210
1676073600000,0.55310,0.57130,0.54550,0.56700,16895934,9418879.41200
1676160000000,0.56720,0.59120,0.55400,0.56670,17872383,10268903.90090
1676246400000,0.56700,0.57060,0.51690,0.53870,19336362,10496237.90140
1676332800000,0.53860,0.57390,0.53550,0.57260,16268126,8962368.22130
1676419200000,0.57270,0.65000,0.56380,0.64820,41538669,24678545.99640
1676505600000,0.64830,0.67960,0.61290,0.62010,62353164,40080013.62450
1676592000000,0.62070,0.67570,0.62060,0.66390,52260478,34080609.89900
1676678400000,0.66390,0.69850,0.65370,0.66750,29281896,19793496.78470
1676764800000,0.66760,0.75700,0.66530,0.71490,57771202,40943042.37570
1676851200000,0.71510,1.12000,0.69190,1.09720,516999321,519660681.23600
1676937600000,1.09670,1.53000,0.87490,0.90700,512036421,527786457.96020
1677024000000,0.90700,0.96670,0.86190,0.90340,143494642,131817224.48320
1677110400000,0.90340,0.91240,0.85940,0.87400,41039627,36416620.47410
1677196800000,0.87400,0.88170,0.79000,0.80870,45612757,38530945.35850
1677283200000,0.80860,0.87110,0.78280,0.81650,67763725,56309963.61690
1677369600000,0.81650,0.82700,0.79770,0.82310,24638844,20053860.16860
1677456000000,0.82280,0.82590,0.77450,0.79900,29493386,23657065.93630
1677542400000,0.79890,0.80260,0.75900,0.76850,24057774,18877211.22190
1677628800000,0.76860,0.80510,0.75890,0.79820,19017577,15027093.37620
1677715200000,0.79820,0.80210,0.75020,0.76720,19637508,15084482.56140
1677801600000,0.76720,0.76990,0.62190,0.69520,37438815,25552853.40590
1677888000000,0.69520,0.70530,0.62640,0.64860,21610840,14418932.70730
1677974400000,0.64870,0.67350,0.62880,0.63570,24942114,16222585.32770
1678060800000,0.63570,0.65940,0.62270,0.65080,27626144,17812363.68580
1678147200000,0.65090,0.66610,0.60800,0.63280,24017854,15341819.40270
1678233600000,0.63280,0.63680,0.57880,0.59130,21699020,13278643.19310
1678320000000,0.59150,0.61870,0.53520,0.54860,27149158,15860182.65520
1678406400000,0.54850,0.55740,0.50500,0.54130,35341478,18924189.69140
1678492800000,0.54130,0.55780,0.48700,0.51750,28598685,14711111.01280
1678579200000,0.51760,0.57790,0.50510,0.57790,43980202,23511678.00160
1678665600000,0.57780,0.62030,0.54930,0.61200,43975844,25615629.51940
1678752000000,0.61210,0.67960,0.59330,0.64440,38894815,24743275.23030
1678838400000,0.64430,0.66200,0.56200,0.58250,39774340,24212810.81950
1678924800000,0.58270,0.59730,0.56830,0.59030,27222304,15938342.64000
1679011200000,0.59020,0.66760,0.58060,0.66590,54528499,33646481.79580
1679097600000,0.66580,0.69560,0.62660,0.63580,45670068,30299217.36550
1679184000000,0.63590,0.73420,0.63570,0.68390,59281231,40462132.72250
1679270400000,0.68400,0.72700,0.63070,0.63530,74159589,50345240.27990
1679356800000,0.63520,0.67080,0.60700,0.65390,38059278,24379679.26640
1679443200000,0.65380,0.65660,0.58800,0.60980,34370530,21626175.88250
1679529600000,0.60980,0.65200,0.60980,0.65050,24950113,15823467.11790
1679616000000,0.65070,0.65140,0.59400,0.60610,19685531,12173573.05860
1679702400000,0.60610,0.60900,0.57660,0.58980,14152589,8415315.82630
1679788800000,0.58970,0.61160,0.58200,0.60270,14832310,8895142.29600
1679875200000,0.60250,0.60430,0.55000,0.55900,19682942,11302340.62460
1679961600000,0.55910,0.58310,0.54420,0.57780,22287773,12494999.61380
1680048000000,0.57770,0.63490,0.57430,0.62020,23068789,13991229.20130
1680134400000,0.62030,0.63170,0.58640,0.61010,21498744,13044637.14900
1680220800000,0.61000,0.62770,0.59490,0.62430,20578564,12631479.68750
1680307200000,0.62430,0.63350,0.61120,0.63050,14524981,9067722.66910
1680393600000,0.63060,0.64230,0.58760,0.59820,31455415,19412937.62600
1680480000000,0.59830,0.64430,0.57930,0.63440,37587032,23112742.52520
1680566400000,0.63450,0.64060,0.61420,0.63300,22130726,13904663.34970
1680652800000,0.63290,0.64900,0.61920,0.63670,13512691,8589573.58660
1680739200000,0.63660,0.63830,0.61270,0.62540,14519275,9090709.32800
1680825600000,0.62540,0.62840,0.60790,0.62430,8886847,5515355.01410
1680912000000,0.62420,0.63520,0.61710,0.62960,9788275,6135441.55640
1680998400000,0.62940,0.79000,0.60980,0.74870,398910697,295151392.76010
1681084800000,0.74890,0.81420,0.68190,0.69550,514184733,376648287.02490
1681171200000,0.69540,0.70130,0.67240,0.67660,91302032,62768141.92690
1681257600000,0.67660,0.68480,0.64310,0.66030,58934608,38816348.72880
1681344000000,0.66040,0.68340,0.65180,0.67900,45715915,30621237.96980
1681430400000,0.67890,0.74390,0.67400,0.72950,89693770,63106717.07560
1681516800000,0.72940,0.75830,0.70630,0.73200,73192948,53491448.15370
1681603200000,0.73190,0.73420,0.71110,0.72370,30445891,22002170.14950
1681689600000,0.72350,0.91670,0.69520,0.90940,377081148,318936941.97490
1681776000000,0.90940,0.91070,0.80120,0.81040,386549633,325993832.36930
1681862400000,0.81040,0.83980,0.72430,0.75760,134188060,106374593.39500
1681948800000,0.75760,0.77120,0.69630,0.71200,74504346,54581115.79420
1682035200000,0.71200,0.73370,0.65690,0.65890,56124108,39188467.76830
1682121600000,0.65880,0.69270,0.64310,0.68150,57741537,38512022.19110
1682208000000,0.68160,0.78440,0.66850,0.71620,527916080,392704351.04460
1682294400000,0.71610,0.75450,0.69050,0.69180,287972318,209433925.42620
1682380800000,0.69170,0.70360,0.66410,0.70020,124585715,85093372.51600
1682467200000,0.70010,0.79020,0.69220,0.72960,176153087,128870108.49100
1682553600000,0.72970,0.81800,0.72540,0.80500,241342043,187768452.97330
1682640000000,0.80500,0.85060,0.77760,0.78950,167905101,135168626.83430
1682726400000,0.78950,0.82850,0.77730,0.78080,84159134,67203570.01000
1682812800000,0.78090,0.79100,0.72860,0.73040,61742802,46777969.80200
1682899200000,0.73030,0.73900,0.69730,0.70300,49536329,35536233.01660
1682985600000,0.70300,0.71480,0.69260,0.71040,40000451,28143029.15520
1683072000000,0.71030,0.75150,0.67540,0.73910,59368657,41774237.34200
1683158400000,0.73920,0.74260,0.68810,0.69400,39056640,27667904.43380
1683244800000,0.69400,0.75340,0.67530,0.74050,126249510,91197185.71760
1683331200000,0.74060,0.76730,0.67850,0.68440,219219583,160069308.12940
1683417600000,0.68450,0.74740,0.67390,0.71290,131485623,93771845.28470
1683504000000,0.71290,0.72160,0.62940,0.64140,109724458,73867361.96730
1683590400000,0.64140,0.65100,0.63110,0.63400,43380829,27815128.05450
1683676800000,0.63410,0.67070,0.61350,0.65920,76600070,49221274.32260
1683763200000,0.65930,0.66090,0.59010,0.61340,76816533,47691516.61150
1683849600000,0.61350,0.65650,0.60060,0.63500,69980823,43632782.35370
1683936000000,0.63510,0.63740,0.62030,0.62650,32674669,20469132.41200
1684022400000,0.62660,0.64180,0.61730,0.63830,24574204,15491700.54440
1684108800000,0.63810,0.65020,0.62340,0.63980,31602468,20251083.87720
1684195200000,0.64000,0.65310,0.62740,0.65040,30482631,19574115.47050
1684281600000,0.65040,0.68220,0.64050,0.67190,41068300,27073267.10880
1684368000000,0.67190,0.68190,0.64580,0.66220,31199497,20764839.42900
1684454400000,0.66240,0.71090,0.65550,0.67450,108501368,74563018.61640
1684540800000,0.67450,0.68330,0.65750,0.67230,39955498,26736004.29220
1684627200000,0.67230,0.67360,0.64410,0.64780,26561971,17551641.90530
1684713600000,0.64780,0.68530,0.63360,0.66730,43313279,28750713.19690
1684800000000,0.66720,0.68590,0.65880,0.68360,28644588,19320398.47820
1684886400000,0.68360,0.78150,0.67730,0.76140,320471848,237262821.34120
1684972800000,0.76140,0.85220,0.73020,0.75450,385265336,305961396.11060
1685059200000,0.75440,0.75610,0.70600,0.71480,126628137,91800637.17640
1685145600000,0.71480,0.81000,0.70390,0.78280,222540936,171075332.32800
1685232000000,0.78290,0.82390,0.75190,0.80060,163780399,128444673.83030
1685318400000,0.80070,0.93000,0.79400,0.84550,328353062,286993089.68190
1685404800000,0.84540,0.90230,0.81070,0.82650,146618325,124248248.85260
1685491200000,0.82640,0.85770,0.77410,0.79450,105854124,85174423.83960
1685577600000,0.79450,0.79960,0.76150,0.77370,62018584,48214586.37180
1685664000000,0.77380,0.82940,0.75610,0.78650,96923383,77159796.96330
1685750400000,0.78650,0.79140,0.76410,0.77340,46086676,35916427.86680
1685836800000,0.77340,0.82610,0.77180,0.77850,79791369,63899928.56830
1685923200000,0.77840,0.78040,0.67330,0.68390,82105310,60325754.14270
1686009600000,0.68390,0.72810,0.66050,0.70810,52934766,36359793.28210
1686096000000,0.70810,0.70810,0.64050,0.65570,45551891,30426448.66100
1686182400000,0.65570,0.69200,0.64000,0.65980,59418057,39815078.79740
1686268800000,0.65980,0.67400,0.64210,0.66020,42792874,28257504.30220
1686355200000,0.66020,0.66370,0.44020,0.53270,94219318,50914411.48440
1686441600000,0.53280,0.59260,0.52210,0.55690,78950453,44417958.81550
1686528000000,0.55690,0.57250,0.54020,0.56470,59179323,33165206.36720
1686614400000,0.56480,0.58310,0.55700,0.57210,41912279,23883366.82510
1686700800000,0.57200,0.57920,0.52620,0.54910,35384942,19810560.33040
1686787200000,0.54900,0.59990,0.54340,0.57800,43642680,24900164.85110
1686873600000,0.57800,0.59030,0.55800,0.58130,27609199,15844601.15110
1686960000000,0.58140,0.60830,0.57390,0.58820,25275224,15008387.66520
1687046400000,0.58840,0.59490,0.55900,0.58090,21687375,12703701.58110
1687132800000,0.58080,0.61120,0.57060,0.59820,35685859,21072943.10070
1687219200000,0.59820,0.61930,0.58600,0.61310,42017237,25289093.47370
1687305600000,0.61320,0.67750,0.60900,0.65720,47045521,30066139.12600
1687392000000,0.65720,0.75120,0.64000,0.65160,115378735,79648060.35500
1687478400000,0.65140,0.68460,0.64280,0.66670,29025119,19182544.64320
1687564800000,0.66680,0.67830,0.64000,0.66360,25038771,16589031.21030
1687651200000,0.66350,0.73170,0.66050,0.69640,68850436,48390195.13710
1687737600000,0.69640,0.70140,0.64670,0.66030,34326270,23293836.00660
1687824000000,0.66040,0.68310,0.65290,0.67370,28034412,18811666.27230
1687910400000,0.67370,0.67590,0.60020,0.62050,33226623,21199137.20380
1687996800000,0.62060,0.64200,0.61550,0.63250,16618400,10465320.23010
1688083200000,0.63250,0.67210,0.60560,0.65870,34313808,22294208.05790
1688169600000,0.65860,0.69570,0.65110,0.68400,36220076,24294205.45620
1688256000000,0.68400,0.71250,0.66540,0.69800,64800810,44698474.14770
1688342400000,0.69800,0.72470,0.69190,0.71830,35699402,25461226.17590
1688428800000,0.71830,0.72740,0.68120,0.68550,26306104,18531150.77330
1688515200000,0.68550,0.70540,0.66010,0.67780,26457947,18027888.29430
1688601600000,0.67780,0.74750,0.65050,0.72080,175910406,125336260.40990
1688688000000,0.72090,0.77240,0.68600,0.69520,294868680,215714642.28510
1688774400000,0.69520,0.75470,0.68420,0.75060,126798518,91116048.74090
1688860800000,0.75070,0.77500,0.71010,0.71410,217624736,163556178.50640
1688947200000,0.71420,0.71830,0.68520,0.69370,121784323,85235170.10050
1689033600000,0.69370,0.70520,0.68560,0.69380,44417215,30901367.39100
1689120000000,0.69380,0.74580,0.68970,0.73750,118599265,85501942.79940
1689206400000,0.73750,0.74880,0.71520,0.74070,103666938,75933108.75990
1689292800000,0.74070,0.76810,0.69660,0.71990,96060279,70834374.93820
1689379200000,0.72010,0.73540,0.71130,0.72210,26948406,19457003.06120
1689465600000,0.72200,0.76200,0.70000,0.73610,142620299,104863793.32710
1689552000000,0.73610,0.79580,0.72740,0.74520,157038167,118811278.45160
1689638400000,0.74520,0.75460,0.70090,0.71370,43589928,31617150.90170
1689724800000,0.71360,0.72800,0.70710,0.71310,33644289,24220273.72250
1689811200000,0.71310,0.72760,0.69060,0.70520,42795709,30483978.73140
1689897600000,0.70520,0.72000,0.69890,0.70190,23175741,16416790.92740
1689984000000,0.70200,0.71060,0.67660,0.69260,18401350,12908452.12320
1690070400000,0.69260,0.70930,0.68410,0.69870,14985484,10497276.99930
1690156800000,0.69870,0.70110,0.62000,0.63590,34731560,22797335.91430
1690243200000,0.63590,0.64710,0.62710,0.63940,21787658,13895078.59820
1690329600000,0.63930,0.64280,0.61560,0.62590,29131656,18285170.58280
1690416000000,0.62600,0.66940,0.62090,0.64080,70112000,45349227.44190
1690502400000,0.64080,0.66580,0.63740,0.65810,45922194,29944467.92650
1690588800000,0.65820,0.66490,0.64840,0.66140,27782017,18288284.18720
1690675200000,0.66160,0.66930,0.63600,0.65840,27527031,18138053.35150
1690761600000,0.65850,0.68290,0.65430,0.67260,34450835,23086709.79060
1690848000000,0.67250,0.68900,0.64680,0.68890,32239860,21679154.59640
1690934400000,0.68890,0.69030,0.65670,0.66450,17106528,11503453.24900
1691020800000,0.66440,0.67300,0.65830,0.66430,13242603,8839550.67500
1691107200000,0.66450,0.67180,0.64620,0.65340,14852967,9847374.65140
1691193600000,0.65340,0.65360,0.64310,0.64910,8987163,5819338.69750
1691280000000,0.64910,0.65860,0.64590,0.65360,10682378,6981933.11180
1691366400000,0.65360,0.67020,0.64140,0.65660,19803902,13064745.18660
1691452800000,0.65660,0.66160,0.64560,0.65460,14283988,9335095.65290
1691539200000,0.65450,0.66520,0.64650,0.65550,11866701,7790782.96530
1691625600000,0.65540,0.65920,0.64660,0.65700,9121963,5961721.44710
1691712000000,0.65690,0.66360,0.65050,0.65400,8120492,5332035.91190
1691798400000,0.65400,0.65850,0.65090,0.65470,5593651,3660619.88310
1691884800000,0.65470,0.71560,0.65150,0.67740,74923147,51597649.55310
1691971200000,0.67740,0.68930,0.66920,0.68170,23231481,15799074.25340
1692057600000,0.68170,0.68640,0.59500,0.64210,24736835,16139670.80220
1692144000000,0.64210,0.64420,0.58950,0.61180,23928041,14842406.90890
1692230400000,0.61190,0.62270,0.48230,0.52000,36909620,20858641.99670
1692316800000,0.52020,0.54130,0.51860,0.53880,25071151,13321100.09690
1692403200000,0.53880,0.55340,0.53290,0.54640,13142203,7128343.19960
1692489600000,0.54630,0.54940,0.53730,0.54640,8369275,4552076.29590
1692576000000,0.54640,0.56580,0.52390,0.54410,41105057,22419220.83430
1692662400000,0.54410,0.56590,0.52800,0.56380,74456573,40765843.01520
1692748800000,0.56370,0.57870,0.54420,0.56830,54341666,30562452.37370
1692835200000,0.56830,0.57100,0.54920,0.55920,21450756,12048901.23390
1692921600000,0.55930,0.56280,0.54010,0.56110,16716528,9213536.87100
1693008000000,0.56090,0.56940,0.55740,0.56210,8680299,4883190.56270
1693094400000,0.56200,0.56760,0.55070,0.55670,9588748,5367565.00560
1693180800000,0.55670,0.57340,0.55500,0.55720,29218072,16456473.06980
1693267200000,0.55710,0.56710,0.52200,0.56460,62890143,34309468.54210
1693353600000,0.56470,0.57170,0.54550,0.55160,21961545,12295311.51950
1693440000000,0.55150,0.55270,0.48850,0.51040,49611529,25729666.89870
1693526400000,0.51050,0.61250,0.50800,0.54710,414676380,238327803.13940
1693612800000,0.54700,0.57230,0.52300,0.56480,107029889,58805641.94410
1693699200000,0.56480,0.59370,0.55240,0.58690,74057415,42189088.61040
1693785600000,0.58690,0.61070,0.57300,0.58270,66570187,39213352.75070
1693872000000,0.58260,0.58860,0.56370,0.57040,29823327,17091417.10980
1693958400000,0.57050,0.66700,0.56610,0.63650,218263351,137868473.05630
1694044800000,0.63640,0.70010,0.60470,0.65840,126363283,82261728.41110
1694131200000,0.65850,0.66230,0.61500,0.64920,52184957,33313346.05800
1694217600000,0.64930,0.67770,0.62910,0.63610,44680107,29083721.35710
1694304000000,0.63610,0.63710,0.56660,0.60350,37083099,22374482.90260
1694390400000,0.60340,0.62180,0.55130,0.57050,40216447,23554245.24960
1694476800000,0.57050,0.59630,0.56670,0.57280,26904378,15593302.99480
1694563200000,0.57250,0.60730,0.56820,0.59450,34253640,20068364.60750
1694649600000,0.59460,0.60790,0.58430,0.60310,20748356,12383783.82830
1694736000000,0.60300,0.61630,0.59230,0.61050,17989520,10858695.63000
1694822400000,0.61050,0.62380,0.59740,0.59950,14092673,8578437.24840
1694908800000,0.59960,0.60090,0.55650,0.57010,19621349,11372802.42720
1694995200000,0.57020,0.59460,0.56260,0.57530,20863114,12111386.67950
1695081600000,0.57510,0.59350,0.57230,0.58840,12550906,7344983.61730
1695168000000,0.58830,0.59300,0.57550,0.59050,13716416,8040457.83780
1695254400000,0.59060,0.60030,0.56580,0.57370,14427213,8376837.73560
1695340800000,0.57360,0.58520,0.56680,0.58020,8674574,5026077.29940
1695427200000,0.58040,0.58530,0.55970,0.57080,11976418,6835428.76240
1695513600000,0.57090,0.61880,0.56200,0.59520,76264503,45468253.12930
1695600000000,0.59520,0.60840,0.58640,0.60110,50716040,30367705.90940
1695686400000,0.60110,0.63780,0.59500,0.63740,44134069,27138603.76860
1695772800000,0.63760,0.66570,0.62350,0.66520,69566277,44768447.36190
1695859200000,0.66520,0.67920,0.63720,0.65140,45819632,30219898.90320
1695945600000,0.65140,0.66780,0.64350,0.65210,21721262,14208278.86710
1696032000000,0.65220,0.69500,0.64830,0.66890,41935475,28401070.39100
1696118400000,0.66900,0.69380,0.64500,0.66790,35952330,24044387.34620
1696204800000,0.66790,0.66910,0.58760,0.62180,34423172,22029539.58170
1696291200000,0.62200,0.62840,0.60330,0.60590,14319714,8831554.01990
1696377600000,0.60600,0.60640,0.57500,0.59700,17467463,10378651.10580
1696464000000,0.59720,0.60100,0.58190,0.58380,10871592,6434993.01430
1696550400000,0.58390,0.60310,0.58390,0.59630,9494155,5634794.79470
1696636800000,0.59640,0.59880,0.58150,0.58500,6528570,3853558.44440
1696723200000,0.58500,0.59550,0.57660,0.58440,10338867,6047241.74100
1696809600000,0.58440,0.58750,0.51370,0.54740,24741678,13703002.26270
1696896000000,0.54740,0.55140,0.53790,0.54850,13349088,7284814.68640
1696982400000,0.54830,0.55210,0.52320,0.53970,13960049,7509896.80890
1697068800000,0.53970,0.53970,0.52410,0.53500,8929836,4753996.59160
1697155200000,0.53480,0.54990,0.53230,0.54210,8920311,4816644.81170
1697241600000,0.54200,0.55520,0.54100,0.54470,9844085,5400936.58110
1697328000000,0.54470,0.55340,0.54170,0.54910,9306097,5112153.64650
1697414400000,0.54900,0.57030,0.54500,0.55100,17390897,9657622.87810
1697500800000,0.55100,0.55130,0.51430,0.52230,20111995,10678870.53710
1697587200000,0.52240,0.53700,0.51830,0.52520,23545815,12425011.14430
1697673600000,0.52520,0.52750,0.51240,0.52230,10508882,5469187.60390
1697760000000,0.52220,0.54250,0.52030,0.53160,14743373,7878811.63990
1697846400000,0.53150,0.55520,0.52820,0.54600,9003963,4886712.01370
1697932800000,0.54590,0.55620,0.53000,0.55220,15096951,8203508.02060
1698019200000,0.55220,0.57390,0.54260,0.57210,20793832,11606691.35050
1698105600000,0.57220,0.60380,0.55800,0.58380,32093138,18693101.20530
1698192000000,0.58380,0.60680,0.56630,0.60200,22011319,13022065.52620
1698278400000,0.60190,0.61550,0.56630,0.59520,26227482,15625302.01480
1698364800000,0.59520,0.60450,0.57450,0.58760,10718057,6329086.08830
1698451200000,0.58770,0.62480,0.58640,0.60990,20701015,12585746.20830
1698537600000,0.60990,0.63020,0.59780,0.61650,11995216,7400741.61860
1698624000000,0.61670,0.64890,0.60940,0.63520,28844003,18261362.20760
1698710400000,0.63520,0.65940,0.59760,0.62590,31887182,20244391.06210
1698796800000,0.62570,0.64000,0.58800,0.63930,21409599,13115484.45340
1698883200000,0.63920,0.66170,0.61830,0.64510,28174813,18048935.48100
1698969600000,0.64550,0.64760,0.61720,0.63890,18411834,11677417.70050
1699056000000,0.63870,0.65970,0.63180,0.65450,11999267,7750354.98170
1699142400000,0.65450,0.65990,0.62640,0.64360,18623336,12049633.86990
1699228800000,0.64350,0.67820,0.63630,0.67340,20741691,13712902.08670
1699315200000,0.67360,0.76660,0.62740,0.68500,71479686,49276940.80540
1699401600000,0.68490,0.68860,0.65770,0.67500,25305666,17005945.26480
1699488000000,0.67510,0.69970,0.56000,0.63770,42296044,27359017.82640
1699574400000,0.63780,0.65650,0.60810,0.65380,20479086,13066180.56650
1699660800000,0.65390,0.69210,0.63000,0.66880,31602537,21063753.34670
1699747200000,0.66890,0.69310,0.63830,0.68570,28319913,18981674.34940
1699833600000,0.68570,0.70640,0.64040,0.64830,23779927,16012852.80540
1699920000000,0.64840,0.65510,0.60000,0.63900,23034955,14630856.20550
1700006400000,0.63910,0.66340,0.63420,0.65230,16464597,10706886.00770
1700092800000,0.65230,0.66690,0.59610,0.60650,30410225,19271652.63620
1700179200000,0.60650,0.62790,0.58010,0.60990,21894754,13262634.77650
1700265600000,0.60990,0.62830,0.57210,0.61440,30286348,18433465.03470
1700352000000,0.61430,0.61870,0.59710,0.61620,16758395,10225586.97200
1700438400000,0.61610,0.63710,0.60780,0.61890,21837568,13637418.62630
1700524800000,0.61890,0.63460,0.54910,0.55570,32303333,19288900.64210
1700611200000,0.55550,0.59210,0.55350,0.58420,14586904,8356444.88570
1700697600000,0.58440,0.59370,0.57290,0.58480,10739654,6267290.89710
1700784000000,0.58470,0.62000,0.58470,0.61100,21547479,13102688.77480
1700870400000,0.61110,0.62790,0.60650,0.62150,12414162,7702116.38980
1700956800000,0.62160,0.68300,0.61210,0.65230,64700344,41770424.26120
1701043200000,0.65230,0.66760,0.61300,0.63150,39276057,25104581.70670
1701129600000,0.63170,0.67080,0.61470,0.66510,23277176,15051810.49450
1701216000000,0.66500,0.68060,0.65150,0.65880,26454091,17552039.70900
1701302400000,0.65880,0.66610,0.64410,0.65660,11879475,7770965.57170
1701388800000,0.65670,0.66260,0.64860,0.65190,10493377,6870623.48680
1701475200000,0.65200,0.66870,0.65040,0.66440,11143539,7362931.97900
1701561600000,0.66440,0.67510,0.64940,0.65800,16667528,11041639.94470
1701648000000,0.65790,0.68220,0.59320,0.67030,31365993,20521840.55370
1701734400000,0.67030,0.71940,0.66600,0.69290,52111157,36181909.46210
1701820800000,0.69300,0.71900,0.66320,0.69240,38100430,26396695.10310
1701907200000,0.69220,0.73990,0.68950,0.70690,48695766,34958292.97520
1701993600000,0.70690,0.75920,0.70690,0.75340,27360833,20203049.21860
1702080000000,0.75350,0.79480,0.74300,0.76640,37249515,28451372.01280
1702166400000,0.76660,0.83700,0.72290,0.74030,48000480,36628576.74960
1702252800000,0.74040,0.74440,0.61240,0.73750,45954158,32283514.17070
1702339200000,0.73730,0.77710,0.68600,0.70210,31482530,23230399.65280
1702425600000,0.70190,0.73600,0.65830,0.72380,33509713,23184570.28390
1702512000000,0.72360,0.74890,0.68640,0.73710,23746614,17260650.43350
1702598400000,0.73720,0.74840,0.70510,0.71120,21701616,15847112.77960
1702684800000,0.71120,0.74890,0.70390,0.72870,23897353,17527473.44950
1702771200000,0.72860,0.75290,0.70090,0.70670,24625451,17858304.64580
1702857600000,0.70670,0.71190,0.63750,0.67380,24350970,16247341.71180
1702944000000,0.67390,0.70580,0.66500,0.70000,20866859,14292967.93550
1703030400000,0.69990,0.72290,0.68370,0.69970,19325450,13573925.20600
1703116800000,0.69970,0.72630,0.69790,0.72070,15937315,11380489.80520
1703203200000,0.72070,0.73070,0.70110,0.72060,18478546,13256562.19990
1703289600000,0.72060,0.73720,0.68970,0.73300,17772889,12721213.69330
