open_time_ms,open,high,low,close,volume,quote_volume
1757980800000,0.1616800,0.1675400,0.1590400,0.1643400,341789775,55890905.7338100
1758067200000,0.1643500,0.1710300,0.1592700,0.1691800,406588794,66507909.8076800
1758153600000,0.1691900,0.1783900,0.1653300,0.1736300,374642354,64118214.8837000
1758240000000,0.1736400,0.1751800,0.1640000,0.1661000,282538720,47920069.9072400
1758326400000,0.1660900,0.1754800,0.1642100,0.1683200,288573187,49104519.3479900
1758412800000,0.1683100,0.1707200,0.1630900,0.1645100,218255452,36287841.8489700
1758499200000,0.1645100,0.1652100,0.1397900,0.1486900,422622107,64143113.5060500
1758585600000,0.1486800,0.1547600,0.1432500,0.1502200,261602104,39369834.9131600
1758672000000,0.1502000,0.1553800,0.1459100,0.1527100,203433063,30942318.1888100
1758758400000,0.1527100,0.1528500,0.1375800,0.1396800,426973521,61421159.8650200
1758844800000,0.1396700,0.1500500,0.1396700,0.1489100,312111061,45045439.5845500
1758931200000,0.1489200,0.1513300,0.1459200,0.1465500,140174712,20781134.9335300
1759017600000,0.1465600,0.1521400,0.1411800,0.1513200,168211258,24455241.2634800
1759104000000,0.1513000,0.1513600,0.1440800,0.1473700,210225873,31099881.0687900
1759190400000,0.1473700,0.1508400,0.1401600,0.1473600,338363143,49334038.9957000
1759276800000,0.1473700,0.1577100,0.1451900,0.1572300,297413368,44989461.6168000
1759363200000,0.1572300,0.1645500,0.1566500,0.1601600,254799009,40874665.0473700
1759449600000,0.1601600,0.1645000,0.1547200,0.1600800,247212459,39324100.5822200
1759536000000,0.1601000,0.1602600,0.1507600,0.1548500,146752596,22777912.6257600
1759622400000,0.1548400,0.1639700,0.1531600,0.1603900,296486558,47496198.9548900
1759708800000,0.1603900,0.1687300,0.1590100,0.1642900,264281950,43358132.1788500
1759795200000,0.1643200,0.1698900,0.1552200,0.1571700,337878330,54741020.6122600
1759881600000,0.1571400,0.1641100,0.1540500,0.1627400,208923459,33061768.1559800
1759968000000,0.1627300,0.1634500,0.1505500,0.1549500,273386667,42583044.0323900
1760054400000,0.1549500,0.1589000,0.0475000,0.1109700,966125537,113149912.2763300
1760140800000,0.1109700,0.1166800,0.1032600,0.1075800,515416747,57085138.6060900
1760227200000,0.1075900,0.1225300,0.1055900,0.1210000,353978929,40328593.0996400
1760313600000,0.1210000,0.1471200,0.1189300,0.1320400,912624729,119742337.2342800
1760400000000,0.1320700,0.1323800,0.1160300,0.1235800,500592100,61041950.9830900
1760486400000,0.1235800,0.1268700,0.1147300,0.1176300,284043971,34209520.9172900
1760572800000,0.1176200,0.1223700,0.1096800,0.1112100,338360217,39624883.4844700
1760659200000,0.1112000,0.1134300,0.1017700,0.1082900,348426287,37471087.6493400
1760745600000,0.1083000,0.1129900,0.1077600,0.1111300,130437176,14396191.7040800
1760832000000,0.1111300,0.1174200,0.1092700,0.1146800,187853277,21287627.0713500
1760918400000,0.1146900,0.1220300,0.1123100,0.1163300,228663992,26778615.0091800
1761004800000,0.1163400,0.1218200,0.1103400,0.1108700,255369093,29483469.6658100
1761091200000,0.1108500,0.1139800,0.1047300,0.1090100,236969504,26043157.2054700
1761177600000,0.1090200,0.1156700,0.1083600,0.1132200,167201709,18677168.9269600
1761264000000,0.1132200,0.1172800,0.1116800,0.1153600,116547160,13333144.5932100
1761350400000,0.1153600,0.1163000,0.1128000,0.1152400,65159148,7466247.9595900
1761436800000,0.1152300,0.1207700,0.1130400,0.1199300,117213813,13744706.0802900
1761523200000,0.1199300,0.1223900,0.1138100,0.1151100,150844220,17770032.4266000
1761609600000,0.1151100,0.1178200,0.1085100,0.1116700,161609132,18466357.1793300
1761696000000,0.1116600,0.1177400,0.1101900,0.1131600,178090479,20174945.3137200
1761782400000,0.1131800,0.1140900,0.0982100,0.1023400,275292306,29089701.4826700
1761868800000,0.1023400,0.1073100,0.1017400,0.1062500,144175935,15031126.6287600
1761955200000,0.1062400,0.1097900,0.1052700,0.1090000,106595735,11529370.7616700
1762041600000,0.1090000,0.1104200,0.1044400,0.1087800,103721845,11183142.2622600
1762128000000,0.1087700,0.1094600,0.0890300,0.0938900,404163784,39173534.8775200
1762214400000,0.0938900,0.0971400,0.0851100,0.0917500,526500682,47912005.9871500
1762300800000,0.0917500,0.0953900,0.0870800,0.0943600,255789162,23630732.6327100
1762387200000,0.0943400,0.0943500,0.0876400,0.0907700,261537748,23793863.2410000
1762473600000,0.0907700,0.1180200,0.0907100,0.1103100,467451492,48125324.0447300
1762560000000,0.1103100,0.1116100,0.1000500,0.1030400,274914062,28788140.6377200
1762646400000,0.1030400,0.1075300,0.0976000,0.1054500,207885104,21182444.9464800
1762732800000,0.1054600,0.1123300,0.1046300,0.1092200,216711329,23553251.2578300
1762819200000,0.1092300,0.1118600,0.0999200,0.1003500,197019407,20829602.6332900
1762905600000,0.1003600,0.1064300,0.0971800,0.0994400,206708906,20987999.4448300
1762992000000,0.0994300,0.1045200,0.0926000,0.0959400,244056735,24134857.3632600
1763078400000,0.0959300,0.0965300,0.0879800,0.0902400,348514252,32223995.3458400
1763164800000,0.0902300,0.0942100,0.0898700,0.0915600,139144155,12827975.2554900
1763251200000,0.0915700,0.0935300,0.0861200,0.0881600,219723192,19651904.9399800
1763337600000,0.0881500,0.0909900,0.0824400,0.0844900,282507312,24578619.7867600
1763424000000,0.0844900,0.0891300,0.0824600,0.0874700,232288145,20054275.3011600
1763510400000,0.0874800,0.0880600,0.0792500,0.0841800,237844939,19887728.0570400
1763596800000,0.0841700,0.0888400,0.0782200,0.0807900,293347560,24392002.4899800
1763683200000,0.0808000,0.0831400,0.0694900,0.0741700,512063545,38662878.0628100
1763769600000,0.0741700,0.0750700,0.0709000,0.0727700,181652525,13182021.6369000
1763856000000,0.0727500,0.0754000,0.0719900,0.0721500,118129984,8710674.1895200
1763942400000,0.0721300,0.0789900,0.0712300,0.0773500,222325449,16548784.2665000
1764028800000,0.0773400,0.0786100,0.0742900,0.0779100,155336799,11851685.5381400
1764115200000,0.0779200,0.0797300,0.0748600,0.0791300,137298079,10597092.7439900
1764201600000,0.0791400,0.0794200,0.0742400,0.0765000,188319286,14548961.7126500
1764288000000,0.0765100,0.0787900,0.0743600,0.0756900,149893026,11498490.8997100
1764374400000,0.0757000,0.0763400,0.0741400,0.0753400,97870422,7371713.9271200
1764460800000,0.0753300,0.0761700,0.0731000,0.0732600,135098888,10130019.9083100
1764547200000,0.0732600,0.0735100,0.0660900,0.0674900,294553464,20014261.9026500
1764633600000,0.0674800,0.0748800,0.0667600,0.0724200,177749689,12537239.0860400
1764720000000,0.0724100,0.0756800,0.0717400,0.0747900,146743365,10823939.6678000
1764806400000,0.0747900,0.0758000,0.0707600,0.0717100,145637491,10659396.7051900
1764892800000,0.0717200,0.0734600,0.0666300,0.0682300,207829978,14650323.3897500
1764979200000,0.0682200,0.0699500,0.0678100,0.0694700,70459585,4837949.4329600
1765065600000,0.0694500,0.0705300,0.0659100,0.0672300,124880117,8529311.7756900
1765152000000,0.0672400,0.0713900,0.0669300,0.0691200,158637764,11048036.8641300
1765238400000,0.0691200,0.0738900,0.0669400,0.0706600,176822949,12336119.0812500
1765324800000,0.0706700,0.0730600,0.0674700,0.0681500,166504585,11590640.6742500
1765411200000,0.0681500,0.0682700,0.0620500,0.0650300,264560335,17101206.0860300
1765497600000,0.0650400,0.0682200,0.0612000,0.0638200,478596683,31148188.9135800
1765584000000,0.0638300,0.0657900,0.0637700,0.0652000,110954912,7191443.6948100
1765670400000,0.0652000,0.0652100,0.0603300,0.0610500,131762757,8308156.0054100
1765756800000,0.0610600,0.0633600,0.0572900,0.0590900,195395547,11863461.6480400
1765843200000,0.0590900,0.0611700,0.0576500,0.0601200,159442855,9455369.5290200
1765929600000,0.0601300,0.0610600,0.0555100,0.0564000,183598414,10686696.2471500
1766016000000,0.0564100,0.0588100,0.0530600,0.0545100,267907065,14961509.7893800
1766102400000,0.0545100,0.0585800,0.0535100,0.0580800,176259997,9960491.6100400
1766188800000,0.0580900,0.0624900,0.0577600,0.0610400,132057122,7967946.3991200
1766275200000,0.0610500,0.0611500,0.0578400,0.0594600,110850441,6582352.6157700
1766361600000,0.0594500,0.0608200,0.0583500,0.0589700,117710405,7030433.4007900
1766448000000,0.0589700,0.0595000,0.0566000,0.0583200,91987353,5346663.5987600
1766534400000,0.0583200,0.0586900,0.0562400,0.0585200,117513208,6753603.9360500
1766620800000,0.0585200,0.0615200,0.0582000,0.0588100,134205798,8031791.1593200
1766707200000,0.0588000,0.0611500,0.0585700,0.0596200,124280249,7422329.5858800
1766793600000,0.0596100,0.0617800,0.0588000,0.0615200,73504793,4419417.2439800
1766880000000,0.0615200,0.0627100,0.0598800,0.0608200,72283578,4435774.1728900
1766966400000,0.0608200,0.0627500,0.0584200,0.0586000,163314341,9908496.5169400
1767052800000,0.0586100,0.0593600,0.0578400,0.0584800,85353341,5001814.5087600
1767139200000,0.0584700,0.0591600,0.0544000,0.0557800,141721364,8027464.7048800
1767225600000,0.0557900,0.0626400,0.0555400,0.0619800,153064507,9084998.7616300
1767312000000,0.0619800,0.0637900,0.0606900,0.0632800,178866046,11072859.5601900
1767398400000,0.0632700,0.0650900,0.0622400,0.0636700,99322294,6302336.4386300
1767484800000,0.0636800,0.0693700,0.0636200,0.0677200,192730231,12870209.1024100
1767571200000,0.0677200,0.0716700,0.0660900,0.0704200,321742037,22194108.8880900
1767657600000,0.0704300,0.0737000,0.0678800,0.0714000,277885034,19781380.9965200
1767744000000,0.0713900,0.0716800,0.0671300,0.0680700,125717739,8712949.1912100
1767830400000,0.0680800,0.0689900,0.0653300,0.0669700,127808651,8584175.8318800
1767916800000,0.0669800,0.0699200,0.0661900,0.0672500,156201001,10589497.1528200
1768003200000,0.0672400,0.0695400,0.0657100,0.0671600,112937098,7662894.6348900
1768089600000,0.0671400,0.0684900,0.0651800,0.0663600,96488292,6503159.1115300
1768176000000,0.0663600,0.0684100,0.0630500,0.0644100,172451754,11279666.7313600
1768262400000,0.0644200,0.0722400,0.0643500,0.0709200,221916695,15166700.3126000
1768348800000,0.0709100,0.0721600,0.0690600,0.0694800,172868556,12250884.5162300
1768435200000,0.0694900,0.0699200,0.0638600,0.0646900,133938163,8955664.5981500
1768521600000,0.0647000,0.0673700,0.0626600,0.0668400,112876733,7317999.6674200
1768608000000,0.0668400,0.0683400,0.0653400,0.0663500,98253369,6543373.5490000
1768694400000,0.0663500,0.0671200,0.0616900,0.0618000,103497207,6739030.4206900
1768780800000,0.0618000,0.0618000,0.0552700,0.0601300,199530765,11791653.5483200
1768867200000,0.0601400,0.0601700,0.0551900,0.0557500,152619238,8845867.1955600
1768953600000,0.0557600,0.0594800,0.0557100,0.0576200,138256750,7965503.9759900
1769040000000,0.0576200,0.0589400,0.0563400,0.0570300,92182304,5317657.5685300
1769126400000,0.0570400,0.0597200,0.0564500,0.0574900,111991954,6504209.4364400
1769212800000,0.0574800,0.0594700,0.0571400,0.0589400,63839757,3728031.9843400
1769299200000,0.0589400,0.0599900,0.0546100,0.0564900,216193458,12481379.4048000
1769385600000,0.0564900,0.0595400,0.0560200,0.0584500,122526876,7112161.4948900
1769472000000,0.0584400,0.0679500,0.0574700,0.0621800,615400940,38344174.4127400
1769558400000,0.0621800,0.0676400,0.0606400,0.0643900,539335645,34764000.1699000
1769644800000,0.0643900,0.0671400,0.0591600,0.0607100,404726840,25495874.5123400
1769731200000,0.0607000,0.0617000,0.0575700,0.0594700,313189353,18660684.6585700
1769817600000,0.0594700,0.0595800,0.0474400,0.0524400,327844755,17457019.1380600
1769904000000,0.0524400,0.0542000,0.0498200,0.0508900,189632001,9875601.3618500
1769990400000,0.0509000,0.0530700,0.0489400,0.0520300,214990081,10964015.6582300
1770076800000,0.0520200,0.0523200,0.0477700,0.0500100,251461024,12657433.8993300
1770163200000,0.0500100,0.0516900,0.0476300,0.0493700,250410863,12387732.5566800
1770249600000,0.0493800,0.0499900,0.0398000,0.0400600,558667909,24749873.1421500
1770336000000,0.0400400,0.0487500,0.0359400,0.0476200,584834928,24474249.1089600
1770422400000,0.0476300,0.0481400,0.0446300,0.0466500,218386856,10187271.5252800
1770508800000,0.0466600,0.0474100,0.0448400,0.0458000,115674257,5354304.2966200
1770595200000,0.0458200,0.0463800,0.0437700,0.0458100,130868907,5917512.4095300
1770681600000,0.0458200,0.0464100,0.0440500,0.0448400,134440847,6053808.2325400
1770768000000,0.0448300,0.0452600,0.0419900,0.0439000,171677971,7461978.0838400
1770854400000,0.0439100,0.0469800,0.0438500,0.0466400,206414074,9425511.7616100
1770940800000,0.0466300,0.0509600,0.0457700,0.0494200,251957759,12140515.6911300
1771027200000,0.0494300,0.0630900,0.0491500,0.0581900,1323338086,76369176.4156300
1771113600000,0.0581900,0.0584900,0.0545700,0.0573100,420410145,23734739.0976000
1771200000000,0.0573000,0.0580600,0.0546900,0.0569500,224933886,12664461.1391900
1771286400000,0.0569300,0.0573700,0.0550700,0.0566500,137527215,7738012.8095600
1771372800000,0.0566600,0.0574400,0.0530700,0.0535600,149934618,8351626.0180400
1771459200000,0.0535600,0.0542000,0.0510800,0.0528400,122259033,6427794.6427000
1771545600000,0.0528200,0.0546800,0.0516700,0.0541100,129741077,6929181.4319900
1771632000000,0.0541000,0.0553600,0.0534100,0.0534900,78549575,4270609.5876600
1771718400000,0.0534900,0.0535300,0.0513500,0.0520900,72052176,3779693.1711800
1771804800000,0.0520800,0.0521400,0.0490400,0.0505200,144519898,7290259.0702300
1771891200000,0.0505200,0.0514700,0.0489800,0.0502200,99033113,4976466.1833600
1771977600000,0.0502300,0.0564300,0.0499700,0.0541300,158471665,8488052.9157000
1772064000000,0.0541300,0.0544900,0.0503100,0.0521000,132323640,6934684.7187500
1772150400000,0.0520900,0.0534200,0.0482200,0.0494900,121740643,6217083.6285900
1772236800000,0.0495000,0.0501800,0.0455900,0.0491300,206840540,9811135.6612800
1772323200000,0.0491300,0.0514500,0.0469100,0.0479400,164724182,8119431.8196900
1772409600000,0.0479400,0.0516600,0.0476600,0.0489200,140118906,6919311.9526100
1772496000000,0.0489300,0.0492600,0.0464900,0.0485600,137367382,6564398.4161100
1772582400000,0.0485600,0.0522200,0.0478800,0.0505700,167541518,8440465.5530200
1772668800000,0.0505700,0.0512500,0.0484500,0.0492300,114910608,5744943.5204500
1772755200000,0.0492400,0.0501000,0.0468200,0.0475900,92964913,4497526.3312500
1772841600000,0.0476000,0.0477400,0.0458600,0.0462800,58457400,2740483.1057900
1772928000000,0.0462900,0.0468300,0.0449700,0.0455700,85809422,3938600.3609900
1773014400000,0.0455800,0.0478900,0.0455200,0.0466900,93985421,4390790.5360400
1773100800000,0.0466900,0.0481700,0.0458100,0.0462600,97521666,4595945.3965400
1773187200000,0.0462700,0.0474300,0.0453300,0.0468800,98942435,4579294.3455200
1773273600000,0.0468900,0.0478300,0.0458200,0.0475300,103682622,4838061.1115900
1773360000000,0.0475200,0.0503200,0.0473800,0.0480500,133632206,6543031.6981100
1773446400000,0.0480600,0.0497700,0.0472500,0.0484800,103298469,5005544.3367200
1773532800000,0.0484800,0.0492700,0.0477300,0.0485100,108631081,5256364.3995800
1773619200000,0.0485100,0.0507600,0.0481700,0.0503000,124441431,6198265.5869800
1773705600000,0.0503000,0.0505800,0.0486700,0.0497800,86044871,4270312.7866500
1773792000000,0.0497800,0.0507500,0.0464200,0.0470000,122603038,5915784.5089500
1773878400000,0.0470200,0.0471000,0.0434600,0.0449300,127707792,5775702.2090800
1773964800000,0.0449200,0.0452400,0.0425900,0.0433400,131823077,5764037.9883900
1774051200000,0.0433400,0.0437400,0.0413000,0.0416600,77689702,3331595.4277900
1774137600000,0.0416600,0.0425400,0.0381500,0.0383900,265902686,10587761.3927600
1774224000000,0.0384000,0.0419200,0.0380300,0.0402300,235937803,9428622.3113300
1774310400000,0.0402300,0.0407900,0.0390600,0.0401100,131113597,5233282.5967300
1774396800000,0.0401100,0.0412400,0.0398200,0.0402100,126249947,5110511.2790300
1774483200000,0.0402000,0.0403200,0.0380900,0.0390900,118030060,4608438.5867300
1774569600000,0.0390800,0.0392900,0.0369200,0.0374000,120366443,4559051.4369800
1774656000000,0.0374000,0.0386400,0.0366100,0.0376300,98736467,3719063.8228100
1774742400000,0.0376300,0.0377500,0.0363200,0.0371000,83006922,3081902.9394300
1774828800000,0.0371100,0.0390900,0.0370500,0.0381000,102273133,3920312.7820300
1774915200000,0.0381100,0.0392500,0.0377900,0.0391500,139211290,5356338.3740800
1775001600000,0.0391500,0.0407000,0.0387100,0.0392300,113265483,4492388.0653400
1775088000000,0.0392300,0.0405200,0.0376800,0.0403200,368381989,14339000.8699000
1775174400000,0.0403300,0.0422400,0.0395900,0.0407800,222340622,9131039.2162800
1775260800000,0.0407800,0.0417300,0.0405000,0.0408300,90287875,3717879.5198500
1775347200000,0.0408300,0.0409000,0.0388900,0.0400400,88747420,3528045.2247100
1775433600000,0.0400400,0.0415700,0.0397700,0.0402300,115199342,4679602.7114100
1775520000000,0.0402300,0.0446000,0.0395900,0.0441700,212126262,8809602.4823400
1775606400000,0.0441500,0.0467100,0.0427700,0.0429200,208038051,9312719.6122500
1775692800000,0.0429100,0.0502500,0.0421600,0.0478300,322252230,14978567.4904700
1775779200000,0.0478200,0.0482100,0.0455700,0.0475400,270628570,12732172.4519400
1775865600000,0.0475300,0.0475400,0.0448800,0.0454600,144644359,6674390.4175600
1775952000000,0.0454600,0.0455900,0.0431400,0.0431600,100775358,4447783.6533700
1776038400000,0.0431700,0.0447700,0.0420600,0.0442100,139708769,5997173.1411200
1776124800000,0.0442100,0.0443600,0.0423200,0.0427900,130504935,5677359.7377600
1776211200000,0.0427900,0.0457700,0.0427700,0.0452800,133032311,5883233.4198100
1776297600000,0.0452800,0.0500800,0.0447000,0.0489200,214497980,10053235.3247000
1776384000000,0.0489400,0.0499100,0.0467300,0.0475900,150990142,7293965.8443700
1776470400000,0.0475800,0.0482000,0.0454300,0.0455100,117255176,5473657.7529000
1776556800000,0.0454900,0.0456400,0.0432700,0.0433800,108476579,4841454.7180800
1776643200000,0.0433900,0.0461400,0.0433300,0.0450200,86021558,3855073.3824500
1776729600000,0.0450200,0.0457700,0.0441500,0.0453900,73053421,3286521.7621400
1776816000000,0.0453900,0.0498100,0.0453600,0.0466200,267008766,12818842.1581400
1776902400000,0.0466300,0.0532400,0.0456500,0.0518800,281593863,13896688.9326600
1776988800000,0.0518900,0.0546700,0.0503600,0.0505700,259484069,13468382.9881000
1777075200000,0.0505600,0.0506600,0.0478600,0.0489900,109769899,5414659.1769200
1777161600000,0.0489700,0.0506800,0.0486800,0.0495100,92722574,4606011.8121300
1777248000000,0.0495200,0.0508900,0.0476500,0.0484200,99870145,4871867.1542500
1777334400000,0.0484200,0.0486800,0.0469500,0.0476200,64169641,3063858.7546500
1777420800000,0.0476100,0.0485300,0.0451200,0.0467000,127127110,5965893.7701700
1777507200000,0.0467100,0.0472800,0.0459100,0.0463500,69918052,3258482.0673300
1777593600000,0.0463600,0.0475000,0.0462800,0.0468100,113039977,5295798.0617400
1777680000000,0.0468000,0.0506000,0.0459000,0.0496600,110897846,5335070.4038000
1777766400000,0.0496600,0.0497600,0.0485400,0.0488800,121415882,5965350.9368800
1777852800000,0.0488800,0.0506700,0.0480600,0.0486500,152053712,7463499.3514000
1777939200000,0.0486600,0.0503000,0.0485000,0.0495600,122101396,6028852.4184800
1778025600000,0.0495500,0.0543100,0.0494100,0.0517300,193449512,10068326.7267900
1778112000000,0.0517200,0.0544800,0.0500400,0.0523500,145164347,7575902.8796400
1778198400000,0.0523600,0.0601800,0.0516600,0.0598100,307952258,17440914.3801000
1778284800000,0.0598200,0.0630100,0.0570000,0.0583800,326262900,19719078.2188300
1778371200000,0.0583700,0.0618300,0.0572300,0.0592500,171812172,10230095.0735500
1778457600000,0.0592500,0.0596100,0.0572000,0.0581800,89896380,5236945.2102200
1778544000000,0.0581900,0.0583300,0.0533700,0.0540800,118368288,6588763.3190200
1778630400000,0.0540800,0.0565600,0.0506600,0.0508400,124959846,6685032.6072300
1778716800000,0.0508600,0.0521900,0.0497600,0.0506000,160156797,8168851.7364600
1778803200000,0.0506000,0.0509600,0.0455900,0.0465300,173428534,8288516.9400100
1778889600000,0.0465200,0.0465900,0.0438600,0.0446800,140894755,6356955.2989500
1778976000000,0.0446700,0.0454400,0.0422600,0.0436700,113793105,5042833.5705800
1779062400000,0.0436700,0.0445400,0.0419500,0.0443600,129101113,5555408.8017800
1779148800000,0.0443700,0.0446500,0.0381100,0.0387800,439399977,17673643.2265000
1779235200000,0.0387800,0.0426900,0.0387400,0.0424400,335174298,13661744.3463600
1779321600000,0.0424300,0.0436900,0.0409200,0.0425700,173874583,7321457.3974600
1779408000000,0.0425800,0.0438200,0.0395000,0.0397400,171173609,7179547.9911900
1779494400000,0.0397500,0.0430700,0.0381100,0.0421000,185543119,7452306.5847000
1779580800000,0.0421100,0.0426100,0.0401800,0.0412200,99322287,4120410.1758200
1779667200000,0.0412200,0.0427500,0.0406800,0.0411500,152705775,6374720.7738800
1779753600000,0.0411500,0.0424600,0.0399200,0.0402200,109939730,4500479.7614800
1779840000000,0.0402300,0.0426000,0.0394700,0.0399900,204294474,8382703.5431100
1779926400000,0.0399700,0.0401800,0.0373600,0.0389300,208122758,8027643.1927000
1780012800000,0.0389300,0.0422000,0.0386200,0.0405500,352935892,14365398.7515300
1780099200000,0.0405500,0.0428000,0.0401900,0.0423500,156945383,6523257.2354200
1780185600000,0.0423600,0.0426200,0.0397600,0.0412000,120540897,4948607.2414900
1780272000000,0.0412100,0.0427700,0.0393800,0.0424400,163279836,6713009.2416800
1780358400000,0.0424300,0.0425200,0.0375300,0.0383800,264201660,10501504.9010900
1780444800000,0.0383800,0.0404600,0.0367200,0.0369500,199906258,7733866.2650900
1780531200000,0.0369500,0.0371400,0.0332900,0.0345000,378155638,13220525.8538100
1780617600000,0.0344900,0.0345600,0.0301700,0.0317900,348753998,11344136.4568800
1780704000000,0.0318000,0.0322300,0.0294200,0.0312400,149189733,4647538.3891100
1780790400000,0.0312500,0.0327200,0.0303500,0.0319100,146771857,4642557.5200200
1780876800000,0.0319100,0.0323900,0.0309400,0.0315100,121352025,3849857.8668800
1780963200000,0.0315100,0.0322100,0.0298400,0.0316200,165014561,5110715.2035800
1781049600000,0.0316300,0.0328000,0.0301100,0.0310200,276965907,8688677.7279600
1781136000000,0.0310200,0.0385800,0.0310100,0.0379500,743329607,26423554.6084500
1781222400000,0.0379500,0.0402900,0.0363700,0.0370400,489548944,18684010.0571000
1781308800000,0.0370400,0.0400300,0.0368900,0.0380400,261220724,10014744.4684600
1781395200000,0.0380300,0.0404400,0.0376400,0.0394200,328262026,12789909.6656900
1781481600000,0.0394200,0.0422000,0.0382600,0.0388000,280279577,11190894.9180900
1781568000000,0.0388000,0.0406900,0.0383100,0.0390900,179809642,7094567.2708700
1781654400000,0.0390900,0.0410000,0.0381600,0.0388600,209229400,8254810.5513100
1781740800000,0.0388700,0.0395800,0.0354900,0.0358400,181881012,6766774.0239700
1781827200000,0.0358300,0.0362100,0.0346600,0.0359600,97626213,3465647.6601900
1781913600000,0.0359500,0.0374200,0.0350400,0.0364000,128215533,4650861.1395400
1782000000000,0.0363900,0.0377000,0.0354600,0.0356100,142537300,5230749.2656000
1782086400000,0.0356100,0.0383800,0.0355900,0.0365400,227744019,8487784.7658700
1782172800000,0.0365400,0.0375000,0.0339400,0.0351000,148203213,5252232.0597900
1782259200000,0.0351100,0.0357000,0.0322100,0.0337500,169232242,5788301.1852900
1782345600000,0.0337600,0.0344300,0.0308300,0.0323400,159792444,5252470.4065500
1782432000000,0.0323600,0.0348300,0.0310000,0.0343200,187446866,6173757.0224800
1782518400000,0.0343400,0.0357300,0.0332000,0.0334700,131222271,4490617.6894000
1782604800000,0.0334700,0.0345100,0.0329600,0.0336200,78580528,2651391.2437300
1782691200000,0.0336100,0.0382200,0.0332900,0.0360300,320828979,11700308.6217300
1782777600000,0.0360200,0.0430100,0.0351500,0.0374400,1551829852,60511559.0446300
1782864000000,0.0374400,0.0403800,0.0366400,0.0376000,615444545,23826013.3893400
1782950400000,0.0376000,0.0413900,0.0372700,0.0386600,475214898,18811631.3208300
1783036800000,0.0386500,0.0403000,0.0383700,0.0392000,198986512,7827511.8310300
1783123200000,0.0391900,0.0392700,0.0375600,0.0382800,141834694,5437655.8924100
1783209600000,0.0382800,0.0414600,0.0379000,0.0403800,351978740,13953432.0357600
1783296000000,0.0403800,0.0476000,0.0400400,0.0454900,984780274,43426791.4341100
1783382400000,0.0454900,0.0468500,0.0427200,0.0428500,375489623,16783111.3595300
1783468800000,0.0428500,0.0452500,0.0410100,0.0435900,310770863,13372850.4459500
1783555200000,0.0436000,0.0467400,0.0417800,0.0453500,211624011,9275344.5117600
1783641600000,0.0453500,0.0475300,0.0433400,0.0474700,202169500,9127812.3305100
1783728000000,0.0474500,0.0497400,0.0466800,0.0467600,307179063,14795006.9113800
1783814400000,0.0467500,0.0489100,0.0461100,0.0478700,164681325,7829033.9406000
1783900800000,0.0478700,0.0505400,0.0461900,0.0472900,262474612,12620482.2721500
1783987200000,0.0473000,0.0474700,0.0454400,0.0467200,174522626,8094163.3134900
1784073600000,0.0467300,0.0498300,0.0464900,0.0476800,244134294,11724602.3788300
1784160000000,0.0476900,0.0522900,0.0476300,0.0503700,339044946,17151541.4801100
1784246400000,0.0503600,0.0513700,0.0480800,0.0484300,202695599,10045098.1161000
1784332800000,0.0484300,0.0503900,0.0477100,0.0485400,147096024,7149242.3947000
1784419200000,0.0485400,0.0490600,0.0474800,0.0484700,103260019,4985476.1243200
1784505600000,0.0484600,0.0502600,0.0470300,0.0475700,166698021,8123573.7470900
1784592000000,0.0475600,0.0480800,0.0460900,0.0472200,122460261,5771608.8080300
1784678400000,0.0472200,0.0486400,0.0463700,0.0484500,135503369,6449006.5765700
1784764800000,0.0484500,0.0491400,0.0454900,0.0458700,107463447,5072134.4647100
1784851200000,0.0458700,0.0469300,0.0439100,0.0439100,121558276,5509683.4869100
1784937600000,0.0439200,0.0447500,0.0425400,0.0425700,94409399,4109374.9347400
1785024000000,0.0425700,0.0437800,0.0424600,0.0435000,99541799,4297899.9416300
1785110400000,0.0435100,0.0458100,0.0430200,0.0441800,234168827,10402224.1641500
1785196800000,0.0441800,0.0443000,0.0408200,0.0408400,151856137,6438716.5484000
1785283200000,0.0408400,0.0416700,0.0386700,0.0398100,123134227,4970814.6090400
1785369600000,0.0398000,0.0415300,0.0389600,0.0407100,140893092,5700530.7100500
1785456000000,0.0407000,0.0411600,0.0390400,0.0402200,112265946,4481584.8718600
1785542400000,0.0402300,0.0403500,0.0382400,0.0389300,66899938,2623832.2254700
1785628800000,0.0389300,0.0403600,0.0387200,0.0392000,95423660,3783745.4213500
1785715200000,0.0392000,0.0402400,0.0387600,0.0391200,96944755,3814148.7313100
1785801600000,0.0391200,0.0403500,0.0379000,0.0398700,106577344,4151632.0765700
1785888000000,0.0398600,0.0398900,0.0383800,0.0392300,72025534,2820303.5691500
1785974400000,0.0392400,0.0399600,0.0384400,0.0386000,72748306,2846416.7937900
1786060800000,0.0386100,0.0393300,0.0376800,0.0380000,58082676,2240381.4156700
1786147200000,0.0380100,0.0413800,0.0379000,0.0402000,73090677,2901257.5022400
1786233600000,0.0402000,0.0428500,0.0400300,0.0417700,149950392,6266870.7997700
1786320000000,0.0417600,0.0436000,0.0416300,0.0426100,97149959,4132313.7698400
1786406400000,0.0426100,0.0433500,0.0413700,0.0418600,97390233,4122498.2019000
1786492800000,0.0418600,0.0423300,0.0395700,0.0401200,120626583,4903051.3323300
1786579200000,0.0401200,0.0419100,0.0396600,0.0401400,91611642,3692813.2927200
