open_time_ms,open,high,low,close,volume,quote_volume
1668038400000,0.81590,1.16000,0.79810,1.12280,1939425038,1960549779.65690
1668124800000,1.12290,1.16160,0.96500,1.06400,1360642466,1434407596.95610
1668211200000,1.06400,1.06740,0.92500,0.93850,906805125,876716465.70230
1668297600000,0.93850,0.96820,0.86230,0.88900,734117564,668267236.99910
1668384000000,0.88890,0.96300,0.83120,0.91700,1240555990,1128444827.66530
1668470400000,0.91720,0.97270,0.90580,0.94130,862589050,812249582.62020
1668556800000,0.94120,0.95600,0.87840,0.89760,637655955,580799207.12130
1668643200000,0.89760,0.91200,0.86130,0.87370,635019644,560311804.53150
1668729600000,0.87370,0.89950,0.86770,0.87930,444445675,393600811.38760
1668816000000,0.87920,0.88310,0.84780,0.87560,351283689,304209014.89740
1668902400000,0.87550,0.88140,0.79770,0.80640,520623676,436298724.64220
1668988800000,0.80630,0.82090,0.76300,0.79550,981771376,779850791.03410
1669075200000,0.79560,0.86700,0.77770,0.85080,1168848844,969197517.47740
1669161600000,0.85110,0.87310,0.83550,0.86090,650972632,556676225.84320
1669248000000,0.86090,0.89130,0.84160,0.84830,500148191,430262256.35120
1669334400000,0.84840,0.84930,0.81850,0.84380,353678608,295806555.99410
1669420800000,0.84380,0.87150,0.83720,0.84590,297330126,254579002.12560
1669507200000,0.84590,0.86590,0.84010,0.84340,251509565,215045185.59220
1669593600000,0.84340,0.84880,0.80370,0.82090,460898339,378342880.54610
1669680000000,0.82080,0.84670,0.81280,0.83790,277436698,231580289.94920
1669766400000,0.83800,0.94420,0.83650,0.93240,658033741,583024807.92440
1669852800000,0.93240,0.94510,0.90500,0.90830,631363402,582940423.73460
1669939200000,0.90840,0.94860,0.89780,0.94800,411867210,378340728.28820
1670025600000,0.94800,0.94980,0.89890,0.90240,264568620,244090997.60230
1670112000000,0.90230,0.92300,0.90040,0.92070,195921048,178979333.95850
1670198400000,0.92060,0.94490,0.89900,0.91130,347357139,320656104.07590
1670284800000,0.91140,0.92090,0.89340,0.91700,281382805,255773869.65210
1670371200000,0.91710,0.91940,0.86910,0.89680,346899334,308335432.70790
1670457600000,0.89670,0.93100,0.88670,0.92710,361806472,327928792.01860
1670544000000,0.92710,0.93470,0.90760,0.90920,266407210,245533996.26950
1670630400000,0.90920,0.91650,0.90000,0.90770,143517948,130205752.90490
1670716800000,0.90770,0.91490,0.88700,0.89140,149926845,135566308.03800
1670803200000,0.89150,0.91240,0.86860,0.91020,263621844,234192393.93150
1670889600000,0.91020,0.94190,0.87890,0.92410,471054344,430300094.84350
1670976000000,0.92420,0.93850,0.89300,0.90220,346878164,318507549.45700
1671062400000,0.90230,0.90590,0.87160,0.87850,232841804,206946334.02570
1671148800000,0.87840,0.89110,0.78050,0.79480,474208726,397833640.23820
1671235200000,0.79480,0.81830,0.78090,0.81520,297318113,238647974.43470
1671321600000,0.81510,0.82590,0.80170,0.81230,196628059,159957634.57450
1671408000000,0.81220,0.82150,0.75320,0.77320,483495646,380908837.76970
1671494400000,0.77320,0.80910,0.76700,0.80090,408315347,324637127.53710
1671580800000,0.80100,0.80330,0.78530,0.79350,270050966,214195260.06710
1671667200000,0.79360,0.79770,0.76920,0.79650,322915652,253913610.87770
1671753600000,0.79640,0.80700,0.78890,0.79870,258259949,206372944.29650
1671840000000,0.79870,0.80090,0.79220,0.79520,93095537,74179602.71900
1671926400000,0.79520,0.79860,0.78490,0.79490,138531158,109745135.98610
1672012800000,0.79490,0.81650,0.79310,0.81490,172157920,138296883.61720
1672099200000,0.81500,0.81930,0.79620,0.80610,242991468,196738625.91060
1672185600000,0.80610,0.80830,0.77430,0.78240,303464777,238976053.81750
1672272000000,0.78230,0.78650,0.76790,0.77630,229573182,178745536.68890
1672358400000,0.77620,0.78050,0.74700,0.76090,308941230,234625877.73320
1672444800000,0.76080,0.77150,0.75300,0.75800,150404349,114536331.53440
1672531200000,0.75810,0.76250,0.74710,0.75970,146365712,110516629.94990
1672617600000,0.75960,0.79140,0.74870,0.78040,307924353,237795731.51040
1672704000000,0.78050,0.78830,0.77100,0.77930,223321026,174098849.37310
1672790400000,0.77940,0.81390,0.77700,0.80630,392749733,314745618.23490
1672876800000,0.80630,0.81070,0.78420,0.78890,220555886,175579901.27670
1672963200000,0.78880,0.80000,0.77040,0.79870,307037377,240994719.19370
1673049600000,0.79870,0.81110,0.79750,0.80590,177884084,143024724.83300
1673136000000,0.80600,0.84500,0.79580,0.84060,274531757,223599984.74030
1673222400000,0.84050,0.87710,0.83440,0.84260,520901918,446025077.84050
1673308800000,0.84250,0.86090,0.83110,0.85830,284626080,241335991.02040
1673395200000,0.85830,0.90260,0.84380,0.89160,378092959,326401261.75970
1673481600000,0.89160,0.92400,0.85000,0.91500,566883113,506125345.49600
1673568000000,0.91510,0.93950,0.89520,0.93040,359429345,328454798.88130
1673654400000,0.93040,1.05670,0.92900,0.99870,729483478,720453153.47840
1673740800000,0.99860,1.00370,0.95430,0.98390,319141624,312252889.10670
1673827200000,0.98400,1.04960,0.96250,1.01980,517709270,521292925.42100
1673913600000,1.01990,1.03920,0.99080,0.99410,355634372,360473126.35440
1674000000000,0.99420,1.02030,0.91500,0.93770,480706494,469801514.98690
1674086400000,0.93770,0.95700,0.91620,0.95270,245921110,231065141.38340
1674172800000,0.95270,1.02900,0.93660,1.02700,345664669,337690723.20260
1674259200000,1.02710,1.04280,0.98620,0.99030,350059494,356175221.15320
1674345600000,0.99020,1.03330,0.97520,0.99420,349220307,349850433.33510
1674432000000,0.99430,1.01520,0.96610,0.99410,309015730,308501390.17140
1674518400000,0.99410,1.04440,0.93840,0.95500,455813380,455898947.51610
1674604800000,0.95490,1.01980,0.93080,0.99240,410783175,396859022.32060
1674691200000,0.99260,1.12960,0.98610,1.12500,899429884,957701215.09170
1674777600000,1.12490,1.19100,1.06210,1.15930,924975219,1040071327.78090
1674864000000,1.15920,1.17070,1.09160,1.14450,495111279,562625152.15020
1674950400000,1.14460,1.20150,1.12900,1.17900,477514655,557057321.95430
1675036800000,1.17910,1.18100,1.05710,1.08810,454709321,508481016.74660
1675123200000,1.08810,1.12400,1.07770,1.10950,286173804,315186191.31980
1675209600000,1.10950,1.20750,1.06660,1.19510,443877275,499664291.59150
1675296000000,1.19500,1.25890,1.17540,1.18250,526340837,646163674.28910
1675382400000,1.18260,1.25460,1.16640,1.24600,441670766,534073724.55740
1675468800000,1.24610,1.28480,1.21600,1.25470,315871290,395008538.62150
1675555200000,1.25460,1.26060,1.18260,1.20360,319081674,388464166.82960
1675641600000,1.20350,1.23860,1.17220,1.19120,279027824,336630399.31950
1675728000000,1.19120,1.27320,1.18760,1.27060,368794287,456075811.99790
1675814400000,1.27070,1.35400,1.25500,1.30700,737728048,959694956.20290
1675900800000,1.30710,1.34870,1.20010,1.22970,1105820113,1424759560.41850
1675987200000,1.22970,1.31450,1.20990,1.22890,952991024,1209485681.69220
1676073600000,1.22890,1.25760,1.21230,1.24850,361218235,446664727.42850
1676160000000,1.24850,1.30380,1.22100,1.23510,451920893,573789402.50440
1676246400000,1.23520,1.24340,1.13510,1.18400,692124873,817785845.20270
1676332800000,1.18400,1.25970,1.15100,1.25740,679718744,821721583.93940
1676419200000,1.25750,1.33300,1.23170,1.32820,464008820,592838173.83750
1676505600000,1.32810,1.46750,1.31850,1.37240,970204036,1351286483.66070
1676592000000,1.37250,1.55000,1.37020,1.52430,976259577,1423634715.31120
1676678400000,1.52420,1.56890,1.47330,1.48460,475111056,723153552.24480
1676764800000,1.48460,1.53740,1.46080,1.47930,484284659,729230641.28060
1676851200000,1.47930,1.50840,1.43050,1.47600,368513725,544834655.89680
1676937600000,1.47590,1.50330,1.36100,1.38640,502265160,714833234.62190
1677024000000,1.38640,1.40130,1.32000,1.39510,510250704,692448477.26270
1677110400000,1.39500,1.41870,1.33250,1.35340,398669082,547287924.29990
1677196800000,1.35340,1.36380,1.24250,1.26480,432661002,563600463.51240
1677283200000,1.26480,1.27780,1.19250,1.24610,352651363,437913376.72070
1677369600000,1.24620,1.29950,1.23640,1.28080,311253966,395449454.18830
1677456000000,1.28090,1.28680,1.21230,1.23380,482609325,603444067.16290
1677542400000,1.23380,1.24370,1.17890,1.19560,420354616,512596064.33080
1677628800000,1.19560,1.26320,1.18910,1.24850,405160559,500691541.36380
1677715200000,1.24850,1.25360,1.19010,1.22690,356536569,432736601.93600
1677801600000,1.22690,1.22830,1.11440,1.16830,477911705,556371282.79820
1677888000000,1.16830,1.17660,1.09000,1.12710,320534847,363278880.66900
1677974400000,1.12700,1.15940,1.11650,1.13520,325249098,371450588.33030
1678060800000,1.13510,1.14650,1.11330,1.13050,288987027,326209494.84350
1678147200000,1.13060,1.16860,1.11020,1.14980,580054576,661847384.33000
1678233600000,1.14970,1.15740,1.03500,1.04970,634895385,697245420.57060
1678320000000,1.04960,1.09330,0.97030,1.01580,901643764,937811887.94000
1678406400000,1.01570,1.06770,0.94080,1.05700,1189271863,1201322998.45220
1678492800000,1.05690,1.08650,0.98620,1.05540,755612688,779146519.46080
1678579200000,1.05540,1.15340,1.03740,1.14950,884620723,960610782.61490
1678665600000,1.14940,1.19950,1.09090,1.19290,913429240,1049487621.94640
1678752000000,1.19290,1.25050,1.14090,1.19620,859837220,1026436493.41660
1678838400000,1.19610,1.22890,1.07340,1.11170,926594595,1066662132.42020
1678924800000,1.11180,1.15660,1.09640,1.14710,508122566,573267259.12700
1679011200000,1.14710,1.22860,1.13410,1.22280,520060637,616571974.84240
1679097600000,1.22280,1.25160,1.16330,1.16990,506955584,615769921.34220
1679184000000,1.16990,1.21770,1.15520,1.16550,407881609,484772725.40830
1679270400000,1.16540,1.17100,1.09600,1.10160,634583431,720743615.26410
1679356800000,1.10160,1.16710,1.07610,1.15230,621505455,701281403.96140
1679443200000,1.15230,1.15990,1.08500,1.10670,597178866,675374004.76310
1679529600000,1.10660,1.15820,1.09760,1.13570,468564294,526136062.59260
1679616000000,1.13560,1.14690,1.06000,1.09640,541900117,597751575.84890
1679702400000,1.09650,1.11230,1.06010,1.07750,306246421,333419022.47690
1679788800000,1.07740,1.11940,1.07040,1.10320,307277741,336777926.40430
1679875200000,1.10330,1.10820,1.02380,1.04480,490224456,520009938.61530
1679961600000,1.04480,1.10640,1.03180,1.08570,399206517,424380501.02630
1680048000000,1.08570,1.14610,1.08330,1.12120,371673485,417444373.67250
1680134400000,1.12120,1.14230,1.07790,1.09240,386321756,427308913.55170
1680220800000,1.09240,1.12400,1.07210,1.11700,293430467,322472360.12130
1680307200000,1.11710,1.12810,1.09630,1.11160,182191098,202148672.31250
1680393600000,1.11160,1.12200,1.08000,1.09510,198391726,218465646.31720
1680480000000,1.09500,1.11920,1.06710,1.09630,326191981,357751047.79300
1680566400000,1.09620,1.15500,1.09130,1.13800,295905332,332386719.60890
1680652800000,1.13800,1.16950,1.12030,1.13940,279374351,319654601.81500
1680739200000,1.13940,1.14120,1.10600,1.11430,192047907,214968879.45190
1680825600000,1.11430,1.11990,1.09450,1.10640,161668911,178829994.40260
1680912000000,1.10630,1.11690,1.09840,1.10120,90274852,100141050.66220
1680998400000,1.10130,1.10950,1.08220,1.10030,138147181,151430527.05620
1681084800000,1.10030,1.12390,1.08700,1.12010,160088737,176989906.65810
1681171200000,1.12010,1.13130,1.10800,1.11150,189709791,212732545.87580
1681257600000,1.11140,1.11670,1.08000,1.10340,265200791,291336683.82870
1681344000000,1.10340,1.13970,1.09510,1.13330,226105138,254467240.41820
1681430400000,1.13340,1.19160,1.13320,1.16120,430173535,501634397.97780
1681516800000,1.16110,1.18560,1.14510,1.17150,234991781,274494427.12830
1681603200000,1.17150,1.18970,1.15070,1.18330,203818093,237988973.85750
1681689600000,1.18320,1.18520,1.14530,1.15370,277212728,323163799.72090
1681776000000,1.15370,1.18530,1.14140,1.17260,240887637,281551649.85670
1681862400000,1.17260,1.17860,1.05220,1.08350,355832861,397455332.95700
1681948800000,1.08340,1.09800,1.03410,1.04550,303636223,323974467.73910
1682035200000,1.04540,1.05700,0.99340,1.01080,296885263,306222921.42950
1682121600000,1.01090,1.02830,1.00490,1.02370,160928842,163667309.19200
1682208000000,1.02370,1.03280,0.97580,1.00280,272017960,273348131.22670
1682294400000,1.00280,1.02590,0.97160,0.98850,381695246,379615911.51010
1682380800000,0.98860,1.01670,0.94800,1.00410,434198928,422098363.14610
1682467200000,1.00410,1.05960,0.93990,0.98520,594841381,598000411.98180
1682553600000,0.98520,1.03090,0.97610,1.01170,471037026,472930110.82240
1682640000000,1.01170,1.01610,0.97780,0.99790,239224541,238660832.17520
1682726400000,0.99800,1.02310,0.99140,1.00250,175863051,177307951.30920
1682812800000,1.00250,1.01600,0.97330,0.97980,223120609,222288761.89030
1682899200000,0.97990,0.98770,0.94510,0.95830,275926781,267030227.68740
1682985600000,0.95830,0.98050,0.95060,0.97660,220337140,212589487.99280
1683072000000,0.97650,1.01770,0.96170,1.00570,391166147,386442470.88700
1683158400000,1.00570,1.00790,0.97800,0.98210,216291355,214513520.95490
1683244800000,0.98200,1.00860,0.97010,0.99740,238884677,237375962.36750
1683331200000,0.99740,1.00500,0.94800,0.97500,285223362,277358602.57010
1683417600000,0.97500,0.98470,0.96000,0.96320,177000771,172486361.91680
1683504000000,0.96320,0.96670,0.86900,0.89980,403766407,371934907.70570
1683590400000,0.89980,0.90740,0.86500,0.87550,294769364,260398586.99690
1683676800000,0.87550,0.90570,0.82820,0.87590,561166287,490809631.16240
1683763200000,0.87600,0.87670,0.82680,0.84010,415352712,352888204.26680
1683849600000,0.84020,0.88030,0.81180,0.86430,523818886,440853446.19560
1683936000000,0.86420,0.86590,0.84660,0.84830,201660361,172482360.60080
1684022400000,0.84820,0.86870,0.83840,0.85870,192659873,164607501.80480
1684108800000,0.85870,0.87750,0.84540,0.85860,263520758,227977531.41360
1684195200000,0.85860,0.86480,0.83380,0.84500,334522841,283512148.13210
1684281600000,0.84500,0.90140,0.83890,0.88640,515810654,447421215.66630
1684368000000,0.88630,0.89610,0.84150,0.87170,468127420,406926034.77840
1684454400000,0.87180,0.88070,0.86210,0.87120,223169169,194268262.69820
1684540800000,0.87120,0.87900,0.86350,0.87620,110331323,96071161.69910
1684627200000,0.87630,0.87970,0.85230,0.85620,137858261,119543064.28540
1684713600000,0.85610,0.87620,0.84310,0.87150,222223610,191456986.53840
1684800000000,0.87160,0.89310,0.86860,0.88900,203500871,179837452.24590
1684886400000,0.88900,0.89050,0.85400,0.87260,260461894,226595430.65540
1684972800000,0.87250,0.90330,0.85100,0.88870,307849793,271363542.68710
1685059200000,0.88880,0.97180,0.88670,0.91000,629882468,580257650.03420
1685145600000,0.91010,0.92350,0.90600,0.91980,173409450,159060794.00330
1685232000000,0.91980,0.95530,0.91720,0.94070,211927705,197403354.10600
1685318400000,0.94070,0.95030,0.90310,0.90820,230335307,213120979.83430
1685404800000,0.90820,0.91560,0.88270,0.90060,285164140,257298561.43230
1685491200000,0.90060,0.90520,0.87780,0.89150,217404867,193082315.06320
1685577600000,0.89150,0.89980,0.87560,0.88860,162493268,144728065.75090
1685664000000,0.88860,0.90850,0.88090,0.89890,181835472,163469866.25800
1685750400000,0.89890,0.90650,0.89180,0.89920,97657298,87854253.27970
1685836800000,0.89910,0.90720,0.88870,0.89190,108001168,97307649.56750
1685923200000,0.89190,0.89250,0.81900,0.83500,306820091,263727298.19190
1686009600000,0.83500,0.83630,0.78910,0.82210,531532529,432936267.98500
1686096000000,0.82220,0.82390,0.76010,0.76490,488849218,383779550.92620
1686182400000,0.76490,0.78570,0.75430,0.78080,313758047,242533164.43330
1686268800000,0.78080,0.78870,0.71960,0.72590,587278216,443562008.47960
1686355200000,0.72590,0.72600,0.50260,0.60860,2482439295,1492181873.42260
1686441600000,0.60860,0.65960,0.59050,0.63450,1209685511,756962059.74670
1686528000000,0.63450,0.65650,0.61500,0.64270,962596910,611872072.63160
1686614400000,0.64270,0.67780,0.62340,0.64450,818740028,530186329.66170
1686700800000,0.64450,0.66180,0.60440,0.61870,618120832,396168415.64770
1686787200000,0.61880,0.62680,0.55860,0.59040,1194650044,707952493.06520
1686873600000,0.59040,0.60000,0.55700,0.59000,1266194614,734537910.85130
1686960000000,0.59000,0.63860,0.58430,0.61330,793676509,487312600.57210
1687046400000,0.61320,0.62000,0.59120,0.59680,489187560,297258524.68070
1687132800000,0.59680,0.62340,0.58930,0.61460,506115227,305843628.07140
1687219200000,0.61450,0.63270,0.59060,0.63120,610179273,372759670.33080
1687305600000,0.63120,0.67730,0.62750,0.66790,851898162,557443299.68460
1687392000000,0.66790,0.71090,0.65130,0.65530,842254443,572488032.42070
1687478400000,0.65550,0.69430,0.65500,0.67540,596468593,401508498.83820
1687564800000,0.67540,0.68880,0.64270,0.65360,437573499,292118129.10550
1687651200000,0.65360,0.67980,0.64780,0.66590,453476036,302688699.65640
1687737600000,0.66580,0.67110,0.63390,0.64530,491995727,321483628.27870
1687824000000,0.64520,0.67200,0.64200,0.66190,408419851,270311923.24800
1687910400000,0.66200,0.66300,0.59080,0.61270,704392724,445041513.67660
1687996800000,0.61270,0.64380,0.61020,0.62380,449432328,281313234.29850
1688083200000,0.62380,0.66990,0.60560,0.66100,998206818,643917731.15940
1688169600000,0.66110,0.67730,0.64790,0.67640,374548331,248685376.61420
1688256000000,0.67640,0.68920,0.66000,0.68170,405116228,272040510.10500
1688342400000,0.68170,0.72120,0.67770,0.71470,488317170,340380730.13060
1688428800000,0.71470,0.71900,0.69030,0.69540,413769311,291083625.57000
1688515200000,0.69540,0.70580,0.65840,0.67020,463009321,314709722.29700
1688601600000,0.67030,0.69980,0.64700,0.65990,650035137,438792636.50840
1688688000000,0.65990,0.68020,0.65160,0.67620,370959654,247819034.48530
1688774400000,0.67620,0.68670,0.67020,0.67930,219759214,149183018.32990
1688860800000,0.67930,0.70080,0.67760,0.68790,327970791,226629934.80530
1688947200000,0.68800,0.74880,0.67050,0.73470,861315639,613928293.09730
1689033600000,0.73470,0.74980,0.73180,0.74240,552843606,409088913.81240
1689120000000,0.74230,0.76010,0.71450,0.72310,521266233,383558774.80720
1689206400000,0.72310,0.89400,0.71190,0.85060,1623004103,1291017119.08770
1689292800000,0.85070,0.88200,0.77220,0.80720,929315169,775244502.17640
1689379200000,0.80720,0.82580,0.79400,0.79920,304793394,246386950.23880
1689465600000,0.79920,0.80270,0.76210,0.76690,289359615,227056875.43700
1689552000000,0.76690,0.78960,0.74920,0.77730,509506985,393319517.06850
1689638400000,0.77720,0.78380,0.72920,0.73790,415067060,311937547.80200
1689724800000,0.73800,0.75740,0.72730,0.74330,437091104,325310972.75360
1689811200000,0.74330,0.80170,0.74170,0.76760,595695533,460492643.83700
1689897600000,0.76750,0.78190,0.75740,0.76880,307248544,236154360.92070
1689984000000,0.76890,0.77540,0.73890,0.74570,227946448,173626464.97670
1690070400000,0.74570,0.76780,0.73800,0.75680,188987187,142409372.42340
1690156800000,0.75670,0.76170,0.70900,0.72790,299910245,219221025.85670
1690243200000,0.72790,0.72920,0.70150,0.70760,276258375,198106009.10130
1690329600000,0.70760,0.73120,0.69580,0.72180,449962008,321528665.90980
1690416000000,0.72190,0.73620,0.71130,0.71660,273163177,197669496.28740
1690502400000,0.71670,0.72140,0.70430,0.70870,213339973,152001498.35550
1690588800000,0.70880,0.72490,0.70680,0.71800,152442411,108977987.84060
1690675200000,0.71810,0.71910,0.67910,0.69690,270746035,190159279.98130
1690761600000,0.69690,0.70780,0.68000,0.68730,268087615,186383091.79380
1690848000000,0.68740,0.70490,0.66000,0.70170,420975788,286220533.60590
1690934400000,0.70170,0.70320,0.67260,0.68000,293683980,202303838.76460
1691020800000,0.68010,0.68510,0.66160,0.66720,286719295,193425269.57880
1691107200000,0.66720,0.67800,0.65610,0.66390,230470753,153912781.85290
1691193600000,0.66390,0.66890,0.65710,0.66710,156285001,103743875.35870
1691280000000,0.66700,0.67600,0.66230,0.66690,168084675,112435498.35160
1691366400000,0.66700,0.68440,0.64600,0.66610,350400514,233167626.92170
1691452800000,0.66620,0.70000,0.66180,0.68520,401344582,272895875.36300
1691539200000,0.68520,0.69950,0.68010,0.69000,250594921,172803982.37380
1691625600000,0.68990,0.70500,0.68320,0.68510,261043826,180314449.26230
1691712000000,0.68520,0.68950,0.67370,0.68080,167175651,114149458.30740
1691798400000,0.68080,0.68380,0.67670,0.68210,99516568,67683249.92860
1691884800000,0.68210,0.69140,0.67320,0.67690,154836643,105400498.39590
1691971200000,0.67700,0.68560,0.67090,0.67950,184905036,125697932.88540
1692057600000,0.67940,0.67960,0.61860,0.63840,381028172,249491859.00660
1692144000000,0.63830,0.63880,0.60320,0.62370,544255767,338790258.21980
1692230400000,0.62370,0.62810,0.51600,0.57150,761006300,450730960.93490
1692316800000,0.57160,0.58450,0.55980,0.57720,502962546,288617893.67050
1692403200000,0.57730,0.58810,0.56720,0.57650,247318758,143120721.21420
1692489600000,0.57640,0.58150,0.56940,0.57970,184779348,106361358.38890
1692576000000,0.57960,0.58050,0.54660,0.55660,375665328,211729643.66370
1692662400000,0.55670,0.55800,0.52690,0.54860,624102210,337339036.03720
1692748800000,0.54870,0.57390,0.54360,0.55680,483874058,268574725.24530
1692835200000,0.55680,0.56020,0.53610,0.54660,295545804,162092897.43100
1692921600000,0.54670,0.55540,0.53400,0.54600,356843105,193794277.67870
1693008000000,0.54600,0.54880,0.54340,0.54820,98989582,54094966.30460
1693094400000,0.54810,0.56870,0.54450,0.55550,206454907,114543526.67790
1693180800000,0.55550,0.56730,0.54460,0.56180,328486697,182918305.36180
1693267200000,0.56180,0.63720,0.55110,0.59330,700933708,412293918.02420
1693353600000,0.59330,0.59470,0.56600,0.57470,248752576,143606585.49280
1693440000000,0.57470,0.58950,0.54080,0.54930,374964911,211423585.36730
1693526400000,0.54930,0.55350,0.53080,0.54000,279107497,151465580.58520
1693612800000,0.54000,0.54720,0.53540,0.54040,129982947,70361346.97810
1693699200000,0.54040,0.54610,0.53650,0.54180,122435666,66313216.93750
1693785600000,0.54190,0.55470,0.53950,0.55390,252215392,137972686.34950
1693872000000,0.55390,0.56690,0.54950,0.55800,282933778,157855186.29710
1693958400000,0.55800,0.56950,0.54200,0.55830,328245890,182398830.39560
1694044800000,0.55830,0.56550,0.54960,0.55510,224976107,125122646.65270
1694131200000,0.55520,0.55880,0.53260,0.54360,245733453,133726072.58590
1694217600000,0.54370,0.54370,0.53850,0.53910,74360418,40230777.21400
1694304000000,0.53910,0.53930,0.51160,0.52310,303637527,159086503.67980
1694390400000,0.52310,0.52430,0.49160,0.50320,423009831,214010685.34220
1694476800000,0.50330,0.52030,0.49930,0.50610,395128004,201125490.10580
1694563200000,0.50610,0.52350,0.50450,0.51300,292679052,150030709.83300
1694649600000,0.51300,0.52780,0.51270,0.52190,268225444,139759391.20900
1694736000000,0.52200,0.53450,0.51440,0.52970,201697733,105582150.58140
1694822400000,0.52970,0.53600,0.52350,0.52830,147651868,78084485.07650
1694908800000,0.52830,0.52860,0.51190,0.51690,161861067,84175870.45070
1694995200000,0.51700,0.53550,0.51010,0.52590,305100701,160304950.15150
1695081600000,0.52590,0.54600,0.52400,0.54440,279016605,150015665.06180
1695168000000,0.54440,0.54950,0.53390,0.54060,262355443,142027423.67600
1695254400000,0.54060,0.54330,0.51770,0.51920,214989448,113781273.80980
1695340800000,0.51920,0.52440,0.51440,0.52080,165031680,85804969.68610
1695427200000,0.52080,0.52350,0.51830,0.52030,89805445,46773963.68710
1695513600000,0.52040,0.52640,0.51020,0.51320,138050449,71674671.06530
1695600000000,0.51320,0.52020,0.50560,0.51920,177246019,91116356.98460
1695686400000,0.51920,0.52600,0.50470,0.50950,161819232,83741866.64490
1695772800000,0.50960,0.51640,0.50010,0.50330,229887785,116634145.05540
1695859200000,0.50340,0.52340,0.50240,0.51950,276365139,142056887.06450
1695945600000,0.51950,0.52760,0.51570,0.52560,231136453,120669321.03100
1696032000000,0.52550,0.53740,0.52370,0.53240,195555043,103790149.51740
1696118400000,0.53240,0.58000,0.53200,0.56890,504904985,279945414.89350
1696204800000,0.56890,0.57080,0.54250,0.54700,372668971,207844866.99370
1696291200000,0.54700,0.58030,0.54620,0.56620,634158618,359077416.38200
1696377600000,0.56630,0.59970,0.54800,0.56200,886129938,506843446.38200
1696464000000,0.56200,0.56650,0.54360,0.54460,399460688,221960670.26530
1696550400000,0.54460,0.57220,0.54430,0.56320,341958435,190919027.97540
1696636800000,0.56320,0.58150,0.56230,0.56370,306954701,175382306.74190
1696723200000,0.56370,0.56840,0.55560,0.56040,221278635,124208376.63480
1696809600000,0.56030,0.56040,0.51860,0.52880,426309485,228750020.46910
1696896000000,0.52890,0.53460,0.51080,0.51740,294628982,153846582.58120
1696982400000,0.51730,0.52290,0.50580,0.51420,261967829,134594465.73770
1697068800000,0.51420,0.51750,0.49830,0.50750,230650757,117214582.88440
1697155200000,0.50750,0.52670,0.50640,0.51460,189994718,97601599.16530
1697241600000,0.51460,0.52140,0.51350,0.51720,91635120,47444913.38680
1697328000000,0.51710,0.52060,0.51220,0.51480,112014503,57825769.78410
1697414400000,0.51490,0.54660,0.51370,0.53310,345207197,182038058.45390
1697500800000,0.53300,0.53440,0.51460,0.51900,208843725,109567444.46270
1697587200000,0.51900,0.52480,0.50920,0.51000,185702441,95864422.25060
1697673600000,0.51000,0.52000,0.50160,0.51670,220428816,112827678.69780
1697760000000,0.51680,0.54680,0.51390,0.53530,370554269,197581954.68950
1697846400000,0.53530,0.57670,0.53280,0.57240,407836806,228558596.18740
1697932800000,0.57250,0.61140,0.55540,0.60900,536876553,311363790.30600
1698019200000,0.60890,0.64860,0.59890,0.63700,841153448,519807742.97030
1698105600000,0.63700,0.66530,0.61620,0.62450,736451061,471074046.15020
1698192000000,0.62450,0.64960,0.61390,0.63080,467729944,296232287.40040
1698278400000,0.63080,0.65910,0.61520,0.63220,449757229,286755100.15740
1698364800000,0.63230,0.63320,0.60080,0.60860,309233372,191195762.92710
1698451200000,0.60860,0.62730,0.60820,0.62030,168670002,104685831.41300
1698537600000,0.62030,0.64310,0.61130,0.63910,194720312,122838498.01060
1698624000000,0.63910,0.65200,0.62610,0.65000,282955080,181483412.84960
1698710400000,0.64990,0.65780,0.61760,0.63630,364414857,233281440.73810
1698796800000,0.63630,0.67040,0.61630,0.67040,432874122,276890838.72100
1698883200000,0.67040,0.68920,0.64310,0.66060,414155585,275779882.21240
1698969600000,0.66060,0.67390,0.64210,0.67220,255129508,168277495.23820
1699056000000,0.67230,0.68250,0.66040,0.67730,161275323,108082247.70840
1699142400000,0.67740,0.69920,0.67290,0.69210,239443573,164679808.13170
1699228800000,0.69200,0.73720,0.68940,0.73690,337953869,240156456.86540
1699315200000,0.73690,0.74810,0.69500,0.74070,424618395,306904684.73800
1699401600000,0.74070,0.81060,0.73490,0.78790,646065231,501252983.07330
1699488000000,0.78790,0.86250,0.74300,0.85500,911763276,744292187.60000
1699574400000,0.85510,0.87290,0.81180,0.84350,501387420,420769656.30810
1699660800000,0.84350,0.84640,0.79370,0.80400,428227316,350385750.90890
1699747200000,0.80400,0.92910,0.77220,0.89830,829701783,710763417.21520
1699833600000,0.89820,0.95570,0.85140,0.88250,1028333000,922622834.50820
1699920000000,0.88250,0.98640,0.84080,0.91840,1463841551,1341165271.43370
1700006400000,0.91830,0.96310,0.88550,0.92010,887869923,820691350.49500
1700092800000,0.92000,0.94600,0.83180,0.84550,956968716,855073350.26270
1700179200000,0.84540,0.87430,0.78910,0.83060,667091915,556575342.45410
1700265600000,0.83060,0.83270,0.77700,0.83250,418553546,339520241.93230
1700352000000,0.83250,0.85720,0.81130,0.85260,379217596,317172261.47610
1700438400000,0.85260,0.86780,0.80530,0.81060,442376246,371367658.93080
