open_time_ms,open,high,low,close,volume,quote_volume
1719014400000,0.3852,0.4050,0.3756,0.3977,689895808,270890202.0139
1719100800000,0.3977,0.4041,0.2906,0.3020,863758750,291375813.3592
1719187200000,0.3020,0.3050,0.2648,0.2787,949395283,267867935.2511
1719273600000,0.2787,0.2833,0.2720,0.2758,394142293,109341648.6665
1719360000000,0.2758,0.2849,0.2477,0.2743,366720710,99175179.5565
1719446400000,0.2742,0.2816,0.2687,0.2786,214420489,58828200.4774
1719532800000,0.2785,0.2999,0.2667,0.2672,455197965,129747345.6219
1719619200000,0.2671,0.2865,0.2662,0.2817,221269604,61221336.9918
1719705600000,0.2816,0.2924,0.2727,0.2880,242540399,68541250.0988
1719792000000,0.2881,0.2981,0.2767,0.2941,163532872,47091951.7726
1719878400000,0.2942,0.3049,0.2871,0.3016,150131829,44266940.4860
1719964800000,0.3016,0.3040,0.2750,0.2803,201347304,57854189.7633
1720051200000,0.2802,0.2827,0.2271,0.2290,247286427,63722610.1491
1720137600000,0.2291,0.2304,0.1900,0.2092,576164306,119608995.9185
1720224000000,0.2093,0.2726,0.2085,0.2676,351471613,83494816.9615
1720310400000,0.2676,0.2748,0.2496,0.2653,396766724,103466989.2283
1720396800000,0.2653,0.2827,0.2549,0.2706,463211393,124262144.3521
1720483200000,0.2705,0.2843,0.2610,0.2799,191077695,51560049.5463
1720569600000,0.2798,0.2946,0.2719,0.2820,192239136,53766061.6892
1720656000000,0.2819,0.2859,0.2657,0.2695,122715900,34171295.7185
1720742400000,0.2696,0.2857,0.2675,0.2780,124122580,34553149.3902
1720828800000,0.2779,0.2940,0.2762,0.2805,84026585,23899942.3489
1720915200000,0.2805,0.2946,0.2773,0.2891,79388912,22532511.1300
1721001600000,0.2890,0.3072,0.2818,0.3065,114531675,33111465.8569
1721088000000,0.3065,0.3110,0.2816,0.2912,170795339,50471442.3213
1721174400000,0.2912,0.2981,0.2731,0.2782,142169585,40659523.3461
1721260800000,0.2781,0.3139,0.2779,0.3093,312008903,93645063.8339
1721347200000,0.3094,0.3106,0.2837,0.2932,224186489,67028793.5598
1721433600000,0.2933,0.3051,0.2860,0.2895,146624656,43019720.4346
1721520000000,0.2895,0.2949,0.2730,0.2917,106677008,30603403.1494
1721606400000,0.2918,0.2944,0.2705,0.2721,91130740,25653709.1412
1721692800000,0.2723,0.2794,0.2521,0.2558,125342805,33334555.1758
1721779200000,0.2558,0.2668,0.2535,0.2554,67544407,17553945.0376
1721865600000,0.2554,0.2583,0.2349,0.2477,103559380,25419793.0293
1721952000000,0.2477,0.2584,0.2465,0.2575,57164621,14514107.7449
1722038400000,0.2574,0.2617,0.2488,0.2579,51684275,13239038.2428
1722124800000,0.2578,0.2581,0.2451,0.2484,37051372,9315723.2006
1722211200000,0.2484,0.2612,0.2483,0.2536,63629179,16235330.5143
1722297600000,0.2535,0.2584,0.2409,0.2481,54461068,13693315.3046
1722384000000,0.2481,0.2605,0.2428,0.2434,62308784,15691325.0460
1722470400000,0.2434,0.2623,0.2253,0.2550,165396889,39845325.9087
1722556800000,0.2550,0.2631,0.2401,0.2468,191900801,48170363.7842
1722643200000,0.2467,0.2515,0.2378,0.2426,146173695,35511268.1295
1722729600000,0.2425,0.2499,0.2367,0.2381,154994952,37255621.2744
1722816000000,0.2381,0.2824,0.2331,0.2715,1050203301,261378171.4302
1722902400000,0.2714,0.2942,0.2713,0.2894,270432771,76740339.5004
1722988800000,0.2894,0.3033,0.2856,0.2936,166009886,48708287.0034
1723075200000,0.2937,0.3190,0.2870,0.3168,175879769,53784381.5316
1723161600000,0.3168,0.3249,0.3127,0.3182,116341756,37044339.4352
1723248000000,0.3182,0.3184,0.3069,0.3103,64878228,20133599.0212
1723334400000,0.3103,0.3470,0.3003,0.3011,237304408,74585175.9433
1723420800000,0.3010,0.3301,0.2907,0.3192,197122655,60478562.3395
1723507200000,0.3192,0.3200,0.3101,0.3197,103248606,32526560.1239
1723593600000,0.3197,0.3377,0.3171,0.3327,118835288,39337016.5623
1723680000000,0.3327,0.3383,0.3137,0.3198,109497092,35714988.0897
1723766400000,0.3198,0.3244,0.2729,0.2989,241627437,71236069.7983
1723852800000,0.2990,0.3734,0.2963,0.3578,504538868,173605525.2670
1723939200000,0.3579,0.3642,0.3455,0.3536,167071040,59516929.5432
1724025600000,0.3536,0.3638,0.3465,0.3507,121176910,42977587.1409
1724112000000,0.3507,0.3534,0.2730,0.2838,473512173,141772523.1040
1724198400000,0.2838,0.2904,0.2584,0.2769,554437711,153480145.3029
1724284800000,0.2768,0.2805,0.2665,0.2796,214163617,58584326.6609
1724371200000,0.2795,0.2941,0.2783,0.2917,239022468,68060747.5406
1724457600000,0.2917,0.2979,0.2786,0.2848,216598882,62704154.4904
1724544000000,0.2847,0.2879,0.2530,0.2677,220427262,59259977.8632
1724630400000,0.2677,0.2731,0.2568,0.2616,133232826,35383357.5584
1724716800000,0.2615,0.2724,0.2574,0.2590,155474761,40817696.5969
1724803200000,0.2589,0.2688,0.2576,0.2603,178504896,46566437.8229
1724889600000,0.2602,0.2724,0.2583,0.2603,122896246,32534999.8286
1724976000000,0.2602,0.2643,0.2584,0.2635,98418326,25672592.4119
1725062400000,0.2636,0.2668,0.2587,0.2591,56826490,14850412.7531
1725148800000,0.2592,0.2600,0.2334,0.2376,252856419,61548609.9129
1725235200000,0.2377,0.2438,0.2311,0.2434,133559218,31871249.4638
1725321600000,0.2433,0.2499,0.2340,0.2362,88330723,21279111.4672
1725408000000,0.2362,0.2469,0.2207,0.2414,147848421,35078708.7036
1725494400000,0.2414,0.2432,0.2349,0.2370,59373567,14222363.0918
1725580800000,0.2369,0.2402,0.2179,0.2264,109398165,25220673.4095
1725667200000,0.2265,0.2376,0.2264,0.2324,41358044,9635928.3940
1725753600000,0.2324,0.2404,0.2278,0.2366,48155623,11274901.7675
1725840000000,0.2366,0.2488,0.2352,0.2454,59604957,14412077.3389
1725926400000,0.2453,0.2533,0.2423,0.2486,46872112,11568360.0865
1726012800000,0.2486,0.2489,0.2376,0.2453,57750346,14054390.4640
1726099200000,0.2453,0.2534,0.2452,0.2530,45390695,11364154.0992
1726185600000,0.2529,0.2567,0.2487,0.2542,45383021,11461316.7807
1726272000000,0.2542,0.2557,0.2487,0.2530,35712369,8997237.2619
1726358400000,0.2531,0.2566,0.2393,0.2428,45091095,11250272.3708
1726444800000,0.2428,0.2469,0.2352,0.2383,39980149,9610450.1849
1726531200000,0.2383,0.2471,0.2362,0.2421,36002846,8694945.0160
1726617600000,0.2422,0.2527,0.2356,0.2524,53724666,13142605.8126
1726704000000,0.2525,0.2643,0.2525,0.2595,50471710,13070559.5301
1726790400000,0.2596,0.2715,0.2558,0.2676,56845695,15081890.1146
1726876800000,0.2677,0.2802,0.2566,0.2648,119293522,31820366.0880
1726963200000,0.2648,0.2678,0.2542,0.2621,66843930,17463156.6247
1727049600000,0.2621,0.2766,0.2572,0.2717,68937267,18497075.9062
1727136000000,0.2716,0.2752,0.2645,0.2734,59605498,16137333.5720
1727222400000,0.2734,0.2785,0.2660,0.2677,41040248,11175248.4033
1727308800000,0.2677,0.2825,0.2613,0.2794,52684234,14441333.6935
1727395200000,0.2794,0.2910,0.2760,0.2850,57102662,16193351.1183
1727481600000,0.2850,0.2983,0.2706,0.2756,56191715,15925736.9699
1727568000000,0.2756,0.2811,0.2650,0.2746,44249659,12098173.6766
1727654400000,0.2747,0.2777,0.2545,0.2579,61466158,16530638.9291
1727740800000,0.2579,0.2700,0.2241,0.2326,113779305,27810445.6062
1727827200000,0.2326,0.2426,0.2207,0.2276,54630193,12711333.9517
1727913600000,0.2276,0.2347,0.2217,0.2282,77670978,17541293.1110
1728000000000,0.2283,0.2414,0.2268,0.2389,59975790,14169209.7236
1728086400000,0.2389,0.2455,0.2358,0.2393,40578601,9748249.2257
1728172800000,0.2394,0.2453,0.2384,0.2440,39355144,9524897.2069
1728259200000,0.2439,0.2480,0.2376,0.2397,42801129,10422636.2080
1728345600000,0.2396,0.2435,0.2350,0.2386,35440126,8477814.5840
1728432000000,0.2385,0.2419,0.2344,0.2370,39533901,9393105.4490
1728518400000,0.2369,0.2602,0.2354,0.2579,91400099,22396389.5122
1728604800000,0.2579,0.2625,0.2516,0.2558,71203356,18287837.5603
1728691200000,0.2559,0.2622,0.2536,0.2584,37266308,9641728.5149
1728777600000,0.2584,0.2591,0.2465,0.2547,30950313,7826468.2874
1728864000000,0.2547,0.2698,0.2512,0.2638,53036631,13938224.2861
1728950400000,0.2638,0.2800,0.2538,0.2775,99130749,26465445.0353
1729036800000,0.2775,0.2789,0.2635,0.2684,64884227,17623139.0995
1729123200000,0.2684,0.2717,0.2625,0.2694,35509640,9482463.8430
1729209600000,0.2693,0.3101,0.2683,0.2958,268277822,76885978.2263
1729296000000,0.2958,0.3258,0.2788,0.2855,223736683,66867002.4426
1729382400000,0.2854,0.2969,0.2768,0.2938,101395146,28932450.6728
1729468800000,0.2938,0.2940,0.2641,0.2710,90232314,25150902.4374
1729555200000,0.2710,0.2742,0.2617,0.2677,61097124,16379049.3890
1729641600000,0.2677,0.2757,0.2405,0.2494,73148337,18816613.9495
1729728000000,0.2495,0.2589,0.2445,0.2544,50225341,12626570.2774
1729814400000,0.2544,0.2556,0.2148,0.2304,69240970,16659890.1557
1729900800000,0.2304,0.2388,0.2221,0.2326,63844953,14799564.7404
1729987200000,0.2325,0.2390,0.2308,0.2368,24187882,5673942.2520
1730073600000,0.2368,0.2413,0.2294,0.2374,44794598,10552375.6444
1730160000000,0.2374,0.2512,0.2362,0.2479,49246585,11991055.5324
1730246400000,0.2478,0.2487,0.2406,0.2439,25707757,6296717.1567
1730332800000,0.2439,0.2444,0.2302,0.2332,31620312,7507020.4182
1730419200000,0.2332,0.2401,0.2280,0.2320,37284185,8681020.9434
1730505600000,0.2320,0.2362,0.2256,0.2274,18691606,4302249.7093
1730592000000,0.2274,0.2281,0.2057,0.2157,53264647,11470148.7634
1730678400000,0.2157,0.2199,0.2017,0.2078,63660120,13581071.8157
1730764800000,0.2078,0.2225,0.2077,0.2202,35230297,7633274.2412
1730851200000,0.2202,0.2425,0.2200,0.2401,82894247,19242793.0195
1730937600000,0.2402,0.2471,0.2341,0.2383,50219993,12081306.7704
1731024000000,0.2383,0.2415,0.2294,0.2383,37207837,8777601.0341
1731110400000,0.2383,0.2549,0.2380,0.2537,81095249,20021136.3451
1731196800000,0.2537,0.2755,0.2499,0.2693,119879630,31717282.5693
1731283200000,0.2692,0.2902,0.2578,0.2820,152389569,41866030.8786
1731369600000,0.2821,0.2823,0.2429,0.2575,169035424,44375595.0790
1731456000000,0.2576,0.2669,0.2417,0.2523,137693325,34694453.4155
1731542400000,0.2524,0.2619,0.2429,0.2468,73678455,18447546.2606
1731628800000,0.2468,0.2591,0.2424,0.2572,64473228,16040603.4935
1731715200000,0.2572,0.2682,0.2527,0.2611,65388480,16975873.6622
1731801600000,0.2611,0.2625,0.2402,0.2447,86220314,21613613.2541
1731888000000,0.2447,0.2576,0.2412,0.2575,77841913,19413193.5895
1731974400000,0.2575,0.2601,0.2400,0.2467,50257457,12538507.5091
1732060800000,0.2467,0.2504,0.2333,0.2363,82742724,19952667.7606
1732147200000,0.2364,0.2583,0.2341,0.2572,122624837,29815559.9924
1732233600000,0.2572,0.2667,0.2464,0.2636,66356391,17059964.6798
1732320000000,0.2635,0.2875,0.2604,0.2845,119500202,32796457.2565
1732406400000,0.2846,0.3214,0.2750,0.3048,165298940,49126111.4615
1732492800000,0.3047,0.3370,0.2859,0.2972,194189134,60521273.4439
1732579200000,0.2972,0.3084,0.2772,0.2925,89315396,25968980.2770
1732665600000,0.2925,0.3268,0.2848,0.3234,91737659,28404378.4011
1732752000000,0.3234,0.3285,0.3019,0.3093,60689854,19091589.5135
1732838400000,0.3093,0.3322,0.3058,0.3238,106311710,34075505.4835
1732924800000,0.3238,0.3609,0.3184,0.3531,70150365,24093706.8828
1733011200000,0.3532,0.3743,0.3342,0.3587,64645232,23092194.6141
1733097600000,0.3586,0.3595,0.3195,0.3587,84316791,28993404.9948
1733184000000,0.3588,0.4140,0.3387,0.4082,124400536,46258895.0574
1733270400000,0.4084,0.4558,0.4026,0.4144,196521131,83728556.8254
1733356800000,0.4144,0.4236,0.3850,0.4050,77349909,31666497.5252
1733443200000,0.4050,0.4283,0.3950,0.4192,50657610,21043186.8380
1733529600000,0.4193,0.4287,0.4091,0.4122,36989442,15475348.8342
1733616000000,0.4122,0.4290,0.3921,0.4263,51536532,21214018.2547
1733702400000,0.4263,0.4291,0.2576,0.3347,176358477,62334664.5149
1733788800000,0.3346,0.3397,0.2846,0.3143,134052840,41630055.5780
1733875200000,0.3143,0.3479,0.3020,0.3425,69307997,22690104.6060
1733961600000,0.3424,0.3737,0.3404,0.3624,79345885,28663040.5370
1734048000000,0.3624,0.3664,0.3456,0.3572,44676468,15815696.5166
1734134400000,0.3572,0.3613,0.3256,0.3340,41361038,14074856.6118
1734220800000,0.3340,0.3479,0.3214,0.3460,45049164,15099817.3826
1734307200000,0.3461,0.3596,0.3230,0.3376,44342947,15064370.1641
1734393600000,0.3376,0.3380,0.3125,0.3181,40857545,13326013.1295
1734480000000,0.3182,0.3207,0.2787,0.2876,77886667,23436097.4695
1734566400000,0.2875,0.2934,0.2545,0.2666,152510196,41806193.1272
1734652800000,0.2666,0.2776,0.2270,0.2722,129896321,32727268.5206
1734739200000,0.2722,0.2892,0.2534,0.2574,53032873,14323891.5559
1734825600000,0.2574,0.2653,0.2455,0.2551,47233268,12097376.8738
1734912000000,0.2551,0.2842,0.2476,0.2781,51272895,13580457.3329
1734998400000,0.2781,0.2947,0.2700,0.2822,49055375,13853369.0522
1735084800000,0.2823,0.2852,0.2701,0.2747,28574180,7952158.8826
1735171200000,0.2746,0.2769,0.2488,0.2526,51317107,13235623.6881
1735257600000,0.2525,0.2704,0.2506,0.2586,38622564,10055003.8234
1735344000000,0.2587,0.2762,0.2554,0.2723,32893798,8751298.0547
1735430400000,0.2723,0.2728,0.2536,0.2579,27774657,7360728.2069
1735516800000,0.2578,0.2672,0.2472,0.2568,39486084,10158461.9889
1735603200000,0.2568,0.2596,0.2442,0.2492,35112841,8823218.7421
1735689600000,0.2493,0.2767,0.2416,0.2514,71314241,18322388.5169
1735776000000,0.2515,0.2710,0.2515,0.2645,40592012,10657367.2395
1735862400000,0.2645,0.2786,0.2566,0.2757,31662366,8502085.2561
1735948800000,0.2756,0.2813,0.2725,0.2774,26226076,7256766.7460
1736035200000,0.2774,0.2784,0.2686,0.2754,24754814,6779328.9289
1736121600000,0.2755,0.2850,0.2696,0.2765,33832876,9343179.7035
1736208000000,0.2766,0.2780,0.2443,0.2444,56781609,14820933.8932
1736294400000,0.2445,0.2487,0.2234,0.2353,51364243,12101150.7354
1736380800000,0.2352,0.2392,0.2218,0.2300,43248394,9932488.2266
1736467200000,0.2300,0.2384,0.2259,0.2349,36609353,8514103.9267
1736553600000,0.2349,0.2409,0.2308,0.2365,18625825,4372619.1497
1736640000000,0.2365,0.2379,0.2280,0.2312,19100087,4461732.7726
1736726400000,0.2312,0.2380,0.2018,0.2199,94670933,20314328.8182
1736812800000,0.2200,0.2309,0.2182,0.2296,28920611,6503459.9488
1736899200000,0.2296,0.2451,0.2230,0.2445,34300948,8005263.3966
1736985600000,0.2445,0.2489,0.2365,0.2458,42683927,10379246.3593
1737072000000,0.2458,0.2633,0.2456,0.2618,40906522,10527588.4192
1737158400000,0.2618,0.2639,0.2345,0.2393,54032233,13122653.8547
1737244800000,0.2393,0.2478,0.2076,0.2124,90656469,20530089.4481
1737331200000,0.2124,0.2288,0.1999,0.2069,126615610,26749200.8134
1737417600000,0.2068,0.2189,0.1946,0.2166,71374616,14697638.1645
1737504000000,0.2165,0.2222,0.2076,0.2090,40752512,8767448.0525
1737590400000,0.2091,0.2137,0.2013,0.2098,57620983,11903357.0084
1737676800000,0.2097,0.2136,0.2013,0.2024,37277312,7751111.8005
1737763200000,0.2024,0.2085,0.1983,0.2035,33540060,6805433.8245
1737849600000,0.2036,0.2125,0.1991,0.2000,28602804,5899015.6665
1737936000000,0.1999,0.1999,0.1721,0.1903,101169200,18570459.4870
1738022400000,0.1903,0.1923,0.1721,0.1735,44676570,8228549.8927
1738108800000,0.1734,0.1870,0.1723,0.1791,56947805,10181924.6540
1738195200000,0.1791,0.1913,0.1762,0.1877,35190440,6533516.9392
1738281600000,0.1876,0.1982,0.1837,0.1883,37542947,7140853.1832
1738368000000,0.1884,0.1949,0.1702,0.1716,44679629,8213281.3669
1738454400000,0.1717,0.1778,0.1366,0.1474,118247183,18764503.1899
1738540800000,0.1474,0.1483,0.1085,0.1458,238600935,30755274.6713
1738627200000,0.1458,0.1471,0.1264,0.1358,91773331,12381426.4037
1738713600000,0.1358,0.1395,0.1305,0.1338,49392586,6686971.9382
1738800000000,0.1337,0.1378,0.1275,0.1299,56717158,7498173.7767
1738886400000,0.1299,0.1408,0.1279,0.1312,66732647,8998757.4231
1738972800000,0.1312,0.1536,0.1304,0.1458,183773064,26504625.5577
1739059200000,0.1458,0.1575,0.1355,0.1434,144726166,21411202.4958
1739145600000,0.1434,0.1531,0.1369,0.1511,85034325,12377075.0202
1739232000000,0.1512,0.1695,0.1468,0.1517,118919466,18609433.2422
1739318400000,0.1516,0.3242,0.1493,0.3035,1941320551,511361964.0588
1739404800000,0.3036,0.3306,0.2281,0.2448,2061533188,546959831.5430
1739491200000,0.2449,0.2607,0.2082,0.2303,695344590,159300835.6841
1739577600000,0.2302,0.2365,0.2033,0.2274,530982554,117275549.9483
1739664000000,0.2274,0.2398,0.2118,0.2275,538706928,121327066.6121
1739750400000,0.2276,0.2364,0.2128,0.2160,393116887,88230966.1154
1739836800000,0.2161,0.2173,0.1932,0.2006,255174238,52343225.9915
1739923200000,0.2006,0.2180,0.1987,0.2156,276014553,57780772.2545
1740009600000,0.2155,0.2167,0.2061,0.2105,228851378,48335609.8932
1740096000000,0.2104,0.2186,0.1967,0.1974,230868273,48200994.3187
1740182400000,0.1975,0.2139,0.1948,0.2095,146337139,29967217.9824
1740268800000,0.2096,0.2377,0.1974,0.2020,228524104,48839959.3138
1740355200000,0.2020,0.2045,0.1645,0.1734,229688177,42731329.3902
1740441600000,0.1734,0.1855,0.1653,0.1825,217641978,38153931.4916
1740528000000,0.1825,0.1865,0.1736,0.1822,119206266,21568278.3227
1740614400000,0.1821,0.1854,0.1734,0.1789,79544342,14403548.2129
1740700800000,0.1790,0.1819,0.1642,0.1797,116813217,20134704.7897
1740787200000,0.1797,0.1814,0.1712,0.1760,58000225,10210604.3097
1740873600000,0.1761,0.1996,0.1744,0.1910,106314733,19870240.1056
1740960000000,0.1911,0.1923,0.1433,0.1459,472138464,75120066.4150
1741046400000,0.1459,0.1472,0.1284,0.1387,219712236,30244681.9437
1741132800000,0.1386,0.1435,0.1371,0.1424,94841974,13289368.5825
1741219200000,0.1424,0.1454,0.1373,0.1396,95816922,13566331.0139
1741305600000,0.1396,0.1437,0.1318,0.1379,101324128,14054205.6889
1741392000000,0.1379,0.1389,0.1311,0.1333,48512809,6557467.2636
1741478400000,0.1333,0.1364,0.1203,0.1258,107598541,13897361.7016
1741564800000,0.1258,0.1336,0.1167,0.1216,111057015,14085523.1639
1741651200000,0.1217,0.1308,0.1125,0.1279,121363016,14947431.0165
1741737600000,0.1279,0.1331,0.1233,0.1297,85117776,10932140.6473
1741824000000,0.1297,0.1335,0.1237,0.1275,118690438,15278651.0177
1741910400000,0.1275,0.1335,0.1270,0.1298,51259613,6663099.8119
1741996800000,0.1299,0.1555,0.1295,0.1476,287132322,41698231.6032
1742083200000,0.1475,0.1497,0.1315,0.1335,198408158,27850513.6751
1742169600000,0.1335,0.1764,0.1332,0.1534,797758484,125800424.7001
1742256000000,0.1535,0.1585,0.1444,0.1545,391112563,58967600.2097
1742342400000,0.1545,0.1552,0.1424,0.1483,196412371,28889258.4256
1742428800000,0.1483,0.1507,0.1376,0.1402,162242261,23546467.4591
1742515200000,0.1402,0.1497,0.1363,0.1454,216054959,30914079.2690
1742601600000,0.1454,0.1476,0.1401,0.1431,99831754,14403390.8893
1742688000000,0.1432,0.1436,0.1378,0.1415,73934379,10415049.2412
1742774400000,0.1416,0.1497,0.1386,0.1480,95103881,13920338.0196
1742860800000,0.1480,0.1533,0.1459,0.1503,102647661,15341825.7855
1742947200000,0.1503,0.1535,0.1448,0.1473,83640639,12490675.0235
1743033600000,0.1474,0.1530,0.1454,0.1476,75757278,11339126.6356
1743120000000,0.1477,0.1487,0.1308,0.1353,73987174,10213561.7210
1743206400000,0.1354,0.1369,0.1248,0.1276,72018271,9352176.1827
1743292800000,0.1277,0.1340,0.1260,0.1317,57688543,7547324.9746
1743379200000,0.1318,0.1343,0.1260,0.1294,68636669,8983658.4636
1743465600000,0.1294,0.1366,0.1291,0.1308,57705249,7669579.6368
1743552000000,0.1308,0.1310,0.1156,0.1181,93654629,11671547.4538
1743638400000,0.1181,0.1229,0.1144,0.1199,55088060,6523654.1838
1743724800000,0.1199,0.1216,0.1154,0.1201,62749041,7448121.2970
1743811200000,0.1200,0.1220,0.1161,0.1182,34475010,4102017.8132
1743897600000,0.1181,0.1183,0.1007,0.1039,104911765,11392087.3186
1743984000000,0.1039,0.1122,0.0941,0.1100,164729505,17089863.2635
1744070400000,0.1101,0.1131,0.1043,0.1049,67984882,7410977.4950
1744156800000,0.1050,0.1181,0.1006,0.1162,83615596,9192087.3331
1744243200000,0.1163,0.1166,0.1087,0.1121,40548322,4573948.2864
1744329600000,0.1121,0.1196,0.1117,0.1167,44971898,5212428.1236
1744416000000,0.1168,0.1233,0.1153,0.1220,35601265,4252024.2105
1744502400000,0.1220,0.1227,0.1131,0.1159,43462065,5127024.0267
1744588800000,0.1159,0.1203,0.1137,0.1158,43070444,5033597.3800
1744675200000,0.1159,0.1185,0.1130,0.1143,36484775,4238742.9760
1744761600000,0.1143,0.1159,0.1092,0.1119,57698769,6525868.3072
1744848000000,0.1120,0.1157,0.1107,0.1136,32529096,3681830.9493
1744934400000,0.1137,0.1179,0.1121,0.1166,39304694,4540944.1055
1745020800000,0.1166,0.1252,0.1162,0.1229,52520417,6367068.1277
1745107200000,0.1228,0.1288,0.1218,0.1275,61693432,7707088.8019
1745193600000,0.1275,0.1307,0.1241,0.1258,54088568,6917503.7684
1745280000000,0.1257,0.1338,0.1206,0.1330,75686616,9698824.7119
1745366400000,0.1331,0.1371,0.1292,0.1333,67044144,8962947.9879
1745452800000,0.1333,0.1371,0.1263,0.1368,62507793,8206311.3016
1745539200000,0.1367,0.1423,0.1340,0.1357,58499474,8075861.9056
1745625600000,0.1357,0.1428,0.1351,0.1387,39852377,5527518.3132
1745712000000,0.1387,0.1397,0.1295,0.1297,42524071,5714514.8350
1745798400000,0.1298,0.1367,0.1252,0.1356,46803670,6229357.4323
1745884800000,0.1357,0.1382,0.1264,0.1281,47042878,6269169.6220
1745971200000,0.1280,0.1352,0.1264,0.1331,48096816,6318629.1030
1746057600000,0.1332,0.1416,0.1303,0.1323,84807432,11468740.7202
1746144000000,0.1322,0.1339,0.1285,0.1314,33813535,4431119.9116
1746230400000,0.1314,0.1315,0.1173,0.1178,46630867,5743891.3296
1746316800000,0.1178,0.1187,0.1131,0.1152,37213419,4294459.5583
1746403200000,0.1152,0.1183,0.1115,0.1144,40480068,4655130.6288
1746489600000,0.1144,0.1162,0.1091,0.1147,49397530,5593215.7072
1746576000000,0.1147,0.1182,0.1130,0.1177,64382684,7443151.4189
1746662400000,0.1176,0.1369,0.1172,0.1334,92047383,11698163.5488
1746748800000,0.1335,0.1516,0.1330,0.1506,107277940,15030212.4819
1746835200000,0.1507,0.1543,0.1362,0.1525,120722758,17837739.0579
1746921600000,0.1524,0.1557,0.1433,0.1478,74245643,11055362.4803
1747008000000,0.1478,0.1605,0.1426,0.1528,104926507,15969422.8518
1747094400000,0.1528,0.1588,0.1434,0.1559,53060975,8033579.1737
1747180800000,0.1559,0.1579,0.1460,0.1473,48219950,7315384.9884
1747267200000,0.1474,0.1492,0.1323,0.1365,100658213,13974552.5419
1747353600000,0.1365,0.1409,0.1321,0.1336,39163785,5391511.9182
1747440000000,0.1336,0.1344,0.1280,0.1305,38123771,4983500.3972
1747526400000,0.1305,0.1391,0.1225,0.1344,49536393,6516788.4015
1747612800000,0.1344,0.1347,0.1209,0.1294,66869478,8498926.7696
1747699200000,0.1294,0.1343,0.1264,0.1329,46514230,6044639.3676
1747785600000,0.1330,0.1366,0.1284,0.1314,73639947,9678581.3208
1747872000000,0.1314,0.1447,0.1307,0.1437,79430622,11126245.9833
1747958400000,0.1438,0.1484,0.1282,0.1292,137046282,18750046.2742
1748044800000,0.1292,0.1331,0.1282,0.1294,31766609,4163562.4676
1748131200000,0.1293,0.1300,0.1214,0.1286,43238067,5462241.3901
1748217600000,0.1286,0.1331,0.1275,0.1301,41132716,5366161.9956
1748304000000,0.1302,0.1430,0.1256,0.1370,170660614,23417133.8066
1748390400000,0.1369,0.1433,0.1316,0.1377,86500896,11890523.0019
1748476800000,0.1377,0.1406,0.1291,0.1302,54352998,7328342.6514
1748563200000,0.1302,0.1312,0.1075,0.1080,101976546,12086744.5550
1748649600000,0.1079,0.1119,0.1039,0.1108,60104381,6521353.9260
1748736000000,0.1108,0.1128,0.1074,0.1114,43740361,4822492.3310
1748822400000,0.1114,0.1156,0.1077,0.1153,49822736,5539911.2451
1748908800000,0.1153,0.1179,0.1136,0.1146,48300956,5597092.5253
1748995200000,0.1147,0.1173,0.1110,0.1124,46338017,5295194.1678
1749081600000,0.1125,0.1146,0.1008,0.1040,69711837,7581192.8914
1749168000000,0.1040,0.1094,0.1034,0.1055,31016632,3301282.4659
1749254400000,0.1055,0.1104,0.1052,0.1093,22280354,2421031.2374
1749340800000,0.1093,0.1112,0.1072,0.1093,23709034,2592370.6108
1749427200000,0.1093,0.1165,0.1065,0.1162,36950405,4093215.0731
1749513600000,0.1162,0.1201,0.1145,0.1194,44574299,5234752.0635
1749600000000,0.1195,0.1222,0.1142,0.1155,44915708,5330294.9827
1749686400000,0.1156,0.1164,0.1055,0.1067,47081815,5224919.6930
1749772800000,0.1066,0.1066,0.0981,0.1035,75598237,7649425.2828
1749859200000,0.1036,0.1047,0.0998,0.1032,24968970,2560352.3263
1749945600000,0.1032,0.1053,0.1010,0.1042,33401699,3447385.6906
1750032000000,0.1042,0.1087,0.1028,0.1037,40693976,4335872.4097
1750118400000,0.1038,0.1059,0.0987,0.1009,41383824,4225001.4790
1750204800000,0.1010,0.1023,0.0968,0.1008,44642683,4459708.3002
1750291200000,0.1009,0.1022,0.0990,0.1009,21847203,2200894.0582
1750377600000,0.1009,0.1034,0.0961,0.0980,45074471,4510970.8795
1750464000000,0.0980,0.1001,0.0900,0.0926,43906479,4202141.3088
1750550400000,0.0925,0.0935,0.0828,0.0879,91342015,8031123.4370
1750636800000,0.0879,0.0993,0.0876,0.0984,65150061,5998209.9332
1750723200000,0.0984,0.1019,0.0981,0.1011,50141752,4998877.1715
1750809600000,0.1011,0.1013,0.0955,0.0961,47686269,4700176.8687
1750896000000,0.0962,0.1000,0.0945,0.0947,53817215,5218449.7038
1750982400000,0.0947,0.0981,0.0933,0.0966,42245411,4044578.4678
1751068800000,0.0966,0.1000,0.0954,0.0995,33155195,3224417.9869
1751155200000,0.0995,0.1053,0.0981,0.1045,44615421,4497489.0439
1751241600000,0.1044,0.1050,0.0991,0.1012,33630133,3415726.3659
1751328000000,0.1013,0.1020,0.0972,0.0980,33769841,3343541.2827
1751414400000,0.0980,0.1070,0.0953,0.1049,46514308,4718141.1403
1751500800000,0.1050,0.1072,0.1025,0.1046,31317678,3286744.5129
