open_time_ms,open,high,low,close,volume,quote_volume
1697673600000,1378.20,1409.60,1365,1408.90,36402.501,50548911.47520
1697760000000,1408.80,1458.60,1401.20,1426.20,55090.680,78683091.22630
1697846400000,1426.20,1468.90,1411.60,1424.80,53871.469,77174189.46300
1697932800000,1424.80,1452,1411,1448.30,41125.088,58734909.77060
1698019200000,1448.20,1631.90,1436.40,1566.40,106465.246,161437687.55280
1698105600000,1566.70,1660.60,1457.70,1502.30,117133.115,180399595.50160
1698192000000,1502.30,1518.80,1421.10,1432,89913.204,130953384.11970
1698278400000,1432.10,1479.50,1366,1418.50,95265.940,136210985.78790
1698364800000,1418.50,1418.60,1358,1390.70,44705.134,62162280.43040
1698451200000,1390.60,1464.70,1389.30,1445,49783.690,71500679.93310
1698537600000,1445,1452.60,1415,1424.30,38456.031,55303271.54690
1698624000000,1424.30,1430.50,1379,1393.20,49909.624,70303409.02470
1698710400000,1393.20,1409.50,1348,1367.80,43870.087,60475110.23470
1698796800000,1367.90,1377.30,1292.20,1340.60,67349.485,89234131.83320
1698883200000,1340.50,1373.40,1280,1308.50,74201.934,98399325.47910
1698969600000,1308.50,1344.80,1280,1339,48856.403,64232274.88560
1699056000000,1338.90,1349.90,1321.50,1339.70,28883.750,38596556.29070
1699142400000,1339.70,1359.20,1305,1328.50,42003.795,56003411.38910
1699228800000,1328.50,1352,1321.10,1336.60,35804.662,47793540.70740
1699315200000,1336.70,1339.70,1262.20,1295.40,70307.103,91088337.30640
1699401600000,1295.30,1342.90,1282.40,1314.30,48942.799,64388422.70860
1699488000000,1314.30,1402.90,1213,1376.90,92843.406,123885154.83360
1699574400000,1376.90,1384.20,1280,1322.10,60030.575,80178711.18570
1699660800000,1322.20,1334.40,1271,1287.30,59877.693,77853922.72030
1699747200000,1287.30,1306.70,1241,1290.80,42557.419,54482400.05610
1699833600000,1290.80,1440,1279.80,1379.60,94135.539,127233647.16180
1699920000000,1379.70,1429.30,1330.70,1385,100409.111,138910449.70360
1700006400000,1385.10,1460.90,1357.70,1418.70,88473.795,124833545.24350
1700092800000,1418.70,1432.20,1306.20,1337.50,71392.885,97982912.28800
1700179200000,1337.40,1393.90,1317.70,1362.50,61013.586,82675282.80720
1700265600000,1362.50,1374,1307,1368.30,42285.477,56832561.25330
1700352000000,1368.30,1389.10,1345.20,1386,33652.863,46034888.76170
1700438400000,1385.90,1419.70,1359.50,1403.30,46752.593,65056691.29680
1700524800000,1403.20,1454,1369,1372.20,105771.063,150409783.99300
1700611200000,1372,1497.80,1367.20,1467.40,66618.953,97061953.52830
1700697600000,1467.50,1497.90,1443.80,1471.70,54565.948,80336197.02870
1700784000000,1471.60,1496.40,1442.70,1458.90,37392.070,55146475.97820
1700870400000,1458.90,1472.20,1436.40,1458.80,19904.545,29010271.60520
1700956800000,1458.70,1495,1444,1487.40,35252.641,51951901.63720
1701043200000,1487.40,1517.20,1455,1477,57659.790,86012205.28580
1701129600000,1477.10,1492.90,1450.10,1487.50,26682.665,39324223.95340
1701216000000,1487.40,1556.90,1480,1523.40,45268.864,69168488.57840
1701302400000,1523.40,1551,1518.90,1528.30,33289.129,51047906.30040
1701388800000,1528.20,1567,1524.70,1549.50,22286.112,34479487.01960
1701475200000,1549.40,1550,1520.50,1543.80,20669.906,31741428.65680
1701561600000,1543.80,1549.90,1505.30,1515.70,23154.447,35279826.35060
1701648000000,1515.60,1534.80,1455.40,1486.30,37917.853,56603697.88990
1701734400000,1486.30,1495.90,1447,1488.20,30462.584,44713939.69430
1701820800000,1488.30,1497.10,1420,1426.90,29519.785,43081279.65420
1701907200000,1426.90,1462.70,1420.20,1452.10,37916.126,54612254.00060
1701993600000,1452.20,1461.90,1429,1444.20,28558.772,41259052.76710
1702080000000,1444.30,1488.40,1423.40,1431,31602.401,45935252.88770
1702166400000,1431,1443.60,1387.90,1419.90,23074.658,32711963.35470
1702252800000,1420,1423,1246.80,1393.70,63008.570,85112415.77220
1702339200000,1393.70,1395.90,1334.40,1361.40,27879.939,38147813.22540
1702425600000,1361.30,1376,1317.70,1364.10,24616.802,33167959.88460
1702512000000,1364.20,1383.90,1321,1363.90,25215.175,34380937.48870
1702598400000,1363.80,1364.90,1301,1314,25466.553,33985559.34890
1702684800000,1314.10,1339.60,1301.40,1330.30,18809.840,24896705.30810
1702771200000,1330.20,1348.20,1312.50,1318.20,21015.562,28012838.31590
1702857600000,1318.20,1321.50,1253.00,1291.50,32079.837,41268295.88900
1702944000000,1291.50,1312.30,1260.30,1292.10,36829.140,47210225.14260
1703030400000,1292.10,1320.60,1272.70,1288.60,28643.794,37290185.42880
1703116800000,1288.60,1332.30,1286.50,1325.10,18682.761,24456651.23030
1703203200000,1325.10,1393.20,1318.90,1392.30,25657.667,34778683.66400
1703289600000,1392.20,1400.30,1346.10,1383.60,17203.949,23553778.70600
1703376000000,1383.60,1440.00,1371.10,1397.70,33067.468,46700740.53230
1703462400000,1397.80,1433.60,1392.00,1407.30,20183.911,28576609.06510
1703548800000,1407.30,1459.60,1358.00,1416.80,43473.443,61566050.49520
1703635200000,1416.90,1547.50,1396.90,1531.80,42557.526,62678814.30210
1703721600000,1532.00,1658.60,1531.10,1560.90,85753.394,137169906.94490
1703808000000,1561.10,1594.20,1515.60,1539.10,37640.964,58521749.57520
1703894400000,1539.10,1632.70,1510.50,1602.80,43016.873,67731239.38950
1703980800000,1602.90,1764.00,1578.70,1701.40,60482.954,100928451.61520
1704067200000,1701.50,1764.30,1644.20,1654.20,48964.844,83687859.11660
1704153600000,1654.20,1933.50,1616.50,1831.90,114433.544,203760315.46900
1704240000000,1832.20,1961.00,1438.00,1807.60,158441.387,289099833.89210
1704326400000,1807.70,1858.20,1720.00,1777.10,67960.783,121052154.76270
1704412800000,1777.60,1830.90,1671.00,1742.30,51089.467,89978919.36270
1704499200000,1742.30,1781.00,1691.80,1699.10,33369.900,58006548.21290
1704585600000,1699.30,1860.20,1694.90,1753.20,45785.561,81989778.60960
1704672000000,1753.00,1977.90,1704.50,1820.30,101634.958,184376716.39960
1704758400000,1819.80,1877.00,1750.50,1846.90,59662.518,108594328.83900
1704844800000,1846.80,2048.00,1841.40,2039.00,84340.253,165950602.26190
1704931200000,2039.10,2269.80,2010.40,2137.80,83678.274,178888850.11050
1705017600000,2137.80,2194.60,1975.60,2026.50,53217.148,112141361.38650
1705104000000,2027.00,2120.00,2012.90,2070.20,27048.686,56116558.54980
1705190400000,2070.20,2113.30,2011.00,2033.30,28020.943,58095122.64770
1705276800000,2033.20,2085.40,1988.00,2018.10,26975.409,54858001.35830
1705363200000,2018.50,2060.40,1969.70,2011.30,19593.063,39438164.87440
1705449600000,2011.50,2022.70,1946.90,1996.50,16161.331,32075988.51140
1705536000000,1996.00,2042.60,1949.80,1989.00,31402.146,62776378.60720
1705622400000,1989.40,2026.00,1891.50,1965.90,29343.698,57662035.48350
1705708800000,1966.00,1994.40,1932.20,1971.20,15312.661,30083579.27330
1705795200000,1971.10,2017.00,1969.80,1991.40,11874.450,23687995.06490
1705881600000,1991.40,2007.30,1922.00,1933.60,20215.860,39776017.22480
1705968000000,1933.30,1987.50,1862.00,1931.00,26312.024,50589228.38470
1706054400000,1930.50,2128.00,1923.50,2126.90,34996.681,71206756.84880
1706140800000,2126.70,2148.80,2080.80,2093.70,36263.632,76695996.74040
1706227200000,2094.00,2105.70,2042.60,2075.30,22569.604,46785020.49770
1706313600000,2075.40,2098.80,1999.20,2002.90,18638.422,37937332.54580
1706400000000,2002.90,2031.30,1952.00,1957.70,14786.245,29505770.23420
1706486400000,1957.60,1990.80,1930.70,1973.50,16095.462,31507739.62840
1706572800000,1973.50,2047.50,1955.40,2024.00,20076.824,40022519.80410
1706659200000,2023.90,2037.30,1945.00,1961.40,22081.440,43940345.85490
1706745600000,1961.40,2000.20,1926.10,1996.40,17509.512,34401553.76840
1706832000000,1996.10,2011.60,1959.40,1982.70,13680.802,27219894.97770
1706918400000,1982.80,2026.30,1978.20,2007.20,8831.721,17722485.50210
1707004800000,2007.20,2026.80,1975.00,1994.40,11760.645,23606292.81030
1707091200000,1994.40,2004.40,1940.00,1952.00,12281.860,24250006.33580
1707177600000,1952.00,1964.80,1911.00,1951.90,12703.990,24602836.66620
1707264000000,1952.00,1966.60,1923.00,1949.10,8513.182,16533660.64540
1707350400000,1949.10,1965.10,1917.50,1939.10,11241.327,21821901.71310
1707436800000,1939.50,1990.70,1934.30,1969.20,12356.813,24307716.81940
1707523200000,1969.20,2011.10,1965.10,2007.10,8359.560,16660398.15220
1707609600000,2006.90,2042.70,1993.90,2028.50,10811.554,21801372.53230
1707696000000,2028.40,2079.90,1978.00,2078.30,14006.059,28336164.30490
1707782400000,2078.40,2134.40,2042.80,2057.80,19009.508,39641237.30880
1707868800000,2057.90,2137.50,2033.80,2091.10,13745.700,28771080.60130
1707955200000,2091.60,2122.80,2033.50,2098.30,16688.529,34614131.77300
1708041600000,2098.40,2130.70,2020.10,2082.20,15869.477,33076084.99500
1708128000000,2082.20,2150.00,2047.40,2132.10,19249.684,40319978.65900
1708214400000,2132.10,2200.00,2100.10,2175.40,20423.099,43758594.66230
1708300800000,2175.80,2229.40,2156.50,2159.10,15579.593,34160169.81680
1708387200000,2159.20,2167.70,2046.70,2132.70,19359.559,41049833.44710
1708473600000,2132.80,2140.80,1996.40,2051.70,15035.714,30870526.59930
1708560000000,2051.80,2072.00,2015.30,2026.00,11246.206,22955977.65750
1708646400000,2026.10,2039.80,1955.00,1988.00,19411.038,38732227.35020
1708732800000,1987.90,2115.60,1973.20,2045.10,22128.009,45244307.88950
1708819200000,2045.10,2076.70,2018.40,2052.90,11999.336,24478202.82860
1708905600000,2052.70,2107.70,2038.10,2105.10,14270.621,29625290.19660
1708992000000,2105.10,2199.80,2093.50,2161.00,20682.484,44414646.35450
1709078400000,2161.10,2243.50,2036.00,2177.40,29400.653,63477996.76290
1709164800000,2177.40,2273.20,2059.80,2095.00,24097.155,52591856.74170
1709251200000,2095.10,2140.30,2084.30,2107.90,14356.878,30365489.03950
1709337600000,2108.10,2150.80,2096.90,2144.10,13790.727,29249160.08210
1709424000000,2144.10,2156.00,2000.00,2096.50,19993.013,41707349.23330
1709510400000,2096.50,2136.60,2040.70,2097.30,23373.042,48957706.50770
1709596800000,2097.00,2204.00,1741.00,1997.00,48462.365,99581620.71680
1709683200000,1996.90,2133.30,1933.30,2084.40,25871.316,53287107.03780
1709769600000,2085.70,2121.40,2037.50,2106.10,20126.282,42065679.58160
1709856000000,2106.20,2132.00,1975.10,2092.30,23155.281,47724317.80960
1709942400000,2092.00,2500.00,2092.00,2419.10,67471.973,160144711.05080
1710028800000,2419.10,2843.60,2414.50,2820.40,69815.623,183753260.07000
1710115200000,2820.30,2822.30,2567.30,2609.80,53964.852,143027267.36360
1710201600000,2609.90,2962.80,2449.90,2637.10,74832.607,197136317.63090
1710288000000,2636.60,2947.60,2630.70,2897.90,64388.425,180843008.36940
1710374400000,2897.60,2984.30,2763.50,2903.50,57634.571,164831817.85820
1710460800000,2903.60,2954.70,2589.40,2830.80,54816.657,151752355.75080
1710547200000,2830.30,2967.20,2642.90,2853.20,42427.699,119834777.24640
1710633600000,2853.70,3294.30,2846.00,3284.00,94402.745,292359296.98180
1710720000000,3283.80,3332.90,3032.70,3048.20,45872.029,145906557.60050
1710806400000,3048.20,3099.70,2700.00,2779.20,59781.708,172624627.56820
1710892800000,2779.20,3089.20,2727.00,3047.30,48089.096,140002238.97050
1710979200000,3047.10,3472.00,2963.70,3382.10,47954.425,153302449.68110
1711065600000,3381.70,3420.10,3068.40,3133.80,35413.734,114145132.01900
1711152000000,3133.90,3151.70,3041.60,3051.10,14347.869,44526393.29220
1711238400000,3051.10,3169.00,3030.20,3155.90,15074.498,46761373.84130
1711324800000,3156.00,3380.00,3124.00,3303.80,23432.274,76308412.76430
1711411200000,3303.30,3355.10,3195.30,3217.40,15080.994,49514267.61100
1711497600000,3217.80,3331.50,3123.70,3297.50,24015.627,77518371.78090
1711584000000,3297.40,3687.30,3290.40,3640.00,42389.053,147979739.26290
1711670400000,3639.80,3898.90,3479.20,3670.50,56885.323,207337434.93360
1711756800000,3670.50,3809.70,3668.80,3754.20,24848.820,92819726.36020
1711843200000,3753.40,4059.90,3705.50,3930.30,34800.065,136363516.17740
1711929600000,3930.80,3979.30,3610.10,3747.20,33678.847,127068114.49760
1712016000000,3747.10,3918.60,3564.10,3754.80,61127.554,230377335.43640
1712102400000,3755.00,3881.90,3671.80,3796.60,30534.439,114787267.61320
1712188800000,3796.20,4083.30,3735.60,3956.90,34059.900,133907300.46090
1712275200000,3956.80,3988.00,3655.00,3689.00,26209.687,99643366.81630
1712361600000,3689.10,3783.00,3662.80,3707.80,12863.600,47813556.76440
1712448000000,3708.00,3745.80,3587.40,3634.00,13739.304,50343426.58590
1712534400000,3634.00,3834.40,3509.70,3737.60,25595.077,93685662.12560
1712620800000,3737.60,3754.40,3391.00,3396.20,23177.083,82052698.88510
1712707200000,3395.90,3457.70,3285.00,3345.30,23882.476,80485246.65330
1712793600000,3345.50,3431.50,3303.00,3361.00,16067.548,54068738.86660
1712880000000,3361.70,3394.50,2476.70,2936.80,40653.825,121482580.57940
1712966400000,2936.40,2974.30,2317.60,2796.00,54949.309,149838463.28660
1713052800000,2796.30,3094.20,2713.60,3030.70,39546.764,115136339.12650
1713139200000,3030.80,3234.60,2994.90,3070.80,29484.346,91896966.96930
1713225600000,3070.70,3327.30,2992.10,3256.90,33670.197,105342082.38360
1713312000000,3256.90,3301.20,3085.20,3142.30,29232.772,93724141.02780
1713398400000,3142.30,3244.40,2991.00,2996.00,24270.853,75985137.40930
1713484800000,2996.00,3045.90,2826.10,2951.60,30952.986,91599003.16500
1713571200000,2951.70,3143.50,2934.50,3118.70,16609.115,50435259.10560
1713657600000,3118.70,3160.40,2972.00,3000.30,16531.308,50531789.90380
1713744000000,3000.50,3049.20,2868.00,2897.40,21221.395,62427319.23450
1713830400000,2897.30,2929.20,2799.50,2924.70,22708.164,65027627.39560
1713916800000,2924.60,3037.80,2827.70,2873.10,25064.919,73613526.88040
1714003200000,2873.00,2910.80,2796.40,2855.10,15576.757,44306026.04350
1714089600000,2855.10,2949.50,2793.90,2866.70,17700.428,50879517.65400
1714176000000,2866.70,3015.00,2805.20,2992.10,18532.489,54052509.78250
1714262400000,2992.10,3149.10,2979.20,3066.80,16465.311,50587753.63230
1714348800000,3067.60,3102.10,2729.30,2840.20,33950.824,96937064.00950
1714435200000,2840.20,2850.00,2584.50,2661.70,26919.859,72634396.52720
1714521600000,2661.70,2735.20,2546.50,2725.50,22173.867,58380051.05800
1714608000000,2725.50,2789.50,2650.60,2762.60,13683.271,37244732.95740
1714694400000,2762.60,2998.00,2693.30,2956.40,34539.837,98825034.08340
1714780800000,2956.30,2967.10,2861.90,2868.20,15147.395,44150896.87590
1714867200000,2868.30,2961.90,2845.00,2908.80,12484.478,36205597.61070
1714953600000,2908.70,2966.30,2775.60,2779.60,17645.895,50603534.13980
1715040000000,2779.70,2858.00,2762.70,2801.40,11213.926,31613756.88190
1715126400000,2801.30,2814.30,2675.90,2695.60,11790.236,32377087.13520
1715212800000,2695.80,2761.90,2665.60,2747.30,10065.022,27260219.69860
1715299200000,2747.40,2753.50,2629.00,2670.90,10707.071,28753302.29290
1715385600000,2670.90,2734.80,2656.00,2698.20,7618.639,20535090.12890
1715472000000,2698.40,2732.20,2675.50,2690.20,6323.296,17079908.42500
1715558400000,2690.20,2757.70,2631.30,2681.60,10740.220,28946313.24620
1715644800000,2681.60,2716.10,2655.20,2678.00,10033.269,26975733.95530
1715731200000,2678.00,2817.30,2665.60,2806.50,12077.139,33136198.97040
1715817600000,2806.50,2818.60,2682.70,2691.90,9107.651,25052218.01580
1715904000000,2691.80,2797.00,2659.60,2784.30,12830.263,35092305.79060
1715990400000,2784.40,2869.30,2770.40,2823.40,12872.700,36374218.26190
1716076800000,2823.50,2848.60,2742.90,2773.40,8959.789,24990645.37390
1716163200000,2773.80,3176.30,2725.90,3166.70,20490.889,59575158.40700
1716249600000,3166.70,3236.30,3049.90,3065.90,22844.068,71662628.03080
1716336000000,3065.20,3067.70,2921.60,2943.10,15161.773,45203990.37750
1716422400000,2943.20,2978.00,2630.00,2838.60,27819.528,79586687.54350
1716508800000,2838.70,2867.40,2710.50,2752.30,12860.504,35606411.47460
1716595200000,2752.20,2857.90,2740.00,2798.70,12010.495,33637357.99340
1716681600000,2798.60,2868.50,2770.20,2832.50,9306.559,26298059.12420
1716768000000,2832.70,2858.40,2742.30,2764.80,13168.121,36960635.27920
1716854400000,2764.80,2770.10,2688.70,2718.80,10943.515,29877997.60320
1716940800000,2718.80,2750.20,2670.60,2690.40,9326.287,25243398.25170
1717027200000,2690.40,2713.10,2651.00,2706.20,11451.666,30732658.75700
1717113600000,2706.50,2818.20,2697.50,2708.80,16851.970,46484456.64520
1717200000000,2709.00,2731.30,2668.80,2681.30,8641.508,23289370.27420
1717286400000,2680.80,2703.10,2613.80,2641.40,8218.685,21842049.20750
1717372800000,2641.50,2662.30,2571.20,2579.10,11195.418,29245162.30360
1717459200000,2579.00,2687.60,2553.10,2636.40,11675.731,30437449.35770
1717545600000,2636.70,2696.50,2626.70,2684.00,9335.871,24894188.21730
1717632000000,2684.00,2729.80,2588.00,2621.60,11351.607,30326338.38780
1717718400000,2621.50,2623.50,2209.80,2504.20,27347.406,67847826.97420
1717804800000,2504.20,2514.90,2411.10,2424.00,9775.279,24070120.23220
1717891200000,2424.20,2494.50,2401.90,2490.50,6025.431,14771806.60650
1717977600000,2490.40,2494.00,2375.30,2402.70,11457.503,27734504.93490
1718064000000,2402.90,2406.20,2218.70,2262.00,18870.624,43289631.01660
1718150400000,2262.20,2357.60,2239.60,2307.80,14051.874,32438715.45690
1718236800000,2307.80,2311.00,2233.80,2248.70,9641.432,21842166.81210
1718323200000,2248.90,2308.70,2189.80,2275.50,13967.225,31547345.61500
1718409600000,2275.40,2322.00,2269.30,2311.10,7746.424,17796829.99840
1718496000000,2311.20,2451.30,2288.40,2429.80,14161.160,33673548.76080
1718582400000,2429.90,2434.50,2261.60,2292.90,18128.207,42626013.90130
1718668800000,2293.00,2298.80,2049.50,2227.70,24703.604,54079894.97260
1718755200000,2227.60,2517.00,2210.00,2485.00,53210.639,128705055.33720
1718841600000,2484.80,2499.70,2346.10,2478.90,27244.048,66252512.33210
1718928000000,2478.80,2527.40,2391.70,2482.20,24833.813,60867958.16120
1719014400000,2481.90,2489.90,2246.60,2353.70,24445.460,58192026.36480
1719100800000,2353.80,2451.00,2235.30,2255.50,28595.867,67739193.35350
1719187200000,2255.40,2269.10,2069.20,2192.00,32449.370,70969383.54500
1719273600000,2192.10,2427.90,2155.70,2360.90,32102.987,73783018.65860
1719360000000,2360.90,2502.50,2325.60,2450.60,26722.160,63989578.09680
1719446400000,2450.60,2673.30,2442.60,2598.50,54308.791,139738545.62600
1719532800000,2598.50,2656.30,2508.70,2519.80,28681.398,73912036.77410
1719619200000,2519.90,2570.40,2415.60,2439.10,18664.816,46436389.19050
1719705600000,2439.00,2549.40,2427.20,2537.40,17996.849,44577299.12560
1719792000000,2537.20,2650.60,2533.70,2566.20,20190.896,52544975.43530
1719878400000,2566.20,2595.00,2530.00,2564.00,13849.488,35466291.89250
1719964800000,2564.00,2566.70,2298.60,2314.00,23053.567,55403270.11850
1720051200000,2314.50,2328.10,2199.70,2229.10,19955.639,45239158.04700
1720137600000,2229.00,2242.20,1981.60,2228.90,49886.765,105096014.36090
1720224000000,2228.70,2354.70,2205.30,2348.50,17377.455,39693399.41720
1720310400000,2348.60,2354.50,2108.80,2117.50,19991.274,44537460.50670
1720396800000,2117.30,2221.40,2032.70,2201.20,31371.701,67428223.86110
1720483200000,2201.50,2307.80,2193.30,2296.60,17914.782,40528083.81480
1720569600000,2296.60,2323.50,2256.20,2293.20,15945.793,36519288.04690
1720656000000,2293.60,2387.90,2242.80,2380.60,19332.714,44952274.35020
1720742400000,2380.40,2549.60,2356.50,2516.60,51511.574,126626040.19490
1720828800000,2516.60,2735.70,2514.50,2709.70,40419.332,106316183.06490
1720915200000,2709.70,2871.10,2670.40,2783.00,33002.709,91804233.00440
1721001600000,2782.10,2963.90,2764.00,2924.30,49107.201,140206993.87210
1721088000000,2924.50,3044.30,2857.70,3037.20,54821.163,160919037.42230
1721174400000,3037.20,3117.30,2815.50,2856.60,43338.958,128332079.40880
1721260800000,2856.10,2944.80,2746.20,2814.50,27792.683,79104389.67710
1721347200000,2814.60,2858.30,2714.20,2839.30,29451.619,82088610.99880
1721433600000,2839.70,2839.80,2756.30,2812.90,15624.212,43729867.97460
1721520000000,2813.00,2930.20,2706.10,2896.20,21935.817,61903019.57020
1721606400000,2896.30,2955.00,2680.30,2687.00,28707.896,80907200.60160
1721692800000,2687.10,2854.70,2657.20,2816.70,34343.235,93841799.55410
1721779200000,2816.60,2831.40,2651.00,2705.50,26004.570,71324056.61450
1721865600000,2706.00,2734.90,2574.00,2639.60,29097.116,76818604.03510
1721952000000,2639.70,2781.60,2632.10,2648.20,21506.080,58487360.21290
1722038400000,2648.20,2683.10,2555.40,2641.00,22503.320,59113547.10150
1722124800000,2640.90,2685.00,2576.00,2636.00,13367.928,35294975.81840
1722211200000,2635.80,2841.80,2627.90,2822.20,29379.552,80575814.66150
1722297600000,2822.10,2856.90,2733.00,2774.00,27481.629,77142609.78490
1722384000000,2774.10,2906.80,2752.60,2799.20,21133.208,60165976.78120
1722470400000,2799.20,2814.40,2637.30,2738.80,32543.802,88380486.82950
1722556800000,2738.90,2741.20,2422.80,2429.00,36525.337,93590484.69370
1722643200000,2429.10,2438.60,2300.70,2312.80,23869.746,56758138.71330
1722729600000,2312.90,2313.60,2100.60,2167.30,23034.299,51106446.24780
1722816000000,2167.00,2179.90,1668.00,1900.20,93651.533,178097743.10170
1722902400000,1900.00,2032.30,1848.80,1862.80,47815.604,92303970.24270
1722988800000,1862.00,1926.30,1750.80,1794.10,55297.995,101235036.20650
1723075200000,1793.90,2067.40,1774.80,2052.50,41159.513,78915567.18290
1723161600000,2052.50,2084.60,1977.20,2007.10,22079.641,44867825.58820
1723248000000,2007.00,2027.90,1946.80,1974.10,12193.473,24159659.72500
1723334400000,1973.60,2029.20,1875.60,1883.70,15543.036,30416073.51000
1723420800000,1883.40,2032.60,1866.40,2012.00,22311.510,43611757.41650
1723507200000,2012.00,2159.30,1968.30,2137.80,50183.484,104319242.74730
1723593600000,2137.80,2159.70,2020.00,2056.20,29121.222,60884744.19250
1723680000000,2056.10,2064.40,1935.00,1958.90,22689.399,45554925.46280
1723766400000,1958.90,1995.50,1933.00,1972.00,18482.312,36410976.97770
1723852800000,1972.00,1978.50,1933.40,1954.10,11166.102,21844567.57400
1723939200000,1953.80,1987.60,1931.20,1932.40,12563.998,24627400.24520
1724025600000,1932.50,1960.00,1890.50,1957.90,15123.908,29106815.52080
1724112000000,1958.20,1985.00,1906.90,1939.10,15523.335,30325904.04610
1724198400000,1939.10,2061.00,1912.40,2033.80,26822.173,53021502.97960
1724284800000,2033.90,2056.20,1985.20,2023.30,14098.661,28532842.39980
1724371200000,2023.30,2194.00,2019.50,2172.10,30809.724,65134706.90240
1724457600000,2172.10,2201.90,2102.80,2134.50,21927.415,46992361.41120
1724544000000,2134.30,2158.40,2076.10,2129.30,13651.762,28894779.35700
1724630400000,2129.40,2148.10,2070.00,2079.30,15288.608,32310131.61430
1724716800000,2079.50,2174.40,1923.00,1964.20,65924.315,137533608.90160
1724803200000,1964.10,1964.10,1782.90,1813.90,50240.246,94150772.34830
1724889600000,1813.70,1831.60,1757.80,1776.40,26975.937,48580572.29860
1724976000000,1776.40,1795.60,1705.40,1766.20,21408.712,37644509.14710
1725062400000,1766.20,1772.80,1742.60,1756.90,9117.512,16038382.95840
1725148800000,1756.90,1763.00,1663.20,1685.80,19721.957,33973884.63010
1725235200000,1685.60,1777.00,1682.60,1755.90,20078.570,34783954.97620
1725321600000,1755.50,1774.40,1666.30,1678.80,18225.361,31296698.11900
1725408000000,1679.00,1705.90,1603.20,1671.50,23123.237,38338765.54090
1725494400000,1671.50,1686.80,1610.70,1626.10,16199.723,26683784.81390
1725580800000,1626.00,1651.10,1484.10,1530.30,27220.587,42890512.90530
1725667200000,1530.30,1563.20,1520.40,1541.10,10981.885,16943498.58490
1725753600000,1541.10,1573.30,1500.00,1540.20,15801.136,24331768.90410
1725840000000,1540.10,1676.30,1526.20,1610.40,47273.591,76409845.98200
1725926400000,1610.40,1616.70,1570.20,1608.00,28349.937,45105365.78610
1726012800000,1608.10,1608.70,1515.80,1594.50,30885.807,48578307.51420
1726099200000,1594.30,1632.40,1590.30,1620.40,17894.821,28822170.50090
1726185600000,1620.30,1635.40,1587.30,1632.90,18719.606,30300086.87120
1726272000000,1632.90,1684.00,1575.00,1603.60,24010.978,38848232.36690
1726358400000,1603.60,1620.00,1516.50,1539.10,17775.769,28108217.83610
1726444800000,1539.20,1541.10,1496.40,1523.00,18555.382,28205248.99400
1726531200000,1522.90,1567.20,1473.10,1495.70,20299.340,30901914.63940
1726617600000,1495.70,1515.20,1430.40,1514.70,26115.158,38361714.00140
1726704000000,1514.80,1581.70,1508.60,1522.70,25002.306,38531476.37400
1726790400000,1522.70,1589.50,1499.90,1519.00,33493.806,51748792.30670
1726876800000,1519.10,1592.10,1479.00,1581.90,22812.056,34924716.60450
1726963200000,1581.80,1632.00,1533.60,1581.60,42440.895,67305892.83880
1727049600000,1581.80,1656.80,1548.40,1632.90,37753.080,60914012.61620
1727136000000,1632.90,1641.90,1553.10,1593.40,27222.758,43471861.23270
1727222400000,1593.40,1611.70,1536.10,1549.20,29030.443,45686291.20400
1727308800000,1549.30,1615.40,1521.30,1607.10,37376.937,58996492.40330
1727395200000,1607.00,1722.90,1599.20,1705.40,49933.464,83030320.11010
1727481600000,1705.40,1720.40,1663.20,1686.90,33474.944,56739481.20540
1727568000000,1687.00,1693.90,1639.30,1656.20,24459.497,40660624.67320
1727654400000,1656.20,1656.90,1551.20,1568.80,35844.968,57503718.60530
1727740800000,1568.70,1614.20,1445.70,1483.90,52592.725,80330809.69400
1727827200000,1484.20,1526.10,1434.60,1450.60,32348.728,48009002.76500
1727913600000,1450.60,1477.70,1403.00,1434.00,29530.079,42313731.88840
1728000000000,1433.90,1467.00,1423.70,1459.00,16019.473,23212476.28890
1728086400000,1459.00,1464.70,1434.60,1455.20,11311.975,16399330.46610
1728172800000,1455.30,1476.60,1447.40,1454.50,13850.654,20244178.05200
1728259200000,1454.60,1501.80,1383.80,1402.40,58427.222,83152306.83610
1728345600000,1402.50,1431.80,1396.20,1409.40,30589.476,43269343.31850
1728432000000,1409.40,1422.80,1334.90,1350.70,28634.416,39483351.22590
1728518400000,1350.60,1376.70,1320.40,1354.70,23545.662,31867089.34100
1728604800000,1354.60,1383.50,1351.30,1366.60,18597.589,25441289.68610
1728691200000,1366.50,1383.00,1350.10,1355.60,20192.908,27589972.07000
1728777600000,1355.50,1363.20,1306.30,1329.70,21119.184,28211962.90750
1728864000000,1329.40,1399.60,1320.50,1399.20,31538.757,42902390.75290
1728950400000,1399.30,1441.60,1290.10,1324.70,70430.162,97194252.82740
1729036800000,1324.50,1331.60,1272.60,1278.60,46108.018,59799950.31910
1729123200000,1278.70,1296.80,1187.20,1201.50,48284.208,60066120.93540
1729209600000,1201.50,1219.60,1188.40,1204.50,30313.832,36501414.43500
1729296000000,1204.50,1223.90,1198.30,1214.90,20605.075,24952683.16290
1729382400000,1215.00,1242.70,1197.10,1231.50,24947.217,30392585.65920
1729468800000,1231.40,1242.80,1177.40,1183.50,30171.687,36499397.77650
1729555200000,1183.50,1226.20,1154.90,1216.10,51001.001,60499000.55960
