open_time_ms,open,high,low,close,volume,quote_volume
1666137600000,0.208500,0.209400,0.196600,0.198600,197433025,40283791.383200
1666224000000,0.198700,0.203700,0.196100,0.199200,210250623,42095662.968400
1666310400000,0.199200,0.205300,0.193100,0.204900,259531708,51776757.861700
1666396800000,0.204900,0.207400,0.202000,0.204400,126873423,25922484.525100
1666483200000,0.204400,0.209900,0.200800,0.209200,169201342,34739933.300200
1666569600000,0.209100,0.211000,0.202000,0.202900,242463911,49896023.755300
1666656000000,0.202900,0.216300,0.202200,0.211000,328266890,68677292.438000
1666742400000,0.211000,0.221700,0.210500,0.219100,399458239,87028527.821300
1666828800000,0.219200,0.229300,0.214100,0.216300,395141076,87445316.648900
1666915200000,0.216300,0.228800,0.211000,0.224700,315351956,69207217.094400
1667001600000,0.224700,0.234100,0.221500,0.225100,369634998,84095470.155100
1667088000000,0.225200,0.246900,0.223000,0.237200,635487301,150060369.588300
1667174400000,0.237300,0.248700,0.228600,0.238700,670850171,160614762.260900
1667260800000,0.238800,0.242600,0.230100,0.230400,312997311,74245955.283100
1667347200000,0.230400,0.233400,0.215300,0.219900,443738993,100020601.551300
1667433600000,0.219900,0.288000,0.218300,0.257000,2095868473,552333316.622500
1667520000000,0.256900,0.291000,0.254500,0.275100,1443974112,394106941.987100
1667606400000,0.275100,0.315000,0.272700,0.287900,1205610271,356137032.155400
1667692800000,0.288000,0.291900,0.262100,0.265000,506401662,142427272.911500
1667779200000,0.265000,0.271800,0.253200,0.262300,551728627,145033210.370400
1667865600000,0.262400,0.273300,0.171900,0.215300,1289404860,302415959.391100
1667952000000,0.215300,0.219000,0.166000,0.176800,1075550791,211141123.819800
1668038400000,0.176800,0.214300,0.172400,0.208000,719105512,141309250.026300
1668124800000,0.207900,0.208600,0.183800,0.197800,432085268,84828384.275300
1668211200000,0.197800,0.198000,0.182400,0.184300,241129464,45284047.388200
1668297600000,0.184300,0.190500,0.176400,0.180400,334842207,60910221.496000
1668384000000,0.180400,0.185800,0.168500,0.181500,449061061,79630190.539500
1668470400000,0.181600,0.195000,0.179400,0.187800,493344395,93082531.787400
1668556800000,0.187700,0.200400,0.178600,0.181500,593654923,112423056.814000
1668643200000,0.181500,0.183600,0.175100,0.177800,283974130,50990058.034400
1668729600000,0.177800,0.182800,0.176300,0.180800,219500089,39419282.674900
1668816000000,0.180700,0.184300,0.175800,0.183700,168180684,30357239.376600
1668902400000,0.183700,0.187700,0.169800,0.171500,257625057,46170113.391800
1668988800000,0.171500,0.174700,0.164100,0.168900,350618381,59492387.487500
1669075200000,0.168800,0.177500,0.163900,0.177100,285758939,48854650.831800
1669161600000,0.177100,0.185300,0.176000,0.184400,323920030,58498348.291800
1669248000000,0.184500,0.189800,0.181000,0.184100,253175678,46815653.339000
1669334400000,0.184200,0.186600,0.177500,0.185900,215235940,39111310.769000
1669420800000,0.185900,0.195500,0.183300,0.185600,279094390,53024324.232900
1669507200000,0.185600,0.194400,0.184000,0.185600,230509770,43732329.173400
1669593600000,0.185700,0.207500,0.177000,0.204600,1181459057,231732544.607700
1669680000000,0.204600,0.222200,0.199400,0.217400,1441220187,308139785.704100
1669766400000,0.217400,0.254900,0.217300,0.244100,2238635879,535190401.946200
1669852800000,0.244100,0.260700,0.232400,0.254600,1923228908,477130621.614400
1669939200000,0.254600,0.255200,0.239800,0.245400,1120310709,275998713.434500
1670025600000,0.245300,0.258000,0.236300,0.236700,1074180883,266091919.303800
1670112000000,0.236600,0.244400,0.235100,0.241400,721579692,173488871.204200
1670198400000,0.241400,0.259900,0.240100,0.251700,1430869860,358783203.436200
1670284800000,0.251800,0.262700,0.242000,0.246300,956294550,238803621.356700
1670371200000,0.246300,0.248100,0.226200,0.230500,870712820,204251115.323000
1670457600000,0.230500,0.238000,0.228100,0.237700,803173104,187126107.748200
1670544000000,0.237600,0.244700,0.234800,0.240800,797197733,191928580.390700
1670630400000,0.240800,0.243800,0.237100,0.239200,351299664,84520725.159200
1670716800000,0.239200,0.244200,0.231300,0.233300,378234806,90388962.932900
1670803200000,0.233200,0.234900,0.224700,0.233800,556743430,128381717.806000
1670889600000,0.233700,0.255800,0.223700,0.249300,1116835434,269399338.343300
1670976000000,0.249300,0.254900,0.238500,0.240600,992659595,246852477.343600
1671062400000,0.240600,0.242000,0.226400,0.228300,591433493,138926452.048200
1671148800000,0.228400,0.232800,0.192900,0.197000,1049766290,225073998.646000
1671235200000,0.196900,0.209000,0.196200,0.207200,561025899,114261573.487700
1671321600000,0.207200,0.208500,0.202600,0.205200,357090158,73432674.886000
1671408000000,0.205200,0.208200,0.190000,0.195500,654763702,132705310.373000
1671494400000,0.195400,0.206800,0.194500,0.203200,491465499,99756033.167300
1671580800000,0.203200,0.203800,0.197300,0.202100,360666856,72390452.328200
1671667200000,0.202100,0.205500,0.196300,0.204900,471102608,94994763.412600
1671753600000,0.204900,0.208200,0.203100,0.204700,362631729,74561330.914900
1671840000000,0.204700,0.206100,0.202200,0.203900,241323015,49253610.540400
1671926400000,0.204000,0.204400,0.199000,0.202400,275147384,55539158.016900
1672012800000,0.202500,0.206800,0.201900,0.205100,270396964,55281459.373200
1672099200000,0.205200,0.207100,0.198100,0.202400,339960180,68835908.994800
1672185600000,0.202400,0.204300,0.192500,0.197700,622149160,124325570.857100
1672272000000,0.197700,0.202800,0.197100,0.201400,477675576,95926410.176600
1672358400000,0.201400,0.202300,0.193800,0.198900,349075135,69289759.843800
1672444800000,0.199000,0.201600,0.196600,0.199800,196230086,39061537.722000
1672531200000,0.199900,0.202300,0.198400,0.200800,161084416,32245666.969300
1672617600000,0.200800,0.213400,0.197200,0.210200,542632721,111992494.003700
1672704000000,0.210300,0.218600,0.208200,0.214100,553287441,118363860.349300
1672790400000,0.214100,0.222800,0.211400,0.218400,636043709,138664150.135900
1672876800000,0.218500,0.223400,0.213400,0.216000,498367958,108806818.511400
1672963200000,0.216000,0.222600,0.212100,0.220900,500622538,108594298.559900
1673049600000,0.221000,0.229500,0.220900,0.226900,339715289,76628598.884900
1673136000000,0.227000,0.238100,0.222000,0.237200,513214322,117214918.399500
1673222400000,0.237100,0.251000,0.233400,0.236500,859671666,209592978.801900
1673308800000,0.236500,0.246400,0.231600,0.243000,436005327,104139453.854300
1673395200000,0.242900,0.258300,0.234800,0.255800,588807840,142994009.550500
1673481600000,0.255800,0.280000,0.241000,0.272800,1309827725,341928165.976200
1673568000000,0.272900,0.306000,0.268300,0.293100,1379030241,394251549.709100
1673654400000,0.293100,0.358300,0.291700,0.346500,1631931186,526444004.625000
1673740800000,0.346500,0.350200,0.315400,0.326200,822202650,269393521.763800
1673827200000,0.326200,0.339000,0.303500,0.318500,639250535,206821156.863200
1673913600000,0.318500,0.341000,0.310900,0.324400,537323519,175771727.689400
1674000000000,0.324400,0.343000,0.294400,0.297900,741476757,235283973.828800
1674086400000,0.297800,0.308700,0.288800,0.304100,421236318,126847129.378700
1674172800000,0.304200,0.355300,0.297300,0.346800,648764951,206776551.579100
1674259200000,0.346800,0.364400,0.332600,0.341300,801741844,280258596.082900
1674345600000,0.341200,0.406700,0.337400,0.380500,1025649388,383881749.201100
1674432000000,0.380500,0.412900,0.371600,0.402400,1061092429,416605364.898000
1674518400000,0.402400,0.427900,0.370100,0.375900,805624624,324989835.160700
1674604800000,0.376000,0.420600,0.361100,0.410600,1027074219,409687670.436300
1674691200000,0.410700,0.499600,0.403600,0.484500,1837626532,850605326.242100
1674777600000,0.484400,0.493300,0.455400,0.467300,978071397,460248163.587100
1674864000000,0.467300,0.483200,0.440200,0.448600,531746623,243788399.637200
1674950400000,0.448700,0.498500,0.444100,0.491000,847819338,403260429.699300
1675036800000,0.491000,0.494000,0.452900,0.482800,1012381869,479048861.277900
1675123200000,0.482800,0.554800,0.465700,0.537400,1738779805,883515519.011300
1675209600000,0.537400,0.597900,0.495800,0.576300,1288050255,690096635.810100
1675296000000,0.576300,0.647900,0.564300,0.608600,1359992778,825067794.859000
1675382400000,0.608600,0.656500,0.596700,0.633300,1275691055,798933277.419300
1675468800000,0.633400,0.648600,0.606700,0.616100,586881179,368913252.971900
1675555200000,0.616100,0.622000,0.546100,0.568200,695278967,406058843.044100
1675641600000,0.568100,0.580000,0.524500,0.527100,773847031,429659513.310100
1675728000000,0.527200,0.595000,0.524200,0.588800,847028932,467163343.400500
1675814400000,0.588700,0.603100,0.513900,0.526300,813734544,451105263.139600
1675900800000,0.526300,0.531300,0.431200,0.448700,1305252795,633147353.929100
1675987200000,0.448700,0.459400,0.427100,0.435700,1006108554,449270547.391100
1676073600000,0.435700,0.489700,0.417000,0.479600,1072059036,475129821.348300
1676160000000,0.479700,0.481100,0.437000,0.441600,1027938853,476408872.197600
1676246400000,0.441500,0.464900,0.410600,0.462800,1551144179,682464667.989200
1676332800000,0.462800,0.526600,0.450200,0.524000,2262968601,1110754062.868900
1676419200000,0.523900,0.585300,0.507100,0.569800,1659759820,892460680.031600
1676505600000,0.569800,0.598800,0.520300,0.527900,1645163367,933732167.746700
1676592000000,0.528000,0.578800,0.525500,0.555000,1233662569,686268478.145700
1676678400000,0.555000,0.568300,0.536400,0.541700,618278627,340790978.954400
1676764800000,0.541700,0.557000,0.505500,0.521000,791077200,424479114.106400
1676851200000,0.521000,0.535300,0.495000,0.514700,642354763,335294948.413000
1676937600000,0.514700,0.552500,0.506400,0.521100,1214923776,644797168.076900
1677024000000,0.521100,0.522600,0.477700,0.508000,1013204126,502062946.985500
1677110400000,0.508100,0.522200,0.486900,0.491100,644870372,324046090.273000
1677196800000,0.491000,0.504700,0.451200,0.461900,705817574,338751094.460300
1677283200000,0.461900,0.468400,0.436000,0.456700,477504968,217474171.810500
1677369600000,0.456700,0.475900,0.452900,0.473900,351562197,163173674.141000
1677456000000,0.474000,0.475400,0.446800,0.456700,559026555,258095301.184600
1677542400000,0.456700,0.459900,0.425500,0.428300,563234476,252085625.507200
1677628800000,0.428300,0.471400,0.422200,0.468600,703600744,319576591.997700
1677715200000,0.468600,0.471600,0.435000,0.445600,558829467,250179069.924500
1677801600000,0.445600,0.445700,0.387600,0.426300,912303083,381197765.666000
1677888000000,0.426300,0.431600,0.384600,0.401200,671183871,276249718.684800
1677974400000,0.401200,0.415500,0.393900,0.399600,580697012,235957199.481800
1678060800000,0.399600,0.425200,0.393700,0.416500,623389770,255011146.292500
1678147200000,0.416600,0.429800,0.388400,0.398500,764576910,311670993.329500
1678233600000,0.398400,0.401500,0.354700,0.358600,865116291,326953518.181500
1678320000000,0.358500,0.377300,0.325500,0.334900,1155275300,410989354.998300
1678406400000,0.335000,0.343000,0.303600,0.338900,1573258734,516187623.743900
1678492800000,0.338900,0.348700,0.309100,0.334800,1050055599,342773200.880700
1678579200000,0.334700,0.397700,0.327200,0.393800,1215419601,427433711.798700
1678665600000,0.393900,0.424200,0.367100,0.414000,1391038533,549555494.769600
1678752000000,0.414000,0.485000,0.406700,0.447800,1440447097,640947492.395800
1678838400000,0.447800,0.458300,0.376600,0.389200,1347328667,563218023.579000
1678924800000,0.389300,0.418200,0.380300,0.409300,1101375480,442358042.930700
1679011200000,0.409300,0.516300,0.402400,0.508000,1689556563,776247685.845000
1679097600000,0.507900,0.532700,0.469300,0.483100,1256994718,633321726.112300
1679184000000,0.483100,0.530800,0.473300,0.490400,1146086348,572442046.815800
1679270400000,0.490700,0.513200,0.448400,0.455100,1077251109,518676437.712700
1679356800000,0.455100,0.503200,0.440700,0.484000,1049889262,500603735.540500
1679443200000,0.484000,0.507700,0.446700,0.469400,1123429163,539644459.991200
1679529600000,0.469300,0.506400,0.459400,0.496000,872585329,424264966.538900
1679616000000,0.496100,0.497300,0.446100,0.458200,754075667,352541231.155400
1679702400000,0.458300,0.463500,0.426800,0.435000,608265778,270918057.819200
1679788800000,0.435000,0.454100,0.430100,0.447000,456312635,202422357.824100
1679875200000,0.447100,0.449500,0.405000,0.410100,761522390,322664808.309600
1679961600000,0.410200,0.430900,0.395200,0.422300,880841052,361804976.797300
1680048000000,0.422400,0.466600,0.420200,0.458000,878908677,396687467.685400
1680134400000,0.458000,0.475000,0.435000,0.449800,746886815,336808671.342400
1680220800000,0.449900,0.482000,0.437700,0.475400,748865259,347188196.723200
1680307200000,0.475500,0.483900,0.460100,0.469800,383902421,180530978.972800
1680393600000,0.469900,0.474000,0.442000,0.451700,377400123,173216054.152900
1680480000000,0.451600,0.460900,0.427800,0.454000,643714707,286677054.101400
1680566400000,0.453900,0.460000,0.438600,0.453100,404238497,182123750.383400
1680652800000,0.453200,0.497500,0.449000,0.467100,786133409,372876207.224900
1680739200000,0.467200,0.468500,0.446900,0.455800,421032461,191821158.414300
1680825600000,0.455700,0.466900,0.448300,0.460300,430959969,197702902.269100
1680912000000,0.460400,0.471000,0.450300,0.451900,287077247,132503160.644600
1680998400000,0.451900,0.457900,0.440600,0.454700,260506321,117056909.979300
1681084800000,0.454700,0.476500,0.446300,0.476200,317789869,146122972.669600
1681171200000,0.476300,0.505200,0.470200,0.493400,787027902,385138544.174300
1681257600000,0.493500,0.521600,0.471700,0.500700,1104446756,550244095.636800
1681344000000,0.500800,0.526300,0.493700,0.511200,630767023,323236123.031000
1681430400000,0.511200,0.531000,0.495600,0.513100,693017000,356945942.770800
1681516800000,0.513200,0.520800,0.503200,0.511900,354886288,181562114.101200
1681603200000,0.511800,0.535300,0.499200,0.527300,400560274,205726046.757000
1681689600000,0.527200,0.547200,0.513900,0.519700,760134099,403249097.425800
1681776000000,0.519800,0.547000,0.507000,0.533200,462464045,245637851.494800
1681862400000,0.533300,0.533400,0.459200,0.472200,587222286,289076617.010800
1681948800000,0.472200,0.482900,0.450000,0.465200,504926002,236649814.149500
1682035200000,0.465200,0.472200,0.415200,0.422800,516925438,230556500.281700
1682121600000,0.422800,0.439400,0.418600,0.436100,286045192,122559197.002300
1682208000000,0.436100,0.437900,0.410300,0.427800,303481494,129213501.298100
1682294400000,0.427800,0.434800,0.411700,0.418300,356003639,150490755.535100
1682380800000,0.418200,0.435200,0.396500,0.432700,524751106,215685441.193700
1682467200000,0.432800,0.454100,0.394400,0.418200,790466129,339498766.758600
1682553600000,0.418300,0.437100,0.415200,0.428600,501579448,214241762.170900
1682640000000,0.428700,0.430000,0.410300,0.421300,300743869,126772048.261100
1682726400000,0.421400,0.438100,0.420100,0.430100,253023927,108784136.651200
1682812800000,0.430000,0.438400,0.420000,0.422500,309685522,132914252.926200
1682899200000,0.422500,0.427000,0.401900,0.412800,370186423,152877968.045600
1682985600000,0.412800,0.420500,0.406400,0.416000,276433068,114378108.064100
1683072000000,0.416000,0.445500,0.404000,0.439900,528713241,222589971.549800
1683158400000,0.439900,0.445300,0.425600,0.429200,431364927,187896274.755100
1683244800000,0.429200,0.438600,0.414600,0.433500,489327402,210208294.744500
1683331200000,0.433500,0.437700,0.400400,0.410600,406073145,168793914.423400
1683417600000,0.410700,0.414100,0.402000,0.404300,278566351,113967667.712700
1683504000000,0.404200,0.406700,0.347000,0.363000,653315805,244906787.695300
1683590400000,0.363100,0.369900,0.358000,0.368800,317810086,115746591.426000
1683676800000,0.368800,0.393000,0.354000,0.380300,689030761,260262681.209600
1683763200000,0.380300,0.380900,0.357700,0.367900,524104125,193058368.302500
1683849600000,0.367800,0.373700,0.351000,0.372100,471319848,171818841.194900
1683936000000,0.372200,0.372800,0.361300,0.364000,203640589,74701623.925600
1684022400000,0.364000,0.375900,0.356800,0.369600,240547446,88550424.408700
1684108800000,0.369600,0.394400,0.361900,0.382500,441589473,168893425.198900
1684195200000,0.382500,0.385900,0.372900,0.379200,334962138,126928591.239400
1684281600000,0.379200,0.394000,0.370600,0.387500,432305408,165022627.093200
1684368000000,0.387500,0.389300,0.363600,0.370700,384144029,145003779.205900
1684454400000,0.370700,0.374200,0.364400,0.370600,259428473,95823975.694700
1684540800000,0.370600,0.376000,0.366100,0.374800,161911536,59889217.395100
1684627200000,0.374800,0.376300,0.356800,0.361200,206170303,75640148.427800
1684713600000,0.361100,0.364300,0.353200,0.360300,223781837,80582367.663000
1684800000000,0.360400,0.373400,0.357200,0.364100,247019988,90554568.051900
1684886400000,0.364100,0.364500,0.322000,0.329300,1014044297,342588224.408100
1684972800000,0.329400,0.336500,0.317300,0.330900,521677865,172124971.898500
1685059200000,0.330900,0.335300,0.326400,0.328100,345149052,114116556.131400
1685145600000,0.328200,0.332200,0.325000,0.330400,226470949,74569605.450500
1685232000000,0.330300,0.352700,0.328700,0.348100,474671088,161400386.502900
1685318400000,0.348200,0.351000,0.330200,0.332800,431634920,146161514.035200
1685404800000,0.332800,0.335000,0.322200,0.327800,459498989,151134771.020900
1685491200000,0.327900,0.331100,0.307200,0.312300,484448894,153205756.770900
1685577600000,0.312300,0.317500,0.305800,0.311300,358294917,112119229.942900
1685664000000,0.311300,0.325500,0.306700,0.322700,386067173,123249735.358700
1685750400000,0.322700,0.327000,0.316400,0.320700,211518163,68036532.610600
1685836800000,0.320600,0.333600,0.317200,0.326300,305576321,99147509.334500
1685923200000,0.326400,0.331200,0.272000,0.290800,918620486,281330588.136700
1686009600000,0.290800,0.310100,0.285500,0.304800,538350854,159443469.858600
1686096000000,0.304900,0.306500,0.287400,0.291900,495854604,146690829.304700
1686182400000,0.291900,0.300900,0.285500,0.295700,320286936,93959327.391300
1686268800000,0.295800,0.297500,0.283600,0.286200,309571121,90246678.282600
1686355200000,0.286300,0.286700,0.211300,0.239700,903741190,219417874.245100
1686441600000,0.239700,0.247700,0.234300,0.240200,380016398,91221371.312100
1686528000000,0.240200,0.247500,0.231200,0.244700,442569472,106927558.520600
1686614400000,0.244800,0.272300,0.243400,0.260300,750760291,194015257.040600
1686700800000,0.260300,0.267900,0.244400,0.254400,620521790,160682095.760500
1686787200000,0.254300,0.262900,0.245500,0.259100,492071189,125055503.116000
1686873600000,0.259200,0.271400,0.251100,0.267700,390410863,101578900.186700
1686960000000,0.267800,0.282200,0.265900,0.273700,318480461,87464539.129800
1687046400000,0.273800,0.275300,0.256600,0.263100,300857087,80917394.457800
1687132800000,0.263000,0.270600,0.258800,0.264300,321551615,85199294.135400
1687219200000,0.264200,0.276500,0.253400,0.276200,502406689,132769355.187500
1687305600000,0.276200,0.306700,0.274600,0.299500,821716703,240601523.803000
1687392000000,0.299600,0.308700,0.288800,0.290900,519791703,155373310.994400
1687478400000,0.290900,0.317700,0.290000,0.311700,584178037,177387182.130100
1687564800000,0.311800,0.324900,0.297700,0.312700,598172865,187590258.842700
1687651200000,0.312700,0.330700,0.310300,0.313000,525182401,168497275.583200
1687737600000,0.313100,0.326000,0.303000,0.305500,594840928,187102574.671700
1687824000000,0.305400,0.315200,0.300400,0.313000,435324522,134622885.439400
1687910400000,0.313000,0.313700,0.282700,0.295800,549953305,165069733.818600
1687996800000,0.295700,0.307800,0.288200,0.299000,483283082,144345560.912900
1688083200000,0.299100,0.317400,0.278200,0.304100,804817460,244034897.180700
1688169600000,0.304200,0.311300,0.297400,0.310900,321579004,98110033.641500
1688256000000,0.311000,0.314500,0.298300,0.313200,327759993,100472887.136600
1688342400000,0.313200,0.324700,0.311900,0.320300,355102509,113180968.001300
1688428800000,0.320300,0.323700,0.310900,0.315800,338567254,107812285.129900
1688515200000,0.315900,0.318900,0.293900,0.299300,386298745,117913260.982000
1688601600000,0.299300,0.307600,0.268000,0.268300,992718402,284175783.397400
1688688000000,0.268400,0.272900,0.260200,0.268100,940603732,251627062.218100
1688774400000,0.268000,0.278900,0.265100,0.275900,562389088,153017714.969900
1688860800000,0.276000,0.280400,0.266700,0.267800,380883719,104235351.111700
1688947200000,0.267800,0.275900,0.254900,0.272200,587539326,155741007.038900
1689033600000,0.272200,0.279800,0.268500,0.271900,404342342,110971117.077200
1689120000000,0.271900,0.279400,0.267300,0.272100,395110985,108147178.706500
1689206400000,0.272100,0.310200,0.270100,0.308000,877802990,257593319.535400
1689292800000,0.307900,0.318800,0.272400,0.282800,998286010,297143322.020600
1689379200000,0.282800,0.287400,0.270500,0.275300,500893441,139688752.008600
1689465600000,0.275400,0.276500,0.257500,0.259500,493522462,132375144.337500
1689552000000,0.259400,0.269500,0.252300,0.264000,735638904,192566435.683900
1689638400000,0.264100,0.267700,0.250000,0.257000,434680411,112507206.792400
1689724800000,0.257100,0.263700,0.252700,0.253800,386049286,99627406.058500
1689811200000,0.253900,0.262900,0.250400,0.257700,436007784,112203495.638000
1689897600000,0.257800,0.261100,0.254900,0.257000,267727548,69048923.204400
1689984000000,0.257000,0.259600,0.248400,0.252400,205042938,52424283.943500
1690070400000,0.252400,0.261300,0.248100,0.255800,240002593,61314275.615800
1690156800000,0.255800,0.257400,0.236000,0.243300,375752620,92572754.567900
1690243200000,0.243300,0.244100,0.233900,0.235000,300478306,71679849.714500
1690329600000,0.235100,0.250800,0.228100,0.244900,536903116,127540725.643700
1690416000000,0.244800,0.249100,0.240300,0.245700,297696501,72951621.693000
1690502400000,0.245600,0.249300,0.242100,0.246700,232701673,57247464.654400
1690588800000,0.246800,0.247700,0.243500,0.246100,140515438,34487935.397700
1690675200000,0.246100,0.247000,0.233000,0.239600,234149413,56535517.446500
1690761600000,0.239600,0.243500,0.232000,0.234800,242941561,57883739.349400
1690848000000,0.234800,0.249600,0.223000,0.248300,486733903,116044814.411900
1690934400000,0.248300,0.250600,0.235700,0.238600,398332608,96714492.436600
1691020800000,0.238600,0.240500,0.230500,0.234000,269411164,63437980.562300
1691107200000,0.234000,0.237900,0.228200,0.232900,243687745,56896525.052000
1691193600000,0.232900,0.237200,0.230500,0.236000,164595543,38623664.739800
1691280000000,0.236000,0.241200,0.235600,0.237300,177674759,42343232.788300
1691366400000,0.237400,0.242000,0.225200,0.232900,302748266,70879649.395400
1691452800000,0.233000,0.241000,0.230700,0.236800,271664293,63896266.010500
1691539200000,0.236900,0.241600,0.233000,0.236500,264754815,62831255.073200
1691625600000,0.236400,0.241200,0.234800,0.239400,299960688,71353465.428500
1691712000000,0.239300,0.246000,0.237700,0.241800,413534160,99621829.743600
1691798400000,0.241700,0.242700,0.238900,0.240200,143191610,34431566.516700
1691884800000,0.240300,0.244200,0.236800,0.239000,166029455,39984054.140600
1691971200000,0.239000,0.246000,0.237400,0.241400,215273572,51955668.144700
1692057600000,0.241500,0.243200,0.215800,0.228600,354857747,82676490.858200
1692144000000,0.228700,0.228800,0.208000,0.215700,494888036,108862101.122400
1692230400000,0.215700,0.218500,0.171000,0.193800,692110826,141312886.495700
1692316800000,0.193800,0.203000,0.190700,0.199900,490761283,96542425.011200
1692403200000,0.199800,0.210200,0.199100,0.207900,219210923,44869353.931600
1692489600000,0.207800,0.212200,0.205200,0.207900,254956343,53242934.892800
1692576000000,0.207800,0.210600,0.197800,0.203800,395081610,81090395.664900
1692662400000,0.203900,0.204400,0.192000,0.201700,441538813,88111866.102800
1692748800000,0.201800,0.210800,0.198900,0.210100,387200167,79053790.387800
1692835200000,0.210200,0.212500,0.203500,0.209200,321392483,66906088.675900
1692921600000,0.209200,0.209900,0.203200,0.207800,301025572,62190606.353200
1693008000000,0.207800,0.208000,0.199800,0.200000,155467737,31612166.151900
1693094400000,0.200100,0.204200,0.199200,0.202200,171520748,34579805.237900
1693180800000,0.202100,0.205100,0.196200,0.202700,297084472,59554011.593900
1693267200000,0.202600,0.219500,0.197600,0.216300,551856528,115515150.430500
1693353600000,0.216200,0.217300,0.208400,0.211300,302482892,64406605.159600
1693440000000,0.211300,0.216000,0.199800,0.200000,459559526,96209430.382200
1693526400000,0.200000,0.204800,0.197600,0.203600,341244278,68473862.026000
1693612800000,0.203500,0.205600,0.199800,0.200500,178728834,36245593.172100
1693699200000,0.200500,0.202300,0.198600,0.200900,170768863,34254221.846200
1693785600000,0.200900,0.206600,0.199700,0.202200,249883886,50777229.305500
1693872000000,0.202200,0.205500,0.200400,0.201900,202920163,41064115.613200
1693958400000,0.201900,0.204400,0.195800,0.202900,239965481,48192948.847600
1694044800000,0.202800,0.205400,0.199600,0.205200,196747797,39735106.853800
1694131200000,0.205300,0.208100,0.198800,0.200600,196001168,39632645.965800
1694217600000,0.200600,0.202100,0.199500,0.200000,102803544,20614965.876800
1694304000000,0.200000,0.200100,0.184900,0.193000,323540654,62334345.268800
1694390400000,0.192900,0.193800,0.181600,0.187200,421197194,79202519.938500
1694476800000,0.187200,0.196000,0.186100,0.186700,350702829,66969860.432400
1694563200000,0.186800,0.193000,0.185000,0.191100,269936875,51027947.563300
1694649600000,0.191100,0.195500,0.189400,0.192800,200905910,38702333.699600
1694736000000,0.192800,0.195700,0.189400,0.195100,206266662,39683043.162500
1694822400000,0.195200,0.198900,0.193700,0.197500,165411084,32402983.453100
1694908800000,0.197400,0.198000,0.185800,0.190100,209950829,40327318.319000
1694995200000,0.190100,0.196300,0.187200,0.190300,253938045,48849317.792500
1695081600000,0.190200,0.195400,0.189300,0.194200,179589741,34630302.524900
1695168000000,0.194200,0.195200,0.190100,0.194300,197312618,38000752.627600
1695254400000,0.194200,0.195900,0.186000,0.188800,273470154,52078194.866800
1695340800000,0.188900,0.189700,0.185900,0.187200,155402491,29214978.450200
1695427200000,0.187200,0.188800,0.186900,0.188100,116010677,21796496.880800
1695513600000,0.188100,0.190200,0.184500,0.186000,154628558,29044328.878600
1695600000000,0.186000,0.189800,0.183400,0.189500,179287829,33615162.659300
1695686400000,0.189500,0.191500,0.185200,0.188200,259522213,49050982.324500
1695772800000,0.188300,0.190500,0.184200,0.186100,241213499,45232536.988100
1695859200000,0.186000,0.190700,0.185700,0.188800,214255338,40305281.933600
1695945600000,0.188800,0.194800,0.187800,0.194000,236952766,45329583.967000
1696032000000,0.193900,0.202200,0.193900,0.199300,372030925,73994680.836200
1696118400000,0.199300,0.209900,0.198900,0.207800,415629080,85136434.387200
1696204800000,0.207800,0.210300,0.195200,0.198900,373500562,76077460.789900
1696291200000,0.199000,0.201800,0.197300,0.199600,237749574,47409043.927000
1696377600000,0.199600,0.202200,0.191900,0.201000,377617607,75044149.159300
1696464000000,0.201000,0.202400,0.192600,0.192800,267947346,52872066.133900
1696550400000,0.192900,0.196800,0.189300,0.194000,326710627,63017240.728500
1696636800000,0.194100,0.196900,0.191900,0.192900,141397301,27433279.792900
1696723200000,0.192900,0.193500,0.189500,0.192600,156172357,29873519.159100
1696809600000,0.192600,0.193400,0.177400,0.182200,376705612,69658189.861700
1696896000000,0.182300,0.184000,0.180300,0.182100,175399951,31937595.829900
1696982400000,0.182200,0.183200,0.177800,0.181800,201801554,36415321.166000
1697068800000,0.181800,0.181900,0.176100,0.181000,174534645,31302671.788800
1697155200000,0.181000,0.186200,0.179400,0.183500,162784139,29706175.632100
1697241600000,0.183500,0.186500,0.182100,0.183600,100958070,18620621.293500
1697328000000,0.183500,0.186200,0.182600,0.184600,119648883,22062648.430500
1697414400000,0.184600,0.193300,0.184200,0.185300,346815077,65013234.866300
1697500800000,0.185300,0.185700,0.174400,0.177000,319266484,57277466.261600
1697587200000,0.177000,0.179100,0.174700,0.175500,206041644,36370402.325900
1697673600000,0.175400,0.178000,0.170300,0.176800,279679771,48933112.174600
1697760000000,0.176800,0.183900,0.176000,0.182200,266362841,48066940.086600
1697846400000,0.182100,0.207400,0.181600,0.199000,564195610,110740274.997100
1697932800000,0.199000,0.208900,0.193300,0.208100,597395067,120324667.329300
1698019200000,0.208100,0.235600,0.207200,0.231100,1387237154,309674415.050200
1698105600000,0.231100,0.241000,0.215800,0.224700,905689017,207248615.042600
1698192000000,0.224700,0.236800,0.220900,0.227400,605171385,138047445.594600
1698278400000,0.227500,0.243000,0.215800,0.224000,749810842,171188119.117100
1698364800000,0.224000,0.233200,0.217900,0.227900,493005526,110778907.634200
1698451200000,0.227900,0.238900,0.227200,0.235200,344925507,80318399.213200
1698537600000,0.235200,0.251200,0.229700,0.248500,380476737,91331766.123100
