open_time_ms,open,high,low,close,volume,quote_volume
1715472000000,0.022494,0.022739,0.022060,0.022302,4725870757,106217546.997005
1715558400000,0.022302,0.024661,0.021547,0.023351,26328990765,615610863.525854
1715644800000,0.023351,0.024447,0.022858,0.022960,21660471628,509634903.416103
1715731200000,0.022960,0.025550,0.022851,0.025236,21814160961,525496441.523966
1715817600000,0.025239,0.025897,0.024165,0.024552,17195656300,429195862.543718
1715904000000,0.024553,0.025304,0.024177,0.025008,9980551542,247384114.720587
1715990400000,0.025008,0.025200,0.024344,0.024749,7220629501,178846833.954840
1716076800000,0.024749,0.025083,0.023573,0.023842,8539195014,207691699.883184
1716163200000,0.023842,0.026153,0.023499,0.026075,14286847776,350978365.957252
1716249600000,0.026074,0.026698,0.025039,0.026124,20830143239,535833451.096764
1716336000000,0.026124,0.026890,0.025006,0.025334,19231234209,496334928.552559
1716422400000,0.025334,0.025757,0.023020,0.024603,18167388131,449014312.084291
1716508800000,0.024604,0.025110,0.023615,0.024410,12569940837,305734764.980347
1716595200000,0.024410,0.025294,0.024294,0.025093,8031480424,199054098.633756
1716681600000,0.025094,0.025175,0.024144,0.024334,6799066590,167425539.961723
1716768000000,0.024333,0.026261,0.024319,0.025537,16380676252,417502807.220521
1716854400000,0.025537,0.027389,0.024503,0.026763,26658954149,691320633.905252
1716940800000,0.026764,0.029471,0.026528,0.027571,42830150900,1192834192.006097
1717027200000,0.027571,0.028633,0.025629,0.025885,25067481155,671810045.150250
1717113600000,0.025884,0.026358,0.024883,0.025438,14358371981,369364287.556580
1717200000000,0.025438,0.025508,0.025123,0.025271,6788743437,172031628.494227
1717286400000,0.025271,0.025513,0.024000,0.024623,10496625732,260066878.639956
1717372800000,0.024624,0.025434,0.024292,0.024438,10777289209,267759392.517446
1717459200000,0.024438,0.024670,0.022715,0.024606,13629309684,326767522.074825
1717545600000,0.024606,0.026333,0.024506,0.025954,17984348152,462760907.699634
1717632000000,0.025953,0.026246,0.024930,0.025255,10352243736,265408835.595755
1717718400000,0.025253,0.025500,0.021255,0.023691,17488663041,416180800.113147
1717804800000,0.023692,0.024102,0.022988,0.023188,9037315241,212505298.496358
1717891200000,0.023189,0.023654,0.022897,0.023471,5076897208,118126047.774189
1717977600000,0.023472,0.023620,0.022671,0.022904,7988110957,184613625.985167
1718064000000,0.022904,0.022953,0.021055,0.021620,13876080156,305410375.635595
1718150400000,0.021621,0.023248,0.021093,0.022203,17961942122,401660189.955413
1718236800000,0.022202,0.022205,0.020919,0.021177,9504704342,204438975.418977
1718323200000,0.021176,0.021893,0.019568,0.020278,17264470053,356602255.355701
1718409600000,0.020277,0.020977,0.019971,0.020757,7294911148,150550232.805535
1718496000000,0.020757,0.021083,0.020376,0.020929,5249734908,109049386.942987
1718582400000,0.020929,0.021055,0.018564,0.019309,17092623384,336641737.671081
1718668800000,0.019308,0.019425,0.016854,0.018078,22506718076,403250721.126877
1718755200000,0.018079,0.018911,0.017956,0.018100,11384305390,209593825.524850
1718841600000,0.018100,0.018990,0.017783,0.018032,10504171813,192465636.286343
1718928000000,0.018033,0.018240,0.017380,0.017861,11308742731,201385809.361305
1719014400000,0.017860,0.018316,0.017647,0.017979,5551163909,100074459.394156
1719100800000,0.017977,0.018211,0.017390,0.017523,6264142178,111748099.514282
1719187200000,0.017524,0.017665,0.016182,0.017034,14849485964,250234604.433918
1719273600000,0.017033,0.018231,0.016976,0.017737,12420853324,218834877.571292
1719360000000,0.017737,0.018061,0.017100,0.017132,7230677736,126729371.219316
1719446400000,0.017131,0.017704,0.016857,0.017562,7821118276,135532985.413460
1719532800000,0.017562,0.018170,0.016797,0.016983,11218204496,194508253.618609
1719619200000,0.016984,0.017251,0.016843,0.016893,3955837409,67518916.131249
1719705600000,0.016894,0.017425,0.016610,0.017251,6133874802,104090922.186549
1719792000000,0.017251,0.017600,0.016932,0.017079,6893032993,118691862.869142
1719878400000,0.017079,0.017408,0.016946,0.017266,5381853513,92305417.343630
1719964800000,0.017266,0.017449,0.016113,0.016380,10147552130,169207439.166563
1720051200000,0.016380,0.016475,0.014522,0.014619,15589600004,238729808.912303
1720137600000,0.014620,0.015068,0.012618,0.014953,27979929239,385609599.253729
1720224000000,0.014952,0.017528,0.014677,0.017395,21872050461,350105673.841612
1720310400000,0.017395,0.017403,0.015381,0.015488,18839133237,305871354.669505
1720396800000,0.015489,0.017099,0.014712,0.016172,22626880679,363015572.768689
1720483200000,0.016172,0.016650,0.015910,0.016361,10541927413,171881281.252124
1720569600000,0.016361,0.016874,0.016016,0.016397,8633812542,142380655.545192
1720656000000,0.016396,0.017023,0.016123,0.016223,8871069324,146450469.756440
1720742400000,0.016224,0.016626,0.015761,0.016486,6491020392,105064027.066023
1720828800000,0.016486,0.017378,0.016423,0.017105,8862139971,150732874.838990
1720915200000,0.017105,0.017770,0.017046,0.017614,8312534337,144125216.132765
1721001600000,0.017613,0.019371,0.017477,0.019243,12002818917,218867097.302758
1721088000000,0.019243,0.020168,0.018346,0.019313,22101859714,427172020.350111
1721174400000,0.019312,0.019826,0.018494,0.018599,11551287542,221374085.768677
1721260800000,0.018599,0.018965,0.016800,0.017374,49142100226,860490449.397625
1721347200000,0.017373,0.018149,0.016851,0.017791,23780574362,416452439.095226
1721433600000,0.017791,0.018457,0.017451,0.018095,15383068723,276517469.904239
1721520000000,0.018096,0.018447,0.016983,0.018239,14375881455,256313673.878278
1721606400000,0.018240,0.018314,0.017389,0.017559,10782158735,191536670.328929
1721692800000,0.017559,0.017783,0.016677,0.017024,11230351679,193342190.635330
1721779200000,0.017025,0.017570,0.016601,0.016780,7877550114,134845139.215737
1721865600000,0.016779,0.016872,0.015800,0.016390,14904550361,241720654.861552
1721952000000,0.016389,0.017020,0.016363,0.016955,6745073533,113010761.120787
1722038400000,0.016955,0.017622,0.016708,0.017010,10114718138,173341327.147969
1722124800000,0.017010,0.017164,0.016620,0.016789,4315901216,72744964.033571
1722211200000,0.016789,0.017312,0.016502,0.016608,7222713548,122193187.029895
1722297600000,0.016609,0.016843,0.015996,0.016395,6178183394,102042260.666957
1722384000000,0.016394,0.016687,0.015684,0.015917,8357310422,135858309.539664
1722470400000,0.015917,0.016033,0.014852,0.015781,11097553644,171919523.021769
1722556800000,0.015783,0.015885,0.014583,0.014646,13234387632,201122636.918810
1722643200000,0.014646,0.014826,0.013767,0.014225,11477913625,164363532.705469
1722729600000,0.014224,0.014317,0.012933,0.013339,11936983879,162052852.573150
1722816000000,0.013339,0.013951,0.010769,0.013226,48739575905,593919422.886356
1722902400000,0.013229,0.014033,0.013110,0.013444,18322407167,249420201.105193
1722988800000,0.013443,0.013942,0.012705,0.012874,13307716052,178120612.186484
1723075200000,0.012873,0.014393,0.012632,0.014308,11401564900,154017455.601935
1723161600000,0.014309,0.014314,0.013648,0.014033,8166691405,114113754.697079
1723248000000,0.014033,0.014298,0.013853,0.014081,3990609769,56073983.965992
1723334400000,0.014080,0.014661,0.013265,0.013379,8597502891,119691164.122638
1723420800000,0.013379,0.014093,0.013264,0.013906,9829687859,135019376.732849
1723507200000,0.013905,0.014060,0.013482,0.013880,5922902524,81677468.832536
1723593600000,0.013880,0.014033,0.013406,0.013600,6317722220,86619033.629336
1723680000000,0.013600,0.013746,0.013094,0.013255,7810037977,104764117.951914
1723766400000,0.013255,0.013478,0.012880,0.013211,7614541654,100573454.322460
1723852800000,0.013210,0.013417,0.013135,0.013369,3436634735,45710520.795214
1723939200000,0.013368,0.013588,0.013211,0.013227,3930084351,52721472.974361
1724025600000,0.013226,0.013530,0.012972,0.013323,8046267467,106155086.945230
1724112000000,0.013323,0.013928,0.013298,0.013640,8449839072,115470163.749887
1724198400000,0.013639,0.014210,0.013467,0.014106,5854822142,80830754.955826
1724284800000,0.014106,0.014386,0.013821,0.014048,4801153577,67818686.710183
1724371200000,0.014048,0.015504,0.014024,0.015292,9857809494,145019651.603808
1724457600000,0.015293,0.016111,0.015082,0.015610,9779276297,152743457.179174
1724544000000,0.015610,0.015650,0.014680,0.015102,9398403551,142192032.750084
1724630400000,0.015102,0.015244,0.014339,0.014601,9644471142,142414213.404772
1724716800000,0.014601,0.014831,0.013341,0.013746,9788828682,139136368.606295
1724803200000,0.013745,0.014197,0.013403,0.013849,8476653852,116904784.253114
1724889600000,0.013848,0.014541,0.013812,0.014068,6863848319,97109721.011956
1724976000000,0.014067,0.014220,0.013613,0.013990,6640545097,92447395.998289
1725062400000,0.013992,0.014093,0.013714,0.013824,2648008914,36754761.578382
1725148800000,0.013824,0.013859,0.013034,0.013142,5400636880,72789431.532190
1725235200000,0.013142,0.013722,0.013100,0.013659,4667054763,62502909.031832
1725321600000,0.013660,0.013849,0.013012,0.013072,4676132795,62743563.007417
1725408000000,0.013072,0.013680,0.012424,0.013588,7942381528,104318104.237678
1725494400000,0.013588,0.013630,0.013041,0.013191,5797411726,77012656.406528
1725580800000,0.013190,0.013444,0.012301,0.012784,9581615955,124131199.419769
1725667200000,0.012784,0.013034,0.012713,0.012858,3947070821,50887841.786462
1725753600000,0.012858,0.013172,0.012796,0.013076,3835835912,49720352.530346
1725840000000,0.013076,0.013746,0.012962,0.013528,6127258520,81778932.164115
1725926400000,0.013527,0.013683,0.013292,0.013525,4608000808,62039231.520545
1726012800000,0.013525,0.013539,0.012922,0.013249,5905987077,78096474.243562
1726099200000,0.013248,0.013522,0.013172,0.013508,4321389714,57675758.844364
1726185600000,0.013508,0.014098,0.013373,0.013953,6812043061,93570249.963850
1726272000000,0.013954,0.014048,0.013582,0.013729,4103993793,56561271.751946
1726358400000,0.013728,0.013861,0.013265,0.013377,4395251719,60013329.888328
1726444800000,0.013378,0.013463,0.012995,0.013173,6064223200,80001546.384211
1726531200000,0.013173,0.013566,0.013026,0.013307,6292245656,83825940.400403
1726617600000,0.013307,0.013700,0.012947,0.013693,7883602116,104699396.262954
1726704000000,0.013693,0.014588,0.013693,0.014092,10057623241,142186948.018618
1726790400000,0.014092,0.014504,0.013878,0.014377,8185944456,116696880.628848
1726876800000,0.014377,0.015028,0.014100,0.014986,7847676603,114469623.826398
1726963200000,0.014986,0.015075,0.014151,0.014522,8401696140,122293844.704451
1727049600000,0.014523,0.014856,0.014183,0.014473,8044084443,116817118.433674
1727136000000,0.014471,0.014916,0.014266,0.014824,8056971719,117746960.381248
1727222400000,0.014824,0.015757,0.014716,0.015244,14657518489,223945636.031176
1727308800000,0.015244,0.019343,0.014903,0.018630,50695211531,894047120.239984
1727395200000,0.018631,0.021686,0.018542,0.020255,74161568293,1486719306.026684
1727481600000,0.020256,0.021470,0.019030,0.019618,43753913578,876675992.683275
1727568000000,0.019618,0.020388,0.019047,0.019337,25537636405,501683100.835426
1727654400000,0.019338,0.019366,0.017429,0.017560,28136584677,514764509.428318
1727740800000,0.017560,0.018628,0.015613,0.016397,39691519591,681587015.931041
1727827200000,0.016397,0.017092,0.016000,0.016271,29569983334,490373978.780650
1727913600000,0.016272,0.016746,0.015467,0.016064,23333787698,374831000.932488
1728000000000,0.016063,0.017712,0.015953,0.017389,22301146373,381516322.443170
1728086400000,0.017388,0.017936,0.016892,0.017431,15271642878,266688302.108577
1728172800000,0.017432,0.018840,0.017108,0.018117,18611187956,335439967.657045
1728259200000,0.018116,0.018803,0.017390,0.017420,22327437139,405465663.580724
1728345600000,0.017419,0.017686,0.016966,0.017241,14512674234,251810846.648752
1728432000000,0.017241,0.018005,0.016695,0.016893,14055709933,243587864.330069
1728518400000,0.016893,0.017225,0.016043,0.016761,11504343870,192446524.405984
1728604800000,0.016761,0.018095,0.016575,0.017659,12014222700,209327790.391850
1728691200000,0.017659,0.018127,0.017613,0.017840,9040791116,161733290.686868
1728777600000,0.017840,0.017932,0.017070,0.017632,8105656552,142045686.574164
1728864000000,0.017632,0.018974,0.017347,0.018704,14355018272,260800627.402853
1728950400000,0.018706,0.018991,0.017516,0.018232,17084057488,311076016.290210
1729036800000,0.018232,0.019148,0.017872,0.018581,17805561220,331115299.729320
1729123200000,0.018580,0.018715,0.017578,0.018207,14153673707,255337707.897311
1729209600000,0.018208,0.019320,0.018135,0.018782,17582201174,330938235.897424
1729296000000,0.018782,0.019546,0.018642,0.019013,15541855334,297411059.836903
1729382400000,0.019013,0.019192,0.018383,0.019045,10622887503,199312156.586236
1729468800000,0.019045,0.019348,0.018030,0.018357,12406236182,232236473.711852
1729555200000,0.018357,0.018612,0.017930,0.018147,9141496458,166829066.568375
1729641600000,0.018149,0.018190,0.017051,0.017641,9686730213,170899184.219051
1729728000000,0.017641,0.018170,0.017388,0.018029,7714199275,137196836.304113
1729814400000,0.018028,0.018081,0.015784,0.016539,12630927790,217196757.147446
1729900800000,0.016539,0.017143,0.016359,0.017007,7248910145,121735675.498013
1729987200000,0.017007,0.017368,0.016828,0.017224,4734725436,80864913.470378
1730073600000,0.017224,0.018395,0.016802,0.018230,13332219621,232348335.602828
1730160000000,0.018229,0.019832,0.018104,0.019073,23166333975,436105065.202923
1730246400000,0.019072,0.019353,0.018199,0.018390,14436527125,269697699.074647
1730332800000,0.018389,0.019183,0.017703,0.017896,16428048679,302181213.214152
1730419200000,0.017895,0.018176,0.017157,0.017572,15700430655,276424237.497390
1730505600000,0.017573,0.017931,0.017236,0.017440,6614335775,116080580.282426
1730592000000,0.017440,0.017459,0.016179,0.016877,11650478987,195428262.893056
1730678400000,0.016878,0.017247,0.016372,0.016851,11485603054,193791774.660323
1730764800000,0.016853,0.018548,0.016841,0.017846,17883911788,317875675.877453
1730851200000,0.017846,0.019864,0.017842,0.019075,33302067371,628878106.964850
1730937600000,0.019075,0.019519,0.018305,0.019169,18996231044,359199005.917482
1731024000000,0.019169,0.019480,0.018385,0.019024,18141550421,344171582.439738
1731110400000,0.019024,0.020531,0.018505,0.020527,19320093683,375031990.959950
1731196800000,0.020527,0.028115,0.020136,0.026083,113810426225,2842865373.006224
1731283200000,0.026082,0.028991,0.024425,0.027926,78703308781,2104887383.033691
1731369600000,0.027926,0.030505,0.024410,0.026482,94731393682,2575650548.299579
1731456000000,0.026486,0.027951,0.023350,0.025837,75271581525,1927205543.172837
1731542400000,0.025837,0.026784,0.022844,0.023427,44007072192,1111864575.253607
1731628800000,0.023427,0.026064,0.022601,0.025579,30629905736,737054801.567093
1731715200000,0.025579,0.026230,0.024010,0.024628,24595102849,615835706.355831
1731801600000,0.024629,0.025723,0.023265,0.024804,27939448805,688338930.724393
1731888000000,0.024805,0.025865,0.024030,0.024874,24197040863,602816272.594158
1731974400000,0.024875,0.026182,0.024300,0.024751,28404688690,716445792.312339
1732060800000,0.024751,0.024832,0.023381,0.023883,18143848248,439244956.599737
1732147200000,0.023883,0.025492,0.023030,0.024792,18713593040,454720978.906362
1732233600000,0.024792,0.025793,0.024264,0.025445,21235931195,529211259.127511
1732320000000,0.025444,0.028176,0.024906,0.025942,44052510146,1178087528.286006
1732406400000,0.025942,0.028224,0.024288,0.025752,31840705020,826443233.917693
1732492800000,0.025752,0.026508,0.024329,0.024776,21375966257,545191954.303524
1732579200000,0.024775,0.025440,0.023318,0.024365,16565368071,402187142.406235
1732665600000,0.024365,0.025864,0.024068,0.025751,12843709559,321175415.355557
1732752000000,0.025751,0.026543,0.024874,0.025510,12427631363,317448535.257673
1732838400000,0.025510,0.026386,0.025311,0.026060,13101739350,339745013.604223
1732924800000,0.026059,0.027560,0.025571,0.026744,18762481654,502061437.562953
1733011200000,0.026744,0.033190,0.026604,0.030909,99197397156,3040248849.299612
1733097600000,0.030908,0.032668,0.028260,0.029939,49996254462,1496947089.696812
1733184000000,0.029939,0.030974,0.026600,0.028632,35955642774,1032012772.507246
1733270400000,0.028632,0.033040,0.028619,0.032880,42769724875,1301027579.539693
1733356800000,0.032877,0.033075,0.029062,0.030483,44101373210,1386910982.510161
1733443200000,0.030484,0.031550,0.029342,0.030873,18715025094,573379561.962158
1733529600000,0.030874,0.033398,0.030318,0.031996,27034332361,859025690.612537
1733616000000,0.031996,0.033467,0.031226,0.032215,20889395191,672776274.915446
1733702400000,0.032219,0.032257,0.023422,0.027234,42211479287,1214297088.841896
1733788800000,0.027234,0.027716,0.024168,0.027146,35030841556,916934576.210915
1733875200000,0.027147,0.029301,0.025987,0.028799,19937205949,553239613.963603
1733961600000,0.028798,0.029769,0.027789,0.028141,17499324675,503911777.954078
1734048000000,0.028140,0.028588,0.027431,0.028544,12776646488,357915820.641585
1734134400000,0.028544,0.028840,0.026823,0.027469,12060069710,335042046.084106
1734220800000,0.027468,0.028065,0.026814,0.027879,9990005201,274578916.654669
1734307200000,0.027879,0.028323,0.026533,0.027185,13274288343,363523958.741103
1734393600000,0.027185,0.027494,0.026000,0.026307,13974790463,375805901.034974
1734480000000,0.026308,0.026456,0.023439,0.024039,22067208823,555773799.378306
1734566400000,0.024038,0.024482,0.021050,0.021555,38389594659,873553630.132908
1734652800000,0.021555,0.022690,0.018527,0.022457,40387741970,833430079.894755
1734739200000,0.022457,0.023984,0.021413,0.021698,20902665039,470418100.669581
1734825600000,0.021698,0.022229,0.020870,0.021510,14740169093,318314962.285576
1734912000000,0.021510,0.022829,0.020941,0.022507,15405464477,335601531.016109
1734998400000,0.022507,0.023627,0.021915,0.023482,10806760948,246003561.879121
1735084800000,0.023482,0.024074,0.022555,0.022820,9735202678,225449968.933230
1735171200000,0.022820,0.023117,0.021264,0.021573,9732632845,212984531.171178
1735257600000,0.021572,0.022426,0.021330,0.021688,9455529889,206313281.894386
1735344000000,0.021688,0.022377,0.021520,0.022164,5746818391,126031606.400741
1735430400000,0.022164,0.022438,0.021302,0.021338,6521153487,142957180.987315
1735516800000,0.021339,0.021881,0.020521,0.021134,11166826999,237608759.556061
1735603200000,0.021135,0.021918,0.020505,0.021175,9601408896,203665574.435518
1735689600000,0.021175,0.021728,0.020702,0.021680,6857891980,145620761.091650
1735776000000,0.021679,0.023060,0.021589,0.022908,10168130633,228571912.958055
1735862400000,0.022908,0.024641,0.022482,0.024422,10878651055,256376880.842288
1735948800000,0.024423,0.024931,0.023867,0.024325,9719173959,237091949.828937
1736035200000,0.024326,0.024412,0.023442,0.023918,6876566017,164073694.657764
1736121600000,0.023918,0.024625,0.023416,0.024044,9283429815,223525461.945987
1736208000000,0.024044,0.024265,0.021646,0.021768,14661240422,335806555.869294
1736294400000,0.021769,0.021959,0.020195,0.021284,15095817044,322019475.308800
1736380800000,0.021283,0.022012,0.020455,0.021034,13569078688,287083182.997678
1736467200000,0.021034,0.021896,0.021022,0.021545,10707521761,229882285.812838
1736553600000,0.021545,0.022730,0.021339,0.022192,9011269982,197566786.111688
1736640000000,0.022193,0.022198,0.021279,0.021546,7089482273,154018958.186850
1736726400000,0.021546,0.022158,0.019559,0.021194,17575661804,364422103.067582
1736812800000,0.021193,0.021991,0.021091,0.021621,7784605637,166939139.535318
1736899200000,0.021622,0.022845,0.020919,0.022731,12798768502,279267099.815585
1736985600000,0.022731,0.022816,0.021694,0.022002,11493500302,255246798.106620
1737072000000,0.022002,0.024621,0.022002,0.024198,18617658470,444569647.590077
1737158400000,0.024197,0.024954,0.022340,0.022758,18234273497,423190801.851338
1737244800000,0.022759,0.023249,0.019765,0.020325,27471058796,585980942.117162
1737331200000,0.020325,0.022500,0.019631,0.020327,24752419041,513195023.977191
1737417600000,0.020328,0.021326,0.019628,0.020901,15477105098,318192568.431340
1737504000000,0.020901,0.021003,0.020054,0.020176,8957997134,183268553.958359
1737590400000,0.020177,0.020500,0.019529,0.020144,11386949509,227652849.414145
1737676800000,0.020143,0.020572,0.019476,0.019954,7766464695,156227718.387040
1737763200000,0.019953,0.020221,0.019673,0.019936,4130077772,82555186.483791
1737849600000,0.019935,0.020155,0.018984,0.019081,5938906068,117193969.730107
1737936000000,0.019081,0.019153,0.017242,0.018976,16940016553,309660249.183049
1738022400000,0.018977,0.019317,0.017712,0.017951,9153584405,170709981.163461
1738108800000,0.017951,0.018821,0.017800,0.018288,9286603253,170087270.627233
1738195200000,0.018289,0.018979,0.018165,0.018676,6267453142,116801352.459130
1738281600000,0.018676,0.019681,0.018478,0.018896,9287902586,176729884.028079
1738368000000,0.018896,0.019243,0.017471,0.017595,8198955635,151034230.983788
1738454400000,0.017595,0.017954,0.014664,0.015508,22311101837,362615386.572217
1738540800000,0.015509,0.016866,0.011603,0.016783,46461930785,664566544.499369
1738627200000,0.016783,0.016922,0.015050,0.015742,20088512470,316441398.649412
1738713600000,0.015743,0.016746,0.015480,0.015760,15088996114,242289059.873745
1738800000000,0.015761,0.016139,0.014719,0.014845,14574678162,224203692.024255
1738886400000,0.014845,0.015708,0.014607,0.015084,13578117433,205629517.299175
1738972800000,0.015084,0.016054,0.014993,0.015958,10629017520,165461302.197112
1739059200000,0.015959,0.016529,0.015120,0.015653,10754935701,170899269.290308
1739145600000,0.015653,0.016105,0.015267,0.015796,8284353565,130733680.721392
1739232000000,0.015795,0.016487,0.015427,0.015678,9363331774,149401336.777702
1739318400000,0.015678,0.017328,0.015462,0.016989,12347845252,199590357.136297
1739404800000,0.016990,0.017042,0.015915,0.016291,8907282039,145827482.430794
1739491200000,0.016291,0.017184,0.016173,0.016705,9681863478,161248184.702313
1739577600000,0.016706,0.017018,0.016218,0.016308,5800815832,96068974.282350
1739664000000,0.016308,0.016383,0.015813,0.015959,5304992672,85331797.798254
1739750400000,0.015960,0.016280,0.015360,0.015740,7343218927,116205884.054687
1739836800000,0.015740,0.015786,0.014849,0.015225,7846989610,119548207.125324
1739923200000,0.015225,0.015534,0.015038,0.015399,4751979442,72842869.344288
1740009600000,0.015400,0.015608,0.015283,0.015537,4494181358,69445755.087662
1740096000000,0.015537,0.015971,0.014837,0.015068,7287159872,112637998.513435
1740182400000,0.015069,0.015784,0.015008,0.015597,4341764983,66905395.418876
1740268800000,0.015598,0.015774,0.015311,0.015446,4053900903,63014067.431212
1740355200000,0.015447,0.015551,0.013398,0.013628,11547876393,166421194.706911
1740441600000,0.013628,0.014275,0.013034,0.014088,17155889064,234419632.871437
1740528000000,0.014089,0.014553,0.013746,0.014415,10653393463,151018998.138184
1740614400000,0.014416,0.014852,0.014179,0.014420,6787203273,98638298.424196
1740700800000,0.014421,0.014443,0.012987,0.013929,13773550091,186791134.987316
1740787200000,0.013930,0.014144,0.013387,0.013636,5595875114,76911394.164695
1740873600000,0.013637,0.015183,0.013476,0.015151,12303557178,176359473.016270
1740960000000,0.015151,0.015197,0.012672,0.012899,15422117611,211742686.638923
1741046400000,0.012899,0.013245,0.012164,0.013076,16291979606,206917050.384731
1741132800000,0.013076,0.013432,0.012844,0.013357,7283862071,95704388.726413
1741219200000,0.013357,0.013820,0.013148,0.013389,7499870806,100712016.309249
1741305600000,0.013389,0.013760,0.012756,0.013137,10433025936,138969974.533387
1741392000000,0.013138,0.013252,0.012548,0.012656,6290324853,80910189.947465
1741478400000,0.012656,0.012708,0.011501,0.011649,9722411818,116986748.636779
1741564800000,0.011650,0.012992,0.011421,0.011490,16629161290,201846840.099648
1741651200000,0.011490,0.012280,0.010781,0.012044,15153179782,175261637.010723
1741737600000,0.012043,0.012603,0.011763,0.012322,10107253712,123097996.586735
1741824000000,0.012321,0.012388,0.011777,0.012024,7766750575,94197621.732061
1741910400000,0.012024,0.012904,0.011979,0.012770,7879988737,98728382.336144
1741996800000,0.012769,0.012979,0.012613,0.012824,4655499965,59439906.340649
1742083200000,0.012825,0.013815,0.012561,0.013104,14024115186,184424128.095812
1742169600000,0.013105,0.013594,0.012765,0.012946,10238801719,134176597.938398
1742256000000,0.012947,0.012960,0.012249,0.012534,6706117476,84085968.732129
1742342400000,0.012534,0.012984,0.012469,0.012931,6893277554,87678488.216206
1742428800000,0.012931,0.013041,0.012593,0.012935,5158355870,66234788.102878
1742515200000,0.012936,0.013086,0.012450,0.012491,4868885390,61899135.814470
1742601600000,0.012491,0.012957,0.012469,0.012804,3961119548,50478800.729921
1742688000000,0.012804,0.013106,0.012778,0.012946,4350972767,56212493.757146
1742774400000,0.012946,0.013698,0.012770,0.013530,7624264033,101372187.397461
1742860800000,0.013531,0.014046,0.013346,0.013847,7228688220,98406196.462672
1742947200000,0.013846,0.015661,0.013785,0.014201,25490349029,377805733.028534
1743033600000,0.014201,0.014722,0.013919,0.014015,11191706193,159901528.974655
1743120000000,0.014015,0.014042,0.013001,0.013232,11106185666,148628369.532285
1743206400000,0.013231,0.013375,0.012427,0.012671,8084839984,103597804.818998
1743292800000,0.012671,0.012831,0.012273,0.012451,7199048096,90480937.051042
1743379200000,0.012451,0.012570,0.011961,0.012374,8947658908,109774752.993594
1743465600000,0.012374,0.013138,0.012366,0.012674,7649950958,97793176.192041
1743552000000,0.012675,0.013068,0.011939,0.012043,13767277443,171483676.085094
1743638400000,0.012044,0.012440,0.011804,0.012229,9055673486,110085585.133087
1743724800000,0.012229,0.012529,0.011926,0.012301,10319286126,126121470.857852
1743811200000,0.012302,0.012426,0.012068,0.012328,4649559176,57025927.470819
1743897600000,0.012328,0.012379,0.011018,0.011318,12208325632,142566579.363623
1743984000000,0.011316,0.011813,0.010282,0.011415,22544070298,249671607.398554
1744070400000,0.011415,0.011722,0.010514,0.010646,13165672746,146539092.330150
1744156800000,0.010646,0.012135,0.010275,0.011927,16188574609,180873320.906675
1744243200000,0.011927,0.012136,0.011415,0.011623,9984646134,117729780.036869
1744329600000,0.011622,0.012374,0.011593,0.012204,7386454196,88801411.543424
1744416000000,0.012204,0.012676,0.012041,0.012529,6151713224,76186844.950582
1744502400000,0.012530,0.012589,0.011915,0.012045,7636127042,93425866.886003
1744588800000,0.012046,0.012426,0.011919,0.012004,7542111276,91922558.875065
1744675200000,0.012004,0.012132,0.011650,0.011672,5978727749,71135215.974925
1744761600000,0.011672,0.011978,0.011451,0.011829,8254144104,96718030.665203
1744848000000,0.011829,0.012042,0.011613,0.011787,6184434450,73342954.409983
1744934400000,0.011787,0.012460,0.011664,0.012286,6212974895,75210004.538252
1745020800000,0.012286,0.012417,0.012114,0.012339,4920467531,60195133.047210
1745107200000,0.012340,0.012550,0.012087,0.012349,5945670367,73423881.849063
1745193600000,0.012348,0.012807,0.012201,0.012354,8453963884,106016781.945430
1745280000000,0.012355,0.013810,0.012153,0.013573,10727212152,138578460.695729
1745366400000,0.013572,0.013905,0.013150,0.013558,10762266172,146224964.221056
1745452800000,0.013558,0.013795,0.012895,0.013781,8035153439,107237096.708731
1745539200000,0.013780,0.014284,0.013654,0.014144,11827445993,165515137.872981
1745625600000,0.014145,0.015223,0.014021,0.014137,11357542280,164562713.371009
1745712000000,0.014138,0.014181,0.013412,0.013436,8355628332,114524522.297513
1745798400000,0.013436,0.014209,0.013151,0.013726,11352432089,155177548.704127
1745884800000,0.013727,0.013920,0.013251,0.013400,7885672223,107563994.028418
1745971200000,0.013401,0.013528,0.012784,0.013231,6623703881,87520577.231235
1746057600000,0.013230,0.013740,0.013186,0.013488,6289433958,84984725.420940
1746144000000,0.013487,0.013683,0.013268,0.013463,6049209499,81495606.467101
1746230400000,0.013464,0.013476,0.012868,0.012956,4740867267,62337176.824782
1746316800000,0.012956,0.013228,0.012588,0.012656,5971515018,76962864.939751
1746403200000,0.012655,0.012972,0.012517,0.012676,6702954937,85317828.716765
1746489600000,0.012676,0.012765,0.012287,0.012742,7291206604,91343288.551286
1746576000000,0.012742,0.012941,0.012542,0.012800,5947110775,75899487.800783
1746662400000,0.012800,0.014581,0.012722,0.014392,12626601670,173138338.051733
1746748800000,0.014392,0.015632,0.014115,0.015045,18144765050,270931416.650458
1746835200000,0.015043,0.017094,0.014850,0.017063,19963507245,316244986.717377
1746921600000,0.017061,0.017284,0.015596,0.015899,15320836516,247301520.464683
1747008000000,0.015900,0.017640,0.015022,0.015758,23932824903,391978958.831665
1747094400000,0.015758,0.016607,0.014771,0.016355,18730926199,293214063.162163
