open_time_ms,open,high,low,close,volume,quote_volume
1756252800000,2.6315000,2.6565000,2.5830000,2.5864000,5658901,14812829.4889000
1756339200000,2.5860000,2.6591000,2.5685000,2.6129000,8052306,20992347.5651000
1756425600000,2.6123000,2.6181000,2.4502000,2.4852000,9283073,23377967.1041000
1756512000000,2.4852000,2.5110000,2.4515000,2.4992000,3921580,9757366.3977000
1756598400000,2.4992000,2.5244000,2.4602000,2.4613000,4013228,10019533.7155000
1756684800000,2.4609000,2.5111000,2.3500000,2.3856000,9596238,23315023.5080000
1756771200000,2.3856000,2.4420000,2.3666000,2.4032000,6435805,15477612.8382000
1756857600000,2.4033000,2.4281000,2.3500000,2.3887000,5422771,12944461.0122000
1756944000000,2.3887000,2.4005000,2.3272000,2.3417000,5189965,12220886.9577000
1757030400000,2.3418000,2.4166000,2.3403000,2.3743000,5189046,12352267.6897000
1757116800000,2.3744000,2.4135000,2.3742000,2.4086000,3592623,8600841.1561000
1757203200000,2.4086000,2.4277000,2.3916000,2.4125000,3352798,8083294.9489000
1757289600000,2.4124000,2.4724000,2.4002000,2.4555000,4808843,11732485.4009000
1757376000000,2.4554000,2.4813000,2.4022000,2.4186000,6391291,15604937.0834000
1757462400000,2.4192000,2.5810000,2.4061000,2.5142000,16163357,40514434.9944000
1757548800000,2.5143000,2.5563000,2.4711000,2.5370000,8796445,22196085.6982000
1757635200000,2.5370000,2.6158000,2.5202000,2.6113000,8092797,20743077.7519000
1757721600000,2.6113000,2.6658000,2.5668000,2.5963000,8557970,22410179.4391000
1757808000000,2.5963000,2.6019000,2.5051000,2.5276000,7135776,18202970.0492000
1757894400000,2.5274000,2.5579000,2.4260000,2.4546000,7423649,18415536.5868000
1757980800000,2.4545000,2.5549000,2.4300000,2.5415000,9192737,22911895.1126000
1758067200000,2.5415000,2.7650000,2.5206000,2.6897000,24895278,65164679.6974000
1758153600000,2.6902000,2.7920000,2.6631000,2.7172000,14797708,40460561.2974000
1758240000000,2.7173000,2.7473000,2.6430000,2.7054000,10316290,27739650.2378000
1758326400000,2.7055000,3.0702000,2.6748000,3.0677000,32835257,94928984.6794000
1758412800000,3.0677000,3.1440000,2.8726000,2.8965000,25268243,75365031.3223000
1758499200000,2.8966000,2.9130000,2.5723000,2.6399000,21457562,58352078.1588000
1758585600000,2.6399000,2.8213000,2.5796000,2.7690000,16658467,45408028.0417000
1758672000000,2.7694000,2.8634000,2.7251000,2.7819000,13751458,38516257.9186000
1758758400000,2.7827000,2.7876000,2.5707000,2.5886000,13241234,35404309.4030000
1758844800000,2.5895000,2.6291000,2.5224000,2.6015000,9061799,23438798.4874000
1758931200000,2.6015000,2.6428000,2.5748000,2.5962000,6284088,16350730.2844000
1759017600000,2.5963000,2.6415000,2.5309000,2.6384000,6240034,16071422.8572000
1759104000000,2.6385000,2.6790000,2.5420000,2.5893000,9948914,25955940.9292000
1759190400000,2.5892000,2.5903000,2.4730000,2.5056000,7562321,19044860.4220000
1759276800000,2.5058000,2.6140000,2.4940000,2.5865000,7481570,19172683.5833000
1759363200000,2.5864000,3.2425000,2.5833000,3.0975000,35694461,104586174.3064000
1759449600000,3.0975000,3.7500000,2.9693000,3.6294000,172470054,591457069.1921000
1759536000000,3.6294000,3.7226000,3.3300000,3.4212000,53898959,189443005.4092000
1759622400000,3.4210000,3.6265000,3.1684000,3.2306000,34030385,114968872.8250000
1759708800000,3.2304000,3.9332000,3.1826000,3.7724000,88534818,324567108.4258000
1759795200000,3.7721000,4.5766000,3.6660000,4.3656000,134006942,555627328.8352000
1759881600000,4.3659000,4.6031000,4.0072000,4.0445000,82797945,356094312.3149000
1759968000000,4.0445000,4.1702000,3.6351000,3.7341000,77037203,298282191.8456000
1760054400000,3.7341000,3.7844000,1.3600000,2.8492000,88426823,271624054.4189000
1760140800000,2.8492000,3.0078000,2.5612000,2.6474000,40226451,112563656.2445000
1760227200000,2.6476000,3.4895000,2.5670000,3.4145000,79271707,248880025.0219000
1760313600000,3.4145000,3.6930000,3.2704000,3.6428000,67542243,232652808.6624000
1760400000000,3.6428000,3.8875000,3.2420000,3.5041000,87121108,303808278.9074000
1760486400000,3.5035000,3.5147000,2.9857000,3.0254000,102686944,334790047.4303000
1760572800000,3.0252000,3.1437000,2.8601000,2.9006000,42751456,128929037.8312000
1760659200000,2.9006000,2.9593000,2.6226000,2.8435000,41618927,115765091.5830000
1760745600000,2.8435000,2.9999000,2.8247000,2.8743000,23135379,67020421.3972000
1760832000000,2.8743000,2.9787000,2.7888000,2.8971000,19597652,56818793.3013000
1760918400000,2.8972000,3.0492000,2.8334000,2.9047000,35094279,103193363.1040000
1761004800000,2.9047000,2.9517000,2.6641000,2.6992000,48737667,135878647.1104000
1761091200000,2.6991000,2.8259000,2.5874000,2.7121000,35640591,97020336.5227000
1761177600000,2.7122000,2.8466000,2.6645000,2.7500000,33142975,91317580.3854000
1761264000000,2.7501000,2.7837000,2.5876000,2.6609000,23098282,62008195.9923000
1761350400000,2.6609000,2.7263000,2.6299000,2.7008000,15137336,40571192.7105000
1761436800000,2.7008000,2.8523000,2.6738000,2.8118000,17164433,47427034.9828000
1761523200000,2.8121000,2.8710000,2.6705000,2.6858000,20769606,57254197.4310000
1761609600000,2.6859000,2.7374000,2.5628000,2.6103000,18069751,48065679.4760000
1761696000000,2.6104000,2.6240000,2.4822000,2.5665000,18772927,48180648.4423000
1761782400000,2.5666000,2.6222000,2.3151000,2.3998000,21638475,53432095.4465000
1761868800000,2.3998000,2.4542000,2.3037000,2.4187000,15581669,37334342.0574000
1761955200000,2.4187000,2.5279000,2.3895000,2.5163000,10249512,25282421.2677000
1762041600000,2.5163000,2.5726000,2.4252000,2.4872000,10228006,25527916.9444000
1762128000000,2.4871000,2.5029000,2.0891000,2.2259000,28166484,64251791.6846000
1762214400000,2.2259000,2.2728000,2.0480000,2.1749000,37516837,81255028.1178000
1762300800000,2.1750000,2.2926000,2.0822000,2.2632000,17843955,39710011.3110000
1762387200000,2.2632000,2.3017000,2.1725000,2.2623000,14348357,32198012.6649000
1762473600000,2.2623000,2.5394000,2.1937000,2.4895000,22791507,53580045.5838000
1762560000000,2.4895000,2.5823000,2.4423000,2.5225000,16596924,41604159.2033000
1762646400000,2.5225000,2.5989000,2.4700000,2.5476000,15518935,39258602.1358000
1762732800000,2.5476000,2.6934000,2.4514000,2.6249000,20420356,52159193.4985000
1762819200000,2.6249000,2.7966000,2.5171000,2.5179000,28011404,74024532.4337000
1762905600000,2.5180000,2.5944000,2.4300000,2.4654000,15134647,37963064.7087000
1762992000000,2.4653000,2.5460000,2.3404000,2.3979000,13870041,34026570.4494000
1763078400000,2.3979000,2.4681000,2.2616000,2.3374000,17899951,42404832.2732000
1763164800000,2.3374000,2.4594000,2.3357000,2.4189000,11632073,27974127.8956000
1763251200000,2.4189000,2.4543000,2.3056000,2.3555000,11708351,27861680.0240000
1763337600000,2.3554000,2.4065000,2.2744000,2.3108000,14060906,32964905.9395000
1763424000000,2.3108000,2.4266000,2.2758000,2.3903000,13352892,31373758.8205000
1763510400000,2.3904000,2.4069000,2.2263000,2.2909000,12860912,29865393.1562000
1763596800000,2.2910000,2.3292000,2.1910000,2.1992000,12887853,29044029.6409000
1763683200000,2.1991000,2.2343000,1.9657000,2.0749000,24228429,50337975.3206000
1763769600000,2.0750000,2.2892000,2.0088000,2.2610000,22037012,47252717.0993000
1763856000000,2.2611000,2.2883000,2.2292000,2.2476000,11563393,26165278.6758000
1763942400000,2.2475000,2.4068000,2.2352000,2.3624000,21117655,49062579.0691000
1764028800000,2.3625000,2.4296000,2.3284000,2.4216000,9276474,21980198.2247000
1764115200000,2.4218000,2.4770000,2.3707000,2.4715000,7400291,17928528.5622000
1764201600000,2.4716000,2.4992000,2.4484000,2.4792000,6076184,15029272.5298000
1764288000000,2.4793000,2.5061000,2.3620000,2.3932000,9378038,22880054.6804000
1764374400000,2.3933000,2.4016000,2.3356000,2.3519000,5078725,12000805.9248000
1764460800000,2.3519000,2.4184000,2.3362000,2.3753000,5589632,13300390.3404000
1764547200000,2.3753000,2.3827000,2.2000000,2.2596000,15090339,34079903.8500000
1764633600000,2.2596000,2.4291000,2.2448000,2.3796000,14343371,33638164.4757000
1764720000000,2.3795000,2.4510000,2.3269000,2.3999000,9650025,23017365.9865000
1764806400000,2.4000000,2.4187000,2.3154000,2.3429000,6290020,14880609.8343000
1764892800000,2.3432000,2.3596000,2.2566000,2.2750000,6558489,15136245.7910000
1764979200000,2.2750000,2.2796000,2.2430000,2.2587000,4246991,9612297.1436000
1765065600000,2.2587000,2.2786000,2.2002000,2.2366000,5697749,12789113.7276000
1765152000000,2.2367000,2.3667000,2.2329000,2.3174000,7044642,16269522.8764000
1765238400000,2.3174000,2.4160000,2.2768000,2.3678000,6366776,14931907.2645000
1765324800000,2.3678000,2.3781000,2.3173000,2.3221000,5584202,13093532.0136000
1765411200000,2.3221000,2.3270000,2.1754000,2.2578000,8039415,17939355.5602000
1765497600000,2.2579000,2.2822000,2.1858000,2.2108000,5060486,11319766.6955000
1765584000000,2.2109000,2.2688000,2.2036000,2.2601000,3520197,7862892.1470000
1765670400000,2.2600000,2.2728000,2.1241000,2.1413000,4674270,10295585.1454000
1765756800000,2.1413000,2.1905000,2.0100000,2.0294000,10010777,21036250.1548000
1765843200000,2.0295000,2.0836000,1.9695000,2.0537000,9254891,18760680.9669000
1765929600000,2.0538000,2.0622000,1.8326000,1.8531000,17252183,32953393.2965000
1766016000000,1.8532000,1.8817000,1.7601000,1.7937000,12017468,22027553.3245000
1766102400000,1.7938000,1.8556000,1.7834000,1.8382000,6317256,11546875.8776000
1766188800000,1.8381000,1.8647000,1.8127000,1.8541000,4988720,9171010.5471000
1766275200000,1.8542000,1.8994000,1.7767000,1.8011000,9536010,17440018.8585000
1766361600000,1.8011000,1.8835000,1.7815000,1.8522000,8212216,15098815.5336000
1766448000000,1.8523000,1.8660000,1.7785000,1.8021000,5844872,10597648.6286000
1766534400000,1.8022000,1.8478000,1.7864000,1.8382000,4157055,7532497.6540000
1766620800000,1.8382000,1.8487000,1.7928000,1.7995000,4638568,8477212.9234000
1766707200000,1.7994000,1.8457000,1.7871000,1.8063000,5216745,9480592.3098000
1766793600000,1.8060000,1.8600000,1.8036000,1.8541000,3588850,6556400.2049000
1766880000000,1.8542000,1.8917000,1.8414000,1.8719000,4935008,9212823.0093000
1766966400000,1.8720000,1.9187000,1.8225000,1.8306000,7448794,13890750.8134000
1767052800000,1.8305000,1.8677000,1.8107000,1.8638000,4898865,9027391.6327000
1767139200000,1.8640000,1.9067000,1.8511000,1.8834000,6460929,12169685.5253000
1767225600000,1.8835000,2.0228000,1.8806000,1.9856000,7798678,15286997.8606000
1767312000000,1.9857000,2.0296000,1.9712000,2.0015000,5918736,11816317.7094000
1767398400000,2.0015000,2.0422000,1.9779000,1.9982000,5084747,10198978.0950000
1767484800000,1.9982000,2.0724000,1.9941000,2.0649000,5450181,11089742.1041000
1767571200000,2.0648000,2.0964000,2.0374000,2.0710000,6913401,14271391.0789000
1767657600000,2.0711000,2.1092000,1.9603000,2.0439000,12580968,25637217.9531000
1767744000000,2.0438000,2.0438000,1.9208000,1.9624000,7980936,15709223.4725000
1767830400000,1.9625000,1.9687000,1.9070000,1.9442000,6758437,13097694.7367000
1767916800000,1.9443000,1.9774000,1.9220000,1.9687000,5173961,10102029.5203000
1768003200000,1.9687000,2.0961000,1.9658000,2.0492000,9202118,18637741.6892000
1768089600000,2.0493000,2.0924000,1.9800000,1.9958000,7973038,16246866.3681000
1768176000000,1.9957000,1.9962000,1.9236000,1.9434000,9560989,18728028.1087000
1768262400000,1.9434000,2.0754000,1.9358000,2.0641000,14168361,28309011.9237000
1768348800000,2.0637000,2.0951000,2.0277000,2.0553000,7078147,14572791.6741000
1768435200000,2.0552000,2.1663000,2.0109000,2.0453000,15815816,33089024.1354000
1768521600000,2.0454000,2.0998000,2.0125000,2.0990000,7237994,14855560.2669000
1768608000000,2.0989000,2.1709000,2.0928000,2.1007000,8108115,17253983.8534000
1768694400000,2.1007000,2.1145000,2.0521000,2.0536000,6060300,12638721.2374000
1768780800000,2.0537000,2.0537000,1.9600000,2.0118000,8149552,16388198.4651000
1768867200000,2.0117000,2.0319000,1.8867000,1.8910000,7333958,14327991.7743000
1768953600000,1.8911000,1.9583000,1.8685000,1.9346000,7459016,14223603.3448000
1769040000000,1.9345000,1.9744000,1.9113000,1.9394000,5809413,11291288.7400000
1769126400000,1.9393000,1.9544000,1.9142000,1.9251000,3933745,7620793.3732000
1769212800000,1.9250000,1.9394000,1.8988000,1.9144000,2894011,5558313.6944000
1769299200000,1.9144000,1.9231000,1.8284000,1.8544000,5198381,9770140.3078000
1769385600000,1.8543000,1.9125000,1.8523000,1.9050000,4373663,8249605.5765000
1769472000000,1.9050000,1.9294000,1.8801000,1.9214000,4456567,8481036.6512000
1769558400000,1.9216000,1.9396000,1.8988000,1.9017000,3637465,6973592.2831000
1769644800000,1.9017000,1.9054000,1.7517000,1.7927000,6920539,12573191.9248000
1769731200000,1.7927000,1.7948000,1.6470000,1.7040000,10634456,18026504.4674000
1769817600000,1.7040000,1.7106000,1.4031000,1.5384000,13895593,21540298.1014000
1769904000000,1.5383000,1.5584000,1.4772000,1.5138000,8106767,12352075.9810000
1769990400000,1.5137000,1.5891000,1.4630000,1.5800000,8507335,13009028.5444000
1770076800000,1.5800000,1.6030000,1.4849000,1.5432000,8468789,13205327.3066000
1770163200000,1.5432000,1.5951000,1.4910000,1.5184000,10115815,15625900.9605000
1770249600000,1.5183000,1.5291000,1.2729000,1.2831000,21187400,29660384.4235000
1770336000000,1.2830000,1.4191000,1.1798000,1.3830000,15683368,20666896.3368000
1770422400000,1.3829000,1.4003000,1.3263000,1.3797000,9077153,12386913.4215000
1770508800000,1.3798000,1.3899000,1.3454000,1.3629000,5195154,7131500.0340000
1770595200000,1.3628000,1.3848000,1.3087000,1.3590000,6745765,9121624.8272000
1770681600000,1.3590000,1.3716000,1.3070000,1.3206000,4840542,6454173.1631000
1770768000000,1.3205000,1.3461000,1.2630000,1.2976000,9488759,12312650.0870000
1770854400000,1.2977000,1.3240000,1.2706000,1.2989000,8065110,10475120.5709000
1770940800000,1.2988000,1.3058000,1.2325000,1.3001000,9464372,12006721.4640000
1771027200000,1.3002000,1.3577000,1.2944000,1.3475000,6885184,9141946.6374000
1771113600000,1.3475000,1.3722000,1.2733000,1.2995000,8099443,10722317.3289000
1771200000000,1.2996000,1.3356000,1.2802000,1.3290000,6609542,8622995.4462000
1771286400000,1.3289000,1.3304000,1.2826000,1.3031000,5895952,7700923.5276000
1771372800000,1.3032000,1.3262000,1.2609000,1.2687000,7698480,9963246.5905000
1771459200000,1.2687000,1.3056000,1.2373000,1.2521000,7857879,9934953.8198000
1771545600000,1.2521000,1.3012000,1.2365000,1.2959000,7920181,10048081.9886000
1771632000000,1.2958000,1.3429000,1.2880000,1.3212000,7073292,9336129.0780000
1771718400000,1.3210000,1.3229000,1.2770000,1.2880000,5004719,6515507.0320000
1771804800000,1.2881000,1.2911000,1.2031000,1.2152000,11553147,14330180.6769000
1771891200000,1.2153000,1.2304000,1.1684000,1.1956000,9134172,10966454.5531000
1771977600000,1.1957000,1.3599000,1.1926000,1.3288000,12902565,16632809.9542000
1772064000000,1.3287000,1.3346000,1.2737000,1.3095000,9295149,12173944.2695000
1772150400000,1.3093000,1.3335000,1.2723000,1.2969000,8158794,10617195.9765000
1772236800000,1.2968000,1.3212000,1.2248000,1.3092000,11109889,14109510.8045000
1772323200000,1.3090000,1.3450000,1.2779000,1.2998000,9142853,12018429.4569000
1772409600000,1.2999000,1.3810000,1.2940000,1.3460000,8323186,11106228.6708000
1772496000000,1.3460000,1.3534000,1.3057000,1.3427000,7022124,9366738.0277000
1772582400000,1.3426000,1.4425000,1.3324000,1.4046000,9530221,13266616.4606000
1772668800000,1.4047000,1.4205000,1.3727000,1.3886000,6711679,9375666.5886000
1772755200000,1.3887000,1.3974000,1.3307000,1.3363000,5921348,8063282.5480000
1772841600000,1.3365000,1.3446000,1.3093000,1.3144000,3489695,4644502.6874000
1772928000000,1.3145000,1.3319000,1.2849000,1.2957000,4928438,6440197.4730000
1773014400000,1.2958000,1.3961000,1.2955000,1.3673000,8189229,11071615.9259000
1773100800000,1.3672000,1.4019000,1.3586000,1.3674000,5837805,8058310.7928000
1773187200000,1.3673000,1.3952000,1.3562000,1.3814000,5052598,6937801.2104000
1773273600000,1.3815000,1.4014000,1.3560000,1.3928000,5880947,8132117.6215000
1773360000000,1.3925000,1.4523000,1.3893000,1.4089000,6783000,9622579.7092000
1773446400000,1.4089000,1.4144000,1.3801000,1.4109000,4040758,5648268.3681000
1773532800000,1.4111000,1.5330000,1.2461000,1.5154000,34793987,48597449.3215000
1773619200000,1.5153000,1.5452000,1.4845000,1.5168000,13984917,21129557.9351000
1773705600000,1.5168000,1.5289000,1.4716000,1.4801000,9683196,14438451.1326000
1773792000000,1.4801000,1.4966000,1.4212000,1.4426000,6968029,10188862.1019000
1773878400000,1.4426000,1.4462000,1.3962000,1.4115000,5648401,8000663.9015000
1773964800000,1.4116000,1.4369000,1.3883000,1.3974000,4159331,5885574.6315000
1774051200000,1.3974000,1.3996000,1.3501000,1.3575000,4105738,5661053.1398000
1774137600000,1.3574000,1.3977000,1.3395000,1.3731000,8051687,11053721.5682000
1774224000000,1.3732000,1.4269000,1.3473000,1.4075000,9869434,13695396.8830000
1774310400000,1.4073000,1.4208000,1.3925000,1.4116000,4019895,5652380.3330000
1774396800000,1.4119000,1.4498000,1.4081000,1.4437000,4088383,5856376.4679000
1774483200000,1.4437000,1.4504000,1.3908000,1.4097000,4205652,5954408.2538000
1774569600000,1.4097000,1.4224000,1.3452000,1.3640000,5662496,7780819.3791000
1774656000000,1.3641000,1.3937000,1.3560000,1.3702000,3236730,4450208.3191000
1774742400000,1.3701000,1.3876000,1.3231000,1.3463000,4896266,6674404.5638000
1774828800000,1.3464000,1.4120000,1.3451000,1.3795000,5177596,7191623.7351000
1774915200000,1.3796000,1.4080000,1.3586000,1.3935000,4708132,6504011.6255000
1775001600000,1.3935000,1.4210000,1.3812000,1.3995000,3785831,5313101.3736000
1775088000000,1.3996000,1.4098000,1.3064000,1.3311000,8250157,11063499.7922000
1775174400000,1.3313000,1.3532000,1.3220000,1.3424000,3014241,4028111.6660000
1775260800000,1.3425000,1.4253000,1.3422000,1.4112000,7098571,9900924.7356000
1775347200000,1.4112000,1.4236000,1.3887000,1.4226000,4423443,6215339.1607000
1775433600000,1.4226000,1.4552000,1.4073000,1.4181000,4438050,6364404.4989000
1775520000000,1.4180000,1.5369000,1.4137000,1.5162000,6945963,10137892.9322000
1775606400000,1.5161000,1.5217000,1.4734000,1.4760000,4032928,6050849.8010000
1775692800000,1.4759000,1.5064000,1.4586000,1.4821000,3901734,5783978.0922000
1775779200000,1.4821000,1.5207000,1.4814000,1.5092000,3539236,5320039.0620000
1775865600000,1.5092000,1.5097000,1.4819000,1.4934000,3120902,4661920.0377000
1775952000000,1.4934000,1.5027000,1.4523000,1.4582000,2820944,4138633.3973000
1776038400000,1.4582000,1.6022000,1.4572000,1.5842000,12803043,19799200.5384000
1776124800000,1.5843000,1.6499000,1.5519000,1.5590000,11799335,18793848.7539000
1776211200000,1.5591000,1.6160000,1.5584000,1.5997000,7994520,12756656.8508000
1776297600000,1.5997000,1.6386000,1.5617000,1.6269000,7812623,12514552.4561000
1776384000000,1.6268000,1.6670000,1.5820000,1.5896000,10127591,16368307.4057000
1776470400000,1.5893000,1.6039000,1.5220000,1.5418000,6841119,10663422.1085000
1776556800000,1.5419000,1.5464000,1.4924000,1.5027000,4478597,6841130.2146000
1776643200000,1.5027000,1.5418000,1.5014000,1.5283000,3219686,4899525.8249000
1776729600000,1.5284000,1.5556000,1.5136000,1.5367000,3424273,5248231.5800000
1776816000000,1.5365000,1.5832000,1.4945000,1.5155000,5362613,8261157.3174000
1776902400000,1.5158000,1.5191000,1.4831000,1.5078000,3563395,5349987.6215000
1776988800000,1.5079000,1.5173000,1.4896000,1.5004000,2621854,3946533.0944000
1777075200000,1.5005000,1.5195000,1.4867000,1.5000000,2648520,3980279.7992000
1777161600000,1.5001000,1.5392000,1.4964000,1.5285000,2831719,4293454.9330000
1777248000000,1.5285000,1.5442000,1.4819000,1.5061000,3365374,5079964.4343000
1777334400000,1.5062000,1.5076000,1.4744000,1.5014000,3032016,4524428.3354000
1777420800000,1.5014000,1.5275000,1.4482000,1.4746000,5024217,7480683.2745000
1777507200000,1.4747000,1.4857000,1.4414000,1.4465000,3224850,4703341.1933000
1777593600000,1.4465000,1.4647000,1.4444000,1.4509000,3338569,4850806.3567000
1777680000000,1.4508000,1.4783000,1.4407000,1.4658000,2229581,3251169.3375000
1777766400000,1.4659000,1.5235000,1.4521000,1.4906000,5034728,7505324.7564000
1777852800000,1.4904000,1.5324000,1.4808000,1.4971000,6261312,9419570.0348000
1777939200000,1.4976000,1.5244000,1.4971000,1.5069000,3284929,4969408.2674000
1778025600000,1.5069000,1.5999000,1.5029000,1.5690000,6574976,10249559.7576000
1778112000000,1.5689000,1.5744000,1.5053000,1.5111000,5487015,8474844.0706000
1778198400000,1.5112000,1.5643000,1.4985000,1.5609000,4516054,6922291.6667000
1778284800000,1.5610000,1.5847000,1.5435000,1.5529000,3852644,6015272.6599000
1778371200000,1.5529000,1.6475000,1.5228000,1.6159000,9512131,15119324.1737000
1778457600000,1.6157000,1.6222000,1.5468000,1.5676000,6999334,11025876.9968000
1778544000000,1.5677000,1.5722000,1.5104000,1.5420000,4827101,7438211.0829000
1778630400000,1.5419000,1.5801000,1.5026000,1.5244000,5716004,8803465.6500000
1778716800000,1.5245000,1.5517000,1.5101000,1.5275000,3561637,5447876.1564000
1778803200000,1.5274000,1.5395000,1.4810000,1.4931000,3656959,5507107.7402000
1778889600000,1.4932000,1.4998000,1.4526000,1.4711000,2891692,4265284.8069000
1778976000000,1.4712000,1.4798000,1.4025000,1.4417000,4943653,7190648.5561000
1779062400000,1.4416000,1.4473000,1.3908000,1.4177000,5465893,7746130.8900000
1779148800000,1.4177000,1.4286000,1.3858000,1.3971000,2358437,3314997.7868000
1779235200000,1.3970000,1.4696000,1.3907000,1.4604000,4125923,5937554.4724000
1779321600000,1.4604000,1.4718000,1.4306000,1.4530000,3134117,4549174.7141000
1779408000000,1.4531000,1.4631000,1.4063000,1.4136000,4220732,6086146.5838000
1779494400000,1.4136000,1.4411000,1.3592000,1.4287000,4324881,6042291.7493000
1779580800000,1.4288000,1.4310000,1.3774000,1.3935000,2353098,3311423.7769000
1779667200000,1.3936000,1.4689000,1.3918000,1.4499000,4389819,6325390.0803000
1779753600000,1.4499000,1.4625000,1.4083000,1.4149000,3573660,5130458.0351000
1779840000000,1.4150000,1.4228000,1.3759000,1.3812000,3039707,4270241.5088000
1779926400000,1.3811000,1.3860000,1.3150000,1.3488000,5669409,7597633.7905000
1780012800000,1.3488000,1.3637000,1.3268000,1.3527000,3066625,4132848.7733000
1780099200000,1.3526000,1.5200000,1.3507000,1.4977000,12203681,17823194.1209000
1780185600000,1.4978000,1.5643000,1.4633000,1.4841000,11508160,17375267.0947000
1780272000000,1.4841000,1.4968000,1.4047000,1.4407000,8270461,11977351.7716000
1780358400000,1.4408000,1.4436000,1.3000000,1.3237000,6851293,9423725.4413000
1780444800000,1.3237000,1.3527000,1.2719000,1.2871000,6330648,8351589.8417000
1780531200000,1.2871000,1.2973000,1.1773000,1.2459000,8687408,10738950.2797000
1780617600000,1.2460000,1.2489000,1.1257000,1.1609000,10110163,12001880.6411000
1780704000000,1.1608000,1.2226000,1.1273000,1.2140000,6532255,7715770.1420000
1780790400000,1.2139000,1.2841000,1.2106000,1.2675000,5434009,6761180.7887000
1780876800000,1.2676000,1.3297000,1.2428000,1.3122000,6177198,8012164.3406000
1780963200000,1.3122000,1.3476000,1.2695000,1.3073000,6107434,7989629.0069000
1781049600000,1.3074000,1.3270000,1.2762000,1.2931000,4224646,5500293.7769000
1781136000000,1.2931000,1.3407000,1.2926000,1.3270000,4296685,5643851.2043000
1781222400000,1.3272000,1.3435000,1.3041000,1.3135000,3173101,4204069.6265000
1781308800000,1.3135000,1.3577000,1.3118000,1.3499000,2390197,3196657.6052000
1781395200000,1.3499000,1.3903000,1.3337000,1.3869000,3807587,5167394.5965000
1781481600000,1.3869000,1.4417000,1.3817000,1.4020000,3669821,5159493.7045000
1781568000000,1.4019000,1.4320000,1.3753000,1.4127000,3717327,5227130.6449000
1781654400000,1.4128000,1.4419000,1.3533000,1.3759000,4944572,6908570.9010000
1781740800000,1.3760000,1.3839000,1.3092000,1.3300000,3884463,5212587.2752000
1781827200000,1.3300000,1.4076000,1.3276000,1.3689000,5730259,7818231.1476000
1781913600000,1.3687000,1.3926000,1.3556000,1.3739000,2765906,3796004.8135000
1782000000000,1.3741000,1.4138000,1.3603000,1.3657000,2959971,4108410.8450000
1782086400000,1.3656000,1.3994000,1.3454000,1.3532000,3215678,4416466.5553000
1782172800000,1.3531000,1.3621000,1.2934000,1.3288000,4641248,6154810.6287000
1782259200000,1.3287000,1.3600000,1.2516000,1.3110000,6180655,8118776.6110000
1782345600000,1.3111000,1.3490000,1.2689000,1.3153000,5691317,7485229.1304000
1782432000000,1.3153000,1.3519000,1.2889000,1.3372000,4342203,5772450.2251000
1782518400000,1.3372000,1.3549000,1.3073000,1.3208000,3374715,4480571.1981000
1782604800000,1.3207000,1.3675000,1.3091000,1.3459000,3673207,4904345.9574000
1782691200000,1.3459000,1.3747000,1.3169000,1.3348000,4570145,6135750.8358000
1782777600000,1.3348000,1.3375000,1.2850000,1.3100000,4719828,6177296.3287000
1782864000000,1.3099000,1.3627000,1.2921000,1.3347000,4544959,6039032.7225000
1782950400000,1.3345000,1.3746000,1.3316000,1.3579000,3498289,4735352.4986000
1783036800000,1.3579000,1.4061000,1.3560000,1.3951000,2742024,3787744.4123000
1783123200000,1.3949000,1.4202000,1.3739000,1.3880000,3392722,4724537.1147000
1783209600000,1.3880000,1.4861000,1.3624000,1.4692000,8611209,12336658.0085000
1783296000000,1.4693000,1.4778000,1.4092000,1.4380000,5941348,8555305.9632000
1783382400000,1.4380000,1.4398000,1.3690000,1.3888000,4588659,6467798.5854000
1783468800000,1.3889000,1.3962000,1.3433000,1.3811000,4299128,5882840.1243000
1783555200000,1.3811000,1.4105000,1.3649000,1.3736000,4523142,6250494.7454000
1783641600000,1.3736000,1.4102000,1.3567000,1.3969000,4463530,6185352.6163000
1783728000000,1.3969000,1.4585000,1.3965000,1.4240000,3750292,5351050.8511000
1783814400000,1.4236000,1.4422000,1.3964000,1.4013000,3882505,5515175.0197000
1783900800000,1.4013000,1.4258000,1.3626000,1.3993000,3557740,4956802.6536000
1783987200000,1.3995000,1.4366000,1.3908000,1.4354000,3319685,4679905.2244000
1784073600000,1.4351000,1.4499000,1.4079000,1.4106000,3842301,5480520.5631000
1784160000000,1.4105000,1.4176000,1.3828000,1.3891000,2587463,3623690.3917000
1784246400000,1.3893000,1.4157000,1.3620000,1.4100000,4086842,5684383.3844000
1784332800000,1.4101000,1.4182000,1.3952000,1.4091000,2222662,3123943.4343000
1784419200000,1.4091000,1.4121000,1.3859000,1.3996000,1390079,1946166.4553000
1784505600000,1.3996000,1.4105000,1.3757000,1.3972000,2230852,3114736.9466000
1784592000000,1.3970000,1.4281000,1.3894000,1.3988000,2878332,4047211.6847000
1784678400000,1.3989000,1.4090000,1.3842000,1.3998000,2377357,3322974.7140000
1784764800000,1.3998000,1.4032000,1.3722000,1.3862000,1676806,2327013.4951000
1784851200000,1.3863000,1.4077000,1.3759000,1.3926000,2598664,3615755.3871000
