open_time_ms,open,high,low,close,volume,quote_volume
1699056000000,0.002331,0.002599,0.002324,0.002499,14689510913,36216302.454698
1699142400000,0.002499,0.002560,0.002409,0.002515,6905431573,17313633.606895
1699228800000,0.002516,0.002621,0.002450,0.002571,5709026460,14494211.267000
1699315200000,0.002571,0.002572,0.002317,0.002424,5474479485,13357482.193299
1699401600000,0.002424,0.002874,0.002386,0.002824,14497305558,38701840.403870
1699488000000,0.002824,0.002901,0.002433,0.002825,16475133281,45663396.640705
1699574400000,0.002826,0.002938,0.002721,0.002888,7579116924,21420674.501063
1699660800000,0.002889,0.002951,0.002741,0.002789,6056479031,17236593.786259
1699747200000,0.002788,0.002877,0.002642,0.002741,5709305162,15726250.751448
1699833600000,0.002742,0.002847,0.002498,0.002531,7064719358,18666488.436813
1699920000000,0.002531,0.002593,0.002344,0.002488,5392211078,13488060.437360
1700006400000,0.002488,0.002683,0.002480,0.002619,4730828104,12216897.848077
1700092800000,0.002619,0.002722,0.002407,0.002469,5447589473,13994504.151977
1700179200000,0.002469,0.002546,0.002324,0.002444,4245081216,10341563.105191
1700265600000,0.002444,0.002449,0.002288,0.002420,3912944276,9365492.864181
1700352000000,0.002420,0.002479,0.002352,0.002467,2469766941,5981228.336751
1700438400000,0.002468,0.002529,0.002388,0.002444,3782408777,9363157.742358
1700524800000,0.002443,0.002504,0.002165,0.002195,7039462613,16532585.258929
1700611200000,0.002195,0.002413,0.002186,0.002391,3944144692,9089478.763056
1700697600000,0.002391,0.002449,0.002373,0.002406,3297464203,7934821.986193
1700784000000,0.002405,0.002559,0.002397,0.002519,4232459532,10577684.493515
1700870400000,0.002519,0.002618,0.002497,0.002575,2453246674,6294202.766315
1700956800000,0.002575,0.002651,0.002461,0.002573,3574207338,9165051.150640
1701043200000,0.002572,0.002599,0.002440,0.002522,5169159950,13000693.430368
1701129600000,0.002523,0.002679,0.002417,0.002677,3588109724,9116998.132313
1701216000000,0.002678,0.002859,0.002653,0.002679,7017366868,19205321.649424
1701302400000,0.002680,0.002834,0.002652,0.002780,4159340035,11421068.739068
1701388800000,0.002780,0.002826,0.002739,0.002752,2294570808,6380764.414004
1701475200000,0.002751,0.002922,0.002738,0.002851,3889459097,11135896.966884
1701561600000,0.002851,0.002898,0.002798,0.002827,3320974036,9449957.006366
1701648000000,0.002827,0.003126,0.002700,0.003078,10839016479,32452609.594597
1701734400000,0.003077,0.003125,0.002905,0.003085,6741642978,20350561.972977
1701820800000,0.003085,0.003110,0.002813,0.002885,6792765293,19991239.013152
1701907200000,0.002886,0.003061,0.002841,0.002995,4250790642,12564418.915352
1701993600000,0.002996,0.003119,0.002983,0.003096,3508982546,10741508.277182
1702080000000,0.003095,0.003230,0.002985,0.003039,5102284162,15976324.294385
1702166400000,0.003040,0.003086,0.002911,0.002980,3369933125,10051329.471955
1702252800000,0.002980,0.002987,0.002478,0.002690,8176926237,22067925.764288
1702339200000,0.002691,0.002798,0.002676,0.002774,4584902201,12571741.232897
1702425600000,0.002775,0.002814,0.002612,0.002789,4240566176,11540024.760219
1702512000000,0.002790,0.002879,0.002642,0.002876,3515266393,9792395.497969
1702598400000,0.002876,0.002975,0.002789,0.002814,5034587405,14548056.291513
1702684800000,0.002814,0.003005,0.002781,0.002979,3537089929,10389965.551028
1702771200000,0.002979,0.003009,0.002849,0.002885,3709857550,10873170.765239
1702857600000,0.002885,0.002925,0.002570,0.002661,5675063747,15299034.128770
1702944000000,0.002661,0.002745,0.002558,0.002577,3681439972,9791260.152757
1703030400000,0.002578,0.002739,0.002559,0.002695,3779927479,10078895.770369
1703116800000,0.002695,0.002844,0.002684,0.002821,3531185620,9745044.359412
1703203200000,0.002822,0.002933,0.002792,0.002918,4341498262,12444990.039816
1703289600000,0.002919,0.003070,0.002820,0.003046,3804899263,11187887.641763
1703376000000,0.003046,0.003175,0.002970,0.003112,6504931632,19998068.348417
1703462400000,0.003113,0.003200,0.003046,0.003179,3975627328,12413440.092243
1703548800000,0.003179,0.003851,0.003160,0.003417,27364121409,96449048.757698
1703635200000,0.003418,0.003636,0.003270,0.003495,7447577683,25315998.575774
1703721600000,0.003496,0.003612,0.003143,0.003182,7579355718,25544323.872559
1703808000000,0.003182,0.003431,0.003054,0.003273,7124412771,23244708.478430
1703894400000,0.003274,0.003336,0.003150,0.003178,3179301546,10270958.115597
1703980800000,0.003177,0.003442,0.003080,0.003254,5794533570,18938617.672510
1704067200000,0.003254,0.003387,0.003097,0.003292,4215575116,13553366.111890
1704153600000,0.003293,0.003530,0.003249,0.003412,6859978965,23463232.938294
1704240000000,0.003411,0.003493,0.002390,0.002830,11513652711,34311003.826000
1704326400000,0.002829,0.002986,0.002760,0.002854,5324841778,15398760.060024
1704412800000,0.002855,0.002890,0.002636,0.002761,5791998322,15989304.354225
1704499200000,0.002759,0.002771,0.002545,0.002646,3646492526,9660767.234187
1704585600000,0.002646,0.002709,0.002449,0.002489,3146445232,8199266.449555
1704672000000,0.002489,0.002679,0.002292,0.002653,5349734579,13225695.935567
1704758400000,0.002653,0.002685,0.002310,0.002457,6965947285,17273510.989373
1704844800000,0.002457,0.002725,0.002384,0.002677,5905746188,14804403.142844
1704931200000,0.002678,0.002811,0.002651,0.002775,4573744476,12538521.103911
1705017600000,0.002775,0.002826,0.002536,0.002644,5161322364,13945356.479177
1705104000000,0.002645,0.002721,0.002547,0.002687,3171463479,8383444.255606
1705190400000,0.002688,0.002744,0.002534,0.002537,3337546203,8822579.801830
1705276800000,0.002537,0.002687,0.002534,0.002589,2667390248,6972360.135226
1705363200000,0.002588,0.002679,0.002547,0.002632,2997902844,7869931.568309
1705449600000,0.002632,0.002654,0.002530,0.002570,2573145411,6664056.433528
1705536000000,0.002572,0.002579,0.002363,0.002410,3911446000,9699215.382088
1705622400000,0.002411,0.002422,0.002257,0.002397,4169341650,9819065.592179
1705708800000,0.002396,0.002457,0.002360,0.002451,2154681781,5176008.405760
1705795200000,0.002450,0.002499,0.002402,0.002406,2219781854,5446979.852505
1705881600000,0.002406,0.002422,0.002250,0.002285,3978930110,9315317.928885
1705968000000,0.002285,0.002327,0.002099,0.002197,3705162764,8120545.494690
1706054400000,0.002197,0.002277,0.002172,0.002270,2416188838,5393189.106768
1706140800000,0.002269,0.002269,0.002162,0.002249,2979241518,6640678.604717
1706227200000,0.002248,0.002362,0.002228,0.002333,2396115832,5526662.962355
1706313600000,0.002332,0.002383,0.002291,0.002368,2354955822,5506817.915160
1706400000000,0.002367,0.002388,0.002273,0.002296,2419009442,5618049.080418
1706486400000,0.002297,0.002359,0.002255,0.002350,2153661612,4991516.822038
1706572800000,0.002350,0.002387,0.002302,0.002318,2186446505,5130532.692745
1706659200000,0.002320,0.002331,0.002155,0.002167,3306955437,7402958.463364
1706745600000,0.002168,0.002191,0.002133,0.002180,2392305079,5180404.203743
1706832000000,0.002179,0.002239,0.002170,0.002233,1907024348,4196684.736362
1706918400000,0.002233,0.002241,0.002181,0.002209,1224274150,2705925.307752
1707004800000,0.002209,0.002212,0.002121,0.002137,1842994899,4003253.865849
1707091200000,0.002136,0.002201,0.002102,0.002185,1845716801,3995912.617314
1707177600000,0.002185,0.002235,0.002165,0.002212,1983596666,4358922.590414
1707264000000,0.002211,0.002349,0.002200,0.002333,2671787780,6071950.332917
1707350400000,0.002332,0.002365,0.002276,0.002354,2107741077,4890600.918146
1707436800000,0.002355,0.002574,0.002354,0.002471,7245723949,17942040.441011
1707523200000,0.002471,0.002495,0.002412,0.002447,2939278101,7223975.117248
1707609600000,0.002447,0.002485,0.002364,0.002382,3508861098,8554961.227662
1707696000000,0.002382,0.002529,0.002338,0.002523,3516956855,8549889.186507
1707782400000,0.002523,0.002549,0.002402,0.002500,3431091620,8529835.303935
1707868800000,0.002499,0.002612,0.002474,0.002581,2738504261,7008616.578216
1707955200000,0.002581,0.002741,0.002560,0.002725,4351345775,11549968.680300
1708041600000,0.002726,0.002907,0.002691,0.002830,7035058266,19742235.058040
1708128000000,0.002831,0.002947,0.002774,0.002858,4104278204,11689691.511600
1708214400000,0.002858,0.002955,0.002813,0.002871,3451226958,9934464.772940
1708300800000,0.002872,0.003037,0.002853,0.002937,4887985995,14298880.473032
1708387200000,0.002937,0.002952,0.002660,0.002795,5237034529,14707935.305965
1708473600000,0.002796,0.002852,0.002616,0.002782,4564951734,12410913.370080
1708560000000,0.002783,0.003299,0.002737,0.003039,13705163910,42199333.123792
1708646400000,0.003040,0.003105,0.002956,0.003025,6062111524,18372885.401679
1708732800000,0.003026,0.003308,0.002963,0.003180,4903801141,15430515.708352
1708819200000,0.003179,0.003199,0.003080,0.003130,2484268987,7792809.790213
1708905600000,0.003130,0.003779,0.003075,0.003699,16117658742,56546909.579405
1708992000000,0.003700,0.003715,0.003437,0.003517,6306863437,22276346.584418
1709078400000,0.003516,0.003692,0.002902,0.003481,8041917328,27927023.913595
1709164800000,0.003481,0.004312,0.003417,0.004134,14807596999,58388707.616122
1709251200000,0.004134,0.004232,0.003829,0.004002,9308702482,37037457.055925
1709337600000,0.004003,0.004130,0.003901,0.004124,4740183366,19023411.469668
1709424000000,0.004124,0.004262,0.003610,0.004192,5992284280,24393601.012408
1709510400000,0.004193,0.004491,0.004062,0.004244,7807958909,33652272.082523
1709596800000,0.004244,0.004611,0.003599,0.004517,12612256719,54738403.880080
1709683200000,0.004517,0.006788,0.004200,0.006576,40316454245,233199427.583222
1709769600000,0.006577,0.006988,0.005807,0.006003,37711105902,239308497.809637
1709856000000,0.006003,0.006050,0.005462,0.005770,10497982575,60524588.128861
1709942400000,0.005771,0.006150,0.005730,0.005862,4690027798,27713769.272533
1710028800000,0.005863,0.005919,0.005417,0.005588,4397472165,24958541.112739
1710115200000,0.005588,0.006199,0.005280,0.005945,7198149158,42221570.754505
1710201600000,0.005946,0.006372,0.005670,0.006216,7454921646,45096110.097257
1710288000000,0.006217,0.007696,0.005924,0.007487,9589996793,65533747.186488
1710374400000,0.007489,0.008100,0.006654,0.006976,21528700746,158982049.570196
1710460800000,0.006975,0.007378,0.006265,0.006938,12565850401,86803906.787627
1710547200000,0.006938,0.006954,0.005825,0.006023,6580383119,42301507.475995
1710633600000,0.006023,0.006190,0.005705,0.006018,4135183920,24901262.176058
1710720000000,0.006017,0.006076,0.005444,0.005572,4418398248,25331095.277655
1710806400000,0.005572,0.005644,0.004892,0.005050,6965807652,36171733.895328
1710892800000,0.005051,0.005996,0.004866,0.005974,8946173075,49278740.557123
1710979200000,0.005974,0.009349,0.005948,0.009100,51211267292,413614252.275897
1711065600000,0.009100,0.009700,0.007700,0.008395,47900416709,406570700.635206
1711152000000,0.008398,0.008989,0.007764,0.007786,20837077262,172188058.050127
1711238400000,0.007786,0.008261,0.007681,0.007917,11082213137,87844830.601083
1711324800000,0.007917,0.011500,0.007636,0.010704,33114514475,324905422.933099
1711411200000,0.010704,0.013416,0.010051,0.012538,36657032594,405306697.052829
1711497600000,0.012539,0.012707,0.010853,0.010963,18011187714,210605702.623070
1711584000000,0.010962,0.011993,0.010651,0.010787,14497405093,162871638.092846
1711670400000,0.010787,0.010919,0.010082,0.010084,6273497794,65823584.884664
1711756800000,0.010085,0.011370,0.009954,0.010057,11058915941,117738832.049321
1711843200000,0.010059,0.011441,0.010055,0.010683,7981521754,85518804.862794
1711929600000,0.010683,0.012278,0.010231,0.011634,18281590086,205425254.372106
1712016000000,0.011635,0.011761,0.009081,0.009420,13647655096,136186355.784094
1712102400000,0.009420,0.009976,0.008896,0.009108,7671263128,71827445.948585
1712188800000,0.009107,0.010476,0.008880,0.009837,8116496461,78981093.014508
1712275200000,0.009836,0.010430,0.009180,0.009705,9759326509,96064941.158099
1712361600000,0.009706,0.010102,0.009638,0.009831,3724212820,36626148.646673
1712448000000,0.009829,0.010395,0.009471,0.009619,4217442054,42000214.014373
1712534400000,0.009619,0.010377,0.009423,0.010175,4255576920,42460363.230688
1712620800000,0.010174,0.010614,0.009243,0.009267,4590525232,45530988.326263
1712707200000,0.009266,0.009350,0.008640,0.009046,3864613938,34846487.252657
1712793600000,0.009046,0.009126,0.008604,0.008671,2549622932,22549592.310098
1712880000000,0.008672,0.008985,0.005585,0.006701,8353995170,61919521.294666
1712966400000,0.006701,0.006954,0.004727,0.005670,14990780343,90301460.113138
1713052800000,0.005670,0.006478,0.005508,0.006355,8675283501,52074392.569545
1713139200000,0.006357,0.006610,0.005509,0.005786,7592676131,46253474.692268
1713225600000,0.005786,0.005886,0.005472,0.005796,5910451944,33601138.574043
1713312000000,0.005795,0.005936,0.005415,0.005710,5366944788,30586308.200379
1713398400000,0.005710,0.006190,0.005530,0.006001,6042699295,35233777.156843
1713484800000,0.006002,0.006081,0.005411,0.005889,6192652342,36214751.917297
1713571200000,0.005888,0.006897,0.005762,0.006656,4252060462,27026836.533447
1713657600000,0.006655,0.006789,0.006263,0.006605,4130238453,26992100.497816
1713744000000,0.006605,0.006826,0.006512,0.006727,3744907974,25033464.671039
1713830400000,0.006727,0.006788,0.006411,0.006623,2822851519,18679702.405086
1713916800000,0.006622,0.007285,0.006254,0.006364,7462228954,50617134.323207
1714003200000,0.006364,0.006494,0.006049,0.006253,3390297541,21231374.107631
1714089600000,0.006253,0.006303,0.005911,0.005972,2893955123,17722396.913257
1714176000000,0.005973,0.006247,0.005674,0.006126,2608141297,15612633.323117
1714262400000,0.006125,0.006336,0.005993,0.006036,1595210651,9862190.537301
1714348800000,0.006033,0.006087,0.005685,0.005897,2519295346,14732793.385591
1714435200000,0.005897,0.006008,0.005207,0.005420,3165974070,17426700.984897
1714521600000,0.005418,0.005608,0.005020,0.005489,3600589912,19130639.987258
1714608000000,0.005488,0.005802,0.005287,0.005707,2668575326,14863506.943185
1714694400000,0.005707,0.006385,0.005659,0.006287,3493728019,21203839.306021
1714780800000,0.006288,0.006477,0.006220,0.006340,1992318303,12624847.691104
1714867200000,0.006340,0.007680,0.006180,0.007072,9349609852,66000308.786412
1714953600000,0.007073,0.007478,0.006582,0.006661,7976150419,55716530.664254
1715040000000,0.006663,0.006885,0.006487,0.006501,3301485403,22148051.090958
1715126400000,0.006499,0.006846,0.006314,0.006377,6017478908,39528988.033250
1715212800000,0.006377,0.006531,0.006153,0.006416,2556611889,16202588.162338
1715299200000,0.006415,0.006811,0.006131,0.006205,4656585718,30083559.355162
1715385600000,0.006206,0.006336,0.006055,0.006081,1956725394,12145615.893347
1715472000000,0.006081,0.006165,0.005941,0.005984,1459132153,8848646.849360
1715558400000,0.005985,0.006287,0.005617,0.005979,3852903765,22969848.445378
1715644800000,0.005978,0.006047,0.005719,0.005785,2349994533,13862818.477620
1715731200000,0.005785,0.006661,0.005748,0.006570,3653362903,22778719.767345
1715817600000,0.006571,0.007065,0.006525,0.006899,4916435352,33414817.515841
1715904000000,0.006895,0.007683,0.006810,0.007482,5712082203,41468650.584847
1715990400000,0.007483,0.008660,0.007479,0.008491,30363186340,253544400.172007
1716076800000,0.008491,0.009567,0.008204,0.008252,33784313234,295878403.177286
1716163200000,0.008252,0.010400,0.008021,0.009477,33813561299,315319881.506975
1716249600000,0.009479,0.009481,0.008569,0.008692,11543805510,103164239.404229
1716336000000,0.008691,0.008809,0.008147,0.008401,6679835104,56549822.722161
1716422400000,0.008402,0.008473,0.007671,0.008393,6597932782,53748577.810021
1716508800000,0.008392,0.009237,0.008318,0.009155,12492082772,110122908.776449
1716595200000,0.009156,0.009241,0.008502,0.008563,5929845530,52527686.673013
1716681600000,0.008564,0.008727,0.008097,0.008109,3780962909,31896017.338885
1716768000000,0.008109,0.008563,0.007933,0.008250,3801621247,31370382.813848
1716854400000,0.008251,0.008374,0.007937,0.008162,2658943949,21658871.344145
1716940800000,0.008164,0.008649,0.008056,0.008083,3252120982,26966420.610104
1717027200000,0.008083,0.008298,0.007612,0.007830,2467881395,19628591.925674
1717113600000,0.007830,0.008168,0.007671,0.007906,2273663552,17995999.791662
1717200000000,0.007907,0.008824,0.007826,0.008576,4195484520,35256447.672653
1717286400000,0.008577,0.008823,0.008055,0.008080,3297365737,27874761.654050
1717372800000,0.008080,0.008484,0.007958,0.008161,3073570109,25131235.599839
1717459200000,0.008162,0.008254,0.007988,0.008117,1783507610,14463169.729982
1717545600000,0.008119,0.008930,0.008112,0.008641,3686829080,31767137.425822
1717632000000,0.008639,0.008716,0.008050,0.008108,2274165139,18986952.855415
1717718400000,0.008108,0.008182,0.006181,0.007157,5242667896,38405284.391067
1717804800000,0.007157,0.007211,0.006625,0.006747,2425164692,16741848.768597
1717891200000,0.006747,0.007105,0.006645,0.006942,2464012457,16998747.206068
1717977600000,0.006941,0.007520,0.006722,0.007267,7023424385,50037844.789376
1718064000000,0.007266,0.007371,0.006521,0.006755,5632849312,39051368.428771
1718150400000,0.006755,0.007806,0.006524,0.007662,4896388104,36123856.483852
1718236800000,0.007659,0.007675,0.006805,0.006882,3206755368,23114238.144722
1718323200000,0.006883,0.006979,0.006300,0.006452,3076750128,20500378.798493
1718409600000,0.006452,0.006548,0.006263,0.006358,1324211956,8517386.509713
1718496000000,0.006359,0.006436,0.006155,0.006350,1515704226,9551041.986701
1718582400000,0.006346,0.006386,0.005534,0.005746,3101315077,18280883.346838
1718668800000,0.005746,0.005786,0.004985,0.005335,5171050492,27435369.359015
1718755200000,0.005334,0.005755,0.005241,0.005659,2463211888,13737043.498951
1718841600000,0.005657,0.006045,0.005596,0.005684,3271157851,19074583.273097
1718928000000,0.005685,0.005903,0.005536,0.005699,2441773732,13929417.523385
1719014400000,0.005699,0.005765,0.005538,0.005600,1027624249,5791346.969246
1719100800000,0.005599,0.005768,0.005337,0.005407,1531535647,8518625.406980
1719187200000,0.005406,0.005678,0.005052,0.005665,2658023025,14277216.244312
1719273600000,0.005664,0.005996,0.005609,0.005870,1260517986,7327019.289269
1719360000000,0.005871,0.006028,0.005610,0.005638,1127064293,6492046.492896
1719446400000,0.005640,0.005853,0.005532,0.005658,1166343175,6617429.622736
1719532800000,0.005658,0.005726,0.005379,0.005409,1426116401,7914969.500367
1719619200000,0.005409,0.005503,0.005281,0.005338,758192150,4091832.168348
1719705600000,0.005340,0.005696,0.005264,0.005683,1297198478,7104092.015753
1719792000000,0.005682,0.005820,0.005442,0.005478,1535179844,8587186.035389
1719878400000,0.005477,0.005662,0.005369,0.005473,1368155855,7538758.003412
1719964800000,0.005474,0.005489,0.005012,0.005101,1699753930,8874806.322204
1720051200000,0.005102,0.005140,0.004248,0.004281,4298863338,19975904.714619
1720137600000,0.004280,0.004365,0.003700,0.004254,6205539895,25181122.034563
1720224000000,0.004254,0.004606,0.004170,0.004579,2181380446,9521434.263530
1720310400000,0.004579,0.004621,0.004257,0.004287,1691245405,7556369.248080
1720396800000,0.004289,0.004696,0.004104,0.004414,2768367199,12237936.543708
1720483200000,0.004413,0.004558,0.004321,0.004504,1560683196,6942661.372956
1720569600000,0.004503,0.004653,0.004432,0.004576,1153695761,5260445.542553
1720656000000,0.004576,0.005188,0.004222,0.004454,15457134633,72708972.771143
1720742400000,0.004455,0.004646,0.004327,0.004626,4336300756,19387296.776265
1720828800000,0.004627,0.004676,0.004516,0.004610,1602271714,7360970.358371
1720915200000,0.004609,0.004978,0.004596,0.004934,1502829191,7126587.659724
1721001600000,0.004932,0.005288,0.004915,0.005280,1841311387,9301837.351858
1721088000000,0.005280,0.005858,0.004980,0.005788,4886064563,26792363.846766
1721174400000,0.005788,0.005990,0.005483,0.005644,4109165992,23663318.829067
1721260800000,0.005646,0.005760,0.005401,0.005571,2385489458,13408681.383748
1721347200000,0.005572,0.005963,0.005418,0.005848,1991804403,11373871.447557
1721433600000,0.005849,0.005855,0.005576,0.005592,1267029476,7240573.727977
1721520000000,0.005593,0.005959,0.005409,0.005896,1871064784,10615078.490678
1721606400000,0.005895,0.005987,0.005523,0.005548,3458562182,19883675.737861
1721692800000,0.005547,0.005697,0.005202,0.005312,2865623598,15583333.845329
1721779200000,0.005311,0.005489,0.005169,0.005223,1500655557,8029216.271351
1721865600000,0.005225,0.005264,0.004696,0.004992,2236091610,11090787.330439
1721952000000,0.004993,0.005299,0.004967,0.005261,1575798143,8174074.460425
1722038400000,0.005260,0.005395,0.004971,0.005118,2174262227,11328146.392464
1722124800000,0.005116,0.005153,0.004906,0.004961,1162005933,5848064.867419
1722211200000,0.004963,0.005246,0.004919,0.004978,1828963021,9278252.851829
1722297600000,0.004977,0.005067,0.004808,0.004891,1256038258,6232561.959798
1722384000000,0.004892,0.005070,0.004714,0.004764,1772876749,8705820.709286
1722470400000,0.004764,0.004817,0.004355,0.004737,2393759692,10991124.737291
1722556800000,0.004739,0.004782,0.004258,0.004301,2158970921,9715963.062675
1722643200000,0.004301,0.004391,0.003980,0.004051,1803568020,7560912.017952
1722729600000,0.004050,0.004195,0.003687,0.003841,2003573732,7937355.109889
1722816000000,0.003841,0.003903,0.003012,0.003441,9327931803,31583560.584900
1722902400000,0.003442,0.003778,0.003436,0.003589,2851321164,10377475.614248
1722988800000,0.003588,0.003722,0.003397,0.003459,3688110446,13213378.712618
1723075200000,0.003459,0.004010,0.003386,0.003985,2091131914,7755056.246276
1723161600000,0.003986,0.004005,0.003811,0.003907,1554344832,6048547.109654
1723248000000,0.003905,0.003962,0.003829,0.003884,829823415,3231634.128497
1723334400000,0.003885,0.004068,0.003619,0.003646,2029893886,7767498.690966
1723420800000,0.003647,0.003967,0.003629,0.003933,2666771503,10194685.802719
1723507200000,0.003935,0.004012,0.003768,0.003981,1537193548,5971153.827175
1723593600000,0.003979,0.004009,0.003780,0.003873,2446551315,9518724.636432
1723680000000,0.003873,0.004129,0.003788,0.003889,3134811794,12371797.445156
1723766400000,0.003889,0.004187,0.003820,0.004131,5626341678,22623920.070816
1723852800000,0.004130,0.004700,0.004049,0.004662,4786514611,20809304.092700
1723939200000,0.004663,0.004886,0.004571,0.004728,6917951873,32561824.656471
1724025600000,0.004728,0.004922,0.004572,0.004899,5755135177,27261462.416280
1724112000000,0.004902,0.005867,0.004845,0.005277,20967835110,113945575.151893
1724198400000,0.005277,0.005857,0.005222,0.005767,7498818673,41526958.228592
1724284800000,0.005768,0.005979,0.005580,0.005810,5085310238,29411717.700671
1724371200000,0.005809,0.006853,0.005653,0.006524,11114323901,69973593.295028
1724457600000,0.006525,0.006603,0.006358,0.006517,3253116801,21082979.840088
1724544000000,0.006517,0.006534,0.006112,0.006275,3925111239,24741797.284822
1724630400000,0.006274,0.006398,0.005813,0.005854,3230083529,19639905.056987
1724716800000,0.005856,0.006037,0.005381,0.005525,3734024408,21371777.901725
1724803200000,0.005526,0.005770,0.005253,0.005508,3225154698,17837272.763526
1724889600000,0.005508,0.006015,0.005454,0.005545,3041795197,17400303.674182
1724976000000,0.005545,0.005738,0.005259,0.005630,2650007286,14668518.657409
1725062400000,0.005633,0.005662,0.005173,0.005215,1748716011,9413357.078125
1725148800000,0.005215,0.005298,0.004911,0.005001,3313312573,16851042.019731
1725235200000,0.005000,0.005355,0.004843,0.005235,3289679546,16838303.451980
1725321600000,0.005236,0.005352,0.004908,0.004925,2176490772,11140175.000918
1725408000000,0.004924,0.005208,0.004678,0.005115,2697695289,13328199.887398
1725494400000,0.005117,0.005155,0.004840,0.004872,1712851003,8527301.194602
1725580800000,0.004872,0.005026,0.004468,0.004663,3136002733,14938793.751555
1725667200000,0.004663,0.004870,0.004640,0.004761,1370218232,6530931.253139
1725753600000,0.004762,0.005261,0.004742,0.005175,3672257686,18492999.321464
1725840000000,0.005176,0.005775,0.005162,0.005624,7485307557,40675171.879645
1725926400000,0.005627,0.005778,0.005544,0.005638,3084260695,17416076.143330
1726012800000,0.005639,0.005648,0.005261,0.005484,3338519912,18122508.945394
1726099200000,0.005486,0.005744,0.005392,0.005546,3398675436,18901067.645942
1726185600000,0.005546,0.005974,0.005402,0.005857,2585521572,14686772.185684
1726272000000,0.005860,0.006114,0.005691,0.006102,2671500094,15798128.715608
1726358400000,0.006101,0.006292,0.005860,0.005925,3637423838,22284345.594789
1726444800000,0.005926,0.006040,0.005598,0.005651,2431923653,14239868.672485
1726531200000,0.005649,0.006135,0.005581,0.006089,3158698831,18387605.864130
1726617600000,0.006091,0.006632,0.005965,0.006412,5526539397,34758958.196932
1726704000000,0.006415,0.006786,0.006394,0.006503,3563291322,23468954.666511
1726790400000,0.006502,0.007096,0.006401,0.007037,3524090520,23991494.820210
1726876800000,0.007037,0.007077,0.006629,0.006798,1901038974,12890729.105292
1726963200000,0.006800,0.006837,0.006491,0.006745,1779363624,11841579.751510
1727049600000,0.006745,0.007165,0.006609,0.006902,2349732735,16284273.574168
1727136000000,0.006902,0.007115,0.006686,0.006986,1911133908,13169078.178444
1727222400000,0.006984,0.007153,0.006688,0.006743,1975041025,13589532.800122
1727308800000,0.006744,0.007166,0.006628,0.007008,1765344574,12246745.433283
1727395200000,0.007009,0.007619,0.006920,0.007453,3405694347,24946417.180655
1727481600000,0.007455,0.007693,0.007036,0.007179,1679124212,12276842.257356
1727568000000,0.007178,0.007497,0.006975,0.007339,1589005031,11465859.777989
1727654400000,0.007339,0.007377,0.006638,0.006728,2182538899,15221546.256603
1727740800000,0.006723,0.007151,0.006056,0.006239,2852410321,18787380.965277
1727827200000,0.006236,0.006667,0.006113,0.006245,1978247735,12656403.612032
1727913600000,0.006245,0.006454,0.005936,0.006097,1799594449,11095724.321738
1728000000000,0.006098,0.006553,0.006028,0.006486,1409993822,8920895.238195
1728086400000,0.006486,0.006717,0.006264,0.006384,979035092,6366485.484260
1728172800000,0.006385,0.007007,0.006297,0.006958,1565383262,10422389.585874
1728259200000,0.006956,0.007445,0.006897,0.006953,2909931757,20905483.235317
1728345600000,0.006954,0.007106,0.006571,0.006645,1847374484,12566652.424379
1728432000000,0.006646,0.006862,0.006402,0.006553,1438286940,9505552.259564
1728518400000,0.006552,0.006680,0.006160,0.006396,1199084518,7692524.002358
1728604800000,0.006395,0.006875,0.006309,0.006763,1091299654,7221945.000682
1728691200000,0.006762,0.006923,0.006638,0.006768,891398167,6044392.687325
1728777600000,0.006768,0.006934,0.006301,0.006542,1395099026,9191305.176822
1728864000000,0.006541,0.007164,0.006408,0.007095,1580135441,10920612.037146
1728950400000,0.007094,0.007377,0.006780,0.007153,2691856731,19180178.886260
1729036800000,0.007152,0.007191,0.006718,0.006804,1293356427,8983606.336255
1729123200000,0.006805,0.007087,0.006617,0.006730,2201531039,15105167.666037
1729209600000,0.006731,0.007333,0.006654,0.007191,1697948145,11997306.194100
1729296000000,0.007190,0.007258,0.006776,0.006930,1081029894,7548612.579226
1729382400000,0.006930,0.007354,0.006713,0.007334,1634077560,11546356.018001
1729468800000,0.007335,0.007361,0.006795,0.006826,1375366971,9676747.395193
1729555200000,0.006825,0.007274,0.006563,0.007167,2216008307,15368532.536039
1729641600000,0.007169,0.007230,0.006362,0.006599,2327526741,15804585.758714
1729728000000,0.006599,0.006956,0.006427,0.006705,1909589598,12797349.697149
1729814400000,0.006708,0.006762,0.005888,0.006110,1886690217,12077773.709982
1729900800000,0.006110,0.006238,0.005855,0.006040,1366803233,8265371.749570
1729987200000,0.006040,0.006300,0.005965,0.006131,942541113,5753245.453822
1730073600000,0.006132,0.006382,0.005862,0.006217,1314824038,7996443.774739
1730160000000,0.006219,0.006754,0.006209,0.006686,1713879560,11180821.163953
1730246400000,0.006687,0.006688,0.006473,0.006547,871032047,5726221.605729
1730332800000,0.006546,0.006573,0.006073,0.006140,1041180653,6566769.611722
1730419200000,0.006139,0.006453,0.006002,0.006156,1310694762,8092292.518332
1730505600000,0.006157,0.006444,0.005891,0.005943,1611671768,9983364.834069
1730592000000,0.005946,0.006025,0.005383,0.005693,1840255689,10432493.071575
1730678400000,0.005693,0.005835,0.005342,0.005466,1569960483,8828379.476619
