open_time_ms,open,high,low,close,volume,quote_volume
1736208000000,0.0019352,0.0019445,0.0017237,0.0017251,5000301947,9172299.7523219
1736294400000,0.0017254,0.0017506,0.0015795,0.0016626,4494129241,7446248.1470468
1736380800000,0.0016628,0.0016878,0.0015663,0.0016112,4896715370,7966309.5293363
1736467200000,0.0016116,0.0017225,0.0016035,0.0017110,4866160428,8125577.5693294
1736553600000,0.0017107,0.0017112,0.0016358,0.0016721,2625881739,4388976.3048692
1736640000000,0.0016736,0.0016894,0.0016247,0.0016551,2212207449,3675060.2777697
1736726400000,0.0016553,0.0017024,0.0014874,0.0016357,5765936981,9074167.5812650
1736812800000,0.0016357,0.0016985,0.0016216,0.0016918,3374576486,5584598.0992676
1736899200000,0.0016919,0.0018048,0.0016390,0.0017980,3162095951,5428395.6494178
1736985600000,0.0017978,0.0018360,0.0017326,0.0017642,4268191864,7604525.6578998
1737072000000,0.0017643,0.0019216,0.0017600,0.0019016,3388068914,6263574.9711294
1737158400000,0.0019020,0.0019123,0.0017173,0.0017562,3155171188,5632990.8357140
1737244800000,0.0017564,0.0018218,0.0015725,0.0016039,7218979149,12186608.4615956
1737331200000,0.0016046,0.0017410,0.0015067,0.0015810,7406245628,11884613.5729428
1737417600000,0.0015804,0.0016736,0.0014914,0.0016298,3610154473,5696148.0272014
1737504000000,0.0016299,0.0016572,0.0015736,0.0015820,2352259766,3798673.1658881
1737590400000,0.0015818,0.0016140,0.0015275,0.0016070,3660384049,5746177.3451243
1737676800000,0.0016070,0.0016600,0.0015380,0.0015531,3272328619,5254118.4276160
1737763200000,0.0015530,0.0016106,0.0015233,0.0015895,1993228358,3138500.2011214
1737849600000,0.0015891,0.0016321,0.0015412,0.0015434,2486591283,3982617.2697011
1737936000000,0.0015433,0.0016399,0.0013901,0.0015848,6584015778,9947277.2501940
1738022400000,0.0015851,0.0018099,0.0015431,0.0016444,26305673343,44210717.9890869
1738108800000,0.0016445,0.0017800,0.0015880,0.0016437,20382154828,34614159.9201356
1738195200000,0.0016439,0.0017490,0.0016218,0.0016952,8455032764,14264864.8045368
1738281600000,0.0016951,0.0017730,0.0016315,0.0017266,7920858226,13463082.1002761
1738368000000,0.0017266,0.0018442,0.0016002,0.0016079,16607273992,29335281.6681139
1738454400000,0.0016080,0.0016492,0.0012774,0.0013759,9804071782,14522650.4323498
1738540800000,0.0013763,0.0013771,0.0009500,0.0013426,18716023057,21980889.5018659
1738627200000,0.0013422,0.0013560,0.0011712,0.0012128,7161173182,8798091.4864439
1738713600000,0.0012131,0.0012374,0.0011630,0.0011826,4769805001,5748790.5884448
1738800000000,0.0011815,0.0012119,0.0010908,0.0011031,4703977400,5417676.7158726
1738886400000,0.0011037,0.0011967,0.0010729,0.0011159,5137999018,5825794.7545806
1738972800000,0.0011160,0.0012836,0.0011042,0.0012323,7758079783,9227065.2950529
1739059200000,0.0012323,0.0014714,0.0011953,0.0013027,16366745306,21381622.1321323
1739145600000,0.0013025,0.0013939,0.0012598,0.0013547,17948237353,23663577.0172415
1739232000000,0.0013546,0.0015401,0.0013418,0.0014070,13408054387,19532492.7616830
1739318400000,0.0014068,0.0015813,0.0013888,0.0015363,9350121123,13683425.5404820
1739404800000,0.0015364,0.0015466,0.0013813,0.0014015,5828519009,8376902.9657235
1739491200000,0.0014016,0.0015034,0.0013678,0.0014300,9808004648,14124624.6372905
1739577600000,0.0014301,0.0014436,0.0013573,0.0013692,3211587889,4506225.9923225
1739664000000,0.0013693,0.0014364,0.0013508,0.0013852,3352002579,4664650.1721210
1739750400000,0.0013852,0.0014346,0.0013341,0.0013952,4280089871,5926608.2062369
1739836800000,0.0013950,0.0013958,0.0012798,0.0013640,4224531229,5622828.4470108
1739923200000,0.0013637,0.0013852,0.0013239,0.0013566,3541411701,4821924.6642339
1740009600000,0.0013565,0.0014406,0.0013505,0.0014307,5039681576,7093209.4072988
1740096000000,0.0014308,0.0014590,0.0013052,0.0013237,4713070790,6594313.4452417
1740182400000,0.0013238,0.0014712,0.0013162,0.0014291,6655306117,9378725.5174917
1740268800000,0.0014292,0.0014483,0.0013797,0.0014117,2666612032,3771736.5322156
1740355200000,0.0014123,0.0014206,0.0011290,0.0011683,6628183154,8525442.6275987
1740441600000,0.0011679,0.0012507,0.0011034,0.0012310,6061362359,7168681.8773641
1740528000000,0.0012310,0.0012690,0.0011702,0.0012235,3453513242,4217979.1822631
1740614400000,0.0012235,0.0012555,0.0011785,0.0012151,2637155687,3226673.0374722
1740700800000,0.0012152,0.0012426,0.0011095,0.0012301,4244906873,4977483.1287862
1740787200000,0.0012306,0.0012418,0.0011617,0.0011911,2597614033,3101750.0606728
1740873600000,0.0011914,0.0013375,0.0011669,0.0013206,5140676802,6462948.6232471
1740960000000,0.0013209,0.0013254,0.0010990,0.0011256,7439513933,9069508.7813405
1741046400000,0.0011260,0.0011343,0.0009850,0.0010772,5675101805,6032608.1440659
1741132800000,0.0010775,0.0011179,0.0010597,0.0011038,2938610881,3199983.1107631
1741219200000,0.0011038,0.0011315,0.0010547,0.0010675,2483435707,2723255.4887403
1741305600000,0.0010675,0.0011017,0.0010050,0.0010473,4685119453,4972797.2251846
1741392000000,0.0010470,0.0010506,0.0010114,0.0010275,2132618324,2200334.1254296
1741478400000,0.0010279,0.0010300,0.0008732,0.0008980,4610453461,4337736.5007831
1741564800000,0.0008981,0.0009674,0.0008356,0.0008695,5569846550,5024413.7855432
1741651200000,0.0008697,0.0009478,0.0008062,0.0009096,5715405000,5076134.6094472
1741737600000,0.0009093,0.0009444,0.0008634,0.0009140,4361259699,3947402.1601481
1741824000000,0.0009138,0.0009337,0.0008522,0.0008882,4103248075,3669115.5731079
1741910400000,0.0008883,0.0009411,0.0008644,0.0009227,4804811889,4341354.7645872
1741996800000,0.0009227,0.0009821,0.0009179,0.0009659,5324561450,5067070.4604209
1742083200000,0.0009659,0.0009689,0.0008881,0.0009015,5271751723,4874216.3252890
1742169600000,0.0009016,0.0009795,0.0008983,0.0009675,3715560182,3503587.9860866
1742256000000,0.0009676,0.0009710,0.0009057,0.0009498,3270545356,3058574.9284864
1742342400000,0.0009500,0.0009978,0.0009437,0.0009853,4774797423,4634648.5180728
1742428800000,0.0009853,0.0009893,0.0009415,0.0009472,2829838317,2723302.0659000
1742515200000,0.0009470,0.0009566,0.0008949,0.0009119,3345953403,3078187.4312839
1742601600000,0.0009119,0.0010120,0.0009106,0.0010101,11303358993,11027699.3736939
1742688000000,0.0010100,0.0011019,0.0009642,0.0009973,19697543478,20024903.5920323
1742774400000,0.0009973,0.0010639,0.0009486,0.0010416,8316210536,8386809.6836185
1742860800000,0.0010418,0.0010522,0.0009882,0.0010137,5291498536,5369421.8118451
1742947200000,0.0010136,0.0010403,0.0009671,0.0009880,4278806976,4295282.5504171
1743033600000,0.0009882,0.0010032,0.0009217,0.0009291,4954083214,4740853.8935973
1743120000000,0.0009292,0.0009379,0.0008564,0.0008811,4576104639,4061287.3369831
1743206400000,0.0008810,0.0008890,0.0007900,0.0008110,6391095445,5377416.7228112
1743292800000,0.0008110,0.0008470,0.0007700,0.0008177,7259120919,5908354.3259050
1743379200000,0.0008180,0.0008385,0.0007943,0.0008055,4546605460,3723095.8679210
1743465600000,0.0008055,0.0008456,0.0005292,0.0005379,50748194105,31506261.9062177
1743552000000,0.0005377,0.0005752,0.0004722,0.0004878,72298040245,37730263.2231699
1743638400000,0.0004878,0.0005122,0.0004601,0.0004661,22584032909,10870167.0159404
1743724800000,0.0004661,0.0004929,0.0004563,0.0004683,14762457726,6982177.5507511
1743811200000,0.0004684,0.0005019,0.0004640,0.0004713,13464538304,6446526.8815501
1743897600000,0.0004712,0.0004884,0.0004105,0.0004272,18113359703,8138773.4980061
1743984000000,0.0004274,0.0004501,0.0003783,0.0004358,18598249251,7790877.7350900
1744070400000,0.0004360,0.0004507,0.0003984,0.0004011,9620054547,4058409.0803618
1744156800000,0.0004012,0.0004563,0.0003821,0.0004485,11599589977,4881420.1250597
1744243200000,0.0004483,0.0004491,0.0004139,0.0004287,8341236662,3594008.8190684
1744329600000,0.0004287,0.0004524,0.0004280,0.0004426,5913121230,2623732.0397814
1744416000000,0.0004426,0.0004716,0.0004374,0.0004658,4555053381,2075850.8050843
1744502400000,0.0004657,0.0004663,0.0004182,0.0004277,6146034033,2735105.4331901
1744588800000,0.0004280,0.0004439,0.0004208,0.0004287,4987271493,2155792.7617865
1744675200000,0.0004287,0.0004676,0.0004030,0.0004047,12884986896,5515592.5056261
1744761600000,0.0004047,0.0004190,0.0003897,0.0003979,9802897543,3968433.3566358
1744848000000,0.0003979,0.0004038,0.0003846,0.0003953,5278164454,2085961.8695185
1744934400000,0.0003954,0.0004296,0.0003904,0.0004260,7151995521,2959697.7975838
1745020800000,0.0004260,0.0004772,0.0004221,0.0004491,14026593464,6212042.6051664
1745107200000,0.0004489,0.0005643,0.0004458,0.0004781,61813573921,30955347.4493613
1745193600000,0.0004781,0.0004985,0.0004620,0.0004702,15625016159,7518905.3553388
1745280000000,0.0004700,0.0004977,0.0004450,0.0004941,11096677045,5187237.8447607
1745366400000,0.0004940,0.0005104,0.0004738,0.0004884,13403856405,6613807.2035061
1745452800000,0.0004881,0.0006324,0.0004668,0.0005268,28435926471,14816224.2409110
1745539200000,0.0005270,0.0009568,0.0005195,0.0007891,362086073618,279458451.2394532
1745625600000,0.0007888,0.0009751,0.0007649,0.0008040,158224432205,137431676.8706269
1745712000000,0.0008039,0.0008447,0.0007333,0.0007346,46616747889,36739914.8840912
1745798400000,0.0007347,0.0007839,0.0006869,0.0007154,39038380390,28596585.4882663
1745884800000,0.0007155,0.0007241,0.0006541,0.0006573,21851254158,14994687.3238997
1745971200000,0.0006572,0.0007365,0.0006418,0.0006693,24738966010,16883474.1929927
1746057600000,0.0006693,0.0006762,0.0006107,0.0006238,18964515936,12176164.9612949
1746144000000,0.0006240,0.0006443,0.0006134,0.0006322,21086769537,13238961.0812416
1746230400000,0.0006321,0.0006575,0.0005810,0.0005820,20723872861,12684488.2838401
1746316800000,0.0005821,0.0005880,0.0005515,0.0005621,11405943957,6498019.7354232
1746403200000,0.0005621,0.0005849,0.0005200,0.0005460,15731593515,8712709.8257640
1746489600000,0.0005460,0.0005562,0.0005083,0.0005377,13460797583,7240332.3107497
1746576000000,0.0005378,0.0007200,0.0004292,0.0005960,279479258559,177634483.4905418
1746662400000,0.0005960,0.0006327,0.0005600,0.0006005,70282244602,41603771.7599072
1746748800000,0.0006005,0.0006276,0.0005384,0.0006125,42017686392,25084955.8477057
1746835200000,0.0006124,0.0006844,0.0005941,0.0006784,23376866888,14626656.2754384
1746921600000,0.0006785,0.0007411,0.0006228,0.0006570,20736411768,13690280.6721432
1747008000000,0.0006571,0.0006836,0.0005975,0.0006351,15752829445,10266117.2103097
1747094400000,0.0006351,0.0006643,0.0005852,0.0006500,12205088486,7562184.2678569
1747180800000,0.0006500,0.0006536,0.0005961,0.0006049,9353330482,5836408.5800425
1747267200000,0.0006051,0.0006140,0.0005345,0.0005568,10084244547,5771320.0922439
1747353600000,0.0005568,0.0005761,0.0005414,0.0005498,6969858348,3931417.1895295
1747440000000,0.0005498,0.0005638,0.0005251,0.0005345,9267348207,5023797.8407386
1747526400000,0.0005345,0.0005768,0.0005315,0.0005703,8393344568,4636585.9653253
1747612800000,0.0005702,0.0005730,0.0005167,0.0005483,7453436433,4018614.4123135
1747699200000,0.0005484,0.0005632,0.0005300,0.0005576,5777367129,3172823.5316729
1747785600000,0.0005574,0.0005774,0.0005423,0.0005602,6672680226,3715909.1244252
1747872000000,0.0005602,0.0006025,0.0005586,0.0005962,8147636680,4742315.6700781
1747958400000,0.0005963,0.0006144,0.0005314,0.0005343,10533294728,6050684.3001090
1748044800000,0.0005345,0.0006311,0.0005297,0.0005905,21932585536,12817400.8995671
1748131200000,0.0005902,0.0006033,0.0005269,0.0005560,13682699257,7628958.0040410
1748217600000,0.0005559,0.0006400,0.0005333,0.0005403,20195281227,11533421.7622491
1748304000000,0.0005404,0.0005634,0.0005230,0.0005511,7461296396,4091331.3601828
1748390400000,0.0005511,0.0005548,0.0005209,0.0005387,6448705081,3469229.5651214
1748476800000,0.0005387,0.0005503,0.0005153,0.0005177,4971110297,2642063.0472018
1748563200000,0.0005176,0.0005233,0.0004510,0.0004582,10097335845,4930605.7731886
1748649600000,0.0004584,0.0004795,0.0004102,0.0004600,14557669114,6497460.1819657
1748736000000,0.0004596,0.0005446,0.0004502,0.0004765,23674203159,11552597.5239205
1748822400000,0.0004767,0.0004814,0.0004566,0.0004770,7166071518,3361360.8252878
1748908800000,0.0004770,0.0004934,0.0004675,0.0004741,5573425566,2689746.0495591
1748995200000,0.0004743,0.0004826,0.0004501,0.0004549,4329527607,2023580.2575877
1749081600000,0.0004548,0.0004648,0.0004201,0.0004295,6304724524,2818880.3249354
1749168000000,0.0004296,0.0004557,0.0004264,0.0004337,3786239273,1667170.2355647
1749254400000,0.0004336,0.0004584,0.0004327,0.0004538,3551145213,1594830.8464701
1749340800000,0.0004537,0.0004591,0.0004429,0.0004472,3140091308,1410655.1541435
1749427200000,0.0004470,0.0004733,0.0004314,0.0004731,5780645713,2589398.0486136
1749513600000,0.0004731,0.0004997,0.0004663,0.0004914,6400091516,3067512.4670423
1749600000000,0.0004918,0.0004954,0.0004563,0.0004633,5600302513,2694043.4346820
1749686400000,0.0004632,0.0004662,0.0004251,0.0004293,6427314609,2840331.5205915
1749772800000,0.0004292,0.0004313,0.0004055,0.0004287,6778179017,2846169.1709874
1749859200000,0.0004290,0.0004419,0.0004210,0.0004330,5146787647,2224643.2351736
1749945600000,0.0004329,0.0004549,0.0004288,0.0004361,8802004420,3879580.0839296
1750032000000,0.0004361,0.0004599,0.0004318,0.0004367,5560462047,2501310.5651488
1750118400000,0.0004366,0.0004452,0.0004075,0.0004151,5683042536,2416721.2135403
1750204800000,0.0004152,0.0004243,0.0004012,0.0004220,4245023411,1764278.6613816
1750291200000,0.0004219,0.0004248,0.0004059,0.0004124,3036656157,1261622.0246856
1750377600000,0.0004125,0.0004246,0.0003879,0.0003952,5603228140,2290557.0391225
1750464000000,0.0003952,0.0004163,0.0003718,0.0003845,5769447292,2286342.5705185
1750550400000,0.0003846,0.0003908,0.0003448,0.0003635,7036750709,2585391.5318636
1750636800000,0.0003635,0.0004136,0.0003633,0.0004125,6084885897,2321923.0963699
1750723200000,0.0004126,0.0004259,0.0003999,0.0004117,5492033586,2261744.4837038
1750809600000,0.0004118,0.0004149,0.0003849,0.0003873,3962248003,1585119.2783131
1750896000000,0.0003875,0.0004939,0.0003082,0.0003184,134482887591,50682104.5632428
1750982400000,0.0003183,0.0003521,0.0003086,0.0003218,63717227609,20722091.7322249
1751068800000,0.0003218,0.0003324,0.0002693,0.0002837,65368717613,19614571.3375652
1751155200000,0.0002837,0.0003460,0.0002690,0.0003119,135397594770,41389381.7920590
1751241600000,0.0003119,0.0004399,0.0002906,0.0003408,706886538928,269870124.3167765
1751328000000,0.0003407,0.0003773,0.0002962,0.0003002,317289565926,106311565.3471349
1751414400000,0.0003001,0.0003467,0.0002792,0.0003003,208082889818,63485816.5634499
1751500800000,0.0003003,0.0003064,0.0001970,0.0002089,169860269855,43438968.6978325
1751587200000,0.0002089,0.0002155,0.0001538,0.0001574,494231583886,90474900.9386690
1751673600000,0.0001576,0.0001809,0.0001432,0.0001566,235232190658,37772016.6209043
1751760000000,0.0001566,0.0001967,0.0001508,0.0001811,272344673972,46941330.7369882
1751846400000,0.0001811,0.0002352,0.0001695,0.0001782,327544499206,64613527.6761327
1751932800000,0.0001783,0.0001840,0.0001632,0.0001655,87976718867,15368707.2057840
1752019200000,0.0001656,0.0001891,0.0001624,0.0001835,68815881346,12074141.2338741
1752105600000,0.0001836,0.0002134,0.0001744,0.0001935,101026221036,19185591.4617069
1752192000000,0.0001935,0.0002450,0.0001920,0.0002186,76034726568,16298097.5705556
1752278400000,0.0002184,0.0002344,0.0001925,0.0002041,44254815774,9521094.9990862
1752364800000,0.0002041,0.0002126,0.0001861,0.0001943,23617181862,4754717.6798429
1752451200000,0.0001944,0.0002111,0.0001800,0.0001874,25314054599,4959005.9365389
1752537600000,0.0001875,0.0001987,0.0001785,0.0001974,25851380935,4829913.3296458
1752624000000,0.0001974,0.0003165,0.0001812,0.0002147,316039030885,77657455.9864761
1752710400000,0.0002149,0.0002309,0.0002007,0.0002080,82174314531,17613680.8447641
1752796800000,0.0002080,0.0002143,0.0001953,0.0001996,32017690245,6601188.1759787
1752883200000,0.0001996,0.0002012,0.0001840,0.0001970,15702340345,3073358.4001177
1752969600000,0.0001970,0.0002099,0.0001947,0.0001997,27606383029,5544642.2435017
1753056000000,0.0001997,0.0002018,0.0001912,0.0001987,20221302051,3991585.9602327
1753142400000,0.0001988,0.0002006,0.0001825,0.0001929,24224356958,4619176.6130463
1753228800000,0.0001931,0.0002060,0.0001869,0.0002000,25537739762,4967008.8221927
1753315200000,0.0001999,0.0002002,0.0001795,0.0001928,19141122327,3664761.8420232
1753401600000,0.0001929,0.0002006,0.0001850,0.0001990,16345262772,3124847.5506271
1753488000000,0.0001988,0.0002000,0.0001927,0.0001946,12338186545,2418119.3782732
1753574400000,0.0001946,0.0001999,0.0001931,0.0001978,8717989447,1716502.5686008
1753660800000,0.0001977,0.0002036,0.0001815,0.0001832,17719424120,3446970.7012056
1753747200000,0.0001833,0.0001901,0.0001788,0.0001830,15342897188,2817439.2753414
1753833600000,0.0001830,0.0001840,0.0001700,0.0001765,18104842683,3186439.9761076
1753920000000,0.0001764,0.0001818,0.0001690,0.0001703,15562858609,2742333.7474961
1754006400000,0.0001703,0.0001749,0.0001599,0.0001690,17536885982,2993913.3457831
1754092800000,0.0001690,0.0001727,0.0001594,0.0001639,14802533624,2444339.5551637
1754179200000,0.0001638,0.0001689,0.0001624,0.0001659,9448398383,1573670.2968269
1754265600000,0.0001659,0.0001690,0.0001647,0.0001680,14808639636,2472048.2548509
1754352000000,0.0001680,0.0001681,0.0001482,0.0001535,26469039961,4131755.7466987
1754438400000,0.0001533,0.0001951,0.0001450,0.0001785,101716277808,17609125.8552110
1754524800000,0.0001785,0.0002612,0.0001661,0.0001922,293091512836,62924576.7937696
1754611200000,0.0001921,0.0002044,0.0001834,0.0001921,41656369751,8006235.4245831
1754697600000,0.0001921,0.0002022,0.0001885,0.0001929,33059430333,6446102.5461843
1754784000000,0.0001928,0.0001945,0.0001831,0.0001861,21642915585,4093981.0077829
1754870400000,0.0001860,0.0001933,0.0001760,0.0001800,20007896538,3711392.9375873
1754956800000,0.0001798,0.0001869,0.0001716,0.0001856,18813566271,3397866.8804603
1755043200000,0.0001857,0.0001935,0.0001819,0.0001865,17329961010,3226938.3382560
1755129600000,0.0001865,0.0001932,0.0001727,0.0001831,22311425457,4117753.1972556
1755216000000,0.0001833,0.0001833,0.0001678,0.0001705,14105367146,2458128.3850702
1755302400000,0.0001705,0.0002008,0.0001556,0.0001901,37912737252,6788407.5244484
1755388800000,0.0001899,0.0001994,0.0001615,0.0001659,62558408295,11089003.9354691
1755475200000,0.0001657,0.0001659,0.0001471,0.0001497,62401871340,9677444.0037100
1755561600000,0.0001498,0.0001516,0.0001387,0.0001479,34925035634,5111321.5958533
1755648000000,0.0001479,0.0001556,0.0001400,0.0001489,26337383484,3903578.5088228
1755734400000,0.0001488,0.0001497,0.0001412,0.0001425,19580695309,2832317.8240267
1755820800000,0.0001424,0.0001513,0.0001390,0.0001495,22863479749,3329436.8553587
1755907200000,0.0001497,0.0001538,0.0001440,0.0001512,26357860438,3943348.7528499
1755993600000,0.0001513,0.0001518,0.0001350,0.0001438,28682504779,4137507.2899087
1756080000000,0.0001438,0.0001459,0.0001261,0.0001350,23062907826,3140078.2658133
1756166400000,0.0001350,0.0001495,0.0001328,0.0001425,23445277196,3354491.8239610
1756252800000,0.0001424,0.0001427,0.0001358,0.0001379,11353296976,1577936.8975700
1756339200000,0.0001378,0.0001498,0.0001340,0.0001447,15849615164,2224286.7926072
1756425600000,0.0001448,0.0003180,0.0001361,0.0002259,479955387864,113630703.0692111
1756512000000,0.0002258,0.0002328,0.0001900,0.0002055,150255896698,31851545.2577760
1756598400000,0.0002056,0.0002076,0.0001509,0.0001555,82842497812,14314015.8076181
1756684800000,0.0001555,0.0001584,0.0001368,0.0001420,62591974352,9186253.7724328
1756771200000,0.0001420,0.0001697,0.0001242,0.0001523,102339128725,14825703.8701220
1756857600000,0.0001523,0.0002900,0.0001070,0.0001125,348975093282,75109161.7842377
1756944000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1757030400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1757116800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1757203200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1757289600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1757376000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1757462400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1757548800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1757635200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1757721600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1757808000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1757894400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1757980800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1758067200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1758153600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1758240000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1758326400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1758412800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1758499200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1758585600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1758672000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1758758400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1758844800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1758931200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1759017600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1759104000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1759190400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1759276800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1759363200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1759449600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1759536000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1759622400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1759708800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1759795200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1759881600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1759968000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1760054400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1760140800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1760227200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1760313600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1760400000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1760486400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1760572800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1760659200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1760745600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1760832000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1760918400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1761004800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1761091200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1761177600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1761264000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1761350400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1761436800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1761523200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1761609600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1761696000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1761782400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1761868800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1761955200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1762041600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1762128000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1762214400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1762300800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1762387200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1762473600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1762560000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1762646400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1762732800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1762819200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1762905600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1762992000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1763078400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1763164800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1763251200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1763337600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1763424000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1763510400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1763596800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1763683200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1763769600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1763856000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1763942400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1764028800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1764115200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1764201600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1764288000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1764374400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1764460800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1764547200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1764633600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1764720000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1764806400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1764892800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1764979200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1765065600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1765152000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1765238400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1765324800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1765411200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1765497600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1765584000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1765670400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1765756800000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1765843200000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1765929600000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1766016000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
1766102400000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
