open_time_ms,open,high,low,close,volume,quote_volume
1719792000000,0.0823900,0.0832900,0.0803100,0.0807700,213555069,17470298.6718300
1719878400000,0.0807700,0.0823000,0.0801800,0.0818200,190422851,15466592.6627200
1719964800000,0.0818200,0.0823000,0.0744900,0.0764300,361245165,28278202.6634500
1720051200000,0.0764400,0.0766500,0.0674800,0.0686100,644404753,46349163.4476500
1720137600000,0.0686100,0.0688900,0.0567100,0.0667200,1324179582,83658094.0147100
1720224000000,0.0667100,0.0730000,0.0663700,0.0724600,345808488,24013756.9315100
1720310400000,0.0724500,0.0727400,0.0673400,0.0679900,559923943,39366929.8311600
1720396800000,0.0680000,0.0720200,0.0644700,0.0693400,669968466,45971661.6872000
1720483200000,0.0693300,0.0714200,0.0687700,0.0704800,222371110,15626828.4509000
1720569600000,0.0704900,0.0726000,0.0693900,0.0712900,279409170,19890758.6455800
1720656000000,0.0712700,0.0729200,0.0692900,0.0696900,269966371,19257015.3411500
1720742400000,0.0697000,0.0724600,0.0689400,0.0714200,323837304,22909533.7067800
1720828800000,0.0714300,0.0767200,0.0710600,0.0744000,436498120,32241023.3604500
1720915200000,0.0744100,0.0761900,0.0725100,0.0748700,273031853,20276796.9105400
1721001600000,0.0748500,0.0816500,0.0748200,0.0810700,532278010,41832899.6963900
1721088000000,0.0810900,0.0961800,0.0775800,0.0933300,1334482231,118014676.7967700
1721174400000,0.0933300,0.0956400,0.0884000,0.0898800,1054698548,96871070.8285200
1721260800000,0.0899100,0.0918000,0.0848000,0.0876200,408816378,36335505.4937000
1721347200000,0.0876300,0.0916000,0.0850900,0.0901800,468606720,41497566.9671600
1721433600000,0.0901800,0.0944000,0.0887000,0.0907300,304973022,27803852.5568700
1721520000000,0.0907400,0.0918800,0.0854800,0.0909500,273256860,24440934.5792500
1721606400000,0.0909600,0.0924700,0.0871700,0.0882900,338965132,30512414.9265300
1721692800000,0.0883000,0.0902200,0.0822300,0.0847300,420510820,35896138.3773500
1721779200000,0.0847300,0.0884900,0.0835400,0.0843400,384719717,33195944.6523700
1721865600000,0.0843200,0.0847000,0.0772700,0.0814100,421003780,34027971.7129900
1721952000000,0.0814100,0.0865000,0.0812400,0.0853500,279758159,23529812.4705000
1722038400000,0.0853800,0.0868400,0.0826500,0.0850400,223885096,19054457.4404800
1722124800000,0.0850400,0.0860300,0.0820700,0.0827900,210651924,17720437.0007600
1722211200000,0.0828000,0.0858200,0.0821000,0.0828300,265684314,22381804.4701800
1722297600000,0.0828400,0.0844100,0.0784000,0.0803700,207508738,16963058.1379100
1722384000000,0.0803700,0.0817000,0.0774800,0.0779800,204334943,16316419.8771100
1722470400000,0.0779800,0.0789200,0.0720700,0.0780800,386462354,29391362.7644800
1722556800000,0.0780800,0.0795600,0.0722000,0.0730400,315463791,23896125.3810500
1722643200000,0.0730400,0.0750000,0.0691500,0.0710200,314903917,22669292.5401200
1722729600000,0.0710200,0.0719500,0.0635700,0.0663500,381429561,25818410.4173900
1722816000000,0.0663600,0.0670900,0.0539600,0.0638600,1446539317,86904305.3601300
1722902400000,0.0638500,0.0678500,0.0636400,0.0668300,324905895,21631374.6471100
1722988800000,0.0668200,0.0696600,0.0640300,0.0652600,379955699,25496189.2531200
1723075200000,0.0652700,0.0718100,0.0641900,0.0713100,282847594,19304730.4366400
1723161600000,0.0713100,0.0717600,0.0688100,0.0705600,215013420,15127139.6543900
1723248000000,0.0705500,0.0889300,0.0696200,0.0869100,1768166891,142814621.7784000
1723334400000,0.0869300,0.0869400,0.0766800,0.0773300,2152151055,177551652.4345500
1723420800000,0.0773000,0.0804500,0.0757700,0.0791500,773650505,60665193.7918000
1723507200000,0.0791500,0.0816300,0.0773500,0.0786300,313204535,24690215.2832900
1723593600000,0.0786400,0.0833000,0.0759400,0.0812200,733988882,58964017.7054400
1723680000000,0.0812300,0.0812600,0.0744800,0.0764000,539742494,41995244.4773600
1723766400000,0.0763900,0.0780000,0.0740500,0.0767400,280173624,21397487.1279700
1723852800000,0.0767400,0.0777800,0.0763000,0.0775800,141176822,10884723.3402000
1723939200000,0.0775900,0.0809700,0.0770100,0.0772400,240528415,18884989.0127600
1724025600000,0.0772400,0.0782700,0.0756600,0.0778400,240821906,18556165.2160600
1724112000000,0.0778400,0.0812800,0.0770200,0.0792900,310003796,24477148.1010100
1724198400000,0.0792900,0.0851400,0.0786100,0.0833900,372867691,30518165.0324900
1724284800000,0.0834000,0.0863600,0.0821700,0.0850400,231589764,19577147.6206500
1724371200000,0.0850500,0.0919600,0.0847800,0.0908700,302454317,26683009.5218800
1724457600000,0.0908800,0.0938900,0.0892600,0.0909500,265046041,24144596.2613400
1724544000000,0.0909600,0.0958000,0.0877300,0.0927300,911450452,83972408.3985100
1724630400000,0.0927600,0.0932700,0.0837400,0.0847400,441351379,39287088.0076800
1724716800000,0.0847500,0.0869600,0.0792800,0.0819800,345699417,29018662.3952800
1724803200000,0.0819900,0.0863100,0.0797500,0.0824900,419908438,34717417.5917400
1724889600000,0.0824800,0.0853600,0.0804200,0.0823600,199350309,16580520.9870100
1724976000000,0.0823600,0.0832200,0.0768600,0.0803300,220379083,17714399.9890900
1725062400000,0.0803300,0.0809300,0.0775300,0.0783600,109673607,8675102.0130800
1725148800000,0.0783500,0.0785100,0.0729200,0.0737900,203092864,15461447.1639800
1725235200000,0.0737700,0.0788500,0.0736600,0.0780600,181198707,13797905.8066300
1725321600000,0.0780600,0.0793300,0.0750300,0.0752600,242586428,18761106.9792900
1725408000000,0.0752700,0.0780500,0.0709900,0.0773100,240901706,18079720.9325100
1725494400000,0.0772900,0.0775500,0.0748500,0.0757800,139801897,10652649.7965200
1725580800000,0.0757700,0.0772100,0.0710700,0.0738600,261252799,19504356.1981000
1725667200000,0.0738700,0.0763800,0.0737100,0.0748100,121488551,9120312.2934600
1725753600000,0.0748200,0.0783400,0.0745400,0.0768900,140646476,10757220.3718900
1725840000000,0.0768900,0.0824000,0.0765100,0.0812400,234791720,18686115.0308100
1725926400000,0.0812600,0.0871800,0.0802400,0.0848100,577512823,48471458.9782600
1726012800000,0.0848300,0.0864900,0.0807600,0.0827700,417090726,34699575.2956000
1726099200000,0.0827700,0.0853300,0.0813100,0.0846000,268041134,22289036.7004300
1726185600000,0.0846000,0.0861700,0.0822100,0.0847600,308594905,26088325.8326100
1726272000000,0.0847600,0.0911400,0.0843900,0.0892700,571232929,50231455.3940400
1726358400000,0.0892700,0.0897300,0.0820200,0.0826000,411087548,35482239.7205500
1726444800000,0.0825900,0.0833000,0.0795200,0.0805500,290370480,23669951.0995400
1726531200000,0.0805500,0.0833800,0.0796700,0.0817200,216016835,17658935.2225200
1726617600000,0.0817400,0.0834700,0.0783300,0.0832900,281725749,22791921.2699400
1726704000000,0.0833100,0.0892900,0.0833100,0.0860100,428873028,36916405.6885300
1726790400000,0.0860400,0.0885300,0.0834800,0.0853400,290103044,24967361.7377900
1726876800000,0.0853300,0.0864400,0.0835800,0.0859600,147441074,12542188.0586700
1726963200000,0.0860000,0.0863300,0.0815100,0.0842700,216393183,18158075.7955200
1727049600000,0.0842800,0.0863500,0.0825300,0.0858800,203698832,17372916.2464600
1727136000000,0.0859000,0.0880600,0.0843900,0.0875800,179704527,15472508.0675500
1727222400000,0.0875700,0.0900600,0.0860700,0.0864700,335639646,29597080.8308900
1727308800000,0.0864800,0.0916500,0.0850900,0.0897800,337435688,29978307.1816200
1727395200000,0.0897800,0.0954900,0.0892100,0.0936400,306971387,28417316.5029100
1727481600000,0.0936300,0.0968700,0.0893500,0.0910500,422739629,39370151.2052900
1727568000000,0.0910600,0.1097900,0.0894000,0.0990800,1785327328,181093646.1443100
1727654400000,0.0991000,0.1004900,0.0903800,0.0914500,666046827,63829001.2234900
1727740800000,0.0914700,0.0998200,0.0840000,0.0876000,1015387896,94238890.0038500
1727827200000,0.0875900,0.0929700,0.0829200,0.0854700,553791935,48998688.2468900
1727913600000,0.0854700,0.0869400,0.0801800,0.0825800,381578571,31715014.9347900
1728000000000,0.0825800,0.0882400,0.0814800,0.0874000,422223021,36239624.2634800
1728086400000,0.0874000,0.0914300,0.0864300,0.0891900,408588103,36396446.4115900
1728172800000,0.0892200,0.0906400,0.0878100,0.0898800,304085511,27180118.9285500
1728259200000,0.0898600,0.0918000,0.0870800,0.0883800,487534155,43861589.9988700
1728345600000,0.0883900,0.0905500,0.0843100,0.0858900,235121282,20428345.1007400
1728432000000,0.0858800,0.0867900,0.0821100,0.0832000,173198033,14668765.3704000
1728518400000,0.0832000,0.0847600,0.0801800,0.0847400,278242986,23022402.8490100
1728604800000,0.0847500,0.0879000,0.0841500,0.0872200,158769216,13677782.7376000
1728691200000,0.0872400,0.0908800,0.0872400,0.0887800,153024760,13650416.8771200
1728777600000,0.0887900,0.0903000,0.0853200,0.0877700,140203087,12289210.2004100
1728864000000,0.0877900,0.0929900,0.0863900,0.0919600,233421662,21057421.6397900
1728950400000,0.0919600,0.0927600,0.0876000,0.0903900,312615222,28214224.7458300
1729036800000,0.0903800,0.0925100,0.0880200,0.0908900,281690351,25478229.7591100
1729123200000,0.0908800,0.0918400,0.0872500,0.0895300,191316526,17084024.8745900
1729209600000,0.0895200,0.0917300,0.0887400,0.0910600,155222113,14016538.1677400
1729296000000,0.0910600,0.0919100,0.0900300,0.0910100,162533451,14800174.1343400
1729382400000,0.0910200,0.0944000,0.0888700,0.0934600,217919202,19978319.9551800
1729468800000,0.0934700,0.0954000,0.0901200,0.0922700,428483323,39821307.1854200
1729555200000,0.0922500,0.0974300,0.0909300,0.0934700,496464962,46791159.5207700
1729641600000,0.0934700,0.0936100,0.0863800,0.0893900,265418903,23890200.5476400
1729728000000,0.0893900,0.0912600,0.0881400,0.0908400,146994398,13180706.6947900
1729814400000,0.0908500,0.0949700,0.0817900,0.0866900,569691084,51517799.2569600
1729900800000,0.0867100,0.0896600,0.0848500,0.0884100,218822595,19094828.0589900
1729987200000,0.0884000,0.0928700,0.0873100,0.0916100,274190238,24811772.2318700
1730073600000,0.0916300,0.0929300,0.0883800,0.0920400,221070402,20050079.2217800
1730160000000,0.0920500,0.0943300,0.0916500,0.0933600,197038662,18279016.4318500
1730246400000,0.0933700,0.0959500,0.0915600,0.0944800,266268040,24893792.4407800
1730332800000,0.0944700,0.1014700,0.0911400,0.0915300,1029266436,99949567.6609700
1730419200000,0.0915300,0.0921900,0.0880600,0.0893600,299637147,26983646.3506300
1730505600000,0.0893600,0.0903000,0.0860000,0.0868100,170628301,15034130.3368700
1730592000000,0.0868100,0.0869400,0.0798000,0.0831300,332894161,27600237.0768700
1730678400000,0.0831400,0.0864200,0.0807100,0.0829900,319115424,26766577.4249300
1730764800000,0.0829800,0.0880900,0.0827500,0.0862500,233266906,19930444.0636700
1730851200000,0.0862700,0.0935100,0.0862700,0.0931200,365332427,33092593.8703100
1730937600000,0.0931400,0.0952500,0.0909400,0.0929300,278584196,26010261.0192600
1731024000000,0.0929400,0.0940800,0.0895900,0.0919900,230594082,21085775.4666700
1731110400000,0.0920000,0.0968500,0.0908400,0.0952700,377625144,35487141.9790300
1731196800000,0.0952700,0.1099200,0.0944500,0.1028600,879361018,90069907.8264000
1731283200000,0.1029000,0.1059800,0.0982700,0.1059100,573497392,58547084.7330800
1731369600000,0.1059100,0.1103600,0.0975600,0.1038500,777266559,80553717.2973100
1731456000000,0.1038500,0.1057100,0.0950400,0.1004300,663119111,66199587.7786900
1731542400000,0.1003900,0.1039200,0.0960500,0.0974000,404462640,40343041.9125300
1731628800000,0.0973800,0.1046300,0.0950600,0.1027700,365893329,36339872.0133700
1731715200000,0.1027800,0.1309700,0.1013000,0.1166800,1648792626,192930118.9840300
1731801600000,0.1166500,0.1171400,0.1062600,0.1079800,578517583,64453655.6283600
1731888000000,0.1080000,0.1130400,0.1069100,0.1126200,377580141,41608233.5408500
1731974400000,0.1126200,0.1126400,0.1055600,0.1086000,272615067,29684477.4158900
1732060800000,0.1086100,0.1089400,0.1021900,0.1038300,305410358,32341124.1625700
1732147200000,0.1038500,0.1136500,0.1011800,0.1103600,396860480,42849280.6537000
1732233600000,0.1103600,0.1185000,0.1093000,0.1173900,559862608,63546734.4451300
1732320000000,0.1174100,0.1240400,0.1145000,0.1215200,610176013,72816975.2957300
1732406400000,0.1215200,0.1296400,0.1146700,0.1255600,619139468,75666546.6835600
1732492800000,0.1255900,0.1270200,0.1155200,0.1176800,482505131,58927695.6930600
1732579200000,0.1176900,0.1215000,0.1105000,0.1165700,382149680,44107706.0116400
1732665600000,0.1165500,0.1226600,0.1145700,0.1221500,230278204,27260523.1172900
1732752000000,0.1221400,0.1239200,0.1155200,0.1212100,289190781,34712216.3969500
1732838400000,0.1212300,0.1268900,0.1182500,0.1251900,280521499,34460813.4631900
1732924800000,0.1251900,0.1375700,0.1230300,0.1341100,577366567,74899506.3125000
1733011200000,0.1340800,0.1396400,0.1290300,0.1324100,471878519,63210757.8001700
1733097600000,0.1324200,0.1488500,0.1246200,0.1428300,784315507,105854971.0775300
1733184000000,0.1428100,0.1675700,0.1406000,0.1628500,1228120957,191256938.0907700
1733270400000,0.1628800,0.1799400,0.1570700,0.1630800,753999673,126317734.4055800
1733356800000,0.1631000,0.1794300,0.1552400,0.1662700,702927143,116736699.3689200
1733443200000,0.1663000,0.1721300,0.1573100,0.1701900,397410030,65568633.5380100
1733529600000,0.1701800,0.1734800,0.1616400,0.1638900,253732797,42317163.3405500
1733616000000,0.1638800,0.1656100,0.1586400,0.1621900,196537412,31816425.1094800
1733702400000,0.1621700,0.1622900,0.1054500,0.1287300,819406284,113625457.3851800
1733788800000,0.1287600,0.1348500,0.1140100,0.1240000,629280006,77720693.1677400
1733875200000,0.1240000,0.1357600,0.1191800,0.1343200,318924323,41128742.3895000
1733961600000,0.1343200,0.1409800,0.1319600,0.1344700,321164292,43800821.0090900
1734048000000,0.1344900,0.1360100,0.1292700,0.1338300,254930515,33708226.3497400
1734134400000,0.1338200,0.1347100,0.1262200,0.1291100,263661606,34458486.4569000
1734220800000,0.1291200,0.1369800,0.1260600,0.1341000,403516961,53373897.2328100
1734307200000,0.1340900,0.1373300,0.1274200,0.1308400,254968310,33702345.0573300
1734393600000,0.1308100,0.1339200,0.1231800,0.1252500,311531355,40206995.0799200
1734480000000,0.1252600,0.1264700,0.1062500,0.1138200,492479371,58558438.2585500
1734566400000,0.1138400,0.1151600,0.0996700,0.1029800,636076326,68483185.8003700
1734652800000,0.1029900,0.1110900,0.0905600,0.1097000,651421627,65736520.4214400
1734739200000,0.1096900,0.1189000,0.1060100,0.1082400,401828866,44999280.2783700
1734825600000,0.1082600,0.1112400,0.1047200,0.1081800,300567518,32457853.2665700
1734912000000,0.1081700,0.1191500,0.1058500,0.1174800,404746146,45714981.0060100
1734998400000,0.1174800,0.1223000,0.1143900,0.1203400,233053725,27480490.1011000
1735084800000,0.1203000,0.1211600,0.1148800,0.1166000,199840576,23547154.6925800
1735171200000,0.1166100,0.1174900,0.1079600,0.1099800,224091583,24919746.7661500
1735257600000,0.1099700,0.1203300,0.1090900,0.1136000,442345965,51297667.5290900
1735344000000,0.1135900,0.1161100,0.1112100,0.1151800,156789580,17744698.5262100
1735430400000,0.1151700,0.1155100,0.1091900,0.1104200,164303070,18505688.7128300
1735516800000,0.1104200,0.1137000,0.1056600,0.1090200,230520916,25270329.7594600
1735603200000,0.1090200,0.1122500,0.1060700,0.1080200,169866756,18458955.0973300
1735689600000,0.1080100,0.1141100,0.1066000,0.1122600,174468413,19247555.7389000
1735776000000,0.1122600,0.1160200,0.1122600,0.1144200,166454472,19027620.4700800
1735862400000,0.1144600,0.1204500,0.1128900,0.1189600,185760896,21666672.4694400
1735948800000,0.1189700,0.1200300,0.1163100,0.1182200,135029276,15955638.2834100
1736035200000,0.1182200,0.1242400,0.1146000,0.1213700,438767107,52638685.3484500
1736121600000,0.1213700,0.1219900,0.1175200,0.1201200,235937556,28245724.2370300
1736208000000,0.1201200,0.1211600,0.1073200,0.1077900,388340643,44618628.4100600
1736294400000,0.1077900,0.1094000,0.1004500,0.1045300,301542851,31741930.1005300
1736380800000,0.1045300,0.1058500,0.0991500,0.1014000,221086101,22549845.2383800
1736467200000,0.1014000,0.1049300,0.1005300,0.1037300,156770409,16113841.7066600
1736553600000,0.1037200,0.1047100,0.1015500,0.1029800,94389704,9732587.0405500
1736640000000,0.1029900,0.1036500,0.0995900,0.1010400,108501233,11077528.4208800
1736726400000,0.1010400,0.1036700,0.0925400,0.0998600,344002488,33382094.8977900
1736812800000,0.0998700,0.1034000,0.0991700,0.1027000,159360860,16137336.9700700
1736899200000,0.1027000,0.1070700,0.0976000,0.1060900,298473329,30568441.3647400
1736985600000,0.1060800,0.1061900,0.1011900,0.1029400,235730443,24456983.3514300
1737072000000,0.1029500,0.1076600,0.1029500,0.1063000,284836562,30138947.4984200
1737158400000,0.1063100,0.1067100,0.0950600,0.0970600,318717174,31720361.2256600
1737244800000,0.0970600,0.0988000,0.0818800,0.0848500,649220282,58730879.2701800
1737331200000,0.0848400,0.0920800,0.0811000,0.0863500,600718040,51972383.6294700
1737417600000,0.0863400,0.0908600,0.0825200,0.0885900,259848027,22622201.0780000
1737504000000,0.0885900,0.0895300,0.0823300,0.0826000,254137336,21958034.0262500
1737590400000,0.0825900,0.0844900,0.0804600,0.0829600,331975077,27377888.3642200
1737676800000,0.0829700,0.0844000,0.0801500,0.0806000,221247765,18262577.5258900
1737763200000,0.0805900,0.0823900,0.0787900,0.0814100,160466137,12936940.4847200
1737849600000,0.0814200,0.0830600,0.0781100,0.0785100,136689692,11113342.9392000
1737936000000,0.0785100,0.0785100,0.0704500,0.0774800,457128319,34113482.7181600
1738022400000,0.0774800,0.0783800,0.0719600,0.0723500,246071017,18647244.9860700
1738108800000,0.0723500,0.0775200,0.0722200,0.0751800,230096536,17266286.6363300
1738195200000,0.0751900,0.0789200,0.0742400,0.0777300,149673580,11570334.3239600
1738281600000,0.0777300,0.0815300,0.0764600,0.0784400,204660736,16116111.3741300
1738368000000,0.0784400,0.0790900,0.0707300,0.0715500,229239061,17146604.0148700
1738454400000,0.0715600,0.0730900,0.0588600,0.0641600,670657342,44496628.9496800
1738540800000,0.0641900,0.0685300,0.0462300,0.0670900,1195237944,68386782.7129000
1738627200000,0.0670800,0.0676700,0.0602800,0.0637500,525056141,33441723.7002200
1738713600000,0.0637600,0.0699200,0.0631300,0.0651200,724814600,48302219.8634500
1738800000000,0.0651300,0.0660600,0.0609600,0.0619800,498629603,31709215.8784900
1738886400000,0.0619900,0.0658800,0.0619400,0.0641800,317938656,20357067.0832200
1738972800000,0.0641700,0.0698500,0.0633500,0.0683100,327713023,21755584.1513100
1739059200000,0.0683200,0.0712500,0.0660000,0.0689200,382985522,26418935.1963900
1739145600000,0.0689100,0.0763600,0.0671700,0.0733800,483975740,34945636.7139600
1739232000000,0.0733800,0.0758900,0.0717000,0.0748800,305886441,22645436.1619200
1739318400000,0.0748700,0.0835700,0.0738000,0.0819500,570823118,44385058.4575500
1739404800000,0.0819500,0.0833400,0.0770900,0.0777100,244281440,19439025.0496900
1739491200000,0.0777100,0.0811000,0.0773000,0.0793300,162757709,12862511.7418100
1739577600000,0.0793300,0.0819000,0.0766800,0.0787300,205926411,16260318.0535100
1739664000000,0.0787400,0.0790500,0.0751300,0.0765800,151968874,11683318.6915800
1739750400000,0.0765900,0.0796800,0.0746700,0.0768400,206620656,15987929.4022800
1739836800000,0.0768400,0.0769500,0.0703900,0.0724800,181722160,13266229.6604400
1739923200000,0.0724800,0.0756300,0.0715300,0.0750800,134948527,9985490.9436400
1740009600000,0.0750900,0.0765200,0.0739000,0.0756700,113344855,8523172.5461200
1740096000000,0.0756600,0.0783100,0.0719600,0.0728800,177342631,13413989.6474800
1740182400000,0.0728900,0.0749900,0.0722800,0.0740800,92239561,6795418.3384200
1740268800000,0.0740800,0.0747700,0.0711300,0.0721400,88503017,6448117.9332600
1740355200000,0.0721600,0.0725800,0.0634200,0.0652800,223164533,15133446.3486700
1740441600000,0.0652700,0.0686600,0.0618300,0.0675700,337088320,22106502.1863800
1740528000000,0.0675800,0.0693800,0.0648300,0.0674600,183709673,12381535.8444800
1740614400000,0.0674700,0.0699100,0.0663900,0.0680600,135874373,9251783.6254600
1740700800000,0.0680700,0.0681900,0.0625200,0.0674200,223973973,14638190.7880700
1740787200000,0.0674400,0.0683400,0.0650300,0.0670600,132347649,8836434.5140100
1740873600000,0.0670700,0.0725300,0.0659400,0.0719500,216766627,15102545.2073500
1740960000000,0.0719700,0.0721800,0.0633800,0.0639900,264986046,17998063.2968600
1741046400000,0.0639900,0.0647900,0.0596400,0.0638100,333897944,20804462.3576100
1741132800000,0.0638100,0.0658700,0.0626000,0.0652500,136818964,8789958.8109700
1741219200000,0.0652500,0.0670800,0.0635900,0.0639800,115574239,7529303.3799000
1741305600000,0.0639900,0.0671800,0.0612200,0.0642900,164164306,10598677.2023400
1741392000000,0.0642800,0.0648700,0.0622800,0.0630100,82216211,5221004.0635300
1741478400000,0.0630100,0.0633100,0.0568500,0.0580900,176638339,10538088.7300500
1741564800000,0.0581200,0.0618900,0.0566600,0.0578000,230611848,13653405.4439400
1741651200000,0.0578000,0.0616700,0.0545400,0.0608000,214458040,12614935.8197300
1741737600000,0.0607900,0.0629500,0.0593100,0.0620200,139289145,8554840.3825300
1741824000000,0.0620100,0.0623300,0.0589100,0.0604700,104559919,6363752.0750600
1741910400000,0.0604700,0.0630600,0.0602800,0.0621400,93481888,5786068.6902700
1741996800000,0.0621300,0.0661300,0.0618000,0.0638800,188795856,12091263.4734200
1742083200000,0.0638900,0.0647400,0.0611700,0.0619700,143325747,9053874.2182300
1742169600000,0.0619700,0.0659000,0.0619300,0.0647600,200497061,12808810.2700600
1742256000000,0.0647600,0.0661700,0.0614400,0.0629500,207812777,13239556.7530400
1742342400000,0.0629500,0.0657000,0.0627200,0.0655700,112070900,7180253.6430400
1742428800000,0.0655700,0.0659800,0.0639000,0.0651800,104752799,6810557.4295400
1742515200000,0.0651800,0.0663200,0.0628600,0.0635200,105927202,6823471.5074800
1742601600000,0.0635400,0.0657800,0.0630600,0.0634600,90205711,5821407.6269500
1742688000000,0.0634400,0.0647700,0.0628700,0.0633300,63979659,4080178.4693100
1742774400000,0.0633300,0.0658000,0.0629900,0.0653500,120125354,7797720.8325000
1742860800000,0.0653300,0.0665500,0.0642900,0.0659800,98582066,6445308.7603000
1742947200000,0.0659800,0.0684800,0.0649700,0.0672100,172138276,11492212.8234700
1743033600000,0.0672200,0.0677300,0.0648300,0.0654800,102698874,6790679.5216400
1743120000000,0.0654700,0.0658100,0.0609000,0.0617800,125294187,7850284.6629600
1743206400000,0.0617700,0.0623000,0.0585200,0.0593600,144802360,8677169.3214500
1743292800000,0.0593600,0.0620200,0.0587200,0.0608000,139897923,8433133.4341700
1743379200000,0.0608100,0.0615700,0.0585300,0.0594300,130909362,7846348.1504900
1743465600000,0.0594300,0.0618500,0.0592600,0.0600800,110344360,6676943.4378800
1743552000000,0.0601000,0.0619900,0.0574500,0.0585700,238361705,14213775.4235800
1743638400000,0.0585800,0.0611600,0.0553000,0.0584700,180513214,10481350.8385800
1743724800000,0.0584800,0.0598600,0.0571800,0.0590300,131920298,7735650.8218100
1743811200000,0.0590200,0.0596200,0.0575500,0.0584600,62767564,3661860.1229600
1743897600000,0.0584500,0.0586600,0.0536300,0.0547900,227286686,12768043.0002400
1743984000000,0.0548000,0.0574600,0.0508300,0.0561200,333264634,18177723.6029200
1744070400000,0.0561300,0.0578900,0.0524900,0.0529800,144408777,7982815.2325400
1744156800000,0.0529800,0.0597000,0.0510700,0.0582300,187770530,10456771.0300900
1744243200000,0.0582400,0.0585400,0.0563000,0.0573700,110254146,6336491.2313100
1744329600000,0.0573500,0.0597400,0.0569100,0.0588000,103940144,6080984.5301700
1744416000000,0.0588000,0.0608900,0.0579700,0.0604300,86815321,5168337.5591200
1744502400000,0.0604400,0.0613500,0.0579200,0.0588900,138138413,8206200.8486100
1744588800000,0.0588800,0.0602500,0.0580000,0.0581700,103515217,6113163.7125500
1744675200000,0.0581800,0.0592800,0.0566600,0.0570800,80742554,4695301.7604500
1744761600000,0.0570800,0.0582700,0.0562200,0.0572400,90261303,5168354.6799700
1744848000000,0.0572700,0.0587600,0.0571000,0.0577400,62294469,3608657.0324800
1744934400000,0.0577500,0.0597400,0.0575100,0.0591300,95655492,5638556.5579400
1745020800000,0.0591200,0.0607600,0.0588600,0.0599700,68403917,4091780.8547400
1745107200000,0.0599800,0.0634700,0.0595200,0.0610400,109022993,6639466.7861500
1745193600000,0.0610400,0.0632900,0.0601900,0.0608900,99283257,6131994.4865700
1745280000000,0.0609100,0.0633500,0.0596800,0.0630700,98537216,6055824.9612900
1745366400000,0.0630700,0.0664300,0.0624700,0.0643100,242179429,15575027.1634400
1745452800000,0.0643300,0.0651300,0.0625800,0.0641600,160037083,10210487.8384600
1745539200000,0.0641700,0.0653200,0.0633900,0.0647700,101472901,6552013.9125100
1745625600000,0.0647500,0.0660000,0.0640000,0.0653600,105264584,6864693.6624600
1745712000000,0.0653700,0.0656800,0.0623600,0.0632800,113746459,7232571.9285200
1745798400000,0.0632900,0.0641700,0.0611800,0.0626500,117854050,7398127.3269400
1745884800000,0.0626400,0.0632900,0.0598600,0.0605800,122273832,7557702.2822600
1745971200000,0.0605900,0.0614600,0.0586800,0.0600800,101783588,6119376.8291600
1746057600000,0.0600800,0.0629100,0.0598100,0.0621800,103214500,6341474.1868100
1746144000000,0.0622000,0.0642400,0.0620100,0.0632900,186013796,11772398.6190000
1746230400000,0.0633000,0.0634000,0.0592400,0.0596000,117726161,7168981.9148600
1746316800000,0.0595900,0.0600500,0.0576300,0.0587000,114898587,6760982.4549200
1746403200000,0.0586900,0.0602800,0.0581700,0.0592500,103549725,6141736.0699300
1746489600000,0.0592400,0.0596300,0.0562400,0.0584000,111537839,6474319.2504900
1746576000000,0.0584100,0.0593100,0.0575500,0.0588100,94564562,5534170.8428300
1746662400000,0.0588100,0.0641200,0.0587700,0.0640200,150432392,9277294.4413500
1746748800000,0.0640300,0.0674900,0.0636100,0.0671200,242456475,15955868.5425000
1746835200000,0.0671100,0.0713000,0.0669100,0.0708400,350237911,24379232.7612300
1746921600000,0.0708200,0.0710200,0.0671200,0.0693100,151901419,10498777.0164300
1747008000000,0.0693200,0.0714100,0.0652100,0.0687200,215346265,14942953.0159300
1747094400000,0.0687300,0.0721900,0.0651900,0.0709100,201268910,13740166.8924100
1747180800000,0.0709200,0.0729100,0.0673300,0.0679700,242899169,17021847.7184100
1747267200000,0.0679700,0.0687200,0.0624300,0.0636100,240671395,15639417.1230400
1747353600000,0.0636200,0.0648100,0.0627800,0.0632000,102828709,6590236.8510700
1747440000000,0.0632100,0.0633800,0.0603400,0.0612700,146083857,8968067.7960600
1747526400000,0.0612600,0.0644300,0.0596700,0.0633400,146163251,9084846.3558400
1747612800000,0.0633200,0.0637500,0.0595100,0.0623500,137917383,8441568.5120000
1747699200000,0.0623500,0.0635600,0.0604600,0.0623700,100853960,6235076.8645900
1747785600000,0.0623700,0.0644200,0.0615000,0.0636200,206011460,12910757.6105400
1747872000000,0.0636400,0.0673700,0.0635100,0.0668800,140107172,9212491.5906300
1747958400000,0.0668900,0.0678600,0.0610500,0.0613900,201517336,12997513.4460700
1748044800000,0.0614000,0.0623400,0.0608300,0.0611700,89456106,5513758.2693200
1748131200000,0.0611600,0.0615300,0.0590500,0.0613300,141358988,8529907.1334700
1748217600000,0.0613500,0.0633900,0.0611100,0.0621000,112220551,7005542.9503600
1748304000000,0.0621000,0.0645000,0.0607000,0.0634500,100280420,6323801.6111600
1748390400000,0.0634300,0.0637600,0.0615000,0.0629100,123787603,7743594.4486600
